Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-05,219.99,220.95,211.6,216.0,108905,EQ,3605.0,30.21,49269.0
2024-12-06,215.0,218.0,212.0,213.63,76266,EQ,2405.0,31.71,38442.0
2024-12-09,210.56,217.99,210.01,211.94,60918,EQ,2905.0,20.97,27417.0
2024-12-10,212.54,220.81,207.5,210.23,110317,EQ,3639.0,30.32,43911.0
2024-12-11,211.0,213.42,207.54,210.4,57070,EQ,2041.0,27.96,33492.0
2024-12-12,212.87,236.95,212.0,225.35,1040125,EQ,19266.0,53.99,223888.0
2024-12-13,224.96,226.36,217.79,220.33,152793,EQ,3791.0,40.3,70542.0
2024-12-16,221.7,225.21,216.0,217.32,96192,EQ,2140.0,44.95,45973.0
2024-12-17,219.5,220.19,213.61,215.77,101687,EQ,2308.0,44.06,45903.0
2024-12-18,216.7,223.39,212.1,214.22,119615,EQ,4035.0,29.64,38637.0
2024-12-19,211.0,213.89,205.0,211.07,62474,EQ,2111.0,29.59,29648.0
2024-12-20,209.01,215.9,197.55,202.12,120957,EQ,2259.0,53.54,40673.0
2024-12-23,202.12,217.0,200.8,212.94,120451,EQ,3392.0,35.51,44419.0
2024-12-24,215.9,215.9,205.67,208.64,44661,EQ,1778.0,25.12,21854.0
2024-12-26,208.0,212.41,206.0,210.0,41222,EQ,1373.0,30.02,19788.0
2024-12-27,210.0,214.78,205.01,207.12,35332,EQ,1222.0,28.91,23077.0
2024-12-30,205.22,208.15,198.91,200.88,48853,EQ,1661.0,29.41,27470.0
2024-12-31,200.39,209.7,198.0,207.34,84901,EQ,2539.0,33.44,45189.0
2025-01-01,207.74,217.6,205.0,205.49,38078,EQ,1350.0,28.21,16850.0
2025-01-02,205.1,211.0,205.1,206.75,51808,EQ,2296.0,22.56,24330.0
2025-01-03,207.0,214.3,205.0,208.43,55333,EQ,2584.0,21.41,25304.0
2025-01-06,209.45,210.49,194.61,195.69,96360,EQ,3640.0,26.47,50004.0
2025-01-07,198.65,201.5,195.45,199.16,64689,EQ,2215.0,29.2,33482.0
2025-01-08,198.0,200.59,193.0,195.82,78535,EQ,3299.0,23.81,39014.0
2025-01-09,196.0,204.84,194.21,195.27,63969,EQ,2465.0,25.95,29193.0
2025-01-10,196.0,196.94,188.73,193.41,59386,EQ,2678.0,22.18,27931.0
2025-01-13,192.0,192.09,177.65,179.43,109086,EQ,3737.0,29.19,66225.0
2025-01-14,180.0,190.97,179.45,188.67,50401,EQ,2571.0,19.6,19059.0
2025-01-15,186.7,193.0,185.0,186.71,28796,EQ,1341.0,21.47,17175.0
2025-01-16,197.67,197.67,186.25,188.13,45309,EQ,1835.0,24.69,18011.0
2025-01-17,186.9,188.96,185.2,187.17,24060,EQ,1572.0,15.31,11976.0
2025-01-20,188.15,191.49,186.5,188.57,42188,EQ,1908.0,22.11,18189.0
2025-01-21,190.45,191.0,181.8,183.68,35119,EQ,2171.0,16.18,16035.0
2025-01-22,183.9,187.63,175.0,178.4,68800,EQ,3536.0,19.46,31651.0
2025-01-23,176.2,184.01,176.2,180.5,23090,EQ,1313.0,17.59,10148.0
2025-01-24,180.5,182.75,176.0,177.1,17258,EQ,1041.0,16.58,10269.0
2025-01-27,174.21,175.0,167.55,170.58,45248,EQ,2837.0,15.95,19760.0
2025-01-28,178.0,179.69,162.38,166.54,58029,EQ,2835.0,20.47,24095.0
2025-01-29,169.67,174.07,163.02,166.59,75333,EQ,3828.0,19.68,37941.0
2025-01-30,169.4,174.49,164.88,172.31,82007,EQ,3206.0,25.58,37417.0
2025-01-31,170.0,185.0,170.0,181.25,60168,EQ,2521.0,23.87,30027.0
2025-02-01,181.85,184.13,179.57,180.91,22785,EQ,1064.0,21.41,9748.0
2025-02-03,180.92,182.74,176.0,177.9,31227,EQ,864.0,36.14,24425.0
2025-02-04,198.0,198.0,183.71,186.3,139268,EQ,4612.0,30.2,27095.0
2025-02-05,191.0,192.0,185.41,187.9,34171,EQ,1174.0,29.11,18634.0
2025-02-06,187.9,190.0,184.01,188.59,20883,EQ,801.0,26.07,10268.0
2025-02-07,188.01,188.13,182.25,183.32,16967,EQ,784.0,21.64,8137.0
2025-02-10,183.32,183.32,172.26,174.16,32356,EQ,1201.0,26.94,18528.0
2025-02-11,176.97,176.97,166.89,169.95,27169,EQ,983.0,27.64,16102.0
2025-02-12,174.85,176.0,160.1,172.44,48988,EQ,1656.0,29.58,22637.0
2025-02-13,172.43,175.79,165.02,166.67,45753,EQ,1520.0,30.1,19510.0
2025-02-14,167.9,168.78,162.3,165.94,30749,EQ,1701.0,18.08,15708.0
2025-02-17,165.94,165.94,157.82,160.98,48568,EQ,2811.0,17.28,21041.0
2025-02-18,167.09,167.09,151.8,154.39,59841,EQ,2358.0,25.38,33497.0
2025-02-19,153.0,162.46,153.0,155.22,59482,EQ,3140.0,18.94,24571.0
2025-02-20,153.0,160.98,153.0,160.53,22322,EQ,1140.0,19.58,11260.0
2025-02-21,160.89,170.5,159.02,165.36,39319,EQ,1851.0,21.24,20184.0
2025-02-24,165.0,167.69,157.91,164.67,58651,EQ,2576.0,22.77,24160.0
2025-02-25,165.47,171.41,161.22,166.57,32478,EQ,1148.0,28.29,14349.0
2025-02-27,166.77,170.0,161.62,168.52,37208,EQ,1540.0,24.16,20695.0
2025-02-28,162.0,168.51,158.11,166.97,78750,EQ,2987.0,26.36,39463.0
2025-03-03,166.03,168.5,149.15,150.53,100397,EQ,3476.0,28.88,54889.0
2025-03-04,149.95,156.28,145.97,147.35,56642,EQ,1875.0,30.21,25574.0
2025-03-05,150.75,158.69,147.01,147.88,78778,EQ,2054.0,38.35,47275.0
2025-03-06,151.37,154.18,149.52,150.16,42395,EQ,1537.0,27.58,22143.0
2025-03-07,152.9,156.7,149.41,152.5,92923,EQ,2751.0,33.78,57859.0
2025-03-10,156.05,156.05,146.15,147.35,48756,EQ,2501.0,19.49,28241.0
2025-03-11,146.99,146.99,141.84,142.43,33094,EQ,1508.0,21.95,22458.0
2025-03-12,142.51,145.75,136.0,137.32,114558,EQ,2749.0,41.67,78552.0
2025-03-13,139.44,149.0,136.22,138.15,103591,EQ,2827.0,36.64,49076.0
2025-03-17,138.16,145.18,134.91,136.1,70514,EQ,2647.0,26.64,42763.0
2025-03-18,139.0,141.64,137.02,140.98,113439,EQ,2706.0,41.92,78831.0
2025-03-19,140.98,150.85,140.97,145.94,89281,EQ,2413.0,37.0,52369.0
2025-03-20,143.5,153.58,143.5,149.0,68595,EQ,3661.0,18.74,38546.0
2025-03-21,149.91,157.94,149.0,152.13,96826,EQ,3659.0,26.46,48613.0
2025-03-24,155.0,156.0,150.23,151.0,115073,EQ,2386.0,48.23,80784.0
2025-03-25,153.99,154.95,141.05,142.55,97956,EQ,2316.0,42.3,65453.0
2025-03-26,144.95,148.58,138.35,139.14,138095,EQ,3703.0,37.29,82997.0
2025-03-27,138.53,140.35,136.2,138.12,169907,EQ,4230.0,40.17,108021.0
2025-03-28,138.94,144.99,136.45,136.68,102518,EQ,3360.0,30.51,63567.0
2025-04-01,136.68,145.8,136.68,145.08,46739,EQ,1902.0,24.57,23701.0
2025-04-02,145.08,151.59,141.39,150.1,91146,EQ,2695.0,33.82,53394.0
2025-04-03,145.99,172.0,145.99,163.67,291287,EQ,8631.0,33.75,89029.0
2025-04-04,163.59,163.59,156.0,161.48,73230,EQ,4161.0,17.6,21825.0
2025-04-07,146.0,169.65,145.0,168.1,277063,EQ,7575.0,36.58,109069.0
2025-04-08,172.0,175.0,160.0,161.96,62759,EQ,3287.0,19.09,19899.0
2025-04-09,160.0,165.0,158.1,160.45,39659,EQ,2198.0,18.04,9614.0
2025-04-11,162.0,169.93,160.93,163.93,51448,EQ,2940.0,17.5,16613.0
2025-04-15,165.55,170.0,164.45,168.31,38936,EQ,2122.0,18.35,19401.0
2025-04-16,168.49,175.0,164.0,166.92,47408,EQ,2083.0,22.76,15575.0
2025-04-17,167.0,171.39,165.0,166.15,45204,EQ,3363.0,13.44,21254.0
2025-04-21,166.15,172.01,162.91,170.3,52452,EQ,2568.0,20.43,22872.0
2025-04-22,170.96,172.69,167.21,169.02,26054,EQ,1703.0,15.3,12684.0
2025-04-23,169.04,178.0,168.25,172.98,60216,EQ,2771.0,21.73,24280.0
2025-04-24,174.85,174.85,164.98,166.56,35956,EQ,1952.0,18.42,17985.0
2025-04-25,168.94,168.94,159.0,161.16,41433,EQ,2752.0,15.06,17958.0
2025-04-28,161.16,163.13,159.01,160.51,18908,EQ,1042.0,18.15,10245.0
2025-04-29,162.41,166.2,156.82,158.82,22816,EQ,1213.0,18.81,9104.0
2025-04-30,155.15,162.13,155.11,156.69,15831,EQ,1431.0,11.06,8182.0
2025-05-02,159.43,163.25,156.06,157.09,23469,EQ,917.0,25.59,14267.0
2025-05-05,161.95,161.95,157.63,159.17,10578,EQ,676.0,15.65,7009.0
2025-05-06,156.8,161.99,156.0,158.16,17336,EQ,961.0,18.04,8183.0
2025-05-07,154.0,157.18,152.24,155.38,21674,EQ,1089.0,19.9,12274.0
2025-05-08,156.78,167.99,154.82,158.91,42334,EQ,1675.0,25.27,18836.0
2025-05-09,152.0,156.35,152.0,154.82,25102,EQ,1252.0,20.05,14691.0
2025-05-12,160.7,165.58,160.19,163.8,28235,EQ,983.0,28.72,14771.0
2025-05-13,171.14,171.14,163.1,164.85,20259,EQ,840.0,24.12,11274.0
2025-05-14,165.06,167.04,158.61,160.42,59021,EQ,1762.0,33.5,41773.0
2025-05-15,160.42,163.28,156.98,158.65,80517,EQ,3020.0,26.66,57986.0
2025-05-16,159.7,165.38,159.0,162.11,67894,EQ,1546.0,43.92,40983.0
2025-05-19,163.0,165.98,159.99,161.84,42942,EQ,1277.0,33.63,22559.0
2025-05-20,165.0,165.0,160.0,160.42,26427,EQ,737.0,35.86,15702.0
2025-05-21,160.01,162.72,159.88,160.82,24413,EQ,680.0,35.9,14912.0
2025-05-22,160.5,161.8,158.5,159.88,27832,EQ,632.0,44.04,18717.0
2025-05-23,160.4,161.95,159.48,160.94,33270,EQ,635.0,52.39,20535.0
2025-05-26,161.0,164.4,158.1,161.47,42563,EQ,1044.0,40.77,23648.0
2025-05-27,160.0,161.38,156.51,158.49,46008,EQ,1357.0,33.9,28592.0
2025-05-28,159.04,164.58,158.06,161.34,49585,EQ,1424.0,34.82,28544.0
2025-05-29,160.63,173.68,160.08,170.57,108896,EQ,3114.0,34.97,79324.0
2025-05-30,170.5,179.0,166.79,174.99,98584,EQ,3037.0,32.46,60785.0
2025-06-02,176.9,177.4,170.26,172.36,37037,EQ,1842.0,20.11,16844.0
2025-06-03,173.25,182.0,170.0,170.69,74311,EQ,2050.0,36.25,23353.0
2025-06-04,170.01,173.81,168.1,171.07,25752,EQ,775.0,33.23,10714.0
2025-06-05,170.2,173.65,167.2,169.57,42404,EQ,1252.0,33.87,13919.0
2025-06-06,168.25,177.0,167.96,175.2,57013,EQ,1718.0,33.19,37822.0
2025-06-09,178.0,178.89,172.0,174.97,39532,EQ,1021.0,38.72,19986.0
2025-06-10,174.13,177.79,173.54,175.55,23241,EQ,891.0,26.08,13362.0
2025-06-11,176.65,190.0,176.65,179.73,121240,EQ,3314.0,36.58,57380.0
2025-06-12,177.35,182.0,175.02,177.76,51328,EQ,1599.0,32.1,23419.0
2025-06-13,175.1,180.5,170.53,175.43,55170,EQ,1732.0,31.85,22866.0
2025-06-16,175.9,178.0,171.0,174.45,35063,EQ,1259.0,27.85,20528.0
2025-06-17,174.0,190.0,174.0,182.97,109399,EQ,3046.0,35.92,65026.0
2025-06-18,182.97,186.0,179.0,183.94,33508,EQ,1017.0,32.95,23725.0
2025-06-19,183.74,185.9,177.37,182.95,51125,EQ,1116.0,45.81,37885.0
2025-06-20,183.9,184.38,177.44,178.95,26676,EQ,2049.0,13.02,15072.0
2025-06-23,174.0,182.78,174.0,177.94,25133,EQ,1111.0,22.62,12398.0
2025-06-24,179.2,183.17,175.0,178.18,28940,EQ,1134.0,25.52,16859.0
2025-06-25,176.3,182.39,176.3,179.85,35159,EQ,2377.0,14.79,16830.0
2025-06-26,179.91,189.19,179.91,184.09,78939,EQ,4680.0,16.87,37093.0
2025-06-27,183.21,187.78,179.4,180.21,44334,EQ,3198.0,13.86,22688.0
2025-06-30,177.95,184.41,177.95,180.04,27313,EQ,1194.0,22.88,14805.0
2025-07-01,178.12,183.13,178.12,180.72,23681,EQ,757.0,31.28,17229.0
2025-07-02,181.1,182.1,178.0,180.49,20376,EQ,943.0,21.61,12977.0
2025-07-03,178.55,185.38,178.55,182.21,28434,EQ,1290.0,22.04,15935.0
2025-07-04,183.2,183.2,179.73,180.12,18546,EQ,534.0,34.73,10785.0
2025-07-07,179.8,180.92,174.6,175.2,26176,EQ,1048.0,24.98,16086.0
2025-07-08,175.2,176.0,171.0,173.37,18065,EQ,820.0,22.03,10192.0
2025-07-09,174.97,175.5,172.01,172.31,13734,EQ,653.0,21.03,7946.0
2025-07-10,173.3,174.0,170.6,171.91,28478,EQ,741.0,38.43,18854.0
2025-07-11,171.7,182.9,171.2,176.19,62660,EQ,1597.0,39.24,33351.0
2025-07-14,175.9,179.01,172.1,177.86,36540,EQ,1099.0,33.25,22045.0
2025-07-15,177.0,179.19,175.14,176.4,16251,EQ,582.0,27.92,9945.0
2025-07-16,175.46,177.0,174.48,175.48,10066,EQ,577.0,17.45,6082.0
2025-07-17,174.25,177.19,168.38,173.73,150970,EQ,2283.0,66.13,94946.0
2025-07-18,174.7,175.98,173.05,174.41,15386,EQ,593.0,25.95,8826.0
2025-07-21,174.35,174.99,172.36,173.51,8130,EQ,494.0,16.46,4391.0
2025-07-22,173.21,175.79,171.11,172.11,18552,EQ,584.0,31.77,11692.0
2025-07-23,172.36,173.49,169.5,170.3,18514,EQ,862.0,21.48,11232.0
2025-07-24,170.3,174.09,168.1,168.6,18138,EQ,704.0,25.76,12158.0
2025-07-25,168.6,170.0,166.02,166.58,10659,EQ,520.0,20.5,6566.0
2025-07-28,165.51,168.43,158.0,160.6,47912,EQ,1297.0,36.94,27403.0
2025-07-29,158.5,163.0,158.0,161.33,27098,EQ,1040.0,26.06,14286.0
2025-07-30,161.0,163.48,158.0,160.02,41040,EQ,1130.0,36.32,26678.0
2025-07-31,157.05,169.0,157.05,167.23,45352,EQ,1271.0,35.68,23892.0
2025-08-01,165.15,171.51,165.0,165.5,16743,EQ,799.0,20.95,11430.0
2025-08-04,168.0,172.71,162.51,166.36,9851,EQ,626.0,15.74,5281.0
2025-08-05,167.29,168.31,160.51,162.64,52557,EQ,1054.0,49.86,38080.0
2025-08-06,162.64,164.17,155.97,158.66,54507,EQ,890.0,61.24,37883.0
2025-08-07,158.5,161.99,148.25,159.41,75571,EQ,2526.0,29.92,31375.0
2025-08-08,167.0,174.0,159.4,160.83,123943,EQ,3863.0,32.08,38682.0
2025-08-11,164.0,164.0,156.8,157.66,33368,EQ,2475.0,13.48,15549.0
2025-08-12,160.0,162.76,158.0,159.25,22608,EQ,782.0,28.91,16560.0
2025-08-13,159.25,164.05,155.23,156.15,19154,EQ,1004.0,19.08,11506.0
2025-08-14,155.5,160.5,151.51,153.56,41795,EQ,1568.0,26.65,24553.0
2025-08-18,155.0,159.0,152.0,153.37,108075,EQ,2241.0,48.23,63061.0
2025-08-19,154.0,161.0,152.83,159.47,35936,EQ,1734.0,20.72,16778.0
2025-08-20,158.0,163.01,155.99,160.4,25343,EQ,1002.0,25.29,15685.0
2025-08-21,158.05,162.8,158.05,160.35,18100,EQ,1069.0,16.93,7975.0
2025-08-22,160.3,162.84,158.87,160.64,22199,EQ,1199.0,18.51,10334.0
2025-08-25,161.61,162.94,159.24,161.43,23829,EQ,941.0,25.32,12746.0
2025-08-26,162.09,164.97,158.01,163.26,51809,EQ,1237.0,41.88,38464.0
2025-08-28,165.66,165.66,160.78,164.01,47904,EQ,1140.0,42.02,33221.0
2025-08-29,164.01,165.9,160.03,162.56,51389,EQ,1961.0,26.21,27090.0
2025-09-01,163.49,165.89,160.26,164.05,17632,EQ,1151.0,15.32,6299.0
2025-09-02,164.05,169.38,160.97,164.68,33055,EQ,1971.0,16.77,14251.0
2025-09-03,165.63,173.97,162.09,169.67,45974,EQ,1570.0,29.28,29695.0
2025-09-04,171.15,171.94,165.99,169.62,38251,EQ,1630.0,23.47,22946.0
2025-09-05,170.59,171.97,167.1,170.06,36716,EQ,2089.0,17.58,22297.0
2025-09-08,170.0,179.46,167.49,176.03,52925,EQ,1610.0,32.87,36152.0
2025-09-09,176.04,178.97,171.05,173.29,29815,EQ,1350.0,22.09,13427.0
2025-09-10,173.3,176.8,170.31,174.76,64834,EQ,2581.0,25.12,19759.0
2025-09-11,172.05,177.8,171.83,172.42,25418,EQ,867.0,29.32,16485.0
2025-09-12,172.6,176.9,166.64,167.69,42177,EQ,1350.0,31.24,25190.0
2025-09-15,170.2,171.55,165.01,165.25,20799,EQ,864.0,24.07,11360.0
2025-09-16,165.25,171.0,164.29,168.39,66592,EQ,2833.0,23.51,31252.0
2025-09-17,167.72,172.59,167.6,170.24,25911,EQ,1346.0,19.25,9275.0
2025-09-18,169.0,172.64,168.0,168.88,17485,EQ,1261.0,13.87,6421.0
2025-09-19,168.9,172.0,166.0,166.28,13462,EQ,554.0,24.3,8452.0
2025-09-22,164.25,168.45,164.25,165.77,21338,EQ,1391.0,15.34,7653.0
2025-09-23,164.5,170.4,164.5,166.05,14073,EQ,713.0,19.74,7173.0
2025-09-24,166.0,168.13,163.94,164.81,15246,EQ,478.0,31.9,8992.0
2025-09-25,162.19,167.3,162.19,163.86,17339,EQ,743.0,23.34,9867.0
2025-09-26,163.86,166.6,159.05,160.13,21000,EQ,955.0,21.99,13337.0
2025-09-29,164.0,164.0,154.65,156.37,29582,EQ,1264.0,23.4,18898.0
2025-09-30,160.99,161.2,157.0,159.33,10696,EQ,437.0,24.48,6586.0
2025-10-01,159.33,162.8,156.83,160.97,8508,EQ,469.0,18.14,4473.0
2025-10-03,160.97,164.5,158.02,162.58,11871,EQ,786.0,15.1,6607.0
2025-10-06,160.25,167.0,160.0,163.67,22338,EQ,723.0,30.9,12814.0
2025-10-07,161.2,167.0,161.2,164.87,19405,EQ,538.0,36.07,13286.0
2025-10-08,162.9,167.15,162.9,165.74,16963,EQ,637.0,26.63,10761.0
2025-10-09,165.8,167.4,163.01,164.07,9690,EQ,316.0,30.66,7404.0
2025-10-10,165.01,166.72,164.0,164.13,9271,EQ,425.0,21.81,5805.0
2025-10-13,161.0,164.13,161.0,161.72,10788,EQ,435.0,24.8,7667.0
2025-10-14,162.27,162.27,155.23,156.84,30049,EQ,1220.0,24.63,19302.0
2025-10-15,156.84,161.84,155.94,158.72,28330,EQ,2114.0,13.4,11717.0
2025-10-16,165.4,165.4,158.25,158.89,35036,EQ,3282.0,10.68,6821.0
2025-10-17,159.8,164.99,158.35,160.03,34510,EQ,2492.0,13.85,9390.0
2025-10-20,159.23,164.99,158.0,159.52,22788,EQ,1364.0,16.71,9113.0
2025-10-21,158.05,161.95,158.05,160.9,5879,EQ,164.0,35.85,4231.0
2025-10-23,164.7,164.7,158.41,161.48,19474,EQ,819.0,23.78,12968.0
2025-10-24,158.05,162.99,158.05,160.09,9899,EQ,387.0,25.58,6156.0
2025-10-27,160.89,162.6,160.02,160.51,7702,EQ,276.0,27.91,5209.0
2025-10-28,160.51,163.08,158.0,158.72,14748,EQ,591.0,24.95,8781.0
2025-10-29,159.0,163.99,159.0,163.16,17179,EQ,957.0,17.95,7581.0
2025-10-30,163.0,165.0,160.0,163.34,44366,EQ,1295.0,34.26,18780.0
2025-10-31,162.53,164.53,161.2,161.71,6478,EQ,309.0,20.96,4509.0
2025-11-03,162.9,164.47,160.02,162.44,10071,EQ,496.0,20.3,4867.0
2025-11-04,162.94,164.0,159.0,160.72,13793,EQ,471.0,29.28,9197.0
2025-11-06,158.2,162.0,158.0,160.71,19512,EQ,509.0,38.33,13312.0
2025-11-07,158.1,161.49,158.1,160.53,8916,EQ,321.0,27.78,6462.0
2025-11-10,157.42,160.0,157.32,158.03,18315,EQ,355.0,51.59,15825.0
2025-11-11,158.29,159.84,152.15,155.73,41456,EQ,792.0,52.34,30819.0
2025-11-12,155.73,159.6,154.07,154.85,31238,EQ,910.0,34.33,21813.0
2025-11-13,156.23,158.9,151.0,152.41,41477,EQ,1419.0,29.23,25849.0
2025-11-14,150.01,157.95,150.01,154.5,75871,EQ,2341.0,32.41,48889.0
2025-11-17,154.5,161.0,153.75,160.12,23189,EQ,800.0,28.99,15000.0
2025-11-18,158.49,163.0,155.4,156.04,60033,EQ,2339.0,25.67,37466.0
2025-11-19,156.7,159.0,155.0,156.17,33785,EQ,1035.0,32.64,24889.0
2025-11-20,156.52,167.0,156.0,164.26,65541,EQ,2906.0,22.55,38175.0
2025-11-21,166.0,174.0,163.72,168.51,123920,EQ,3052.0,40.6,73579.0
2025-11-24,168.0,169.9,164.56,166.24,32256,EQ,1146.0,28.15,18284.0
2025-11-25,171.7,171.7,163.1,164.85,23235,EQ,1011.0,22.98,13335.0
2025-11-26,163.1,168.98,161.0,161.85,30468,EQ,1362.0,22.37,13117.0
2025-11-27,164.08,165.12,161.86,163.88,11467,EQ,599.0,19.14,6251.0
2025-11-28,163.88,165.39,161.63,164.69,14394,EQ,484.0,29.74,10856.0
2025-12-01,162.5,167.86,161.31,164.39,47563,EQ,3355.0,14.18,12335.0
2025-12-02,163.94,166.4,158.66,160.76,38462,EQ,2391.0,16.09,17085.0
2025-12-03,160.76,164.6,160.02,162.05,15998,EQ,1073.0,14.91,6708.0
2025-12-04,163.33,163.33,159.07,162.19,17258,EQ,810.0,21.31,9433.0
2025-12-05,162.19,166.94,160.0,160.57,14539,EQ,972.0,14.96,5226.0
2025-12-08,159.99,162.5,158.0,159.07,57223,EQ,2128.0,26.89,39789.0
2025-12-09,159.07,172.88,153.44,169.81,133434,EQ,4882.0,27.33,61019.0
2025-12-10,170.0,172.5,167.0,167.19,20559,EQ,982.0,20.94,11505.0
2025-12-11,167.0,170.98,164.52,167.82,41913,EQ,2365.0,17.72,14049.0
2025-12-12,169.95,170.18,165.21,167.0,9174,EQ,563.0,16.29,3737.0
2025-12-15,165.8,171.9,165.8,170.72,38444,EQ,2056.0,18.7,17937.0
2025-12-16,173.0,173.0,164.52,165.08,34459,EQ,2548.0,13.52,15251.0
2025-12-17,165.73,166.73,156.22,158.22,50721,EQ,2623.0,19.34,19918.0
2025-12-18,160.3,163.9,156.83,162.06,26862,EQ,1051.0,25.56,16180.0
2025-12-19,165.5,165.5,159.5,162.39,12403,EQ,699.0,17.74,6251.0
2025-12-22,160.52,166.65,160.11,162.79,17551,EQ,1121.0,15.66,8357.0
2025-12-23,165.95,165.95,161.62,163.85,24735,EQ,1765.0,14.01,11947.0
2025-12-24,163.85,166.65,162.41,165.24,20181,EQ,999.0,20.2,11610.0
2025-12-26,166.9,167.0,164.23,165.21,8653,EQ,347.0,24.94,5663.0
2025-12-29,165.0,166.0,161.66,162.49,15989,EQ,804.0,19.89,9458.0
2025-12-30,163.26,164.59,156.42,162.4,38049,EQ,1519.0,25.05,21975.0
2025-12-31,162.4,164.8,161.35,162.43,11653,EQ,697.0,16.72,6653.0
2026-01-01,162.3,164.0,160.95,162.86,6217,EQ,332.0,18.73,3341.0
2026-01-02,163.09,166.44,161.41,165.01,47068,EQ,1098.0,42.87,34556.0
2026-01-05,165.83,171.0,164.0,169.35,32080,EQ,1059.0,30.29,19362.0
2026-01-06,168.27,171.89,165.03,169.9,28211,EQ,705.0,40.02,18470.0
2026-01-07,168.0,169.57,164.01,165.06,29767,EQ,1535.0,19.39,12157.0
2026-01-08,165.06,167.97,160.6,162.5,34954,EQ,1763.0,19.83,12500.0
2026-01-09,165.36,165.36,159.3,160.42,36548,EQ,1746.0,20.93,18616.0
2026-01-12,160.42,164.24,158.48,163.05,20451,EQ,587.0,34.84,12748.0
2026-01-13,165.97,165.97,158.36,162.87,36945,EQ,1884.0,19.61,17042.0
2026-01-14,162.88,164.8,159.93,162.23,17612,EQ,697.0,25.27,8685.0
2026-01-16,160.64,164.58,156.5,158.3,21906,EQ,1304.0,16.8,9324.0
2026-01-19,158.3,160.92,155.0,156.69,29780,EQ,533.0,55.87,22901.0
2026-01-20,155.99,157.59,149.2,155.01,89911,EQ,1332.0,67.5,76492.0
2026-01-21,153.8,155.6,146.8,152.51,32064,EQ,1257.0,25.51,19501.0
2026-01-22,150.27,156.51,150.27,151.93,7829,EQ,414.0,18.91,4446.0
2026-01-23,152.01,156.77,144.94,149.41,45195,EQ,1841.0,24.55,25469.0
2026-01-27,150.0,150.36,144.11,146.29,29697,EQ,903.0,32.89,19227.0
2026-01-28,148.25,149.89,145.61,147.24,19628,EQ,968.0,20.28,7979.0
2026-01-29,147.29,149.8,145.62,147.12,16651,EQ,453.0,36.76,8739.0
2026-01-30,147.12,154.68,146.01,150.83,15005,EQ,527.0,28.47,7917.0
2026-02-01,150.83,154.77,146.52,151.23,11045,EQ,350.0,31.56,6339.0
2026-02-02,147.02,152.91,144.0,147.49,14601,EQ,636.0,22.96,7665.0
2026-02-03,150.2,158.0,149.9,154.49,39163,EQ,1020.0,38.4,24203.0
2026-02-04,154.49,158.68,151.01,156.1,20440,EQ,754,27.11,12812
2026-02-05,159.99,159.99,154.52,156.32,20686,EQ,855,24.19,10942
2026-02-06,153.35,156.5,153.18,155.66,3956,EQ,244,16.21,2641
2026-02-09,155.0,164.0,155.0,161.29,23588,EQ,881,26.77,13940
2026-02-10,158.33,164.0,152.1,153.66,62812,EQ,1718,36.56,24305
2026-02-11,152.33,158.99,150.31,156.74,37141,EQ,951,39.05,18978
2026-02-12,156.74,160.2,154.11,158.13,21455,EQ,502,42.74,12535
2026-02-13,158.13,158.13,153.0,153.4,13714,EQ,571,24.02,8455
2026-02-16,156.89,156.89,149.91,152.85,16887,EQ,607,27.82,11692
2026-02-17,153.65,154.0,149.91,152.35,14421,EQ,394,36.6,10332
2026-02-18,150.65,159.76,150.65,155.08,12170,EQ,401,30.35,6756
2026-02-19,152.8,155.09,150.0,150.84,16925,EQ,365,46.37,12765
2026-02-20,152.63,154.0,151.23,152.12,9847,EQ,166,59.32,7676
2026-02-23,149.41,154.19,149.4,150.79,15862,EQ,352,45.06,7054
2026-02-24,149.0,152.99,149.0,151.64,9899,EQ,203,48.76,6458
2026-02-25,152.9,152.9,150.0,150.31,11943,EQ,219,54.53,10077
2026-02-26,147.41,150.99,147.41,148.13,45298,EQ,453,100.0,37677
2026-02-27,151.99,151.99,145.5,145.94,29260,EQ,505,57.94,23074
2026-03-02,143.48,144.89,137.1,140.0,37892,EQ,754,50.25,24941
2026-03-04,140.0,149.8,138.01,147.08,47282,EQ,1312,36.04,28364
2026-03-05,147.08,153.12,145.58,151.23,14495,EQ,345,42.01,8949
2026-03-06,151.1,153.51,147.15,152.77,15556,EQ,246,63.24,10105
