Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-18,18.5,18.9,16.95,17.0,20000,SM,10,2000.0,8000
2020-03-19,16.75,16.9,15.75,15.75,14000,SM,5,2800.0,2000
2020-03-20,15.7,16.1,15.2,15.25,32000,SM,8,4000.0,2000
2020-03-23,14.7,14.7,13.3,13.45,18000,SM,6,3000.0,10000
2020-03-24,13.5,13.5,12.0,12.4,18000,SM,9,2000.0,4000
2020-03-25,12.6,13.4,12.25,13.4,16000,SM,8,2000.0,2000
2020-03-26,13.45,13.95,12.85,12.85,16000,SM,8,2000.0,4000
2020-03-27,12.85,13.4,12.85,13.0,14000,SM,7,2000.0,4000
2020-03-30,12.9,13.25,12.9,13.25,12000,SM,6,2000.0,0
2020-03-31,13.3,13.55,13.3,13.5,14000,SM,7,2000.0,2000
2020-04-01,13.45,13.5,13.25,13.35,14000,SM,7,2000.0,2000
2020-04-03,13.4,13.45,13.35,13.4,14000,SM,7,2000.0,2000
2020-04-07,13.65,13.65,13.0,13.25,14000,SM,7,2000.0,2000
2020-04-08,13.2,13.25,12.9,12.95,14000,SM,7,2000.0,2000
2020-04-09,13.1,13.2,12.6,12.6,24000,SM,12,2000.0,12000
2020-04-13,12.65,13.6,12.65,13.0,14000,SM,,,
2020-04-15,13.5,13.6,12.75,13.6,14000,SM,7,2000.0,2000
2020-04-16,13.5,13.6,13.45,13.5,14000,SM,7,2000.0,2000
2020-04-17,13.55,13.7,13.5,13.7,14000,SM,7,2000.0,2000
2020-04-20,13.6,13.7,13.45,13.55,14000,SM,7,2000.0,2000
2020-04-21,13.4,13.7,13.4,13.6,14000,SM,7,2000.0,2000
2020-04-22,13.65,13.75,13.45,13.55,14000,SM,7,2000.0,2000
2020-04-23,13.5,13.6,13.4,13.6,14000,SM,7,2000.0,2000
2020-04-24,13.55,13.65,13.4,13.4,16000,SM,8,2000.0,2000
2020-04-27,13.5,13.55,13.35,13.55,14000,SM,7,2000.0,2000
2020-04-28,13.6,13.7,13.25,13.7,14000,SM,7,2000.0,2000
2020-04-29,13.55,13.65,13.45,13.65,14000,SM,5,2800.0,2000
2020-04-30,13.7,13.7,12.4,12.65,28000,SM,12,2333.33,12000
2020-05-04,12.6,13.25,12.6,12.9,14000,SM,7,2000.0,4000
2020-05-05,13.3,13.3,12.6,12.65,16000,SM,8,2000.0,4000
2020-05-06,12.6,12.6,12.2,12.55,14000,SM,7,2000.0,4000
2020-05-07,12.4,12.65,12.4,12.6,14000,SM,7,2000.0,2000
2020-05-08,12.65,12.65,12.0,12.25,14000,SM,7,2000.0,2000
2020-05-11,12.3,12.65,12.15,12.65,6000,SM,3,2000.0,0
2020-05-14,11.7,12.9,11.65,12.9,8000,SM,4,2000.0,6000
2020-05-15,11.65,11.65,11.65,11.65,4000,SM,2,2000.0,2000
2020-05-19,12.7,12.7,12.7,12.7,2000,SM,1,2000.0,2000
2020-05-20,13.95,13.95,13.0,13.25,8000,SM,4,2000.0,4000
2020-05-26,13.25,13.25,13.25,13.25,2000,SM,1,2000.0,2000
2020-05-27,12.15,12.15,12.15,12.15,2000,SM,1,2000.0,2000
2020-06-08,12.7,12.7,12.7,12.7,2000,SM,1,2000.0,2000
2020-06-09,13.3,13.3,13.0,13.0,4000,SM,2,2000.0,2000
2020-06-19,13.0,13.0,13.0,13.0,4000,SM,2,2000.0,4000
2020-07-02,12.35,12.35,12.35,12.35,6000,SM,3,2000.0,4000
2020-07-06,12.95,12.95,12.0,12.85,10000,SM,5,2000.0,8000
2020-07-07,13.45,13.45,12.6,13.45,46000,SM,14,3285.71,46000
2020-07-08,13.45,14.1,13.45,14.1,4000,SM,2,2000.0,4000
2020-07-09,14.75,14.75,14.0,14.0,4000,SM,2,2000.0,4000
2020-07-13,13.35,14.4,13.35,14.4,4000,SM,2,2000.0,4000
2020-07-14,13.7,13.7,13.7,13.7,4000,SM,2,2000.0,4000
2020-07-20,13.05,13.1,13.05,13.05,6000,SM,3,2000.0,6000
2020-07-24,12.4,12.4,12.4,12.4,2000,SM,1,2000.0,2000
2020-07-27,11.8,12.9,11.8,12.9,4000,SM,2,2000.0,4000
2020-07-28,12.3,12.3,12.3,12.3,2000,SM,1,2000.0,2000
2020-07-31,11.7,11.7,11.7,11.7,2000,SM,1,2000.0,2000
2020-08-03,11.15,11.15,11.15,11.15,4000,SM,2,2000.0,2000
2020-08-11,11.2,11.7,10.6,10.8,22000,SM,6,3666.67,20000
2020-08-14,10.5,10.5,10.3,10.3,10000,SM,4,2500.0,10000
2020-08-18,9.8,10.0,9.8,10.0,4000,SM,2,2000.0,2000
2020-08-19,9.8,9.8,9.5,9.5,4000,SM,2,2000.0,4000
2020-08-21,9.95,9.95,9.95,9.95,2000,SM,1,2000.0,2000
2020-08-24,10.4,10.4,10.0,10.2,8000,SM,4,2000.0,6000
2020-08-26,10.5,10.5,10.5,10.5,2000,SM,1,2000.0,2000
2020-09-03,10.5,11.0,10.5,10.5,16000,SM,6,2666.67,16000
2020-09-04,10.0,10.0,10.0,10.0,2000,SM,1,2000.0,2000
2020-09-08,9.5,9.5,9.5,9.5,4000,SM,2,2000.0,4000
2020-09-11,9.05,9.05,9.05,9.05,2000,SM,1,2000.0,2000
2020-09-14,9.05,9.05,9.05,9.05,2000,SM,1,2000.0,2000
2020-09-17,9.5,9.5,9.5,9.5,2000,SM,1,2000.0,2000
2020-09-18,9.95,9.95,9.5,9.7,14000,SM,6,2333.33,10000
2020-09-21,9.3,9.3,9.3,9.3,2000,SM,1,2000.0,2000
2020-10-05,8.85,8.85,8.85,8.85,2000,SM,1,2000.0,2000
2020-10-06,9.0,9.0,9.0,9.0,2000,SM,1,2000.0,2000
2020-10-08,9.0,9.0,9.0,9.0,2000,SM,1,2000.0,2000
2020-10-12,8.55,8.75,8.55,8.65,6000,SM,3,2000.0,4000
2020-10-16,8.65,8.65,8.65,8.65,10000,SM,1,10000.0,10000
2020-10-20,8.25,8.25,8.25,8.25,2000,SM,1,2000.0,2000
2020-10-22,7.85,8.65,7.85,8.65,4000,SM,2,2000.0,2000
2020-10-23,8.25,8.25,8.25,8.25,2000,SM,1,2000.0,2000
2020-10-28,7.85,7.85,7.85,7.85,2000,SM,1,2000.0,2000
2020-11-03,8.0,8.0,8.0,8.0,4000,SM,2,2000.0,4000
2020-11-04,8.3,8.4,8.3,8.4,4000,SM,2,2000.0,4000
2020-11-05,8.8,8.8,8.8,8.8,6000,SM,3,2000.0,6000
2020-11-06,9.2,9.2,9.2,9.2,10000,SM,5,2000.0,10000
2020-11-09,9.6,9.65,9.6,9.65,12000,SM,6,2000.0,12000
2020-11-10,9.95,10.1,9.95,10.1,8000,SM,4,2000.0,8000
2020-11-11,9.65,10.6,9.65,10.6,210000,SM,8,26250.0,210000
2020-11-12,11.1,11.1,11.1,11.1,2000,SM,1,2000.0,2000
2020-11-13,11.65,11.65,11.65,11.65,2000,SM,1,2000.0,2000
2020-11-17,12.8,12.8,12.8,12.8,2000,SM,1,2000.0,2000
2020-11-18,13.4,13.4,13.4,13.4,2000,SM,1,2000.0,2000
2020-11-19,14.05,14.05,14.05,14.05,18000,SM,7,2571.43,18000
2020-11-20,14.75,14.75,14.05,14.75,8000,SM,4,2000.0,6000
2020-11-23,14.75,14.75,14.75,14.75,2000,SM,1,2000.0,2000
2020-11-24,14.75,14.75,14.75,14.75,2000,SM,1,2000.0,2000
2020-11-25,14.85,15.45,14.85,15.45,4000,SM,2,2000.0,4000
2020-11-26,16.2,16.2,16.2,16.2,2000,SM,1,2000.0,2000
2020-11-27,15.75,15.75,15.75,15.75,4000,SM,2,2000.0,4000
2020-12-01,16.5,16.5,16.5,16.5,6000,SM,3,2000.0,6000
2020-12-02,17.3,17.3,17.3,17.3,2000,SM,1,2000.0,2000
2020-12-03,18.15,18.15,18.15,18.15,32000,SM,4,8000.0,32000
2020-12-04,19.05,19.05,19.0,19.05,8000,SM,4,2000.0,6000
2020-12-07,20.0,20.0,20.0,20.0,4000,SM,2,2000.0,2000
2020-12-08,21.0,21.0,21.0,21.0,2000,SM,1,2000.0,2000
2020-12-09,22.05,22.05,22.05,22.05,6000,SM,3,2000.0,6000
2020-12-10,23.15,23.15,23.15,23.15,4000,SM,2,2000.0,4000
2020-12-11,24.3,24.3,22.0,24.3,10000,SM,5,2000.0,10000
2020-12-14,25.5,25.5,25.5,25.5,8000,SM,4,2000.0,8000
2020-12-15,26.45,26.75,24.3,26.5,30000,SM,15,2000.0,22000
2020-12-16,25.35,27.45,25.2,25.2,16000,SM,8,2000.0,12000
2020-12-17,23.95,25.0,23.95,24.95,10000,SM,5,2000.0,10000
2020-12-18,25.4,25.4,23.75,24.95,10000,SM,5,2000.0,6000
2020-12-21,23.75,25.0,23.75,25.0,4000,SM,2,2000.0,4000
2020-12-22,23.75,23.75,23.75,23.75,2000,SM,1,2000.0,2000
2020-12-23,22.6,24.9,22.6,24.9,6000,SM,3,2000.0,4000
2020-12-24,26.1,26.1,26.1,26.1,2000,SM,1,2000.0,2000
2020-12-28,24.8,24.8,24.8,24.8,2000,SM,1,2000.0,2000
2020-12-30,25.9,25.9,25.9,25.9,6000,SM,3,2000.0,6000
2020-12-31,25.0,25.0,25.0,25.0,2000,SM,1,2000.0,2000
2021-01-04,23.75,25.0,23.75,25.0,4000,SM,2,2000.0,4000
2021-01-05,23.75,23.75,23.75,23.75,4000,SM,2,2000.0,4000
2021-01-06,22.6,24.85,22.6,23.9,10000,SM,5,2000.0,4000
2021-01-07,22.75,24.0,22.75,23.35,6000,SM,3,2000.0,6000
2021-01-13,22.2,23.85,22.2,23.85,4000,SM,2,2000.0,2000
2021-01-14,22.75,22.75,22.7,22.7,4000,SM,2,2000.0,2000
2021-01-15,23.8,23.8,23.8,23.8,6000,SM,2,3000.0,6000
2021-01-18,23.05,23.05,22.65,22.65,6000,SM,3,2000.0,4000
2021-01-19,21.6,23.0,21.55,22.25,6000,SM,3,2000.0,4000
2021-01-20,23.35,23.35,23.35,23.35,4000,SM,2,2000.0,2000
2021-01-21,23.05,23.5,22.2,22.9,8000,SM,4,2000.0,6000
2021-01-22,22.95,23.95,22.95,23.6,8000,SM,4,2000.0,8000
2021-01-25,23.05,24.75,23.0,23.6,6000,SM,3,2000.0,4000
2021-01-27,24.6,24.6,24.6,24.6,2000,SM,1,2000.0,2000
2021-01-28,23.5,23.5,23.4,23.4,4000,SM,2,2000.0,2000
2021-02-03,22.25,22.3,22.25,22.3,4000,SM,2,2000.0,2000
2021-02-04,21.2,21.2,21.2,21.2,2000,SM,1,2000.0,2000
2021-02-15,20.4,20.4,20.15,20.15,6000,SM,3,2000.0,6000
2021-02-17,19.15,21.15,19.15,21.1,6000,SM,3,2000.0,4000
2021-02-18,20.1,20.1,20.05,20.05,4000,SM,2,2000.0,4000
2021-02-19,19.05,19.05,19.05,19.05,2000,SM,1,2000.0,2000
2021-02-22,18.1,18.1,18.1,18.1,2000,SM,1,2000.0,2000
2021-02-23,17.25,17.25,17.2,17.2,6000,SM,3,2000.0,6000
2021-02-25,16.35,16.35,16.35,16.35,2000,SM,1,2000.0,2000
2021-03-01,15.55,16.85,15.55,15.55,10000,SM,5,2000.0,6000
2021-03-05,15.5,15.5,15.5,15.5,2000,SM,1,2000.0,2000
2021-03-09,15.55,16.2,15.55,16.2,4000,SM,2,2000.0,4000
2021-03-10,15.65,17.0,15.65,17.0,72000,SM,8,9000.0,68000
2021-03-12,17.85,17.85,17.85,17.85,2000,SM,1,2000.0,2000
2021-03-15,18.7,18.7,18.7,18.7,2000,SM,1,2000.0,2000
2021-03-16,19.6,19.6,19.6,19.6,4000,SM,2,2000.0,4000
2021-03-17,20.55,20.55,20.55,20.55,2000,SM,1,2000.0,2000
2021-03-26,19.55,19.55,19.55,19.55,8000,SM,4,2000.0,4000
2021-04-26,18.6,18.6,18.6,18.6,2000,SM,1,2000.0,2000
2021-04-29,18.95,18.95,18.95,18.95,4000,SM,1,4000.0,4000
2021-05-31,18.9,18.9,18.05,18.05,4000,SM,2,2000.0,4000
2021-06-01,17.15,17.15,17.15,17.15,2000,SM,1,2000.0,2000
2021-06-02,18.0,18.0,18.0,18.0,4000,SM,2,2000.0,4000
2021-06-07,17.1,17.1,17.1,17.1,2000,SM,1,2000.0,2000
2021-06-08,16.3,16.3,16.25,16.25,4000,SM,2,2000.0,4000
2021-06-14,17.0,17.05,17.0,17.05,4000,SM,2,2000.0,4000
2021-06-17,17.9,17.9,17.5,17.5,4000,SM,2,2000.0,4000
2021-06-18,18.35,18.35,17.6,17.6,4000,SM,2,2000.0,4000
2021-06-21,18.45,18.45,18.25,18.45,16000,SM,8,2000.0,16000
2021-06-22,19.35,19.35,18.45,18.45,8000,SM,4,2000.0,6000
2021-06-23,19.35,19.35,18.8,18.8,4000,SM,2,2000.0,4000
2021-06-24,18.8,18.8,18.8,18.8,2000,SM,1,2000.0,2000
2021-06-29,19.5,19.5,18.1,18.1,6000,SM,3,2000.0,4000
2021-06-30,18.1,18.1,18.1,18.1,20000,SM,8,2500.0,20000
2021-07-05,19.0,19.0,17.2,18.4,10000,SM,5,2000.0,8000
2021-07-06,19.3,19.3,17.5,17.5,4000,SM,2,2000.0,2000
2021-07-07,16.65,16.65,16.65,16.65,2000,SM,1,2000.0,2000
2021-07-08,15.85,15.85,15.85,15.85,2000,SM,1,2000.0,2000
2021-07-12,16.0,16.5,16.0,16.5,6000,SM,3,2000.0,6000
2021-07-13,15.7,17.0,15.7,17.0,6000,SM,3,2000.0,6000
2021-07-20,17.85,17.85,17.85,17.85,14000,SM,7,2000.0,14000
2021-07-22,18.7,18.7,17.5,18.5,10000,SM,4,2500.0,8000
2021-07-23,18.5,19.4,18.5,19.4,12000,SM,6,2000.0,12000
2021-07-26,20.35,20.35,20.35,20.35,4000,SM,2,2000.0,4000
2021-07-27,21.35,21.35,21.35,21.35,2000,SM,1,2000.0,2000
2021-07-28,22.4,22.4,22.4,22.4,2000,SM,1,2000.0,2000
2021-07-29,23.5,23.5,23.5,23.5,24000,SM,8,3000.0,22000
2021-07-30,24.65,24.65,24.65,24.65,6000,SM,3,2000.0,6000
2021-08-02,23.5,25.85,23.5,25.85,14000,SM,7,2000.0,12000
2021-08-03,27.1,27.1,25.0,25.5,14000,SM,7,2000.0,14000
2021-08-04,26.55,26.55,26.55,26.55,2000,SM,1,2000.0,2000
2021-08-05,26.55,26.55,26.55,26.55,2000,SM,1,2000.0,2000
2021-08-06,26.5,26.5,26.5,26.5,2000,SM,1,2000.0,2000
2021-08-10,25.2,25.2,25.2,25.2,2000,SM,1,2000.0,2000
2021-08-13,25.2,25.2,25.2,25.2,2000,SM,1,2000.0,2000
2021-08-16,26.0,26.0,26.0,26.0,2000,SM,1,2000.0,2000
2021-08-17,27.3,27.3,25.9,25.9,4000,SM,2,2000.0,2000
2021-08-18,26.5,26.5,26.5,26.5,2000,SM,1,2000.0,2000
2021-08-24,25.6,25.6,25.6,25.6,2000,SM,1,2000.0,2000
2021-08-25,25.55,25.55,25.55,25.55,2000,SM,1,2000.0,2000
2021-08-26,24.3,25.5,24.3,25.5,4000,SM,2,2000.0,2000
2021-08-27,24.25,26.75,24.25,25.85,10000,SM,5,2000.0,8000
2021-08-30,24.6,24.6,24.6,24.6,2000,SM,1,2000.0,2000
2021-08-31,23.85,25.0,23.85,25.0,4000,SM,2,2000.0,4000
2021-09-01,26.0,26.0,26.0,26.0,2000,SM,1,2000.0,2000
2021-09-02,25.5,25.5,25.5,25.5,2000,SM,1,2000.0,2000
2021-09-06,24.25,24.9,24.25,24.65,8000,SM,4,2000.0,8000
2021-09-07,23.45,24.9,23.45,24.9,4000,SM,2,2000.0,4000
2021-09-08,26.1,26.1,23.7,25.8,6000,SM,3,2000.0,4000
2021-09-09,25.95,25.95,24.55,25.25,4000,SM,2,2000.0,2000
2021-09-14,24.0,26.0,24.0,24.8,8000,SM,4,2000.0,8000
2021-09-15,23.6,26.0,23.6,24.85,12000,SM,6,2000.0,8000
2021-09-16,23.65,24.4,23.65,24.4,4000,SM,2,2000.0,4000
2021-09-17,23.2,25.4,23.2,25.3,8000,SM,4,2000.0,4000
2021-09-21,24.4,25.0,24.4,25.0,4000,SM,2,2000.0,4000
2021-09-22,24.95,24.95,24.95,24.95,4000,SM,2,2000.0,2000
2021-09-23,25.5,25.5,23.75,23.75,8000,SM,4,2000.0,8000
2021-09-24,24.75,24.8,24.0,24.75,20000,SM,9,2222.22,18000
2021-09-27,24.75,24.75,24.75,24.75,4000,SM,2,2000.0,4000
2021-09-28,25.8,25.8,24.0,24.0,10000,SM,4,2500.0,8000
2021-09-29,24.0,24.65,24.0,24.65,8000,SM,3,2666.67,6000
2021-09-30,24.75,24.8,23.5,24.8,8000,SM,4,2000.0,8000
2021-10-01,24.75,24.75,24.75,24.75,2000,SM,1,2000.0,2000
2021-10-04,24.75,24.75,24.75,24.75,2000,SM,1,2000.0,2000
2021-10-05,24.7,24.7,24.0,24.45,6000,SM,3,2000.0,4000
2021-10-06,24.75,24.75,23.25,24.0,12000,SM,4,3000.0,12000
2021-10-07,24.55,24.55,24.55,24.55,2000,SM,1,2000.0,2000
2021-10-08,24.65,24.65,24.65,24.65,2000,SM,1,2000.0,2000
2021-10-11,24.7,24.7,24.0,24.35,4000,SM,2,2000.0,2000
2021-10-13,25.15,25.3,24.5,24.5,10000,SM,5,2000.0,8000
2021-10-14,25.15,25.15,25.0,25.0,4000,SM,2,2000.0,2000
2021-10-19,25.0,25.0,24.8,24.8,4000,SM,2,2000.0,4000
2021-10-20,25.0,25.0,25.0,25.0,2000,SM,1,2000.0,2000
2021-10-21,24.9,24.9,24.9,24.9,2000,SM,1,2000.0,2000
2021-10-22,23.75,24.9,23.75,24.9,4000,SM,2,2000.0,4000
2021-10-29,24.8,24.8,24.8,24.8,2000,SM,1,2000.0,2000
2021-11-01,23.6,24.95,23.6,24.25,4000,SM,2,2000.0,4000
2021-11-03,24.95,25.0,24.95,24.95,4000,SM,2,2000.0,4000
2021-11-08,24.95,24.95,24.0,24.0,4000,SM,2,2000.0,2000
2021-11-09,24.75,24.75,24.0,24.75,8000,SM,4,2000.0,4000
2021-11-10,24.85,25.95,24.85,25.95,12000,SM,6,2000.0,12000
2021-11-11,25.0,25.95,25.0,25.95,6000,SM,3,2000.0,6000
2021-11-15,24.7,24.7,24.7,24.7,4000,SM,2,2000.0,4000
2021-11-16,23.5,25.0,23.5,25.0,12000,SM,6,2000.0,12000
2021-11-17,24.3,24.3,24.05,24.05,4000,SM,2,2000.0,4000
2021-11-18,23.05,25.1,23.05,25.1,6000,SM,3,2000.0,6000
2021-11-22,25.5,25.5,25.3,25.5,6000,SM,3,2000.0,6000
2021-11-23,24.7,25.9,24.3,25.9,6000,SM,3,2000.0,6000
2021-11-24,26.0,27.0,26.0,27.0,8000,SM,4,2000.0,8000
2021-11-25,27.5,28.35,27.5,28.35,4000,SM,2,2000.0,4000
2021-11-26,29.75,29.75,29.75,29.75,8000,SM,2,4000.0,8000
2021-11-29,31.2,31.2,31.2,31.2,14000,SM,4,3500.0,14000
2021-11-30,32.75,32.75,32.75,32.75,16000,SM,7,2285.71,16000
2021-12-01,34.35,34.35,33.5,33.5,56000,SM,24,2333.33,48000
2021-12-02,35.1,35.15,34.1,34.1,12000,SM,6,2000.0,10000
2021-12-03,32.7,34.8,32.7,34.5,10000,SM,5,2000.0,6000
2021-12-06,34.75,36.2,34.75,36.05,40000,SM,14,2857.14,40000
2021-12-07,37.85,37.85,37.85,37.85,2000,SM,1,2000.0,2000
2021-12-08,36.05,37.0,36.05,37.0,4000,SM,2,2000.0,4000
2021-12-09,38.6,38.6,38.6,38.6,2000,SM,1,2000.0,2000
2021-12-10,39.8,40.5,39.8,40.5,78000,SM,26,3000.0,74000
2021-12-13,42.4,42.5,39.0,39.5,60000,SM,24,2500.0,34000
2021-12-14,38.05,38.05,38.05,38.05,4000,SM,2,2000.0,2000
2021-12-15,38.05,38.05,37.95,37.95,6000,SM,3,2000.0,4000
2021-12-17,36.1,36.1,36.1,36.1,2000,SM,1,2000.0,2000
2021-12-20,36.1,36.1,36.1,36.1,2000,SM,1,2000.0,2000
2021-12-21,34.3,34.3,34.3,34.3,2000,SM,1,2000.0,2000
2021-12-28,36.0,36.0,36.0,36.0,4000,SM,2,2000.0,4000
2021-12-29,37.8,37.8,37.75,37.8,12000,SM,6,2000.0,8000
2022-01-05,39.65,39.65,39.0,39.65,12000,SM,5,2400.0,12000
2022-01-07,37.7,41.0,37.7,41.0,4000,SM,2,2000.0,2000
2022-01-10,41.0,43.05,41.0,43.05,76000,SM,22,3454.55,76000
2022-01-11,45.2,45.2,40.9,40.9,132000,SM,57,2315.79,102000
2022-01-12,42.9,42.9,38.9,38.9,51512,EQ,464,111.02,40068
2022-01-13,39.75,40.8,37.0,37.3,55040,EQ,193,285.18,37700
2022-01-14,38.9,38.9,37.25,37.8,11619,EQ,96,121.03,9644
2022-01-17,37.8,39.65,36.6,39.65,34063,EQ,227,150.06,20552
2022-01-18,41.6,41.6,38.5,39.65,8946,EQ,105,85.2,6306
2022-01-19,40.65,40.65,38.1,38.6,4808,EQ,69,69.68,1981
2022-01-20,38.6,39.5,37.0,37.3,16310,EQ,102,159.9,12225
2022-01-21,37.3,39.15,36.0,37.9,15769,EQ,154,102.4,9450
2022-01-24,38.8,39.45,36.05,36.05,15808,EQ,131,120.67,9832
2022-01-25,36.0,36.95,34.25,35.75,9413,EQ,82,114.79,5364
2022-01-27,35.75,35.9,34.0,34.0,5543,EQ,61,90.87,3112
2022-01-28,35.0,35.0,32.55,33.0,12042,EQ,90,133.8,7556
2022-01-31,33.75,34.65,32.75,34.65,19890,EQ,120,165.75,16786
2022-02-01,34.65,36.3,33.25,35.05,10720,EQ,145,73.93,4832
2022-02-02,35.05,36.5,34.0,35.7,5962,EQ,73,81.67,4082
2022-02-03,34.95,36.05,33.95,33.95,11683,EQ,172,67.92,6954
2022-02-04,33.95,34.8,32.3,32.9,18348,EQ,185,99.18,13546
2022-02-07,32.6,33.9,31.3,31.3,15835,EQ,101,156.78,11618
2022-02-08,31.75,31.75,29.75,29.9,13468,EQ,118,114.14,10173
2022-02-09,30.5,30.9,28.45,28.55,8593,EQ,150,57.29,5743
2022-02-10,28.4,29.9,27.15,27.4,10493,EQ,167,62.83,8216
2022-02-11,27.95,28.75,27.4,28.5,9451,EQ,99,95.46,7249
2022-02-14,29.7,29.7,28.55,29.25,18665,EQ,131,142.48,14126
2022-02-15,28.6,29.5,27.8,28.5,5839,EQ,66,88.47,4758
2022-02-16,29.85,29.9,27.55,28.65,2092,EQ,48,43.58,1834
2022-02-17,27.3,29.5,27.25,29.2,8808,EQ,83,106.12,7236
2022-02-18,29.2,30.65,28.6,30.55,17350,EQ,231,75.11,10882
2022-02-21,31.95,31.95,29.05,29.55,8531,EQ,102,83.64,7664
2022-02-22,29.55,29.9,28.1,28.1,1463,EQ,48,30.48,1036
2022-02-23,29.45,29.45,27.6,28.4,2362,EQ,94,25.13,1914
2022-02-24,29.0,29.0,27.0,27.0,1839,EQ,63,29.19,1449
2022-02-25,28.3,28.35,27.0,28.35,564,EQ,44,12.82,316
2022-02-28,29.75,29.75,27.05,29.05,1293,EQ,64,20.2,616
2022-03-02,30.4,30.4,28.05,29.2,2085,EQ,56,37.23,1697
2022-03-03,30.5,30.5,28.25,30.0,4470,EQ,62,72.1,1422
2022-03-04,30.05,30.05,28.75,29.2,1493,EQ,27,55.3,1062
2022-03-07,28.15,30.0,27.75,29.65,6637,EQ,,,
2022-03-08,30.65,30.65,28.4,29.45,3338,EQ,34,98.18,391
2022-03-09,29.55,30.0,28.0,28.55,11094,EQ,55,201.71,5016
2022-03-10,29.5,29.5,27.25,29.1,7086,EQ,39,181.69,6624
2022-03-11,29.1,29.1,27.65,28.95,3006,EQ,36,83.5,1506
2022-03-14,30.35,30.35,28.25,29.0,8789,EQ,34,258.5,8533
2022-03-15,30.0,30.0,27.55,27.75,9693,EQ,47,206.23,4871
2022-03-16,27.0,29.1,27.0,27.5,26592,EQ,87,305.66,20035
2022-03-17,27.0,28.85,27.0,28.5,3576,EQ,36,99.33,3341
2022-03-21,29.9,29.9,28.05,28.5,14176,EQ,75,189.01,6681
2022-03-22,29.85,29.9,27.65,29.55,18355,EQ,67,273.96,16201
2022-03-23,29.55,30.2,28.45,28.65,11188,EQ,45,248.62,8050
2022-03-24,29.25,29.25,27.25,27.25,7971,EQ,63,126.52,6030
2022-03-25,27.25,27.75,26.0,26.5,19599,EQ,80,244.99,13755
2022-03-28,27.5,27.5,25.2,25.25,8196,EQ,101,81.15,6147
2022-03-29,25.3,25.55,24.0,24.0,15405,EQ,64,240.7,13642
2022-03-30,24.0,24.0,22.8,23.1,8240,EQ,102,80.78,5305
2022-03-31,23.1,23.1,21.95,22.15,10757,EQ,65,165.49,4476
2022-04-01,23.15,23.25,22.1,23.25,5624,EQ,31,181.42,4821
2022-04-04,24.4,24.4,24.4,24.4,317,EQ,9,35.22,317
2022-04-05,25.6,25.6,25.6,25.6,349,EQ,6,58.17,349
2022-04-06,26.85,26.85,26.85,26.85,6250,EQ,9,694.44,6250
2022-04-07,29.4,29.5,26.85,29.5,11697,EQ,109,107.31,11384
2022-04-08,32.4,32.45,29.5,32.45,77515,EQ,292,265.46,52449
2022-04-11,35.0,35.45,30.35,30.9,23632,EQ,382,61.86,16376
2022-04-12,30.9,32.45,29.75,32.0,11078,EQ,144,76.93,7897
2022-04-13,34.8,34.8,30.6,30.7,6140,EQ,115,53.39,4447
2022-04-18,30.1,33.7,27.7,29.15,8498,EQ,139,61.14,3929
2022-04-19,31.45,32.05,26.6,27.8,33520,EQ,222,150.99,21956
2022-04-20,28.4,29.95,25.15,25.5,32819,EQ,421,77.95,20209
2022-04-21,26.7,26.7,24.4,26.0,8608,BE,45,191.29,8608
2022-04-22,27.25,27.3,26.5,27.3,5495,BE,38,144.61,5495
2022-04-25,28.0,28.65,26.0,28.4,13836,BE,104,133.04,13836
2022-04-26,29.75,29.75,27.0,27.0,10940,BE,64,170.94,10940
2022-04-27,28.3,28.35,25.7,28.3,6024,BE,54,111.56,6024
2022-04-28,27.0,29.65,26.9,27.1,10060,BE,59,170.51,10060
2022-04-29,25.8,28.45,25.8,27.6,33484,BE,64,523.19,33484
2022-05-02,28.85,28.85,26.3,27.9,2593,BE,30,86.43,2593
2022-05-04,28.0,28.0,26.55,26.55,15327,BE,65,235.8,15327
2022-05-05,27.1,27.1,25.25,26.0,10127,BE,62,163.34,10127
2022-05-06,24.75,25.95,24.7,25.35,1525,BE,25,61.0,1525
2022-05-09,25.3,25.3,24.15,25.15,1092,BE,11,99.27,1092
2022-05-10,24.05,26.0,24.05,24.5,2342,BE,12,195.17,2342
2022-05-12,24.95,24.95,23.1,23.15,65,BE,7,9.29,65
2022-05-13,23.15,24.3,23.15,24.3,670,BE,10,67.0,670
2022-05-16,23.25,25.45,23.25,23.6,55,BE,4,13.75,55
2022-05-17,24.7,24.75,23.55,24.75,672,BE,13,51.69,672
2022-05-18,24.75,24.75,23.55,23.55,23691,BE,44,538.43,23691
2022-05-19,24.5,24.5,22.4,22.5,3360,BE,18,186.67,3360
2022-05-20,23.55,23.55,21.5,23.35,2680,BE,18,148.89,2680
2022-05-23,24.4,24.4,23.4,24.3,701,BE,12,58.42,701
2022-05-24,24.5,25.5,23.7,23.7,759,BE,12,63.25,759
2022-05-25,23.7,24.8,23.7,24.7,736,BE,15,49.07,736
2022-05-26,25.5,25.9,23.5,25.5,1226,BE,15,81.73,1226
2022-05-27,24.25,24.3,24.25,24.25,1053,BE,10,105.3,1053
2022-05-30,24.25,24.55,23.05,23.75,7816,BE,19,411.37,7816
