Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-25,165.0,165.05,159.0,161.85,23044,EQ,,,
2014-06-26,162.3,162.85,159.2,161.35,7632,EQ,,,
2014-06-27,160.05,164.0,159.5,159.8,22919,EQ,,,
2014-06-30,162.95,162.95,157.5,159.95,7549,EQ,,,
2014-07-01,164.0,172.25,161.05,168.75,63466,EQ,,,
2014-07-02,170.0,175.0,168.0,168.35,131657,EQ,,,
2014-07-03,171.85,173.5,168.5,168.9,7858,EQ,,,
2014-07-04,171.9,172.0,166.0,169.8,15677,EQ,,,
2014-07-07,176.5,180.0,167.0,168.75,60844,EQ,,,
2014-07-08,173.9,173.9,161.0,163.45,31441,EQ,,,
2014-07-09,167.9,167.9,150.0,158.85,14927,EQ,,,
2014-07-10,156.5,163.25,156.5,160.7,10523,EQ,,,
2014-07-11,164.0,164.0,150.1,153.65,19640,EQ,,,
2014-07-14,157.0,157.0,150.0,153.45,11752,EQ,,,
2014-07-15,153.0,155.75,151.0,155.05,9768,EQ,,,
2014-07-16,155.15,160.9,155.0,159.75,9651,EQ,,,
2014-07-17,158.85,164.9,158.85,163.9,20586,EQ,,,
2014-07-18,163.0,165.95,160.2,164.95,5064,EQ,,,
2014-07-21,166.0,167.0,159.0,160.8,49455,EQ,,,
2014-07-22,163.85,163.85,155.0,155.3,30817,EQ,,,
2014-07-23,158.5,161.5,157.5,159.4,15294,EQ,,,
2014-07-24,158.6,161.55,157.1,159.85,4784,EQ,,,
2014-07-25,161.0,163.5,157.0,157.75,22322,EQ,,,
2014-07-28,164.0,164.0,155.35,156.95,6601,EQ,,,
2014-07-30,159.65,159.85,154.95,156.75,35842,EQ,,,
2014-07-31,155.7,159.8,155.0,155.3,7299,EQ,,,
2014-08-01,155.05,156.75,155.0,155.15,39838,EQ,,,
2014-08-04,156.15,156.65,155.0,155.35,7816,EQ,,,
2014-08-05,155.65,156.35,155.0,155.05,6195,EQ,,,
2014-08-06,155.1,156.0,155.0,155.55,11227,EQ,,,
2014-08-07,155.15,158.85,155.0,156.75,12982,EQ,,,
2014-08-08,155.75,157.9,154.8,155.6,25532,EQ,,,
2014-08-11,158.0,159.0,155.0,155.45,15498,EQ,,,
2014-08-12,155.1,156.4,155.0,155.0,14260,EQ,,,
2014-08-13,155.3,156.5,153.0,154.35,59430,EQ,,,
2014-08-14,155.0,159.9,153.0,157.55,4732,EQ,,,
2014-08-18,163.85,163.85,153.1,155.05,18866,EQ,,,
2014-08-19,155.95,159.0,154.0,154.9,14852,EQ,,,
2014-08-20,154.95,158.4,153.8,157.15,4724,EQ,,,
2014-08-21,157.0,162.0,154.05,160.1,47845,EQ,,,
2014-08-22,162.95,169.8,159.95,162.65,29343,EQ,,,
2014-08-25,165.0,167.75,164.0,166.85,17522,EQ,,,
2014-08-26,165.0,167.0,157.5,159.9,21806,EQ,,,
2014-08-27,163.7,168.6,159.1,161.35,445005,EQ,,,
2014-08-28,163.5,165.5,160.0,160.2,16264,EQ,,,
2014-09-01,163.6,164.9,160.1,161.15,9355,EQ,,,
2014-09-02,162.65,162.7,159.6,160.7,10849,EQ,,,
2014-09-03,164.0,164.0,160.15,162.0,14516,EQ,,,
2014-09-04,161.05,167.9,158.05,161.1,12603,EQ,,,
2014-09-05,162.55,162.55,158.1,160.5,13509,EQ,,,
2014-09-08,160.5,164.0,159.7,161.55,30461,EQ,,,
2014-09-09,163.75,165.0,159.05,160.8,15445,EQ,,,
2014-09-10,160.1,162.15,160.0,161.75,15655,EQ,,,
2014-09-11,161.1,172.9,160.0,165.6,657011,EQ,,,
2014-09-12,167.0,174.0,162.35,163.15,233289,EQ,,,
2014-09-15,163.25,166.0,160.25,162.15,34220,EQ,,,
2014-09-16,164.5,165.5,160.0,160.0,63737,EQ,,,
2014-09-17,163.9,163.9,159.0,160.6,27718,EQ,,,
2014-09-18,160.05,162.95,160.0,161.25,18168,EQ,,,
2014-09-19,162.0,166.15,160.3,165.65,30433,EQ,,,
2014-09-22,168.0,168.0,160.55,165.0,44462,EQ,,,
2014-09-23,166.9,167.0,160.3,162.6,57621,EQ,,,
2014-09-24,162.3,163.95,160.05,160.25,13912,EQ,,,
2014-09-25,160.95,161.7,157.0,159.05,31358,EQ,,,
2014-09-26,159.95,159.95,152.25,155.55,10848,EQ,,,
2014-09-29,155.55,158.95,155.55,158.05,11242,EQ,,,
2014-09-30,158.2,164.65,157.0,158.95,220244,EQ,,,
2014-10-01,163.8,163.8,157.15,159.3,10723,EQ,,,
2014-10-07,161.95,164.5,154.1,156.8,21673,EQ,,,
2014-10-08,156.55,158.05,152.0,152.9,10200,EQ,,,
2014-10-09,154.5,163.9,154.5,162.9,21858,EQ,,,
2014-10-10,161.0,168.5,157.5,163.1,477343,EQ,,,
2014-10-13,158.05,167.0,158.05,166.85,37796,EQ,,,
2014-10-14,169.75,169.75,165.0,167.75,38454,EQ,,,
2014-10-16,166.1,169.95,162.15,165.25,88416,EQ,,,
2014-10-17,164.85,170.5,162.0,167.0,170219,EQ,,,
2014-10-20,172.0,172.0,165.5,167.95,320727,EQ,,,
2014-10-21,167.0,169.0,164.15,166.0,70390,EQ,,,
2014-10-22,164.65,169.0,164.0,165.95,21403,EQ,,,
2014-10-23,169.2,174.0,168.95,172.45,28981,EQ,,,
2014-10-27,173.0,174.95,169.0,170.55,158703,EQ,,,
2014-10-28,170.2,174.0,169.05,170.55,157067,EQ,,,
2014-10-29,171.35,174.0,169.95,173.55,23949,EQ,,,
2014-10-30,173.95,175.0,170.0,174.1,22060,EQ,,,
2014-10-31,175.25,181.9,173.1,176.65,47039,EQ,,,
2014-11-03,177.7,181.0,175.5,179.1,38761,EQ,,,
2014-11-05,183.6,183.6,170.65,180.25,43250,EQ,,,
2014-11-07,181.75,194.8,179.0,188.3,27384,EQ,,,
2014-11-10,192.9,192.9,183.25,189.95,30854,EQ,,,
2014-11-11,192.0,196.0,189.95,191.6,51301,EQ,,,
2014-11-12,192.0,194.75,189.05,191.9,45906,EQ,,,
2014-11-13,191.4,193.9,185.6,187.85,28384,EQ,,,
2014-11-14,187.0,188.0,182.5,186.85,43838,EQ,,,
2014-11-17,224.2,224.2,224.2,224.2,200856,EQ,,,
2014-11-18,247.55,257.95,225.1,229.4,633127,EQ,,,
2014-11-19,230.45,231.95,218.1,222.05,344331,EQ,,,
2014-11-20,222.85,235.1,220.0,229.6,116995,EQ,,,
2014-11-21,230.0,235.0,221.2,224.65,57861,EQ,,,
2014-11-24,227.1,227.1,215.1,217.4,157926,EQ,,,
2014-11-25,220.65,220.65,202.3,207.65,71220,EQ,,,
2014-11-26,205.6,214.8,203.75,210.4,54361,EQ,,,
2014-11-27,208.5,219.75,208.5,213.15,51279,EQ,,,
2014-11-28,213.75,223.45,212.1,214.15,65231,EQ,,,
2014-12-01,216.0,217.0,204.6,205.55,37076,EQ,,,
2014-12-02,209.5,209.5,199.9,202.6,46839,EQ,,,
2014-12-03,203.0,214.9,203.0,213.05,54881,EQ,,,
2014-12-04,211.0,216.75,207.55,208.1,17204,EQ,,,
2014-12-05,209.0,212.3,206.5,206.9,20080,EQ,,,
2014-12-08,210.9,210.9,200.0,202.35,22481,EQ,,,
2014-12-09,207.5,207.5,200.0,200.35,23118,EQ,,,
2014-12-10,199.0,202.9,197.0,199.4,20393,EQ,,,
2014-12-11,198.95,199.9,192.0,197.55,24527,EQ,,,
2014-12-12,197.55,206.0,192.0,194.1,40228,EQ,,,
2014-12-15,195.0,204.5,194.0,202.0,35600,EQ,,,
2014-12-16,200.0,202.0,193.95,196.75,30813,EQ,,,
2014-12-17,195.35,206.0,195.0,203.7,63098,EQ,,,
2014-12-18,205.0,209.95,196.5,203.35,34873,EQ,,,
2014-12-19,205.0,211.9,204.95,207.7,31479,EQ,,,
2014-12-22,219.9,219.9,205.0,207.9,16796,EQ,,,
2014-12-23,209.65,211.6,202.8,204.4,12726,EQ,,,
2014-12-24,203.0,210.3,197.8,204.65,34155,EQ,,,
2014-12-26,210.4,211.0,203.0,206.6,210623,EQ,,,
2014-12-29,205.0,208.5,202.9,203.9,18661,EQ,,,
2014-12-30,205.05,210.0,201.0,203.3,22685,EQ,,,
2014-12-31,205.0,222.9,202.35,216.65,188565,EQ,,,
2015-01-01,212.0,219.45,212.0,215.9,18647,EQ,,,
2015-01-02,217.95,217.95,208.75,212.2,29064,EQ,,,
2015-01-05,214.75,214.75,207.15,210.45,24204,EQ,,,
2015-01-06,209.15,209.15,201.1,203.65,47319,EQ,,,
2015-01-07,202.1,213.2,202.0,208.15,34050,EQ,,,
2015-01-08,216.0,225.9,208.3,223.7,121951,EQ,,,
2015-01-09,227.95,237.45,209.1,229.85,104795,EQ,,,
2015-01-12,235.0,243.0,234.9,239.65,126805,EQ,,,
2015-01-13,242.5,249.9,240.15,241.1,108377,EQ,,,
2015-01-14,243.55,252.9,241.5,244.45,162616,EQ,,,
2015-01-15,247.7,248.0,242.1,243.05,38879,EQ,,,
2015-01-16,243.1,245.6,239.3,240.15,49000,EQ,,,
2015-01-19,241.45,249.5,240.15,248.35,90697,EQ,,,
2015-01-20,249.0,255.0,242.2,243.75,106182,EQ,,,
2015-01-21,253.0,255.5,240.1,241.6,187018,EQ,,,
2015-01-22,246.9,246.9,235.05,236.5,64120,EQ,,,
2015-01-23,232.35,236.65,230.55,232.65,39905,EQ,,,
2015-01-27,230.3,243.0,230.05,236.9,32307,EQ,,,
2015-01-28,239.3,239.3,232.0,232.8,33662,EQ,,,
2015-01-29,243.0,247.0,238.0,238.7,95157,EQ,,,
2015-01-30,239.55,241.45,236.0,237.9,23448,EQ,,,
2015-02-02,242.8,242.8,233.0,234.0,17688,EQ,,,
2015-02-03,235.5,237.9,232.6,233.85,323044,EQ,,,
2015-02-04,235.0,237.5,233.0,233.65,17751,EQ,,,
2015-02-05,233.05,233.05,227.15,229.9,53478,EQ,,,
2015-02-06,229.3,229.8,225.0,227.05,67702,EQ,,,
2015-02-09,227.4,228.0,223.3,224.75,56832,EQ,,,
2015-02-10,224.05,227.6,222.3,224.65,61927,EQ,,,
2015-02-11,229.2,229.2,223.35,224.1,35958,EQ,,,
2015-02-12,228.9,229.0,224.0,224.5,80022,EQ,,,
2015-02-13,227.4,232.0,224.75,226.6,78212,EQ,,,
2015-02-16,224.0,229.8,224.0,224.9,83830,EQ,,,
2015-02-18,224.05,228.0,224.05,225.05,47182,EQ,,,
2015-02-19,228.0,228.0,220.2,222.85,96125,EQ,,,
2015-02-20,225.55,227.0,223.1,225.6,42463,EQ,,,
2015-02-23,227.95,229.5,222.0,223.3,54421,EQ,,,
2015-02-24,222.05,223.65,220.2,221.6,9909,EQ,,,
2015-02-25,224.0,224.0,220.2,220.7,12107,EQ,,,
2015-02-26,221.0,226.4,212.45,225.1,16162,EQ,,,
2015-02-27,223.0,231.0,222.5,229.8,82905,EQ,,,
2015-02-28,230.0,231.5,221.1,228.95,47113,EQ,,,
2015-03-02,231.0,236.85,225.2,236.1,25236,EQ,,,
2015-03-03,239.0,239.0,232.0,234.3,10238,EQ,,,
2015-03-04,235.0,240.0,222.2,226.95,37215,EQ,,,
2015-03-05,230.4,231.95,227.0,227.7,9773,EQ,,,
2015-03-09,227.95,237.5,221.55,230.05,21497,EQ,,,
2015-03-10,231.25,231.25,223.95,225.15,15715,EQ,,,
2015-03-11,229.5,232.0,225.0,226.85,10689,EQ,,,
2015-03-12,231.0,234.0,226.15,229.6,14155,EQ,,,
2015-03-13,230.35,233.0,228.5,229.1,14788,EQ,,,
2015-03-16,229.3,229.4,222.0,224.35,18214,EQ,,,
2015-03-17,225.15,226.0,219.0,225.05,19101,EQ,,,
2015-03-18,227.0,235.6,220.55,234.85,46534,EQ,,,
2015-03-19,235.85,239.0,228.0,229.25,15085,EQ,,,
2015-03-20,227.45,230.0,220.0,226.1,60392,EQ,,,
2015-03-23,227.95,227.95,218.1,222.3,35283,EQ,,,
2015-03-24,223.0,224.5,218.55,219.7,6208,EQ,,,
2015-03-25,218.0,221.9,217.45,218.6,13522,EQ,,,
2015-03-26,217.0,221.2,215.25,220.0,22678,EQ,,,
2015-03-27,218.0,219.9,211.3,213.7,16223,EQ,,,
2015-03-30,213.7,217.0,208.2,212.4,70992,EQ,,,
2015-03-31,215.5,221.5,214.0,220.25,225654,EQ,,,
2015-04-01,219.0,226.5,217.25,224.25,20042,EQ,,,
2015-04-06,227.2,233.4,221.6,222.8,29650,EQ,,,
2015-04-07,225.05,227.5,221.0,224.9,18928,EQ,,,
2015-04-08,224.9,229.0,223.1,223.95,41840,EQ,,,
2015-04-09,226.0,228.0,224.0,224.8,39225,EQ,,,
2015-04-10,225.0,225.2,223.1,225.0,27205,EQ,,,
2015-04-13,225.0,227.0,218.05,219.35,134841,EQ,,,
2015-04-15,221.0,224.9,221.0,223.55,16361,EQ,,,
2015-04-16,227.0,227.0,215.0,217.7,16363,EQ,,,
2015-04-17,218.75,226.5,215.7,222.55,82478,EQ,,,
2015-04-20,226.0,226.0,211.85,213.9,43642,EQ,,,
2015-04-21,214.7,218.9,209.0,215.95,79875,EQ,,,
2015-04-22,218.9,218.95,210.0,215.25,16830,EQ,,,
2015-04-23,214.0,218.9,212.0,214.55,7905,EQ,,,
2015-04-24,213.35,215.2,210.0,211.15,6022,EQ,,,
2015-04-27,210.0,216.75,206.4,215.4,27770,EQ,,,
2015-04-28,213.0,216.5,210.0,215.3,14187,EQ,,,
2015-04-29,216.0,227.0,213.75,225.15,18698,EQ,,,
2015-04-30,225.15,227.0,217.0,224.7,7907,EQ,,,
2015-05-04,226.65,227.05,221.05,224.2,4220,EQ,,,
2015-05-05,224.05,224.1,222.1,222.6,1161,EQ,,,
2015-05-06,221.0,221.0,216.85,217.55,2582,EQ,,,
2015-05-07,216.1,222.5,211.6,213.6,4845,EQ,,,
2015-05-08,214.05,226.5,214.05,224.05,28083,EQ,,,
2015-05-11,221.0,226.0,217.25,225.3,20721,EQ,,,
2015-05-12,225.15,225.15,219.05,223.1,9272,EQ,,,
2015-05-13,223.95,224.95,220.15,221.0,2520,EQ,,,
2015-05-14,222.95,239.5,221.15,236.5,128514,EQ,,,
2015-05-15,237.0,239.7,228.65,231.45,31941,EQ,,,
2015-05-18,233.4,236.9,232.15,234.25,47331,EQ,,,
2015-05-19,237.75,238.5,227.7,234.5,282037,EQ,,,
2015-05-20,237.0,237.5,231.5,232.65,13449,EQ,,,
2015-05-21,233.05,234.0,229.0,230.7,4768,EQ,,,
2015-05-22,232.95,232.95,228.0,228.9,5399,EQ,,,
2015-05-25,230.0,230.0,225.0,225.75,3852,EQ,,,
2015-05-26,226.0,229.7,223.0,223.8,10005,EQ,,,
2015-05-27,223.8,225.85,219.0,220.0,33523,EQ,,,
2015-05-28,223.65,223.65,219.0,219.25,10159,EQ,,,
2015-05-29,220.05,223.1,218.05,219.7,81300,EQ,,,
2015-06-01,219.1,222.0,216.35,217.0,18179,EQ,,,
2015-06-02,217.05,219.0,215.0,218.4,6053,EQ,,,
2015-06-03,218.85,218.85,208.0,212.05,20367,EQ,,,
2015-06-04,214.5,214.9,209.5,212.05,6769,EQ,,,
2015-06-05,212.0,213.75,203.55,206.65,24425,EQ,,,
2015-06-08,214.95,215.9,205.4,210.75,12405,EQ,,,
2015-06-09,212.0,214.0,207.5,211.25,17393,EQ,,,
2015-06-10,218.0,218.0,208.0,208.7,12371,EQ,,,
2015-06-11,212.6,212.6,205.5,207.3,3686,EQ,,,
2015-06-12,207.5,210.0,200.25,207.45,14762,EQ,,,
2015-06-15,209.8,210.75,206.0,207.05,9167,EQ,,,
2015-06-16,209.95,209.95,201.6,206.8,18022,EQ,,,
2015-06-17,209.95,209.95,207.05,209.0,5056,EQ,,,
2015-06-18,208.05,211.85,205.8,206.95,6184,EQ,,,
2015-06-19,207.0,210.0,205.55,207.65,11731,EQ,,,
2015-06-22,209.75,210.0,207.7,209.65,3902,EQ,,,
2015-06-23,211.0,212.0,210.0,211.2,8616,EQ,,,
2015-06-24,211.1,216.0,209.35,213.45,17022,EQ,,,
2015-06-25,213.0,216.8,210.25,212.45,7225,EQ,,,
2015-06-26,212.1,216.4,212.0,213.95,8318,EQ,,,
2015-06-29,213.8,213.8,207.1,209.65,38640,EQ,,,
2015-06-30,209.9,212.25,208.05,209.0,4057,EQ,,,
2015-07-01,208.2,212.5,208.2,211.7,7421,EQ,,,
2015-07-02,214.0,216.7,210.2,211.9,8315,EQ,,,
2015-07-03,211.8,215.0,210.5,211.75,4030,EQ,,,
2015-07-06,210.0,217.8,209.95,216.2,12185,EQ,,,
2015-07-07,216.0,220.0,216.0,217.8,9607,EQ,,,
2015-07-08,216.2,220.6,212.0,214.4,7282,EQ,,,
2015-07-09,215.5,217.15,214.0,215.9,4329,EQ,,,
2015-07-10,217.95,224.85,216.5,222.5,61423,EQ,,,
2015-07-13,224.0,242.0,221.5,239.5,83925,EQ,,,
2015-07-14,243.95,256.4,241.7,252.5,201083,EQ,,,
2015-07-15,259.8,259.8,247.4,250.0,67991,EQ,,,
2015-07-16,254.8,255.85,250.5,253.3,84838,EQ,,,
2015-07-17,256.9,256.9,250.0,251.75,16946,EQ,,,
2015-07-20,251.0,254.4,250.0,251.35,58270,EQ,,,
2015-07-21,252.25,252.95,241.5,243.15,17402,EQ,,,
2015-07-22,245.0,251.9,239.0,247.8,75748,EQ,,,
2015-07-23,247.2,254.5,247.2,249.5,42843,EQ,,,
2015-07-24,249.5,253.2,241.0,243.95,35028,EQ,,,
2015-07-27,242.1,247.9,234.0,236.8,9738,EQ,,,
2015-07-28,238.0,260.0,237.2,248.2,47705,EQ,,,
2015-07-29,248.5,254.0,244.05,245.85,12249,EQ,,,
2015-07-30,246.05,249.95,242.05,243.15,4463,EQ,,,
2015-07-31,247.95,250.0,240.1,240.75,5211,EQ,,,
2015-08-03,240.0,248.25,240.0,245.4,106619,EQ,,,
2015-08-04,247.0,248.9,241.0,242.4,5927,EQ,,,
2015-08-05,242.5,244.95,240.9,243.35,11010,EQ,,,
2015-08-06,246.0,248.15,242.3,244.6,9993,EQ,,,
2015-08-07,248.9,248.9,237.0,240.1,6691,EQ,,,
2015-08-10,242.8,242.8,238.75,240.0,6677,EQ,,,
2015-08-11,239.95,244.0,239.95,242.85,10190,EQ,,,
2015-08-12,243.0,244.45,228.0,233.05,21466,EQ,,,
2015-08-13,235.0,242.0,234.0,239.05,8889,EQ,,,
2015-08-14,238.0,243.75,236.15,241.4,3908,EQ,,,
2015-08-17,241.0,244.25,235.0,235.5,15022,EQ,,,
2015-08-18,243.7,243.7,235.55,236.4,5729,EQ,,,
2015-08-19,236.95,236.95,228.0,229.95,31902,EQ,,,
2015-08-20,227.1,233.65,225.8,227.25,5130,EQ,,,
2015-08-21,228.85,228.85,220.35,226.45,11374,EQ,,,
2015-08-24,225.0,225.0,186.7,207.6,36170,EQ,,,
2015-08-25,211.0,224.4,202.0,215.55,92277,EQ,,,
2015-08-26,219.9,219.9,207.0,215.0,52800,EQ,,,
2015-08-27,218.95,222.0,215.3,219.45,8893,EQ,,,
2015-08-28,219.9,223.75,210.0,213.35,7154,EQ,,,
2015-08-31,211.0,219.75,208.65,217.05,92438,EQ,,,
2015-09-01,218.1,223.0,209.25,219.55,8182,EQ,,,
2015-09-02,218.0,219.0,214.0,218.7,2915,EQ,,,
2015-09-03,220.0,221.95,215.0,219.85,5484,EQ,,,
2015-09-04,221.9,221.9,215.05,217.1,9191,EQ,,,
2015-09-07,215.0,218.0,208.15,209.75,6573,EQ,,,
2015-09-08,209.65,217.5,204.0,208.0,31752,EQ,,,
2015-09-09,214.6,230.0,207.05,224.35,67348,EQ,,,
2015-09-10,221.0,224.0,215.05,218.55,13123,EQ,,,
2015-09-11,222.35,224.5,217.15,219.35,11317,EQ,,,
2015-09-14,223.0,223.0,216.35,219.95,9179,EQ,,,
2015-09-15,219.2,219.9,215.0,218.2,2830,EQ,,,
2015-09-16,216.45,221.75,215.0,216.45,6896,EQ,,,
2015-09-18,216.2,224.0,216.0,217.9,11784,EQ,,,
2015-09-21,217.0,225.0,215.05,223.9,13071,EQ,,,
2015-09-22,229.0,229.0,221.95,223.35,36763,EQ,,,
2015-09-23,222.0,230.0,215.45,227.7,4602,EQ,,,
2015-09-24,226.0,239.6,222.55,236.45,19273,EQ,,,
2015-09-28,236.0,236.0,229.25,231.35,5378,EQ,,,
2015-09-29,231.0,231.0,222.45,228.6,6188,EQ,,,
2015-09-30,233.0,235.95,229.0,234.65,3679,EQ,,,
2015-10-01,240.0,242.95,233.25,240.85,20649,EQ,,,
2015-10-05,245.9,248.0,237.35,239.2,9911,EQ,,,
2015-10-06,236.15,246.2,236.15,242.75,6993,EQ,,,
2015-10-07,241.0,253.9,238.05,240.65,3412839,EQ,,,
2015-10-08,239.75,254.0,236.55,250.2,170615,EQ,,,
2015-10-09,249.0,270.65,249.0,267.95,122283,EQ,,,
2015-10-12,272.0,284.9,272.0,278.35,127446,EQ,,,
2015-10-13,278.35,282.2,277.0,281.1,16595,EQ,,,
2015-10-14,282.0,282.0,258.35,263.85,48671,EQ,,,
2015-10-15,268.4,282.0,267.3,279.75,133788,EQ,,,
2015-10-16,282.0,282.6,274.0,277.75,21175,EQ,,,
2015-10-19,270.0,288.8,270.0,286.5,45701,EQ,,,
2015-10-20,286.0,286.05,269.1,272.95,26126,EQ,,,
2015-10-21,273.8,287.9,272.45,280.9,20168,EQ,,,
2015-10-23,281.0,284.65,279.0,281.4,16632,EQ,,,
2015-10-26,281.0,284.8,271.1,274.9,74755,EQ,,,
2015-10-27,280.0,289.0,276.05,278.3,114744,EQ,,,
2015-10-28,283.95,285.0,271.8,273.15,14425,EQ,,,
2015-10-29,286.0,286.0,269.1,270.15,19473,EQ,,,
2015-10-30,278.9,279.9,269.2,271.75,38334,EQ,,,
2015-11-02,273.55,274.8,267.6,269.75,7823,EQ,,,
2015-11-03,269.8,278.95,269.8,274.25,9631,EQ,,,
2015-11-04,274.8,279.9,270.6,274.05,6305,EQ,,,
2015-11-05,279.0,279.95,271.15,273.2,23520,EQ,,,
2015-11-06,280.0,290.0,275.0,278.35,43272,EQ,,,
2015-11-09,274.0,281.15,270.0,279.35,126390,EQ,,,
2015-11-10,281.7,283.65,271.05,273.8,17065,EQ,,,
2015-11-11,275.0,284.15,274.0,277.65,9771,EQ,,,
2015-11-13,285.0,285.0,271.0,271.9,13180,EQ,,,
2015-11-16,279.9,279.9,272.15,273.85,13024,EQ,,,
2015-11-17,278.9,282.0,271.0,272.2,15840,EQ,,,
2015-11-18,276.0,276.0,268.2,268.6,13691,EQ,,,
2015-11-19,268.1,272.45,261.35,268.35,17111,EQ,,,
2015-11-20,271.0,279.0,267.05,274.0,9444,EQ,,,
2015-11-23,279.95,287.4,274.0,285.2,27859,EQ,,,
2015-11-24,286.4,289.0,282.0,282.8,10531,EQ,,,
2015-11-26,280.05,290.0,280.05,287.85,11267,EQ,,,
2015-11-27,288.0,289.75,280.1,282.55,8984,EQ,,,
2015-11-30,285.0,300.0,285.0,288.85,38509,EQ,,,
2015-12-01,290.1,298.9,286.95,289.1,16698,EQ,,,
2015-12-02,290.1,293.0,287.1,288.45,5564,EQ,,,
2015-12-03,285.05,290.0,285.05,287.75,4077,EQ,,,
2015-12-04,294.0,294.0,279.0,281.45,11840,EQ,,,
2015-12-07,283.25,299.0,253.0,272.55,30414,EQ,,,
2015-12-08,279.0,282.55,274.0,277.8,11786,EQ,,,
2015-12-09,274.0,281.0,270.0,274.35,14071,EQ,,,
2015-12-10,280.0,285.0,273.0,282.15,6524,EQ,,,
2015-12-11,285.0,288.0,282.0,282.9,12089,EQ,,,
2015-12-14,284.0,284.9,275.6,279.4,8396,EQ,,,
2015-12-15,282.95,291.7,280.0,281.8,12650,EQ,,,
2015-12-16,286.0,286.15,282.0,283.35,12380,EQ,,,
2015-12-17,288.8,288.8,279.0,281.2,31042,EQ,,,
2015-12-18,282.9,289.55,281.25,282.25,10949,EQ,,,
2015-12-21,284.9,291.9,282.95,290.35,11048,EQ,,,
2015-12-22,288.0,291.0,284.6,287.5,3696,EQ,,,
2015-12-23,284.0,295.0,284.0,288.65,7321,EQ,,,
2015-12-24,288.5,299.0,285.85,292.55,20883,EQ,,,
2015-12-28,298.85,298.85,290.35,294.8,10772,EQ,,,
2015-12-29,292.0,297.0,286.0,291.2,20106,EQ,,,
2015-12-30,291.2,294.0,289.0,291.15,4253,EQ,,,
2015-12-31,291.0,299.0,291.0,295.15,16629,EQ,,,
2016-01-01,291.65,298.0,291.65,296.7,6707,EQ,,,
2016-01-04,301.9,301.9,293.0,294.35,25225,EQ,,,
2016-01-05,294.0,295.0,288.0,289.1,40748,EQ,,,
2016-01-06,292.8,294.9,287.0,288.6,8896,EQ,,,
2016-01-07,288.0,298.6,283.0,291.2,24030,EQ,,,
2016-01-08,290.0,296.5,290.0,293.45,35659,EQ,,,
2016-01-11,297.4,300.0,290.45,294.4,29358,EQ,,,
2016-01-12,290.35,300.0,290.35,294.15,13392,EQ,,,
2016-01-13,292.0,297.65,280.9,292.1,23987,EQ,,,
2016-01-14,282.1,290.55,271.05,282.55,25003,EQ,,,
2016-01-15,282.05,291.5,281.0,282.5,16001,EQ,,,
2016-01-18,272.0,280.0,272.0,273.0,17724,EQ,,,
2016-01-19,272.0,280.0,271.0,272.0,10082,EQ,,,
2016-01-20,273.0,273.0,262.55,267.7,14385,EQ,,,
2016-01-21,267.3,274.85,246.05,253.6,78883,EQ,,,
2016-01-22,253.65,268.75,250.5,253.75,38922,EQ,,,
2016-01-25,267.7,275.0,260.0,270.15,8288,EQ,,,
2016-01-27,287.0,297.5,277.05,282.55,49812,EQ,,,
2016-01-28,280.0,280.35,274.85,277.85,26904,EQ,,,
2016-01-29,280.0,280.0,275.05,278.25,11450,EQ,,,
2016-02-01,278.25,282.0,276.2,279.65,25860,EQ,,,
2016-02-02,280.0,280.0,275.2,278.15,4290,EQ,,,
2016-02-03,275.1,280.0,271.0,273.95,7325,EQ,,,
2016-02-04,273.75,279.4,265.0,269.55,9297,EQ,,,
2016-02-05,275.0,278.5,263.2,265.35,7631,EQ,,,
2016-02-08,266.95,275.45,262.2,265.05,13802,EQ,,,
2016-02-09,261.1,282.0,260.0,275.25,23118,EQ,,,
2016-02-10,271.0,278.95,257.05,264.95,3340502,EQ,,,
2016-02-11,274.6,274.6,255.0,259.85,69362,EQ,,,
2016-02-12,260.0,268.9,252.1,264.4,24775,EQ,,,
2016-02-15,265.4,277.95,265.4,270.05,15488,EQ,,,
2016-02-16,284.7,290.0,272.0,273.1,31892,EQ,,,
2016-02-17,276.8,276.8,266.3,267.9,12423,EQ,,,
2016-02-18,273.0,273.7,265.25,268.75,8537,EQ,,,
2016-02-19,269.9,272.85,266.0,269.9,21894,EQ,,,
2016-02-22,274.0,274.0,264.0,265.05,38223,EQ,,,
2016-02-23,273.95,273.95,255.2,257.6,15152,EQ,,,
2016-02-24,267.0,267.0,255.15,259.15,6031,EQ,,,
2016-02-25,263.1,265.0,253.25,256.8,6969,EQ,,,
2016-02-26,261.95,264.9,255.05,259.8,4896,EQ,,,
2016-02-29,262.85,263.8,257.2,259.9,20737,EQ,,,
2016-03-01,262.1,262.1,258.0,260.05,23489,EQ,,,
2016-03-02,263.7,263.7,259.0,259.25,21033,EQ,,,
2016-03-03,262.5,264.7,258.1,259.6,10653,EQ,,,
2016-03-04,263.7,271.0,258.35,266.6,15386,EQ,,,
2016-03-08,272.85,274.0,261.7,266.5,22892,EQ,,,
2016-03-09,269.0,269.0,260.1,262.2,14666,EQ,,,
2016-03-10,262.55,264.85,259.0,260.85,36365,EQ,,,
2016-03-11,262.95,266.0,253.75,255.2,20372,EQ,,,
