Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-17,3.75,3.8,3.75,3.75,79971,EQ,,,
2018-12-18,3.75,3.75,3.65,3.7,88047,EQ,,,
2018-12-19,3.75,4.05,3.75,3.9,530496,EQ,,,
2018-12-20,3.9,3.9,3.8,3.8,159407,EQ,,,
2018-12-21,3.8,3.85,3.75,3.8,118352,EQ,,,
2018-12-24,3.9,3.9,3.65,3.7,77966,EQ,,,
2018-12-26,3.7,3.75,3.6,3.7,105811,EQ,,,
2018-12-27,3.75,3.75,3.6,3.65,91960,EQ,,,
2018-12-28,3.65,3.7,3.65,3.65,116058,EQ,,,
2018-12-31,3.7,3.7,3.65,3.65,61631,EQ,,,
2019-01-01,3.7,3.7,3.65,3.65,64407,EQ,,,
2019-01-02,3.6,3.65,3.6,3.6,40844,EQ,,,
2019-01-03,3.6,3.65,3.5,3.55,66281,EQ,,,
2019-01-04,3.55,3.6,3.45,3.45,124723,EQ,,,
2019-01-07,3.5,3.55,3.45,3.45,135716,EQ,,,
2019-01-08,3.45,3.5,3.4,3.45,167268,EQ,,,
2019-01-09,3.45,3.45,3.4,3.45,108795,EQ,,,
2019-01-10,3.45,3.5,3.4,3.45,78313,EQ,,,
2019-01-11,3.45,3.45,3.4,3.4,50993,EQ,,,
2019-01-14,3.4,4.1,3.4,4.1,1555933,EQ,,,
2019-01-15,4.25,4.75,4.2,4.4,3366394,EQ,,,
2019-01-16,4.35,4.35,4.15,4.25,741894,EQ,,,
2019-01-17,4.25,4.6,4.25,4.4,671416,EQ,,,
2019-01-18,4.45,4.45,4.15,4.2,242421,EQ,,,
2019-01-21,4.2,4.3,4.05,4.05,252432,EQ,,,
2019-01-22,4.1,4.1,3.9,3.9,212230,EQ,,,
2019-01-23,3.9,3.95,3.8,3.85,170320,EQ,,,
2019-01-24,3.9,4.25,3.85,4.1,484045,EQ,,,
2019-01-25,4.1,4.15,3.9,3.95,171274,EQ,,,
2019-01-28,3.9,3.95,3.75,3.75,758134,EQ,,,
2019-01-29,3.75,3.9,3.7,3.8,1065705,EQ,,,
2019-01-30,3.8,3.95,3.75,3.8,504957,EQ,,,
2019-01-31,3.8,4.1,3.75,3.85,395901,EQ,,,
2019-02-01,3.85,3.9,3.75,3.8,156844,EQ,,,
2019-02-04,3.85,3.85,3.5,3.5,204440,EQ,,,
2019-02-05,3.55,3.6,3.45,3.55,179218,EQ,,,
2019-02-06,3.65,3.65,3.4,3.45,165309,EQ,,,
2019-02-07,3.5,3.55,3.4,3.45,128727,EQ,,,
2019-02-08,3.4,3.55,3.4,3.5,150053,EQ,,,
2019-02-11,3.5,3.55,3.4,3.5,139753,EQ,,,
2019-02-12,3.55,3.65,3.5,3.55,162408,EQ,,,
2019-02-13,3.6,3.6,3.4,3.45,169019,EQ,,,
2019-02-14,3.4,3.5,3.3,3.45,108845,EQ,,,
2019-02-15,3.45,3.45,3.35,3.4,75580,EQ,,,
2019-02-18,3.5,3.5,3.35,3.35,71832,EQ,,,
2019-02-19,3.35,3.4,3.3,3.35,118700,EQ,,,
2019-02-20,3.4,3.4,3.35,3.35,76850,EQ,,,
2019-02-21,3.4,3.4,3.35,3.35,61913,EQ,,,
2019-02-22,3.35,3.8,3.35,3.6,441252,EQ,,,
2019-02-25,3.6,3.95,3.6,3.7,410195,EQ,,,
2019-02-26,3.65,3.65,3.5,3.55,201589,EQ,,,
2019-02-27,3.6,4.2,3.55,3.75,1573721,EQ,,,
2019-02-28,3.8,3.95,3.7,3.7,422411,EQ,,,
2019-03-01,3.75,3.85,3.75,3.8,212376,EQ,,,
2019-03-05,3.8,4.05,3.8,4.0,439855,EQ,,,
2019-03-06,4.05,4.15,3.9,3.95,252603,EQ,,,
2019-03-07,3.95,3.95,3.9,3.9,108824,EQ,,,
2019-03-08,3.9,3.95,3.8,3.85,149965,EQ,,,
2019-03-11,3.85,4.0,3.85,3.9,114487,EQ,,,
2019-03-12,3.9,4.05,3.9,3.95,189728,EQ,,,
2019-03-13,3.9,4.65,3.9,4.3,2298495,EQ,,,
2019-03-14,4.35,4.45,4.25,4.25,904150,EQ,,,
2019-03-15,4.25,4.45,4.05,4.15,784273,EQ,,,
2019-03-18,4.2,4.2,3.95,4.0,225045,EQ,,,
2019-03-19,3.95,4.1,3.9,4.0,201926,EQ,,,
2019-03-20,4.0,4.05,3.95,3.95,141852,EQ,,,
2019-03-22,3.9,4.0,3.85,3.9,133783,EQ,,,
2019-03-25,3.9,4.0,3.85,3.9,174879,EQ,,,
2019-03-26,3.95,4.2,3.9,4.0,465420,EQ,,,
2019-03-27,4.1,4.25,4.05,4.1,497375,EQ,,,
2019-03-28,4.1,4.2,4.05,4.1,161270,EQ,,,
2019-03-29,4.1,4.2,4.0,4.05,141022,EQ,,,
2019-04-01,4.1,4.2,4.05,4.15,160416,EQ,,,
2019-04-02,4.1,4.2,4.05,4.1,186074,EQ,,,
2019-04-03,4.1,4.2,4.05,4.1,232043,EQ,,,
2019-04-04,4.1,4.45,4.0,4.3,1818490,EQ,,,
2019-04-05,4.3,4.5,4.25,4.4,693538,EQ,,,
2019-04-08,4.45,4.6,4.25,4.25,877441,EQ,,,
2019-04-09,4.25,4.3,4.15,4.15,161549,EQ,,,
2019-04-10,4.15,4.2,4.15,4.15,92908,EQ,,,
2019-04-11,4.15,4.2,4.1,4.1,121701,EQ,,,
2019-04-12,4.1,4.2,4.05,4.1,211805,EQ,,,
2019-04-15,4.15,4.25,4.1,4.15,258157,EQ,,,
2019-04-16,4.2,4.25,4.1,4.1,237549,EQ,,,
2019-04-18,4.15,4.2,4.0,4.0,130167,EQ,,,
2019-04-22,4.0,4.0,3.9,3.9,98854,EQ,,,
2019-04-23,3.95,4.1,3.9,4.0,242322,EQ,,,
2019-04-24,4.0,4.1,4.0,4.0,126194,EQ,,,
2019-04-25,4.1,4.15,4.0,4.0,182800,EQ,,,
2019-04-26,4.05,4.05,3.95,4.0,68925,EQ,,,
2019-04-30,4.0,4.0,3.75,3.8,147072,EQ,,,
2019-05-02,3.8,4.0,3.75,3.85,157980,EQ,,,
2019-05-03,3.9,3.9,3.8,3.8,92911,EQ,,,
2019-05-06,3.75,3.8,3.55,3.6,351695,EQ,,,
2019-05-07,3.6,3.75,3.55,3.65,158047,EQ,,,
2019-05-08,3.6,3.65,3.55,3.55,101388,EQ,,,
2019-05-09,3.6,3.65,3.55,3.6,97007,EQ,,,
2019-05-10,3.6,3.65,3.55,3.6,73972,EQ,,,
2019-05-13,3.65,3.65,3.5,3.55,69558,EQ,,,
2019-05-14,3.6,3.65,3.5,3.55,114802,EQ,,,
2019-05-15,3.65,3.8,3.6,3.65,250878,EQ,,,
2019-05-16,3.7,3.7,3.55,3.55,85009,EQ,,,
2019-05-17,3.6,3.65,3.55,3.6,113611,EQ,,,
2019-05-20,3.7,3.8,3.65,3.7,189671,EQ,,,
2019-05-21,3.75,3.75,3.6,3.65,77534,EQ,,,
2019-05-22,3.65,3.7,3.6,3.65,120633,EQ,,,
2019-05-23,3.65,3.8,3.55,3.55,197455,EQ,,,
2019-05-24,3.6,3.8,3.55,3.75,318863,EQ,,,
2019-05-27,3.8,4.05,3.75,4.0,463112,EQ,,,
2019-05-28,4.05,4.2,4.0,4.05,317269,EQ,,,
2019-05-29,4.0,4.1,3.9,4.0,254615,EQ,,,
2019-05-30,4.0,4.0,3.9,3.9,104695,EQ,,,
2019-05-31,3.95,4.0,3.8,3.8,232251,EQ,,,
2019-06-03,3.75,3.85,3.75,3.85,258629,EQ,,,
2019-06-04,3.85,3.9,3.8,3.8,143451,EQ,,,
2019-06-06,3.8,3.8,3.7,3.8,66134,EQ,,,
2019-06-07,3.8,3.8,3.75,3.8,42945,EQ,,,
2019-06-10,3.75,3.8,3.65,3.7,69783,EQ,,,
2019-06-11,3.7,3.75,3.6,3.65,62550,EQ,,,
2019-06-12,3.6,3.7,3.6,3.65,106776,EQ,,,
2019-06-13,3.7,3.7,3.6,3.65,35741,EQ,,,
2019-06-14,3.7,3.7,3.6,3.65,125763,EQ,,,
2019-06-17,3.65,3.65,3.5,3.5,123115,EQ,,,
2019-06-18,3.5,3.55,3.4,3.4,104270,EQ,,,
2019-06-19,3.45,3.75,3.4,3.5,231830,EQ,,,
2019-06-20,3.5,3.65,3.4,3.6,129432,EQ,,,
2019-06-21,3.55,3.7,3.55,3.65,72478,EQ,,,
2019-06-24,3.55,3.65,3.5,3.5,101029,EQ,,,
2019-06-25,3.5,3.5,3.45,3.45,76528,EQ,,,
2019-06-26,3.5,3.55,3.45,3.5,63664,EQ,,,
2019-06-27,3.55,3.6,3.5,3.5,67740,EQ,,,
2019-06-28,3.55,3.55,3.5,3.5,28473,EQ,,,
2019-07-01,3.45,3.55,3.45,3.5,38661,EQ,,,
2019-07-02,3.5,3.55,3.45,3.5,34306,EQ,,,
2019-07-03,3.55,3.55,3.4,3.5,31734,EQ,,,
2019-07-04,3.5,3.5,3.45,3.5,39207,EQ,,,
2019-07-05,3.5,3.5,3.35,3.4,64744,EQ,,,
2019-07-08,3.4,3.4,3.2,3.25,83083,EQ,,,
2019-07-09,3.25,3.3,3.2,3.25,69135,EQ,,,
2019-07-10,3.25,3.25,3.15,3.2,59694,EQ,,,
2019-07-11,3.2,3.3,3.15,3.2,83727,EQ,,,
2019-07-12,3.25,3.25,3.1,3.1,65004,EQ,,,
2019-07-15,3.15,3.15,3.0,3.05,45868,EQ,,,
2019-07-16,3.0,3.1,3.0,3.05,82798,EQ,,,
2019-07-17,3.05,3.5,3.0,3.3,429411,EQ,,,
2019-07-18,3.35,3.35,3.1,3.15,87830,EQ,,,
2019-07-19,3.25,3.25,3.0,3.0,122336,EQ,,,
2019-07-22,3.0,3.0,2.9,2.95,114221,EQ,,,
2019-07-23,3.0,3.15,2.9,3.0,109843,EQ,,,
2019-07-24,3.05,3.1,2.95,3.05,98349,EQ,,,
2019-07-25,3.05,3.1,3.0,3.0,58156,EQ,,,
2019-07-26,3.0,3.05,2.95,3.0,82823,EQ,,,
2019-07-29,3.0,3.1,2.95,2.95,75281,EQ,,,
2019-07-30,2.95,3.0,2.75,2.8,96055,EQ,,,
2019-07-31,2.8,2.8,2.65,2.7,111399,EQ,,,
2019-08-01,2.75,2.8,2.65,2.65,85459,EQ,,,
2019-08-02,2.6,2.65,2.35,2.45,221157,EQ,,,
2019-08-05,2.4,2.4,2.2,2.3,159666,EQ,,,
2019-08-06,2.25,2.45,2.25,2.4,147207,EQ,,,
2019-08-07,2.45,2.9,2.4,2.85,709803,EQ,,,
2019-08-08,2.8,2.85,2.6,2.75,245668,EQ,,,
2019-08-09,2.8,2.95,2.75,2.75,137105,EQ,,,
2019-08-13,2.75,2.95,2.7,2.75,90283,EQ,,,
2019-08-14,2.75,2.75,2.6,2.65,72241,EQ,,,
2019-08-16,2.55,2.65,2.55,2.55,49446,EQ,,,
2019-08-19,2.55,2.65,2.55,2.55,161961,EQ,,,
2019-08-20,2.6,2.6,2.45,2.45,97271,EQ,,,
2019-08-21,2.45,2.5,2.3,2.35,93828,EQ,,,
2019-08-22,2.3,2.35,2.2,2.25,108533,EQ,,,
2019-08-23,2.25,2.35,2.2,2.35,110784,EQ,,,
2019-08-26,2.4,2.45,2.35,2.35,86104,EQ,,,
2019-08-27,2.4,2.7,2.3,2.55,289259,EQ,,,
2019-08-28,2.55,2.7,2.5,2.55,83710,EQ,,,
2019-08-29,2.55,2.6,2.4,2.4,101692,EQ,,,
2019-08-30,2.5,2.5,2.4,2.4,73267,EQ,,,
2019-09-03,2.45,2.45,2.3,2.35,51161,EQ,,,
2019-09-04,2.35,2.5,2.3,2.35,83000,EQ,,,
2019-09-05,2.4,2.65,2.35,2.45,280643,EQ,,,
2019-09-06,2.5,2.55,2.45,2.5,107892,EQ,,,
2019-09-09,2.45,2.55,2.45,2.5,81363,EQ,,,
2019-09-11,2.55,2.75,2.5,2.7,279079,EQ,,,
2019-09-12,2.75,2.8,2.65,2.65,111975,EQ,,,
2019-09-13,2.65,3.0,2.6,2.9,340067,EQ,,,
2019-09-16,2.85,3.1,2.85,3.05,542412,EQ,,,
2019-09-17,3.05,3.45,2.95,3.0,905635,EQ,,,
2019-09-18,3.05,3.2,3.0,3.1,271773,EQ,,,
2019-09-19,3.05,3.15,2.85,2.9,156042,EQ,,,
2019-09-20,2.9,3.1,2.9,3.0,232417,EQ,,,
2019-09-23,3.05,3.2,2.95,3.0,276427,EQ,,,
2019-09-24,2.95,3.15,2.9,3.0,218710,EQ,,,
2019-09-25,2.95,3.05,2.85,2.9,127892,EQ,,,
2019-09-26,2.9,2.95,2.7,2.85,190956,EQ,,,
2019-09-27,2.85,2.9,2.8,2.85,68477,EQ,,,
2019-09-30,2.95,2.95,2.6,2.65,110911,EQ,556.0,199.48,42264.0
2019-10-01,2.7,2.75,2.55,2.6,107148,EQ,819.0,130.83,54202.0
2019-10-03,2.55,2.6,2.5,2.55,69862,EQ,603.0,115.86,45314.0
2019-10-04,2.6,2.7,2.55,2.55,107124,EQ,1080.0,99.19,47689.0
2019-10-07,2.6,2.6,2.5,2.55,59267,EQ,471.0,125.83,39350.0
2019-10-09,2.55,2.65,2.45,2.6,121231,EQ,884.0,137.14,44811.0
2019-10-10,2.55,2.6,2.45,2.5,90948,EQ,578.0,157.35,53829.0
2019-10-11,2.5,2.55,2.45,2.45,80670,EQ,694.0,116.24,41459.0
2019-10-14,2.5,2.55,2.4,2.45,74826,EQ,562.0,133.14,55420.0
2019-10-15,2.45,2.55,2.45,2.5,84342,EQ,726.0,116.17,44052.0
2019-10-16,2.5,2.55,2.45,2.5,61742,EQ,497.0,124.23,36667.0
2019-10-17,2.5,2.6,2.45,2.55,170052,EQ,1086.0,156.59,93209.0
2019-10-18,2.6,2.7,2.55,2.7,174498,EQ,1488.0,117.27,79633.0
2019-10-22,2.7,2.9,2.6,2.7,134376,EQ,1436.0,93.58,51700.0
2019-10-23,2.75,2.75,2.6,2.6,146943,EQ,1021.0,143.92,62556.0
2019-10-24,2.6,2.65,2.55,2.55,96362,EQ,737.0,130.75,55107.0
2019-10-25,2.55,2.6,2.45,2.55,119314,EQ,836.0,142.72,73926.0
2019-10-29,2.55,2.65,2.5,2.6,146523,EQ,1012.0,144.79,85749.0
2019-10-30,2.6,2.75,2.6,2.7,133850,EQ,1029.0,130.08,78918.0
2019-10-31,2.7,2.8,2.6,2.75,191783,EQ,1308.0,146.62,100936.0
2019-11-01,2.75,2.8,2.65,2.7,186050,EQ,1209.0,153.89,99911.0
2019-11-04,2.75,2.9,2.7,2.8,183892,EQ,1118.0,164.48,88105.0
2019-11-05,2.75,2.8,2.75,2.75,79904,EQ,533.0,149.91,46727.0
2019-11-06,2.75,2.8,2.7,2.7,82627,EQ,705.0,117.2,51658.0
2019-11-07,2.7,2.75,2.7,2.7,69676,EQ,426.0,163.56,47001.0
2019-11-08,2.65,3.2,2.65,2.9,579056,EQ,3512.0,164.88,195749.0
2019-11-11,2.9,3.0,2.8,2.85,104218,EQ,965.0,108.0,56316.0
2019-11-13,2.85,2.9,2.75,2.75,111624,EQ,1118.0,99.84,80507.0
2019-11-14,2.75,3.0,2.7,2.9,198534,EQ,1532.0,129.59,88182.0
2019-11-15,3.1,3.15,2.95,3.0,383685,EQ,1962.0,195.56,233308.0
2019-11-18,2.95,3.0,2.85,2.9,101780,EQ,1103.0,92.28,61806.0
2019-11-19,2.85,2.95,2.8,2.8,107270,EQ,744.0,144.18,64201.0
2019-11-20,2.8,2.9,2.75,2.8,131614,EQ,1292.0,101.87,56860.0
2019-11-21,2.8,2.8,2.7,2.75,70988,EQ,628.0,113.04,46507.0
2019-11-22,2.75,2.85,2.7,2.75,95832,EQ,742.0,129.15,44666.0
2019-11-25,2.75,2.8,2.7,2.75,64786,EQ,627.0,103.33,33750.0
2019-11-26,2.8,2.8,2.65,2.7,101630,EQ,746.0,136.23,72836.0
2019-11-27,2.7,2.7,2.6,2.6,71349,EQ,824.0,86.59,39541.0
2019-11-28,2.65,2.7,2.6,2.65,117361,EQ,705.0,166.47,73622.0
2019-11-29,2.65,2.8,2.65,2.7,120491,EQ,881.0,136.77,77115.0
2019-12-02,2.75,2.75,2.65,2.65,67498,EQ,457.0,147.7,43541.0
2019-12-03,2.7,2.7,2.55,2.6,63153,EQ,739.0,85.46,39882.0
2019-12-04,2.6,2.6,2.55,2.6,51376,EQ,750.0,68.5,26839.0
2019-12-05,2.65,2.65,2.55,2.6,62053,EQ,621.0,99.92,37659.0
2019-12-06,2.6,2.65,2.55,2.6,88320,EQ,800.0,110.4,56534.0
2019-12-09,2.55,2.6,2.55,2.55,45350,EQ,426.0,106.46,30040.0
2019-12-10,2.55,2.6,2.4,2.45,79219,EQ,765.0,103.55,59147.0
2019-12-11,2.5,2.5,2.4,2.4,55442,EQ,353.0,157.06,37229.0
2019-12-12,2.45,2.55,2.45,2.5,39385,EQ,382.0,103.1,21826.0
2019-12-13,2.55,2.55,2.5,2.5,44166,EQ,477.0,92.59,29853.0
2019-12-16,2.55,2.65,2.55,2.6,66425,EQ,696.0,95.44,35184.0
2019-12-17,2.6,2.8,2.55,2.7,127517,EQ,1317.0,96.82,45815.0
2019-12-18,2.7,2.8,2.6,2.7,75466,EQ,569.0,132.63,51865.0
2019-12-19,2.7,2.75,2.65,2.65,80191,EQ,514.0,156.01,40867.0
2019-12-20,2.7,2.7,2.6,2.6,47894,EQ,440.0,108.85,36351.0
2019-12-23,2.55,2.65,2.55,2.55,39561,EQ,404.0,97.92,25406.0
2019-12-24,2.5,2.6,2.5,2.5,44596,EQ,338.0,131.94,36086.0
2019-12-26,2.55,2.55,2.45,2.5,80470,EQ,465.0,173.05,61561.0
2019-12-27,2.5,2.7,2.5,2.6,145654,EQ,874.0,166.65,64569.0
2019-12-30,2.6,2.8,2.6,2.75,386117,EQ,2095.0,184.3,142904.0
2019-12-31,2.75,2.85,2.65,2.7,230601,EQ,1442.0,159.92,102658.0
2020-01-01,2.7,2.75,2.65,2.7,37891,EQ,433.0,87.51,27499.0
2020-01-02,2.75,2.8,2.7,2.8,154147,EQ,941.0,163.81,84460.0
2020-01-03,2.8,2.85,2.75,2.75,149198,EQ,942.0,158.38,75454.0
2020-01-06,2.7,2.7,2.55,2.6,126902,EQ,794.0,159.83,88586.0
2020-01-07,2.6,2.7,2.55,2.6,130712,EQ,745.0,175.45,67481.0
2020-01-08,2.55,2.7,2.55,2.65,121371,EQ,842.0,144.15,49828.0
2020-01-09,2.7,3.0,2.65,2.85,844948,EQ,5021.0,168.28,356533.0
