Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-28,249.0,253.18,247.99,249.82,42919,EQ,2012,21.33,16813
2025-04-29,253.79,253.79,246.02,250.77,45902,EQ,2272,20.2,22829
2025-04-30,248.09,251.75,246.0,249.95,35539,EQ,2431,14.62,20812
2025-05-02,252.88,256.0,250.42,254.47,60616,EQ,2285,26.53,36069
2025-05-05,263.95,263.95,258.95,262.31,82537,EQ,2973,27.76,52254
2025-05-06,262.25,269.8,258.6,261.23,185250,EQ,3991,46.42,142287
2025-05-07,259.0,275.0,255.0,274.06,211219,EQ,5814,36.33,108549
2025-05-08,273.0,277.72,271.07,275.12,121897,EQ,4921,24.77,90520
2025-05-09,266.5,275.52,266.5,274.76,93058,EQ,3620,25.71,59471
2025-05-12,282.03,283.29,273.55,280.67,96861,EQ,4623,20.95,43231
2025-05-13,289.8,289.8,279.55,280.2,50313,EQ,3088,16.29,25922
2025-05-14,280.2,284.0,279.6,281.03,31179,EQ,1736,17.96,17556
2025-05-15,281.03,285.63,278.96,281.14,79090,EQ,3186,24.82,51850
2025-05-16,280.52,289.8,280.52,282.38,64154,EQ,2836,22.62,34973
2025-05-19,282.38,288.0,279.33,286.82,80122,EQ,3106,25.8,42528
2025-05-20,286.97,289.0,279.0,285.96,43926,EQ,2049,21.44,21704
2025-05-21,287.5,289.9,281.94,287.21,35632,EQ,1837,19.4,19145
2025-05-22,287.0,287.7,282.26,286.29,41865,EQ,2280,18.36,24327
2025-05-23,275.0,279.6,263.0,277.14,377079,EQ,9698,38.88,170400
2025-05-26,277.0,281.01,274.78,280.39,165404,EQ,6069,27.25,135659
2025-05-27,284.0,284.0,276.36,279.75,25839,EQ,1633,15.82,16254
2025-05-28,281.0,281.0,273.5,280.09,96256,EQ,2725,35.32,55182
2025-05-29,276.0,288.0,276.0,284.41,63397,EQ,4364,14.53,44560
2025-05-30,281.0,281.56,276.1,278.61,49681,EQ,2579,19.26,23051
2025-06-02,273.0,277.6,269.6,273.35,61271,EQ,3746,16.36,30219
2025-06-03,279.8,279.8,266.9,268.65,42292,EQ,2345,18.03,18539
2025-06-04,270.65,270.65,262.0,262.85,49549,EQ,2223,22.29,31617
2025-06-05,265.9,267.65,262.0,262.65,51149,EQ,2005,25.51,23412
2025-06-06,263.8,268.05,261.4,262.7,34651,EQ,2162,16.03,16784
2025-06-09,265.0,265.75,262.0,263.3,27743,EQ,1341,20.69,14056
2025-06-10,264.0,267.2,263.0,266.25,33314,EQ,2506,13.29,18939
2025-06-11,266.0,268.75,263.8,266.6,35717,EQ,1516,23.56,19094
2025-06-12,266.6,268.9,262.05,262.75,28503,EQ,1334,21.37,13672
2025-06-13,253.15,259.9,253.1,255.45,59419,EQ,3104,19.14,30919
2025-06-16,256.0,258.0,252.5,256.45,39957,EQ,1591,25.11,25778
2025-06-17,258.3,259.4,250.45,251.55,52487,EQ,2231,23.53,29414
2025-06-18,252.5,254.9,249.7,251.05,20542,EQ,1104,18.61,9997
2025-06-19,255.0,255.0,248.15,250.2,56045,EQ,3041,18.43,30081
2025-06-20,251.0,253.0,246.2,249.9,239524,EQ,1852,129.33,218441
2025-06-23,245.0,251.25,245.0,247.3,50462,EQ,4016,12.57,30103
2025-06-24,252.0,266.0,247.35,259.65,103488,EQ,6291,16.45,39322
2025-06-25,261.0,264.0,258.2,262.4,38684,EQ,3498,11.06,18205
2025-06-26,258.8,264.9,255.55,258.85,40307,EQ,3301,12.21,18600
2025-06-27,260.0,262.0,252.05,254.65,92075,EQ,4005,22.99,46744
2025-06-30,258.6,270.0,255.5,267.8,158098,EQ,5085,31.09,68025
2025-07-01,270.0,272.5,259.05,263.95,270827,EQ,5826,46.49,118491
2025-07-02,266.5,285.0,258.5,278.7,1043022,EQ,20304,51.37,479065
2025-07-03,278.7,281.1,270.05,272.65,148192,EQ,6084,24.36,65169
2025-07-04,274.4,275.2,267.1,270.0,122144,EQ,4168,29.31,85509
2025-07-07,271.8,290.9,269.0,287.25,488017,EQ,11426,42.71,220119
2025-07-08,291.0,293.5,279.7,283.65,216819,EQ,6581,32.95,97595
2025-07-09,286.0,286.45,279.0,281.1,88765,EQ,3671,24.18,48943
2025-07-10,287.0,309.2,285.0,309.2,1297127,EQ,21595,60.07,484571
2025-07-11,308.9,312.2,297.0,300.05,428615,EQ,11235,38.15,132886
2025-07-14,300.0,323.6,299.85,319.8,1002023,EQ,19781,50.66,356161
2025-07-15,319.8,322.7,310.4,320.0,287641,EQ,6727,42.76,119835
2025-07-16,320.0,321.0,312.2,314.45,107691,EQ,4134,26.05,51550
2025-07-17,315.0,323.9,312.3,322.1,263149,EQ,5546,47.45,105332
2025-07-18,319.6,322.5,315.05,319.75,102259,EQ,2899,35.27,47731
2025-07-21,318.85,333.4,317.7,327.35,563671,EQ,11517,48.94,254307
2025-07-22,326.95,327.0,318.5,322.5,147448,EQ,4892,30.14,64936
2025-07-23,323.0,329.0,319.5,323.05,204427,EQ,4804,42.55,83615
2025-07-24,320.0,326.9,320.0,322.3,88393,EQ,2740,32.26,47373
2025-07-25,319.9,324.3,309.55,319.25,211825,EQ,6522,32.48,95447
2025-07-28,321.6,323.7,308.0,317.8,111727,EQ,4924,22.69,46273
2025-07-29,315.0,349.5,313.1,341.9,1545466,EQ,23583,65.53,848647
2025-07-30,343.0,357.0,340.5,352.85,635715,EQ,13977,45.48,319165
2025-07-31,349.95,352.95,341.1,344.5,144879,EQ,5545,26.13,62990
2025-08-01,340.9,355.95,340.0,341.4,179852,EQ,5682,31.65,68693
2025-08-04,341.4,345.45,329.0,334.65,113951,EQ,4701,24.24,65056
2025-08-05,336.0,339.6,328.0,332.05,115861,EQ,4448,26.05,58832
2025-08-06,332.2,333.55,320.8,324.1,77809,EQ,3335,23.33,42990
2025-08-07,320.05,324.0,311.95,319.95,126726,EQ,5217,24.29,51320
2025-08-08,322.95,322.95,313.3,318.3,90342,EQ,4273,21.14,40389
2025-08-11,315.25,323.0,313.3,319.15,77560,EQ,4515,17.18,17201
2025-08-12,318.0,344.0,315.0,322.25,208654,EQ,6926,30.13,47717
2025-08-13,324.0,325.45,312.0,313.0,44183,EQ,2217,19.93,23107
2025-08-14,313.75,316.5,303.0,304.45,68791,EQ,2859,24.06,38929
2025-08-18,312.0,318.45,305.15,310.55,95994,EQ,4406,21.79,27009
2025-08-19,315.0,317.25,305.25,306.45,75397,EQ,2563,29.42,37351
2025-08-20,306.0,311.1,304.6,305.3,52570,EQ,1831,28.71,31394
2025-08-21,308.35,315.95,300.75,313.55,161287,EQ,4968,32.47,78528
2025-08-22,319.8,319.8,310.65,312.05,97956,EQ,2187,44.79,47634
2025-08-25,314.0,314.75,310.0,312.55,49337,EQ,1783,27.67,34992
2025-08-26,315.0,315.05,305.5,307.05,29283,EQ,919,31.86,17078
2025-08-28,304.8,312.65,300.0,310.1,80547,EQ,2049,39.31,41869
2025-08-29,310.05,314.05,305.5,309.6,65108,EQ,1699,38.32,41840
2025-09-01,310.0,314.75,308.0,313.0,24197,EQ,976,24.79,12739
2025-09-02,313.0,313.45,307.8,309.0,57888,EQ,1489,38.88,38307
2025-09-03,311.45,325.85,308.0,322.25,96830,EQ,3691,26.23,58721
2025-09-04,345.0,348.8,315.1,317.0,985417,EQ,15210,64.79,461139
2025-09-05,319.8,334.8,318.1,321.3,391771,EQ,9898,39.58,114831
2025-09-08,326.45,344.8,322.05,340.25,294357,EQ,7214,40.8,119736
2025-09-09,340.25,340.25,329.1,331.45,126360,EQ,3657,34.55,61895
2025-09-10,330.0,335.0,323.0,330.95,180007,EQ,4299,41.87,88809
2025-09-11,330.0,332.2,325.0,325.95,135889,EQ,5106,26.61,42698
2025-09-12,325.95,332.15,321.25,323.35,132977,EQ,5378,24.73,46592
2025-09-15,320.05,339.95,320.05,339.45,279183,EQ,6150,45.4,184808
2025-09-16,344.0,344.0,333.15,335.85,70372,EQ,2498,28.17,39291
2025-09-17,337.9,339.3,332.1,333.3,50357,EQ,1792,28.1,26219
2025-09-18,336.0,337.2,325.5,327.05,45095,EQ,1412,31.94,24796
2025-09-19,325.5,327.95,319.4,320.7,53699,EQ,2000,26.85,33614
2025-09-22,321.45,324.8,310.0,315.85,71203,EQ,2558,27.84,39762
2025-09-23,317.05,322.8,312.2,317.55,49591,EQ,2279,21.76,28431
2025-09-24,324.0,324.0,315.0,317.8,64099,EQ,2210,29.0,33234
2025-09-25,313.1,319.95,306.1,307.45,29691,EQ,1215,24.44,19210
2025-09-26,306.1,307.5,294.0,296.25,126296,EQ,5163,24.46,56108
2025-09-29,298.0,306.0,296.2,301.65,80627,EQ,2822,28.57,47766
2025-09-30,303.25,305.15,292.7,300.95,71740,EQ,2800,25.62,29384
2025-10-01,299.0,306.1,298.85,305.7,22289,EQ,1000,22.29,13637
2025-10-03,302.05,316.8,301.95,314.05,58393,EQ,2367,24.67,34173
2025-10-06,320.0,320.0,312.0,314.9,70632,EQ,3672,19.24,41043
2025-10-07,309.05,315.6,309.05,311.9,35549,EQ,3090,11.5,21179
2025-10-08,315.0,319.8,311.0,317.35,49628,EQ,1820,27.27,28864
2025-10-09,317.35,321.95,314.05,318.3,56211,EQ,1989,28.26,29942
2025-10-10,322.0,322.0,314.0,314.75,21160,EQ,910,23.25,13567
2025-10-13,314.0,316.2,310.15,313.15,183852,EQ,1919,95.81,163299
2025-10-14,317.9,319.65,308.1,310.15,65377,EQ,1331,49.12,49431
2025-10-15,310.35,312.0,308.0,309.5,32266,EQ,2743,11.76,21853
2025-10-16,309.5,311.9,305.6,307.65,23242,EQ,1008,23.06,12546
2025-10-17,307.5,317.2,307.5,315.9,59590,EQ,1754,33.97,29824
2025-10-20,317.15,317.15,305.25,306.6,134524,EQ,2714,49.57,104561
2025-10-21,309.4,313.8,307.9,312.05,14908,EQ,609,24.48,9988
2025-10-23,316.0,316.0,300.0,304.3,134123,EQ,2836,47.29,58349
2025-10-24,308.0,308.0,300.0,301.45,38792,EQ,3064,12.66,24027
2025-10-27,300.25,304.7,299.15,301.8,37887,EQ,1327,28.55,16816
2025-10-28,300.0,307.4,300.0,304.25,37832,EQ,2077,18.21,24319
2025-10-29,302.05,306.9,302.05,304.15,20741,EQ,2070,10.02,12367
2025-10-30,305.65,311.3,304.2,306.15,51805,EQ,1556,33.29,19351
2025-10-31,306.15,313.4,304.2,311.05,59688,EQ,1815,32.89,34043
2025-11-03,312.85,314.0,308.0,310.1,94065,EQ,2346,40.1,72121
2025-11-04,314.0,323.65,308.8,314.2,210883,EQ,3370,62.58,131859
