Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-15,1000.0,1000.0,999.99,999.99,36189,EQ,232.0,155.99,35173.0
2021-07-16,999.5,1000.0,999.5,999.99,16483,EQ,41.0,402.02,12876.0
2021-07-19,1000.0,1010.0,999.5,999.99,12441,EQ,35.0,355.46,12428.0
2021-07-20,1000.0,1000.0,999.45,999.99,10738,EQ,78.0,137.67,7336.0
2021-07-22,999.95,1000.0,999.95,999.99,7247,EQ,44.0,164.7,6986.0
2021-07-23,1004.03,1004.9,999.01,999.99,48178,EQ,108.0,446.09,47700.0
2021-07-26,1000.0,1000.0,999.5,999.99,24860,EQ,159.0,156.35,19507.0
2021-07-27,999.95,1000.0,999.95,999.99,15826,EQ,83.0,190.67,14024.0
2021-07-28,999.5,1000.0,999.45,1000.0,20379,EQ,65.0,313.52,16238.0
2021-07-29,1000.0,1000.0,999.5,999.99,1220,EQ,45.0,27.11,755.0
2021-07-30,1000.0,1000.0,999.99,999.99,14943,EQ,34.0,439.5,14808.0
2021-08-02,1004.9,1010.0,999.5,999.99,8567,EQ,65.0,131.8,8120.0
2021-08-03,1000.0,1000.05,999.0,999.97,63603,EQ,65.0,978.51,57778.0
2021-08-04,999.5,1000.01,991.1,1000.0,27573,EQ,64.0,430.83,27301.0
2021-08-05,1004.9,1010.0,999.0,999.99,27809,EQ,68.0,408.96,22784.0
2021-08-06,1000.0,1000.0,999.99,1000.0,75777,EQ,51.0,1485.82,75727.0
2021-08-09,1004.5,1004.5,999.6,999.99,26878,EQ,49.0,548.53,25706.0
2021-08-10,1000.0,1000.02,997.16,999.99,2795,EQ,40.0,69.88,2468.0
2021-08-11,1000.0,1008.0,999.0,999.99,162007,EQ,88.0,1840.99,126201.0
2021-08-12,999.95,1000.0,999.95,999.99,163953,EQ,124.0,1322.2,85343.0
2021-08-13,1000.0,1000.0,999.5,999.99,84965,EQ,43.0,1975.93,84961.0
2021-08-16,1000.0,1000.0,999.99,999.99,5727,EQ,23.0,249.0,5710.0
2021-08-17,1008.0,1008.0,999.5,999.99,27340,EQ,38.0,719.47,24565.0
2021-08-18,999.99,1000.0,999.99,1000.0,18904,EQ,35.0,540.11,10042.0
2021-08-20,1000.0,1000.01,999.99,999.99,65223,EQ,52.0,1254.29,49367.0
2021-08-23,999.99,1000.0,999.99,999.99,95040,EQ,64.0,1485.0,94484.0
2021-08-24,1000.0,1000.0,999.99,1000.0,12419,EQ,149.0,83.35,12347.0
2021-08-25,1000.0,1000.01,999.99,1000.0,11429,EQ,22.0,519.5,11408.0
2021-08-26,999.99,1000.0,999.99,1000.0,35851,EQ,196.0,182.91,19045.0
2021-08-27,1000.0,1000.0,999.99,999.99,16677,EQ,54.0,308.83,11307.0
2021-08-30,999.9,1000.0,999.0,1000.0,239346,EQ,256.0,934.95,239345.0
2021-08-31,1000.0,1000.0,999.99,999.99,20460,EQ,32.0,639.38,17061.0
2021-09-01,1000.0,1000.0,999.5,999.99,31545,EQ,50.0,630.9,19187.0
2021-09-02,999.99,1000.0,990.0,999.99,14616,EQ,128.0,114.19,13427.0
2021-09-03,999.5,1000.0,990.0,999.99,126231,EQ,70.0,1803.3,119475.0
2021-09-06,1000.0,1000.0,999.99,999.99,6366,EQ,39.0,163.23,4859.0
2021-09-07,999.99,1000.0,999.99,1000.0,4222,EQ,28.0,150.79,4221.0
2021-09-08,1005.0,1008.95,999.99,999.99,2696,EQ,27.0,99.85,1595.0
2021-09-09,1000.0,1000.0,998.0,1000.0,331976,EQ,191.0,1738.09,252584.0
2021-09-13,1000.0,1000.01,999.99,999.99,387233,EQ,78.0,4964.53,356840.0
2021-09-14,1005.0,1008.9,999.01,999.99,22000,EQ,118.0,186.44,17093.0
2021-09-15,999.0,1000.01,998.8,999.99,82770,EQ,149.0,555.5,60208.0
2021-09-16,1000.0,1001.0,999.0,999.99,50296,EQ,104.0,483.62,35904.0
2021-09-17,1000.0,1000.0,999.99,1000.0,5720,EQ,32.0,178.75,2572.0
2021-09-20,1005.0,1005.0,998.0,999.99,2444,EQ,48.0,50.92,1515.0
2021-09-21,999.99,1000.01,991.05,999.99,117618,EQ,82.0,1434.37,113279.0
2021-09-22,1000.0,1000.01,999.99,999.99,43494,EQ,63.0,690.38,40588.0
2021-09-23,1000.0,1000.0,999.99,1000.0,7652,EQ,23.0,332.7,7431.0
2021-09-24,1000.0,1000.0,999.5,999.99,30362,EQ,48.0,632.54,29835.0
2021-09-27,1000.0,1000.01,999.5,999.99,57339,EQ,52.0,1102.67,53072.0
2021-09-28,1000.0,1000.0,999.99,999.99,18377,EQ,30.0,612.57,18327.0
2021-09-29,1000.0,1000.0,999.51,999.99,20048,EQ,43.0,466.23,19282.0
2021-09-30,1000.0,1000.01,999.99,1000.0,143852,EQ,120.0,1198.77,139253.0
2021-10-01,1000.0,1000.01,999.5,999.99,42533,EQ,106.0,401.25,36527.0
2021-10-04,999.0,1000.0,991.15,999.99,3025,EQ,55.0,55.0,2844.0
2021-10-05,999.5,1000.0,999.5,999.99,39460,EQ,44.0,896.82,39238.0
2021-10-06,1000.0,1000.0,999.98,999.99,16326,EQ,51.0,320.12,10284.0
2021-10-07,999.5,1000.0,999.0,999.73,82890,EQ,173.0,479.13,71519.0
2021-10-08,1000.0,1000.0,999.99,999.99,183676,EQ,93.0,1975.01,177642.0
2021-10-11,1000.0,1000.0,998.51,999.99,3188,EQ,124.0,25.71,2797.0
2021-10-12,1000.0,1000.01,999.99,999.99,27698,EQ,103.0,268.91,27223.0
2021-10-13,999.99,1000.0,990.0,999.99,406683,EQ,227.0,1791.56,399592.0
2021-10-14,1000.0,1000.0,998.01,999.99,14877,EQ,75.0,198.36,13422.0
2021-10-18,1005.0,1005.0,999.5,999.58,3700,EQ,38.0,97.37,3407.0
2021-10-19,1000.0,1000.0,999.99,999.99,11629,EQ,75.0,155.05,8053.0
2021-10-20,1000.7,1000.7,999.99,999.99,8123,EQ,57.0,142.51,4709.0
2021-10-21,1000.0,1000.0,999.99,999.99,57288,EQ,86.0,666.14,30837.0
2021-10-22,1000.0,1000.0,999.99,999.99,5698,EQ,29.0,196.48,5647.0
2021-10-25,999.99,1000.0,971.5,999.99,8335,EQ,111.0,75.09,7926.0
2021-10-26,1005.0,1008.5,990.15,999.99,36053,EQ,140.0,257.52,27639.0
2021-10-27,1000.0,1000.0,999.99,999.99,39627,EQ,45.0,880.6,39561.0
2021-10-28,1000.0,1000.0,999.48,999.89,137688,EQ,252.0,546.38,107258.0
2021-10-29,1008.0,1008.0,999.41,999.99,416982,EQ,256.0,1628.84,405843.0
2021-11-01,1005.0,1005.0,991.15,999.98,11217,EQ,180.0,62.32,8557.0
2021-11-02,1000.0,1008.0,998.49,999.99,8683,EQ,108.0,80.4,5211.0
2021-11-03,1000.0,1000.0,999.99,999.99,58750,EQ,60.0,979.17,42077.0
2021-11-04,1000.0,1000.0,999.99,999.99,8893,EQ,60.0,148.22,42077.0
2021-11-08,1000.0,1000.0,999.5,999.99,71876,EQ,115.0,625.01,57000.0
2021-11-09,1000.0,1000.0,998.74,999.99,19858,EQ,61.0,325.54,18633.0
2021-11-10,999.99,1000.01,999.99,1000.0,37203,EQ,35.0,1062.94,23864.0
2021-11-11,1000.0,1000.0,999.5,999.99,403530,EQ,137.0,2945.47,403494.0
2021-11-12,999.5,1000.0,999.33,999.99,124912,EQ,67.0,1864.36,124761.0
2021-11-15,999.99,1002.38,999.99,999.99,178961,EQ,95.0,1883.8,101937.0
2021-11-16,1000.0,1004.85,999.99,999.99,153185,EQ,109.0,1405.37,117672.0
2021-11-17,1000.0,1000.01,990.0,999.99,33590,EQ,66.0,508.94,19102.0
2021-11-18,1000.0,1000.01,995.05,1000.0,35525,EQ,83.0,428.01,24384.0
2021-11-22,999.0,1000.01,990.0,1000.0,12120,EQ,75.0,161.6,8994.0
2021-11-23,1000.0,1000.0,999.94,999.99,31390,EQ,29.0,1082.41,27995.0
2021-11-24,1001.05,1001.05,998.05,999.9,207261,EQ,638.0,324.86,203749.0
2021-11-25,994.9,1000.0,989.9,999.99,304005,EQ,114.0,2666.71,257962.0
2021-11-26,999.95,1000.01,999.5,1000.0,35173,EQ,49.0,717.82,27000.0
2021-11-29,999.95,1000.0,990.6,999.58,23458,EQ,68.0,344.97,22305.0
2021-11-30,999.99,1000.04,999.55,999.99,18295,EQ,62.0,295.08,18203.0
2021-12-01,1000.0,1000.01,999.5,999.99,113277,EQ,53.0,2137.3,110051.0
2021-12-02,1000.0,1000.0,999.99,999.99,73775,EQ,51.0,1446.57,73654.0
2021-12-03,1000.0,1000.04,999.55,999.99,48948,EQ,56.0,874.07,38162.0
2021-12-06,1000.0,1000.04,999.99,1000.0,13250,EQ,46.0,288.04,12038.0
2021-12-07,1000.0,1000.0,999.99,999.99,5732,EQ,30.0,191.07,5682.0
2021-12-08,1000.0,1000.04,999.99,999.99,147461,EQ,253.0,582.85,130815.0
2021-12-09,1005.0,1005.0,999.99,999.99,5270,EQ,19.0,277.37,4409.0
2021-12-10,1008.9,1008.9,999.99,999.99,360935,EQ,135.0,2673.59,357702.0
2021-12-13,999.04,1000.0,995.54,1000.0,74948,EQ,56.0,1338.36,70846.0
2021-12-14,1005.0,1008.9,999.99,1000.0,6037,EQ,29.0,208.17,5838.0
2021-12-15,999.99,1000.0,999.95,1000.0,11280,EQ,27.0,417.78,5654.0
2021-12-16,1000.0,1000.0,999.54,999.99,8388,EQ,33.0,254.18,4848.0
2021-12-17,999.95,1000.0,999.95,999.99,10236,EQ,33.0,310.18,6715.0
2021-12-20,999.04,1000.05,995.5,999.99,48122,EQ,78.0,616.95,42192.0
2021-12-21,999.56,1000.0,997.0,999.99,244793,EQ,128.0,1912.45,241451.0
2021-12-22,999.98,1000.01,999.98,999.99,48688,EQ,44.0,1106.55,46904.0
2021-12-23,1000.0,1000.0,997.0,999.99,11490,EQ,49.0,234.49,10796.0
2021-12-24,999.96,1000.0,999.96,1000.0,36968,EQ,87.0,424.92,36689.0
2021-12-27,1005.0,1005.0,999.51,1000.0,84745,EQ,68.0,1246.25,37495.0
2021-12-28,999.99,1000.0,999.98,1000.0,27004,EQ,61.0,442.69,26201.0
2021-12-29,999.5,1000.0,995.5,999.99,103610,EQ,133.0,779.02,79656.0
2021-12-30,999.5,1000.01,999.5,1000.0,52338,EQ,267.0,196.02,31295.0
2021-12-31,1000.0,1000.0,999.99,999.99,8100,EQ,27.0,300.0,4944.0
2022-01-03,999.99,1000.06,999.01,999.99,73679,EQ,89.0,827.85,73409.0
2022-01-04,1000.0,1000.0,999.65,999.99,10907,EQ,56.0,194.77,7209.0
2022-01-05,999.95,1000.01,999.55,999.99,32803,EQ,44.0,745.52,30630.0
2022-01-06,1000.0,1000.0,995.5,999.99,79292,EQ,84.0,943.95,56436.0
2022-01-07,1000.0,1000.0,999.5,999.99,22802,EQ,55.0,414.58,18548.0
2022-01-10,1002.0,1007.7,999.99,999.99,34190,EQ,103.0,331.94,32311.0
2022-01-11,1000.0,1000.0,998.0,1000.0,17974,EQ,57.0,315.33,17660.0
2022-01-12,1000.0,1000.0,999.5,1000.0,475045,EQ,490.0,969.48,380145.0
2022-01-13,999.51,1000.0,999.51,1000.0,33377,EQ,43.0,776.21,31924.0
2022-01-14,999.6,1000.0,999.6,999.99,24047,EQ,56.0,429.41,23177.0
2022-01-17,1000.0,1000.01,999.99,1000.0,150049,EQ,100.0,1500.49,147701.0
2022-01-18,1005.0,1010.0,999.56,999.99,54514,EQ,87.0,626.6,25949.0
2022-01-19,999.99,1000.0,999.99,999.99,29368,EQ,47.0,624.85,15428.0
2022-01-20,1000.0,1000.0,997.0,999.99,16484,EQ,60.0,274.73,14249.0
2022-01-21,1000.0,1000.01,999.5,999.99,79635,EQ,94.0,847.18,71216.0
2022-01-24,1000.0,1000.01,999.5,999.99,182677,EQ,143.0,1277.46,172384.0
2022-01-25,1000.0,1000.0,999.5,999.99,41459,EQ,79.0,524.8,35295.0
2022-01-27,1000.0,1000.01,980.0,999.99,264015,EQ,470.0,561.73,249898.0
2022-01-28,1000.0,1009.77,999.57,999.99,52576,EQ,83.0,633.45,51984.0
2022-01-31,999.99,1000.0,999.99,1000.0,71576,EQ,110.0,650.69,65930.0
2022-02-01,999.5,1000.0,999.5,1000.0,128762,EQ,92.0,1399.59,126347.0
2022-02-02,1000.0,1000.0,999.54,999.99,69812,EQ,73.0,956.33,42890.0
2022-02-03,1000.0,1000.01,999.99,999.99,232094,EQ,156.0,1487.78,226282.0
2022-02-04,1000.0,1000.0,999.99,999.99,43231,EQ,42.0,1029.31,43065.0
2022-02-07,1000.0,1000.01,999.52,999.99,177600,EQ,180.0,986.67,110621.0
2022-02-08,999.51,1000.0,999.51,1000.0,165800,EQ,239.0,693.72,164795.0
2022-02-09,1000.0,1000.01,999.99,1000.0,415520,EQ,431.0,964.08,368987.0
2022-02-10,1000.0,1000.01,999.99,999.99,146307,EQ,101.0,1448.58,136996.0
2022-02-11,1000.0,1000.0,999.99,999.99,52009,EQ,559.0,93.04,50133.0
2022-02-14,999.52,1000.44,999.52,1000.0,180867,EQ,129.0,1402.07,172112.0
2022-02-15,1005.0,1008.0,999.99,1000.0,41027,EQ,79.0,519.33,39428.0
2022-02-16,1000.0,1000.0,999.53,999.99,43824,EQ,46.0,952.7,27417.0
2022-02-17,1000.0,1010.0,999.99,999.99,50207,EQ,123.0,408.19,48918.0
2022-02-18,1000.0,1000.01,999.99,999.99,19210,EQ,38.0,505.53,18904.0
2022-02-21,1000.0,1000.0,999.99,999.99,61512,EQ,59.0,1042.58,38905.0
2022-02-22,1005.0,1008.0,999.98,999.99,37368,EQ,55.0,679.42,35027.0
2022-02-23,1000.0,1000.0,999.99,999.99,67848,EQ,43.0,1577.86,51212.0
2022-02-24,999.56,1000.01,999.5,999.99,406738,EQ,341.0,1192.78,399918.0
2022-02-25,999.51,1000.01,999.51,999.99,85961,EQ,179.0,480.23,68110.0
2022-02-28,1000.0,1000.1,999.94,999.99,101460,EQ,78.0,1300.77,83371.0
2022-03-02,1005.0,1008.0,999.51,999.99,29627,EQ,51.0,580.92,26702.0
2022-03-03,1005.0,1010.0,999.99,999.99,68198,EQ,89.0,766.27,67499.0
2022-03-04,1000.0,1000.01,996.0,999.99,49209,EQ,151.0,325.89,46975.0
2022-03-07,999.02,1004.67,998.0,999.99,94921,EQ,,,
2022-03-08,1000.0,1000.99,999.99,1000.0,106665,EQ,105.0,1015.86,100149.0
2022-03-09,1000.0,1000.0,999.0,999.99,484527,EQ,177.0,2737.44,477324.0
2022-03-10,1000.0,1000.0,999.0,999.99,39183,EQ,115.0,340.72,38910.0
2022-03-11,1000.0,1000.0,998.99,999.99,38469,EQ,126.0,305.31,38383.0
2022-03-14,1005.0,1005.0,999.99,999.99,54645,EQ,53.0,1031.04,52860.0
2022-03-15,1000.0,1000.0,999.5,999.99,141264,EQ,104.0,1358.31,130134.0
2022-03-16,1000.0,1000.01,999.99,999.99,60239,EQ,106.0,568.29,60126.0
2022-03-17,999.99,1000.01,999.01,1000.0,67491,EQ,181.0,372.88,38351.0
2022-03-21,1000.0,1000.01,999.99,1000.0,115346,EQ,98.0,1177.0,105471.0
2022-03-22,995.0,1058.36,995.0,999.99,95751,EQ,2153.0,44.47,61333.0
2022-03-23,1000.0,1000.01,999.5,999.99,149684,EQ,92.0,1627.0,144136.0
2022-03-24,1000.0,1000.0,999.99,999.99,57292,EQ,45.0,1273.16,42164.0
2022-03-25,999.5,1000.01,999.5,999.99,146790,EQ,207.0,709.13,146239.0
2022-03-28,1000.0,1000.01,999.5,999.99,105780,EQ,82.0,1290.0,105450.0
2022-03-29,1000.0,1000.01,999.5,1000.0,42775,EQ,51.0,838.73,42163.0
2022-03-30,1000.0,1002.0,999.01,1000.0,90730,EQ,139.0,652.73,87775.0
2022-03-31,1000.0,1000.0,999.0,999.99,52240,EQ,147.0,355.37,47132.0
2022-04-01,997.55,1004.84,997.55,999.99,136550,EQ,269.0,507.62,134004.0
2022-04-04,999.9,1000.01,999.9,1000.0,36132,EQ,61.0,592.33,35482.0
2022-04-05,1000.0,1000.0,999.99,1000.0,68220,EQ,83.0,821.93,34664.0
2022-04-06,1000.0,1010.0,999.99,1000.15,287395,EQ,302.0,951.64,282164.0
2022-04-07,1000.0,1000.01,999.01,999.99,95773,EQ,125.0,766.18,85022.0
2022-04-08,999.99,1000.0,999.01,999.99,224962,EQ,215.0,1046.33,180232.0
2022-04-11,999.99,1000.01,999.5,999.99,727564,EQ,1309.0,555.82,666689.0
2022-04-12,999.29,1000.01,999.29,999.99,194014,EQ,323.0,600.66,185533.0
2022-04-13,1018.0,1018.0,999.31,999.99,136309,EQ,230.0,592.65,77866.0
2022-04-18,999.98,1000.8,999.98,999.99,61963,EQ,282.0,219.73,28901.0
2022-04-19,1000.0,1000.5,999.99,999.99,54865,EQ,176.0,311.73,46250.0
2022-04-20,1000.0,1000.01,999.99,999.99,156642,EQ,261.0,600.16,148455.0
2022-04-21,999.5,1000.0,999.01,999.99,43477,EQ,91.0,477.77,43013.0
2022-04-22,999.99,1000.0,999.99,999.99,47283,EQ,78.0,606.19,42535.0
2022-04-25,999.8,1002.0,999.8,999.99,112995,EQ,111.0,1017.97,109924.0
2022-04-26,1000.0,1000.0,999.85,999.99,42766,EQ,105.0,407.3,36178.0
2022-04-27,1000.0,1000.0,999.5,999.98,121549,EQ,122.0,996.3,109453.0
2022-04-28,1000.0,1000.0,999.99,999.99,167060,EQ,184.0,907.93,141101.0
2022-04-29,997.15,1000.51,997.15,999.99,205830,EQ,105.0,1960.29,198270.0
2022-05-02,999.0,1039.0,999.0,999.99,171880,EQ,276.0,622.75,107334.0
2022-05-04,1000.0,1000.0,999.01,999.99,54520,EQ,76.0,717.37,48800.0
2022-05-05,1000.0,1000.0,999.01,999.99,169810,EQ,170.0,998.88,164395.0
2022-05-06,1000.0,1000.01,999.01,999.99,765583,EQ,521.0,1469.45,744740.0
2022-05-09,999.01,1000.0,999.01,999.99,63995,EQ,83.0,771.02,53983.0
2022-05-10,1001.91,1001.91,999.99,999.99,128396,EQ,287.0,447.37,89035.0
2022-05-12,999.0,1000.01,998.5,999.99,44912,EQ,149.0,301.42,40928.0
2022-05-13,999.99,1000.01,999.99,1000.0,146688,EQ,213.0,688.68,126432.0
2022-05-16,1005.0,1005.0,991.5,996.49,132362,EQ,683.0,193.8,85987.0
2022-05-17,1000.0,1000.01,997.0,999.99,66748,EQ,162.0,412.02,51976.0
2022-05-18,1000.0,1000.01,999.01,1000.0,70700,EQ,105.0,673.33,61106.0
2022-05-19,1000.0,1000.01,999.5,999.99,49343,EQ,114.0,432.83,46287.0
2022-05-20,1000.0,1000.01,999.99,1000.0,126246,EQ,196.0,644.11,103483.0
2022-05-23,1000.0,1000.01,997.35,999.99,906698,EQ,362.0,2504.69,900781.0
2022-05-24,999.55,1000.01,999.55,999.99,48313,EQ,61.0,792.02,47469.0
2022-05-25,1000.0,1000.01,999.1,999.99,346097,EQ,343.0,1009.03,213626.0
2022-05-26,1000.0,1010.0,998.97,999.99,248405,EQ,424.0,585.86,212664.0
2022-05-27,1000.0,1001.8,999.93,999.99,86738,EQ,84.0,1032.6,80660.0
2022-05-30,1010.0,1010.0,999.5,999.99,169820,EQ,169.0,1004.85,161969.0
2022-05-31,1000.0,1000.01,999.5,999.99,35716,EQ,113.0,316.07,35611.0
2022-06-01,1000.0,1034.4,999.5,999.99,220583,EQ,291.0,758.02,193168.0
2022-06-02,1000.0,1002.0,999.99,999.99,57134,EQ,104.0,549.37,54137.0
2022-06-03,1000.0,1000.09,999.96,1000.0,41722,EQ,144.0,289.74,40862.0
2022-06-06,997.55,1007.5,997.55,999.99,123899,EQ,638.0,194.2,115148.0
2022-06-07,1006.75,1006.75,999.99,999.99,50950,EQ,256.0,199.02,30801.0
2022-06-08,1000.0,1000.05,999.29,999.99,84495,EQ,453.0,186.52,70554.0
2022-06-09,1000.04,1003.79,999.24,999.99,43274,EQ,147.0,294.38,36502.0
2022-06-10,1000.01,1000.01,999.34,999.99,701705,EQ,599.0,1171.46,651039.0
2022-06-13,1000.01,1006.26,997.6,999.99,166078,EQ,456.0,364.21,143378.0
2022-06-14,1002.0,1002.0,999.5,999.99,96638,EQ,371.0,260.48,92366.0
2022-06-15,1000.0,1002.8,999.45,999.99,24006,EQ,318.0,75.49,16048.0
2022-06-16,1000.0,1002.8,999.5,999.99,53968,EQ,281.0,192.06,43041.0
2022-06-17,1002.7,1002.7,999.51,999.99,32940,EQ,93.0,354.19,22859.0
2022-06-20,1000.0,1003.4,999.1,999.99,99819,EQ,123.0,811.54,89151.0
2022-06-21,1000.0,1000.99,999.5,1000.0,13014,EQ,81.0,160.67,12975.0
2022-06-22,1000.05,1003.8,999.62,1000.05,114204,EQ,273.0,418.33,103248.0
2022-06-23,1002.8,1002.8,999.51,999.99,63033,EQ,230.0,274.06,60503.0
2022-06-24,999.53,1000.01,999.53,999.99,62656,EQ,83.0,754.89,62505.0
2022-06-27,1002.78,1199.2,994.5,999.99,60972,EQ,241.0,253.0,47280.0
2022-06-28,999.95,1000.01,996.5,999.99,81661,EQ,118.0,692.04,80548.0
2022-06-29,1000.0,1001.99,999.1,999.99,29293,EQ,71.0,412.58,28063.0
2022-06-30,1000.0,1000.01,999.99,999.99,168411,EQ,309.0,545.02,112053.0
2022-07-01,999.95,1000.01,999.51,999.99,51068,EQ,170.0,300.4,45120.0
2022-07-04,1001.99,1002.79,999.51,999.99,26983,EQ,127.0,212.46,22252.0
2022-07-05,1003.2,1003.28,999.99,1000.0,496427,EQ,450.0,1103.17,495912.0
2022-07-06,1000.0,1000.0,999.99,999.99,56440,EQ,77.0,732.99,37397.0
2022-07-07,1002.0,1002.0,999.72,999.99,131662,EQ,142.0,927.2,124438.0
2022-07-08,1000.0,1000.01,999.94,999.99,195211,EQ,216.0,903.75,193613.0
2022-07-11,1001.0,1001.0,999.99,999.99,178310,EQ,146.0,1221.3,121997.0
2022-07-12,1003.48,1003.48,998.5,999.99,704978,EQ,476.0,1481.05,560832.0
2022-07-13,1000.0,1000.01,999.99,999.99,76417,EQ,105.0,727.78,74449.0
2022-07-14,999.6,1000.01,999.59,999.99,33053,EQ,111.0,297.77,31327.0
2022-07-15,1003.8,1003.8,999.99,999.99,179361,EQ,172.0,1042.8,165140.0
2022-07-18,1000.01,1000.01,999.99,999.99,190241,EQ,135.0,1409.19,190120.0
2022-07-19,999.53,1000.01,999.52,999.99,179245,EQ,129.0,1389.5,173117.0
2022-07-20,1003.78,1003.78,999.01,999.99,118822,EQ,341.0,348.45,118503.0
2022-07-21,1000.0,1000.0,999.99,999.99,74001,EQ,281.0,263.35,49503.0
2022-07-22,999.99,1000.01,999.99,999.99,47251,EQ,97.0,487.12,45647.0
2022-07-25,1000.01,1000.01,999.99,999.99,88862,EQ,162.0,548.53,88783.0
2022-07-26,999.99,1000.01,999.99,999.99,56853,EQ,91.0,624.76,56333.0
2022-07-27,1000.0,1000.0,999.54,999.99,149371,EQ,235.0,635.62,149103.0
2022-07-28,1000.0,1000.01,999.63,999.99,70092,EQ,249.0,281.49,65569.0
2022-07-29,1000.0,1000.01,999.9,999.99,131932,EQ,180.0,732.96,130617.0
2022-08-01,999.99,1000.01,998.0,999.99,106574,EQ,205.0,519.87,83729.0
2022-08-02,999.99,1000.01,999.2,999.99,213675,EQ,289.0,739.36,202296.0
2022-08-03,1002.65,1002.65,999.65,999.99,1122047,EQ,611.0,1836.41,1118960.0
2022-08-04,1000.0,1001.5,999.5,1000.0,459819,EQ,887.0,518.4,403903.0
2022-08-05,1002.4,1010.0,999.95,1000.03,357517,EQ,877.0,407.66,306444.0
2022-08-08,1003.48,1003.48,999.93,999.99,220429,EQ,,,
2022-08-10,1002.0,1006.48,999.99,999.99,695066,EQ,1068.0,650.81,541762.0
2022-08-11,1001.38,1001.95,999.8,1000.0,202483,EQ,431.0,469.8,107683.0
2022-08-12,1001.0,1001.95,999.9,999.99,91831,EQ,242.0,379.47,75240.0
2022-08-16,1001.38,1001.38,999.8,999.99,75302,EQ,169.0,445.57,65576.0
2022-08-17,1000.95,1000.95,999.99,999.99,78781,EQ,206.0,382.43,55844.0
2022-08-18,1000.0,1000.01,999.99,999.99,224850,EQ,257.0,874.9,197364.0
2022-08-19,1000.84,1000.95,999.85,1000.0,665240,EQ,333.0,1997.72,585584.0
2022-08-22,1000.0,1000.01,999.9,1000.0,265905,EQ,470.0,565.76,159470.0
2022-08-23,999.85,1000.01,999.85,999.99,98589,EQ,225.0,438.17,88066.0
2022-08-24,1000.0,1000.01,999.99,999.99,167876,EQ,179.0,937.85,107333.0
2022-08-25,999.99,1000.01,999.5,1000.0,139741,EQ,118.0,1184.25,88910.0
2022-08-26,999.99,1000.01,999.99,999.99,248428,EQ,336.0,739.37,236392.0
2022-08-29,1000.0,1003.48,997.78,999.99,229318,EQ,380.0,603.47,201822.0
2022-08-30,999.99,1000.0,999.61,999.99,108411,EQ,130.0,833.93,95586.0
2022-09-01,1000.0,1000.95,999.51,1000.0,123111,EQ,192.0,641.2,107155.0
2022-09-02,1000.0,1000.1,999.99,999.99,222784,EQ,309.0,720.98,217920.0
2022-09-05,1000.94,1000.95,999.53,999.99,1696576,EQ,628.0,2701.55,1688679.0
2022-09-06,999.99,1000.0,999.5,999.99,246384,EQ,404.0,609.86,165156.0
2022-09-07,1000.98,1000.99,999.99,999.99,152309,EQ,248.0,614.15,124716.0
2022-09-08,999.99,1000.0,999.99,999.99,215360,EQ,215.0,1001.67,119194.0
2022-09-09,999.55,1000.0,999.55,999.99,27728,EQ,98.0,282.94,24682.0
2022-09-12,1000.99,1000.99,999.06,999.99,662855,EQ,310.0,2138.24,579841.0
2022-09-13,999.99,1000.01,999.49,999.99,485282,EQ,673.0,721.07,443616.0
2022-09-14,1000.94,1000.95,999.01,1000.0,1719784,EQ,859.0,2002.08,1691533.0
2022-09-15,999.01,1000.92,999.01,1000.0,191420,EQ,247.0,774.98,95504.0
2022-09-16,1003.79,1003.79,999.5,999.97,118693,EQ,247.0,480.54,94784.0
2022-09-19,999.02,1000.95,999.01,999.99,216317,EQ,258.0,838.44,140995.0
2022-09-20,999.99,1000.0,999.99,999.99,173632,EQ,301.0,576.85,107082.0
2022-09-21,999.99,1000.01,999.73,999.99,376378,EQ,204.0,1844.99,365955.0
2022-09-22,999.59,1000.0,999.53,999.99,84970,EQ,172.0,494.01,62438.0
2022-09-23,1000.95,1000.95,999.6,999.99,77550,EQ,157.0,493.95,62503.0
2022-09-26,999.99,1000.34,999.63,999.99,149197,EQ,607.0,245.79,83815.0
2022-09-27,1000.98,1000.98,999.59,999.99,116497,EQ,195.0,597.42,108054.0
2022-09-28,999.99,1000.01,999.5,999.99,168251,EQ,304.0,553.46,142666.0
2022-09-29,1000.01,1000.01,999.99,999.99,414575,EQ,444.0,933.73,365839.0
2022-09-30,1000.0,1000.92,999.86,999.99,68440,EQ,288.0,237.64,51824.0
2022-10-03,999.99,1000.44,999.57,999.99,83205,EQ,268.0,310.47,75819.0
2022-10-04,999.99,1000.01,999.71,1000.0,987315,EQ,452.0,2184.33,962565.0
2022-10-06,999.99,1000.95,999.59,999.99,355338,EQ,936.0,379.63,327411.0
2022-10-07,1000.94,1009.7,999.99,1000.0,387048,EQ,760.0,509.27,283762.0
2022-10-10,1009.99,1010.0,999.11,999.99,222266,EQ,530.0,419.37,189536.0
2022-10-11,1000.76,1002.95,999.99,999.99,144070,EQ,403.0,357.49,97001.0
2022-10-12,999.99,1000.0,999.53,999.99,125990,EQ,199.0,633.12,105192.0
2022-10-13,1000.83,1000.83,999.65,999.99,697314,EQ,336.0,2075.34,672977.0
