Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-04-27,65.0,65.0,62.6,62.7,29058,EQ,,,
2011-04-28,63.5,63.5,60.1,60.55,10134,EQ,,,
2011-04-29,61.5,63.85,60.1,60.65,21946,EQ,,,
2011-05-02,60.35,61.2,58.25,59.2,7405,EQ,,,
2011-05-03,60.5,60.5,57.0,57.4,9502,EQ,,,
2011-05-04,58.0,58.5,56.5,57.25,7270,EQ,,,
2011-05-05,58.7,59.75,56.15,56.35,12554,EQ,,,
2011-05-06,58.9,61.5,56.1,60.05,8265,EQ,,,
2011-05-09,59.1,60.15,58.55,58.95,2757,EQ,,,
2011-05-10,59.4,59.4,56.3,56.75,3512,EQ,,,
2011-05-11,56.3,62.15,56.2,59.5,44132,EQ,,,
2011-05-12,60.2,61.2,57.3,58.3,5599,EQ,,,
2011-05-13,59.7,62.0,58.2,59.9,16741,EQ,,,
2011-05-16,61.9,61.9,58.1,58.5,1714,EQ,,,
2011-05-17,62.15,62.15,56.6,56.8,3303,EQ,,,
2011-05-18,58.9,58.9,53.6,54.0,7906,EQ,,,
2011-05-19,55.8,55.9,54.05,54.75,7635,EQ,,,
2011-05-20,54.25,55.8,54.25,54.85,2301,EQ,,,
2011-05-23,54.45,54.6,53.5,53.75,600,EQ,,,
2011-05-24,53.5,53.9,52.15,53.35,1723,EQ,,,
2011-05-25,53.0,54.35,52.1,52.35,6101,EQ,,,
2011-05-26,52.15,53.9,52.05,53.8,905,EQ,,,
2011-05-27,53.0,55.0,53.0,54.4,3004,EQ,,,
2011-05-30,54.0,55.4,54.0,54.6,852,EQ,,,
2011-05-31,54.0,56.0,54.0,55.2,3192,EQ,,,
2011-06-01,55.0,58.6,55.0,56.25,25360,EQ,,,
2011-06-02,56.0,57.25,55.75,56.25,4116,EQ,,,
2011-06-03,56.0,57.5,56.0,56.4,1118,EQ,,,
2011-06-06,55.8,59.4,55.8,58.1,58289,EQ,,,
2011-06-07,57.35,58.85,56.2,57.45,6181,EQ,,,
2011-06-08,57.0,57.7,56.55,56.65,2136,EQ,,,
2011-06-09,56.1,57.75,56.1,56.25,1602,EQ,,,
2011-06-10,56.35,56.95,55.1,55.7,4062,EQ,,,
2011-06-13,55.15,55.8,54.2,55.2,4279,EQ,,,
2011-06-14,55.0,56.5,54.8,55.25,4163,EQ,,,
2011-06-15,55.25,57.95,55.0,56.6,21473,EQ,,,
2011-06-16,56.0,57.35,55.6,56.35,8058,EQ,,,
2011-06-17,56.9,56.9,55.45,55.5,1728,EQ,,,
2011-06-20,54.8,54.8,50.1,52.7,4652,EQ,,,
2011-06-21,52.1,53.85,52.0,52.05,2466,EQ,,,
2011-06-22,52.35,52.8,50.4,50.55,3395,EQ,,,
2011-06-23,49.45,50.7,49.45,50.4,3462,EQ,,,
2011-06-24,51.9,51.95,50.7,51.6,2898,EQ,,,
2011-06-27,52.25,54.0,51.1,51.85,5955,EQ,,,
2011-06-28,52.4,52.85,51.45,52.4,1767,EQ,,,
2011-06-29,53.95,54.0,52.1,52.35,1910,EQ,,,
2011-06-30,53.45,53.45,51.65,52.0,3091,EQ,,,
2011-07-01,52.95,53.45,52.3,52.7,2037,EQ,,,
2011-07-04,54.2,54.5,52.6,53.4,8240,EQ,,,
2011-07-05,53.4,53.9,52.5,52.9,2843,EQ,,,
2011-07-06,52.85,53.75,52.25,52.3,2763,EQ,,,
2011-07-07,52.9,55.5,52.9,53.45,3476,EQ,,,
2011-07-08,54.0,55.0,53.65,54.0,8881,EQ,,,
2011-07-11,54.0,54.0,53.5,53.7,6012,EQ,,,
2011-07-12,53.5,59.2,53.5,56.6,352979,EQ,,,
2011-07-13,57.1,61.7,56.3,59.3,158929,EQ,,,
2011-07-14,59.4,66.2,59.4,60.25,393698,EQ,,,
2011-07-15,60.5,61.5,57.65,58.25,34287,EQ,,,
2011-07-18,58.2,60.5,56.25,56.65,43431,EQ,,,
2011-07-19,57.4,57.4,55.6,55.95,15111,EQ,,,
2011-07-20,55.95,56.7,54.45,54.75,24555,EQ,,,
2011-07-21,54.75,55.35,52.45,53.45,10090,EQ,,,
2011-07-22,53.9,54.85,53.75,54.55,5122,EQ,,,
2011-07-25,53.55,54.75,53.4,53.5,9754,EQ,,,
2011-07-26,54.4,54.4,53.05,53.3,5345,EQ,,,
2011-07-27,53.5,54.25,52.55,52.95,5074,EQ,,,
2011-07-28,52.25,53.9,52.0,53.75,7844,EQ,,,
2011-07-29,53.35,53.85,51.55,52.05,4036,EQ,,,
2011-08-01,52.3,52.75,51.1,51.7,3525,EQ,,,
2011-08-02,52.9,52.9,45.65,45.9,54720,EQ,,,
2011-08-03,46.2,47.85,45.3,45.95,21207,EQ,,,
2011-08-04,45.5,46.7,45.4,45.9,15914,EQ,,,
2011-08-05,44.05,47.0,42.65,45.85,24406,EQ,,,
2011-08-08,45.0,45.0,42.0,42.75,16596,EQ,,,
2011-08-09,41.05,42.0,39.1,39.35,45604,EQ,,,
2011-08-10,39.55,40.85,39.55,40.5,21990,EQ,,,
2011-08-11,39.7,41.45,39.55,40.7,6415,EQ,,,
2011-08-12,41.5,42.0,39.65,39.95,6691,EQ,,,
2011-08-16,40.5,40.5,38.6,38.65,7757,EQ,,,
2011-08-17,39.05,39.05,37.1,37.9,2335,EQ,,,
2011-08-18,37.25,37.8,36.2,36.6,4251,EQ,,,
2011-08-19,36.0,37.95,35.35,37.1,6059,EQ,,,
2011-08-22,41.95,41.95,36.1,36.9,4376,EQ,,,
2011-08-23,38.5,38.5,36.7,37.0,6037,EQ,,,
2011-08-24,36.0,38.0,35.85,37.0,6705,EQ,,,
2011-08-25,36.25,38.95,36.25,37.8,9403,EQ,,,
2011-08-26,37.1,37.55,35.2,35.5,2162,EQ,,,
2011-08-29,36.0,38.85,36.0,38.25,6911,EQ,,,
2011-08-30,38.9,38.95,37.7,38.45,3892,EQ,,,
2011-09-02,38.5,39.0,37.8,38.1,935,EQ,,,
2011-09-05,37.35,38.5,37.25,38.2,1204,EQ,,,
2011-09-06,38.15,39.7,37.8,38.85,3161,EQ,,,
2011-09-07,39.45,41.75,39.45,41.2,8982,EQ,,,
2011-09-08,40.9,45.9,40.55,42.65,18992,EQ,,,
2011-09-09,44.0,44.0,41.4,41.65,2541,EQ,,,
2011-09-12,41.6,41.6,39.2,39.85,2458,EQ,,,
2011-09-13,41.5,43.0,39.65,40.4,28444,EQ,,,
2011-09-14,40.25,40.5,40.25,40.5,20,EQ,,,
2011-09-15,40.75,41.45,40.2,40.4,2126,EQ,,,
2011-09-16,41.0,42.2,40.5,41.75,994,EQ,,,
2011-09-19,43.0,43.0,40.75,41.55,1579,EQ,,,
2011-09-20,41.5,42.4,41.5,42.1,2704,EQ,,,
2011-09-21,42.0,42.4,41.5,41.75,2452,EQ,,,
2011-09-22,41.75,41.75,40.05,40.6,1918,EQ,,,
2011-09-23,40.05,41.25,40.0,40.75,3938,EQ,,,
2011-09-26,41.9,41.9,39.95,40.0,2405,EQ,,,
2011-09-27,42.9,42.9,39.15,40.8,1308,EQ,,,
2011-09-28,40.0,41.0,38.25,41.0,663,EQ,,,
2011-09-29,40.5,41.15,40.25,41.05,1449,EQ,,,
2011-09-30,41.5,41.5,38.9,39.1,123035,EQ,,,
2011-10-03,40.0,40.0,38.1,38.85,1709,EQ,,,
2011-10-04,38.65,40.0,38.65,39.0,7485,EQ,,,
2011-10-05,39.5,39.8,38.25,38.95,868,EQ,,,
2011-10-07,40.5,40.85,39.05,39.45,2407,EQ,,,
2011-10-10,38.1,39.8,38.1,39.4,173,EQ,,,
2011-10-11,39.9,39.9,38.45,38.95,6711,EQ,,,
2011-10-12,38.55,39.0,38.55,38.55,1070,EQ,,,
2011-10-13,39.0,39.9,39.0,39.15,2070,EQ,,,
2011-10-14,39.25,39.25,38.4,38.45,242,EQ,,,
2011-10-17,38.4,39.45,38.2,39.25,4057,EQ,,,
2011-10-18,38.5,38.5,38.2,38.2,317,EQ,,,
2011-10-19,39.0,39.85,38.45,39.15,662,EQ,,,
2011-10-20,38.5,39.8,38.0,38.55,353,EQ,,,
2011-10-21,38.05,39.45,38.05,39.25,878,EQ,,,
2011-10-24,39.0,39.0,36.55,37.15,1933,EQ,,,
2011-10-25,37.5,37.9,36.3,37.65,23855,EQ,,,
2011-10-26,37.25,37.25,36.85,37.0,4642,EQ,,,
2011-10-28,38.5,38.7,37.3,38.0,2274,EQ,,,
2011-10-31,37.5,39.5,37.35,38.75,2589,EQ,,,
2011-11-01,39.0,39.0,38.5,38.6,357,EQ,,,
2011-11-02,38.1,38.5,37.8,37.95,1379,EQ,,,
2011-11-03,37.5,38.7,37.5,37.7,1175,EQ,,,
2011-11-04,38.45,38.45,37.2,37.4,1022,EQ,,,
2011-11-08,37.65,38.65,37.3,37.35,892,EQ,,,
2011-11-09,37.2,40.0,37.2,39.2,13140,EQ,,,
2011-11-11,38.05,39.95,37.55,37.95,1067,EQ,,,
2011-11-14,36.6,37.8,35.8,36.15,3187,EQ,,,
2011-11-15,35.6,36.75,34.55,35.1,5119,EQ,,,
2011-11-16,36.0,36.0,32.8,34.85,3920,EQ,,,
2011-11-17,34.0,34.0,31.5,33.15,6817,EQ,,,
2011-11-18,33.95,33.95,32.35,32.8,644,EQ,,,
2011-11-21,33.9,33.95,32.6,33.05,603,EQ,,,
2011-11-22,32.05,33.0,31.8,32.5,2340,EQ,,,
2011-11-23,31.55,33.0,30.65,31.25,5756,EQ,,,
2011-11-24,30.7,31.5,30.1,30.45,1646,EQ,,,
2011-11-25,30.45,32.35,30.35,31.15,3008,EQ,,,
2011-11-28,31.4,31.95,31.0,31.3,3147,EQ,,,
2011-11-29,31.4,31.8,31.0,31.8,2972,EQ,,,
2011-11-30,30.65,31.4,30.25,30.55,2054,EQ,,,
2011-12-01,31.1,31.4,30.65,30.7,3348,EQ,,,
2011-12-02,32.9,32.9,30.75,31.45,1999,EQ,,,
2011-12-05,31.5,32.0,31.5,31.5,1783,EQ,,,
2011-12-07,32.5,32.5,30.85,31.35,2953,EQ,,,
2011-12-08,31.65,31.65,30.15,30.9,2680,EQ,,,
2011-12-09,32.6,32.6,30.35,30.6,302,EQ,,,
2011-12-12,30.65,30.85,29.25,30.1,3242,EQ,,,
2011-12-13,31.3,31.3,29.75,30.8,1040,EQ,,,
2011-12-14,31.45,31.5,29.55,30.0,591,EQ,,,
2011-12-15,29.1,30.3,29.0,30.3,851,EQ,,,
2011-12-16,29.95,30.0,29.0,29.2,2216,EQ,,,
2011-12-19,28.35,30.4,28.05,28.4,308,EQ,,,
2011-12-20,29.5,29.95,26.65,27.7,1251,EQ,,,
2011-12-21,28.5,28.5,27.5,27.8,725,EQ,,,
2011-12-22,29.95,29.95,27.45,29.15,17,EQ,,,
2011-12-23,30.45,30.45,29.85,29.85,2,EQ,,,
2011-12-26,29.75,31.4,29.7,30.75,2935,EQ,,,
2011-12-27,31.5,31.5,30.5,31.4,564,EQ,,,
2011-12-28,30.55,32.45,30.5,31.25,3131,EQ,,,
2011-12-29,32.4,32.4,29.15,30.0,973,EQ,,,
2011-12-30,29.15,32.0,29.15,31.0,1297,EQ,,,
2012-01-02,31.0,31.0,28.35,28.85,4788,EQ,,,
2012-01-03,29.05,30.5,29.05,30.5,469,EQ,,,
2012-01-04,31.35,31.35,29.7,30.5,1055,EQ,,,
2012-01-05,29.5,30.5,29.1,29.75,1261,EQ,,,
2012-01-06,30.0,30.0,29.25,29.3,270,EQ,,,
2012-01-07,30.0,31.5,30.0,31.45,5,EQ,,,
2012-01-09,31.0,32.4,31.0,32.25,1398,EQ,,,
2012-01-10,31.0,32.5,31.0,32.0,2261,EQ,,,
2012-01-11,32.5,32.5,31.7,32.35,5432,EQ,,,
2012-01-12,33.9,33.9,32.3,33.3,1610,EQ,,,
2012-01-13,33.7,33.7,32.6,33.0,3267,EQ,,,
2012-01-16,34.85,36.7,33.4,34.8,4853,EQ,,,
2012-01-17,35.0,36.5,34.65,35.45,1325,EQ,,,
2012-01-18,37.9,37.9,33.5,34.5,11565,EQ,,,
2012-01-19,34.5,35.5,33.75,35.3,430,EQ,,,
2012-01-20,37.8,39.95,33.75,34.9,6642,EQ,,,
2012-01-23,36.35,36.35,34.1,34.55,2244,EQ,,,
2012-01-24,34.0,34.15,33.55,33.75,898,EQ,,,
2012-01-25,33.65,34.6,33.65,34.0,4198,EQ,,,
2012-01-27,34.0,34.0,32.4,33.6,6290,EQ,,,
2012-01-30,33.0,33.7,32.7,33.3,2447,EQ,,,
2012-01-31,33.15,33.15,32.8,33.0,7889,EQ,,,
2012-02-01,33.85,35.0,33.4,34.0,19628,EQ,,,
2012-02-02,34.0,37.5,34.0,37.05,56443,EQ,,,
2012-02-03,37.5,38.2,36.05,36.8,2973,EQ,,,
2012-02-06,38.0,38.8,37.6,37.95,7160,EQ,,,
2012-02-07,37.15,39.0,37.15,37.4,3706,EQ,,,
2012-02-08,37.1,38.5,37.05,37.55,18171,EQ,,,
2012-02-09,37.0,42.0,37.0,41.25,48987,EQ,,,
2012-02-10,41.95,45.4,41.55,42.1,65312,EQ,,,
2012-02-13,42.35,43.35,41.15,41.4,8048,EQ,,,
2012-02-14,43.9,43.9,38.35,39.95,12100,EQ,,,
2012-02-15,41.4,42.0,39.3,40.35,15776,EQ,,,
2012-02-16,41.9,41.9,40.05,40.95,5891,EQ,,,
2012-02-17,41.0,41.0,39.15,39.5,12900,EQ,,,
2012-02-21,39.8,40.0,38.6,38.8,8156,EQ,,,
2012-02-22,38.8,40.0,37.1,37.2,18340,EQ,,,
2012-02-23,36.75,38.7,36.6,37.0,1160,EQ,,,
2012-02-24,38.8,38.8,36.3,36.45,15903,EQ,,,
2012-02-27,36.5,36.95,33.85,34.2,8431,EQ,,,
2012-02-28,34.5,35.7,34.4,34.65,5367,EQ,,,
2012-02-29,35.0,39.8,34.5,34.7,11065,EQ,,,
2012-03-01,34.2,35.0,33.8,34.05,7448,EQ,,,
2012-03-02,34.0,34.35,33.8,33.9,7121,EQ,,,
2012-03-03,34.5,35.2,34.0,34.15,1521,EQ,,,
2012-03-05,33.7,36.8,33.65,35.85,7288,EQ,,,
2012-03-06,35.5,36.75,34.4,34.6,2049,EQ,,,
2012-03-07,34.5,34.9,33.75,34.25,2124,EQ,,,
2012-03-09,35.7,36.35,34.25,35.8,2510,EQ,,,
2012-03-12,35.0,36.5,34.15,35.15,7467,EQ,,,
2012-03-13,34.65,37.2,34.65,37.0,10721,EQ,,,
2012-03-14,38.0,38.0,36.2,37.2,708,EQ,,,
2012-03-15,36.55,36.8,35.6,36.75,4781,EQ,,,
2012-03-16,38.8,38.8,34.95,35.2,5783,EQ,,,
2012-03-19,35.0,35.25,34.6,34.65,2777,EQ,,,
2012-03-20,35.0,37.45,34.4,34.8,95992,EQ,,,
2012-03-21,35.5,35.85,34.7,35.0,3971,EQ,,,
2012-03-22,35.0,35.0,34.1,34.85,6605,EQ,,,
2012-03-23,34.95,34.95,34.0,34.15,2358,EQ,,,
2012-03-26,34.25,34.5,33.8,34.0,8135,EQ,,,
2012-03-27,34.0,34.3,33.5,33.6,3199,EQ,,,
2012-03-28,33.2,36.5,33.1,33.6,70438,EQ,,,
2012-03-29,33.35,35.5,33.35,34.1,25354,EQ,,,
2012-03-30,33.6,35.0,33.6,34.85,6738,EQ,,,
2012-04-02,34.3,35.5,34.05,34.4,1054,EQ,,,
2012-04-03,34.4,35.0,34.25,34.6,484,EQ,,,
2012-04-04,34.6,34.8,34.0,34.55,537,EQ,,,
2012-04-09,35.5,37.65,35.5,37.0,42882,EQ,,,
2012-04-10,36.3,38.35,36.3,37.9,3971,EQ,,,
2012-04-11,37.65,41.7,36.5,40.45,22554,EQ,,,
2012-04-12,41.0,41.5,39.0,40.55,21508,EQ,,,
2012-04-13,40.55,40.95,39.0,39.05,2789,EQ,,,
2012-04-16,39.0,40.3,38.05,39.25,1902,EQ,,,
2012-04-17,39.0,40.7,38.0,40.15,3116,EQ,,,
2012-04-18,39.0,42.0,39.0,41.7,12549,EQ,,,
2012-04-19,42.0,45.95,42.0,43.05,15321,EQ,,,
2012-04-20,42.5,43.35,41.0,41.55,9854,EQ,,,
2012-04-23,41.45,41.45,38.4,39.25,10204,EQ,,,
2012-04-24,39.1,40.55,39.1,39.5,439,EQ,,,
2012-04-25,40.8,40.8,39.0,39.0,1418,EQ,,,
2012-04-26,39.95,41.8,38.6,38.7,1406,EQ,,,
2012-04-27,38.5,39.9,38.05,38.2,2978,EQ,,,
2012-04-28,39.9,39.9,38.0,38.6,692,EQ,,,
2012-04-30,40.9,40.9,38.0,38.35,234,EQ,,,
2012-05-02,38.05,40.25,38.05,38.45,1683,EQ,,,
2012-05-03,40.5,40.5,38.4,38.8,765,EQ,,,
2012-05-04,38.0,38.0,37.0,37.2,3845,EQ,,,
2012-05-07,36.9,39.0,36.5,37.65,1577,EQ,,,
2012-05-08,38.0,38.25,35.6,36.5,5382,EQ,,,
2012-05-09,36.1,37.4,35.0,35.25,18010,EQ,,,
2012-05-10,35.1,36.75,35.0,35.85,5837,EQ,,,
2012-05-11,35.1,36.85,35.1,35.25,1766,EQ,,,
2012-05-14,34.9,36.75,34.9,34.9,1042,EQ,,,
2012-05-15,34.15,35.5,34.15,34.65,1934,EQ,,,
2012-05-16,34.25,35.45,34.1,34.85,2863,EQ,,,
2012-05-17,34.2,36.65,34.2,34.85,1378,EQ,,,
2012-05-18,34.2,35.5,34.2,34.3,401,EQ,,,
2012-05-21,34.35,34.5,34.0,34.5,450,EQ,,,
2012-05-22,35.6,35.6,34.5,35.55,810,EQ,,,
2012-05-23,35.5,35.5,35.0,35.0,1235,EQ,,,
2012-05-24,34.65,35.0,34.65,35.0,240,EQ,,,
2012-05-25,36.9,36.9,34.6,35.6,2128,EQ,,,
2012-05-28,36.9,37.85,36.2,37.4,6247,EQ,,,
2012-05-29,37.5,37.5,36.0,36.1,4192,EQ,,,
2012-05-30,36.85,37.0,36.25,36.35,5706,EQ,,,
2012-05-31,35.65,37.0,35.6,35.6,1015,EQ,,,
2012-06-01,36.95,37.0,35.2,35.2,901,EQ,,,
2012-06-04,36.85,36.85,34.5,35.3,276,EQ,,,
2012-06-05,35.1,35.9,34.15,35.6,807,EQ,,,
2012-06-06,35.25,36.4,35.25,36.0,456,EQ,,,
2012-06-07,37.0,37.0,35.85,36.0,1926,EQ,,,
2012-06-08,37.35,37.35,35.55,35.7,1419,EQ,,,
2012-06-11,37.35,37.35,35.5,35.5,2283,EQ,,,
2012-06-12,36.85,36.85,35.05,36.0,442,EQ,,,
2012-06-13,35.5,37.0,34.1,36.25,3882,EQ,,,
2012-06-14,35.8,36.55,34.55,35.9,2147,EQ,,,
2012-06-15,37.35,37.35,35.6,36.95,2017,EQ,,,
2012-06-18,36.9,39.9,35.65,37.4,225,EQ,,,
2012-06-19,36.05,37.25,36.05,37.25,303,EQ,,,
2012-06-20,38.85,38.85,35.7,37.0,763,EQ,,,
2012-06-21,36.8,36.8,35.8,35.95,456,EQ,,,
2012-06-22,36.95,37.75,35.7,37.3,1238,EQ,,,
2012-06-25,37.25,37.95,36.2,36.25,2363,EQ,,,
2012-06-26,38.95,38.95,38.3,38.3,102,EQ,,,
2012-06-27,38.85,38.85,37.3,37.8,475,EQ,,,
2012-06-28,37.9,38.5,37.0,38.1,2617,EQ,,,
2012-06-29,43.0,43.0,38.3,40.2,11664,EQ,,,
2012-07-02,39.5,42.25,37.8,39.3,923,EQ,,,
2012-07-03,39.25,39.5,37.8,39.35,2169,EQ,,,
2012-07-04,39.25,39.25,38.4,39.0,1759,EQ,,,
2012-07-05,38.9,40.5,38.4,39.4,6799,EQ,,,
2012-07-06,39.65,40.0,39.05,39.45,15700,EQ,,,
2012-07-09,39.0,39.0,37.65,38.0,12282,EQ,,,
2012-07-10,37.7,38.2,37.7,37.85,3122,EQ,,,
2012-07-11,38.4,38.45,36.75,37.95,3263,EQ,,,
2012-07-12,38.35,39.05,36.75,38.7,7386,EQ,,,
2012-07-13,38.0,40.1,37.6,38.95,12122,EQ,,,
2012-07-16,39.0,39.95,38.75,38.9,882,EQ,,,
2012-07-17,38.0,40.0,37.2,40.0,3381,EQ,,,
2012-07-18,39.0,39.9,38.1,38.35,1235,EQ,,,
2012-07-19,39.15,39.15,39.0,39.05,200,EQ,,,
2012-07-20,39.0,39.5,38.4,38.9,1508,EQ,,,
2012-07-23,39.85,39.85,38.05,38.05,124,EQ,,,
2012-07-24,38.15,39.35,38.0,38.6,658,EQ,,,
2012-07-25,38.2,40.0,38.0,40.0,4257,EQ,,,
2012-07-26,39.3,39.6,39.25,39.5,3935,EQ,,,
2012-07-27,39.25,39.25,38.2,38.2,1915,EQ,,,
2012-07-30,38.65,40.6,38.25,39.8,7856,EQ,,,
2012-07-31,39.9,41.5,39.0,41.05,12756,EQ,,,
2012-08-01,41.0,44.65,40.35,44.0,21738,EQ,,,
2012-08-02,43.0,46.0,41.75,43.6,6702,EQ,,,
2012-08-03,42.9,45.5,42.15,44.8,4876,EQ,,,
2012-08-06,44.0,44.95,43.0,44.0,2952,EQ,,,
2012-08-07,44.9,49.95,44.3,48.5,30306,EQ,,,
2012-08-08,49.05,54.0,49.05,50.1,72483,EQ,,,
2012-08-09,52.15,54.25,51.05,53.25,63758,EQ,,,
2012-08-10,53.95,63.9,52.6,63.9,248169,EQ,,,
2012-08-13,70.25,70.25,64.8,70.25,169512,EQ,,,
2012-08-14,72.5,76.0,68.45,73.75,199346,EQ,,,
2012-08-16,74.0,81.1,71.05,80.65,206623,EQ,,,
2012-08-17,81.9,83.9,77.5,80.0,116309,EQ,,,
2012-08-21,79.5,80.9,76.25,80.0,50681,EQ,,,
2012-08-22,80.0,80.45,77.5,78.1,11609,EQ,,,
2012-08-23,77.4,78.0,76.25,77.25,12547,EQ,,,
2012-08-24,77.0,77.85,73.7,75.15,19483,EQ,,,
2012-08-27,75.5,75.5,73.25,74.0,14887,EQ,,,
2012-08-28,71.6,73.5,71.1,72.45,10706,EQ,,,
2012-08-29,70.2,71.25,70.2,71.1,4791,EQ,,,
2012-08-30,71.0,74.0,70.25,72.9,9902,EQ,,,
2012-08-31,70.2,73.0,70.2,71.45,5674,BE,,,
2012-09-03,70.0,72.5,70.0,72.0,4871,BE,,,
2012-09-04,73.5,73.5,70.7,71.0,4764,BE,,,
2012-09-05,70.0,71.0,70.0,70.5,8409,BE,,,
2012-09-06,72.0,74.0,70.05,73.8,10964,BE,,,
2012-09-07,73.5,77.45,72.0,77.25,5979,BE,,,
2012-09-08,77.0,77.45,76.95,77.45,950,BE,,,
2012-09-10,75.0,76.2,74.0,75.0,6295,BE,,,
2012-09-11,75.0,75.8,72.2,75.1,2093,BE,,,
2012-09-12,75.0,76.0,73.0,74.95,5856,BE,,,
2012-09-13,73.0,73.2,72.0,72.1,1400,BE,,,
2012-09-14,72.0,73.0,70.05,73.0,3612,BE,,,
2012-09-17,71.0,73.0,70.15,70.15,1196,BE,,,
2012-09-18,71.25,73.65,70.5,73.35,6084,BE,,,
2012-09-20,71.1,74.0,71.1,73.55,1190,BE,,,
2012-09-21,74.4,75.05,72.55,72.6,5445,BE,,,
2012-09-24,72.05,74.75,72.05,74.2,1649,BE,,,
2012-09-25,71.6,75.0,71.0,75.0,2671,BE,,,
2012-09-26,74.95,75.5,74.0,74.45,9834,BE,,,
2012-09-27,73.75,75.0,73.75,73.8,310,BE,,,
2012-09-28,73.6,76.0,73.55,75.8,4096,BE,,,
2012-10-01,74.25,79.55,74.25,79.2,13160,BE,,,
2012-10-03,79.0,83.15,79.0,83.15,28457,BE,,,
2012-10-04,83.0,87.3,82.05,87.3,68826,BE,,,
2012-10-05,88.0,88.0,83.0,86.55,6672,BE,,,
2012-10-08,82.3,86.0,82.3,85.65,2075,BE,,,
2012-10-09,82.05,84.0,82.05,83.35,1356,BE,,,
2012-10-10,83.0,83.0,79.65,80.05,1611,BE,,,
2012-10-11,79.8,81.05,78.6,81.05,3188,BE,,,
2012-10-12,79.0,81.0,79.0,81.0,7765,BE,,,
2012-10-15,80.0,80.1,79.3,80.1,460,BE,,,
2012-10-16,81.0,82.4,80.1,81.0,1278,BE,,,
2012-10-17,79.6,82.5,79.6,80.7,6420,BE,,,
2012-10-18,80.1,84.7,79.7,83.6,9040,BE,,,
2012-10-19,84.0,87.75,84.0,87.3,11531,BE,,,
2012-10-22,87.0,89.0,83.1,85.25,6338,BE,,,
2012-10-23,83.0,85.0,83.0,85.0,6198,BE,,,
2012-10-25,83.0,84.75,83.0,83.6,776,BE,,,
2012-10-26,83.3,83.3,81.1,81.65,812,BE,,,
2012-10-29,81.05,81.05,81.0,81.0,565,BE,,,
2012-10-30,80.05,82.0,79.25,81.0,3365,BE,,,
2012-10-31,81.0,82.0,80.55,81.25,1672,BE,,,
2012-11-01,82.4,82.5,80.05,80.15,991,BE,,,
2012-11-02,82.0,84.0,80.25,80.4,3337,BE,,,
2012-11-05,80.65,80.9,80.65,80.9,1705,BE,,,
2012-11-06,80.3,84.9,80.3,83.2,3049,BE,,,
2012-11-07,84.0,84.8,82.75,83.95,6792,BE,,,
2012-11-08,80.05,84.7,80.05,83.95,6153,BE,,,
2012-11-09,81.05,85.45,81.05,85.2,11726,BE,,,
2012-11-12,81.0,87.0,81.0,82.95,5326,BE,,,
2012-11-13,81.0,86.9,81.0,82.4,176,BE,,,
2012-11-15,78.4,82.1,78.4,82.1,338,BE,,,
2012-11-16,78.0,84.0,78.0,80.9,2096,BE,,,
2012-11-19,77.05,82.45,77.05,79.75,1020,BE,,,
2012-11-20,83.0,83.0,77.1,79.2,2056,BE,,,
2012-11-21,74.3,79.85,74.3,77.05,547,BE,,,
2012-11-22,73.2,77.5,73.2,75.45,638,BE,,,
2012-11-23,72.0,75.8,72.0,75.0,592,BE,,,
2012-11-26,72.0,75.8,72.0,73.85,563,BE,,,
2012-11-27,72.0,75.0,72.0,75.0,1174,BE,,,
2012-11-29,72.0,77.75,72.0,74.0,598,BE,,,
2012-11-30,72.0,77.5,72.0,75.95,2150,BE,,,
2012-12-03,74.0,76.45,72.55,74.55,354,EQ,,,
2012-12-04,72.0,77.75,72.0,74.5,1657,EQ,,,
2012-12-05,71.15,74.75,71.15,73.9,459,EQ,,,
2012-12-06,70.7,75.1,70.7,73.0,5863,EQ,,,
2012-12-07,69.35,75.9,69.35,74.35,2248,EQ,,,
2012-12-10,73.0,75.95,73.0,73.55,1301,EQ,,,
2012-12-11,70.25,75.4,70.25,75.0,8708,EQ,,,
2012-12-12,71.65,73.9,71.65,73.6,841,EQ,,,
2012-12-13,72.0,76.7,72.0,74.65,2584,EQ,,,
2012-12-14,71.55,77.95,71.55,74.95,1968,EQ,,,
2012-12-17,74.1,75.9,72.0,74.7,2630,EQ,,,
2012-12-18,72.1,75.3,72.1,75.05,2587,EQ,,,
2012-12-19,72.05,78.8,72.05,78.65,22748,EQ,,,
2012-12-20,78.0,80.9,76.2,76.65,1223,EQ,,,
2012-12-21,72.95,76.0,72.95,73.55,3898,EQ,,,
2012-12-24,70.55,76.9,70.55,72.0,1118,EQ,,,
2012-12-26,70.2,74.0,70.2,72.5,1827,EQ,,,
2012-12-27,70.05,73.0,70.05,72.15,2889,EQ,,,
2012-12-28,70.05,75.75,70.05,75.7,3182,EQ,,,
2012-12-31,79.45,79.45,72.0,73.5,250,EQ,,,
2013-01-01,70.25,76.0,70.25,73.0,3319,EQ,,,
2013-01-02,70.05,76.6,70.05,75.0,2362,EQ,,,
2013-01-03,71.6,75.0,71.6,75.0,4975,EQ,,,
2013-01-04,72.6,75.0,72.6,75.0,791,EQ,,,
2013-01-07,73.5,75.0,73.5,74.35,1573,EQ,,,
