Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-10-09,22.75,23.2,22.5,22.6,4226,EQ,,,
2009-10-12,21.75,22.45,21.5,21.9,6131,EQ,,,
2009-10-14,22.75,22.75,21.0,22.5,10807,EQ,,,
2009-10-15,21.85,22.8,21.85,22.5,10181,EQ,,,
2009-10-16,21.8,22.6,21.7,22.6,6806,EQ,,,
2009-10-17,21.9,22.5,21.8,22.0,534,EQ,,,
2009-10-20,22.5,22.75,21.75,22.7,11358,EQ,,,
2009-10-21,22.75,22.75,21.95,22.3,5301,EQ,,,
2009-10-22,22.05,23.0,21.5,22.3,22054,EQ,,,
2009-10-23,22.05,22.6,22.0,22.55,8818,EQ,,,
2009-10-26,22.1,22.15,21.5,21.55,8532,EQ,,,
2009-10-27,21.25,21.4,20.5,20.5,7086,EQ,,,
2009-10-28,19.6,20.95,19.5,20.75,6601,EQ,,,
2009-10-29,20.5,20.5,19.9,20.0,3999,EQ,,,
2009-10-30,20.25,20.5,19.5,20.0,8411,EQ,,,
2009-11-03,20.1,20.1,19.0,19.2,4608,EQ,,,
2009-11-04,18.6,19.55,18.6,19.5,1943,EQ,,,
2009-11-05,19.95,19.95,19.3,19.9,4304,EQ,,,
2009-11-06,19.75,20.5,19.5,19.55,2871,EQ,,,
2009-11-09,19.6,20.4,19.55,20.2,4596,EQ,,,
2009-11-10,21.9,21.9,20.55,21.0,6646,EQ,,,
2009-11-11,21.3,21.3,20.3,20.9,2964,EQ,,,
2009-11-12,20.0,21.3,20.0,20.2,3500,EQ,,,
2009-11-13,20.9,20.9,20.0,20.0,1432,EQ,,,
2009-11-16,19.5,21.0,19.25,20.7,2596,EQ,,,
2009-11-17,20.2,22.75,20.2,22.05,26007,EQ,,,
2009-11-18,22.0,22.5,21.2,22.0,2037,EQ,,,
2009-11-19,21.8,22.0,21.05,21.1,3995,EQ,,,
2009-11-20,20.9,21.15,20.9,21.0,162,EQ,,,
2009-11-23,20.1,21.9,20.1,21.15,2586,EQ,,,
2009-11-24,21.5,22.1,20.65,22.0,12843,EQ,,,
2009-11-25,22.3,22.3,21.25,21.95,22481,EQ,,,
2009-11-26,21.7,23.45,21.7,22.1,20641,EQ,,,
2009-11-27,21.4,21.4,19.9,20.75,19681,EQ,,,
2009-11-30,20.95,20.95,20.5,20.55,2175,EQ,,,
2009-12-01,20.2,20.7,20.2,20.5,4469,EQ,,,
2009-12-02,20.35,20.7,20.35,20.5,4718,EQ,,,
2009-12-03,20.25,21.0,20.1,20.2,12969,EQ,,,
2009-12-04,19.75,20.75,19.5,20.0,8431,EQ,,,
2009-12-07,19.85,20.25,19.3,20.0,30660,EQ,,,
2009-12-08,19.75,20.75,19.75,20.35,4998,EQ,,,
2009-12-09,20.25,20.65,20.1,20.35,5449,EQ,,,
2009-12-10,20.4,21.25,20.0,20.1,10209,EQ,,,
2009-12-11,20.7,21.1,20.05,20.4,4445,EQ,,,
2009-12-14,20.75,20.95,20.05,20.1,1545,EQ,,,
2009-12-15,20.5,20.9,19.9,19.9,1941,EQ,,,
2009-12-16,20.0,20.0,19.15,19.2,3098,EQ,,,
2009-12-17,18.6,19.4,18.6,19.15,3638,EQ,,,
2009-12-18,19.1,19.9,19.1,19.5,2498,EQ,,,
2009-12-21,19.5,20.45,19.1,19.7,800,EQ,,,
2009-12-22,19.5,19.9,19.35,19.7,542,EQ,,,
2009-12-23,20.45,20.5,19.5,19.6,1397,EQ,,,
2009-12-24,19.3,19.95,19.3,19.3,4279,EQ,,,
2009-12-29,19.5,20.4,19.5,19.75,4967,EQ,,,
2009-12-30,21.2,21.2,19.4,19.75,10747,EQ,,,
2009-12-31,20.0,20.75,19.75,19.9,5933,EQ,,,
2010-01-04,19.7,20.5,19.7,20.25,2871,EQ,,,
2010-01-05,19.75,20.5,19.7,20.0,3515,EQ,,,
2010-01-06,20.2,20.5,19.65,20.1,6938,EQ,,,
2010-01-07,20.35,21.25,19.75,20.1,6020,EQ,,,
2010-01-08,20.2,24.1,19.75,23.9,93049,EQ,,,
2010-01-11,25.4,25.5,23.0,23.35,54624,EQ,,,
2010-01-12,24.2,24.2,21.5,21.7,13232,EQ,,,
2010-01-13,21.4,22.2,21.4,21.9,6829,EQ,,,
2010-01-14,22.45,26.3,21.75,26.3,125825,EQ,,,
2010-01-15,27.4,29.9,24.05,24.5,135410,EQ,,,
2010-01-18,24.5,26.4,24.0,24.7,74796,EQ,,,
2010-01-19,25.2,25.2,24.0,24.1,9950,EQ,,,
2010-01-20,24.1,24.45,23.5,23.6,8139,EQ,,,
2010-01-21,23.85,23.85,21.5,22.3,6962,EQ,,,
2010-01-22,21.1,22.3,20.05,22.0,12120,EQ,,,
2010-01-25,22.0,22.5,21.4,22.0,6871,EQ,,,
2010-01-27,22.35,22.35,20.75,21.1,5309,EQ,,,
2010-01-28,21.0,21.4,20.4,20.55,3819,EQ,,,
2010-01-29,20.0,21.0,19.6,20.6,6427,EQ,,,
2010-02-01,21.0,22.0,20.5,20.65,11373,EQ,,,
2010-02-02,20.3,21.0,20.05,20.7,5315,EQ,,,
2010-02-03,20.5,21.2,20.1,20.3,7193,EQ,,,
2010-02-04,20.3,21.0,19.05,20.5,17813,EQ,,,
2010-02-05,19.0,20.45,19.0,20.0,23417,EQ,,,
2010-02-06,22.5,22.5,20.1,20.4,4588,EQ,,,
2010-02-08,20.25,21.0,20.25,20.9,3083,EQ,,,
2010-02-09,20.5,21.0,20.25,20.4,1530,EQ,,,
2010-02-10,20.4,20.4,20.4,20.4,507,EQ,,,
2010-02-11,20.4,20.7,20.05,20.05,876,EQ,,,
2010-02-15,20.25,20.8,20.0,20.2,1350,EQ,,,
2010-02-16,19.95,20.7,19.95,20.15,5752,EQ,,,
2010-02-17,20.1,20.5,20.0,20.1,3802,EQ,,,
2010-02-18,20.0,20.5,20.0,20.0,2513,EQ,,,
2010-02-19,19.9,20.5,19.6,20.3,12755,EQ,,,
2010-02-22,20.05,21.0,20.05,20.5,12338,EQ,,,
2010-02-23,19.55,20.85,19.55,20.25,4206,EQ,,,
2010-02-24,19.9,20.5,19.6,20.4,7736,EQ,,,
2010-02-25,19.65,20.55,19.65,20.5,5931,EQ,,,
2010-02-26,20.25,20.75,20.0,20.3,3259,EQ,,,
2010-03-02,19.9,20.5,19.55,20.1,2424,EQ,,,
2010-03-03,20.0,20.9,19.55,20.45,4434,EQ,,,
2010-03-04,19.75,23.2,19.75,21.95,17539,EQ,,,
2010-03-05,22.45,22.9,21.2,21.3,7672,EQ,,,
2010-03-08,21.3,21.7,21.05,21.2,2352,EQ,,,
2010-03-09,21.0,21.5,21.0,21.2,1367,EQ,,,
2010-03-10,20.75,21.1,20.75,21.05,2262,EQ,,,
2010-03-11,21.05,21.6,20.6,20.6,3343,EQ,,,
2010-03-12,20.85,21.45,20.7,20.8,2825,EQ,,,
2010-03-15,20.5,20.5,20.05,20.05,691,EQ,,,
2010-03-16,21.0,21.0,20.25,20.25,3233,EQ,,,
2010-03-17,20.25,21.5,20.25,20.7,7522,EQ,,,
2010-03-18,20.35,23.9,20.3,22.8,49048,EQ,,,
2010-03-19,21.8,25.5,21.8,23.4,110728,EQ,,,
2010-03-22,24.1,24.2,22.5,22.8,8203,EQ,,,
2010-03-23,22.75,23.0,22.1,22.55,9367,EQ,,,
2010-03-25,22.55,22.7,21.8,22.0,13253,EQ,,,
2010-03-26,21.75,22.0,21.55,21.55,4993,EQ,,,
2010-03-29,21.3,21.4,20.45,20.5,3224,EQ,,,
2010-03-30,21.0,21.55,20.75,21.2,1901,EQ,,,
2010-03-31,20.75,22.7,20.7,21.9,11652,EQ,,,
2010-04-01,21.05,23.7,21.05,22.4,14682,EQ,,,
2010-04-05,22.85,23.95,22.15,22.3,6209,EQ,,,
2010-04-06,22.6,23.0,22.0,22.2,2470,EQ,,,
2010-04-07,22.2,22.75,21.75,22.0,2090,EQ,,,
2010-04-08,21.9,24.7,21.9,22.7,70763,EQ,,,
2010-04-09,23.5,23.7,22.75,23.2,13300,EQ,,,
2010-04-12,22.2,24.0,22.2,22.85,8825,EQ,,,
2010-04-13,22.75,23.0,22.55,22.7,1940,EQ,,,
2010-04-15,22.75,22.75,22.05,22.05,2820,EQ,,,
2010-04-16,21.3,22.2,21.3,21.85,4534,EQ,,,
2010-04-19,21.1,21.85,21.1,21.5,3204,EQ,,,
2010-04-20,22.9,22.9,21.4,21.7,2729,EQ,,,
2010-04-21,21.75,22.3,21.5,21.95,1656,EQ,,,
2010-04-22,22.2,23.65,21.75,22.1,52186,EQ,,,
2010-04-23,22.95,23.5,21.65,21.85,12510,EQ,,,
2010-04-26,21.9,22.75,21.8,21.9,10998,EQ,,,
2010-04-27,22.1,22.6,21.5,21.5,11239,EQ,,,
2010-04-28,21.25,21.5,20.9,21.35,16582,EQ,,,
2010-04-29,21.4,21.45,20.9,21.0,8283,EQ,,,
2010-04-30,21.25,22.3,21.25,21.4,11901,EQ,,,
2010-05-03,23.0,23.0,20.55,20.9,11079,EQ,,,
2010-05-04,21.9,21.9,20.0,20.05,9171,EQ,,,
2010-05-05,19.4,21.0,19.4,20.5,26562,EQ,,,
2010-05-06,20.7,21.45,20.4,20.5,8454,EQ,,,
2010-05-07,20.0,20.0,19.25,19.4,2449,EQ,,,
2010-05-10,20.0,20.7,19.55,19.8,2724,EQ,,,
2010-05-11,20.0,20.5,19.75,19.9,2693,EQ,,,
2010-05-12,20.0,20.4,19.55,19.9,3069,EQ,,,
2010-05-13,19.7,21.0,19.7,20.25,4085,EQ,,,
2010-05-14,20.25,20.25,19.7,19.7,2688,EQ,,,
2010-05-17,19.05,20.2,19.05,20.0,13090,EQ,,,
2010-05-18,20.55,20.55,19.55,19.9,1925,EQ,,,
2010-05-19,19.4,20.1,18.5,19.75,37263,EQ,,,
2010-05-20,19.1,20.0,18.8,18.95,4557,EQ,,,
2010-05-21,18.3,19.1,18.25,18.55,6075,EQ,,,
2010-05-24,18.7,19.9,18.7,19.0,8819,EQ,,,
2010-05-25,18.5,18.75,17.75,18.5,9640,EQ,,,
2010-05-26,18.25,19.45,18.25,19.3,12195,EQ,,,
2010-05-27,19.0,19.0,18.5,18.65,3524,EQ,,,
2010-05-28,18.4,19.0,18.4,18.95,950,EQ,,,
2010-05-31,19.45,19.45,18.55,19.0,18480,EQ,,,
2010-06-01,19.25,20.0,18.8,19.2,9669,EQ,,,
2010-06-02,19.2,19.3,18.9,19.05,1517,EQ,,,
2010-06-03,19.1,19.4,19.0,19.3,3272,EQ,,,
2010-06-04,19.0,20.7,18.85,19.6,11427,EQ,,,
2010-06-07,19.0,19.25,18.8,18.8,3248,EQ,,,
2010-06-08,19.5,19.7,18.85,18.85,2577,EQ,,,
2010-06-09,19.25,19.25,19.0,19.0,139,EQ,,,
2010-06-10,19.0,19.0,18.4,18.6,5482,EQ,,,
2010-06-11,18.65,19.9,18.65,19.5,14778,EQ,,,
2010-06-14,18.9,20.1,18.9,19.9,12367,EQ,,,
2010-06-15,19.95,21.5,19.55,20.85,33531,EQ,,,
2010-06-16,20.7,21.75,20.4,20.55,25297,EQ,,,
2010-06-17,20.75,20.95,20.15,20.4,9936,EQ,,,
2010-06-18,20.55,20.55,19.5,20.0,21220,EQ,,,
2010-06-21,20.5,21.25,20.25,20.4,6437,EQ,,,
2010-06-22,20.9,20.9,20.25,20.7,3911,EQ,,,
2010-06-23,22.5,22.5,20.5,20.85,3915,EQ,,,
2010-06-24,21.25,21.25,20.75,20.75,10922,EQ,,,
2010-06-25,20.75,21.05,20.25,20.7,3226,EQ,,,
2010-06-28,19.35,20.65,19.35,20.2,5483,EQ,,,
2010-06-29,20.45,20.7,20.45,20.5,1027,EQ,,,
2010-06-30,20.45,20.5,20.0,20.25,1364,EQ,,,
2010-07-01,20.5,20.5,20.0,20.0,2883,EQ,,,
2010-07-02,19.75,20.7,19.75,20.5,3176,EQ,,,
2010-07-05,20.45,20.7,20.3,20.6,1398,EQ,,,
2010-07-06,20.5,20.75,20.25,20.25,1942,EQ,,,
2010-07-07,19.65,20.7,19.65,20.05,10764,EQ,,,
2010-07-08,20.0,20.3,19.9,20.05,5067,EQ,,,
2010-07-09,19.75,20.5,19.75,20.4,885,EQ,,,
2010-07-12,20.2,20.5,20.0,20.5,8203,EQ,,,
2010-07-13,20.3,21.2,20.3,20.8,2959,EQ,,,
2010-07-14,20.4,21.1,20.4,20.75,5505,EQ,,,
2010-07-15,20.2,20.75,20.2,20.45,6305,EQ,,,
2010-07-16,20.4,20.8,20.25,20.35,12372,EQ,,,
2010-07-19,20.1,20.7,20.1,20.25,2775,EQ,,,
2010-07-20,20.4,20.5,20.15,20.25,3233,EQ,,,
2010-07-21,20.7,20.7,20.1,20.5,2201,EQ,,,
2010-07-22,20.05,22.0,20.0,20.55,26820,EQ,,,
2010-07-23,21.15,21.15,20.1,20.25,2387,EQ,,,
2010-07-26,20.2,20.8,20.2,20.25,2405,EQ,,,
2010-07-27,20.25,20.5,20.05,20.5,3255,EQ,,,
2010-07-28,20.1,20.2,20.05,20.1,1181,EQ,,,
2010-07-29,20.2,20.25,20.0,20.0,2746,EQ,,,
2010-07-30,20.0,20.5,19.85,20.4,5304,EQ,,,
2010-08-02,19.5,20.5,19.5,20.4,2847,EQ,,,
2010-08-03,20.25,20.3,20.0,20.05,1569,EQ,,,
2010-08-04,20.05,20.15,19.75,19.75,3628,EQ,,,
2010-08-05,19.65,19.9,19.65,19.75,1293,EQ,,,
2010-08-06,20.0,20.0,19.5,19.6,3691,EQ,,,
2010-08-09,20.0,20.4,19.2,20.05,3259,EQ,,,
2010-08-10,20.0,20.5,20.0,20.25,1101,EQ,,,
2010-08-11,19.6,20.5,19.6,20.0,1965,EQ,,,
2010-08-12,20.4,20.4,19.8,20.05,208,EQ,,,
2010-08-13,19.75,21.75,19.75,20.7,19285,EQ,,,
2010-08-16,20.35,21.5,20.3,21.3,22960,EQ,,,
2010-08-17,20.95,21.5,20.65,20.85,16523,EQ,,,
2010-08-18,20.8,21.4,20.05,21.25,6653,EQ,,,
2010-08-19,21.5,21.95,21.0,21.1,22814,EQ,,,
2010-08-20,21.1,22.7,21.1,22.2,39466,EQ,,,
2010-08-23,22.2,24.4,21.6,23.55,70577,EQ,,,
2010-08-24,23.5,26.75,23.5,24.8,225079,EQ,,,
2010-08-25,24.25,24.8,23.0,23.4,24421,EQ,,,
2010-08-26,23.85,24.05,22.75,23.05,7256,EQ,,,
2010-08-27,22.9,24.65,22.3,23.15,42318,EQ,,,
2010-08-30,24.0,24.0,22.6,22.8,8681,EQ,,,
2010-08-31,23.0,23.0,21.8,21.9,13410,EQ,,,
2010-09-01,22.1,23.1,22.05,22.9,12960,EQ,,,
2010-09-02,23.4,23.4,22.7,23.0,2894,EQ,,,
2010-09-03,22.75,23.25,22.65,23.1,9217,EQ,,,
2010-09-06,22.9,25.3,22.9,25.0,97620,EQ,,,
2010-09-07,24.0,27.25,23.75,26.9,74718,EQ,,,
2010-09-08,26.9,27.2,26.05,26.6,29917,EQ,,,
2010-09-09,26.8,30.5,26.2,29.0,201261,EQ,,,
2010-09-13,31.0,31.0,27.45,30.45,214335,EQ,,,
2010-09-14,30.45,31.5,30.45,31.0,72324,EQ,,,
2010-09-15,31.0,31.2,30.75,31.05,37926,EQ,,,
2010-09-16,30.0,31.75,29.1,30.25,51735,EQ,,,
2010-09-17,30.0,33.0,29.25,31.4,64682,EQ,,,
2010-09-20,31.0,31.85,29.6,30.7,50935,EQ,,,
2010-09-21,31.5,31.55,29.75,30.35,16067,EQ,,,
2010-09-22,28.0,30.6,27.6,30.0,36514,EQ,,,
2010-09-23,29.5,31.0,29.5,30.5,21085,EQ,,,
2010-09-24,30.35,32.25,29.5,30.2,65657,EQ,,,
2010-09-27,29.05,30.75,28.2,28.6,11718,EQ,,,
2010-09-28,28.5,28.5,27.75,27.8,7479,EQ,,,
2010-09-29,27.6,28.25,26.25,26.8,8343,EQ,,,
2010-09-30,25.8,26.1,24.1,24.6,41314,EQ,,,
2010-10-01,23.6,25.5,23.6,24.2,16890,EQ,,,
2010-10-04,24.6,25.35,23.8,24.5,10281,EQ,,,
2010-10-05,23.5,24.85,23.5,24.4,4436,EQ,,,
2010-10-06,25.0,25.5,24.5,25.05,24542,EQ,,,
2010-10-07,25.1,29.9,24.8,26.55,114643,EQ,,,
2010-10-08,27.75,29.0,26.75,27.2,62115,EQ,,,
2010-10-11,28.7,29.0,27.1,28.05,60009,EQ,,,
2010-10-12,27.95,28.0,26.6,26.8,9177,EQ,,,
2010-10-13,27.5,27.7,26.6,26.75,25325,EQ,,,
2010-10-14,26.6,27.2,25.9,26.1,8452,EQ,,,
2010-10-15,25.8,27.0,25.15,25.75,6238,EQ,,,
2010-10-18,26.25,26.25,25.25,25.6,6749,EQ,,,
2010-10-19,24.7,25.8,24.7,25.35,3579,EQ,,,
2010-10-20,24.9,25.45,24.6,24.8,8873,EQ,,,
2010-10-21,24.25,27.0,23.8,26.0,33335,EQ,,,
2010-10-22,25.5,26.7,24.75,25.1,4993,EQ,,,
2010-10-25,24.55,25.4,24.55,24.75,3258,EQ,,,
2010-10-26,26.0,26.0,24.05,24.6,5518,EQ,,,
2010-10-27,24.25,25.0,24.15,24.5,4758,EQ,,,
2010-10-28,28.5,28.5,24.2,26.0,14668,EQ,,,
2010-10-29,25.5,26.0,24.15,24.65,4517,EQ,,,
2010-11-01,24.65,25.4,24.5,24.75,1003,EQ,,,
2010-11-02,25.0,25.25,24.7,24.95,4452,EQ,,,
2010-11-03,24.8,25.0,24.5,24.7,2141,EQ,,,
2010-11-04,24.7,25.5,24.5,24.75,5260,EQ,,,
2010-11-05,25.5,25.75,24.95,25.55,1110,EQ,,,
2010-11-08,25.75,25.9,25.05,25.3,5065,EQ,,,
2010-11-09,24.85,25.7,24.0,24.4,31381,EQ,,,
2010-11-10,25.0,25.0,24.3,24.4,2891,EQ,,,
2010-11-11,25.15,25.15,24.25,24.25,1611,EQ,,,
2010-11-12,24.45,24.9,23.9,24.1,14033,EQ,,,
2010-11-15,23.55,24.15,23.55,23.6,2531,EQ,,,
2010-11-16,23.75,23.75,22.0,22.6,11519,EQ,,,
2010-11-18,22.6,22.95,22.0,22.05,3558,EQ,,,
2010-11-19,22.0,24.85,22.0,24.55,40713,EQ,,,
2010-11-22,25.0,26.45,23.65,24.0,16687,EQ,,,
2010-11-23,24.5,26.0,22.65,25.0,46658,EQ,,,
2010-11-24,24.75,25.45,23.8,24.05,2023,EQ,,,
2010-11-25,24.05,24.05,23.35,23.85,10011,EQ,,,
2010-11-26,23.1,24.0,21.2,22.45,20852,EQ,,,
2010-11-29,21.55,22.5,21.55,22.4,1937,EQ,,,
2010-11-30,21.75,23.0,21.75,22.5,1934,EQ,,,
2010-12-01,22.05,23.0,22.05,22.55,2193,EQ,,,
2010-12-02,23.5,23.5,22.75,23.1,432,EQ,,,
2010-12-03,23.25,23.25,22.0,22.75,6566,EQ,,,
2010-12-06,22.7,23.15,22.65,23.1,1225,EQ,,,
2010-12-07,22.75,23.5,22.25,22.8,1298,EQ,,,
2010-12-08,22.25,23.0,21.65,22.5,4700,EQ,,,
2010-12-09,21.9,22.4,21.0,21.5,4433,EQ,,,
2010-12-10,22.5,23.45,19.5,22.5,1228,EQ,,,
2010-12-13,21.75,22.7,21.75,22.7,966,EQ,,,
2010-12-14,22.7,23.05,22.1,22.3,607,EQ,,,
2010-12-15,22.4,22.45,22.0,22.4,1144,EQ,,,
2010-12-16,21.75,23.2,21.5,22.7,2047,EQ,,,
2010-12-20,22.5,22.75,22.05,22.5,1776,EQ,,,
2010-12-21,22.5,22.6,21.8,22.25,6693,EQ,,,
2010-12-22,22.5,22.9,22.0,22.5,2584,EQ,,,
2010-12-23,23.0,23.5,22.25,22.5,1804,EQ,,,
2010-12-24,22.3,22.5,22.25,22.5,2621,EQ,,,
2010-12-27,22.3,22.5,22.2,22.5,369,EQ,,,
2010-12-28,22.1,22.95,22.1,22.8,652,EQ,,,
2010-12-29,22.8,26.95,22.5,23.7,56818,EQ,,,
2010-12-30,24.25,24.25,22.75,23.05,3161,EQ,,,
2010-12-31,22.2,23.4,22.2,22.8,3684,EQ,,,
2011-01-03,24.05,24.05,22.7,22.8,4397,EQ,,,
2011-01-04,22.4,23.3,22.3,22.7,2157,EQ,,,
2011-01-05,22.95,23.3,22.5,23.05,8131,EQ,,,
2011-01-06,22.7,23.25,22.6,22.65,872,EQ,,,
2011-01-07,24.2,24.2,22.2,22.75,1523,EQ,,,
2011-01-10,21.9,23.5,21.9,23.5,9029,EQ,,,
2011-01-11,22.75,23.1,22.4,22.9,10579,EQ,,,
2011-01-12,23.5,23.5,22.5,23.0,8735,EQ,,,
2011-01-13,22.65,22.95,22.65,22.7,392,EQ,,,
2011-01-14,22.4,23.5,22.4,22.8,2573,EQ,,,
2011-01-17,26.95,26.95,22.2,22.8,2631,EQ,,,
2011-01-18,23.4,23.4,22.55,23.05,1980,EQ,,,
2011-01-19,23.25,23.25,22.5,23.25,6853,EQ,,,
2011-01-20,23.0,23.55,22.8,23.5,2807,EQ,,,
2011-01-21,23.05,24.1,23.05,23.8,2700,EQ,,,
2011-01-24,23.1,23.75,23.0,23.5,3354,EQ,,,
2011-01-25,23.9,23.9,23.5,23.5,1384,EQ,,,
2011-01-27,23.0,23.6,23.0,23.5,362,EQ,,,
2011-01-28,22.75,23.0,22.5,22.7,9474,EQ,,,
2011-01-31,22.5,23.0,22.05,22.5,1309,EQ,,,
2011-02-01,22.35,23.1,22.1,22.8,5153,EQ,,,
2011-02-02,22.4,23.25,22.25,23.0,2852,EQ,,,
2011-02-03,22.5,23.5,22.5,23.35,4326,EQ,,,
2011-02-04,22.9,23.95,22.9,23.2,3612,EQ,,,
2011-02-07,22.8,23.7,22.75,23.5,2042,EQ,,,
2011-02-08,23.25,23.25,23.0,23.25,2466,EQ,,,
2011-02-09,23.2,23.5,22.5,22.75,10939,EQ,,,
2011-02-10,22.0,22.0,21.25,21.25,9255,EQ,,,
2011-02-11,21.25,21.85,21.0,21.65,4524,EQ,,,
2011-02-14,22.2,22.75,21.4,22.5,2750,EQ,,,
2011-02-15,22.1,22.85,22.0,22.5,5387,EQ,,,
2011-02-16,22.5,23.5,22.25,22.5,1729,EQ,,,
2011-02-17,23.2,23.2,21.85,22.0,278,EQ,,,
2011-02-18,22.0,22.5,21.75,21.75,1116,EQ,,,
2011-02-21,21.6,22.0,21.5,22.0,2520,EQ,,,
2011-02-22,22.0,22.0,21.5,21.5,1022,EQ,,,
2011-02-23,22.0,22.4,20.7,21.2,4969,EQ,,,
2011-02-24,20.85,21.0,20.5,20.6,3811,EQ,,,
2011-02-25,20.15,20.6,20.15,20.5,1419,EQ,,,
2011-02-28,21.0,21.0,20.05,20.5,1272,EQ,,,
2011-03-01,20.2,20.6,20.0,20.5,5746,EQ,,,
2011-03-03,20.2,20.5,20.2,20.35,50,EQ,,,
2011-03-04,20.2,21.15,20.1,21.0,542,EQ,,,
2011-03-07,20.05,20.7,20.0,20.5,2631,EQ,,,
2011-03-08,20.2,20.2,20.2,20.2,66,EQ,,,
2011-03-09,20.3,21.9,20.3,21.1,9,EQ,,,
2011-03-10,20.75,21.15,20.6,20.6,359,EQ,,,
2011-03-11,21.0,22.5,20.15,20.4,4546,EQ,,,
2011-03-14,20.75,20.75,19.9,20.5,1252,EQ,,,
2011-03-15,20.0,20.7,20.0,20.25,348,EQ,,,
2011-03-16,19.6,20.7,19.6,20.7,7878,EQ,,,
2011-03-17,20.05,20.5,20.0,20.5,243,EQ,,,
2011-03-18,20.05,20.05,20.0,20.05,508,EQ,,,
2011-03-21,20.1,20.5,20.05,20.45,995,EQ,,,
2011-03-22,20.25,20.7,20.2,20.2,665,EQ,,,
2011-03-23,20.5,20.7,20.05,20.1,570,EQ,,,
2011-03-24,20.5,20.5,19.5,20.05,8373,EQ,,,
2011-03-25,20.6,20.75,20.1,20.6,2571,EQ,,,
2011-03-28,20.25,20.75,20.25,20.6,154,EQ,,,
2011-03-29,20.1,20.7,20.0,20.5,15194,EQ,,,
2011-03-30,20.6,20.6,20.05,20.5,490,EQ,,,
2011-03-31,21.75,21.75,20.1,20.5,472,EQ,,,
2011-04-01,21.4,21.4,20.2,20.45,998,EQ,,,
2011-04-04,21.35,21.35,20.65,21.15,375,EQ,,,
2011-04-05,21.5,22.3,21.1,21.7,4693,EQ,,,
2011-04-06,21.5,21.75,21.3,21.7,965,EQ,,,
2011-04-07,21.95,21.95,21.3,21.8,333,EQ,,,
2011-04-08,21.25,21.5,20.9,21.1,1362,EQ,,,
2011-04-11,20.9,21.7,20.9,21.35,192,EQ,,,
2011-04-13,20.9,21.75,20.9,21.6,1525,EQ,,,
2011-04-15,21.4,22.0,21.35,21.7,1274,EQ,,,
2011-04-18,22.45,25.7,22.45,25.2,67501,EQ,,,
2011-04-19,25.85,30.25,25.85,30.25,392749,EQ,,,
2011-04-20,31.45,31.45,27.25,27.25,204331,EQ,,,
2011-04-21,27.4,28.4,26.05,28.2,79363,EQ,,,
2011-04-25,27.95,27.95,26.0,26.25,8108,EQ,,,
2011-04-26,27.4,27.4,24.3,25.7,10205,EQ,,,
2011-04-27,27.0,27.0,24.25,24.55,8018,EQ,,,
2011-04-28,23.75,26.95,23.25,24.2,3153,EQ,,,
2011-04-29,24.0,25.5,23.5,23.9,2450,EQ,,,
2011-05-02,24.7,24.7,23.0,23.15,4791,EQ,,,
2011-05-03,23.7,23.7,22.5,22.6,1566,EQ,,,
2011-05-04,24.2,24.2,22.65,23.0,1385,EQ,,,
2011-05-05,25.0,25.0,21.25,22.5,13292,EQ,,,
2011-05-06,22.15,22.5,22.05,22.1,1639,EQ,,,
2011-05-09,21.15,22.75,21.15,22.05,4093,EQ,,,
2011-05-10,22.45,23.3,22.1,22.55,2053,EQ,,,
2011-05-11,22.5,22.9,22.25,22.5,1173,EQ,,,
2011-05-12,24.0,24.0,21.75,21.85,3127,EQ,,,
2011-05-13,24.0,24.0,21.7,22.5,2752,EQ,,,
2011-05-16,22.5,22.5,21.0,21.75,5513,EQ,,,
2011-05-17,23.25,23.25,21.7,21.75,1584,EQ,,,
2011-05-18,22.4,22.45,21.5,21.55,1485,EQ,,,
2011-05-19,21.5,23.0,21.5,22.0,385,EQ,,,
2011-05-20,23.25,23.25,21.15,22.0,3358,EQ,,,
2011-05-23,21.3,23.15,21.3,21.8,2000,EQ,,,
2011-05-24,22.25,22.25,21.5,22.0,800,EQ,,,
2011-05-25,22.0,22.35,21.5,22.1,1461,EQ,,,
2011-05-26,21.9,22.05,21.7,22.0,1600,EQ,,,
2011-05-27,21.35,22.25,21.35,22.25,891,EQ,,,
2011-05-30,22.35,22.35,21.2,21.7,2637,EQ,,,
2011-05-31,21.65,22.0,21.6,21.75,506,EQ,,,
2011-06-01,21.85,22.45,21.7,22.3,2872,EQ,,,
2011-06-02,22.4,23.55,22.0,22.5,1707,EQ,,,
2011-06-03,22.0,22.4,21.35,22.0,18968,EQ,,,
2011-06-06,22.4,22.7,21.9,22.4,2541,EQ,,,
2011-06-07,21.55,22.95,21.55,22.5,1156,EQ,,,
2011-06-08,22.2,22.9,22.15,22.3,252,EQ,,,
2011-06-09,21.75,22.5,21.75,22.5,197,EQ,,,
2011-06-10,22.25,22.9,21.9,22.7,406,EQ,,,
2011-06-13,22.9,22.9,22.0,22.5,979,EQ,,,
2011-06-14,22.9,22.9,22.2,22.4,825,EQ,,,
2011-06-15,22.2,22.9,22.2,22.5,381,EQ,,,
2011-06-16,22.5,22.7,22.1,22.5,2782,EQ,,,
2011-06-17,22.5,22.9,22.05,22.4,613,EQ,,,
2011-06-20,22.05,22.5,22.0,22.5,3413,EQ,,,
