Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-23,200.0,201.31,193.44,199.12,1186789,EQ,24959.0,47.55,559850.0
2024-12-24,199.12,201.53,194.04,195.48,1328189,EQ,30297.0,43.84,709564.0
2024-12-26,196.3,199.94,194.51,199.1,543705,EQ,15125.0,35.95,262955.0
2024-12-27,199.8,200.84,194.65,196.67,564085,EQ,12127.0,46.51,285725.0
2024-12-30,197.4,205.59,195.82,199.87,1214903,EQ,26782.0,45.36,578741.0
2024-12-31,199.9,202.0,197.5,200.79,898550,EQ,29422.0,30.54,463848.0
2025-01-01,200.65,208.5,198.48,204.97,1171853,EQ,26803.0,43.72,552834.0
2025-01-02,205.9,208.0,202.25,204.68,2292180,EQ,52993.0,43.25,1205464.0
2025-01-03,202.26,211.94,202.26,206.95,2612550,EQ,49861.0,52.4,1381358.0
2025-01-06,207.8,208.06,192.25,195.29,2663426,EQ,57564.0,46.27,1226827.0
2025-01-07,196.0,199.45,191.8,192.85,1415549,EQ,35758.0,39.59,672523.0
2025-01-08,193.65,196.7,191.81,192.6,753840,EQ,19494.0,38.67,339380.0
2025-01-09,193.96,206.34,193.65,200.99,3497719,EQ,79917.0,43.77,1601619.0
2025-01-10,198.5,200.35,188.0,190.28,2464456,EQ,45737.0,53.88,1313821.0
2025-01-13,189.25,189.74,179.15,180.26,1586597,EQ,48852.0,32.48,816643.0
2025-01-14,180.55,184.79,178.71,183.99,981364,EQ,23213.0,42.28,503077.0
2025-01-15,184.2,187.96,181.47,186.83,1046581,EQ,21730.0,48.16,560248.0
2025-01-16,189.0,189.2,183.9,187.52,1248082,EQ,21544.0,57.93,693820.0
2025-01-17,188.61,188.89,184.07,187.55,945055,EQ,20507.0,46.08,474263.0
2025-01-20,190.0,197.31,187.21,196.54,1565388,EQ,31309.0,50.0,739554.0
2025-01-21,196.25,198.83,194.1,195.2,1163817,EQ,31918.0,36.46,650594.0
2025-01-22,195.2,196.99,190.01,193.43,2049273,EQ,37211.0,55.07,1385647.0
2025-01-23,194.62,194.62,188.38,189.11,643717,EQ,21116.0,30.48,292292.0
2025-01-24,189.0,193.5,186.22,188.04,841716,EQ,23645.0,35.6,383817.0
2025-01-27,186.71,187.85,180.0,181.21,973309,EQ,23150.0,42.04,518116.0
2025-01-28,184.01,185.16,172.3,179.7,1393169,EQ,38972.0,35.75,569485.0
2025-01-29,180.8,190.79,179.88,189.27,1538101,EQ,28769.0,53.46,813288.0
2025-01-30,189.1,189.1,176.5,179.9,3668121,EQ,58044.0,63.2,1849764.0
2025-01-31,180.39,180.4,169.52,171.02,2045508,EQ,37967.0,53.88,1017886.0
2025-02-01,172.45,178.12,165.15,176.0,1535107,EQ,31156.0,49.27,558812.0
2025-02-03,174.99,181.8,172.49,175.71,1401505,EQ,36050.0,38.88,559163.0
2025-02-04,178.0,178.0,169.0,172.22,1190307,EQ,26995.0,44.09,715584.0
2025-02-05,173.7,174.61,171.2,171.98,1065751,EQ,20859.0,51.09,708416.0
2025-02-06,173.0,173.0,165.0,165.83,1191343,EQ,27268.0,43.69,726471.0
2025-02-07,166.21,167.74,160.1,161.06,1045288,EQ,21618.0,48.35,473096.0
2025-02-10,161.0,162.56,153.16,154.47,2024958,EQ,45639.0,44.37,1198668.0
2025-02-11,157.0,161.58,148.64,154.22,2554621,EQ,55076.0,46.38,1209218.0
2025-02-12,154.9,164.88,146.71,162.69,2650447,EQ,50106.0,52.9,1130869.0
2025-02-13,162.1,162.2,157.3,159.49,781146,EQ,21190.0,36.86,331326.0
2025-02-14,160.9,161.22,149.0,150.7,1472414,EQ,29409.0,50.07,789955.0
2025-02-17,147.0,156.65,147.0,152.62,1504231,EQ,35732.0,42.1,597667.0
2025-02-18,152.62,153.01,149.81,151.16,548650,EQ,14093.0,38.93,283404.0
2025-02-19,150.0,154.0,149.5,151.96,875395,EQ,18090.0,48.39,429866.0
2025-02-20,151.0,153.49,149.71,152.22,1475219,EQ,28965.0,50.93,929157.0
2025-02-21,152.22,161.0,152.22,153.42,1849944,EQ,32081.0,57.66,946814.0
2025-02-24,150.0,152.9,148.97,150.84,904094,EQ,24023.0,37.63,522714.0
2025-02-25,151.5,152.09,150.1,150.59,1094745,EQ,13321.0,82.18,811492.0
2025-02-27,152.0,152.0,145.96,147.49,797395,EQ,15668.0,50.89,412272.0
2025-02-28,146.0,147.28,140.26,143.72,955640,EQ,18676.0,51.17,481511.0
2025-03-03,143.35,145.19,135.88,140.17,1748703,EQ,36079.0,48.47,919205.0
2025-03-04,139.9,152.22,137.21,150.78,3464538,EQ,51900.0,66.75,1971716.0
2025-03-05,152.21,152.21,149.24,150.74,1265717,EQ,27380.0,46.23,699641.0
2025-03-06,152.0,152.09,149.0,150.99,2094236,EQ,45381.0,46.15,1153214.0
2025-03-07,150.99,152.1,149.05,149.88,1596466,EQ,34560.0,46.19,891086.0
2025-03-10,150.0,150.61,145.1,146.69,1334618,EQ,24983.0,53.42,855581.0
2025-03-11,146.01,146.01,140.47,142.18,1266612,EQ,27242.0,46.49,614296.0
2025-03-12,143.8,147.03,137.0,140.84,1361931,EQ,32051.0,42.49,645250.0
2025-03-13,142.24,142.45,136.94,137.47,1217039,EQ,19672.0,61.87,696684.0
2025-03-17,138.2,147.7,137.31,145.32,2683308,EQ,44162.0,60.76,1109902.0
2025-03-18,145.32,151.48,145.32,147.77,2158706,EQ,52241.0,41.32,894439.0
2025-03-19,148.79,152.85,148.0,149.16,1496044,EQ,29937.0,49.97,703576.0
2025-03-20,150.45,151.7,148.11,149.25,1257473,EQ,28900.0,43.51,728460.0
2025-03-21,149.2,152.75,147.76,151.65,1350132,EQ,34538.0,39.09,744519.0
2025-03-24,152.37,158.5,151.22,151.62,2796726,EQ,45187.0,61.89,1197704.0
2025-03-25,153.0,153.73,145.65,146.59,1927734,EQ,29190.0,66.04,1040378.0
2025-03-26,146.2,151.5,145.0,145.54,2521018,EQ,38064.0,66.23,1427754.0
2025-03-27,146.25,149.44,143.54,148.18,2676286,EQ,30848.0,86.76,1318155.0
2025-03-28,148.0,149.51,140.01,140.82,2404448,EQ,28709.0,83.75,1545790.0
2025-04-01,141.95,151.0,141.26,149.26,1187772,EQ,15221.0,78.04,534049.0
2025-04-02,149.49,149.9,146.1,147.49,875573,EQ,15969.0,54.83,474180.0
2025-04-03,147.0,151.4,146.2,150.78,1020890,EQ,15049.0,67.84,588893.0
2025-04-04,152.0,152.9,144.81,147.45,1351017,EQ,26124.0,51.72,637957.0
2025-04-07,121.1,143.19,121.1,141.25,2989067,EQ,37765.0,79.15,1851971.0
2025-04-08,144.33,149.67,143.0,147.36,1115132,EQ,30155.0,36.98,470369.0
2025-04-09,146.88,146.88,144.05,144.45,520437,EQ,27039.0,19.25,319548.0
2025-04-11,151.0,152.5,147.56,151.31,1225412,EQ,36245.0,33.81,704630.0
2025-04-15,154.0,159.61,150.4,158.78,1484905,EQ,36433.0,40.76,849606.0
2025-04-16,160.19,178.95,157.53,176.37,7079739,EQ,113092.0,62.6,2415724.0
2025-04-17,176.37,182.2,174.01,175.42,2269626,EQ,57891.0,39.21,918765.0
2025-04-21,177.0,184.0,176.69,182.08,3489057,EQ,69487.0,50.21,1327540.0
2025-04-22,182.4,183.8,175.69,176.2,3046822,EQ,46510.0,65.51,1605389.0
2025-04-23,177.75,177.78,171.4,173.95,2098253,EQ,37102.0,56.55,998451.0
2025-04-24,185.0,196.9,180.26,193.29,24223812,EQ,181574.0,133.41,7007506.0
2025-04-25,194.0,194.5,178.5,180.17,5106720,EQ,59018.0,86.53,2475865.0
2025-04-28,182.14,182.15,174.1,176.01,4488364,EQ,35732.0,125.61,2859990.0
2025-04-29,182.0,189.98,182.0,183.95,5146645,EQ,66088.0,77.88,1739382.0
2025-04-30,184.8,184.8,176.12,180.01,2232535,EQ,37180.0,60.05,1037835.0
2025-05-02,179.86,180.34,174.5,175.26,1368624,EQ,30270.0,45.21,693987.0
2025-05-05,176.66,181.4,174.1,177.4,1260070,EQ,30048.0,41.94,583239.0
2025-05-06,178.0,178.25,171.49,172.66,1144027,EQ,27790.0,41.17,571163.0
2025-05-07,169.1,177.0,169.1,176.77,789795,EQ,34075.0,23.18,307767.0
2025-05-08,176.77,182.2,172.47,173.85,1290335,EQ,40382.0,31.95,662207.0
2025-05-09,168.0,173.04,166.69,170.88,1248219,EQ,28551.0,43.72,546633.0
2025-05-12,179.49,180.2,175.71,178.72,1081110,EQ,12970.0,83.35,593272.0
2025-05-13,178.9,185.5,178.53,184.81,2113413,EQ,38193.0,55.34,1243797.0
2025-05-14,186.0,186.6,182.3,183.3,849700,EQ,20146.0,42.18,405747.0
2025-05-15,184.8,185.83,181.23,184.58,771868,EQ,13541.0,57.0,383214.0
2025-05-16,187.4,187.67,183.54,185.46,1163177,EQ,15829.0,73.48,486296.0
2025-05-19,187.0,189.4,183.61,186.6,1046510,EQ,17085.0,61.25,493904.0
2025-05-20,187.15,188.66,182.6,183.27,759658,EQ,11681.0,65.03,365428.0
2025-05-21,183.95,186.8,181.46,184.18,793634,EQ,16566.0,47.91,409767.0
2025-05-22,184.8,189.4,183.27,185.02,1096632,EQ,18431.0,59.5,421383.0
2025-05-23,206.23,206.23,190.53,193.92,4536053,EQ,51092.0,88.78,2039169.0
2025-05-26,194.9,194.9,190.43,192.91,928211,EQ,14076.0,65.94,438236.0
2025-05-27,192.91,194.5,191.74,192.84,780789,EQ,26852.0,29.08,427647.0
2025-05-28,193.4,195.93,191.0,191.69,1237663,EQ,21423.0,57.77,468994.0
2025-05-29,194.09,200.0,189.47,191.26,2505762,EQ,37931.0,66.06,1258884.0
2025-05-30,198.0,199.5,191.0,192.47,2802595,EQ,42513.0,65.92,1115818.0
2025-06-02,193.45,203.51,191.68,198.09,3122765,EQ,51542.0,60.59,1599707.0
2025-06-03,199.55,209.0,199.55,207.31,2497682,EQ,38904.0,64.2,1192272.0
2025-06-04,207.0,213.5,203.25,212.11,3261345,EQ,48051.0,67.87,1512350.0
2025-06-05,211.56,212.85,207.0,207.72,1599954,EQ,45529.0,35.14,778249.0
2025-06-06,208.97,213.43,207.1,211.85,1457043,EQ,25755.0,56.57,711622.0
2025-06-09,212.85,223.0,211.53,220.5,3325807,EQ,50943.0,65.28,1826916.0
2025-06-10,221.78,224.75,218.0,221.67,1214023,EQ,24701.0,49.15,562797.0
2025-06-11,219.94,222.4,216.75,219.83,1774138,EQ,23894.0,74.25,1136707.0
2025-06-12,219.95,230.0,216.5,221.98,3068011,EQ,46670.0,65.74,1350545.0
2025-06-13,218.2,226.9,214.56,225.42,1688189,EQ,51467.0,32.8,829113.0
2025-06-16,224.5,224.9,217.5,222.28,1173648,EQ,27234.0,43.09,565646.0
2025-06-17,222.28,225.06,217.0,219.25,1057648,EQ,73504.0,14.39,604810.0
2025-06-18,219.74,224.25,218.12,220.96,1220668,EQ,23326.0,52.33,638081.0
2025-06-19,221.0,227.6,214.1,215.32,2153251,EQ,32974.0,65.3,875789.0
2025-06-20,215.69,217.98,212.53,216.03,1064029,EQ,19965.0,53.29,541776.0
2025-06-23,212.0,215.8,211.1,214.35,908995,EQ,24306.0,37.4,488008.0
2025-06-24,217.5,219.9,213.37,214.26,1219725,EQ,23240.0,52.48,712199.0
2025-06-25,215.85,222.0,215.33,219.01,1355924,EQ,23198.0,58.45,845163.0
2025-06-26,220.1,224.7,218.0,221.93,1159788,EQ,21016.0,55.19,519048.0
2025-06-27,222.0,222.31,216.23,217.16,1121447,EQ,61474.0,18.24,683679.0
2025-06-30,217.16,227.69,216.55,222.39,2152504,EQ,46042.0,46.75,1071470.0
2025-07-01,222.5,225.63,220.74,221.6,1476280,EQ,32351.0,45.63,855550.0
2025-07-02,222.45,222.6,216.25,219.54,651160,EQ,14653.0,44.44,371406.0
2025-07-03,219.84,223.02,212.31,220.49,1222657,EQ,24742.0,49.42,569345.0
2025-07-04,220.99,224.0,218.2,218.8,1012307,EQ,48826.0,20.73,586746.0
2025-07-07,219.44,221.8,216.11,220.39,801813,EQ,20732.0,38.68,393024.0
2025-07-08,220.39,223.5,218.14,220.94,1129524,EQ,41232.0,27.39,690027.0
2025-07-09,222.75,239.26,221.25,237.05,8364289,EQ,106067.0,78.86,2885759.0
2025-07-10,239.5,240.3,228.98,230.27,2464386,EQ,31213.0,78.95,1031873.0
2025-07-11,230.8,233.4,228.2,231.86,1464839,EQ,24154.0,60.65,752069.0
2025-07-14,232.94,240.95,230.26,237.86,2219232,EQ,34645.0,64.06,1078820.0
2025-07-15,238.4,247.5,236.18,246.32,2816539,EQ,51971.0,54.19,1421294.0
2025-07-16,246.69,247.5,238.42,241.21,1237427,EQ,20109.0,61.54,550271.0
2025-07-17,243.7,246.7,241.2,244.63,1113368,EQ,25278.0,44.04,551944.0
2025-07-18,244.59,248.5,241.0,245.82,991585,EQ,22827.0,43.44,466255.0
2025-07-21,248.5,252.35,245.0,248.97,1504111,EQ,36404.0,41.32,710632.0
2025-07-22,250.0,254.5,246.62,247.93,1176576,EQ,33861.0,34.75,601555.0
2025-07-23,247.25,247.87,237.3,240.58,1653403,EQ,43381.0,38.11,939258.0
2025-07-24,240.1,246.69,232.71,234.83,2581831,EQ,67968.0,37.99,1481531.0
2025-07-25,234.8,240.63,233.21,235.32,1484473,EQ,35998.0,41.24,720965.0
2025-07-28,234.3,234.91,224.29,226.57,1342360,EQ,38630.0,34.75,719345.0
2025-07-29,225.85,228.9,221.61,227.16,1300842,EQ,43693.0,29.77,719107.0
2025-07-30,228.9,232.0,225.72,230.15,736551,EQ,22438.0,32.83,460603.0
2025-07-31,226.0,231.9,224.37,226.01,801793,EQ,19925.0,40.24,423407.0
2025-08-01,226.1,234.8,225.9,227.57,1315828,EQ,30308.0,43.42,580698.0
2025-08-04,227.28,228.19,212.08,218.13,2181657,EQ,40702.0,53.6,970892.0
2025-08-05,217.1,220.97,217.1,218.73,576187,EQ,14189.0,40.61,298816.0
2025-08-06,220.47,222.0,208.01,220.52,1355433,EQ,40630.0,33.36,695368.0
2025-08-07,218.7,222.93,213.5,221.08,2615478,EQ,96293.0,27.16,356943.0
2025-08-08,220.95,225.0,218.44,221.58,821220,EQ,22488.0,36.52,304128.0
2025-08-11,221.0,223.64,216.29,218.95,799871,EQ,19788.0,40.42,440957.0
2025-08-12,220.84,221.29,216.1,218.58,450432,EQ,10882.0,41.39,268396.0
2025-08-13,220.0,224.95,218.64,222.64,855673,EQ,15926.0,53.73,482096.0
2025-08-14,225.23,227.0,203.2,204.51,4928326,EQ,88060.0,55.97,2259821.0
2025-08-18,210.0,212.99,198.52,199.79,2294815,EQ,49580.0,46.29,1254155.0
2025-08-19,201.34,207.09,200.2,205.58,2048574,EQ,43201.0,47.42,1146685.0
2025-08-20,204.0,209.6,203.52,208.79,1593863,EQ,31050.0,51.33,970467.0
2025-08-21,210.81,214.0,208.12,213.02,1284612,EQ,23379.0,54.95,697110.0
2025-08-22,213.0,213.0,207.51,208.97,1719416,EQ,31922.0,53.86,1057750.0
2025-08-25,209.38,215.0,206.17,209.66,885178,EQ,16943.0,52.24,438558.0
2025-08-26,209.63,210.46,205.17,208.16,1118166,EQ,45537.0,24.56,690036.0
2025-08-28,208.49,210.81,205.0,206.04,1158722,EQ,28865.0,40.14,590981.0
2025-08-29,207.4,216.4,204.23,211.38,1916437,EQ,34895.0,54.92,808471.0
2025-09-01,212.3,215.15,210.0,213.7,632369,EQ,12635.0,50.05,291930.0
2025-09-02,214.4,214.63,208.74,210.3,536948,EQ,15345.0,34.99,283136.0
2025-09-03,211.4,220.0,208.61,217.37,1100369,EQ,23413.0,47.0,490036.0
2025-09-04,221.47,222.0,216.7,217.19,745024,EQ,13144.0,56.68,386642.0
2025-09-05,217.4,219.82,216.54,217.07,405400,EQ,9660.0,41.97,224310.0
2025-09-08,218.7,218.7,212.2,214.16,825313,EQ,32860.0,25.12,467344.0
2025-09-09,215.0,220.82,213.5,219.47,609140,EQ,15951.0,38.19,316984.0
2025-09-10,219.48,219.7,211.11,216.86,1370858,EQ,30136.0,45.49,779418.0
2025-09-11,217.0,217.97,212.25,212.83,333049,EQ,10678.0,31.19,171092.0
2025-09-12,213.49,214.95,209.83,213.18,570055,EQ,18593.0,30.66,287040.0
2025-09-15,213.18,215.88,210.57,214.98,378796,EQ,11281.0,33.58,199877.0
2025-09-16,216.95,216.95,211.35,212.25,660580,EQ,8404.0,78.6,513865.0
2025-09-17,212.25,213.9,210.52,211.0,418093,EQ,7933.0,52.7,243383.0
2025-09-18,212.04,214.08,210.34,211.44,424375,EQ,12700.0,33.42,240524.0
2025-09-19,211.44,211.44,208.31,209.07,695625,EQ,11508.0,60.45,449101.0
2025-09-22,209.8,209.8,205.5,206.2,1526297,EQ,17995.0,84.82,1170750.0
2025-09-23,206.1,206.9,202.54,205.22,650259,EQ,22098.0,29.43,418727.0
2025-09-24,205.45,207.85,202.8,203.45,717052,EQ,16498.0,43.46,370199.0
2025-09-25,204.25,206.89,202.4,205.17,452282,EQ,10737.0,42.12,276299.0
2025-09-26,205.01,205.7,201.05,202.05,741896,EQ,24229.0,30.62,420233.0
2025-09-29,201.0,202.58,195.0,196.86,1113662,EQ,32219.0,34.57,592934.0
2025-09-30,196.86,198.14,194.34,196.03,756595,EQ,21940.0,34.48,379883.0
2025-10-01,196.03,201.78,195.85,201.22,530078,EQ,12320.0,43.03,253032.0
2025-10-03,202.3,202.5,198.0,201.36,501300,EQ,15723.0,31.88,235861.0
2025-10-06,201.6,202.75,198.05,198.61,370942,EQ,14208.0,26.11,184678.0
2025-10-07,198.65,200.78,195.9,196.82,409067,EQ,14694.0,27.84,235751.0
2025-10-08,196.9,198.75,193.91,194.63,474844,EQ,12213.0,38.88,300784.0
2025-10-09,194.05,196.5,192.53,193.76,1276742,EQ,20389.0,62.62,1012870.0
2025-10-10,193.76,198.78,193.76,196.26,800874,EQ,15598.0,51.34,591287.0
2025-10-13,196.25,200.88,194.0,194.91,934807,EQ,13890.0,67.3,601379.0
2025-10-14,196.0,196.29,189.99,192.79,936360,EQ,18713.0,50.04,475027.0
2025-10-15,193.7,196.0,192.01,194.54,760151,EQ,27905.0,27.24,435493.0
2025-10-16,194.7,199.63,194.09,196.41,785568,EQ,27484.0,28.58,436456.0
2025-10-17,196.1,200.9,195.25,198.76,1149502,EQ,43732.0,26.29,658969.0
2025-10-20,198.76,200.52,198.75,200.11,677107,EQ,28575.0,23.7,454101.0
2025-10-21,200.9,202.55,200.88,201.97,119520,EQ,2719.0,43.96,77697.0
2025-10-23,201.95,203.0,195.1,195.95,659510,EQ,16113.0,40.93,449754.0
2025-10-24,197.0,202.55,195.2,198.01,877448,EQ,25940.0,33.83,386907.0
2025-10-27,200.0,205.2,197.55,198.49,1245981,EQ,29690.0,41.97,564284.0
2025-10-28,204.0,209.95,202.91,206.85,2619373,EQ,40471.0,64.72,1067683.0
2025-10-29,212.0,217.3,199.59,201.62,4568164,EQ,43547.0,104.9,1813205.0
2025-10-30,203.25,204.63,200.95,202.92,1141053,EQ,14418.0,79.14,541942.0
2025-10-31,204.7,207.55,203.39,206.53,1091705,EQ,14634.0,74.6,611883.0
2025-11-03,206.87,207.45,201.7,202.68,1030764,EQ,17029.0,60.53,681111.0
2025-11-04,202.79,203.2,198.0,198.99,914435,EQ,13900.0,65.79,552746.0
2025-11-06,199.9,200.1,194.49,195.62,1113426,EQ,12625.0,88.19,785459.0
2025-11-07,195.62,196.95,191.51,193.71,788257,EQ,17764.0,44.37,405693.0
2025-11-10,193.01,195.9,190.9,191.54,723141,EQ,22240.0,32.52,403681.0
2025-11-11,191.1,194.83,187.1,187.76,867899,EQ,19549.0,44.4,517586.0
2025-11-12,187.76,187.9,184.0,184.51,1369074,EQ,16959.0,80.73,882051.0
2025-11-13,184.26,185.08,182.1,182.41,665729,EQ,11317.0,58.83,355030.0
2025-11-14,182.41,183.0,180.45,181.72,872994,EQ,9995.0,87.34,561921.0
2025-11-17,181.5,186.9,181.06,186.21,981040,EQ,17182.0,57.1,556285.0
2025-11-18,187.3,191.5,183.1,189.34,953647,EQ,15459.0,61.69,537425.0
2025-11-19,183.0,187.3,180.1,186.82,2601711,EQ,34944.0,74.45,1342732.0
2025-11-20,186.62,186.95,183.0,184.82,809789,EQ,16338.0,49.56,394975.0
2025-11-21,185.51,185.51,181.86,182.98,578212,EQ,9135.0,63.3,319958.0
2025-11-24,182.98,182.99,174.05,176.03,989124,EQ,15671.0,63.12,566173.0
2025-11-25,176.19,178.94,174.61,178.21,623051,EQ,15560.0,40.04,322035.0
2025-11-26,178.6,182.47,177.74,180.78,977206,EQ,25173.0,38.82,617780.0
2025-11-27,182.04,194.99,182.04,193.36,2233239,EQ,30560.0,73.08,993105.0
2025-11-28,194.6,197.31,189.5,196.12,1194085,EQ,20735.0,57.59,513621.0
2025-12-01,196.0,197.19,192.2,193.52,645020,EQ,10873.0,59.32,298236.0
2025-12-02,192.1,192.1,185.46,187.4,609788,EQ,12361.0,49.33,369467.0
2025-12-03,186.75,187.46,185.0,185.14,685817,EQ,20302.0,33.78,416259.0
2025-12-04,186.3,188.42,185.0,185.95,896686,EQ,16665.0,53.81,495427.0
2025-12-05,185.5,186.08,180.0,181.08,1033291,EQ,22412.0,46.1,576603.0
2025-12-08,180.0,182.48,177.57,181.48,781408,EQ,16251.0,48.08,414727.0
2025-12-09,180.06,180.8,174.61,177.69,1252837,EQ,23344.0,53.67,690373.0
2025-12-10,177.4,181.49,174.1,175.51,1141553,EQ,17132.0,66.63,563950.0
2025-12-11,175.6,178.5,173.49,176.95,802664,EQ,14167.0,56.66,381634.0
2025-12-12,177.7,181.5,177.25,178.65,876116,EQ,17741.0,49.38,381643.0
2025-12-15,178.9,181.67,176.0,180.3,545494,EQ,11995.0,45.48,240029.0
2025-12-16,180.2,180.4,177.13,177.89,597412,EQ,16017.0,37.3,325988.0
2025-12-17,177.89,178.95,175.21,175.94,540550,EQ,14777.0,36.58,285777.0
2025-12-18,175.99,177.0,173.1,175.92,513172,EQ,11588.0,44.28,262149.0
2025-12-19,176.6,177.77,174.44,177.08,498928,EQ,9742.0,51.21,236905.0
2025-12-22,178.5,183.11,177.1,182.58,564879,EQ,10882.0,51.91,298441.0
2025-12-23,183.23,183.23,180.6,181.95,349437,EQ,14470.0,24.15,189491.0
2025-12-24,181.95,184.0,180.1,181.47,342133,EQ,7073.0,48.37,197630.0
2025-12-26,181.47,184.07,180.65,183.3,350863,EQ,7601.0,46.16,233994.0
2025-12-29,186.0,186.0,180.0,182.51,498668,EQ,14131.0,35.29,242810.0
2025-12-30,181.75,182.12,176.8,178.02,327904,EQ,7348.0,44.62,171428.0
2025-12-31,178.02,183.4,178.02,182.87,305169,EQ,6878.0,44.37,160712.0
2026-01-01,182.8,183.24,178.65,179.25,295611,EQ,6790.0,43.54,156944.0
2026-01-02,180.31,185.85,179.33,185.42,724301,EQ,10394.0,69.68,430574.0
2026-01-05,186.2,192.0,184.86,189.65,620036,EQ,8866.0,69.93,403611.0
2026-01-06,192.0,194.25,188.64,192.36,773174,EQ,16803.0,46.01,493348.0
2026-01-07,193.58,200.97,193.0,197.91,1113450,EQ,16295.0,68.33,623566.0
2026-01-08,198.88,202.2,195.5,200.55,1678635,EQ,21131.0,79.44,969302.0
2026-01-09,199.92,203.09,193.1,194.89,789333,EQ,12217.0,64.61,378680.0
2026-01-12,192.91,192.91,186.1,187.17,711594,EQ,12099.0,58.81,340471.0
2026-01-13,189.9,189.9,185.0,186.91,380821,EQ,6003.0,63.44,178658.0
2026-01-14,189.32,191.39,185.07,189.14,334227,EQ,6368.0,52.49,175218.0
2026-01-16,191.9,191.9,184.95,186.14,410631,EQ,6609.0,62.13,259475.0
2026-01-19,184.0,186.0,182.91,184.83,338058,EQ,8000.0,42.26,188994.0
2026-01-20,184.85,185.01,180.0,181.41,473264,EQ,8804.0,53.76,296674.0
2026-01-21,181.2,181.2,168.82,172.82,1129686,EQ,19304.0,58.52,508054.0
2026-01-22,172.72,179.17,167.9,172.82,1267479,EQ,17059.0,74.3,821524.0
2026-01-23,172.82,185.28,169.8,175.82,1391235,EQ,20894.0,66.59,685732.0
2026-01-27,175.9,177.02,167.3,169.51,763949,EQ,11486.0,66.51,340073.0
2026-01-28,170.75,178.25,170.75,176.88,414344,EQ,8404.0,49.3,179150.0
2026-01-29,179.13,183.9,169.01,169.51,1084959,EQ,14751.0,73.55,584370.0
2026-01-30,168.1,175.0,166.65,169.38,819754,EQ,11137.0,73.61,452335.0
2026-02-01,170.8,172.16,163.65,169.06,417329,EQ,6911.0,60.39,198995.0
2026-02-02,168.55,170.0,163.61,169.1,606924,EQ,11235.0,54.02,353712.0
2026-02-03,176.0,180.59,169.16,169.85,1323618,EQ,18644.0,70.99,857421.0
2026-02-04,170.0,173.54,167.77,172.49,667845,EQ,9449,70.68,384691
2026-02-05,172.9,173.01,167.04,168.27,666104,EQ,13667,48.74,418535
2026-02-06,167.91,167.91,164.8,165.74,523184,EQ,6233,83.94,317901
2026-02-09,173.18,173.18,166.96,170.45,1031538,EQ,18573,55.54,645097
2026-02-10,170.9,172.9,167.6,168.5,887070,EQ,13125,67.59,526622
2026-02-11,166.0,171.6,166.0,169.3,685620,EQ,8653,79.23,414130
2026-02-12,169.9,170.01,166.08,166.76,376150,EQ,7953,47.3,246699
2026-02-13,166.0,167.2,164.0,165.86,405158,EQ,5971,67.85,218208
2026-02-16,165.86,168.03,163.06,164.51,489007,EQ,9958,49.11,272661
2026-02-17,164.0,167.95,163.84,165.34,351668,EQ,5485,64.11,194707
2026-02-18,166.4,167.09,162.5,162.84,719835,EQ,10488,68.63,531252
2026-02-19,163.76,166.7,161.75,165.24,719880,EQ,8048,89.45,451652
2026-02-20,164.95,165.95,163.12,165.24,629312,EQ,6794,92.63,428826
2026-02-23,165.25,166.78,163.25,164.97,522613,EQ,4989,104.75,327644
2026-02-24,164.0,164.49,158.92,162.13,706627,EQ,10896,64.85,419926
2026-02-25,164.84,169.2,163.4,167.04,1018927,EQ,16041,63.52,433842
2026-02-26,167.0,167.0,163.42,165.06,313530,EQ,5055,62.02,188042
2026-02-27,164.01,164.45,161.3,162.5,463072,EQ,8266,56.02,300755
2026-03-02,154.1,162.29,154.1,159.44,759922,EQ,12612,60.25,414064
2026-03-04,157.0,158.63,151.0,152.5,1569761,EQ,20150,77.9,932171
2026-03-05,153.19,157.0,149.15,151.72,1047906,EQ,16971,61.75,607813
2026-03-06,154.0,157.63,145.36,149.13,3257165,EQ,37748,86.29,1702602
