Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-23,399.0,399.0,373.15,386.4,43000,43,1000.0,20500
2024-05-24,388.1,405.7,388.1,405.4,70500,97,726.8,33000
2024-05-27,420.0,425.0,405.0,417.6,67000,76,881.58,41500
2024-05-28,425.0,425.0,396.75,404.75,28000,33,848.48,26500
2024-05-29,400.0,406.0,384.55,405.0,95000,156,608.97,61500
2024-05-30,421.95,425.25,410.0,425.15,75500,80,943.75,35000
2024-05-31,419.95,445.0,403.9,435.9,61500,65,946.15,27500
2024-06-03,454.9,454.9,414.1,439.55,43000,70,614.29,15000
2024-06-04,434.0,434.0,417.6,417.6,7000,13,538.46,5000
2024-06-05,396.75,396.75,396.75,396.75,1500,3,500.0,1500
2024-06-06,390.0,415.95,390.0,411.85,15000,27,555.56,8000
2024-06-07,447.85,447.85,410.05,430.25,10000,17,588.24,5500
2024-06-10,435.0,444.0,410.0,421.2,41000,74,554.05,36500
2024-06-11,422.0,422.0,407.0,413.7,15000,28,535.71,8500
2024-06-12,428.0,447.0,424.0,427.0,8000,15,533.33,4500
2024-06-13,449.0,449.0,384.3,384.5,54000,69,782.61,37500
2024-06-14,375.0,422.95,375.0,420.35,57500,91,631.87,37500
2024-06-18,420.35,425.0,402.0,414.85,22500,32,703.12,13000
2024-06-19,414.85,439.0,404.0,421.0,49500,50,990.0,26000
2024-06-20,421.0,421.0,378.9,378.9,535000,296,1807.43,387500
2024-06-21,341.05,341.05,341.05,341.05,39000,55,709.09,39000
2024-06-24,306.95,341.0,306.95,308.25,207500,290,715.52,110500
2024-06-25,317.0,322.0,292.85,304.25,243000,258,941.86,129000
2024-06-26,308.8,319.45,299.05,319.45,198500,258,769.38,160500
2024-06-27,333.0,335.4,319.0,327.0,47500,81,586.42,42500
2024-06-28,327.0,331.0,310.65,310.65,46500,81,574.07,41500
2024-07-01,301.0,319.4,301.0,307.7,18500,33,560.61,14500
2024-07-02,309.0,318.0,292.35,292.7,304500,219,1390.41,71000
2024-07-03,304.0,307.3,292.05,307.3,107000,180,594.44,59000
2024-07-04,319.95,319.95,307.25,315.8,34500,66,522.73,23500
2024-07-05,320.0,324.0,313.0,321.35,35000,67,522.39,26000
2024-07-08,329.95,333.3,322.0,325.95,39000,55,709.09,24500
2024-07-09,330.0,330.0,309.65,315.0,17000,34,500.0,12000
2024-07-10,315.0,315.0,299.25,299.25,15000,29,517.24,13500
2024-07-11,300.0,311.0,300.0,306.85,21000,29,724.14,18500
2024-07-12,302.5,316.4,300.1,314.55,13000,26,500.0,8500
2024-07-15,315.9,315.9,302.45,311.6,8000,16,500.0,5500
2024-07-16,301.05,303.0,296.05,296.05,75000,96,781.25,60500
2024-07-18,301.5,301.5,281.25,294.6,39000,72,541.67,27000
2024-07-19,292.0,293.75,279.9,288.5,28000,47,595.74,21500
2024-07-22,288.5,288.65,274.1,275.6,30500,59,516.95,21000
2024-07-23,282.0,284.35,274.0,280.8,13500,27,500.0,10000
2024-07-24,285.0,294.8,285.0,294.6,83000,121,685.95,75000
2024-07-25,300.0,309.3,288.0,301.4,73500,112,656.25,41500
2024-07-26,307.0,316.4,305.0,314.1,39000,71,549.3,28500
2024-07-29,320.0,326.6,308.0,317.5,63000,76,828.95,50000
2024-07-30,317.0,323.0,310.0,321.8,47000,62,758.06,27500
2024-07-31,321.0,321.0,305.75,310.1,98000,147,666.67,47500
2024-08-01,312.0,314.75,295.0,301.95,56000,76,736.84,30000
2024-08-02,294.0,306.0,286.85,288.2,34500,54,638.89,21500
2024-08-05,283.0,289.75,275.5,283.25,25500,49,520.41,16500
2024-08-06,291.75,295.0,283.05,291.75,11500,19,605.26,7500
2024-08-07,292.5,300.0,289.05,295.55,18000,29,620.69,8500
2024-08-08,296.0,302.0,295.0,302.0,12000,23,521.74,9000
2024-08-09,312.0,312.0,305.0,310.0,3500,7,500.0,3500
2024-08-12,288.05,307.95,288.05,296.05,19500,37,527.03,10500
2024-08-13,304.0,304.0,292.0,300.0,5500,11,500.0,3000
2024-08-14,309.95,309.95,290.25,294.9,11000,19,578.95,7000
2024-08-16,295.0,295.0,265.45,274.65,472000,441,1070.29,339500
2024-08-19,275.0,282.9,255.0,280.75,39500,74,533.78,20500
2024-08-20,275.0,297.0,268.8,286.35,37500,66,568.18,23500
2024-08-21,292.0,292.0,280.05,287.7,20000,38,526.32,12500
2024-08-22,290.9,298.5,285.0,292.25,37000,71,521.13,26000
2024-08-23,293.0,293.0,263.05,263.05,2046000,2062,992.24,1356000
2024-08-26,258.95,271.8,246.5,266.75,1199000,1162,1031.84,561500
2024-08-27,269.0,274.0,262.4,266.8,389000,456,853.07,209000
2024-08-28,270.0,277.7,263.0,265.25,347000,470,738.3,198000
2024-08-29,270.0,270.9,244.0,253.05,267500,377,709.55,140000
2024-08-30,256.7,262.95,246.3,249.25,128000,209,612.44,73000
2024-09-02,247.0,262.0,245.6,249.4,216000,289,747.4,117000
2024-09-03,250.0,259.9,238.0,246.1,245000,309,792.88,112500
2024-09-04,244.0,261.9,236.1,256.5,111000,187,593.58,74500
2024-09-05,259.0,270.0,251.0,256.75,213000,320,665.62,106500
2024-09-06,268.0,268.0,252.0,255.05,82500,138,597.83,41500
2024-09-09,259.9,263.0,256.0,261.2,64000,123,520.33,41000
2024-09-10,265.05,267.8,251.55,260.7,74500,141,528.37,46000
2024-09-11,264.5,265.0,245.0,248.6,335500,441,760.77,159500
2024-09-12,253.9,254.0,245.0,247.7,147500,232,635.78,74500
2024-09-13,251.95,253.5,245.1,251.7,84000,151,556.29,57000
2024-09-16,251.3,259.9,249.0,253.05,51000,99,515.15,34000
2024-09-17,251.0,255.95,248.0,248.35,32000,63,507.94,23000
2024-09-18,248.35,251.5,240.0,244.8,63000,118,533.9,41000
2024-09-19,244.15,249.5,234.0,240.3,40000,75,533.33,30500
2024-09-20,240.0,249.7,238.1,247.45,24000,48,500.0,16000
2024-09-23,251.95,253.9,245.8,249.5,42500,81,524.69,27500
2024-09-24,252.8,274.45,248.55,268.65,159500,289,551.9,85000
2024-09-25,277.4,287.0,271.35,281.6,167000,313,533.55,97000
2024-09-26,291.0,301.8,276.25,294.4,149000,271,549.82,73500
2024-09-27,299.0,315.0,299.0,307.45,160500,300,535.0,91500
2024-09-30,307.45,307.45,276.7,276.7,389000,565,688.5,178500
2024-10-01,271.1,304.35,270.05,296.3,348500,565,616.81,156000
2024-10-03,296.3,316.8,286.8,290.4,376000,586,641.64,156000
2024-10-04,290.0,299.0,277.2,279.85,204000,303,673.27,82500
2024-10-07,279.85,286.95,251.9,251.9,277000,444,623.87,196500
2024-10-08,236.3,253.95,226.75,244.9,987500,1255,786.85,421000
2024-10-09,248.0,255.0,233.0,243.6,116000,204,568.63,103500
2024-10-10,243.0,250.0,240.0,248.6,40000,73,547.95,38500
2024-10-11,247.5,251.0,242.0,247.8,36000,69,521.74,33500
2024-10-14,247.8,249.7,242.5,245.5,27000,51,529.41,25500
2024-10-15,245.5,245.5,240.0,241.0,29000,57,508.77,27000
2024-10-16,241.0,245.0,235.35,238.1,36000,63,571.43,34500
2024-10-17,226.5,243.0,226.5,232.45,62000,106,584.91,51000
2024-10-18,228.0,235.45,228.0,231.15,30500,59,516.95,27500
2024-10-21,233.6,233.6,220.0,222.05,66000,120,550.0,60500
2024-10-22,220.0,224.65,211.0,211.85,63000,108,583.33,56000
2024-10-23,203.0,222.0,202.0,218.3,85500,139,615.11,71500
2024-10-24,209.1,212.0,207.4,207.4,53000,90,588.89,53000
2024-10-25,205.0,205.0,197.05,197.2,83000,151,549.67,74500
2024-10-28,203.4,203.4,187.35,187.35,61000,112,544.64,58000
2024-10-29,187.35,196.7,180.0,196.7,47000,82,573.17,44000
2024-10-30,197.1,206.5,197.1,206.5,19000,32,593.75,19000
2024-10-31,216.8,216.8,212.0,216.8,34500,65,530.77,34000
2024-11-01,220.0,227.6,220.0,227.6,26000,52,500.0,22500
2024-11-04,236.0,236.0,216.25,219.35,30500,59,516.95,27500
2024-11-05,217.0,223.7,215.0,223.7,33500,54,620.37,33500
2024-11-06,223.0,223.0,219.25,219.25,14500,26,557.69,14500
2024-11-07,214.9,214.9,214.9,214.9,10000,18,555.56,10000
2024-11-08,210.7,210.7,210.6,210.6,12500,24,520.83,12500
2024-11-11,206.4,206.4,206.4,206.4,15000,30,500.0,15000
2024-11-12,202.3,202.3,202.3,202.3,9000,17,529.41,9000
2024-11-13,198.25,199.0,198.25,198.25,3500,5,700.0,3500
2024-11-14,194.3,200.0,194.3,200.0,41000,51,803.92,40500
2024-11-18,196.0,196.0,196.0,196.0,8500,12,708.33,8500
2024-11-19,192.1,192.1,192.1,192.1,2500,5,500.0,2500
2024-11-21,188.25,188.25,188.25,188.25,2500,4,625.0,2500
2024-11-22,184.5,184.5,184.5,184.5,3500,7,500.0,3500
2024-11-25,180.85,180.85,180.85,180.85,3500,7,500.0,3500
2024-11-26,177.25,184.0,177.25,184.0,86000,100,860.0,86000
2024-11-27,180.35,181.0,180.35,180.35,73000,60,1216.67,73000
2024-11-28,176.75,176.75,176.75,176.75,18500,26,711.54,18500
2024-11-29,173.25,173.25,173.25,173.25,27500,54,509.26,27500
2024-12-02,170.0,176.7,169.8,176.7,114000,102,1117.65,111000
2024-12-03,173.2,173.2,173.2,173.2,24500,40,612.5,24500
2024-12-04,169.75,176.65,169.75,176.65,165000,135,1222.22,157500
2024-12-05,180.0,180.0,175.0,175.0,57000,74,770.27,56500
2024-12-06,171.5,174.0,171.5,174.0,38500,55,700.0,38500
2024-12-09,172.0,182.7,172.0,182.7,179500,239,751.05,138500
2024-12-10,187.4,187.75,173.6,173.75,99500,148,672.3,82000
2024-12-11,173.75,178.75,165.1,165.1,146500,225,651.11,142500
2024-12-12,160.0,166.8,156.85,159.95,166500,259,642.86,112500
2024-12-13,159.5,167.9,151.95,166.8,172000,275,625.45,139000
2024-12-16,167.75,169.85,158.5,158.5,65000,121,537.19,64500
2024-12-17,152.0,165.7,152.0,154.9,87500,139,629.5,80000
2024-12-18,154.9,155.5,148.0,148.85,53500,96,557.29,51000
2024-12-19,144.0,155.0,141.5,154.85,82000,127,645.67,74000
2024-12-20,158.0,158.0,147.1,147.1,57000,101,564.36,50000
2024-12-23,150.0,154.45,139.75,154.45,176500,241,732.37,164000
2024-12-24,155.0,158.0,146.8,155.65,96500,151,639.07,86000
2024-12-26,150.4,163.4,148.0,163.4,174500,188,928.19,164500
2024-12-27,168.95,171.55,167.1,171.55,140500,140,1003.57,138500
2024-12-30,180.1,180.1,175.0,180.1,138000,158,873.42,137500
2024-12-31,182.0,185.0,172.1,182.95,70500,120,587.5,65000
2025-01-01,179.3,179.5,179.3,179.5,7000,14,500.0,7000
2025-01-02,175.95,179.5,175.95,179.0,58000,58,1000.0,57500
2025-01-03,181.95,181.95,175.45,175.45,33500,44,761.36,33500
2025-01-06,178.95,178.95,171.95,176.5,54500,73,746.58,54000
2025-01-07,177.1,179.0,177.1,177.5,14500,28,517.86,14500
2025-01-08,181.0,181.0,175.0,179.0,27500,45,611.11,27000
2025-01-09,181.0,181.0,177.0,177.0,29000,42,690.48,28500
2025-01-10,175.0,175.05,173.5,175.0,31000,41,756.1,31000
2025-01-13,176.95,176.95,171.5,171.5,43500,58,750.0,43000
2025-01-14,171.5,171.5,168.55,168.55,13500,23,586.96,13500
2025-01-15,168.55,168.55,165.2,165.2,25500,31,822.58,25500
2025-01-16,165.2,168.5,165.2,168.5,46500,50,930.0,46500
2025-01-17,171.85,171.85,169.0,171.85,29500,49,602.04,29500
2025-01-20,175.25,175.25,175.0,175.25,10000,18,555.56,10000
2025-01-21,178.75,178.75,178.75,178.75,15500,25,620.0,15500
2025-01-22,177.8,179.5,175.2,179.5,49500,65,761.54,49500
2025-01-23,177.0,183.05,177.0,183.05,47000,69,681.16,47000
2025-01-24,182.15,182.15,179.4,179.4,19500,29,672.41,19500
2025-01-27,175.85,175.85,175.85,175.85,4000,8,500.0,4000
2025-01-28,172.35,172.35,172.35,172.35,1500,3,500.0,1500
2025-01-29,168.9,172.5,168.9,172.5,18000,34,529.41,17000
2025-01-30,172.5,172.5,169.05,169.05,9000,18,500.0,9000
2025-01-31,166.0,166.0,165.7,165.7,9000,18,500.0,9000
2025-02-01,163.05,163.1,163.0,163.1,37000,44,840.91,37000
2025-02-03,159.85,165.9,159.85,165.9,25500,28,910.71,25000
2025-02-04,168.65,169.2,168.65,169.2,13500,19,710.53,13500
2025-02-05,172.55,172.55,172.55,172.55,8000,14,571.43,8000
2025-02-06,176.0,176.0,175.0,175.0,22500,35,642.86,22500
2025-02-07,172.0,178.5,172.0,177.0,24500,27,907.41,24500
2025-02-10,176.0,185.85,168.2,168.5,27500,43,639.53,26000
2025-02-11,162.0,165.0,160.1,160.1,7500,15,500.0,7500
2025-02-12,152.1,168.1,152.1,167.8,58000,58,1000.0,51500
2025-02-13,163.0,175.95,159.45,167.8,45000,78,576.92,41500
2025-02-14,171.0,171.0,159.45,159.45,17500,28,625.0,17500
2025-02-17,166.5,166.5,151.5,161.4,21000,36,583.33,20500
2025-02-18,156.7,163.0,153.35,153.35,10500,19,552.63,10500
2025-02-19,147.05,158.0,145.7,154.6,57000,82,695.12,52000
2025-02-20,151.5,156.95,146.9,156.5,25000,40,625.0,23500
2025-02-21,157.9,158.1,152.2,154.0,21000,29,724.14,21000
2025-02-24,140.0,148.0,140.0,142.0,32500,61,532.79,25500
2025-02-25,141.35,143.0,136.0,136.5,21000,33,636.36,17000
2025-02-27,137.0,144.5,130.0,132.85,34500,56,616.07,28500
2025-02-28,130.0,134.45,119.6,119.6,92500,114,811.4,61000
2025-03-03,116.1,117.0,113.65,113.65,18000,32,562.5,15500
2025-03-04,108.0,119.3,108.0,118.95,73500,114,644.74,51500
2025-03-05,123.65,124.85,120.6,124.85,14000,27,518.52,12000
2025-03-06,127.5,131.05,127.0,131.05,17500,31,564.52,15500
2025-03-07,133.6,137.6,133.6,137.6,46500,65,715.38,36000
2025-03-10,141.85,144.45,138.0,139.3,100000,131,763.36,80500
2025-03-11,134.0,134.0,132.35,132.35,49500,69,717.39,44500
2025-03-12,133.0,133.0,125.75,125.75,34000,45,755.56,30500
2025-03-13,120.15,130.0,120.15,124.0,76000,80,950.0,66000
2025-03-17,124.0,124.0,117.8,117.8,60000,91,659.34,48000
2025-03-18,115.3,116.5,111.95,115.0,211500,208,1016.83,162500
2025-03-19,115.0,120.75,114.0,120.75,36000,49,734.69,23000
2025-03-20,126.75,126.75,124.6,126.75,69000,54,1277.78,67000
2025-03-21,131.9,133.05,129.0,133.05,64000,113,566.37,40000
2025-03-24,138.0,139.7,135.1,139.7,184000,205,897.56,151500
2025-03-25,146.65,146.65,139.15,143.4,197000,287,686.41,149500
2025-03-26,143.4,147.0,136.25,136.95,184500,240,768.75,136000
2025-03-27,133.1,143.75,132.0,142.0,199500,272,733.46,146500
2025-03-28,142.0,149.1,142.0,146.65,111000,156,711.54,94000
2025-04-01,151.9,153.95,148.5,153.95,56000,82,682.93,40000
2025-04-02,153.95,161.6,153.95,161.6,75000,128,585.94,41000
2025-04-03,161.6,169.65,156.25,168.55,216000,331,652.57,76500
2025-04-04,171.0,174.8,168.0,171.9,101500,174,583.33,56000
2025-04-07,154.75,183.0,154.75,180.2,120000,192,625.0,54000
2025-04-08,185.0,196.0,173.0,179.65,147500,210,702.38,99500
2025-04-09,181.0,188.0,177.0,186.4,46500,88,528.41,30000
2025-04-11,198.4,198.4,184.2,195.3,90500,154,587.66,45500
2025-04-15,204.4,214.0,193.65,197.2,240500,361,666.2,113000
2025-04-16,197.15,202.0,191.95,192.0,50500,82,615.85,33000
2025-04-17,187.5,198.0,186.0,193.0,154500,276,559.78,35000
2025-04-21,193.0,194.95,180.0,188.95,51500,83,620.48,33000
2025-04-22,189.5,190.05,177.65,180.4,62500,115,543.48,32500
2025-04-23,182.0,194.0,178.1,189.85,79000,138,572.46,59000
2025-04-24,194.0,194.0,179.15,181.7,56500,102,553.92,38000
2025-04-25,181.0,181.0,166.5,167.4,86000,163,527.61,50500
2025-04-28,170.0,170.0,159.05,165.95,64500,98,658.16,53500
2025-04-29,167.8,168.9,157.65,165.45,67000,100,670.0,62500
2025-04-30,165.0,165.0,157.2,159.35,42000,75,560.0,38500
2025-05-02,158.0,165.0,158.0,162.45,29500,50,590.0,27000
2025-05-05,158.0,169.0,158.0,163.75,18500,34,544.12,17500
2025-05-06,163.0,166.95,156.4,162.75,21000,37,567.57,16500
2025-05-07,155.25,165.0,155.1,161.75,23500,47,500.0,19500
2025-05-08,160.0,163.8,157.4,161.3,15500,29,534.48,12000
2025-05-09,159.0,164.95,153.25,159.65,26000,43,604.65,22500
2025-05-12,160.4,167.6,160.4,167.55,27000,48,562.5,25000
2025-05-13,175.45,175.45,166.5,167.0,9000,18,500.0,8000
2025-05-14,167.0,170.75,167.0,168.9,11500,21,547.62,11500
2025-05-15,168.9,168.9,162.0,163.0,18000,29,620.69,15500
2025-05-16,163.0,166.2,160.15,160.85,11500,20,575.0,10500
2025-05-19,163.0,163.65,153.6,159.65,48000,66,727.27,44500
2025-05-20,155.1,164.0,155.1,158.8,12500,23,543.48,10500
2025-05-21,159.0,160.0,157.0,157.65,25000,27,925.93,25000
2025-05-22,157.5,165.5,153.2,165.45,84000,99,848.48,67500
2025-05-23,171.95,171.95,165.0,165.5,32500,44,738.64,32500
2025-05-26,165.5,169.95,165.0,165.1,16000,27,592.59,14500
2025-05-27,165.1,165.35,165.0,165.25,19500,28,696.43,19500
2025-05-28,169.45,169.75,163.0,165.0,21000,33,636.36,20000
2025-05-29,160.2,164.9,160.2,164.2,11500,18,638.89,10500
2025-05-30,160.2,169.95,160.2,164.0,37500,59,635.59,35500
2025-06-02,171.2,171.2,162.1,164.0,17000,31,548.39,12000
2025-06-03,164.0,168.2,164.0,164.7,14000,22,636.36,13000
2025-06-04,166.8,166.8,160.0,161.7,18500,32,578.12,17500
2025-06-05,167.2,167.2,161.1,162.9,21000,34,617.65,18500
2025-06-06,163.0,164.0,160.0,160.65,14500,24,604.17,13500
2025-06-09,162.25,164.0,158.05,161.75,19500,27,722.22,18500
2025-06-10,164.7,164.7,161.0,163.35,19500,36,541.67,19000
2025-06-11,164.1,170.0,161.0,168.55,35500,66,537.88,33500
2025-06-12,168.2,169.0,163.0,164.1,22000,35,628.57,18500
2025-06-13,162.0,166.0,161.2,163.95,19000,35,542.86,17000
2025-06-16,166.0,171.0,163.05,163.2,40000,60,666.67,37000
2025-06-17,162.0,165.4,162.0,163.0,10000,19,526.32,9000
2025-06-18,166.95,171.15,166.95,171.15,35000,58,603.45,35000
2025-06-19,175.0,179.7,172.75,179.7,76500,94,813.83,75000
2025-06-20,185.0,185.0,171.55,179.95,53000,91,582.42,47000
