Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-11,260.25,272.2,260.25,267.5,293,,,
2019-03-12,273.5,277.0,272.0,275.0,765,,,
2019-03-13,271.25,273.5,260.6,267.55,16,,,
2019-03-14,270.0,277.5,260.0,277.5,29,,,
2019-03-15,271.6,277.5,270.5,271.1,16,,,
2019-03-18,277.5,277.5,275.0,276.5,12,,,
2019-03-19,279.25,279.5,270.25,276.15,12,,,
2019-03-20,268.75,278.5,265.25,278.5,99,,,
2019-03-22,285.0,292.0,275.0,286.25,336,,,
2019-03-25,278.0,285.0,268.0,269.3,284,,,
2019-03-26,282.5,282.5,262.55,266.4,334,,,
2019-03-27,281.25,284.5,273.5,283.75,126,,,
2019-03-28,285.0,285.0,277.5,282.85,150,,,
2019-03-29,280.0,290.0,272.75,277.5,58,,,
2019-04-01,277.5,289.75,277.5,287.75,25,,,
2019-04-02,278.75,292.5,278.75,290.6,17,,,
2019-04-03,280.25,284.95,270.0,272.4,371,,,
2019-04-04,272.25,274.5,265.55,268.15,140,,,
2019-04-05,275.0,275.0,259.0,272.45,106,,,
2019-04-08,258.25,281.2,258.25,275.0,221,,,
2019-04-09,275.0,282.5,250.25,262.45,733,,,
2019-04-10,274.0,274.0,267.5,271.25,122,,,
2019-04-11,270.0,276.75,269.95,274.5,171,,,
2019-04-12,267.5,281.25,263.25,267.5,75,,,
2019-04-15,268.75,268.75,263.1,264.3,29,,,
2019-04-16,264.3,266.0,256.25,265.9,695,,,
2019-04-18,262.55,262.6,262.5,262.5,115,,,
2019-04-22,262.5,264.5,257.5,264.5,54,,,
2019-04-23,262.5,270.0,262.5,270.0,426,,,
2019-04-24,270.0,270.75,262.5,262.5,604,,,
2019-04-25,262.5,262.5,262.5,262.5,126,,,
2019-04-26,256.25,275.0,254.0,268.85,436,,,
2019-04-30,270.0,270.0,260.0,261.5,14,,,
2019-05-02,267.5,273.5,262.5,264.2,42,,,
2019-05-03,262.9,262.9,262.45,262.5,613,,,
2019-05-06,260.0,262.5,260.0,260.6,24,,,
2019-05-07,262.65,262.65,262.5,262.5,117,,,
2019-05-08,262.5,262.5,262.5,262.5,184,,,
2019-05-09,262.5,262.75,255.0,262.35,616,,,
2019-05-10,262.5,262.5,251.5,255.2,64,,,
2019-05-13,256.25,262.5,245.0,256.1,557,,,
2019-05-14,262.5,262.5,247.75,257.5,365,,,
2019-05-15,250.25,256.25,237.5,249.75,564,,,
2019-05-16,245.0,250.0,241.75,250.0,33,,,
2019-05-17,247.5,250.0,244.0,245.1,642,,,
2019-05-20,248.0,259.75,247.75,253.1,42,,,
2019-05-22,253.25,262.5,252.5,260.3,62,,,
2019-05-23,255.45,255.45,255.45,255.45,2,,,
2019-05-24,257.5,265.75,257.5,265.75,311,,,
2019-05-27,265.0,270.0,262.5,263.9,329,,,
2019-05-28,254.1,267.2,253.75,255.55,85,,,
2019-05-29,258.9,270.35,257.5,262.55,349,,,
2019-05-30,263.75,264.5,259.0,262.6,51,,,
2019-05-31,268.75,268.75,262.5,262.5,143,,,
2019-06-03,262.5,268.75,252.5,267.7,852,,,
2019-06-04,255.0,267.5,254.0,255.45,644,,,
2019-06-06,250.3,262.4,250.3,261.75,103,,,
2019-06-07,255.0,270.0,255.0,268.7,207,,,
2019-06-10,257.1,268.5,257.1,259.45,106,,,
2019-06-11,258.75,261.0,250.25,257.5,109,,,
2019-06-12,257.5,261.2,253.75,257.5,31,,,
2019-06-13,250.0,255.0,246.25,251.35,226,,,
2019-06-14,255.0,255.0,246.25,246.3,41,,,
2019-06-17,250.3,256.7,244.0,253.05,83,,,
2019-06-18,245.0,250.0,243.75,246.0,69,,,
2019-06-19,241.25,260.0,241.25,246.25,11,,,
2019-06-20,241.0,253.5,241.0,253.5,194,,,
2019-06-21,261.25,261.25,250.0,250.0,98,,,
2019-06-24,247.5,257.1,240.75,245.0,267,,,
2019-06-25,235.25,252.25,235.25,252.25,9,,,
2019-06-26,240.25,248.75,240.25,248.5,20,,,
2019-06-27,244.1,250.0,244.1,250.0,66,,,
2019-06-28,247.5,250.0,246.25,248.1,6,,,
2019-07-01,242.25,255.0,242.0,247.9,193,,,
2019-07-02,245.0,253.75,245.0,251.25,83,,,
2019-07-03,243.0,251.25,241.25,244.4,57,,,
2019-07-04,242.75,250.0,241.5,243.9,59,,,
2019-07-05,236.5,255.0,236.5,250.0,16,,,
2019-07-08,262.25,262.25,237.75,240.0,66,,,
2019-07-09,242.8,249.75,242.8,249.1,5,,,
2019-07-10,247.5,256.25,245.5,248.25,15,,,
2019-07-11,246.25,249.25,237.75,239.85,106,,,
2019-07-12,231.4,243.0,231.4,240.0,78,,,
2019-07-15,237.5,241.5,225.9,228.0,208,,,
2019-07-16,220.25,232.5,220.25,229.05,227,,,
2019-07-17,230.0,234.75,230.0,231.25,1085,,,
2019-07-18,225.75,233.0,225.75,232.25,7,,,
2019-07-19,222.5,237.5,218.0,222.9,446,,,
2019-07-22,208.75,224.75,208.75,218.7,1103,,,
2019-07-23,210.5,237.25,210.5,225.9,75,,,
2019-07-24,215.25,228.75,215.25,220.4,39,,,
2019-07-25,221.25,227.5,212.5,221.25,220,,,
2019-07-26,212.75,224.5,212.75,224.5,23,,,
2019-07-29,212.75,240.25,212.75,218.25,135,,,
2019-07-30,212.5,217.0,210.0,216.25,125,,,
2019-07-31,224.0,254.5,213.9,248.05,3680,,,
2019-08-01,238.0,242.5,225.75,229.75,116,,,
2019-08-02,228.0,228.0,220.5,224.05,216,,,
2019-08-05,213.75,237.45,209.6,228.0,4074,,,
2019-08-06,215.3,249.1,215.3,224.5,41,,,
2019-08-07,235.0,235.0,217.6,218.8,45,,,
2019-08-08,217.5,225.0,217.5,220.15,55,,,
2019-08-09,230.0,230.0,219.25,222.6,40,,,
2019-08-13,222.5,235.0,219.5,232.4,167,,,
2019-08-14,219.15,222.5,218.75,222.5,180,,,
2019-08-16,218.75,235.0,218.75,233.3,196,,,
2019-08-19,227.5,240.0,226.25,235.45,30,,,
2019-08-20,229.3,238.75,228.75,230.0,38,,,
2019-08-21,228.75,237.5,217.75,226.05,363,,,
2019-08-22,230.0,230.0,215.0,215.85,415,,,
2019-08-23,225.0,225.0,213.0,215.15,34,,,
2019-08-26,230.0,230.0,222.5,225.0,7,,,
2019-08-27,225.0,227.5,220.0,226.5,79,,,
2019-08-28,235.0,235.0,225.0,225.0,3,,,
2019-08-29,225.0,225.0,219.0,220.5,7,,,
2019-08-30,225.0,230.0,211.25,229.1,127,,,
2019-09-03,217.55,234.7,215.1,227.0,133,,,
2019-09-04,233.75,233.75,217.5,222.5,52,,,
2019-09-05,227.5,231.25,220.5,220.5,166,,,
2019-09-06,220.05,230.0,220.0,226.25,47,,,
2019-09-09,211.5,230.0,210.5,221.25,128,,,
2019-09-11,225.0,227.5,220.5,226.9,66,,,
2019-09-12,234.95,234.95,222.0,223.95,136,,,
2019-09-13,225.0,225.0,219.5,222.5,11,,,
2019-09-16,227.25,231.1,224.0,230.7,10,,,
2019-09-17,233.75,242.25,228.75,229.2,482,,,
2019-09-18,240.0,247.3,217.5,229.75,31,,,
2019-09-19,237.5,252.5,226.3,245.2,546,,,
2019-09-20,237.5,249.75,227.6,234.1,222,,,
2019-09-23,248.25,248.25,225.0,240.0,39,,,
2019-09-24,225.0,249.75,225.0,233.1,44,,,
2019-09-25,222.5,237.5,222.5,236.4,126,,,
2019-09-26,230.0,237.25,229.0,234.2,901,,,
2019-09-27,237.25,237.25,225.0,234.1,8,,,
2019-09-30,225.25,237.0,222.25,230.0,50,17.0,2.94,62.0
2019-10-03,221.3,235.0,217.5,219.75,222,71.0,3.13,121.0
2019-10-04,222.5,222.5,216.3,217.05,21,9.0,2.33,21.0
2019-10-07,206.5,250.0,206.5,234.7,188,48.0,3.92,105.0
2019-10-09,229.75,229.75,229.75,229.75,6,3.0,2.0,5.0
2019-10-11,225.0,225.25,221.25,225.25,40,24.0,1.67,33.0
2019-10-14,225.0,225.0,213.0,220.0,19,11.0,1.73,10.0
2019-10-16,222.0,222.0,222.0,222.0,2,2.0,1.0,2.0
2019-10-17,231.25,231.25,220.75,220.75,14,9.0,1.56,14.0
2019-10-18,220.75,234.75,220.75,233.75,139,38.0,3.66,111.0
2019-10-22,234.75,234.75,218.0,225.3,181,31.0,5.84,149.0
2019-10-23,216.25,232.25,216.25,225.0,53,16.0,3.31,36.0
2019-10-24,225.0,234.5,220.05,226.1,94,52.0,1.81,46.0
2019-10-25,220.0,231.0,215.0,222.2,311,66.0,4.71,201.0
2019-10-27,246.5,246.5,223.25,225.8,38,19.0,2.0,30.0
2019-10-29,222.5,225.0,222.5,225.0,16,5.0,3.2,15.0
2019-10-30,228.75,228.75,215.5,222.5,47,22.0,2.14,17.0
2019-10-31,230.0,230.05,225.0,225.0,138,30.0,4.6,134.0
2019-11-01,225.0,226.75,222.0,226.75,38,14.0,2.71,31.0
2019-11-04,220.0,227.5,220.0,224.1,123,25.0,4.92,92.0
2019-11-05,225.25,227.75,219.75,224.65,150,31.0,4.84,124.0
2019-11-06,225.0,232.5,219.25,219.95,104,13.0,8.0,88.0
2019-11-07,220.25,225.0,215.0,220.0,98,23.0,4.26,85.0
2019-11-08,220.05,225.0,217.75,220.4,37,13.0,2.85,35.0
2019-11-11,213.0,219.75,208.75,212.5,215,50.0,4.3,173.0
2019-11-13,212.5,212.5,205.0,205.2,507,78.0,6.5,480.0
2019-11-14,206.1,206.4,200.3,205.0,61,38.0,1.61,58.0
2019-11-15,202.5,208.75,187.6,200.6,447,121.0,3.69,295.0
2019-11-18,200.6,202.75,188.8,193.1,113,52.0,2.17,104.0
2019-11-19,197.5,200.0,187.65,194.05,310,62.0,5.0,257.0
2019-11-20,195.5,217.5,195.5,212.5,7241,43.0,168.4,7237.0
2019-11-21,224.0,224.0,208.0,215.4,881,115.0,7.66,818.0
2019-11-22,222.0,222.0,205.0,215.5,109,10.0,10.9,106.0
2019-11-25,221.0,221.25,202.9,209.65,104,43.0,2.42,53.0
2019-11-26,206.4,213.25,206.4,207.0,16,10.0,1.6,8.0
2019-11-27,210.6,210.6,207.85,207.85,8,7.0,1.14,6.0
2019-11-28,200.5,207.75,200.5,207.75,2,2.0,1.0,1.0
2019-11-29,200.25,206.25,200.0,206.25,1874,21.0,89.24,1866.0
2019-12-02,212.5,212.5,200.0,200.05,29,21.0,1.38,9.0
2019-12-03,202.6,213.75,192.5,195.75,86,57.0,1.51,63.0
2019-12-04,196.55,197.75,196.55,197.75,6,3.0,2.0,5.0
2019-12-05,200.0,201.0,200.0,201.0,7,7.0,1.0,5.0
2019-12-06,197.5,197.5,197.5,197.5,7,3.0,2.33,6.0
2019-12-09,196.25,196.25,196.25,196.25,1,1.0,1.0,1.0
2019-12-10,196.25,200.0,182.0,200.0,140,17.0,8.24,126.0
2019-12-11,200.0,200.0,189.25,190.0,355,12.0,29.58,350.0
2019-12-12,197.5,202.5,182.5,193.4,356,61.0,5.84,182.0
2019-12-13,195.0,200.0,192.75,192.75,117,8.0,14.62,115.0
2019-12-16,193.3,225.0,193.25,204.3,73,49.0,1.49,45.0
2019-12-17,212.5,212.5,197.55,203.7,56,15.0,3.73,41.0
2019-12-18,200.25,211.25,194.5,198.75,83,48.0,1.73,68.0
2019-12-19,200.0,202.5,195.3,197.8,172,25.0,6.88,167.0
2019-12-23,195.4,200.0,195.3,200.0,9,7.0,1.29,5.0
2019-12-24,196.25,199.7,196.25,199.7,3,3.0,1.0,2.0
2019-12-26,203.75,209.75,196.25,200.0,873,59.0,14.8,865.0
2019-12-27,195.05,199.5,189.25,191.65,86,28.0,3.07,50.0
2019-12-30,191.5,197.5,191.5,193.5,27,9.0,3.0,13.0
2019-12-31,200.0,225.0,190.5,204.1,140,50.0,2.8,92.0
2020-01-01,203.75,205.25,199.75,201.2,20,11.0,1.82,16.0
2020-01-02,212.0,212.0,190.25,199.55,439,22.0,19.95,426.0
2020-01-03,200.05,210.0,199.75,200.0,677,54.0,12.54,630.0
2020-01-06,197.5,197.5,197.5,197.5,6,2.0,3.0,6.0
2020-01-07,212.4,212.4,188.8,195.95,159,56.0,2.84,100.0
2020-01-08,209.7,209.7,192.75,195.0,180,18.0,10.0,167.0
2020-01-09,206.25,208.75,196.5,200.0,446,44.0,10.14,406.0
2020-01-10,200.0,200.0,198.75,198.75,6614,23.0,287.57,6612.0
2020-01-13,203.5,203.5,199.05,200.0,127,35.0,3.63,125.0
2020-01-14,200.0,200.0,195.0,196.25,350,34.0,10.29,338.0
2020-01-15,205.0,213.75,200.25,209.6,366,38.0,9.63,322.0
2020-01-16,217.25,250.0,209.25,249.3,1971,203.0,9.71,1244.0
2020-01-17,260.0,274.75,232.6,240.4,1636,238.0,6.87,951.0
2020-01-20,232.0,250.0,232.0,246.2,800,176.0,4.55,573.0
2020-01-21,243.05,247.5,232.5,234.55,436,99.0,4.4,227.0
2020-01-22,248.75,248.75,231.85,232.9,332,52.0,6.38,216.0
2020-01-23,235.1,235.25,225.25,226.25,269,45.0,5.98,143.0
2020-01-24,231.25,238.6,220.25,227.05,296,78.0,3.79,121.0
2020-01-27,229.95,229.95,213.0,223.8,240,41.0,5.85,120.0
2020-01-28,226.0,226.0,211.25,212.35,318,67.0,4.75,213.0
2020-01-29,222.5,222.5,205.25,215.3,282,42.0,6.71,166.0
2020-01-30,222.2,237.25,207.5,215.6,399,65.0,6.14,140.0
2020-01-31,227.5,227.5,205.25,208.6,62,28.0,2.21,34.0
2020-02-01,219.75,236.0,206.75,227.15,275,42.0,6.55,117.0
2020-02-03,221.75,229.25,206.3,221.4,271,60.0,4.52,106.0
2020-02-04,206.4,222.5,206.3,214.3,224,30.0,7.47,147.0
2020-02-05,227.5,227.5,212.5,213.15,56,21.0,2.67,35.0
2020-02-06,211.0,234.7,207.0,208.0,374,89.0,4.2,164.0
2020-02-07,218.0,218.0,210.0,210.05,55,14.0,3.93,52.0
2020-02-10,210.0,217.25,203.05,203.9,86,36.0,2.39,73.0
2020-02-11,207.75,213.65,204.0,211.2,197,22.0,8.95,163.0
2020-02-12,208.0,209.75,207.0,207.3,52,20.0,2.6,39.0
2020-02-13,200.55,207.5,195.25,198.55,255,45.0,5.67,135.0
2020-02-14,200.0,201.0,188.3,195.75,522,66.0,7.91,435.0
2020-02-17,196.25,199.5,191.1,191.15,232,28.0,8.29,119.0
2020-02-18,191.5,198.25,185.9,196.1,160,41.0,3.9,88.0
2020-02-19,197.3,205.4,195.5,198.4,50,28.0,1.79,31.0
2020-02-20,195.0,195.0,192.5,195.0,111,18.0,6.17,83.0
2020-02-24,203.5,203.5,188.05,189.25,111,52.0,2.13,63.0
2020-02-25,185.15,209.5,183.15,192.3,334,107.0,3.12,142.0
2020-02-26,182.5,203.7,182.5,189.4,368,83.0,4.43,224.0
2020-02-27,184.5,185.0,175.3,180.05,356,67.0,5.31,134.0
2020-02-28,187.5,187.5,168.1,170.55,164,53.0,3.09,122.0
2020-03-02,179.2,179.95,171.25,171.25,68,16.0,4.25,55.0
2020-03-03,172.5,176.25,156.25,164.95,658,105.0,6.27,339.0
2020-03-04,172.0,173.7,153.4,157.55,191,51.0,3.75,139.0
2020-03-05,162.5,162.5,156.25,156.8,32,15.0,2.13,23.0
2020-03-06,143.75,163.5,143.75,157.25,249,44.0,5.66,114.0
2020-03-09,145.6,152.5,145.5,147.5,481,35.0,13.74,312.0
2020-03-11,147.5,171.1,140.35,160.5,1876,53.0,35.4,1841.0
2020-03-12,154.95,156.25,147.5,147.5,238,24.0,9.92,204.0
2020-03-13,118.9,174.75,118.9,161.0,600,27.0,22.22,574.0
2020-03-16,162.45,162.45,143.75,146.35,1948,49.0,39.76,1931.0
2020-03-17,151.75,151.75,143.75,146.9,94,12.0,7.83,93.0
2020-03-18,147.0,155.75,141.0,141.0,2932,32.0,91.62,2675.0
2020-03-19,135.5,152.0,125.0,133.0,219,35.0,6.26,159.0
2020-03-20,137.5,138.3,125.25,136.25,155,22.0,7.05,145.0
2020-03-23,115.6,144.75,115.6,131.75,1231,43.0,28.63,1153.0
2020-03-24,136.0,143.5,117.75,123.0,167,23.0,7.26,163.0
2020-03-25,140.0,140.5,123.0,139.8,310,15.0,20.67,299.0
2020-03-26,153.45,156.25,138.0,141.6,521,56.0,9.3,481.0
2020-03-27,142.5,154.75,142.5,154.5,41,11.0,3.73,21.0
2020-03-30,148.3,168.75,148.3,156.0,55,19.0,2.89,32.0
2020-03-31,149.8,168.5,142.6,154.0,694,73.0,9.51,507.0
2020-04-01,148.3,160.0,148.3,148.75,1029,14.0,73.5,1013.0
2020-04-03,149.0,159.5,145.0,146.8,40,14.0,2.86,27.0
2020-04-07,157.5,158.55,145.8,155.0,145,18.0,8.06,98.0
2020-04-08,165.0,165.5,150.05,150.2,68,13.0,5.23,53.0
2020-04-09,151.35,180.0,151.35,163.15,666,63.0,10.57,574.0
2020-04-13,175.0,186.25,165.3,185.5,539,42.0,12.83,335.0
2020-04-15,197.5,202.5,179.3,188.6,547,90.0,6.08,417.0
2020-04-16,198.0,198.0,176.55,179.4,583,66.0,8.83,473.0
2020-04-17,176.6,186.9,167.6,172.1,613,91.0,6.74,418.0
2020-04-20,175.5,178.5,163.3,174.75,357,70.0,5.1,144.0
2020-04-21,169.75,174.5,168.1,170.2,34,11.0,3.09,20.0
2020-04-22,166.25,167.5,166.25,166.5,54,13.0,4.15,38.0
2020-04-23,166.25,173.0,165.75,173.0,14,5.0,2.8,14.0
2020-04-24,165.0,174.6,140.3,172.65,5597,129.0,43.39,4996.0
2020-04-27,177.5,182.5,172.0,179.8,5229,108.0,48.42,5104.0
2020-04-28,180.0,180.0,165.3,173.4,2350,116.0,20.26,1955.0
2020-04-29,165.8,168.5,142.2,161.5,3699,261.0,14.17,1411.0
2020-04-30,162.5,172.5,162.5,167.0,1368,164.0,8.34,377.0
2020-05-04,161.5,167.0,145.75,152.75,705,108.0,6.53,514.0
2020-05-05,157.0,157.5,150.95,152.75,170,43.0,3.95,114.0
2020-05-06,158.25,180.8,155.0,173.05,260,26.0,10.0,213.0
2020-05-07,170.75,170.75,160.3,162.95,296,28.0,10.57,187.0
2020-05-08,162.75,167.0,155.5,156.2,1160,62.0,18.71,857.0
2020-05-11,158.7,158.7,153.0,156.2,38,7.0,5.43,37.0
2020-05-12,151.3,160.0,151.3,153.8,168,54.0,3.11,129.0
2020-05-13,161.0,161.25,154.3,155.4,140,28.0,5.0,69.0
2020-05-14,160.0,166.25,151.25,152.0,222,61.0,3.64,27.0
2020-05-15,145.6,161.95,145.6,154.0,146,45.0,3.24,73.0
2020-05-18,159.1,159.25,153.0,156.2,39,13.0,3.0,37.0
2020-05-19,159.2,159.2,150.3,157.45,19,11.0,1.73,12.0
2020-05-20,157.0,162.25,153.0,159.8,149,42.0,3.55,120.0
2020-05-21,153.05,159.75,153.05,157.75,16,10.0,1.6,12.0
2020-05-22,153.15,165.0,147.5,157.65,645,89.0,7.25,406.0
2020-05-26,151.8,156.25,151.5,151.5,33,14.0,2.36,19.0
2020-05-27,151.5,152.25,151.5,151.75,27,3.0,9.0,27.0
2020-05-28,156.3,158.75,141.5,150.7,447,70.0,6.39,280.0
2020-05-29,151.0,154.5,149.25,150.65,901,57.0,15.81,815.0
2020-06-01,151.25,153.75,145.5,148.0,367,75.0,4.89,248.0
2020-06-02,150.0,154.0,150.0,152.75,106,34.0,3.12,86.0
2020-06-03,153.75,154.75,146.65,150.5,881,127.0,6.94,569.0
2020-06-04,153.7,156.25,146.8,149.7,1259,80.0,15.74,852.0
2020-06-05,154.45,155.0,146.25,152.05,1909,160.0,11.93,1315.0
2020-06-08,149.25,155.0,147.5,152.2,792,74.0,10.7,570.0
2020-06-09,153.7,155.5,152.5,153.85,543,52.0,10.44,425.0
2020-06-10,154.0,162.4,148.05,153.35,746,86.0,8.67,318.0
2020-06-11,153.5,154.7,150.8,151.4,177,32.0,5.53,149.0
2020-06-12,147.5,154.0,147.5,152.5,133,21.0,6.33,95.0
2020-06-15,153.75,153.75,147.85,153.65,104,22.0,4.73,90.0
2020-06-16,155.0,175.5,152.5,168.65,2262,208.0,10.88,1246.0
2020-06-17,168.65,169.0,157.0,161.6,1164,194.0,6.0,809.0
2020-06-18,163.25,173.5,157.75,166.0,1009,121.0,8.34,809.0
2020-06-19,160.55,165.95,160.55,162.5,2896,53.0,54.64,2840.0
2020-06-22,161.1,169.0,158.75,166.15,647,42.0,15.4,516.0
2020-06-23,170.0,170.7,163.75,168.55,915,65.0,14.08,707.0
2020-06-24,171.25,171.25,166.5,171.15,396,21.0,18.86,339.0
2020-06-25,166.25,168.75,165.25,165.8,114,17.0,6.71,56.0
2020-06-26,168.75,179.75,163.75,166.7,483,81.0,5.96,143.0
2020-06-29,167.25,172.5,164.05,165.0,72,34.0,2.12,52.0
2020-06-30,163.75,169.25,156.3,158.7,565,52.0,10.87,169.0
2020-07-01,161.25,161.25,157.5,157.5,47,6.0,7.83,37.0
2020-07-02,163.5,163.5,160.05,162.5,116,19.0,6.11,61.0
2020-07-03,163.5,165.5,160.0,162.5,234,22.0,10.64,205.0
2020-07-06,160.0,164.5,160.0,164.5,161,20.0,8.05,131.0
2020-07-07,163.75,166.95,158.75,161.95,428,58.0,7.38,266.0
2020-07-08,165.0,168.5,159.25,159.7,392,93.0,4.22,245.0
2020-07-09,162.5,162.5,157.5,159.45,249,34.0,7.32,107.0
2020-07-13,154.25,162.0,154.15,158.25,436,36.0,12.11,354.0
2020-07-14,161.0,161.0,150.3,155.3,1017,187.0,5.44,416.0
2020-07-15,156.5,160.0,156.5,157.4,70,19.0,3.68,58.0
2020-07-16,153.2,157.5,153.15,154.75,311,63.0,4.94,286.0
2020-07-17,157.5,157.5,155.0,156.75,127,9.0,14.11,127.0
2020-07-20,160.0,160.75,155.65,157.15,235,24.0,9.79,127.0
2020-07-21,157.5,157.5,152.5,153.75,439,46.0,9.54,250.0
2020-07-22,157.5,157.5,149.75,151.3,366,25.0,14.64,304.0
2020-07-23,149.25,181.55,146.05,162.5,32584,1196.0,27.24,7153.0
2020-07-24,165.5,195.0,165.5,178.6,14248,1689.0,8.44,3637.0
2020-07-27,187.45,187.45,170.0,176.35,2294,383.0,5.99,915.0
2020-07-28,176.25,178.5,165.0,168.7,3919,159.0,24.65,3549.0
2020-07-29,165.1,165.1,156.7,164.3,1972,198.0,9.96,1322.0
2020-07-30,162.5,166.25,162.5,163.3,771,34.0,22.68,709.0
2020-07-31,159.4,176.35,159.4,175.0,1624,238.0,6.82,1215.0
2020-08-03,175.0,187.75,170.6,183.9,1186,167.0,7.1,760.0
2020-08-04,187.3,200.0,181.25,192.5,2106,430.0,4.9,1596.0
2020-08-05,192.55,202.25,192.55,197.6,1071,350.0,3.06,542.0
2020-08-06,200.0,200.0,191.5,195.75,390,172.0,2.27,108.0
2020-08-07,198.75,199.0,189.0,192.85,288,150.0,1.92,80.0
2020-08-10,199.35,199.5,192.85,194.2,343,87.0,3.94,215.0
2020-08-11,194.5,196.0,184.25,187.55,867,110.0,7.88,619.0
2020-08-12,189.5,195.0,170.4,173.9,5471,517.0,10.58,3850.0
2020-08-13,180.0,190.0,174.05,181.2,3246,159.0,20.42,2985.0
2020-08-14,186.1,186.25,181.0,181.25,393,61.0,6.44,316.0
2020-08-17,184.5,187.25,181.25,181.25,736,68.0,10.82,548.0
2020-08-18,185.5,185.5,181.25,181.8,489,58.0,8.43,353.0
2020-08-19,187.15,187.15,181.3,182.4,179,37.0,4.84,91.0
2020-08-20,177.15,184.25,177.15,181.25,398,50.0,7.96,289.0
2020-08-21,181.25,187.25,178.5,186.0,429,31.0,13.84,347.0
2020-08-24,188.95,189.0,180.55,182.0,714,87.0,8.21,481.0
2020-08-25,181.5,188.5,178.75,180.8,814,103.0,7.9,362.0
2020-08-26,181.0,192.5,175.9,179.0,572,67.0,8.54,155.0
2020-08-27,185.0,186.0,177.75,180.05,183,39.0,4.69,104.0
2020-08-28,181.0,185.0,180.0,181.2,106,22.0,4.82,60.0
2020-08-31,183.75,183.75,171.25,175.0,640,147.0,4.35,319.0
2020-09-01,175.0,187.0,168.8,172.5,198,72.0,2.75,82.0
2020-09-02,179.25,186.25,173.75,182.9,431,131.0,3.29,304.0
2020-09-03,181.25,183.0,171.25,175.7,888,139.0,6.39,619.0
2020-09-04,180.75,210.75,175.75,185.65,3788,446.0,8.49,1193.0
2020-09-07,185.0,190.0,178.8,181.05,278,76.0,3.66,221.0
2020-09-08,186.0,188.25,175.05,178.8,322,70.0,4.6,157.0
2020-09-09,183.0,183.0,171.3,175.95,93,22.0,4.23,52.0
2020-09-10,175.5,181.5,174.5,180.4,173,39.0,4.44,133.0
2020-09-11,183.25,187.5,173.75,176.6,269,52.0,5.17,76.0
2020-09-14,172.75,182.45,171.7,178.75,67,20.0,3.35,25.0
2020-09-15,183.75,183.75,167.75,175.15,1236,83.0,14.89,735.0
2020-09-16,180.5,182.0,175.75,177.9,160,38.0,4.21,131.0
2020-09-17,181.25,181.25,175.0,177.5,101,33.0,3.06,39.0
2020-09-18,180.0,180.0,173.0,176.25,232,42.0,5.52,126.0
2020-09-21,180.0,182.0,175.0,176.35,668,95.0,7.03,340.0
2020-09-22,178.25,179.0,175.0,175.1,1659,36.0,46.08,1579.0
2020-09-23,178.75,179.75,171.25,171.25,39,12.0,3.25,15.0
2020-09-24,174.5,179.5,167.6,175.9,444,96.0,4.62,292.0
2020-09-25,173.75,180.2,172.15,178.05,194,76.0,2.55,94.0
2020-09-28,178.75,187.5,175.0,177.3,495,136.0,3.64,306.0
2020-09-29,177.75,185.25,177.5,180.6,309,82.0,3.77,224.0
2020-09-30,180.5,182.5,175.5,181.25,187,50.0,3.74,119.0
2020-10-01,181.25,182.0,175.75,175.9,226,45.0,5.02,104.0
2020-10-05,179.5,180.25,176.75,180.1,60,12.0,5.0,20.0
2020-10-06,180.5,180.5,175.0,175.85,120,19.0,6.32,63.0
2020-10-07,180.25,180.25,172.25,172.5,216,31.0,6.97,117.0
2020-10-08,172.5,178.5,166.45,172.5,1739,272.0,6.39,709.0
2020-10-09,173.5,178.5,172.75,172.75,1971,371.0,5.31,521.0
2020-10-12,170.3,177.75,170.0,175.2,4362,881.0,4.95,704.0
2020-10-13,173.75,179.0,170.6,172.45,3024,561.0,5.39,1390.0
2020-10-14,173.75,177.0,168.4,171.8,2010,408.0,4.93,216.0
2020-10-15,170.75,174.7,166.5,169.5,1978,588.0,3.36,378.0
2020-10-16,171.25,177.5,168.75,176.25,954,189.0,5.05,375.0
2020-10-19,175.75,178.75,172.5,174.85,1187,280.0,4.24,331.0
2020-10-20,175.75,180.0,173.8,177.5,820,190.0,4.32,342.0
2020-10-21,179.5,184.45,176.0,178.7,809,188.0,4.3,203.0
2020-10-22,176.5,182.0,175.6,178.25,902,200.0,4.51,454.0
2020-10-23,178.75,186.0,177.5,184.4,554,137.0,4.04,396.0
2020-10-26,185.0,186.9,181.25,184.3,423,108.0,3.92,278.0
2020-10-27,182.5,191.75,178.75,185.2,735,222.0,3.31,371.0
2020-10-28,189.5,192.5,185.0,188.3,380,98.0,3.88,241.0
2020-10-29,186.75,192.5,181.35,189.1,257,75.0,3.43,173.0
2020-10-30,190.5,195.0,186.25,193.1,328,82.0,4.0,252.0
2020-11-02,188.0,197.45,188.0,196.2,859,192.0,4.47,427.0
2020-11-03,198.0,208.7,193.25,205.25,1913,536.0,3.57,952.0
2020-11-04,207.5,209.5,200.0,203.0,1384,357.0,3.88,261.0
2020-11-05,201.6,208.5,200.5,202.25,1572,463.0,3.4,451.0
2020-11-06,200.7,208.25,200.0,203.85,997,275.0,3.63,343.0
2020-11-09,201.25,209.5,196.25,201.3,1348,388.0,3.47,588.0
