Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-21,41.4,41.9,41.05,41.4,44000,SM,21,2095.24,32000
2023-07-24,42.5,44.4,42.0,42.2,38000,SM,18,2111.11,26000
2023-07-25,42.5,44.0,42.5,43.3,58000,SM,29,2000.0,44000
2023-07-26,43.15,44.0,41.6,43.3,48000,SM,24,2000.0,40000
2023-07-27,42.7,43.4,42.5,42.5,12000,SM,6,2000.0,10000
2023-07-28,41.6,42.2,41.05,41.3,20000,SM,10,2000.0,16000
2023-07-31,41.45,41.5,41.0,41.0,14000,SM,7,2000.0,8000
2023-08-01,41.35,41.5,39.0,39.5,38000,SM,17,2235.29,34000
2023-08-02,39.95,40.15,37.8,38.25,26000,SM,13,2000.0,24000
2023-08-03,37.5,38.0,37.5,38.0,6000,SM,3,2000.0,4000
2023-08-04,37.9,38.45,37.75,38.2,8000,SM,4,2000.0,6000
2023-08-07,38.2,38.5,37.55,37.9,30000,SM,12,2500.0,24000
2023-08-08,38.2,38.75,37.6,38.6,22000,SM,9,2444.44,20000
2023-08-09,38.65,40.5,38.65,40.4,46000,SM,21,2190.48,34000
2023-08-10,40.0,40.0,39.6,39.6,18000,SM,9,2000.0,16000
2023-08-11,39.65,40.45,39.0,39.4,28000,SM,14,2000.0,20000
2023-08-14,38.5,39.95,38.5,39.55,16000,SM,8,2000.0,12000
2023-08-16,38.8,38.8,38.5,38.5,8000,SM,4,2000.0,8000
2023-08-17,38.1,38.7,37.85,38.5,28000,SM,14,2000.0,18000
2023-08-18,38.5,38.5,38.5,38.5,8000,SM,4,2000.0,8000
2023-08-21,39.45,40.25,39.05,40.25,18000,SM,9,2000.0,16000
2023-08-22,40.0,40.0,39.75,39.75,18000,SM,8,2250.0,18000
2023-08-23,39.55,39.75,39.55,39.7,16000,SM,5,3200.0,16000
2023-08-24,40.45,40.45,39.4,39.5,8000,SM,4,2000.0,6000
2023-08-25,39.5,39.5,39.0,39.0,16000,SM,8,2000.0,12000
2023-08-28,38.65,39.0,38.65,38.65,8000,SM,4,2000.0,8000
2023-08-29,39.3,39.3,38.15,38.15,16000,SM,8,2000.0,14000
2023-08-30,38.95,39.45,38.55,39.0,26000,SM,13,2000.0,18000
2023-08-31,39.45,40.9,39.2,40.55,52000,SM,25,2080.0,40000
2023-09-01,40.55,40.95,40.25,40.4,16000,SM,8,2000.0,10000
2023-09-04,40.95,45.75,40.45,44.5,180000,SM,77,2337.66,102000
2023-09-05,46.3,46.3,44.05,44.05,52000,SM,26,2000.0,46000
2023-09-06,44.5,48.35,44.0,47.1,196000,SM,89,2202.25,100000
2023-09-07,47.95,48.1,45.25,45.65,82000,SM,35,2342.86,46000
2023-09-08,44.75,47.5,44.75,47.3,54000,SM,25,2160.0,28000
2023-09-11,47.9,50.0,46.8,46.95,106000,SM,49,2163.27,52000
2023-09-12,46.95,46.95,41.0,43.2,70000,SM,34,2058.82,32000
2023-09-13,43.45,44.7,43.15,43.15,26000,SM,13,2000.0,8000
2023-09-14,43.7,46.95,43.7,45.05,74000,SM,34,2176.47,38000
2023-09-15,46.45,49.5,45.0,48.3,208000,SM,91,2285.71,84000
2023-09-18,48.3,49.95,47.75,49.15,172000,SM,78,2205.13,76000
2023-09-20,50.0,53.5,48.6,50.5,198000,SM,91,2175.82,92000
2023-09-21,50.25,52.4,46.1,46.8,186000,SM,83,2240.96,90000
2023-09-22,47.75,48.15,46.5,47.55,52000,SM,26,2000.0,26000
2023-09-25,47.9,48.4,45.4,45.5,76000,SM,36,2111.11,32000
2023-09-26,43.6,44.0,43.0,43.1,44000,SM,20,2200.0,36000
2023-09-27,43.95,44.8,43.6,44.1,18000,SM,9,2000.0,16000
2023-09-28,43.85,44.4,43.8,44.4,6000,SM,3,2000.0,6000
2023-09-29,44.4,44.4,44.4,44.4,6000,SM,3,2000.0,6000
2023-10-03,44.3,44.5,44.3,44.5,8000,SM,4,2000.0,8000
2023-10-04,44.0,44.0,42.0,42.2,24000,SM,12,2000.0,22000
2023-10-05,44.0,44.0,44.0,44.0,2000,SM,1,2000.0,2000
2023-10-06,44.0,44.0,44.0,44.0,2000,SM,1,2000.0,2000
2023-10-09,44.25,44.25,42.3,42.55,6000,SM,3,2000.0,4000
2023-10-10,43.95,43.95,43.05,43.05,6000,SM,3,2000.0,2000
2023-10-11,43.25,44.75,43.25,44.75,12000,SM,6,2000.0,10000
2023-10-12,43.6,43.6,43.25,43.5,6000,SM,3,2000.0,6000
2023-10-13,43.1,44.4,43.1,44.4,10000,SM,5,2000.0,8000
2023-10-16,44.0,44.5,44.0,44.05,10000,SM,5,2000.0,8000
2023-10-17,44.0,45.95,43.65,45.95,36000,SM,16,2250.0,18000
2023-10-18,45.0,45.0,43.1,43.1,16000,SM,7,2285.71,14000
2023-10-19,44.0,44.85,44.0,44.5,10000,SM,5,2000.0,10000
2023-10-20,44.5,44.5,43.2,43.65,36000,SM,16,2250.0,14000
2023-10-23,42.55,43.0,41.0,41.05,42000,SM,20,2100.0,26000
2023-10-25,38.1,40.35,38.0,39.55,56000,SM,15,3733.33,42000
2023-10-26,38.15,40.0,38.15,38.55,32000,SM,14,2285.71,14000
2023-10-27,39.2,40.0,39.2,40.0,10000,SM,5,2000.0,10000
2023-10-30,39.1,41.25,39.1,40.0,12000,SM,6,2000.0,12000
2023-10-31,40.0,41.0,40.0,40.35,12000,SM,6,2000.0,10000
2023-11-01,39.3,40.95,39.3,40.95,6000,SM,3,2000.0,4000
2023-11-02,41.05,41.9,41.0,41.1,22000,SM,11,2000.0,16000
2023-11-03,41.0,41.0,40.9,40.9,10000,SM,5,2000.0,10000
2023-11-07,40.4,40.4,40.35,40.35,4000,SM,2,2000.0,4000
2023-11-09,40.7,41.75,40.15,40.65,22000,SM,10,2200.0,14000
2023-11-10,40.05,41.0,39.3,41.0,16000,SM,8,2000.0,10000
2023-11-12,44.0,44.0,44.0,44.0,2000,SM,1,2000.0,2000
2023-11-13,41.65,43.95,41.65,42.45,32000,SM,16,2000.0,28000
2023-11-15,40.1,40.1,37.25,39.95,66000,SM,33,2000.0,42000
2023-11-16,40.0,41.3,39.8,40.1,48000,SM,19,2526.32,42000
2023-11-17,40.45,40.45,39.55,39.9,10000,SM,4,2500.0,6000
2023-11-20,37.55,39.0,37.55,37.7,32000,SM,16,2000.0,30000
2023-11-21,37.5,37.5,36.5,37.0,24000,SM,12,2000.0,24000
2023-11-22,37.0,37.0,36.1,36.3,18000,SM,9,2000.0,12000
2023-11-23,37.0,37.25,36.35,36.75,14000,SM,7,2000.0,12000
2023-11-24,37.1,37.1,36.8,37.0,10000,SM,5,2000.0,10000
2023-11-28,35.1,36.45,33.55,34.5,90000,SM,42,2142.86,72000
2023-11-29,34.5,35.85,34.5,35.3,8000,SM,4,2000.0,8000
2023-11-30,35.0,36.0,35.0,35.3,10000,SM,5,2000.0,10000
2023-12-01,37.85,37.85,35.0,36.4,108000,SM,48,2250.0,74000
2023-12-04,36.4,36.8,36.15,36.75,26000,SM,13,2000.0,22000
2023-12-05,36.25,37.35,36.25,37.1,16000,SM,8,2000.0,14000
2023-12-06,37.75,39.5,37.05,37.6,28000,SM,14,2000.0,16000
2023-12-07,37.2,37.95,37.0,37.1,30000,SM,15,2000.0,24000
2023-12-08,37.1,37.1,36.0,36.0,28000,SM,14,2000.0,22000
2023-12-11,35.55,36.85,35.55,36.85,10000,SM,5,2000.0,8000
2023-12-12,35.6,36.65,35.6,36.65,6000,SM,3,2000.0,6000
2023-12-13,36.65,36.8,36.05,36.75,14000,SM,7,2000.0,12000
2023-12-14,37.0,37.5,36.5,37.0,38000,SM,17,2235.29,26000
2023-12-15,37.4,38.1,37.2,37.85,52000,SM,25,2080.0,36000
2023-12-18,37.9,38.0,37.9,38.0,6000,SM,3,2000.0,6000
2023-12-19,38.0,38.0,37.35,38.0,6000,SM,3,2000.0,6000
2023-12-20,37.2,37.55,36.0,36.0,24000,SM,12,2000.0,20000
2023-12-21,35.4,35.9,35.4,35.85,12000,SM,6,2000.0,8000
2023-12-22,35.85,37.35,35.85,36.45,44000,SM,19,2315.79,10000
2023-12-26,35.55,36.2,35.55,35.8,10000,SM,5,2000.0,8000
2023-12-27,35.6,35.8,35.55,35.7,20000,SM,9,2222.22,14000
2023-12-28,36.0,36.0,35.15,35.4,38000,SM,12,3166.67,34000
2023-12-29,35.7,36.0,35.2,35.3,16000,SM,8,2000.0,12000
2024-01-01,35.7,35.7,35.6,35.6,10000,SM,5,2000.0,8000
2024-01-02,35.95,36.4,35.95,36.4,12000,SM,6,2000.0,12000
2024-01-03,37.5,43.5,37.5,42.0,282000,SM,137,2058.39,160000
2024-01-04,42.3,49.0,42.3,47.35,256000,SM,120,2133.33,186000
2024-01-05,52.7,53.25,49.5,51.85,478000,SM,225,2124.44,382000
2024-01-08,53.25,53.25,48.15,48.7,106000,SM,51,2078.43,68000
2024-01-09,49.4,51.95,49.0,50.7,98000,SM,48,2041.67,72000
2024-01-10,51.3,51.3,48.5,48.65,52000,SM,25,2080.0,36000
2024-01-11,48.0,48.4,45.6,47.9,36000,SM,18,2000.0,24000
2024-01-12,48.0,48.0,46.0,46.0,74000,SM,28,2642.86,60000
2024-01-15,46.25,46.5,41.4,42.35,156000,SM,71,2197.18,96000
2024-01-16,43.3,43.6,42.1,43.2,44000,SM,19,2315.79,36000
2024-01-17,42.9,43.4,42.55,43.2,22000,SM,11,2000.0,20000
2024-01-18,41.5,44.15,40.5,44.05,40000,SM,19,2105.26,26000
2024-01-19,45.0,45.95,44.5,45.3,20000,SM,10,2000.0,14000
2024-01-20,45.0,45.3,43.3,44.65,22000,SM,9,2444.44,16000
2024-01-23,47.0,47.0,43.05,43.4,30000,SM,15,2000.0,18000
2024-01-24,44.95,45.0,43.0,44.9,20000,SM,10,2000.0,16000
2024-01-25,44.0,44.8,43.5,43.9,12000,SM,6,2000.0,10000
2024-01-29,44.3,44.3,42.1,43.45,34000,SM,17,2000.0,24000
2024-01-30,43.45,43.65,42.15,43.2,36000,SM,18,2000.0,22000
2024-01-31,45.9,45.9,44.1,45.15,58000,SM,27,2148.15,46000
2024-02-01,45.1,45.95,43.85,44.0,26000,SM,13,2000.0,20000
2024-02-02,45.4,45.8,44.5,45.0,26000,SM,13,2000.0,20000
2024-02-05,46.7,46.7,45.3,46.35,60000,SM,29,2068.97,50000
2024-02-06,46.35,49.8,46.35,49.1,134000,SM,63,2126.98,116000
2024-02-07,51.85,52.9,49.5,51.3,176000,SM,87,2022.99,126000
2024-02-08,50.05,50.2,48.05,49.25,32000,SM,16,2000.0,18000
2024-02-09,49.15,50.0,48.2,48.75,26000,SM,12,2166.67,18000
2024-02-12,50.85,50.9,47.2,48.05,28000,SM,14,2000.0,20000
2024-02-13,49.6,51.0,48.1,50.7,120000,SM,58,2068.97,100000
2024-02-14,47.15,51.0,47.15,50.5,30000,SM,15,2000.0,20000
2024-02-15,51.5,52.0,49.0,49.4,72000,SM,31,2322.58,56000
2024-02-16,50.0,53.6,49.7,52.95,410000,SM,190,2157.89,238000
2024-02-19,52.95,54.6,52.0,52.05,96000,SM,44,2181.82,72000
2024-02-20,52.05,62.45,51.2,62.45,716000,SM,303,2363.04,468000
2024-02-21,66.95,69.3,61.0,61.3,410000,SM,195,2102.56,276000
2024-02-22,61.3,62.45,57.55,60.3,120000,SM,57,2105.26,64000
2024-02-23,60.3,61.0,58.0,58.65,84000,SM,38,2210.53,42000
2024-02-26,57.75,58.9,56.2,58.65,56000,SM,28,2000.0,50000
2024-02-27,58.0,58.65,57.9,58.2,24000,SM,12,2000.0,22000
2024-02-28,57.0,57.9,52.2,53.0,102000,SM,50,2040.0,72000
2024-02-29,54.75,54.75,51.7,52.75,44000,SM,22,2000.0,32000
2024-03-01,54.85,57.6,54.25,55.85,66000,SM,33,2000.0,48000
2024-03-04,54.5,54.5,53.1,54.0,32000,SM,16,2000.0,22000
2024-03-05,53.1,54.0,53.1,53.1,18000,SM,9,2000.0,16000
2024-03-06,52.9,52.9,49.0,50.15,60000,SM,28,2142.86,50000
2024-03-07,52.85,52.85,51.1,51.6,32000,SM,14,2285.71,22000
2024-03-11,51.75,53.9,49.1,53.0,76000,SM,38,2000.0,58000
2024-03-12,52.0,52.1,46.0,47.8,102000,SM,50,2040.0,72000
2024-03-13,49.0,49.0,41.5,41.5,140000,SM,47,2978.72,120000
2024-03-14,44.0,47.8,43.2,47.8,34000,SM,17,2000.0,28000
2024-03-15,48.7,48.75,44.0,45.25,34000,SM,17,2000.0,26000
2024-03-18,45.25,47.95,44.0,47.95,28000,SM,13,2153.85,24000
2024-03-19,47.8,47.8,46.5,46.65,16000,SM,6,2666.67,10000
2024-03-20,46.0,46.0,45.25,45.9,22000,SM,11,2000.0,20000
2024-03-21,49.85,50.7,48.5,50.0,42000,SM,21,2000.0,32000
2024-03-22,51.0,52.45,51.0,51.65,54000,SM,24,2250.0,40000
2024-03-26,50.5,51.5,50.1,50.2,32000,SM,16,2000.0,26000
2024-03-27,51.9,51.9,49.0,49.0,24000,SM,12,2000.0,22000
2024-03-28,51.0,53.0,51.0,52.8,64000,SM,28,2285.71,50000
2024-04-01,52.1,53.55,51.8,52.6,34000,SM,17,2000.0,26000
2024-04-02,52.65,53.85,52.15,53.85,34000,SM,15,2266.67,28000
2024-04-03,54.0,54.4,52.1,52.35,34000,SM,17,2000.0,26000
2024-04-04,54.9,54.9,52.5,53.8,32000,SM,14,2285.71,22000
2024-04-05,53.8,53.8,52.05,53.0,20000,SM,10,2000.0,12000
2024-04-08,52.15,53.7,48.2,51.5,68000,SM,34,2000.0,40000
2024-04-09,48.45,52.0,48.45,51.0,18000,SM,8,2250.0,14000
2024-04-10,50.55,51.9,50.0,51.9,6000,SM,3,2000.0,6000
2024-04-12,51.5,51.5,51.5,51.5,2000,SM,1,2000.0,2000
2024-04-15,48.8,50.9,48.5,49.6,22000,SM,11,2000.0,12000
2024-04-16,49.6,49.6,49.5,49.5,4000,SM,2,2000.0,4000
2024-04-18,51.0,51.2,50.0,50.0,16000,SM,7,2285.71,12000
2024-04-19,48.5,51.95,48.5,51.6,12000,SM,6,2000.0,12000
2024-04-22,51.6,51.6,50.5,50.6,18000,SM,9,2000.0,14000
2024-04-23,51.0,52.0,51.0,51.5,10000,SM,5,2000.0,10000
2024-04-24,51.5,51.5,50.15,50.15,10000,SM,5,2000.0,10000
2024-04-25,54.4,54.4,51.25,51.9,14000,SM,7,2000.0,12000
2024-04-26,51.0,51.0,51.0,51.0,4000,SM,2,2000.0,4000
2024-04-29,51.05,51.05,50.1,50.1,8000,SM,4,2000.0,6000
2024-04-30,51.45,51.45,50.0,50.0,28000,SM,14,2000.0,22000
2024-05-02,48.55,50.9,48.55,49.85,20000,SM,10,2000.0,16000
2024-05-03,49.25,51.25,49.25,50.3,18000,SM,9,2000.0,10000
2024-05-06,49.35,49.35,48.05,48.05,18000,SM,9,2000.0,18000
2024-05-07,48.05,48.05,46.55,46.55,22000,SM,11,2000.0,18000
2024-05-08,46.1,47.0,45.55,46.5,16000,SM,8,2000.0,12000
2024-05-09,45.55,47.0,44.25,44.5,22000,SM,11,2000.0,18000
2024-05-10,44.0,45.9,44.0,45.1,26000,SM,11,2363.64,16000
2024-05-13,43.65,45.8,43.65,45.8,10000,SM,5,2000.0,6000
2024-05-14,45.8,47.0,45.8,46.15,22000,SM,10,2200.0,18000
2024-05-15,47.0,47.7,47.0,47.7,4000,SM,2,2000.0,4000
2024-05-16,48.6,48.6,48.6,48.6,2000,SM,1,2000.0,2000
2024-05-17,47.0,47.55,46.25,46.25,14000,SM,7,2000.0,10000
2024-05-18,48.3,48.3,47.9,47.95,8000,SM,4,2000.0,6000
2024-05-21,47.0,47.2,46.05,47.0,14000,SM,7,2000.0,14000
2024-05-22,45.2,46.7,45.2,45.8,6000,SM,3,2000.0,4000
2024-05-23,44.5,45.5,44.0,44.45,30000,SM,15,2000.0,28000
2024-05-24,44.0,45.5,43.0,44.5,70000,SM,29,2413.79,40000
2024-05-27,44.5,45.0,43.55,44.0,24000,SM,8,3000.0,22000
2024-05-28,42.05,43.0,42.05,43.0,16000,SM,8,2000.0,14000
2024-05-29,45.9,46.9,45.9,46.9,10000,SM,5,2000.0,10000
2024-05-30,45.9,46.5,43.6,43.6,12000,SM,6,2000.0,10000
2024-05-31,44.1,44.1,43.6,43.6,12000,SM,6,2000.0,8000
2024-06-03,45.2,46.95,44.5,44.6,24000,SM,12,2000.0,20000
2024-06-04,44.6,45.45,42.0,42.0,12000,SM,6,2000.0,12000
2024-06-05,41.5,42.25,41.0,42.2,10000,SM,5,2000.0,10000
2024-06-06,45.95,45.95,43.95,44.0,16000,SM,8,2000.0,10000
2024-06-07,42.2,44.25,42.2,44.25,12000,SM,6,2000.0,8000
2024-06-10,45.7,48.4,45.7,48.1,46000,SM,21,2190.48,36000
2024-06-11,48.0,48.6,45.15,45.8,38000,SM,17,2235.29,32000
2024-06-12,47.95,47.95,47.95,47.95,2000,SM,1,2000.0,2000
2024-06-13,47.95,48.4,46.7,48.4,42000,SM,11,3818.18,40000
2024-06-14,48.4,48.5,48.1,48.25,24000,SM,10,2400.0,18000
2024-06-18,46.5,48.4,46.5,47.0,22000,SM,10,2200.0,20000
2024-06-19,48.4,54.0,48.35,53.5,104000,SM,51,2039.22,78000
2024-06-20,55.0,55.1,53.0,54.15,104000,SM,51,2039.22,78000
2024-06-21,55.5,56.55,52.5,52.75,88000,SM,34,2588.24,60000
2024-06-24,52.7,52.7,50.0,50.45,28000,SM,14,2000.0,26000
2024-06-25,51.05,51.9,48.5,48.5,22000,SM,11,2000.0,18000
2024-06-26,48.0,50.75,48.0,50.7,30000,SM,15,2000.0,22000
2024-06-27,49.05,50.0,48.8,49.5,12000,SM,6,2000.0,10000
2024-06-28,49.5,50.6,49.5,49.5,78000,SM,11,7090.91,74000
2024-07-01,50.0,50.0,48.75,49.95,12000,SM,6,2000.0,10000
2024-07-02,49.95,49.95,48.05,49.0,18000,SM,9,2000.0,10000
2024-07-03,49.5,50.0,48.8,49.05,62000,SM,24,2583.33,52000
2024-07-04,49.0,49.0,48.3,48.35,26000,SM,11,2363.64,22000
2024-07-05,48.95,49.0,48.3,48.3,12000,SM,6,2000.0,10000
2024-07-08,48.3,50.0,48.3,49.0,34000,SM,17,2000.0,30000
2024-07-09,49.2,50.6,49.2,49.95,24000,SM,12,2000.0,24000
2024-07-10,50.2,50.2,49.85,49.85,12000,SM,6,2000.0,12000
2024-07-11,49.85,51.0,49.85,50.5,20000,SM,10,2000.0,16000
2024-07-12,51.0,51.85,50.5,51.85,18000,SM,8,2250.0,18000
2024-07-15,51.9,52.95,51.8,51.9,24000,SM,12,2000.0,24000
2024-07-16,51.85,51.9,49.25,50.9,20000,SM,10,2000.0,14000
2024-07-18,50.8,51.7,48.6,48.6,20000,SM,10,2000.0,18000
2024-07-19,47.55,48.5,47.55,47.75,12000,SM,6,2000.0,10000
2024-07-22,47.5,47.7,47.5,47.7,8000,SM,3,2666.67,6000
2024-07-23,47.7,47.7,47.7,47.7,6000,SM,3,2000.0,6000
2024-07-24,48.0,48.9,47.15,48.9,10000,SM,5,2000.0,8000
2024-07-25,48.9,53.0,48.15,53.0,36000,SM,18,2000.0,34000
2024-07-26,54.0,54.0,51.4,51.4,28000,SM,14,2000.0,20000
2024-07-29,51.0,51.0,49.35,49.8,36000,SM,18,2000.0,22000
2024-07-30,50.05,51.4,49.9,50.1,10000,SM,5,2000.0,10000
2024-07-31,50.0,50.0,49.0,49.5,14000,SM,7,2000.0,14000
2024-08-01,49.0,58.55,49.0,56.0,182000,SM,89,2044.94,112000
2024-08-02,54.0,57.2,52.5,53.1,66000,SM,33,2000.0,48000
2024-08-05,47.5,52.0,47.5,51.0,54000,SM,27,2000.0,32000
2024-08-06,51.0,52.0,51.0,51.0,10000,SM,5,2000.0,10000
2024-08-07,51.05,51.05,49.8,50.15,12000,SM,6,2000.0,10000
2024-08-08,51.95,51.95,49.55,49.7,16000,SM,8,2000.0,12000
2024-08-09,53.0,53.35,51.05,52.5,30000,SM,15,2000.0,20000
2024-08-12,52.4,53.9,51.0,51.1,16000,SM,8,2000.0,16000
2024-08-13,51.25,51.25,48.6,50.95,26000,SM,13,2000.0,24000
2024-08-14,51.95,51.95,50.25,51.15,10000,SM,5,2000.0,8000
2024-08-16,52.0,52.0,50.9,50.95,20000,SM,10,2000.0,14000
2024-08-19,51.35,51.5,50.35,51.5,24000,SM,11,2181.82,18000
2024-08-20,51.5,52.75,51.5,51.7,28000,SM,14,2000.0,20000
2024-08-21,52.0,52.95,50.5,52.0,42000,SM,19,2210.53,22000
2024-08-22,51.75,51.75,51.0,51.1,18000,SM,9,2000.0,18000
2024-08-23,50.75,51.45,50.1,50.3,18000,SM,9,2000.0,14000
2024-08-26,50.5,52.0,50.1,52.0,24000,SM,12,2000.0,20000
2024-08-27,52.05,53.0,50.2,50.35,28000,SM,14,2000.0,18000
2024-08-28,51.0,51.15,50.0,50.05,22000,SM,10,2200.0,14000
2024-08-29,50.0,50.0,49.05,49.35,18000,SM,9,2000.0,16000
2024-08-30,49.1,49.95,49.05,49.05,22000,SM,11,2000.0,14000
2024-09-02,49.05,50.7,49.05,50.0,14000,SM,7,2000.0,10000
2024-09-03,50.0,50.0,49.5,49.5,6000,SM,3,2000.0,6000
2024-09-04,50.5,50.5,48.55,48.7,14000,SM,7,2000.0,12000
2024-09-05,48.8,49.45,48.8,48.9,8000,SM,4,2000.0,8000
2024-09-06,49.0,49.0,48.9,48.9,4000,SM,2,2000.0,4000
2024-09-09,49.9,51.0,48.5,49.1,36000,SM,17,2117.65,32000
2024-09-10,49.0,49.5,48.1,49.5,12000,SM,6,2000.0,10000
2024-09-11,50.85,59.4,50.85,59.4,440000,SM,189,2328.04,372000
2024-09-12,60.0,64.45,60.0,61.0,442000,SM,216,2046.3,254000
2024-09-13,62.1,63.9,57.0,59.8,200000,SM,93,2150.54,94000
2024-09-16,59.8,70.9,59.8,66.7,422000,SM,194,2175.26,192000
2024-09-17,69.85,69.9,65.0,66.25,152000,SM,63,2412.7,84000
2024-09-18,64.95,66.0,62.5,63.55,56000,SM,23,2434.78,36000
2024-09-19,64.5,68.0,63.85,64.0,152000,SM,69,2202.9,66000
2024-09-20,64.0,64.9,62.55,62.7,24000,SM,12,2000.0,18000
2024-09-23,63.95,67.75,62.6,63.35,88000,SM,35,2514.29,56000
2024-09-24,64.6,64.6,63.15,63.35,30000,SM,15,2000.0,26000
2024-09-25,63.0,63.0,59.6,60.05,50000,SM,25,2000.0,36000
2024-09-26,60.0,60.0,56.0,57.2,40000,SM,20,2000.0,30000
2024-09-27,57.4,57.6,55.6,56.55,44000,SM,20,2200.0,28000
2024-09-30,59.05,59.9,55.05,59.7,38000,SM,19,2000.0,32000
2024-10-01,61.0,66.95,60.5,65.65,144000,SM,71,2028.17,74000
2024-10-03,62.25,66.8,62.25,63.5,82000,SM,38,2157.89,64000
2024-10-04,62.2,64.25,62.2,63.0,30000,SM,15,2000.0,20000
2024-10-07,61.0,61.0,54.15,56.05,200000,SM,92,2173.91,84000
2024-10-08,56.0,59.4,56.0,58.55,72000,SM,32,2250.0,36000
2024-10-09,59.6,61.4,59.35,59.35,34000,SM,17,2000.0,24000
2024-10-10,60.75,60.75,59.5,60.0,8000,SM,4,2000.0,8000
2024-10-11,58.8,59.2,57.05,57.05,52000,SM,25,2080.0,38000
2024-10-14,57.05,57.05,53.55,53.55,56000,SM,26,2153.85,42000
2024-10-15,55.7,55.7,53.65,54.3,26000,SM,13,2000.0,14000
2024-10-16,54.3,58.25,54.3,57.0,60000,SM,29,2068.97,42000
2024-10-17,55.25,57.0,55.25,56.35,14000,SM,7,2000.0,12000
2024-10-18,54.2,55.85,54.2,54.6,12000,SM,6,2000.0,12000
2024-10-21,54.0,55.9,54.0,55.4,10000,SM,5,2000.0,8000
2024-10-22,55.4,55.4,50.55,50.9,34000,SM,17,2000.0,20000
2024-10-23,53.95,57.8,53.95,57.45,22000,SM,10,2200.0,22000
2024-10-24,54.5,56.0,51.75,53.7,32000,SM,16,2000.0,16000
2024-10-25,52.0,53.5,52.0,53.0,6000,SM,3,2000.0,2000
2024-10-28,52.0,52.0,52.0,52.0,4000,SM,2,2000.0,4000
2024-10-29,52.5,52.5,50.7,52.05,16000,SM,8,2000.0,12000
2024-10-30,54.0,54.0,51.8,52.7,30000,SM,15,2000.0,20000
2024-10-31,52.7,54.7,52.7,54.7,44000,SM,17,2588.24,26000
2024-11-01,54.7,55.45,54.7,55.05,6000,SM,3,2000.0,6000
2024-11-04,53.6,53.6,51.25,51.65,32000,SM,16,2000.0,22000
2024-11-05,51.45,52.8,51.0,52.45,28000,SM,14,2000.0,20000
2024-11-06,52.5,52.5,51.55,51.7,20000,SM,10,2000.0,18000
2024-11-07,52.0,52.5,51.2,51.4,24000,SM,12,2000.0,18000
2024-11-08,50.0,51.0,50.0,50.5,24000,SM,9,2666.67,22000
2024-11-11,51.9,51.9,50.0,50.0,8000,SM,4,2000.0,6000
2024-11-12,52.7,52.7,50.1,51.45,20000,SM,10,2000.0,16000
2024-11-13,50.0,52.0,49.0,51.6,40000,SM,19,2105.26,30000
2024-11-14,48.3,50.5,48.3,49.15,14000,SM,7,2000.0,14000
2024-11-18,49.15,49.15,48.0,48.45,20000,SM,10,2000.0,16000
2024-11-19,48.45,48.85,48.05,48.85,22000,SM,11,2000.0,16000
2024-11-21,48.8,48.8,48.8,48.8,2000,SM,1,2000.0,2000
2024-11-25,49.9,49.9,46.0,46.5,20000,SM,10,2000.0,16000
2024-11-26,47.0,49.8,39.0,43.9,70000,SM,30,2333.33,60000
2024-11-27,46.0,48.85,45.75,46.0,10000,SM,5,2000.0,6000
2024-11-28,45.2,45.55,45.2,45.55,4000,SM,2,2000.0,4000
2024-11-29,43.65,47.9,43.65,47.2,10000,SM,5,2000.0,6000
2024-12-02,49.9,49.9,46.1,47.85,6000,SM,3,2000.0,4000
2024-12-03,49.0,49.4,49.0,49.4,8000,SM,4,2000.0,8000
2024-12-04,49.4,49.4,49.4,49.4,6000,SM,3,2000.0,6000
2024-12-05,48.0,48.0,48.0,48.0,4000,SM,2,2000.0,4000
2024-12-06,48.0,48.0,46.0,46.15,12000,SM,6,2000.0,12000
2024-12-09,47.25,48.4,44.0,46.55,48000,ST,23,2086.96,38000
2024-12-10,46.55,46.55,45.0,46.05,28000,ST,6,4666.67,28000
2024-12-11,45.5,47.5,45.0,47.5,18000,ST,9,2000.0,18000
2024-12-12,47.05,47.05,47.05,47.05,2000,ST,1,2000.0,2000
2024-12-13,44.75,46.2,44.75,46.2,8000,ST,4,2000.0,6000
2024-12-16,46.9,46.95,45.05,45.05,14000,ST,7,2000.0,12000
2024-12-17,45.05,45.05,44.0,44.0,12000,ST,6,2000.0,12000
2024-12-18,45.9,46.0,44.0,46.0,30000,ST,15,2000.0,26000
2024-12-19,45.4,45.4,44.5,45.0,16000,ST,8,2000.0,14000
2024-12-20,45.4,46.95,42.75,43.2,78000,ST,31,2516.13,78000
2024-12-23,43.0,43.2,43.0,43.2,4000,ST,2,2000.0,4000
2024-12-24,45.15,45.15,42.0,42.0,4000,ST,2,2000.0,4000
2024-12-26,44.1,44.1,44.1,44.1,6000,ST,3,2000.0,6000
2024-12-27,44.0,44.25,43.0,43.0,6000,ST,3,2000.0,6000
2024-12-30,43.0,43.0,43.0,43.0,2000,ST,1,2000.0,2000
2024-12-31,43.05,43.05,43.05,43.05,4000,ST,2,2000.0,4000
2025-01-01,41.3,42.45,41.0,42.4,14000,ST,6,2333.33,12000
2025-01-02,43.95,44.5,43.95,44.5,10000,ST,5,2000.0,10000
