Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-17,613.0,628.3,602.9,605.05,524636,EQ,21804,24.06,276156
2024-01-18,606.0,621.7,594.6,601.5,767498,EQ,30832,24.89,395563
2024-01-19,606.0,615.9,606.0,610.95,274858,EQ,11911,23.08,112787
2024-01-20,609.0,617.0,605.6,606.9,143865,EQ,7359,19.55,70633
2024-01-23,608.25,614.5,588.5,594.15,259450,EQ,20692,12.54,112999
2024-01-24,592.55,622.95,590.35,595.3,502478,EQ,34395,14.61,259437
2024-01-25,609.0,617.5,598.0,600.5,396566,EQ,20731,19.13,217026
2024-01-29,604.9,610.0,599.0,601.0,172048,EQ,15970,10.77,95328
2024-01-30,599.0,606.95,594.5,597.2,249713,EQ,16931,14.75,137030
2024-01-31,602.95,602.95,595.0,598.7,323438,EQ,18008,17.96,218336
2024-02-01,601.65,601.65,581.2,584.65,209316,EQ,18793,11.14,120797
2024-02-02,591.9,601.95,579.25,581.4,596919,EQ,26716,22.34,439811
2024-02-05,587.65,587.65,560.55,565.35,388853,EQ,33562,11.59,223836
2024-02-06,570.3,576.0,541.0,570.45,978298,EQ,58592,16.7,437352
2024-02-07,505.05,534.0,491.35,524.35,4629172,EQ,174766,26.49,1547552
2024-02-08,526.0,538.5,514.05,518.65,814206,EQ,34218,23.79,352806
2024-02-09,518.65,524.65,510.5,512.5,468545,EQ,26176,17.9,196925
2024-02-12,512.5,518.6,492.0,500.3,314629,EQ,18860,16.68,151540
2024-02-13,500.0,513.95,491.0,509.9,460853,EQ,27898,16.52,218115
2024-02-14,503.35,516.75,501.1,503.45,545197,EQ,28969,18.82,315712
2024-02-15,507.9,517.55,500.0,502.4,503403,EQ,28656,17.57,279943
2024-02-16,507.9,515.0,503.4,508.25,379229,EQ,19451,19.5,187390
2024-02-19,517.45,530.0,511.8,516.2,738909,EQ,31771,23.26,296942
2024-02-20,516.2,524.7,509.4,511.3,379198,EQ,18808,20.16,193536
2024-02-21,514.95,524.7,512.0,517.3,859916,EQ,18634,46.15,624988
2024-02-22,517.3,524.0,506.3,510.3,384353,EQ,27957,13.75,150986
2024-02-23,510.3,528.35,510.3,525.2,578940,EQ,32660,17.73,302720
2024-02-26,525.9,540.0,518.0,522.65,835423,EQ,42450,19.68,407524
2024-02-27,523.35,534.0,523.35,525.2,392163,EQ,17064,22.98,220748
2024-02-28,526.75,529.3,508.0,511.25,840857,EQ,23684,35.5,645926
2024-02-29,507.0,537.85,494.1,524.35,1099642,EQ,49151,22.37,702622
2024-03-01,536.0,542.65,531.65,536.15,417262,EQ,21887,19.06,218099
2024-03-02,539.9,543.0,536.15,542.25,46600,EQ,2068,22.53,35169
2024-03-04,547.2,548.6,533.0,535.75,250824,EQ,17426,14.39,118468
2024-03-05,538.95,538.95,523.1,529.45,258157,EQ,17696,14.59,135112
2024-03-06,524.0,531.65,515.0,519.8,426928,EQ,24995,17.08,237628
2024-03-07,569.95,569.95,522.5,525.55,2914296,EQ,97244,29.97,589122
2024-03-11,528.2,528.25,504.0,508.7,622856,EQ,50889,12.24,356259
2024-03-12,515.0,515.0,491.0,494.5,678153,EQ,48683,13.93,360000
2024-03-13,498.7,500.45,450.0,456.55,997936,EQ,74039,13.48,445768
2024-03-14,456.0,492.0,450.0,485.35,1121478,EQ,81127,13.82,541815
2024-03-15,484.95,514.95,474.0,507.0,3228235,EQ,128644,25.09,2186641
2024-03-18,507.0,509.05,494.0,496.0,297496,EQ,24749,12.02,153517
2024-03-19,497.0,502.2,472.2,474.45,604154,EQ,42904,14.08,286143
2024-03-20,490.0,494.0,477.1,482.25,888742,EQ,33877,26.23,224221
2024-03-21,487.7,494.0,480.2,482.9,459933,EQ,28610,16.08,222136
2024-03-22,482.0,487.6,479.0,482.0,325909,EQ,20076,16.23,173198
2024-03-26,482.7,484.0,468.35,473.15,443141,EQ,23962,18.49,248000
2024-03-27,477.75,477.75,470.1,473.85,520056,EQ,22854,22.76,335994
2024-03-28,474.0,477.0,461.3,465.4,494095,EQ,19173,25.77,296109
2024-04-01,474.35,491.0,472.6,488.35,559787,EQ,33394,16.76,266262
2024-04-02,491.95,503.25,485.95,491.95,643023,EQ,27737,23.18,371430
2024-04-03,489.95,497.2,487.0,494.65,273561,EQ,11753,23.28,149265
2024-04-04,499.5,502.95,484.1,500.2,621431,EQ,28314,21.95,284062
2024-04-05,499.85,501.95,491.05,493.1,244453,EQ,13067,18.71,116139
2024-04-08,496.7,500.0,486.05,487.6,302160,EQ,18216,16.59,162413
2024-04-09,489.8,495.0,472.0,473.7,486515,EQ,28451,17.1,264406
2024-04-10,475.0,483.9,474.55,479.35,218582,EQ,12397,17.63,93473
2024-04-12,476.0,492.15,475.3,488.35,289709,EQ,16718,17.33,139686
2024-04-15,476.5,484.0,470.8,478.9,200486,EQ,14199,14.12,86411
2024-04-16,474.0,484.0,468.9,471.85,224594,EQ,14823,15.15,123020
2024-04-18,477.0,484.95,472.0,473.15,208615,EQ,14950,13.95,77967
2024-04-19,466.15,473.65,464.05,465.85,236723,EQ,16975,13.95,117161
2024-04-22,471.05,477.0,470.45,474.9,154172,EQ,8259,18.67,75473
2024-04-23,478.45,479.05,466.1,467.45,333199,EQ,16060,20.75,195831
2024-04-24,469.9,489.65,469.9,477.05,593951,EQ,28565,20.79,228474
2024-04-25,479.65,487.05,473.05,474.4,488708,EQ,19731,24.77,316851
2024-04-26,474.85,478.45,473.45,475.25,206875,EQ,14445,14.32,108597
2024-04-29,477.9,487.0,475.3,480.45,420114,EQ,26690,15.74,237208
2024-04-30,482.0,494.0,482.0,487.8,374592,EQ,22278,16.81,200116
2024-05-02,485.0,499.0,485.0,496.8,592461,EQ,27767,21.34,285505
2024-05-03,500.9,506.0,485.2,487.9,558655,EQ,34579,16.16,220434
2024-05-06,492.0,493.0,480.85,483.5,239216,EQ,17192,13.91,131904
2024-05-07,485.9,488.95,473.0,474.75,217537,EQ,15783,13.78,112874
2024-05-08,478.5,481.15,473.0,479.5,121095,EQ,8883,13.63,48905
2024-05-09,479.0,482.9,459.8,463.6,315528,EQ,21022,15.01,188228
2024-05-10,465.9,474.65,461.25,472.95,284067,EQ,18431,15.41,173128
2024-05-13,474.0,475.0,386.3,392.45,4861627,EQ,149144,32.6,1961464
2024-05-14,395.1,422.4,386.1,398.4,4439493,EQ,118290,37.53,1095804
2024-05-15,405.8,410.0,398.1,399.15,1054809,EQ,31749,33.22,403143
2024-05-16,404.45,405.0,397.1,398.3,546980,EQ,18120,30.19,265578
2024-05-17,399.75,403.0,390.0,395.4,725304,EQ,32358,22.41,434971
2024-05-18,397.75,414.3,397.0,412.6,457501,EQ,9314,49.12,343088
2024-05-21,411.95,421.95,402.6,417.95,1883387,EQ,80552,23.38,1086259
2024-05-22,421.25,434.0,414.05,430.55,1567531,EQ,52029,30.13,910278
2024-05-23,433.0,456.4,432.05,452.05,1744194,EQ,49346,35.35,905872
2024-05-24,452.05,488.35,450.0,478.7,3251091,EQ,85384,38.08,1649954
2024-05-27,478.7,492.9,466.8,475.65,1150706,EQ,46991,24.49,368527
2024-05-28,476.55,478.2,465.05,467.1,580568,EQ,32976,17.61,333790
2024-05-29,463.0,478.0,462.6,475.9,453682,EQ,15652,28.99,208974
2024-05-30,475.75,481.95,470.15,475.0,377038,EQ,17004,22.17,201668
2024-05-31,476.0,482.9,474.35,480.05,1122000,EQ,22815,49.18,868975
2024-06-03,495.0,504.0,485.0,495.6,1761934,EQ,46361,38.0,810399
2024-06-04,499.0,499.0,411.55,446.3,1697547,EQ,46739,36.32,809047
2024-06-05,453.0,455.9,412.5,438.15,1710966,EQ,64644,26.47,620199
2024-06-06,448.9,460.0,444.75,452.5,755122,EQ,27768,27.19,239743
2024-06-07,452.5,478.95,452.5,464.75,883797,EQ,31477,28.08,345201
2024-06-10,470.65,473.85,459.5,460.9,325985,EQ,11680,27.91,168024
2024-06-11,461.2,476.0,461.2,471.1,600075,EQ,18575,32.31,373009
2024-06-12,471.25,480.55,468.0,470.9,706999,EQ,34204,20.67,480397
2024-06-13,471.0,476.65,465.5,466.45,438886,EQ,13803,31.8,256276
2024-06-14,468.85,480.0,461.75,465.8,413856,EQ,15738,26.3,170215
2024-06-18,469.3,487.5,469.25,471.05,1629962,EQ,48316,33.74,912724
2024-06-19,475.9,482.5,470.2,475.7,429540,EQ,24651,17.42,204729
2024-06-20,476.0,485.95,471.75,479.9,538536,EQ,22231,24.22,252659
2024-06-21,482.45,528.85,482.45,501.15,6759329,EQ,170264,39.7,1180139
2024-06-24,503.1,512.3,496.5,499.8,1397449,EQ,47133,29.65,712914
2024-06-25,499.95,521.85,490.0,491.3,3166996,EQ,92012,34.42,918289
2024-06-26,492.0,504.4,488.75,502.0,608842,EQ,19874,30.64,182518
2024-06-27,503.1,516.55,497.85,505.35,858800,EQ,27024,31.78,337480
2024-06-28,507.25,509.9,495.2,497.0,533857,EQ,14698,36.32,287763
2024-07-01,497.0,499.7,487.3,491.2,415652,EQ,15535,26.76,221127
2024-07-02,494.9,499.4,484.0,485.9,594035,EQ,22361,26.57,355904
2024-07-03,489.3,503.0,488.5,496.3,503660,EQ,18475,27.26,245548
2024-07-04,497.9,509.55,497.3,506.45,599626,EQ,24514,24.46,298784
2024-07-05,506.65,512.9,499.0,502.0,525068,EQ,22025,23.84,223581
2024-07-08,504.8,506.0,491.7,495.1,444729,EQ,16510,26.94,240031
2024-07-09,495.1,501.4,488.0,490.9,303190,EQ,13336,22.73,143073
2024-07-10,492.75,493.95,480.0,491.2,265691,EQ,14669,18.11,114844
2024-07-11,490.0,494.15,482.0,482.8,334326,EQ,10749,31.1,201901
2024-07-12,484.7,490.95,483.3,487.3,298701,EQ,13218,22.6,131191
2024-07-15,489.6,492.2,480.4,486.95,184782,EQ,9506,19.44,78863
2024-07-16,485.85,488.65,477.0,479.5,248004,EQ,14101,17.59,122862
2024-07-18,479.0,480.5,460.1,462.5,682935,EQ,35316,19.34,381564
2024-07-19,462.5,465.75,448.3,453.1,597462,EQ,32952,18.13,274520
2024-07-22,440.05,472.0,440.05,470.7,617635,EQ,30858,20.02,272764
2024-07-23,470.0,484.0,446.1,459.65,562162,EQ,37937,14.82,166213
2024-07-24,464.6,475.9,460.9,473.0,204771,EQ,12101,16.92,73279
2024-07-25,465.9,479.4,463.55,469.9,331829,EQ,14151,23.45,159438
2024-07-26,474.9,487.95,472.5,475.6,576363,EQ,24175,23.84,296134
2024-07-29,484.0,489.5,479.2,481.0,562576,EQ,18331,30.69,356180
2024-07-30,483.3,494.8,478.0,491.5,602717,EQ,23041,26.16,212065
2024-07-31,491.5,498.9,490.0,494.5,441469,EQ,22089,19.99,235529
2024-08-01,494.5,505.7,493.8,500.8,684097,EQ,32930,20.77,361319
2024-08-02,490.7,501.9,486.3,491.5,929863,EQ,28480,32.65,616061
2024-08-05,484.9,484.9,462.15,466.3,524030,EQ,35882,14.6,247566
2024-08-06,423.0,461.65,423.0,427.75,3269226,EQ,108279,30.19,959137
2024-08-07,435.0,442.65,415.0,415.75,1417671,EQ,57816,24.52,777233
2024-08-08,418.0,418.0,401.55,403.15,1802458,EQ,71446,25.23,798743
2024-08-09,407.0,420.0,407.0,414.8,647136,EQ,25518,25.36,255652
2024-08-12,417.8,418.5,404.25,405.3,675559,EQ,25146,26.87,351196
2024-08-13,405.95,409.4,398.3,402.05,524931,EQ,21819,24.06,261827
2024-08-14,405.9,408.35,390.6,406.15,568286,EQ,30445,18.67,272670
2024-08-16,415.0,415.1,407.3,411.3,360130,EQ,17512,20.56,164666
2024-08-19,416.45,428.95,414.2,423.7,583810,EQ,21160,27.59,292391
2024-08-20,426.95,433.7,423.85,428.1,387402,EQ,16500,23.48,167233
2024-08-21,429.0,443.8,426.05,439.5,550649,EQ,20455,26.92,227053
2024-08-22,443.25,446.95,437.65,439.15,280853,EQ,13109,21.42,130767
2024-08-23,441.6,462.95,437.0,454.3,867899,EQ,33583,25.84,275201
2024-08-26,455.1,460.95,429.0,430.5,778137,EQ,23586,32.99,449581
2024-08-27,430.95,439.0,430.95,436.4,302733,EQ,13621,22.23,113252
2024-08-28,436.5,443.9,435.6,438.8,240402,EQ,11853,20.28,111705
2024-08-29,439.65,442.3,434.05,439.6,317045,EQ,9439,33.59,229385
2024-08-30,441.65,447.6,435.7,438.35,198388,EQ,10762,18.43,90734
2024-09-02,444.0,444.0,435.1,436.65,153049,EQ,7966,19.21,75414
2024-09-03,438.9,440.5,434.05,435.7,288294,EQ,14154,20.37,178719
2024-09-04,430.0,438.9,429.0,437.9,317884,EQ,11879,26.76,233091
2024-09-05,438.05,443.3,434.95,435.25,159666,EQ,8397,19.01,87332
2024-09-06,437.0,443.7,428.1,429.65,215639,EQ,11776,18.31,88795
2024-09-09,429.65,429.65,417.2,423.2,282767,EQ,21201,13.34,116721
2024-09-10,427.0,429.6,418.75,419.9,394189,EQ,13209,29.84,242570
2024-09-11,421.95,423.2,418.05,419.6,132542,EQ,7793,17.01,59780
2024-09-12,424.5,474.5,421.25,463.75,4113499,EQ,110592,37.2,606133
2024-09-13,459.9,480.5,454.6,468.15,1757663,EQ,71457,24.6,358442
2024-09-16,465.2,468.95,452.0,452.9,388930,EQ,19728,19.71,138045
2024-09-17,453.9,454.95,438.7,440.5,443708,EQ,18928,23.44,191229
2024-09-18,442.0,463.7,441.1,444.65,883899,EQ,45404,19.47,172466
2024-09-19,447.85,448.95,435.0,444.8,357990,EQ,28792,12.43,129172
2024-09-20,448.0,448.0,438.2,443.05,247317,EQ,14665,16.86,96643
2024-09-23,443.05,452.4,441.25,444.1,205633,EQ,11659,17.64,91625
2024-09-24,444.1,447.15,438.6,440.15,168303,EQ,11464,14.68,79730
2024-09-25,444.55,472.8,442.4,458.55,2830339,EQ,91857,30.81,377759
2024-09-26,460.05,462.6,446.8,451.1,351130,EQ,18143,19.35,130312
2024-09-27,453.0,460.6,438.15,440.8,498766,EQ,24246,20.57,221355
2024-09-30,445.5,446.0,420.2,424.8,686749,EQ,36799,18.66,389957
2024-10-01,427.8,431.25,425.85,428.45,423669,EQ,25142,16.85,259662
2024-10-03,420.0,426.35,417.3,423.95,307064,EQ,21859,14.05,143600
2024-10-04,425.3,425.3,414.35,416.0,294215,EQ,19573,15.03,145198
2024-10-07,419.9,421.4,400.7,408.95,366047,EQ,28398,12.89,167025
2024-10-08,410.1,413.05,402.0,407.6,372772,EQ,19246,19.37,188150
2024-10-09,412.35,413.5,408.05,408.85,346367,EQ,17704,19.56,207196
2024-10-10,410.05,419.8,409.2,412.6,405277,EQ,24262,16.7,167289
2024-10-11,415.8,419.0,411.65,416.85,182942,EQ,9558,19.14,83378
2024-10-14,418.55,419.05,409.5,415.7,246204,EQ,14366,17.14,128258
2024-10-15,418.15,418.45,411.2,412.7,184821,EQ,9779,18.9,83404
2024-10-16,411.15,413.9,408.25,409.2,270379,EQ,12490,21.65,160912
2024-10-17,409.45,410.9,403.4,405.75,328796,EQ,14908,22.06,183533
2024-10-18,404.0,416.0,398.9,406.9,676657,EQ,20741,32.62,233453
2024-10-21,407.2,410.0,400.0,401.35,265782,EQ,12162,21.85,133703
2024-10-22,401.9,402.95,394.05,396.35,493822,EQ,26874,18.38,218240
2024-10-23,391.1,399.7,387.75,393.2,447446,EQ,26134,17.12,207553
2024-10-24,394.1,397.55,389.35,393.1,613175,EQ,29175,21.02,298468
2024-10-25,399.0,402.4,376.35,379.55,795599,EQ,48899,16.27,324101
2024-10-28,389.55,442.5,385.85,432.15,12240548,EQ,265661,46.08,1899805
2024-10-29,429.0,509.95,425.5,497.45,28958820,EQ,410502,70.54,2964444
2024-10-30,486.3,509.0,481.45,505.15,8101062,EQ,169380,47.83,1160695
2024-10-31,499.0,527.35,495.0,517.9,2424766,EQ,36246,66.9,760653
2024-11-01,522.8,530.0,496.1,509.0,604048,EQ,13064,46.24,272889
2024-11-04,501.0,545.0,500.0,504.1,7829455,EQ,109906,71.24,1340730
2024-11-05,507.0,522.4,501.45,506.7,1877817,EQ,30613,61.34,319434
2024-11-06,508.0,557.1,502.0,554.15,5325713,EQ,76077,70.0,1916791
2024-11-07,538.05,580.25,538.05,568.35,3132031,EQ,45895,68.24,857044
2024-11-08,566.2,571.7,545.95,549.35,1604080,EQ,50509,31.76,425212
2024-11-11,549.35,559.0,538.1,550.55,1067423,EQ,18082,59.03,532982
2024-11-12,543.0,554.55,530.0,537.8,978958,EQ,20538,47.67,586450
2024-11-13,529.95,543.45,522.75,536.9,1047629,EQ,27332,38.33,418135
2024-11-14,539.85,558.0,537.05,547.65,855834,EQ,22757,37.61,373094
2024-11-18,550.0,566.0,533.35,560.1,891959,EQ,18993,46.96,338529
2024-11-19,570.0,584.0,552.8,559.4,1690701,EQ,33997,49.73,572213
2024-11-21,554.95,560.0,527.05,535.45,765828,EQ,17192,44.55,379382
2024-11-22,537.0,540.9,519.1,527.35,576212,EQ,13908,41.43,261147
2024-11-25,539.0,560.0,532.0,555.9,805658,EQ,13784,58.45,401236
2024-11-26,559.65,559.65,543.05,545.9,494468,EQ,13089,37.78,216590
2024-11-27,551.25,581.0,548.8,564.0,2130737,EQ,41430,51.43,521626
2024-11-28,564.0,590.0,560.05,580.4,1785602,EQ,34550,51.68,581120
2024-11-29,582.9,585.9,561.0,566.15,819686,EQ,16948,48.36,379614
2024-12-02,564.0,582.65,561.05,579.85,935157,EQ,17617,53.08,401542
2024-12-03,585.0,595.0,577.2,583.9,887851,EQ,28774,30.86,458299
2024-12-04,583.55,590.0,564.0,566.9,1032220,EQ,31961,32.3,552714
2024-12-05,572.0,573.0,541.0,557.05,1526774,EQ,55746,27.39,563566
2024-12-06,557.1,560.0,550.0,550.9,651734,EQ,29553,22.05,319138
2024-12-09,551.8,559.35,550.0,555.95,543861,EQ,20905,26.02,274914
2024-12-10,557.7,586.5,550.85,578.65,2413140,EQ,71871,33.58,633284
2024-12-11,582.0,604.7,581.55,595.9,2987941,EQ,78447,38.09,771692
2024-12-12,599.8,614.35,593.85,599.8,2665236,EQ,82414,32.34,778262
2024-12-13,596.5,612.0,578.35,607.5,1695559,EQ,51517,32.91,516313
2024-12-16,613.0,620.0,602.7,607.55,1002960,EQ,33275,30.14,350386
2024-12-17,608.95,619.5,601.0,605.65,879070,EQ,31705,27.73,347353
2024-12-18,605.05,608.3,587.0,593.4,631364,EQ,29697,21.26,254995
2024-12-19,575.0,631.8,572.0,614.7,3770564,EQ,97904,38.51,747573
2024-12-20,620.5,621.85,585.8,595.0,1268832,EQ,41727,30.41,386657
2024-12-23,600.9,619.0,579.05,606.25,1626931,EQ,57693,28.2,498028
2024-12-24,610.0,615.55,596.1,599.5,754212,EQ,26387,28.58,267422
2024-12-26,599.5,603.65,587.0,589.55,527083,EQ,20567,25.63,192032
2024-12-27,592.0,604.3,583.0,596.25,671207,EQ,24811,27.05,217524
2024-12-30,599.0,600.15,575.0,578.65,756336,EQ,28609,26.44,369968
2024-12-31,570.0,596.9,570.0,590.15,498220,EQ,25671,19.41,167663
2025-01-01,592.85,642.3,589.0,625.0,5396426,EQ,158143,34.12,861178
2025-01-02,629.85,634.45,622.45,625.25,887526,EQ,29834,29.75,321011
2025-01-03,630.8,638.2,623.2,627.6,836795,EQ,30706,27.25,311471
2025-01-06,630.0,647.1,591.2,595.25,1971933,EQ,86479,22.8,611649
2025-01-07,602.5,619.75,602.45,614.6,989932,EQ,42028,23.55,234895
2025-01-08,616.4,618.95,592.7,610.15,763851,EQ,35213,21.69,392540
2025-01-09,610.1,614.95,592.0,594.75,610529,EQ,31079,19.64,229557
2025-01-10,593.05,603.0,554.4,567.8,2400940,EQ,114230,21.02,739755
2025-01-13,575.75,588.8,525.0,529.4,1737915,EQ,87414,19.88,701641
2025-01-14,532.95,552.3,530.0,542.05,890672,EQ,40503,21.99,264402
2025-01-15,544.95,560.6,530.45,537.95,1031055,EQ,48210,21.39,333110
2025-01-16,543.3,554.7,535.0,540.1,678759,EQ,31019,21.88,265611
2025-01-17,540.9,543.0,526.4,532.35,632671,EQ,31837,19.87,184150
2025-01-20,537.4,545.1,523.9,529.5,455710,EQ,27015,16.87,165086
2025-01-21,531.9,540.9,496.75,498.65,1420611,EQ,77740,18.27,617866
2025-01-22,502.85,505.8,452.5,467.35,2423909,EQ,103821,23.35,907624
2025-01-23,465.35,490.4,462.0,469.3,1316882,EQ,58227,22.62,426067
2025-01-24,473.3,473.95,454.0,460.9,903964,EQ,39108,23.11,231812
2025-01-27,458.4,458.4,432.5,443.4,1044499,EQ,55354,18.87,427374
2025-01-28,436.75,444.7,402.45,420.95,1738457,EQ,102248,17.0,544705
2025-01-29,455.0,505.1,443.85,505.1,9435799,EQ,168343,56.05,1293890
2025-01-30,532.4,554.75,507.0,536.1,8793330,EQ,252160,34.87,1162003
2025-01-31,520.05,541.95,515.15,532.05,1822694,EQ,67534,26.99,428114
2025-02-01,537.0,548.95,516.2,532.25,1470567,EQ,60876,24.16,227190
2025-02-03,531.0,562.35,520.25,552.75,2638450,EQ,97683,27.01,454313
2025-02-04,559.8,569.35,549.05,563.45,1344534,EQ,54673,24.59,309716
2025-02-05,565.0,566.8,519.0,524.75,1209487,EQ,33708,35.88,560397
2025-02-06,526.0,542.8,525.5,537.25,695812,EQ,16212,42.92,231632
2025-02-07,533.05,534.15,511.25,519.85,656511,EQ,20275,32.38,334091
2025-02-10,520.05,522.0,495.1,516.65,519585,EQ,15532,33.45,214654
2025-02-11,512.5,512.65,477.1,482.0,740914,EQ,22584,32.81,352129
2025-02-12,485.9,485.9,453.35,476.75,873600,EQ,36555,23.9,334942
2025-02-13,475.0,494.8,464.0,466.75,741002,EQ,40272,18.4,254688
2025-02-14,469.95,474.7,437.0,441.55,781637,EQ,40980,19.07,327098
2025-02-17,440.0,456.0,424.85,444.5,1862669,EQ,76783,24.26,936746
2025-02-18,446.85,447.7,419.3,427.15,575696,EQ,40978,14.05,183059
2025-02-19,426.0,452.2,423.65,441.2,977985,EQ,75535,12.95,326034
2025-02-20,440.0,449.95,433.3,447.35,978171,EQ,56833,17.21,379678
2025-02-21,447.0,455.7,423.35,425.7,949840,EQ,52077,18.24,393003
2025-02-24,424.35,441.8,413.1,427.2,1081572,EQ,61109,17.7,352899
2025-02-25,431.4,436.35,420.55,424.7,488327,EQ,25314,19.29,176380
2025-02-27,434.45,458.0,409.4,414.95,3654988,EQ,171772,21.28,1029525
2025-02-28,410.25,421.0,406.15,413.85,1020174,EQ,57022,17.89,344640
2025-03-03,419.95,422.7,397.0,418.45,1039495,EQ,59349,17.51,322608
2025-03-04,412.0,437.85,409.8,425.05,893215,EQ,50808,17.58,305160
2025-03-05,428.1,438.7,423.1,429.85,731448,EQ,38608,18.95,240578
2025-03-06,435.0,448.0,428.5,439.9,1091787,EQ,51061,21.38,417417
2025-03-07,441.05,456.0,440.25,449.55,751764,EQ,37087,20.27,298674
2025-03-10,451.95,454.3,422.8,424.9,691381,EQ,33374,20.72,300647
2025-03-11,414.9,428.8,413.55,423.85,604252,EQ,29713,20.34,218178
2025-03-12,428.8,430.0,413.45,417.6,430374,EQ,20061,21.45,179132
2025-03-13,422.6,426.9,409.5,413.75,646989,EQ,28473,22.72,280131
2025-03-17,423.0,424.5,414.0,416.85,421800,EQ,27928,15.1,141456
2025-03-18,422.5,446.45,419.6,442.65,1068996,EQ,46826,22.83,363274
2025-03-19,447.0,486.4,445.25,468.6,1839603,EQ,75757,24.28,440806
2025-03-20,474.75,478.5,461.25,468.45,746446,EQ,31293,23.85,351242
2025-03-21,471.0,476.0,462.7,468.9,531229,EQ,26317,20.19,256479
2025-03-24,474.0,485.7,471.1,482.2,811309,EQ,37289,21.76,375367
2025-03-25,486.95,492.55,466.3,487.9,905474,EQ,41877,21.62,346921
2025-03-26,490.3,490.3,468.0,469.9,776463,EQ,35520,21.86,309634
2025-03-27,470.0,480.8,460.95,474.7,879707,EQ,34948,25.17,318296
2025-03-28,476.0,485.0,454.95,459.9,566481,EQ,32571,17.39,247531
2025-04-01,459.5,471.8,455.0,463.9,495880,EQ,30602,16.2,129803
2025-04-02,468.95,470.5,454.85,466.55,542607,EQ,25898,20.95,213764
2025-04-03,464.9,475.9,460.05,467.0,489150,EQ,27641,17.7,159628
2025-04-04,468.0,472.0,440.1,442.15,528478,EQ,31067,17.01,216861
2025-04-07,382.55,420.0,370.0,417.1,897519,EQ,53296,16.84,304934
2025-04-08,438.0,444.0,427.15,434.8,507646,EQ,31763,15.98,155826
2025-04-09,434.8,436.0,421.45,433.2,405931,EQ,26097,15.55,156338
2025-04-11,451.0,484.9,446.0,479.8,3160293,EQ,103796,30.45,479689
2025-04-15,490.8,511.9,485.25,492.45,1573823,EQ,55373,28.42,456111
2025-04-16,496.0,505.6,490.1,494.7,596521,EQ,32461,18.38,181502
2025-04-17,496.6,508.95,491.0,500.9,666574,EQ,30717,21.7,184927
2025-04-21,503.95,505.5,494.55,496.2,496965,EQ,24667,20.15,201905
2025-04-22,500.0,533.2,497.6,517.05,2639761,EQ,77135,34.22,665424
2025-04-23,524.0,525.7,502.0,520.7,977553,EQ,36287,26.94,231338
2025-04-24,520.65,526.1,511.8,521.25,669069,EQ,29795,22.46,252194
2025-04-25,523.8,523.8,486.05,489.75,1009365,EQ,54236,18.61,378417
2025-04-28,490.25,494.9,480.25,481.95,726714,EQ,38747,18.76,294159
2025-04-29,485.2,492.9,477.85,480.85,477549,EQ,24032,19.87,201551
2025-04-30,480.85,484.15,462.0,465.4,493283,EQ,31991,15.42,232303
2025-05-02,465.55,472.5,453.8,466.55,756930,EQ,38850,19.48,299133
2025-05-05,456.9,477.95,456.7,471.95,316540,EQ,18811,16.83,104201
2025-05-06,471.95,476.4,452.1,457.2,394294,EQ,25672,15.36,185630
2025-05-07,450.0,508.0,446.8,487.6,5475897,EQ,155553,35.2,656355
2025-05-08,491.5,501.6,473.0,478.05,991991,EQ,45029,22.03,308944
2025-05-09,463.0,482.05,463.0,478.45,542782,EQ,27900,19.45,191013
2025-05-12,505.0,548.2,505.0,541.7,6541825,EQ,134405,48.67,1132934
2025-05-13,545.0,573.0,533.0,564.4,2292922,EQ,49842,46.0,713811
2025-05-14,563.15,567.8,524.5,526.0,3891606,EQ,87541,44.45,1175386
2025-05-15,526.95,537.5,518.55,529.6,1270223,EQ,32263,39.37,384299
2025-05-16,531.9,539.7,527.55,529.65,859175,EQ,22244,38.63,329186
2025-05-19,531.75,540.5,519.75,521.95,545461,EQ,18754,29.09,237430
2025-05-20,524.85,530.0,519.0,520.4,447729,EQ,17865,25.06,183191
2025-05-21,522.2,537.75,520.4,531.3,749658,EQ,23312,32.16,331791
2025-05-22,531.3,543.65,524.0,538.85,941502,EQ,28232,33.35,342485
2025-05-23,541.5,552.95,532.6,536.25,1695961,EQ,37330,45.43,1080938
2025-05-26,538.9,558.0,533.05,554.8,1076110,EQ,32754,32.85,560939
2025-05-27,554.5,555.85,542.6,545.4,904915,EQ,16865,53.66,649895
2025-05-28,547.0,548.0,530.0,539.05,614041,EQ,19126,32.11,324370
2025-05-29,541.15,546.85,535.2,537.5,686622,EQ,15966,43.01,470079
2025-05-30,540.1,542.5,534.0,538.8,425973,EQ,12945,32.91,219476
2025-06-02,548.0,576.0,534.4,536.6,2178606,EQ,84240,25.86,887968
2025-06-03,538.0,549.9,537.35,541.35,466967,EQ,17677,26.42,198133
2025-06-04,544.0,544.2,532.05,535.5,563028,EQ,19683,28.6,280841
2025-06-05,539.8,545.0,535.5,540.55,517934,EQ,22297,23.23,269295
2025-06-06,541.6,543.2,533.1,534.9,716733,EQ,14104,50.82,563976
2025-06-09,537.4,548.8,535.75,547.5,1078235,EQ,20200,53.38,762203
2025-06-10,548.0,549.45,537.2,538.9,280842,EQ,10482,26.79,159376
