Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-28,991.0,1020.1,958.05,995.2,47707,EQ,4661.0,10.24,25279.0
2025-01-29,1015.0,1065.0,996.85,1042.7,39272,EQ,4072.0,9.64,22208.0
2025-01-30,1058.35,1070.0,1022.0,1039.45,23930,EQ,1857.0,12.89,15641.0
2025-01-31,1044.9,1058.35,1010.0,1052.15,24179,EQ,2798.0,8.64,12790.0
2025-02-01,1080.0,1080.0,1030.1,1053.6,12910,EQ,1599.0,8.07,5739.0
2025-02-03,1068.95,1079.0,994.55,1015.95,35909,EQ,2841.0,12.64,23579.0
2025-02-04,1049.0,1076.9,1020.8,1050.6,25785,EQ,2449.0,10.53,18322.0
2025-02-05,1085.0,1085.0,1045.0,1065.6,26704,EQ,2725.0,9.8,17605.0
2025-02-06,1081.0,1094.0,1049.0,1067.7,28456,EQ,2924.0,9.73,14969.0
2025-02-07,1058.25,1066.0,1035.0,1038.1,21460,EQ,2689.0,7.98,12147.0
2025-02-10,1055.95,1058.15,1021.95,1041.7,33502,EQ,3211.0,10.43,18768.0
2025-02-11,1045.0,1049.9,1000.0,1009.45,30507,EQ,3068.0,9.94,17979.0
2025-02-12,1034.5,1100.0,998.05,1098.85,175186,EQ,11379.0,15.4,127661.0
2025-02-13,1099.0,1100.0,1079.5,1099.85,40366,EQ,3033.0,13.31,27667.0
2025-02-14,1103.05,1103.1,1033.0,1042.5,76846,EQ,4849.0,15.85,55820.0
2025-02-17,1042.5,1068.0,1005.6,1034.35,67606,EQ,3677.0,18.39,45931.0
2025-02-18,1046.0,1065.0,1008.65,1045.25,74171,EQ,4785.0,15.5,50493.0
2025-02-19,1020.0,1092.65,1020.0,1057.65,62136,EQ,4091.0,15.19,44680.0
2025-02-20,1083.0,1090.0,1070.0,1088.35,49003,EQ,2750.0,17.82,36560.0
2025-02-21,1089.0,1101.6,1050.7,1069.9,34831,EQ,4014.0,8.68,22111.0
2025-02-24,1065.0,1091.95,1042.05,1074.25,38350,EQ,3312.0,11.58,26022.0
2025-02-25,1085.0,1104.95,1078.25,1095.4,56021,EQ,4369.0,12.82,42464.0
2025-02-27,1109.0,1109.0,1032.85,1053.5,32193,EQ,3665.0,8.78,19854.0
2025-02-28,1053.5,1053.5,910.15,952.95,388493,EQ,9588.0,40.52,257843.0
2025-03-03,914.1,925.0,766.0,773.6,466619,EQ,24010.0,19.43,224853.0
2025-03-04,757.05,890.0,740.5,878.15,268682,EQ,20188.0,13.31,79727.0
2025-03-05,842.05,940.05,838.25,923.6,150484,EQ,11663.0,12.9,56448.0
2025-03-06,914.6,949.0,910.05,929.7,65850,EQ,6228.0,10.57,30965.0
2025-03-07,929.6,1018.0,922.05,989.9,97289,EQ,6814.0,14.28,48979.0
2025-03-10,970.25,1000.0,918.5,978.05,123648,EQ,10227.0,12.09,59817.0
2025-03-11,950.05,1005.0,933.15,990.3,134447,EQ,6562.0,20.49,89480.0
2025-03-12,990.3,1031.55,982.05,1025.35,45569,EQ,3531.0,12.91,26700.0
2025-03-13,1030.05,1045.0,1000.05,1028.7,28440,EQ,2789.0,10.2,16307.0
2025-03-17,1046.95,1046.95,990.0,992.65,27049,EQ,2421.0,11.17,15134.0
2025-03-18,999.95,1007.55,967.25,996.15,53663,EQ,2520.0,21.29,42467.0
2025-03-19,996.15,1036.0,984.05,1016.15,35161,EQ,2345.0,14.99,21135.0
2025-03-20,1024.9,1034.0,1001.5,1030.95,27721,EQ,2228.0,12.44,18775.0
2025-03-21,1038.0,1040.0,1016.05,1037.0,17900,EQ,1612.0,11.1,11616.0
2025-03-24,1057.0,1118.4,1024.3,1095.4,81471,EQ,13558.0,6.01,39193.0
2025-03-25,1120.0,1120.0,1030.55,1044.05,83169,EQ,9836.0,8.46,48303.0
2025-03-26,1059.65,1092.7,1026.75,1057.2,116171,EQ,11363.0,10.22,68284.0
2025-03-27,1049.0,1085.7,1040.0,1080.55,73812,EQ,9487.0,7.78,42743.0
2025-03-28,1092.0,1092.0,1052.8,1060.9,73985,EQ,4605.0,16.07,56756.0
2025-04-01,1056.0,1069.25,1019.05,1049.25,57182,EQ,10601.0,5.39,29461.0
2025-04-02,1049.25,1054.0,1028.9,1043.95,38964,EQ,5931.0,6.57,21443.0
2025-04-03,1040.05,1060.95,1034.0,1044.65,53440,EQ,4563.0,11.71,37394.0
2025-04-04,1030.0,1040.35,977.0,996.7,111579,EQ,12890.0,8.66,68960.0
2025-04-07,850.0,970.9,849.95,958.65,96525,EQ,15911.0,6.07,45808.0
2025-04-08,969.95,998.65,944.55,967.2,78163,EQ,8726.0,8.96,33338.0
2025-04-09,950.5,980.45,939.3,949.05,14443,EQ,3342.0,4.32,7059.0
2025-04-11,974.95,1006.75,963.0,984.85,57387,EQ,9449.0,6.07,27084.0
2025-04-15,1020.0,1044.5,990.0,1030.5,43986,EQ,8518.0,5.16,20327.0
2025-04-16,1027.2,1050.0,1016.9,1040.2,65774,EQ,8287.0,7.94,45172.0
2025-04-17,1051.0,1051.0,1005.6,1018.2,29292,EQ,5874.0,4.99,14983.0
2025-04-21,1025.1,1072.9,1011.0,1060.0,87734,EQ,12977.0,6.76,53290.0
2025-04-22,1070.6,1099.8,1048.4,1077.2,92684,EQ,12628.0,7.34,56846.0
2025-04-23,1081.0,1194.0,1070.8,1183.0,171186,EQ,26280.0,6.51,71640.0
2025-04-24,1197.0,1197.5,1145.9,1177.9,113424,EQ,18927.0,5.99,48420.0
2025-04-25,1199.0,1239.4,1153.1,1210.7,421555,EQ,51889.0,8.12,177703.0
2025-04-28,1280.0,1339.9,1252.0,1294.0,1583170,EQ,121284.0,13.05,318502.0
2025-04-29,1314.0,1388.1,1314.0,1362.1,914597,EQ,71733.0,12.75,211573.0
2025-04-30,1359.9,1359.9,1268.3,1274.7,355548,EQ,29566.0,12.03,103457.0
2025-05-02,1274.7,1355.0,1233.1,1321.9,238529,EQ,16115.0,14.8,94212.0
2025-05-05,1365.0,1369.8,1291.2,1326.3,177631,EQ,10853.0,16.37,102904.0
2025-05-06,1326.1,1328.9,1238.1,1248.0,106983,EQ,7995.0,13.38,64024.0
2025-05-07,1187.1,1273.5,1187.1,1253.8,80171,EQ,6293.0,12.74,34660.0
2025-05-08,1269.0,1300.0,1203.0,1218.6,102900,EQ,9676.0,10.63,50895.0
2025-05-09,1170.0,1317.3,1170.0,1297.4,196572,EQ,14582.0,13.48,82281.0
2025-05-12,1392.0,1494.1,1328.0,1432.2,621648,EQ,62131.0,10.01,252568.0
2025-05-13,1438.0,1444.3,1375.0,1388.2,120400,EQ,14792.0,8.14,51619.0
2025-05-14,1400.0,1505.0,1365.0,1495.3,430510,EQ,45007.0,9.57,200341.0
2025-05-15,1505.0,1513.3,1442.6,1467.5,186735,EQ,15782.0,11.83,56381.0
2025-05-16,1463.2,1471.3,1365.7,1384.2,324258,EQ,31266.0,10.37,117673.0
2025-05-19,1386.7,1439.9,1351.2,1420.1,169797,EQ,18344.0,9.26,50789.0
2025-05-20,1435.0,1435.0,1375.8,1381.2,74757,EQ,9050.0,8.26,34146.0
2025-05-21,1380.0,1409.8,1368.1,1386.4,63740,EQ,8405.0,7.58,26229.0
2025-05-22,1404.0,1429.9,1378.1,1402.7,62399,EQ,7468.0,8.36,20970.0
2025-05-23,1411.8,1413.1,1363.8,1377.7,73568,EQ,7166.0,10.27,38121.0
2025-05-26,1394.7,1464.2,1378.3,1389.3,216700,EQ,20336.0,10.66,56052.0
2025-05-27,1398.5,1398.7,1361.1,1375.0,70650,EQ,8198.0,8.62,35434.0
2025-05-28,1382.0,1399.6,1371.1,1389.7,67320,EQ,6549.0,10.28,31013.0
2025-05-29,1390.5,1415.0,1379.1,1408.1,69570,EQ,6704.0,10.38,36285.0
2025-05-30,1429.2,1470.0,1395.2,1460.7,182068,EQ,14540.0,12.52,91083.0
2025-06-02,1470.0,1486.7,1361.7,1372.8,271469,EQ,32364.0,8.39,100248.0
2025-06-03,1375.0,1442.0,1372.1,1419.6,139846,EQ,16523.0,8.46,59085.0
2025-06-04,1433.9,1460.0,1401.0,1457.5,105673,EQ,12042.0,8.78,51782.0
2025-06-05,1457.5,1468.1,1380.1,1397.8,167788,EQ,18950.0,8.85,97897.0
2025-06-06,1399.1,1414.7,1380.0,1384.4,67083,EQ,6461.0,10.38,37676.0
2025-06-09,1385.1,1400.9,1366.5,1386.8,52035,EQ,6560.0,7.93,26486.0
2025-06-10,1400.6,1400.6,1375.0,1379.6,62542,EQ,5014.0,12.47,39771.0
2025-06-11,1393.3,1394.0,1368.0,1381.8,59298,EQ,7271.0,8.16,32324.0
2025-06-12,1400.0,1438.0,1385.1,1413.6,127438,EQ,12979.0,9.82,57459.0
2025-06-13,1372.0,1429.0,1363.1,1420.0,83142,EQ,9139.0,9.1,35983.0
2025-06-16,1420.0,1445.0,1397.3,1420.7,69989,EQ,7405.0,9.45,29698.0
2025-06-17,1432.1,1467.0,1417.6,1423.1,153306,EQ,12227.0,12.54,63339.0
2025-06-18,1434.5,1434.5,1399.3,1416.6,67826,EQ,8471.0,8.01,29011.0
2025-06-19,1424.0,1449.8,1362.1,1374.1,144934,EQ,19253.0,7.53,54140.0
2025-06-20,1374.8,1376.0,1297.2,1352.2,261422,EQ,33945.0,7.7,128642.0
2025-06-23,1331.9,1359.2,1315.3,1321.2,92310,EQ,12387.0,7.45,41028.0
2025-06-24,1334.9,1382.5,1323.1,1375.9,126515,EQ,12008.0,10.54,55969.0
2025-06-25,1389.7,1397.6,1359.1,1366.3,119872,EQ,10414.0,11.51,61722.0
2025-06-26,1365.1,1425.2,1355.4,1420.6,222753,EQ,17852.0,12.48,95326.0
2025-06-27,1445.0,1464.0,1406.7,1452.0,202388,EQ,17699.0,11.43,60649.0
2025-06-30,1460.0,1469.0,1442.0,1460.6,86626,EQ,7330.0,11.82,35689.0
2025-07-01,1469.5,1515.0,1455.3,1468.8,124446,EQ,10587.0,11.75,41200.0
2025-07-02,1480.0,1480.0,1402.1,1409.9,83429,EQ,10116.0,8.25,37930.0
2025-07-03,1411.8,1448.8,1400.6,1436.5,85241,EQ,8663.0,9.84,34971.0
2025-07-04,1447.5,1479.5,1428.5,1473.9,72244,EQ,7817.0,9.24,34823.0
2025-07-07,1481.0,1487.9,1455.3,1474.2,61481,EQ,7571.0,8.12,32915.0
2025-07-08,1466.0,1538.1,1450.4,1466.2,241208,EQ,29004.0,8.32,84223.0
2025-07-09,1468.4,1510.0,1457.6,1492.5,100103,EQ,10968.0,9.13,41599.0
2025-07-10,1514.0,1554.9,1485.7,1492.5,210061,EQ,21269.0,9.88,93286.0
2025-07-11,1490.0,1511.6,1461.0,1467.0,94543,EQ,12631.0,7.48,45548.0
2025-07-14,1467.0,1570.0,1425.0,1525.5,294543,EQ,34139.0,8.63,118556.0
2025-07-15,1535.0,1618.0,1520.0,1607.3,357329,EQ,36749.0,9.72,155576.0
2025-07-16,1609.9,1617.0,1565.1,1589.9,170558,EQ,19358.0,8.81,70201.0
2025-07-17,1592.0,1609.1,1575.0,1592.8,71036,EQ,9447.0,7.52,29731.0
2025-07-18,1594.3,1597.0,1553.1,1560.2,87058,EQ,10988.0,7.92,42643.0
2025-07-21,1565.0,1590.9,1543.3,1559.5,84174,EQ,9858.0,8.54,42216.0
2025-07-22,1577.9,1611.9,1533.9,1591.4,178696,EQ,16537.0,10.81,83720.0
2025-07-23,1615.0,1619.8,1570.1,1588.9,117146,EQ,12775.0,9.17,47605.0
2025-07-24,1591.0,1633.5,1581.1,1592.0,191018,EQ,17862.0,10.69,95943.0
2025-07-25,1592.2,1605.0,1542.4,1576.8,188577,EQ,14171.0,13.31,90973.0
2025-07-28,1646.0,1760.0,1637.5,1687.0,2293354,EQ,158580.0,14.46,564212.0
2025-07-29,1687.0,1687.0,1513.3,1544.1,683592,EQ,54629.0,12.51,244950.0
2025-07-30,1557.0,1595.2,1514.0,1528.4,368357,EQ,28292.0,13.02,143241.0
2025-07-31,1510.0,1568.0,1496.2,1521.7,226611,EQ,16327.0,13.88,89901.0
2025-08-01,1524.5,1540.0,1475.1,1487.2,258449,EQ,21520.0,12.01,109869.0
2025-08-04,1492.0,1495.7,1450.0,1455.6,146484,EQ,15609.0,9.38,62739.0
2025-08-05,1457.0,1487.9,1414.1,1421.8,154805,EQ,16257.0,9.52,77833.0
2025-08-06,1425.9,1447.6,1395.1,1404.6,142872,EQ,17961.0,7.95,46422.0
2025-08-07,1400.7,1440.9,1382.1,1432.0,136662,EQ,13463.0,10.15,48604.0
2025-08-08,1445.8,1445.8,1380.0,1387.8,91544,EQ,9811.0,9.33,41715.0
2025-08-11,1399.0,1410.6,1363.2,1384.2,117174,EQ,12965.0,9.04,49287.0
2025-08-12,1398.0,1398.0,1345.6,1350.8,108070,EQ,9519.0,11.35,56805.0
2025-08-13,1363.0,1374.0,1345.1,1353.7,80512,EQ,8697.0,9.26,38814.0
2025-08-14,1365.0,1402.8,1354.0,1376.4,130454,EQ,12384.0,10.53,51667.0
2025-08-18,1384.9,1417.8,1381.1,1389.8,93115,EQ,7277.0,12.8,39911.0
2025-08-19,1400.7,1420.3,1369.0,1408.8,98189,EQ,9127.0,10.76,34723.0
2025-08-20,1403.2,1444.9,1385.6,1407.0,175582,EQ,12480.0,14.07,74919.0
2025-08-21,1420.0,1424.7,1390.5,1399.5,116085,EQ,7866.0,14.76,54114.0
2025-08-22,1398.0,1429.8,1394.5,1414.0,69822,EQ,5645.0,12.37,30201.0
2025-08-25,1428.6,1429.4,1393.6,1398.5,94312,EQ,8228.0,11.46,39483.0
2025-08-26,1403.9,1405.5,1362.0,1371.9,101876,EQ,10081.0,10.11,60643.0
2025-08-28,1370.0,1388.8,1346.0,1354.8,86284,EQ,9709.0,8.89,40746.0
2025-08-29,1378.0,1385.0,1348.3,1355.3,66189,EQ,6665.0,9.93,27165.0
2025-09-01,1351.1,1370.0,1317.7,1323.4,116439,EQ,11619.0,10.02,56317.0
2025-09-02,1330.0,1357.0,1312.1,1331.8,85341,EQ,10144.0,8.41,38048.0
2025-09-03,1347.0,1386.0,1327.1,1336.5,152621,EQ,18814.0,8.11,72535.0
2025-09-04,1377.9,1377.9,1320.0,1324.9,104882,EQ,14552.0,7.21,51985.0
2025-09-05,1339.9,1360.2,1318.9,1341.6,85684,EQ,11770.0,7.28,33184.0
2025-09-08,1355.0,1361.0,1302.9,1317.5,122008,EQ,12427.0,9.82,63858.0
2025-09-09,1317.0,1335.1,1305.0,1327.3,63021,EQ,7486.0,8.42,26246.0
2025-09-10,1340.0,1359.0,1330.4,1351.4,58965,EQ,5925.0,9.95,32608.0
2025-09-11,1312.1,1359.0,1312.1,1335.0,94481,EQ,7771.0,12.16,45785.0
2025-09-12,1335.5,1362.7,1335.5,1353.8,46945,EQ,4235.0,11.09,26340.0
2025-09-15,1354.7,1374.4,1344.1,1363.6,98690,EQ,6535.0,15.1,66237.0
2025-09-16,1380.0,1432.1,1364.4,1399.5,179569,EQ,15236.0,11.79,77048.0
2025-09-17,1417.7,1427.3,1399.5,1412.2,78974,EQ,7237.0,10.91,47479.0
2025-09-18,1420.0,1459.9,1397.0,1448.6,148281,EQ,11204.0,13.23,77874.0
2025-09-19,1463.8,1463.8,1399.2,1429.7,121382,EQ,10547.0,11.51,64395.0
2025-09-22,1415.7,1437.0,1404.5,1425.2,61452,EQ,7470,8.23,28488
2025-09-23,1443.9,1444.0,1411.1,1432.8,62927,EQ,7461,8.43,26944
2025-09-24,1421.0,1489.0,1421.0,1464.5,156646,EQ,14076,11.13,84766
2025-09-25,1456.0,1472.3,1435.2,1450.6,62492,EQ,8909,7.01,25339
2025-09-26,1436.2,1450.0,1392.8,1404.9,98100,EQ,9810,10.0,44317
2025-09-29,1404.9,1464.9,1397.0,1421.6,273475,EQ,28460,9.61,114235
2025-09-30,1412.0,1427.9,1374.8,1394.1,107273,EQ,12190,8.8,46349
2025-10-01,1405.4,1425.0,1370.0,1420.0,152707,EQ,19818,7.71,74558
2025-10-03,1435.0,1510.0,1422.0,1500.4,224405,EQ,19255,11.65,135279
2025-10-06,1520.0,1520.0,1465.1,1470.9,153173,EQ,12212,12.54,81564
2025-10-07,1475.0,1477.4,1442.2,1446.8,70584,EQ,6566,10.75,38163
2025-10-08,1435.0,1461.8,1424.0,1428.2,56699,EQ,5754,9.85,29441
2025-10-09,1419.2,1435.5,1410.0,1431.1,71691,EQ,7440,9.64,36225
2025-10-10,1433.8,1525.0,1427.1,1498.2,165608,EQ,13872,11.94,86957
2025-10-13,1500.0,1505.0,1462.2,1494.5,138103,EQ,12026,11.48,63516
2025-10-14,1510.9,1531.0,1462.3,1469.6,157226,EQ,14604,10.77,71808
2025-10-15,1476.1,1553.0,1475.0,1537.3,239657,EQ,22637,10.59,105901
2025-10-16,1541.0,1560.0,1505.0,1541.3,152445,EQ,13918,10.95,72740
2025-10-17,1557.8,1569.9,1475.0,1531.1,295654,EQ,23668,12.49,146765
2025-10-20,1540.0,1540.0,1452.3,1469.0,354547,EQ,31352,11.31,180028
2025-10-21,1480.0,1508.0,1479.0,1497.1,77766,EQ,5974,13.02,51780
2025-10-23,1529.0,1529.0,1484.5,1489.3,137351,EQ,13116,10.47,65525
2025-10-24,1500.0,1500.4,1435.1,1441.8,116872,EQ,11676,10.01,64726
2025-10-27,1448.4,1448.4,1395.0,1401.3,179009,EQ,14252,12.56,108465
2025-10-28,1401.5,1418.0,1382.0,1390.6,104145,EQ,8940,11.65,53723
2025-10-29,1390.6,1436.6,1390.6,1413.4,114355,EQ,12404,9.22,42671
2025-10-30,1413.0,1419.8,1390.0,1399.0,58171,EQ,6466,9.0,30940
2025-10-31,1399.0,1409.5,1387.2,1391.1,35898,EQ,3193,11.24,19379
2025-11-03,1386.1,1405.5,1373.3,1378.9,51094,EQ,5480,9.32,23929
2025-11-04,1379.9,1387.2,1314.0,1324.5,143452,EQ,17125,8.38,84409
2025-11-06,1327.9,1335.0,1286.7,1304.5,158104,EQ,17069,9.26,85205
2025-11-07,1300.0,1330.0,1271.9,1311.1,158935,EQ,16525,9.62,79328
2025-11-10,1302.5,1316.4,1290.3,1296.1,72277,EQ,7650,9.45,39643
2025-11-11,1299.5,1299.5,1262.0,1266.9,80819,EQ,8947,9.03,40100
2025-11-12,1281.5,1320.0,1271.1,1305.9,93206,EQ,9432,9.88,41583
2025-11-13,1320.0,1320.0,1292.3,1300.9,56380,EQ,5051,11.16,32705
2025-11-14,1285.1,1339.9,1285.1,1329.2,72501,EQ,6646,10.91,38543
2025-11-17,1333.9,1352.0,1322.4,1342.3,79694,EQ,6616,12.05,48087
2025-11-18,1349.0,1356.9,1319.0,1331.0,50813,EQ,4822,10.54,25976
2025-11-19,1321.0,1350.0,1320.1,1342.1,42757,EQ,3531,12.11,25315
2025-11-20,1331.0,1354.0,1325.0,1344.6,36655,EQ,3621,10.12,22860
2025-11-21,1341.0,1342.0,1303.3,1309.7,79756,EQ,5790,13.77,57597
2025-11-24,1310.0,1315.2,1285.2,1303.9,93701,EQ,6354,14.75,66975
2025-11-25,1303.9,1340.0,1287.5,1321.3,71165,EQ,6801,10.46,36936
2025-11-26,1325.0,1331.2,1300.0,1305.0,61048,EQ,5713,10.69,40012
2025-11-27,1302.1,1313.8,1286.3,1291.9,72521,EQ,4941,14.68,45830
2025-11-28,1291.9,1308.9,1259.7,1294.8,93619,EQ,9556,9.8,46955
2025-12-01,1300.1,1349.5,1297.1,1343.8,93518,EQ,12108,7.72,47834
2025-12-02,1340.0,1354.0,1304.1,1333.5,90176,EQ,10645,8.47,44882
2025-12-03,1325.2,1352.7,1309.5,1318.1,86848,EQ,9037,9.61,50546
2025-12-04,1312.6,1388.8,1308.1,1370.6,163227,EQ,15762,10.36,86595
2025-12-05,1364.0,1376.0,1328.5,1349.4,117292,EQ,13658,8.59,64083
2025-12-08,1353.5,1353.5,1301.8,1309.8,51367,EQ,5695,9.02,28242
2025-12-09,1302.0,1355.0,1300.5,1343.8,87180,EQ,12172,7.16,38434
2025-12-10,1345.0,1379.4,1342.7,1353.4,58085,EQ,9011,6.45,18905
2025-12-11,1353.4,1375.2,1337.6,1356.2,53005,EQ,6170,8.59,29367
2025-12-12,1362.8,1375.0,1348.4,1356.4,54390,EQ,5720,9.51,34744
2025-12-15,1352.0,1383.0,1347.9,1370.3,70013,EQ,5894,11.88,45237
2025-12-16,1360.0,1370.4,1345.4,1356.6,32595,EQ,3192,10.21,19017
2025-12-17,1355.1,1360.5,1333.8,1342.7,44813,EQ,3798,11.8,28043
2025-12-18,1337.1,1343.7,1316.7,1330.9,21586,EQ,4314,5.0,10521
2025-12-19,1326.0,1348.9,1326.0,1341.8,35437,EQ,4084,8.68,19123
2025-12-22,1358.0,1360.0,1340.6,1355.2,29407,EQ,2757,10.67,17647
2025-12-23,1351.0,1373.4,1332.0,1343.0,52751,EQ,5630,9.37,25686
2025-12-24,1346.4,1352.2,1320.0,1327.1,74086,EQ,7448,9.95,40977
2025-12-26,1329.7,1338.1,1310.3,1315.2,62686,EQ,7504,8.35,38872
2025-12-29,1315.7,1347.4,1296.0,1301.4,74074,EQ,7186,10.31,40731
2025-12-30,1290.1,1318.1,1287.0,1303.6,42093,EQ,7504,5.61,20300
2025-12-31,1300.0,1345.0,1297.0,1335.2,235223,EQ,9168,25.66,192495
2026-01-01,1325.1,1341.9,1325.1,1333.3,93317,EQ,3812,24.48,75134
2026-01-02,1327.9,1395.0,1325.2,1390.8,120539,EQ,10099,11.94,73426
2026-01-05,1390.8,1392.0,1336.1,1340.2,80711,EQ,11649,6.93,43674
2026-01-06,1346.0,1346.0,1323.0,1338.9,54513,EQ,5775,9.44,27722
