Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-13,9.25,9.25,8.7,8.75,704,EQ,,,
2019-09-16,9.2,9.2,8.7,8.75,1104,EQ,,,
2019-09-17,9.2,9.2,8.6,8.6,866,EQ,,,
2019-09-18,9.05,9.05,8.55,8.65,1761,EQ,,,
2019-09-19,8.9,9.05,8.55,8.55,5123,EQ,,,
2019-09-20,8.95,9.0,8.4,8.95,2594,EQ,,,
2019-09-23,9.45,9.9,8.65,9.15,114431,EQ,,,
2019-09-24,9.55,9.55,9.1,9.2,318000,EQ,,,
2019-09-25,9.55,9.55,8.7,9.25,15172,EQ,,,
2019-09-26,9.55,9.6,8.95,9.15,15476,EQ,,,
2019-09-27,9.55,9.55,9.0,9.1,1637,EQ,,,
2019-09-30,9.4,9.5,9.0,9.1,606989,EQ,4.0,151747.25,541.0
2019-10-01,9.3,9.3,8.95,8.95,2817,EQ,100.0,28.17,2359.0
2019-10-03,9.1,9.2,8.95,9.0,29003,EQ,101.0,287.16,28163.0
2019-10-04,9.2,9.2,8.85,9.2,87485,EQ,123.0,711.26,87363.0
2019-10-07,9.4,9.45,8.8,8.85,1895,EQ,132.0,14.36,1537.0
2019-10-09,9.3,9.4,8.75,8.85,4285,EQ,84.0,51.01,4029.0
2019-10-10,8.95,9.35,8.85,8.9,28797,EQ,109.0,264.19,28748.0
2019-10-11,9.1,9.1,8.9,8.95,223,EQ,64.0,3.48,176.0
2019-10-14,9.15,9.15,8.95,9.0,1102,EQ,99.0,11.13,827.0
2019-10-15,9.2,9.2,8.8,9.1,663,EQ,72.0,9.21,338.0
2019-10-16,9.3,9.3,8.95,9.1,877,EQ,73.0,12.01,405.0
2019-10-17,9.8,9.8,9.05,9.2,622,EQ,68.0,9.15,460.0
2019-10-18,9.45,9.45,8.95,9.25,1104,EQ,88.0,12.55,1055.0
2019-10-22,9.55,9.55,9.2,9.25,1188,EQ,163.0,7.29,878.0
2019-10-23,9.45,9.45,9.2,9.3,756,EQ,99.0,7.64,344.0
2019-10-24,9.55,9.55,9.25,9.25,862,EQ,84.0,10.26,556.0
2019-10-25,9.35,9.35,9.15,9.25,484398,EQ,123.0,3938.2,484263.0
2019-10-29,9.65,9.65,9.25,9.35,290639,EQ,223.0,1303.31,289598.0
2019-10-30,9.55,9.6,9.2,9.35,2767,EQ,118.0,23.45,1975.0
2019-10-31,9.55,9.55,9.3,9.4,1004,EQ,113.0,8.88,782.0
2019-11-01,9.6,9.6,9.35,9.4,275765,EQ,120.0,2298.04,275627.0
2019-11-04,9.6,9.6,9.35,9.4,3105,EQ,137.0,22.66,2987.0
2019-11-05,9.6,9.6,9.3,9.4,1066168,EQ,235.0,4536.89,1065016.0
2019-11-06,9.55,9.55,9.3,9.4,56519,EQ,111.0,509.18,53423.0
2019-11-07,9.65,9.65,9.35,9.45,57575,EQ,129.0,446.32,54452.0
2019-11-08,9.6,9.6,8.9,9.35,3261,EQ,91.0,35.84,1404.0
2019-11-11,9.5,9.5,9.15,9.3,702,EQ,96.0,7.31,547.0
2019-11-13,9.5,9.5,9.2,9.25,1285,EQ,96.0,13.39,892.0
2019-11-14,9.45,9.45,9.05,9.25,64970,EQ,99.0,656.26,53350.0
2019-11-15,9.45,9.45,9.15,9.25,466,EQ,65.0,7.17,422.0
2019-11-18,9.45,9.45,9.15,9.15,1909,EQ,106.0,18.01,997.0
2019-11-19,9.45,9.45,8.9,9.15,1693,EQ,68.0,24.9,1677.0
2019-11-20,9.35,9.35,8.95,9.2,1285,EQ,80.0,16.06,728.0
2019-11-21,9.4,9.4,9.05,9.2,1379,EQ,77.0,17.91,1298.0
2019-11-22,9.4,9.4,9.1,9.15,863,EQ,78.0,11.06,767.0
2019-11-25,9.35,9.35,9.15,9.25,1449,EQ,127.0,11.41,821.0
2019-11-26,9.45,9.45,9.05,9.2,439,EQ,75.0,5.85,335.0
2019-11-27,9.35,9.35,9.15,9.25,691,EQ,91.0,7.59,441.0
2019-11-28,9.4,9.4,9.15,9.2,469,EQ,88.0,5.33,227.0
2019-11-29,9.4,9.4,9.15,9.2,55591,EQ,191.0,291.05,55154.0
2019-12-02,9.35,9.35,9.1,9.15,73804,EQ,151.0,488.77,73172.0
2019-12-03,9.35,9.4,9.0,9.1,1219,EQ,117.0,10.42,865.0
2019-12-04,9.35,9.35,9.05,9.15,330,EQ,90.0,3.67,192.0
2019-12-05,9.3,9.3,9.1,9.1,999,EQ,78.0,12.81,590.0
2019-12-06,9.3,9.3,9.0,9.05,1124,EQ,94.0,11.96,634.0
2019-12-09,9.25,9.25,9.0,9.05,770,EQ,90.0,8.56,686.0
2019-12-10,9.2,9.4,8.9,8.95,3377,EQ,126.0,26.8,2997.0
2019-12-11,9.15,9.15,8.9,8.95,617,EQ,83.0,7.43,460.0
2019-12-12,9.15,9.15,8.9,9.05,640,EQ,72.0,8.89,385.0
2019-12-13,9.2,9.2,9.0,9.05,3014,EQ,93.0,32.41,2270.0
2019-12-16,9.2,9.2,8.85,9.05,1024,EQ,129.0,7.94,607.0
2019-12-17,9.2,9.2,8.9,9.15,1320,EQ,96.0,13.75,676.0
2019-12-18,9.15,9.2,9.1,9.2,163168,EQ,100.0,1631.68,162857.0
2019-12-19,9.35,9.35,9.1,9.2,877,EQ,87.0,10.08,792.0
2019-12-20,9.35,9.35,9.1,9.25,540,EQ,85.0,6.35,357.0
2019-12-23,9.4,9.4,9.15,9.2,1030,EQ,93.0,11.08,724.0
2019-12-24,9.35,9.35,8.55,9.2,3719,EQ,83.0,44.81,3648.0
2019-12-26,9.45,9.45,9.05,9.15,601,EQ,116.0,5.18,528.0
2019-12-27,9.4,9.4,8.6,9.25,2230,EQ,104.0,21.44,1960.0
2019-12-30,9.45,9.45,9.2,9.25,32612,EQ,161.0,202.56,32291.0
2019-12-31,9.45,9.45,9.0,9.2,1832,EQ,132.0,13.88,1528.0
2020-01-01,9.3,9.3,9.2,9.25,70755,EQ,132.0,536.02,70676.0
2020-01-02,9.35,10.0,9.1,9.25,2281,EQ,142.0,16.06,1619.0
2020-01-03,9.35,9.35,9.05,9.15,2547,EQ,136.0,18.73,1823.0
2020-01-06,9.25,9.5,9.05,9.4,223461,EQ,277.0,806.72,220906.0
2020-01-07,9.5,9.5,9.1,9.15,4262,EQ,197.0,21.63,3227.0
2020-01-08,9.35,9.4,9.1,9.15,1181,EQ,115.0,10.27,632.0
2020-01-09,9.3,9.3,9.15,9.2,4299,EQ,124.0,34.67,3555.0
2020-01-10,9.3,9.3,9.1,9.25,222501,EQ,118.0,1885.6,218561.0
2020-01-13,9.35,9.45,8.65,9.35,3902,EQ,158.0,24.7,3306.0
2020-01-14,9.6,9.6,9.3,9.4,1967,EQ,112.0,17.56,1505.0
2020-01-15,9.5,9.5,9.2,9.4,219490,EQ,123.0,1784.47,218797.0
2020-01-16,9.5,9.5,9.2,9.45,11711,EQ,148.0,79.13,11178.0
2020-01-17,9.7,9.7,9.3,9.4,440726,EQ,153.0,2880.56,355894.0
2020-01-20,9.5,9.6,9.2,9.4,2627,EQ,177.0,14.84,1327.0
2020-01-21,9.5,9.5,9.3,9.35,77970,EQ,122.0,639.1,74412.0
2020-01-22,9.45,9.45,9.2,9.2,217327,EQ,132.0,1646.42,216608.0
2020-01-23,9.3,9.3,9.2,9.3,220529,EQ,129.0,1709.53,216960.0
2020-01-24,9.35,9.35,9.2,9.35,215587,EQ,109.0,1977.86,214562.0
2020-01-27,9.45,9.45,9.1,9.3,215630,EQ,145.0,1487.1,214747.0
2020-01-28,9.4,9.4,9.25,9.3,262136,EQ,147.0,1783.24,250471.0
2020-01-29,9.4,9.4,9.3,9.4,216224,EQ,108.0,2002.07,215385.0
2020-01-30,9.45,9.9,9.2,9.5,6102,EQ,205.0,29.77,5381.0
2020-01-31,9.6,9.6,9.15,9.2,10246,EQ,296.0,34.61,9725.0
2020-02-03,9.25,9.25,8.5,9.1,71628,EQ,165.0,434.11,71404.0
2020-02-04,9.4,9.4,9.15,9.25,1333,EQ,107.0,12.46,1103.0
2020-02-05,9.4,9.4,9.2,9.25,1429,EQ,73.0,19.58,316.0
2020-02-06,9.5,9.5,8.35,9.25,4563,EQ,110.0,41.48,3796.0
2020-02-07,9.5,9.5,9.2,9.3,1212,EQ,109.0,11.12,534.0
2020-02-10,9.5,10.5,9.15,9.2,6047,EQ,155.0,39.01,4492.0
2020-02-11,9.35,9.35,9.2,9.25,1903,EQ,96.0,19.82,1207.0
2020-02-12,9.4,9.4,9.0,9.25,533,EQ,89.0,5.99,293.0
2020-02-13,9.45,9.45,9.05,9.25,1372,EQ,93.0,14.75,992.0
2020-02-14,8.6,9.85,8.6,9.25,1882,EQ,128.0,14.7,1669.0
2020-02-17,9.4,9.4,9.0,9.2,35165,EQ,179.0,196.45,34126.0
2020-02-18,9.4,9.4,9.05,9.15,855,EQ,141.0,6.06,603.0
2020-02-19,9.4,9.4,9.15,9.2,679,EQ,84.0,8.08,370.0
2020-02-20,9.5,9.5,9.0,9.2,830,EQ,89.0,9.33,512.0
2020-02-24,10.0,10.0,8.7,9.4,21622,EQ,197.0,109.76,21051.0
2020-02-25,9.35,9.35,8.8,9.05,2589,EQ,179.0,14.46,2279.0
2020-02-26,8.95,9.2,8.95,8.95,2010,EQ,146.0,13.77,1400.0
2020-02-27,9.15,9.2,8.8,8.9,1822,EQ,134.0,13.6,1485.0
2020-02-28,9.0,9.2,8.25,8.6,5926,EQ,266.0,22.28,5267.0
2020-03-02,9.0,9.1,8.4,8.6,75678,EQ,186.0,406.87,75166.0
2020-03-03,8.75,8.85,8.45,8.75,4079,EQ,132.0,30.9,3815.0
2020-03-04,9.0,9.0,8.6,8.85,6564,EQ,134.0,48.99,6296.0
2020-03-05,9.05,9.05,8.75,8.85,2087,EQ,123.0,16.97,1592.0
2020-03-06,9.0,9.2,8.4,8.7,192000,EQ,227.0,845.81,181009.0
2020-03-09,8.95,9.55,8.2,8.35,2004697,EQ,462.0,4339.17,1984801.0
2020-03-11,8.75,8.95,8.3,8.4,183896,EQ,214.0,859.33,182642.0
2020-03-12,8.75,8.75,7.75,7.75,365553,EQ,348.0,1050.44,351142.0
2020-03-13,8.05,9.5,7.3,8.1,199118,EQ,276.0,721.44,193915.0
2020-03-16,8.45,9.35,7.8,9.0,7164,EQ,479.0,14.96,3846.0
2020-03-17,9.45,9.45,7.05,7.7,262688,EQ,835.0,314.6,206274.0
2020-03-18,7.9,7.9,6.1,7.25,218119,EQ,453.0,481.5,211283.0
2020-03-19,7.8,7.8,6.6,6.85,190200,EQ,375.0,507.2,185653.0
2020-03-20,6.85,7.55,6.3,7.2,15222,EQ,195.0,78.06,14457.0
2020-03-23,7.4,7.75,6.2,7.25,5633,EQ,321.0,17.55,3183.0
2020-03-24,8.1,8.1,6.8,7.4,4626,EQ,139.0,33.28,4152.0
2020-03-25,7.85,7.85,7.1,7.6,2663,EQ,136.0,19.58,1274.0
2020-03-26,7.75,7.95,7.35,7.9,2570,EQ,159.0,16.16,1809.0
2020-03-27,8.3,8.3,7.6,7.65,1610,EQ,175.0,9.2,1075.0
2020-03-30,8.15,8.15,7.2,7.4,3711,EQ,226.0,16.42,1862.0
2020-03-31,6.5,8.05,6.5,7.75,2754,EQ,156.0,17.65,1971.0
2020-04-01,8.15,8.15,7.25,7.7,1973,EQ,224.0,8.81,1104.0
2020-04-03,8.15,8.35,6.8,7.4,5356,EQ,232.0,23.09,4469.0
2020-04-07,7.95,7.95,7.0,7.6,3570,EQ,267.0,13.37,2474.0
2020-04-08,7.8,7.95,6.4,7.75,4771,EQ,273.0,17.48,2179.0
2020-04-09,8.0,8.05,7.45,8.0,55099,EQ,173.0,318.49,53938.0
2020-04-13,8.15,8.3,7.7,7.8,96600,EQ,,,
2020-04-15,8.2,8.2,7.3,8.0,9164,EQ,266.0,34.45,7483.0
2020-04-16,8.2,8.25,7.7,7.9,1639,EQ,171.0,9.58,896.0
2020-04-17,8.3,8.4,7.8,8.0,319367,EQ,225.0,1419.41,285483.0
2020-04-20,8.2,8.3,7.4,8.05,5260,EQ,245.0,21.47,3836.0
2020-04-21,8.3,8.3,7.8,8.0,4474,EQ,237.0,18.88,3544.0
2020-04-22,8.25,8.9,7.2,8.35,2857,EQ,286.0,9.99,812.0
2020-04-23,8.8,9.3,8.05,8.1,43184,EQ,419.0,103.06,39876.0
2020-04-24,8.35,8.5,8.1,8.45,4063,EQ,222.0,18.3,3552.0
2020-04-27,8.45,8.8,8.1,8.3,3107,EQ,292.0,10.64,1298.0
2020-04-28,8.55,8.55,8.0,8.05,8808,EQ,329.0,26.77,7141.0
2020-04-29,8.25,8.35,8.05,8.1,1243099,EQ,338.0,3677.81,1240203.0
2020-04-30,8.5,8.5,7.7,8.3,53202,EQ,327.0,162.7,49746.0
2020-05-04,8.45,9.0,7.95,8.05,205605,EQ,522.0,393.88,201344.0
2020-05-05,8.3,8.3,8.1,8.2,1983,EQ,163.0,12.17,1078.0
2020-05-06,7.6,8.45,7.6,8.4,5200,EQ,229.0,22.71,3187.0
2020-05-07,8.6,8.6,7.8,7.85,64791,EQ,449.0,144.3,59039.0
2020-05-08,8.5,8.5,7.85,7.95,2204,EQ,170.0,12.96,1413.0
2020-05-11,7.0,8.2,7.0,7.95,1546,EQ,180.0,8.59,1137.0
2020-05-12,8.15,8.15,7.8,7.95,1891,EQ,169.0,11.19,1559.0
2020-05-13,8.65,8.65,7.9,8.0,3375,EQ,182.0,18.54,2979.0
2020-05-14,7.9,8.2,7.8,7.95,2401,EQ,197.0,12.19,1616.0
2020-05-15,8.15,8.15,7.8,7.95,48531,EQ,213.0,227.85,46033.0
2020-05-18,8.65,8.65,7.7,8.0,6040,EQ,264.0,22.88,3749.0
2020-05-19,8.65,8.65,7.7,7.75,66809,EQ,255.0,262.0,60263.0
2020-05-20,8.0,8.0,7.7,7.75,6391,EQ,138.0,46.31,5835.0
2020-05-21,7.95,8.0,7.25,7.8,3575,EQ,161.0,22.2,1897.0
2020-05-22,7.95,8.0,7.7,7.95,43459,EQ,193.0,225.18,41475.0
2020-05-26,8.1,8.15,7.7,8.0,2003,EQ,191.0,10.49,1313.0
2020-05-27,8.1,8.1,7.8,7.9,51584,EQ,131.0,393.77,50874.0
2020-05-28,8.1,8.15,7.7,8.1,52967,EQ,186.0,284.77,26418.0
2020-05-29,8.3,8.3,7.9,8.15,1175,EQ,130.0,9.04,467.0
2020-06-01,8.5,8.8,8.05,8.45,51389,EQ,310.0,165.77,47942.0
2020-06-02,7.8,8.65,7.8,8.55,2459,EQ,194.0,12.68,1371.0
2020-06-03,8.75,9.0,8.25,8.6,1695,EQ,191.0,8.87,1016.0
2020-06-04,8.8,9.0,8.4,8.55,1591,EQ,176.0,9.04,1141.0
2020-06-05,8.75,8.75,8.4,8.55,5085,EQ,182.0,27.94,4489.0
2020-06-08,8.9,9.0,8.4,8.6,84275,EQ,296.0,284.71,47123.0
2020-06-09,8.8,8.8,8.5,8.55,2007,EQ,172.0,11.67,1496.0
2020-06-10,8.25,8.8,8.25,8.55,903,EQ,129.0,7.0,640.0
2020-06-11,8.75,8.75,8.4,8.45,4220,EQ,111.0,38.02,3887.0
2020-06-12,8.0,8.55,7.9,8.4,1829,EQ,188.0,9.73,1279.0
2020-06-15,8.6,8.75,8.3,8.35,192910,EQ,193.0,999.53,151966.0
2020-06-16,8.6,8.7,8.3,8.45,207843,EQ,135.0,1539.58,207135.0
2020-06-17,8.6,8.6,8.25,8.4,301790,EQ,151.0,1998.61,300092.0
2020-06-18,8.55,8.55,8.25,8.35,166884,EQ,146.0,1143.04,151012.0
2020-06-19,8.5,8.5,8.3,8.45,189253,EQ,151.0,1253.33,173357.0
2020-06-22,8.65,8.65,8.2,8.5,89235,EQ,168.0,531.16,88586.0
2020-06-23,8.3,8.8,7.6,8.7,3141,EQ,245.0,12.82,1645.0
2020-06-24,8.85,8.85,8.45,8.65,111011,EQ,199.0,557.84,87256.0
2020-06-25,8.75,8.75,8.4,8.6,4070,EQ,136.0,29.93,1769.0
2020-06-26,8.8,8.8,8.45,8.6,93018,EQ,124.0,750.15,91693.0
2020-06-29,8.75,8.75,8.4,8.65,93011,EQ,166.0,560.31,91744.0
2020-06-30,8.8,8.8,8.55,8.6,1632,EQ,122.0,13.38,759.0
2020-07-01,8.8,8.8,8.55,8.65,2778,EQ,126.0,22.05,2342.0
2020-07-02,8.85,8.85,8.65,8.7,1556,EQ,170.0,9.15,792.0
2020-07-03,8.9,8.9,8.5,8.8,3274,EQ,166.0,19.72,1333.0
2020-07-06,9.0,9.1,8.8,8.85,2074,EQ,223.0,9.3,1200.0
2020-07-07,9.05,9.05,8.6,8.8,25768,EQ,181.0,142.36,25057.0
2020-07-08,9.05,9.05,8.75,8.8,8058,EQ,158.0,51.0,3013.0
2020-07-09,9.0,9.0,8.65,8.85,1784,EQ,179.0,9.97,932.0
2020-07-10,8.95,8.95,8.7,8.8,5538,EQ,163.0,33.98,4918.0
2020-07-13,9.0,9.05,8.7,8.9,2567,EQ,205.0,12.52,1586.0
2020-07-14,9.1,9.1,8.55,8.85,133331,EQ,214.0,623.04,67417.0
2020-07-15,9.05,9.05,8.2,8.9,943,EQ,125.0,7.54,480.0
2020-07-16,9.05,9.05,8.85,8.85,627,EQ,118.0,5.31,378.0
2020-07-17,8.9,9.05,8.75,9.0,3590,EQ,155.0,23.16,1982.0
2020-07-20,9.25,9.25,8.95,9.1,1689,EQ,213.0,7.93,1152.0
2020-07-21,9.3,9.3,9.0,9.2,4035,EQ,203.0,19.88,1806.0
2020-07-22,9.4,9.4,8.9,9.15,2276,EQ,219.0,10.39,1190.0
2020-07-23,9.3,9.3,9.15,9.15,1118,EQ,155.0,7.21,598.0
2020-07-24,9.3,9.3,9.1,9.2,57782,EQ,171.0,337.91,57407.0
2020-07-27,9.35,9.35,9.15,9.2,659621,EQ,276.0,2389.93,602741.0
2020-07-28,10.8,10.8,8.8,9.3,103645,EQ,260.0,398.63,54564.0
2020-07-29,9.5,9.5,9.25,9.3,7943,EQ,183.0,43.4,5904.0
2020-07-30,9.45,9.5,9.25,9.3,1755,EQ,170.0,10.32,812.0
2020-07-31,9.45,9.7,9.25,9.35,3156,EQ,196.0,16.1,1663.0
2020-08-03,9.35,9.35,9.2,9.25,11162,EQ,329.0,33.93,10564.0
2020-08-04,9.35,9.4,9.25,9.3,1445,EQ,190.0,7.61,959.0
2020-08-05,9.45,9.45,9.0,9.25,1859,EQ,192.0,9.68,1180.0
2020-08-06,9.45,9.45,9.2,9.25,5355,EQ,183.0,29.26,4500.0
2020-08-07,9.4,9.4,9.15,9.4,4176,EQ,190.0,21.98,3279.0
2020-08-10,9.55,9.75,9.3,9.45,105413,EQ,294.0,358.55,70590.0
2020-08-11,9.6,9.6,9.3,9.45,87008,EQ,210.0,414.32,53105.0
2020-08-12,9.7,9.7,9.3,9.45,73595,EQ,222.0,331.51,55396.0
2020-08-13,9.6,9.6,9.4,9.45,6827,EQ,191.0,35.74,2097.0
2020-08-14,9.6,9.6,9.35,9.4,2600,EQ,195.0,13.33,1614.0
2020-08-17,9.6,9.6,9.35,9.55,9868,EQ,263.0,37.52,9447.0
2020-08-18,9.65,9.65,9.5,9.55,4970,EQ,183.0,27.16,3928.0
2020-08-19,9.65,9.65,9.5,9.6,2626,EQ,171.0,15.36,1858.0
2020-08-20,9.7,9.7,9.5,9.5,6560,EQ,199.0,32.96,5447.0
2020-08-21,10.75,10.75,9.4,9.65,21378,EQ,175.0,122.16,20685.0
2020-08-24,9.8,9.8,8.8,9.6,148195,EQ,358.0,413.95,137376.0
2020-08-25,10.6,11.4,9.5,9.6,219434,EQ,261.0,840.74,215000.0
2020-08-26,11.25,11.25,8.8,9.65,271501,EQ,180.0,1508.34,240951.0
2020-08-27,11.2,11.2,9.55,9.65,118364,EQ,212.0,558.32,61020.0
2020-08-28,11.2,11.2,9.5,9.6,209749,EQ,161.0,1302.79,208933.0
2020-08-31,9.85,9.85,9.3,9.45,279332,EQ,428.0,652.64,229575.0
2020-09-01,9.85,9.85,9.3,9.45,184305,EQ,248.0,743.17,96203.0
2020-09-02,9.95,9.95,9.25,9.45,315548,EQ,271.0,1164.38,263234.0
2020-09-03,9.9,9.9,9.45,9.55,157939,EQ,195.0,809.94,91641.0
2020-09-04,9.25,9.95,9.25,9.45,204324,EQ,301.0,678.82,108164.0
2020-09-07,9.75,9.75,9.3,9.4,111833,EQ,269.0,415.74,90194.0
2020-09-08,11.2,11.2,9.35,9.4,1507,EQ,174.0,8.66,1072.0
2020-09-09,9.5,9.55,9.2,9.4,88749,EQ,174.0,510.05,60282.0
2020-09-10,9.55,9.55,9.35,9.4,53284,EQ,189.0,281.93,30669.0
2020-09-11,9.6,9.6,9.1,9.5,4936,EQ,128.0,38.56,4187.0
2020-09-14,11.1,11.1,9.1,9.6,9311,EQ,325.0,28.65,7889.0
2020-09-15,9.75,9.75,9.55,9.55,198215,EQ,218.0,909.24,113359.0
2020-09-16,9.9,9.9,9.5,9.65,1628,EQ,167.0,9.75,1221.0
2020-09-17,11.2,11.2,9.4,9.65,2836,EQ,252.0,11.25,1666.0
2020-09-18,11.2,11.2,8.65,9.75,3428,EQ,189.0,18.14,3054.0
2020-09-21,11.2,11.2,9.45,9.55,13002,EQ,302.0,43.05,7104.0
2020-09-22,11.2,11.2,9.35,9.5,7515,EQ,205.0,36.66,6150.0
2020-09-23,11.2,11.2,8.6,9.5,115327,EQ,156.0,739.28,60371.0
2020-09-24,10.95,10.95,9.0,9.3,60653,EQ,203.0,298.78,31043.0
2020-09-25,9.65,9.65,9.2,9.5,3626,EQ,137.0,26.47,3118.0
2020-09-28,9.65,9.65,8.8,9.6,6831,EQ,,,
2020-09-29,9.95,9.95,9.5,9.55,2067,EQ,123.0,16.8,1701.0
2020-09-30,10.9,10.9,8.8,9.6,846629,EQ,208.0,4070.33,783071.0
2020-10-01,10.75,10.75,9.3,9.65,3283,EQ,179.0,18.34,1355.0
2020-10-05,10.75,10.75,9.3,9.75,7822,EQ,323.0,24.22,4537.0
2020-10-06,10.75,10.75,9.75,9.85,3422,EQ,237.0,14.44,2533.0
2020-10-07,11.15,11.15,9.6,9.85,64087,EQ,185.0,346.42,62825.0
2020-10-08,9.5,11.15,9.5,9.95,1478,EQ,184.0,8.03,1190.0
2020-10-09,10.35,10.35,9.5,9.95,3668,EQ,173.0,21.2,3107.0
2020-10-12,10.35,10.35,9.6,10.0,5058,EQ,293.0,17.26,4132.0
2020-10-13,10.6,10.6,9.7,10.05,2387,EQ,200.0,11.94,1375.0
2020-10-14,10.35,10.35,9.9,9.95,2786,EQ,165.0,16.88,2111.0
2020-10-15,11.15,11.15,9.7,9.8,4658,EQ,188.0,24.78,4198.0
2020-10-16,10.35,10.35,9.6,9.8,6403,EQ,140.0,45.74,5957.0
2020-10-19,11.15,11.15,9.7,9.95,52915,EQ,190.0,278.5,51150.0
2020-10-20,10.15,10.15,9.3,9.95,4648,EQ,149.0,31.19,4433.0
2020-10-21,10.15,10.15,9.6,9.9,111684,EQ,172.0,649.33,102118.0
2020-10-22,10.35,10.35,9.6,9.95,1083,EQ,152.0,7.12,793.0
2020-10-23,10.35,10.35,9.8,10.0,2012,EQ,139.0,14.47,1167.0
2020-10-26,10.6,10.6,9.7,9.9,201256,EQ,256.0,786.16,200372.0
2020-10-27,10.35,10.35,9.8,10.05,177934,EQ,145.0,1227.13,177150.0
2020-10-28,10.15,10.15,9.95,10.0,21132,EQ,130.0,162.55,20760.0
2020-10-29,10.15,10.15,9.9,9.95,93273,EQ,170.0,548.66,89508.0
2020-10-30,10.35,10.35,9.7,9.95,22544,EQ,141.0,159.89,22342.0
2020-11-02,10.75,10.75,9.6,9.95,6835,EQ,232.0,29.46,6143.0
2020-11-03,10.1,10.15,9.65,9.95,1737,EQ,210.0,8.27,1272.0
2020-11-04,10.6,10.6,9.6,10.05,8073,EQ,107.0,75.45,7821.0
2020-11-05,10.25,10.25,9.8,10.15,7621,EQ,183.0,41.64,4656.0
2020-11-06,9.75,10.25,9.75,10.25,60071,EQ,194.0,309.64,59530.0
2020-11-09,10.35,10.4,9.75,10.3,4947,EQ,287.0,17.24,4045.0
2020-11-10,10.6,10.6,10.05,10.3,57908,EQ,206.0,281.11,49119.0
2020-11-11,10.45,10.45,10.2,10.35,4408,EQ,162.0,27.21,2024.0
2020-11-12,10.55,10.55,10.25,10.35,1375,EQ,156.0,8.81,1101.0
2020-11-13,10.55,10.55,10.3,10.4,5176,EQ,154.0,33.61,4571.0
2020-11-17,10.55,10.65,10.3,10.4,4147,EQ,353.0,11.75,2523.0
2020-11-18,10.6,10.6,10.35,10.4,2158,EQ,204.0,10.58,1730.0
2020-11-19,10.0,10.55,10.0,10.4,51120,EQ,199.0,256.88,49911.0
2020-11-20,10.55,10.65,10.4,10.5,3727,EQ,204.0,18.27,2988.0
2020-11-23,11.35,11.35,10.3,10.55,142741,EQ,255.0,559.77,142122.0
2020-11-24,10.75,10.75,10.05,10.65,122815,EQ,184.0,667.47,122117.0
2020-11-25,10.85,10.85,10.55,10.55,133801,EQ,239.0,559.84,132377.0
2020-11-26,10.75,10.75,10.45,10.55,229520,EQ,184.0,1247.39,140347.0
2020-11-27,12.1,12.1,10.15,10.55,164997,EQ,189.0,873.0,120091.0
2020-12-01,10.95,10.95,10.4,10.65,161933,EQ,391.0,414.15,135916.0
2020-12-02,10.75,10.95,10.6,10.75,34448,EQ,275.0,125.27,28969.0
2020-12-03,11.75,11.75,10.3,10.75,2499,EQ,221.0,11.31,1741.0
2020-12-04,10.95,10.95,10.65,10.8,2893,EQ,234.0,12.36,1737.0
2020-12-07,10.95,11.35,10.7,10.9,48016,EQ,394.0,121.87,47271.0
2020-12-08,11.05,11.05,10.4,10.9,11299,EQ,338.0,33.43,5928.0
2020-12-09,10.85,11.05,10.85,11.0,5900,EQ,243.0,24.28,3986.0
2020-12-10,11.15,11.15,10.5,11.05,5292,EQ,261.0,20.28,3613.0
2020-12-11,11.25,11.25,10.95,11.0,1548,EQ,126.0,12.29,891.0
2020-12-14,11.25,11.25,10.6,11.1,140686,EQ,398.0,353.48,136906.0
2020-12-15,11.25,11.25,10.8,11.1,9315,EQ,282.0,33.03,8735.0
2020-12-16,10.5,12.2,10.5,11.2,32613,EQ,201.0,162.25,30799.0
2020-12-17,11.95,11.95,11.1,11.2,110008,EQ,261.0,421.49,109492.0
2020-12-18,9.6,11.35,9.6,11.3,145487,EQ,273.0,532.92,143421.0
2020-12-21,11.45,11.45,10.8,10.95,60574,EQ,545.0,111.14,34483.0
2020-12-22,10.5,11.2,10.5,11.05,72369,EQ,326.0,221.99,57525.0
2020-12-23,11.25,11.25,10.6,11.2,55435,EQ,267.0,207.62,54413.0
2020-12-24,11.45,11.45,10.8,11.2,138344,EQ,313.0,441.99,126625.0
2020-12-28,11.45,11.45,11.15,11.35,81447,EQ,438.0,185.95,79251.0
2020-12-29,11.95,11.95,11.25,11.3,93602,EQ,322.0,290.69,90890.0
2020-12-30,11.45,11.45,11.3,11.4,4043,EQ,297.0,13.61,3172.0
2020-12-31,11.55,11.55,11.3,11.4,4994,EQ,308.0,16.21,4284.0
2021-01-01,11.75,11.75,11.35,11.4,4182,EQ,376.0,11.12,3082.0
2021-01-04,11.6,11.95,11.1,11.5,110148,EQ,695.0,158.49,108779.0
2021-01-05,11.65,11.65,9.6,11.55,11996,EQ,467.0,25.69,10816.0
2021-01-06,10.35,13.7,10.35,11.55,31810,EQ,480.0,66.27,28574.0
2021-01-07,11.95,11.95,11.4,11.5,9305,EQ,357.0,26.06,8494.0
2021-01-08,11.7,11.75,11.35,11.75,14748,EQ,411.0,35.88,11224.0
