Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-12,235.65,239.65,231.65,236.65,68302,EQ,,,
2018-01-15,238.15,239.5,231.8,233.3,65765,EQ,,,
2018-01-16,232.25,233.8,227.4,230.15,80254,EQ,,,
2018-01-17,230.35,241.35,228.35,231.8,53628,EQ,,,
2018-01-18,232.2,238.3,231.7,234.15,21891,EQ,,,
2018-01-19,234.0,236.7,232.35,233.1,214485,EQ,,,
2018-01-22,233.0,238.0,231.35,233.35,28661,EQ,,,
2018-01-23,234.1,234.55,227.9,229.2,37943,EQ,,,
2018-01-24,227.85,231.55,227.85,229.75,7519,EQ,,,
2018-01-25,232.65,232.65,228.35,229.85,25590,EQ,,,
2018-01-29,228.65,231.65,226.65,230.4,48290,EQ,,,
2018-01-30,233.3,233.3,226.85,229.9,26219,EQ,,,
2018-01-31,228.35,230.7,227.8,229.8,23410,EQ,,,
2018-02-01,230.0,237.35,229.75,231.9,44230,EQ,,,
2018-02-02,231.0,231.9,222.6,223.4,308964,EQ,,,
2018-02-05,225.0,231.0,224.0,225.4,34900,EQ,,,
2018-02-06,223.0,223.0,200.05,215.2,81666,EQ,,,
2018-02-07,221.6,221.6,216.65,219.85,100546,EQ,,,
2018-02-08,221.7,223.65,220.2,222.5,56954,EQ,,,
2018-02-09,222.45,222.45,217.8,218.4,13810,EQ,,,
2018-02-12,222.3,222.3,217.65,218.95,12206,EQ,,,
2018-02-14,220.0,221.55,218.05,218.6,16915,EQ,,,
2018-02-15,218.35,219.6,211.75,212.95,21847,EQ,,,
2018-02-16,212.65,214.95,212.0,212.3,10288,EQ,,,
2018-02-19,213.4,214.65,210.0,211.2,5427,EQ,,,
2018-02-20,214.45,214.45,208.5,209.35,7607,EQ,,,
2018-02-21,213.3,213.3,207.05,207.75,7289,EQ,,,
2018-02-22,208.35,208.85,205.4,206.8,53133,EQ,,,
2018-02-23,208.3,210.65,205.85,207.55,42533,EQ,,,
2018-02-26,208.35,212.2,207.8,208.75,14133,EQ,,,
2018-02-27,208.85,211.3,208.05,208.95,10262,EQ,,,
2018-02-28,208.35,209.95,207.35,208.15,261310,EQ,,,
2018-03-01,209.25,211.2,207.4,208.15,11590,EQ,,,
2018-03-05,208.35,209.95,203.3,203.6,56927,EQ,,,
2018-03-06,206.0,206.0,199.7,200.3,24658,EQ,,,
2018-03-07,200.3,205.3,188.5,192.55,33825,EQ,,,
2018-03-08,193.0,196.25,191.35,193.15,45034,EQ,,,
2018-03-09,193.7,195.65,193.35,194.3,14577,EQ,,,
2018-03-12,195.65,198.35,194.0,197.85,31250,EQ,,,
2018-03-13,199.25,203.3,196.65,202.0,15038,EQ,,,
2018-03-14,198.35,202.95,198.35,202.5,11781,EQ,,,
2018-03-15,201.95,214.0,201.95,209.85,17418,EQ,,,
2018-03-16,209.15,210.55,202.0,205.35,35359,EQ,,,
2018-03-19,204.0,204.55,198.35,199.9,17884,EQ,,,
2018-03-20,200.25,203.05,198.25,198.9,8790,EQ,,,
2018-03-21,199.35,200.85,196.65,197.4,12733,EQ,,,
2018-03-22,201.65,201.65,196.0,196.95,12173,EQ,,,
2018-03-23,193.35,202.6,193.3,198.25,43694,EQ,,,
2018-03-26,200.0,203.35,197.0,202.2,192065,EQ,,,
2018-03-27,203.2,203.35,199.05,200.0,70284,EQ,,,
2018-03-28,202.0,202.3,197.35,198.95,11205,EQ,,,
2018-04-02,199.65,200.5,198.0,198.95,12659,EQ,,,
2018-04-03,198.35,201.5,196.85,197.65,9766,EQ,,,
2018-04-04,199.35,199.35,196.35,196.65,56200,EQ,,,
2018-04-05,198.55,199.15,194.7,195.0,175830,EQ,,,
2018-04-06,195.35,198.95,194.5,195.4,23174,EQ,,,
2018-04-09,196.65,198.3,193.4,195.3,23310,EQ,,,
2018-04-10,196.65,198.15,194.2,195.7,32817,EQ,,,
2018-04-11,196.35,204.95,194.1,199.75,645174,EQ,,,
2018-04-12,202.3,206.65,201.65,202.2,69392,EQ,,,
2018-04-13,202.2,210.0,202.2,208.8,118421,EQ,,,
2018-04-16,208.8,211.65,204.0,210.75,23637,EQ,,,
2018-04-17,209.35,213.3,208.35,209.7,15156,EQ,,,
2018-04-18,211.3,213.35,210.0,212.35,18157,EQ,,,
2018-04-19,213.35,223.3,213.35,218.55,70066,EQ,,,
2018-04-20,220.0,227.0,216.35,225.05,200392,EQ,,,
2018-04-23,226.0,230.0,224.0,225.35,33377,EQ,,,
2018-04-24,225.95,229.3,225.0,228.4,15728,EQ,,,
2018-04-25,230.0,230.0,226.65,228.05,39512,EQ,,,
2018-04-26,229.85,229.85,221.7,226.35,14017,EQ,,,
2018-04-27,225.7,229.6,220.8,222.9,28154,EQ,,,
2018-04-30,237.0,237.0,221.7,223.0,218964,EQ,,,
2018-05-02,223.35,225.2,217.0,219.95,31272,EQ,,,
2018-05-03,220.0,222.65,217.35,219.3,57462,EQ,,,
2018-05-04,218.35,221.6,213.9,214.5,32117,EQ,,,
2018-05-07,215.4,217.05,211.65,215.65,33056,EQ,,,
2018-05-08,218.35,218.35,213.0,214.1,22597,EQ,,,
2018-05-09,215.6,216.2,210.4,212.5,14672,EQ,,,
2018-05-10,212.65,214.6,206.0,208.15,17222,EQ,,,
2018-05-11,208.1,208.35,204.0,205.75,14397,EQ,,,
2018-05-14,204.2,209.95,203.65,204.1,21745,EQ,,,
2018-05-15,203.35,212.05,199.2,200.8,39618,EQ,,,
2018-05-16,203.35,207.0,200.05,204.95,10034,EQ,,,
2018-05-17,208.35,212.35,207.05,208.15,21334,EQ,,,
2018-05-18,209.0,210.7,203.4,203.85,19036,EQ,,,
2018-05-21,202.85,204.0,196.7,198.65,18580,EQ,,,
2018-05-22,199.35,203.5,196.65,202.05,12098,EQ,,,
2018-05-23,202.0,207.75,190.75,199.3,46817,EQ,,,
2018-05-24,201.65,201.65,196.4,199.25,12686,EQ,,,
2018-05-25,199.55,203.0,196.65,199.8,9249,EQ,,,
2018-05-28,199.6,203.0,199.3,199.9,20456,EQ,,,
2018-05-29,201.9,201.9,199.65,200.55,11962,EQ,,,
2018-05-30,198.35,202.6,198.35,200.6,9238,EQ,,,
2018-05-31,201.15,204.85,200.85,203.75,10548,EQ,,,
2018-06-01,204.5,206.45,202.35,204.9,7085,EQ,,,
2018-06-04,205.45,205.65,197.25,198.6,10755,EQ,,,
2018-06-05,198.65,198.9,195.3,196.35,5959,EQ,,,
2018-06-06,196.05,203.65,193.85,198.0,12759,EQ,,,
2018-06-07,198.3,201.7,198.0,198.7,9662,EQ,,,
2018-06-08,199.0,201.8,197.65,199.25,15189,EQ,,,
2018-06-11,199.85,206.65,198.4,199.55,18486,EQ,,,
2018-06-12,199.55,202.35,198.8,199.7,14634,EQ,,,
2018-06-13,200.25,203.15,199.0,199.5,17091,EQ,,,
2018-06-14,196.0,201.9,193.5,200.85,15476,EQ,,,
2018-06-15,200.9,204.65,198.35,199.55,10207,EQ,,,
2018-06-18,200.0,200.65,198.65,198.8,4984,EQ,,,
2018-06-19,198.85,200.0,196.7,199.05,6862,EQ,,,
2018-06-20,197.1,200.0,197.0,197.65,153739,EQ,,,
2018-06-21,199.65,200.0,194.05,196.2,237940,EQ,,,
2018-06-22,197.35,198.35,194.35,195.3,26937,EQ,,,
2018-06-25,195.6,197.65,191.8,194.9,18975,EQ,,,
2018-06-26,194.15,196.0,192.0,192.8,23522,EQ,,,
2018-06-27,192.4,198.15,192.0,193.3,14176,EQ,,,
2018-06-28,194.85,198.35,191.0,191.65,70824,EQ,,,
2018-06-29,191.7,196.9,190.7,191.6,67820,EQ,,,
2018-07-02,190.4,193.15,188.7,190.2,22256,EQ,,,
2018-07-03,190.65,191.7,187.35,188.5,7675,EQ,,,
2018-07-04,190.0,191.95,188.2,191.6,30386,EQ,,,
2018-07-05,191.9,191.9,188.65,189.45,5364,EQ,,,
2018-07-06,191.0,191.35,188.65,190.0,9526,EQ,,,
2018-07-09,190.35,191.65,189.4,189.8,5049,EQ,,,
2018-07-10,190.55,192.3,189.35,190.75,8163,EQ,,,
2018-07-11,190.65,195.0,188.35,193.7,12296,EQ,,,
2018-07-12,192.25,196.9,191.85,195.8,8717,EQ,,,
2018-07-13,195.9,198.65,195.0,196.5,6428,EQ,,,
2018-07-16,198.15,198.15,193.35,195.25,10279,EQ,,,
2018-07-17,195.65,195.65,187.35,188.85,13499,EQ,,,
2018-07-18,191.15,201.0,189.75,198.15,30158,EQ,,,
2018-07-19,199.0,200.9,195.3,197.45,11331,EQ,,,
2018-07-20,196.0,197.4,193.6,196.3,2626,EQ,,,
2018-07-23,198.2,199.65,196.95,199.1,5429,EQ,,,
2018-07-24,196.15,199.35,195.35,196.35,4571,EQ,,,
2018-07-25,198.0,198.8,192.2,193.0,7250,EQ,,,
2018-07-26,192.55,196.15,192.0,193.0,4757,EQ,,,
2018-07-27,193.1,198.3,193.1,196.65,7916,EQ,,,
2018-07-30,206.6,211.65,205.25,209.45,117103,EQ,,,
2018-07-31,209.7,212.65,206.2,207.8,25964,EQ,,,
2018-08-01,209.35,210.0,205.35,207.6,10829,EQ,,,
2018-08-02,206.05,207.6,202.0,203.0,11780,EQ,,,
2018-08-03,206.3,209.35,201.0,209.05,13006,EQ,,,
2018-08-06,211.7,214.3,208.4,208.9,141137,EQ,,,
2018-08-07,209.45,210.0,208.35,209.6,15647,EQ,,,
2018-08-08,209.55,210.3,205.85,206.6,9244,EQ,,,
2018-08-09,206.6,208.35,206.0,208.05,6485,EQ,,,
2018-08-10,209.35,209.35,202.65,206.5,19057,EQ,,,
2018-08-13,205.0,205.0,198.05,200.05,19841,EQ,,,
2018-08-14,203.3,207.5,199.35,203.5,52643,EQ,,,
2018-08-16,202.65,206.65,202.65,203.45,44251,EQ,,,
2018-08-17,204.65,205.45,202.65,203.45,30077,EQ,,,
2018-08-20,203.15,205.0,201.35,202.55,21813,EQ,,,
2018-08-21,202.65,205.0,202.55,203.65,67171,EQ,,,
2018-08-23,204.65,213.3,203.35,206.9,63634,EQ,,,
2018-08-24,207.0,209.6,207.0,207.5,10940,EQ,,,
2018-08-27,209.35,212.05,207.5,211.25,33786,EQ,,,
2018-08-28,212.05,215.65,211.55,214.75,74130,EQ,,,
2018-08-29,215.95,219.3,215.95,217.7,33546,EQ,,,
2018-08-30,217.7,218.35,214.75,215.8,15331,EQ,,,
2018-08-31,215.0,217.65,213.0,216.85,23481,EQ,,,
2018-09-03,215.0,228.0,215.0,224.9,77358,EQ,,,
2018-09-04,223.35,229.5,221.6,226.8,85641,EQ,,,
2018-09-05,222.75,231.6,211.35,215.95,560272,EQ,,,
2018-09-06,216.65,220.0,211.65,213.9,34449,EQ,,,
2018-09-07,213.9,215.15,211.75,213.65,118211,EQ,,,
2018-09-10,220.0,228.0,219.15,221.05,255446,EQ,,,
2018-09-11,222.7,225.15,217.05,218.2,56444,EQ,,,
2018-09-12,218.65,220.25,215.05,215.7,20255,EQ,,,
2018-09-14,216.65,218.4,215.0,215.75,13819,EQ,,,
2018-09-17,214.65,221.65,213.65,216.0,11376,EQ,,,
2018-09-18,216.45,217.65,215.35,216.3,7814,EQ,,,
2018-09-19,215.65,219.0,212.0,213.15,9022,EQ,,,
2018-09-21,213.0,215.0,196.7,199.2,55321,EQ,,,
2018-09-24,204.8,209.65,200.8,207.9,58136,EQ,,,
2018-09-25,207.9,211.35,203.65,209.35,59646,EQ,,,
2018-09-26,208.35,213.1,208.35,211.5,41198,EQ,,,
2018-09-27,213.15,214.65,208.85,213.3,28399,EQ,,,
2018-09-28,210.7,215.65,210.35,214.05,42062,EQ,,,
2018-10-01,216.35,217.15,210.75,216.05,44716,EQ,,,
2018-10-03,216.05,219.95,214.0,217.5,13982,EQ,,,
2018-10-04,216.65,221.65,215.35,220.05,69177,EQ,,,
2018-10-05,221.65,222.0,213.75,221.65,156159,EQ,,,
2018-10-08,218.35,224.0,215.05,223.2,269887,EQ,,,
2018-10-09,224.5,225.65,216.65,223.0,53671,EQ,,,
2018-10-10,223.35,224.8,216.0,217.2,312893,EQ,,,
2018-10-11,220.0,220.0,201.0,206.55,149699,EQ,,,
2018-10-12,207.0,209.95,205.35,206.4,28031,EQ,,,
2018-10-15,207.35,208.25,203.0,204.6,13893,EQ,,,
2018-10-16,204.55,206.25,202.85,203.55,12325,EQ,,,
2018-10-17,205.75,206.65,197.4,199.25,21524,EQ,,,
2018-10-19,199.35,200.9,196.65,197.6,6666,EQ,,,
2018-10-22,196.65,201.25,193.35,194.4,13874,EQ,,,
2018-10-23,193.5,194.2,188.75,190.95,6861,EQ,,,
2018-10-24,190.65,195.65,188.1,189.45,8342,EQ,,,
2018-10-25,189.35,191.0,183.95,188.95,6919,EQ,,,
2018-10-26,188.95,191.65,184.05,186.4,32552,EQ,,,
2018-10-29,186.65,188.5,183.55,184.55,43602,EQ,,,
2018-10-30,184.9,188.7,183.95,185.0,16866,EQ,,,
2018-10-31,185.0,189.25,185.0,186.7,20593,EQ,,,
2018-11-01,186.7,189.15,184.05,184.95,26464,EQ,,,
2018-11-02,186.5,186.95,182.0,182.8,27758,EQ,,,
2018-11-05,184.45,184.6,183.0,183.2,12740,EQ,,,
2018-11-06,184.4,185.25,181.0,183.35,13637,EQ,,,
2018-11-07,184.95,185.1,183.35,184.95,9505,EQ,,,
2018-11-09,185.2,185.85,182.9,183.25,8675,EQ,,,
2018-11-12,185.0,185.65,182.35,183.3,48024,EQ,,,
2018-11-13,184.25,185.85,182.0,183.3,89588,EQ,,,
2018-11-14,183.3,190.45,182.9,183.75,101040,EQ,,,
2018-11-15,185.55,185.55,183.0,183.25,20288,EQ,,,
2018-11-16,185.0,185.0,183.0,183.3,11274,EQ,,,
2018-11-19,184.6,184.6,181.65,182.3,9111,EQ,,,
2018-11-20,181.65,184.0,181.1,182.3,10412,EQ,,,
2018-11-21,183.2,183.2,180.55,182.4,5526,EQ,,,
2018-11-22,181.75,182.95,179.35,181.55,59092,EQ,,,
2018-11-26,181.65,182.0,175.0,175.05,76119,EQ,,,
2018-11-27,175.0,177.35,174.65,176.85,16495,EQ,,,
2018-11-28,176.85,183.5,176.65,176.9,56596,EQ,,,
2018-11-29,178.15,182.5,177.2,180.85,10480,EQ,,,
2018-11-30,182.65,183.15,177.25,181.9,279850,EQ,,,
2018-12-03,183.2,192.3,181.8,185.7,230931,EQ,,,
2018-12-04,186.65,187.6,184.45,185.15,6608,EQ,,,
2018-12-05,184.0,184.95,181.65,183.2,106865,EQ,,,
2018-12-06,184.0,184.35,180.05,183.05,13841,EQ,,,
2018-12-07,183.4,184.85,181.45,182.8,7170,EQ,,,
2018-12-10,182.95,183.15,178.35,178.6,257175,EQ,,,
2018-12-11,178.35,181.65,175.45,179.95,15723,EQ,,,
2018-12-12,183.35,185.0,179.0,183.3,192775,EQ,,,
2018-12-13,184.4,186.3,182.45,183.4,9074,EQ,,,
2018-12-14,183.35,185.3,182.0,183.1,5196,EQ,,,
2018-12-17,185.3,185.3,182.7,183.15,5476,EQ,,,
2018-12-18,183.35,186.85,183.0,185.35,12421,EQ,,,
2018-12-19,186.3,187.0,185.35,186.55,9233,EQ,,,
2018-12-20,186.55,186.55,183.35,183.65,10373,EQ,,,
2018-12-21,184.85,186.4,183.35,183.95,8454,EQ,,,
2018-12-24,184.1,185.1,180.05,180.85,24595,EQ,,,
2018-12-26,180.3,182.65,178.35,180.7,6251,EQ,,,
2018-12-27,180.4,181.8,179.15,179.75,8834,EQ,,,
2018-12-28,180.4,181.3,177.7,179.3,9423,EQ,,,
2018-12-31,179.4,185.0,175.0,179.85,96502,EQ,,,
2019-01-01,178.35,180.65,176.15,179.7,168539,EQ,,,
2019-01-02,179.7,181.7,179.55,181.55,9346,EQ,,,
2019-01-03,181.6,183.6,180.4,183.05,16988,EQ,,,
2019-01-04,183.65,183.65,177.65,182.95,14247,EQ,,,
2019-01-07,183.15,184.65,178.4,180.3,65679,EQ,,,
2019-01-08,180.0,183.3,180.0,182.15,3545,EQ,,,
2019-01-09,181.85,183.8,180.7,182.95,7883,EQ,,,
2019-01-10,182.95,183.35,182.35,183.25,6179,EQ,,,
2019-01-11,183.85,184.35,182.65,183.3,8514,EQ,,,
2019-01-14,182.7,183.35,182.65,183.0,3592,EQ,,,
2019-01-15,183.05,183.35,181.65,182.35,5858,EQ,,,
2019-01-16,182.35,183.3,180.35,182.95,2921,EQ,,,
2019-01-17,183.3,183.35,181.5,182.0,6207,EQ,,,
2019-01-18,182.25,182.25,179.5,180.75,4392,EQ,,,
2019-01-21,181.25,181.25,177.75,180.1,9534,EQ,,,
2019-01-22,178.45,183.35,178.35,182.35,5807,EQ,,,
2019-01-23,180.5,183.35,180.5,182.95,3287,EQ,,,
2019-01-24,182.35,183.35,180.15,181.7,8275,EQ,,,
2019-01-25,180.4,182.45,179.15,179.45,6899,EQ,,,
2019-01-28,180.0,183.35,179.35,183.3,74849,EQ,,,
2019-01-29,183.0,183.0,179.15,180.3,7103,EQ,,,
2019-01-30,180.3,181.5,179.5,180.6,3673,EQ,,,
2019-01-31,182.25,185.35,181.8,182.95,15453,EQ,,,
2019-02-01,182.6,183.15,182.0,182.7,4260,EQ,,,
2019-02-04,177.7,182.7,177.7,179.8,6035,EQ,,,
2019-02-05,179.05,183.6,178.65,180.7,3840,EQ,,,
2019-02-06,180.1,183.0,179.7,181.45,8334,EQ,,,
2019-02-07,182.25,183.0,180.0,181.2,5589,EQ,,,
2019-02-08,180.25,184.35,180.25,182.75,13796,EQ,,,
2019-02-11,179.65,180.0,162.65,163.9,70716,EQ,,,
2019-02-12,162.7,167.35,161.65,165.3,29490,EQ,,,
2019-02-13,165.3,180.2,162.0,166.05,255952,EQ,,,
2019-02-14,167.75,168.3,162.7,163.7,128170,EQ,,,
2019-02-15,165.05,168.35,162.65,168.0,99582,EQ,,,
2019-02-18,169.15,201.55,166.5,175.85,337603,EQ,,,
2019-02-19,177.3,186.0,170.8,180.95,68409,EQ,,,
2019-02-20,179.0,181.65,175.65,176.75,10914,EQ,,,
2019-02-21,177.65,193.4,169.7,188.75,49972,EQ,,,
2019-02-22,187.0,187.65,182.75,183.3,13295,EQ,,,
2019-02-25,183.3,184.85,179.15,180.75,20258,EQ,,,
2019-02-26,180.35,180.35,177.1,178.4,23129,EQ,,,
2019-02-27,178.5,181.05,174.35,175.05,60249,EQ,,,
2019-02-28,176.7,183.65,172.5,175.65,65301,EQ,,,
2019-03-01,174.9,175.95,172.95,173.95,30688,EQ,,,
2019-03-05,173.6,182.65,173.6,179.45,47831,EQ,,,
2019-03-06,181.25,184.35,175.75,176.9,28589,EQ,,,
2019-03-07,177.35,179.45,173.65,174.65,16826,EQ,,,
2019-03-08,176.35,179.65,172.5,174.0,39658,EQ,,,
2019-03-11,177.1,177.35,173.75,176.55,13940,EQ,,,
2019-03-12,178.3,181.0,176.05,176.85,25394,EQ,,,
2019-03-13,178.35,178.35,175.1,175.6,7177,EQ,,,
2019-03-14,175.5,183.2,174.0,177.75,92560,EQ,,,
2019-03-15,179.85,179.9,172.65,174.15,19802,EQ,,,
2019-03-18,174.0,176.35,172.75,173.4,88154,EQ,,,
2019-03-19,172.7,175.0,172.7,173.65,11394,EQ,,,
2019-03-20,173.7,186.0,173.7,180.4,57205,EQ,,,
2019-03-22,182.25,184.0,180.35,183.25,53966,EQ,,,
2019-03-25,180.35,182.25,178.5,180.55,11274,EQ,,,
2019-03-26,182.0,182.0,172.0,173.25,39839,EQ,,,
2019-03-27,173.35,176.65,172.7,173.3,19011,EQ,,,
2019-03-28,173.35,175.45,173.35,174.6,10246,EQ,,,
2019-03-29,175.05,178.65,174.75,177.95,14885,EQ,,,
2019-04-01,176.05,179.9,175.0,175.85,11705,EQ,,,
2019-04-02,177.6,181.35,175.85,177.65,15493,EQ,,,
2019-04-03,178.0,180.65,175.65,176.6,8035,EQ,,,
2019-04-04,178.0,178.65,174.2,174.8,16517,EQ,,,
2019-04-05,175.0,180.8,173.65,178.65,27535,EQ,,,
2019-04-08,178.7,180.25,175.7,176.55,9806,EQ,,,
2019-04-09,178.3,178.3,173.55,173.75,17529,EQ,,,
2019-04-10,173.75,175.85,173.0,173.3,21973,EQ,,,
2019-04-11,173.3,175.35,172.65,173.25,23356,EQ,,,
2019-04-12,173.25,174.25,172.0,173.45,10209,EQ,,,
2019-04-15,174.0,177.1,171.35,171.95,80621,EQ,,,
2019-04-16,173.3,173.3,171.65,172.25,19272,EQ,,,
2019-04-18,173.95,173.95,169.0,170.6,18427,EQ,,,
2019-04-22,170.85,171.8,164.65,165.3,60669,EQ,,,
2019-04-23,166.6,168.1,163.75,164.65,15390,EQ,,,
2019-04-24,166.0,166.65,163.85,166.35,9254,EQ,,,
2019-04-25,166.35,169.9,165.3,166.9,16703,EQ,,,
2019-04-26,166.7,167.65,163.35,163.75,26436,EQ,,,
2019-04-30,163.75,165.2,162.75,163.95,11380,EQ,,,
2019-05-02,164.65,165.05,160.4,161.35,21796,EQ,,,
2019-05-03,161.35,164.15,159.7,161.75,85995,EQ,,,
2019-05-06,163.3,163.3,160.05,161.7,4385,EQ,,,
2019-05-07,163.0,164.0,161.7,162.15,6634,EQ,,,
2019-05-08,161.4,161.4,154.3,154.95,30387,EQ,,,
2019-05-09,155.35,156.0,151.9,152.6,12499,EQ,,,
2019-05-10,155.3,155.3,151.65,153.3,119524,EQ,,,
2019-05-13,153.55,154.8,151.7,151.75,12791,EQ,,,
2019-05-14,151.75,152.0,145.35,147.95,38225,EQ,,,
2019-05-15,152.65,152.65,146.65,146.95,13239,EQ,,,
2019-05-16,147.0,148.5,142.35,143.8,13821,EQ,,,
2019-05-17,143.0,150.65,143.0,148.0,17937,EQ,,,
2019-05-20,149.45,150.35,141.7,144.9,44621,EQ,,,
2019-05-21,144.9,152.35,142.1,150.0,405763,EQ,,,
2019-05-22,150.1,152.6,145.35,146.15,153603,EQ,,,
2019-05-23,147.0,149.65,146.2,147.45,39833,EQ,,,
2019-05-24,146.2,156.7,146.2,154.25,46697,EQ,,,
2019-05-27,156.65,157.0,153.3,155.15,42106,EQ,,,
2019-05-28,156.0,162.5,155.0,156.25,16006,EQ,,,
2019-05-29,157.35,159.35,154.25,158.2,26048,EQ,,,
2019-05-30,153.5,162.85,153.5,161.95,19818,EQ,,,
2019-05-31,161.95,163.3,157.0,158.0,7992,EQ,,,
2019-06-03,159.95,159.95,156.15,157.0,11436,EQ,,,
2019-06-04,156.0,161.5,156.0,157.85,10512,EQ,,,
2019-06-06,155.65,160.2,154.9,157.3,13743,EQ,,,
2019-06-07,157.35,157.35,154.35,155.35,13531,EQ,,,
2019-06-10,155.65,156.9,155.0,155.5,11376,EQ,,,
2019-06-11,155.85,162.65,155.0,161.95,19313,EQ,,,
2019-06-12,163.35,163.35,158.95,160.15,3990,EQ,,,
2019-06-13,160.05,161.45,155.0,160.25,13964,EQ,,,
2019-06-14,160.0,160.6,157.45,159.7,8570,EQ,,,
2019-06-17,162.65,163.35,155.05,156.55,11081,EQ,,,
2019-06-18,157.0,159.1,155.0,156.55,15527,EQ,,,
2019-06-19,157.5,158.0,155.3,156.3,8192,EQ,,,
2019-06-20,156.0,157.65,154.2,156.6,9177,EQ,,,
2019-06-21,156.35,160.65,155.35,159.45,8742,EQ,,,
2019-06-24,158.95,163.15,157.8,160.7,16614,EQ,,,
2019-06-25,160.45,163.0,157.8,159.75,39080,EQ,,,
2019-06-26,159.4,160.65,157.1,158.6,48887,EQ,,,
2019-06-27,159.55,159.55,157.05,157.65,55203,EQ,,,
2019-06-28,157.15,158.05,157.0,157.35,10653,EQ,,,
2019-07-01,157.35,158.0,156.2,157.3,2926,EQ,,,
2019-07-02,156.9,156.9,155.0,155.2,5342,EQ,,,
2019-07-03,155.25,156.6,155.0,155.15,3003,EQ,,,
2019-07-04,154.5,156.6,154.5,155.4,4072,EQ,,,
2019-07-05,154.55,157.15,153.35,155.25,16408,EQ,,,
2019-07-08,151.7,155.0,151.7,152.75,3963,EQ,,,
2019-07-09,152.9,155.95,151.65,155.55,7028,EQ,,,
2019-07-10,154.55,158.35,151.35,153.45,30453,EQ,,,
2019-07-11,153.6,154.95,151.7,154.0,2786,EQ,,,
2019-07-12,153.0,160.35,152.8,159.8,49676,EQ,,,
2019-07-15,160.35,161.4,154.5,155.1,3980,EQ,,,
2019-07-16,155.1,156.8,152.1,154.6,6331,EQ,,,
2019-07-17,153.95,155.0,152.35,154.35,7656,EQ,,,
2019-07-18,153.35,154.6,152.65,153.4,3355,EQ,,,
2019-07-19,153.35,154.65,146.65,147.45,10185,EQ,,,
2019-07-22,146.85,147.35,142.4,146.2,8497,EQ,,,
2019-07-23,145.65,146.65,143.35,144.15,4449,EQ,,,
2019-07-24,143.0,148.15,143.0,147.45,14870,EQ,,,
2019-07-25,149.8,149.8,146.0,147.5,17659,EQ,,,
2019-07-26,148.8,148.8,146.8,147.6,6746,EQ,,,
2019-07-29,146.95,149.45,145.0,146.2,7308,EQ,,,
2019-07-30,145.4,147.3,136.65,138.45,11881,EQ,,,
2019-07-31,136.7,149.35,135.7,147.15,31711,EQ,,,
2019-08-01,147.15,151.65,143.8,149.75,6539,EQ,,,
2019-08-02,149.75,151.65,145.45,150.65,6627,EQ,,,
2019-08-05,149.0,149.0,143.35,147.25,7282,EQ,,,
2019-08-06,147.05,152.35,146.6,151.15,9189,EQ,,,
2019-08-07,149.7,155.55,149.7,152.9,6211,EQ,,,
2019-08-08,152.65,156.35,152.65,153.4,13569,EQ,,,
2019-08-09,156.65,156.65,152.9,154.7,20325,EQ,,,
2019-08-13,158.35,159.95,154.15,155.6,37644,EQ,,,
2019-08-14,153.0,153.0,146.25,147.65,12686,EQ,,,
2019-08-16,149.0,151.8,145.45,146.1,11316,EQ,,,
2019-08-19,145.7,157.25,145.25,154.85,133289,EQ,,,
2019-08-20,154.65,161.65,153.35,156.35,35773,EQ,,,
2019-08-21,155.0,157.25,144.5,146.75,16151,EQ,,,
2019-08-22,146.65,147.95,145.55,145.95,10451,EQ,,,
2019-08-23,145.35,151.15,145.05,149.3,15276,EQ,,,
2019-08-26,151.65,156.65,149.35,155.2,13433,EQ,,,
2019-08-27,155.35,160.0,153.0,158.3,15059,EQ,,,
2019-08-28,155.35,158.65,155.35,157.65,12199,EQ,,,
2019-08-29,155.7,158.65,153.05,154.5,59377,EQ,,,
2019-08-30,154.0,156.0,153.4,154.75,5003,EQ,,,
2019-09-03,154.95,155.55,149.75,153.7,12563,EQ,,,
2019-09-04,154.35,156.65,152.2,156.6,6507,EQ,,,
2019-09-05,158.0,158.0,154.0,154.55,4990,EQ,,,
2019-09-06,156.3,156.3,154.55,155.8,3906,EQ,,,
2019-09-09,156.1,156.1,153.0,155.9,20631,EQ,,,
2019-09-11,157.65,158.65,154.0,156.95,71486,EQ,,,
2019-09-12,157.3,157.6,155.15,157.3,63829,EQ,,,
2019-09-13,157.35,157.65,155.8,156.9,41680,EQ,,,
2019-09-16,157.05,158.65,155.0,158.5,19629,EQ,,,
2019-09-17,158.15,158.65,155.15,158.5,19744,EQ,,,
2019-09-18,158.35,158.65,156.75,157.5,22521,EQ,,,
2019-09-19,158.6,165.65,156.65,164.1,41285,EQ,,,
2019-09-20,165.35,176.45,163.45,175.05,186953,EQ,,,
2019-09-23,177.3,178.35,166.65,171.75,89324,EQ,,,
2019-09-24,169.15,173.25,168.35,169.5,12535,EQ,,,
2019-09-25,169.7,173.15,169.65,170.7,13369,EQ,,,
2019-09-26,171.95,175.3,170.85,173.2,16934,EQ,,,
2019-09-27,173.1,176.65,171.4,176.1,13848,EQ,,,
2019-09-30,176.35,177.0,171.4,171.95,26301,EQ,1123.0,23.42,52521.0
2019-10-01,172.45,173.35,167.4,168.7,35821,EQ,640.0,55.97,19534.0
