Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-10,294.45,294.5,290.4,290.9,46520,EQ,3825.0,12.16,25438.0
2023-01-11,297.45,297.5,290.0,292.3,70595,EQ,4507.0,15.66,22395.0
2023-01-12,293.45,293.7,290.5,291.55,33533,EQ,3493.0,9.6,14822.0
2023-01-13,293.15,293.15,286.5,288.2,51851,EQ,5145.0,10.08,26556.0
2023-01-16,288.7,290.5,286.7,288.15,40583,EQ,3875.0,10.47,21424.0
2023-01-17,289.4,289.4,281.2,283.7,52667,EQ,4792.0,10.99,32827.0
2023-01-18,285.1,287.35,272.5,281.45,79305,EQ,4740.0,16.73,33844.0
2023-01-19,282.0,283.3,281.1,281.7,39335,EQ,2850.0,13.8,22643.0
2023-01-20,282.9,282.95,280.0,280.4,39887,EQ,2996.0,13.31,23098.0
2023-01-23,280.4,282.5,278.5,279.9,39820,EQ,3396.0,11.73,20977.0
2023-01-24,279.25,282.0,278.5,279.2,37753,EQ,3053.0,12.37,21253.0
2023-01-25,279.25,281.5,273.75,274.65,77801,EQ,6159.0,12.63,48191.0
2023-01-27,276.0,277.55,266.4,267.9,98066,EQ,7688.0,12.76,54678.0
2023-01-30,270.0,273.8,265.55,267.9,68171,EQ,5923.0,11.51,36602.0
2023-01-31,275.0,278.55,269.7,277.25,114786,EQ,7667.0,14.97,54608.0
2023-02-01,284.5,285.0,260.0,263.8,319785,EQ,18721.0,17.08,115610.0
2023-02-02,265.0,266.85,260.15,261.6,57633,EQ,5121.0,11.25,26650.0
2023-02-03,262.5,264.45,255.0,256.75,92798,EQ,7582.0,12.24,47474.0
2023-02-06,257.9,257.9,252.8,255.3,64339,EQ,6222.0,10.34,24748.0
2023-02-07,256.5,259.3,255.0,255.5,60480,EQ,5430.0,11.14,25383.0
2023-02-08,256.7,263.5,253.0,259.65,154993,EQ,10535.0,14.71,32179.0
2023-02-09,260.8,269.5,257.0,261.45,285309,EQ,15451.0,18.47,61844.0
2023-02-10,264.0,267.5,258.6,260.8,207901,EQ,13619.0,15.27,45117.0
2023-02-13,260.0,261.05,255.0,256.05,69002,EQ,4311.0,16.01,39785.0
2023-02-14,257.0,257.45,245.0,246.55,230683,EQ,15101.0,15.28,103331.0
2023-02-15,247.45,250.95,246.0,248.75,100095,EQ,5830.0,17.17,43493.0
2023-02-16,250.35,254.45,246.8,248.85,304515,EQ,12190.0,24.98,94365.0
2023-02-17,248.8,253.35,247.0,247.7,148903,EQ,7002.0,21.27,55555.0
2023-02-20,248.45,248.7,244.4,245.45,58137,EQ,5140.0,11.31,28922.0
2023-02-21,245.5,247.7,244.0,245.5,65054,EQ,3980.0,16.35,33205.0
2023-02-22,244.9,245.7,239.0,240.7,82178,EQ,6588.0,12.47,42536.0
2023-02-23,242.75,242.75,235.0,236.85,80516,EQ,5818.0,13.84,39823.0
2023-02-24,238.25,239.7,233.1,234.2,59941,EQ,5315.0,11.28,29807.0
2023-02-27,233.5,233.85,227.55,232.0,83134,EQ,7834.0,10.61,32591.0
2023-02-28,232.9,239.9,230.0,231.65,123365,EQ,9938.0,12.41,37410.0
2023-03-01,232.8,237.5,232.0,236.3,67050,EQ,4875.0,13.75,28945.0
2023-03-02,238.5,240.0,232.6,235.2,72407,EQ,6685.0,10.83,34098.0
2023-03-03,236.4,237.85,234.0,234.7,101801,EQ,7327.0,13.89,50877.0
2023-03-06,236.85,266.0,235.0,261.4,1295613,EQ,41166.0,31.47,234839.0
2023-03-08,259.95,260.0,251.6,254.55,413481,EQ,16096.0,25.69,89055.0
2023-03-09,255.5,258.4,247.55,248.85,202562,EQ,9920.0,20.42,65592.0
2023-03-10,248.5,249.75,242.5,243.6,95408,EQ,6337.0,15.06,41791.0
2023-03-13,241.5,243.75,228.0,234.5,119802,EQ,7705.0,15.55,54784.0
2023-03-14,239.2,254.5,227.7,240.2,880292,EQ,34304.0,25.66,85813.0
2023-03-15,244.75,254.45,241.45,247.2,623033,EQ,24207.0,25.74,88754.0
2023-03-16,248.45,248.45,240.0,242.1,147808,EQ,9013.0,16.4,52874.0
2023-03-17,247.0,247.35,241.25,242.55,133807,EQ,5764.0,23.21,47881.0
2023-03-20,243.8,245.5,237.5,239.2,240174,EQ,10784.0,22.27,51880.0
2023-03-21,241.0,242.95,236.6,238.5,203224,EQ,9292.0,21.87,62601.0
2023-03-22,239.7,239.9,237.0,237.7,84983,EQ,3886.0,21.87,36524.0
2023-03-23,237.2,238.5,235.0,236.3,101502,EQ,5900.0,17.2,39399.0
2023-03-24,236.15,237.0,225.05,229.6,100783,EQ,6480.0,15.55,51097.0
2023-03-27,229.9,239.2,225.5,230.45,204360,EQ,11038.0,18.51,73560.0
2023-03-28,232.55,236.2,222.8,225.05,226051,EQ,10149.0,22.27,89778.0
2023-03-29,226.2,230.4,224.4,225.9,152412,EQ,7400.0,20.6,67537.0
2023-03-31,227.5,236.55,227.5,235.2,206063,EQ,9698.0,21.25,91763.0
2023-04-03,237.4,242.2,236.8,239.55,87649,EQ,6046.0,14.5,29947.0
2023-04-05,240.75,245.0,239.55,242.3,65691,EQ,3564.0,18.43,30239.0
2023-04-06,242.4,252.2,240.6,249.45,265936,EQ,12201.0,21.8,68721.0
2023-04-10,250.5,251.0,242.8,244.7,91992,EQ,5447.0,16.89,36680.0
2023-04-11,246.35,267.0,244.7,259.2,793057,EQ,31525.0,25.16,188753.0
2023-04-12,265.0,268.0,262.75,263.8,427294,EQ,13968.0,30.59,111475.0
2023-04-13,263.8,264.5,258.0,258.85,124145,EQ,6064.0,20.47,54793.0
2023-04-17,263.5,263.5,256.1,261.2,105114,EQ,6553.0,16.04,36734.0
2023-04-18,260.05,262.5,258.95,260.05,54212,EQ,4408.0,12.3,23187.0
2023-04-19,260.3,264.7,258.15,258.8,94383,EQ,5618.0,16.8,34664.0
2023-04-20,259.0,261.9,258.1,259.05,45728,EQ,3083.0,14.83,16534.0
2023-04-21,259.05,259.2,255.9,256.45,51671,EQ,3169.0,16.31,25603.0
2023-04-24,256.5,261.1,256.5,258.15,64252,EQ,4313.0,14.9,20395.0
2023-04-25,259.1,262.25,257.5,258.5,76789,EQ,4665.0,16.46,28271.0
2023-04-26,258.5,262.0,258.2,259.9,79350,EQ,4404.0,18.02,33194.0
2023-04-27,258.7,261.4,258.05,258.7,39902,EQ,2788.0,14.31,19483.0
2023-04-28,260.25,272.0,258.95,270.4,477168,EQ,17563.0,27.17,156135.0
2023-05-02,273.0,276.0,271.5,272.3,226868,EQ,9472.0,23.95,115772.0
2023-05-03,271.25,272.5,265.7,267.0,124719,EQ,6738.0,18.51,59344.0
2023-05-04,267.85,272.0,267.85,269.1,88681,EQ,4823.0,18.39,42358.0
2023-05-05,269.3,274.5,267.7,270.2,139583,EQ,6730.0,20.74,65207.0
2023-05-08,270.8,275.0,270.5,271.5,128589,EQ,8505.0,15.12,49582.0
2023-05-09,272.9,276.7,267.9,268.8,108310,EQ,6268.0,17.28,57406.0
2023-05-10,269.25,270.25,263.4,265.1,72122,EQ,7625.0,9.46,37880.0
2023-05-11,265.55,268.9,265.0,265.8,71050,EQ,5017.0,14.16,35310.0
2023-05-12,268.25,268.25,262.65,263.4,71789,EQ,4402.0,16.31,38962.0
2023-05-15,265.8,268.55,263.9,266.9,93684,EQ,6071.0,15.43,47001.0
2023-05-16,269.5,275.7,268.7,270.6,378590,EQ,14622.0,25.89,120017.0
2023-05-17,268.9,273.65,265.25,267.4,240840,EQ,10799.0,22.3,84342.0
2023-05-18,268.0,271.0,262.6,263.75,104514,EQ,5996.0,17.43,56263.0
2023-05-19,265.35,265.35,257.8,260.3,69299,EQ,4476.0,15.48,31045.0
2023-05-22,260.3,261.4,256.5,257.4,70920,EQ,6124.0,11.58,44039.0
2023-05-23,258.5,259.7,246.9,248.3,307323,EQ,15424.0,19.92,190756.0
2023-05-24,251.0,254.3,245.55,249.4,157051,EQ,10449.0,15.03,53353.0
2023-05-25,249.5,253.25,249.3,250.5,94442,EQ,4940.0,19.12,41877.0
2023-05-26,251.65,253.0,250.0,251.0,81064,EQ,4305.0,18.83,35096.0
2023-05-29,252.5,253.9,248.3,249.5,78828,EQ,4687.0,16.82,41351.0
2023-05-30,250.0,253.7,249.0,249.7,88497,EQ,4860.0,18.21,37330.0
2023-05-31,250.0,252.4,248.0,249.35,81653,EQ,4115.0,19.84,43437.0
2023-06-01,249.75,254.0,249.5,250.0,136318,EQ,6252.0,21.8,60394.0
2023-06-02,262.5,272.7,261.5,269.2,2102787,EQ,48738.0,43.14,343396.0
2023-06-05,272.25,288.15,268.5,285.0,1829911,EQ,47065.0,38.88,405751.0
2023-06-06,287.15,293.85,281.5,289.9,1145670,EQ,30661.0,37.37,324702.0
2023-06-07,290.9,293.7,282.3,283.5,498134,EQ,19226.0,25.91,223572.0
2023-06-08,285.0,287.0,272.5,274.2,487350,EQ,19626.0,24.83,216999.0
2023-06-09,276.2,282.0,269.0,279.25,561158,EQ,22619.0,24.81,172150.0
2023-06-12,282.2,284.1,279.0,282.25,376258,EQ,12655.0,29.73,146172.0
2023-06-13,283.8,284.0,275.0,277.25,216851,EQ,9080.0,23.88,99880.0
2023-06-14,278.45,280.9,275.1,276.5,150247,EQ,5953.0,25.24,73835.0
2023-06-15,277.3,283.45,276.0,277.5,235267,EQ,9656.0,24.36,88635.0
2023-06-16,279.4,296.0,279.4,288.95,1522424,EQ,41878.0,36.35,433991.0
2023-06-19,291.7,309.85,291.15,307.45,2452602,EQ,59745.0,41.05,607998.0
2023-06-20,311.4,317.75,308.9,315.3,1378904,EQ,37114.0,37.15,373112.0
2023-06-21,318.4,324.5,307.5,310.35,1003444,EQ,28748.0,34.9,312039.0
2023-06-22,311.8,322.0,306.55,318.5,797348,EQ,24614.0,32.39,241971.0
2023-06-23,321.0,322.5,302.5,304.75,692898,EQ,22613.0,30.64,230698.0
2023-06-26,305.0,313.9,303.5,312.0,403858,EQ,15036.0,26.86,104548.0
2023-06-27,314.5,316.7,309.5,310.5,253984,EQ,9758.0,26.03,90501.0
2023-06-28,312.05,312.05,306.05,308.55,212922,EQ,9483.0,22.45,82551.0
2023-06-30,308.55,310.15,305.5,306.6,159641,EQ,7699.0,20.74,72057.0
2023-07-03,310.05,315.0,308.0,309.55,293698,EQ,11740.0,25.02,108386.0
2023-07-04,312.5,312.5,306.0,307.5,150473,EQ,7953.0,18.92,62043.0
2023-07-05,308.5,313.4,307.5,308.4,210140,EQ,11204.0,18.76,77974.0
2023-07-06,309.3,319.95,307.5,315.9,510190,EQ,17073.0,29.88,197600.0
2023-07-07,316.5,322.5,314.1,316.15,480789,EQ,17219.0,27.92,182723.0
2023-07-10,317.7,317.7,310.5,315.2,204965,EQ,7940.0,25.81,89649.0
2023-07-11,316.9,348.45,315.25,344.8,3663227,EQ,83471.0,43.89,786471.0
2023-07-12,349.0,354.0,339.0,341.8,1687750,EQ,47726.0,35.36,380075.0
2023-07-13,342.55,365.0,341.75,345.9,2097473,EQ,60469.0,34.69,484863.0
2023-07-14,349.5,354.7,339.0,340.6,676703,EQ,21014.0,32.2,237882.0
2023-07-17,342.2,348.3,340.0,342.85,676654,EQ,18787.0,36.02,257124.0
2023-07-18,344.9,346.6,333.3,337.2,381539,EQ,14904.0,25.6,138500.0
2023-07-19,337.15,340.9,334.5,336.5,220994,EQ,9449.0,23.39,73954.0
2023-07-20,336.5,351.85,336.1,343.5,887177,EQ,29578.0,29.99,219670.0
2023-07-21,343.4,343.45,338.0,339.4,242567,EQ,11130.0,21.79,81664.0
2023-07-24,341.5,347.2,339.55,341.9,305707,EQ,12545.0,24.37,96143.0
2023-07-25,343.5,348.9,339.0,340.3,324509,EQ,12405.0,26.16,97367.0
2023-07-26,341.95,343.4,337.25,338.65,140605,EQ,7085.0,19.85,62679.0
2023-07-27,340.4,340.4,331.05,333.6,169991,EQ,9974.0,17.04,81806.0
2023-07-28,334.5,338.3,331.6,333.85,156099,EQ,9229.0,16.91,46255.0
2023-07-31,333.95,344.05,333.35,340.4,259373,EQ,13584.0,19.09,102215.0
2023-08-01,341.8,342.6,336.6,339.15,161243,EQ,9166.0,17.59,62487.0
2023-08-02,336.25,344.95,325.5,332.0,340639,EQ,17893.0,19.04,118974.0
2023-08-03,332.5,335.95,329.1,332.6,137507,EQ,8322.0,16.52,42198.0
2023-08-04,334.5,337.25,333.0,334.3,111470,EQ,6241.0,17.86,43838.0
2023-08-07,341.1,342.0,311.0,315.05,807752,EQ,36379.0,22.2,273320.0
2023-08-08,315.05,319.85,302.2,303.45,718352,EQ,28780.0,24.96,340688.0
2023-08-09,305.0,316.0,305.0,314.6,502624,EQ,18388.0,27.33,150742.0
2023-08-10,315.45,319.95,310.9,312.75,263592,EQ,12543.0,21.02,104109.0
2023-08-11,314.5,318.45,311.2,316.55,171729,EQ,9700.0,17.7,62642.0
2023-08-14,317.5,322.0,307.5,318.25,265206,EQ,13716.0,19.34,83749.0
2023-08-16,318.0,346.0,316.1,337.9,1459266,EQ,49017.0,29.77,334210.0
2023-08-17,339.0,348.9,337.5,340.35,621564,EQ,23481.0,26.47,193972.0
2023-08-18,340.0,340.0,326.4,328.7,346101,EQ,16844.0,20.55,130760.0
2023-08-21,331.8,339.25,330.5,337.2,315414,EQ,15292.0,20.63,109247.0
2023-08-22,339.4,349.2,337.5,340.4,495516,EQ,21153.0,23.43,164971.0
2023-08-23,344.0,362.75,344.0,358.85,2939704,EQ,70076.0,41.95,767988.0
2023-08-24,401.0,421.0,375.55,380.65,7660428,EQ,190795.0,40.15,1301212.0
2023-08-25,387.2,393.5,372.55,377.9,2019511,EQ,55381.0,36.47,282336.0
2023-08-28,381.4,384.0,363.15,365.2,1308990,EQ,40187.0,32.57,298545.0
2023-08-29,366.0,371.5,365.75,367.0,396179,EQ,14304.0,27.7,110356.0
2023-08-30,369.4,375.9,366.1,372.2,588879,EQ,18071.0,32.59,152066.0
2023-08-31,372.0,376.6,367.5,368.75,409242,EQ,15044.0,27.2,118647.0
2023-09-01,371.0,398.7,370.5,392.8,2422249,EQ,71899.0,33.69,582479.0
2023-09-04,397.5,403.9,387.95,390.75,892189,EQ,30719.0,29.04,299272.0
2023-09-05,392.5,394.0,382.5,385.7,378293,EQ,15651.0,24.17,145824.0
2023-09-06,386.65,388.5,381.5,383.15,219405,EQ,10494.0,20.91,83102.0
2023-09-07,384.9,405.0,382.7,398.75,1953656,EQ,56830.0,34.38,524496.0
2023-09-08,402.85,424.0,402.85,408.1,2872502,EQ,73608.0,39.02,638029.0
2023-09-11,412.5,417.25,406.2,408.7,620828,EQ,21206.0,29.28,218862.0
2023-09-12,410.0,411.4,376.05,378.95,987545,EQ,39059.0,25.28,378568.0
2023-09-13,378.5,389.05,366.0,381.75,628987,EQ,25382.0,24.78,122059.0
2023-09-14,384.5,387.5,380.95,385.4,224633,EQ,11010.0,20.4,69779.0
2023-09-15,387.5,394.45,377.5,379.6,526393,EQ,21405.0,24.59,198081.0
2023-09-18,384.0,386.9,370.7,372.15,383557,EQ,17316.0,22.15,155144.0
2023-09-20,372.0,377.0,365.9,370.8,280850,EQ,13111.0,21.42,84132.0
2023-09-21,372.2,373.7,353.55,356.5,397929,EQ,19349.0,20.57,163604.0
2023-09-22,357.9,362.3,353.65,360.4,248000,EQ,12892.0,19.24,70692.0
2023-09-25,362.9,364.15,356.0,358.2,171501,EQ,11281.0,15.2,49740.0
2023-09-26,359.3,374.5,359.0,370.35,485925,EQ,21068.0,23.06,107500.0
2023-09-27,373.25,373.25,366.3,368.0,170899,EQ,8648.0,19.76,47388.0
2023-09-28,370.0,371.0,363.25,364.7,126740,EQ,7352.0,17.24,41092.0
2023-09-29,366.5,368.5,362.05,364.75,106699,EQ,7272.0,14.67,31954.0
2023-10-03,364.7,364.7,359.5,360.7,110788,EQ,7549.0,14.68,43951.0
2023-10-04,360.7,368.5,355.75,357.05,192383,EQ,11698.0,16.45,54093.0
2023-10-05,361.1,368.6,360.25,364.25,186629,EQ,9884.0,18.88,54684.0
2023-10-06,366.5,366.5,361.6,362.7,103996,EQ,5597.0,18.58,33100.0
2023-10-09,361.2,361.2,353.0,356.6,217981,EQ,11939.0,18.26,74229.0
2023-10-10,358.65,367.25,358.0,358.95,216278,EQ,10236.0,21.13,72139.0
2023-10-11,361.9,366.95,361.2,364.4,146010,EQ,8110.0,18.0,56644.0
2023-10-12,365.6,368.4,364.4,365.5,121592,EQ,7341.0,16.56,53648.0
2023-10-13,364.55,365.9,361.0,362.2,75736,EQ,4958.0,15.28,34258.0
2023-10-16,363.4,367.6,361.5,364.5,164426,EQ,8711.0,18.88,54482.0
2023-10-17,365.5,376.35,362.0,373.9,478248,EQ,17330.0,27.6,163040.0
2023-10-18,374.95,379.1,368.5,370.7,335267,EQ,20507.0,16.35,120040.0
2023-10-19,369.9,374.45,367.25,371.5,169111,EQ,9661.0,17.5,64955.0
2023-10-20,377.7,382.5,366.2,369.55,305326,EQ,14248.0,21.43,82442.0
2023-10-23,368.8,370.4,344.0,347.2,456421,EQ,23762.0,19.21,155770.0
2023-10-25,347.2,357.0,340.0,342.1,270768,EQ,17884.0,15.14,86641.0
2023-10-26,340.0,340.0,320.1,336.05,419768,EQ,25355.0,16.56,102249.0
2023-10-27,339.8,349.85,339.5,343.75,230225,EQ,13644.0,16.87,58436.0
2023-10-30,344.5,348.25,337.5,342.55,156721,EQ,10139.0,15.46,38971.0
2023-10-31,342.55,347.0,339.9,341.65,97481,EQ,6954.0,14.02,36769.0
2023-11-01,340.4,342.7,332.3,333.95,125570,EQ,9224.0,13.61,48423.0
2023-11-02,336.65,342.2,334.5,336.3,125835,EQ,7615.0,16.52,33564.0
2023-11-03,337.95,347.45,337.95,344.1,140462,EQ,8885.0,15.81,38577.0
2023-11-06,347.0,361.45,346.9,358.8,461360,EQ,21532.0,21.43,127577.0
2023-11-07,359.5,359.7,352.25,354.4,194411,EQ,11029.0,17.63,63500.0
2023-11-08,355.0,363.05,355.0,357.45,208576,EQ,9680.0,21.55,62764.0
2023-11-09,359.5,363.5,356.05,357.55,187275,EQ,9322.0,20.09,55528.0
2023-11-10,358.3,359.55,352.15,356.5,119447,EQ,7235.0,16.51,31981.0
2023-11-12,360.5,367.5,355.0,365.25,158614,EQ,7163.0,22.14,90709.0
2023-11-13,364.0,369.45,360.0,365.8,202318,EQ,10375.0,19.5,70335.0
2023-11-15,366.5,369.7,360.55,362.05,159897,EQ,8970.0,17.83,65528.0
2023-11-16,363.9,367.8,360.7,362.3,122938,EQ,7153.0,17.19,50736.0
2023-11-17,362.3,364.25,358.5,360.25,83983,EQ,6617.0,12.69,38980.0
2023-11-20,358.0,361.0,354.1,355.1,179826,EQ,10732.0,16.76,73582.0
2023-11-21,355.6,358.0,350.0,353.0,132737,EQ,8774.0,15.13,64032.0
2023-11-22,353.45,357.05,350.5,351.8,91358,EQ,6924.0,13.19,38137.0
2023-11-23,355.0,356.9,350.0,350.5,160903,EQ,11886.0,13.54,48683.0
2023-11-24,352.05,362.0,348.55,350.1,451096,EQ,20851.0,21.63,160425.0
2023-11-28,352.85,355.2,348.55,350.1,165663,EQ,9894.0,16.74,72038.0
2023-11-29,352.0,354.5,348.75,350.05,124504,EQ,6592.0,18.89,56206.0
2023-11-30,351.4,355.6,348.4,351.6,281299,EQ,13282.0,21.18,74832.0
2023-12-01,357.45,360.75,351.75,355.2,639429,EQ,24910.0,25.67,219033.0
2023-12-04,362.0,362.1,353.75,354.7,234376,EQ,11596.0,20.21,126051.0
2023-12-05,354.7,358.0,353.0,353.85,181816,EQ,13483.0,13.48,95199.0
2023-12-06,354.0,360.0,351.85,354.3,499808,EQ,29405.0,17.0,170848.0
2023-12-07,354.0,358.0,352.25,353.7,163501,EQ,9095.0,17.98,69047.0
2023-12-08,355.35,358.5,350.5,352.35,160548,EQ,9900.0,16.22,73575.0
2023-12-11,354.25,357.15,353.0,354.2,129834,EQ,8888.0,14.61,53017.0
2023-12-12,355.9,357.0,350.0,350.8,150006,EQ,9892.0,15.16,70425.0
2023-12-13,352.0,368.2,350.5,363.3,1081490,EQ,41146.0,26.28,352274.0
2023-12-14,366.0,388.45,364.35,375.25,1761055,EQ,65471.0,26.9,578464.0
2023-12-15,377.5,383.0,372.0,372.8,405260,EQ,21136.0,19.17,162455.0
2023-12-18,374.0,381.0,370.25,373.95,418586,EQ,20758.0,20.17,139385.0
2023-12-19,375.5,379.5,367.55,369.5,267414,EQ,14835.0,18.03,113503.0
2023-12-20,372.15,372.15,350.1,351.6,478558,EQ,28882.0,16.57,228358.0
2023-12-21,345.0,359.9,343.3,358.3,267593,EQ,18551.0,14.42,82217.0
2023-12-22,360.55,367.25,355.9,357.95,246084,EQ,14114.0,17.44,70380.0
2023-12-26,359.0,373.75,359.0,370.5,504458,EQ,25927.0,19.46,160716.0
2023-12-27,372.8,378.95,366.8,368.1,480515,EQ,24578.0,19.55,148498.0
2023-12-28,369.9,371.3,359.9,361.05,255214,EQ,15806.0,16.15,114962.0
2023-12-29,363.1,365.0,358.35,359.45,159086,EQ,10234.0,15.54,72970.0
2024-01-01,361.15,379.5,360.0,377.9,1078451,EQ,43320.0,24.89,286139.0
2024-01-02,381.5,389.2,373.0,376.4,814541,EQ,35006.0,23.27,281931.0
2024-01-03,376.4,379.25,370.8,372.45,216684,EQ,12187.0,17.78,100470.0
2024-01-04,374.0,397.0,374.0,394.25,2325916,EQ,70835.0,32.84,777540.0
2024-01-05,396.8,399.5,386.25,389.0,802220,EQ,31584.0,25.4,372522.0
2024-01-08,393.4,396.7,382.3,384.2,622491,EQ,26086.0,23.86,226675.0
2024-01-09,387.5,390.4,381.4,382.95,290655,EQ,14892.0,19.52,126699.0
2024-01-10,382.9,388.05,375.0,386.5,438690,EQ,20838.0,21.05,133385.0
2024-01-11,389.0,393.4,381.65,387.2,315057,EQ,16275.0,19.36,135236.0
2024-01-12,389.95,391.65,383.75,384.8,179545,EQ,10211.0,17.58,88994.0
2024-01-15,386.5,387.95,379.0,382.4,258568,EQ,14487.0,17.85,119231.0
2024-01-16,381.5,392.6,375.5,379.0,405556,EQ,18874.0,21.49,134844.0
2024-01-17,375.0,383.9,370.55,375.95,287002,EQ,15912.0,18.04,112598.0
2024-01-18,375.95,377.55,362.0,371.2,243764,EQ,16736.0,14.57,89262.0
2024-01-19,373.85,377.45,370.9,372.4,154800,EQ,11508.0,13.45,69439.0
2024-01-20,374.7,384.95,373.05,380.8,313267,EQ,17785.0,17.61,112307.0
2024-01-23,382.75,387.5,362.0,366.0,320965,EQ,24830.0,12.93,129300.0
2024-01-24,365.7,381.7,358.7,379.85,320794,EQ,25613.0,12.52,99226.0
2024-01-25,384.7,397.75,382.5,391.0,1130143,EQ,45163.0,25.02,424082.0
2024-01-29,395.0,398.7,385.2,390.05,457096,EQ,23316.0,19.6,207378.0
2024-01-30,398.0,409.0,390.45,392.35,1362893,EQ,51642.0,26.39,492252.0
2024-01-31,400.0,408.5,395.1,405.25,1027737,EQ,41777.0,24.6,365065.0
2024-02-01,411.5,419.0,396.25,399.5,1660040,EQ,72445.0,22.91,490193.0
2024-02-02,402.25,408.9,382.8,387.6,600678,EQ,31057.0,19.34,246855.0
2024-02-05,390.0,391.1,377.9,379.9,450557,EQ,25584.0,17.61,218261.0
2024-02-06,382.6,391.0,374.25,386.4,438205,EQ,21506.0,20.38,129610.0
2024-02-07,389.5,398.5,388.0,389.7,321489,EQ,15066.0,21.34,144493.0
2024-02-08,389.9,411.5,387.75,403.2,1121377,EQ,49385.0,22.71,412975.0
2024-02-09,405.25,407.5,382.5,386.25,593436,EQ,39806.0,14.91,210071.0
2024-02-12,374.0,379.5,353.85,355.0,780493,EQ,44400.0,17.58,316592.0
2024-02-13,359.0,361.85,350.5,358.75,223275,EQ,15085.0,14.8,73164.0
2024-02-14,350.6,363.5,350.6,360.8,156045,EQ,10091.0,15.46,54040.0
2024-02-15,364.4,368.2,359.0,362.0,185182,EQ,10166.0,18.22,74236.0
2024-02-16,364.4,368.55,361.5,364.15,217597,EQ,12884.0,16.89,74651.0
2024-02-19,368.8,374.85,364.5,371.7,341383,EQ,16134.0,21.16,114996.0
2024-02-20,373.3,373.3,367.3,371.1,146438,EQ,10605.0,13.81,54787.0
2024-02-21,371.4,371.7,362.5,363.65,130034,EQ,9168.0,14.18,59273.0
2024-02-22,369.1,377.5,365.0,372.4,322620,EQ,18522.0,17.42,83377.0
2024-02-23,374.75,381.45,370.6,373.25,323293,EQ,17613.0,18.36,105120.0
2024-02-26,373.25,378.2,370.0,371.25,149812,EQ,9251.0,16.19,56594.0
2024-02-27,371.2,375.9,366.25,368.8,128609,EQ,8579.0,14.99,45273.0
2024-02-28,369.0,377.0,358.5,361.4,236187,EQ,14999.0,15.75,54911.0
2024-02-29,361.25,364.0,355.9,361.5,114016,EQ,9119.0,12.5,36917.0
2024-03-01,363.4,366.75,362.6,364.0,82200,EQ,6043.0,13.6,35485.0
2024-03-02,366.8,369.0,364.8,366.45,19933,EQ,1919.0,10.39,13179.0
2024-03-04,369.0,369.0,363.0,364.4,112587,EQ,9694.0,11.61,43963.0
2024-03-05,364.35,366.0,359.5,360.5,85054,EQ,8353.0,10.18,43212.0
2024-03-06,360.0,360.0,352.2,356.2,146584,EQ,12358.0,11.86,59901.0
2024-03-07,356.5,361.5,354.75,357.2,106487,EQ,9076.0,11.73,49004.0
2024-03-11,356.05,358.4,351.5,352.05,136277,EQ,13236.0,10.3,57343.0
2024-03-12,352.25,352.9,338.6,340.55,173232,EQ,16360.0,10.59,83421.0
2024-03-13,340.55,343.45,307.5,312.25,457761,EQ,40316.0,11.35,205529.0
2024-03-14,312.25,330.8,308.0,327.2,303580,EQ,27478.0,11.05,87993.0
2024-03-15,327.2,331.75,319.5,323.65,143204,EQ,12935.0,11.07,53312.0
2024-03-18,322.5,330.3,322.5,324.75,136432,EQ,10796.0,12.64,56290.0
2024-03-19,324.0,325.65,314.0,315.4,152584,EQ,13415.0,11.37,77999.0
2024-03-20,316.5,320.0,311.7,313.75,135889,EQ,9222.0,14.74,68396.0
2024-03-21,318.0,324.75,318.0,323.5,132605,EQ,8619.0,15.39,60475.0
2024-03-22,322.4,330.45,318.0,324.8,148237,EQ,10329.0,14.35,73209.0
2024-03-26,331.3,331.3,320.0,321.6,197547,EQ,10232.0,19.31,110685.0
2024-03-27,322.5,327.9,305.0,308.4,414157,EQ,24493.0,16.91,247285.0
2024-03-28,310.5,314.95,305.0,305.9,351234,EQ,20339.0,17.27,173259.0
2024-04-01,310.0,324.9,310.0,324.0,359926,EQ,19346.0,18.6,117610.0
2024-04-02,324.0,338.4,322.0,335.75,477266,EQ,25569.0,18.67,194420.0
2024-04-03,334.5,361.0,331.55,355.45,930389,EQ,39521.0,23.54,254890.0
2024-04-04,357.7,360.0,349.65,353.15,283327,EQ,17919.0,15.81,98125.0
2024-04-05,354.0,357.0,347.4,352.85,205865,EQ,15077.0,13.65,80123.0
2024-04-08,357.9,357.9,351.5,353.35,136763,EQ,9920.0,13.79,61136.0
2024-04-09,354.2,354.9,347.25,349.25,118623,EQ,10272.0,11.55,56453.0
2024-04-10,350.0,354.45,348.5,350.15,125686,EQ,9135.0,13.76,55146.0
2024-04-12,349.85,353.4,348.55,349.85,152359,EQ,10883.0,14.0,71953.0
2024-04-15,341.45,347.95,334.4,341.4,193339,EQ,15793.0,12.24,64935.0
2024-04-16,337.5,350.5,336.0,347.75,165795,EQ,13038.0,12.72,55952.0
2024-04-18,349.5,354.5,344.5,346.75,166632,EQ,14663.0,11.36,63396.0
2024-04-19,344.0,350.6,340.1,346.3,129460,EQ,12362.0,10.47,50628.0
2024-04-22,346.75,357.5,342.7,344.85,194319,EQ,13786.0,14.1,97398.0
