Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-12-21,13.5,13.5,13.05,13.05,2790,EQ,,,
2016-12-22,13.5,13.5,12.4,12.45,5194,EQ,,,
2016-12-23,13.0,13.05,12.5,13.05,5416,EQ,,,
2016-12-26,12.5,13.0,12.4,12.4,2474,EQ,,,
2016-12-27,12.5,13.0,12.5,13.0,1209,EQ,,,
2016-12-28,13.0,13.35,12.7,12.75,2397,EQ,,,
2016-12-29,13.0,13.0,12.35,12.95,426,EQ,,,
2016-12-30,13.0,13.05,12.9,13.0,6181,EQ,,,
2017-01-02,13.25,13.65,12.35,13.25,46649,EQ,,,
2017-01-03,13.9,13.9,13.35,13.7,6941,EQ,,,
2017-01-04,14.0,14.35,13.75,14.35,7695,EQ,,,
2017-01-05,14.1,14.6,14.1,14.15,10342,EQ,,,
2017-01-06,14.0,14.85,14.0,14.85,27527,EQ,,,
2017-01-09,15.55,15.55,15.55,15.55,7331,EQ,,,
2017-01-10,16.3,16.3,16.3,16.3,1297,EQ,,,
2017-01-11,17.1,17.1,17.1,17.1,6221,EQ,,,
2017-01-12,17.95,17.95,17.95,17.95,24369,EQ,,,
2017-01-13,18.8,18.8,18.8,18.8,7404,EQ,,,
2017-01-16,19.7,19.7,19.7,19.7,26620,EQ,,,
2017-01-17,20.65,20.65,20.65,20.65,74452,EQ,,,
2017-01-18,21.65,21.65,21.65,21.65,204341,EQ,,,
2017-01-19,22.5,22.7,22.5,22.7,34198,BE,,,
2017-01-20,23.7,23.8,23.65,23.8,67740,BE,,,
2017-01-23,23.75,24.95,22.65,23.8,142971,BE,,,
2017-01-24,22.65,24.95,22.65,24.95,103973,BE,,,
2017-01-25,25.95,26.15,25.0,26.15,87371,BE,,,
2017-01-27,27.1,27.45,26.4,27.45,36171,BE,,,
2017-01-30,28.8,28.8,28.8,28.8,35530,BE,,,
2017-01-31,30.2,30.2,27.4,28.55,196328,BE,,,
2017-02-01,28.8,28.8,27.15,27.45,70741,BE,,,
2017-02-02,27.2,27.45,26.1,26.45,37586,BE,,,
2017-02-03,25.2,27.75,25.15,25.45,64411,BE,,,
2017-02-06,26.7,26.7,25.45,26.7,8846,BE,,,
2017-02-07,27.95,28.0,27.95,28.0,33625,BE,,,
2017-02-08,29.4,29.4,29.4,29.4,40250,BE,,,
2017-02-09,30.85,30.85,29.0,30.85,168321,BE,,,
2017-02-10,30.5,32.35,30.45,30.7,93065,BE,,,
2017-02-13,32.0,32.2,31.0,32.2,79637,BE,,,
2017-02-14,32.3,33.5,31.9,32.55,54948,BE,,,
2017-02-15,32.0,32.5,31.0,31.3,72932,BE,,,
2017-02-16,29.8,30.2,29.75,29.75,25565,BE,,,
2017-02-17,28.3,31.2,28.3,31.0,36939,BE,,,
2017-02-20,32.5,32.55,31.2,32.55,131177,BE,,,
2017-02-21,34.0,34.15,31.5,31.7,22128,BE,,,
2017-02-22,31.4,32.75,30.15,30.3,25509,BE,,,
2017-02-23,30.0,30.45,28.8,30.2,11218,BE,,,
2017-02-27,29.6,30.3,29.05,30.0,9039,BE,,,
2017-02-28,29.85,31.5,28.5,31.3,31474,BE,,,
2017-03-01,29.75,32.5,29.75,31.8,16766,BE,,,
2017-03-02,31.0,31.1,30.25,30.25,14835,BE,,,
2017-03-03,29.75,30.25,29.0,30.15,22957,BE,,,
2017-03-06,29.0,31.0,29.0,29.9,16975,BE,,,
2017-03-07,31.15,31.3,29.45,30.3,36985,EQ,,,
2017-03-08,29.1,30.45,29.1,30.1,13852,EQ,,,
2017-03-09,29.65,29.9,28.65,29.9,11067,EQ,,,
2017-03-10,28.65,29.95,28.45,28.9,26309,EQ,,,
2017-03-14,30.3,30.3,27.7,29.0,22736,EQ,,,
2017-03-15,30.0,30.0,27.85,29.55,48519,EQ,,,
2017-03-16,28.3,28.85,28.1,28.65,62805,EQ,,,
2017-03-17,28.5,28.75,27.25,27.6,35027,EQ,,,
2017-03-20,28.0,28.7,27.2,27.9,30496,EQ,,,
2017-03-21,27.2,27.2,26.55,26.65,46317,EQ,,,
2017-03-22,26.0,26.45,25.5,26.3,27812,EQ,,,
2017-03-23,27.0,27.5,25.5,26.9,14755,EQ,,,
2017-03-24,25.8,27.85,25.8,26.25,7380,EQ,,,
2017-03-27,26.1,27.0,25.5,26.7,19386,EQ,,,
2017-03-28,25.6,26.75,25.4,26.05,22374,EQ,,,
2017-03-29,26.0,26.65,25.15,25.7,35101,EQ,,,
2017-03-30,25.7,26.35,25.3,25.9,3653,EQ,,,
2017-03-31,27.0,27.15,26.05,26.95,22448,EQ,,,
2017-04-03,28.2,28.25,27.3,28.25,15761,EQ,,,
2017-04-05,29.65,29.65,29.65,29.65,3643,EQ,,,
2017-04-06,31.0,31.1,31.0,31.1,4792,EQ,,,
2017-04-07,32.65,32.65,32.65,32.65,8790,EQ,,,
2017-04-10,34.25,34.25,34.25,34.25,24894,EQ,,,
2017-04-11,35.95,35.95,35.95,35.95,57959,EQ,,,
2017-04-12,37.7,37.7,35.0,37.6,376053,EQ,,,
2017-04-13,38.5,39.45,38.5,39.45,128663,EQ,,,
2017-04-17,41.4,41.4,37.5,37.5,472585,EQ,,,
2017-04-18,35.65,35.65,35.65,35.65,14163,EQ,,,
2017-04-19,33.9,37.25,33.9,33.9,117663,EQ,,,
2017-04-20,33.9,35.4,32.25,32.75,271293,EQ,,,
2017-04-21,34.35,34.35,32.45,33.7,95561,EQ,,,
2017-04-24,33.95,35.35,32.55,35.35,68298,EQ,,,
2017-04-25,36.95,37.1,36.0,37.1,21984,EQ,,,
2017-04-26,38.95,38.95,37.0,38.85,282872,EQ,,,
2017-04-27,40.0,40.75,37.1,40.15,265164,EQ,,,
2017-04-28,40.75,41.0,39.0,40.1,115067,EQ,,,
2017-05-02,38.9,42.1,38.9,42.1,188774,EQ,,,
2017-05-03,43.7,44.2,42.1,44.2,248492,EQ,,,
2017-05-04,46.4,46.4,44.75,46.2,193317,EQ,,,
2017-05-05,48.2,48.2,44.75,46.7,139893,EQ,,,
2017-05-08,46.7,49.0,46.05,48.3,137460,EQ,,,
2017-05-09,49.4,50.0,47.5,48.05,220721,EQ,,,
2017-05-10,47.0,48.2,45.65,46.0,214904,EQ,,,
2017-05-11,44.05,47.8,43.7,45.6,135391,BE,,,
2017-05-12,43.4,46.65,43.4,45.3,210714,BE,,,
2017-05-15,43.5,45.9,43.05,43.6,53604,BE,,,
2017-05-16,45.7,45.7,41.5,41.9,53076,BE,,,
2017-05-17,41.05,42.95,40.2,41.8,35348,BE,,,
2017-05-18,40.0,40.5,39.75,39.8,46602,BE,,,
2017-05-19,39.8,40.2,38.2,39.55,29166,BE,,,
2017-05-22,41.4,41.4,38.25,39.3,21087,BE,,,
2017-05-23,39.9,39.9,37.35,37.95,25567,BE,,,
2017-05-24,36.1,38.0,36.1,36.1,23481,BE,,,
2017-05-25,36.1,37.9,34.35,36.85,19753,BE,,,
2017-05-26,36.85,38.65,35.5,38.65,7580,BE,,,
2017-05-29,38.0,40.55,36.75,38.3,17265,BE,,,
2017-05-30,37.95,38.0,36.4,37.45,5013,BE,,,
2017-05-31,38.2,38.2,36.5,36.8,11927,BE,,,
2017-06-01,38.0,38.6,36.2,37.7,3718,BE,,,
2017-06-02,38.75,38.75,36.1,36.6,1474,BE,,,
2017-06-05,37.0,38.4,34.8,37.85,10562,BE,,,
2017-06-06,38.0,39.7,37.0,38.15,7424,BE,,,
2017-06-07,37.05,38.7,37.05,38.2,5088,BE,,,
2017-06-08,37.1,40.05,36.35,38.05,5920,BE,,,
2017-06-09,37.05,39.95,36.15,37.5,6153,BE,,,
2017-06-12,37.5,38.95,36.65,38.55,3995,BE,,,
2017-06-13,40.25,40.45,39.7,40.45,18536,BE,,,
2017-06-14,41.0,41.0,39.0,39.25,4514,BE,,,
2017-06-15,41.0,41.0,39.75,39.9,3065,BE,,,
2017-06-16,39.5,39.5,37.95,38.0,11627,BE,,,
2017-06-19,39.8,39.8,36.5,38.1,12013,BE,,,
2017-06-20,39.75,39.75,37.0,37.55,12567,BE,,,
2017-06-21,38.9,38.9,36.0,36.25,17620,BE,,,
2017-06-22,35.05,37.8,35.05,37.75,8731,BE,,,
2017-06-23,36.15,38.7,36.15,38.4,3340,BE,,,
2017-06-27,36.5,39.8,36.5,37.0,17559,BE,,,
2017-06-28,38.45,38.45,35.55,36.45,1471,BE,,,
2017-06-29,35.1,37.95,35.1,36.7,4453,BE,,,
2017-06-30,35.95,38.45,35.9,36.75,9967,BE,,,
2017-07-03,36.65,38.0,36.65,37.9,6685,BE,,,
2017-07-04,38.35,39.6,36.7,37.3,11356,BE,,,
2017-07-05,36.65,37.95,36.65,37.1,59748,BE,,,
2017-07-06,38.45,38.45,36.8,38.3,57246,BE,,,
2017-07-07,39.75,40.2,37.15,38.15,87206,BE,,,
2017-07-10,39.0,39.85,36.3,37.05,3027,BE,,,
2017-07-11,37.7,38.65,37.0,38.25,60827,BE,,,
2017-07-12,37.05,38.95,37.05,37.75,64927,BE,,,
2017-07-13,36.4,38.25,36.4,37.5,4168,BE,,,
2017-07-14,38.95,38.95,36.55,37.9,5401,BE,,,
2017-07-17,37.25,37.85,36.3,37.35,6884,BE,,,
2017-07-18,37.0,37.45,36.6,36.9,4094,BE,,,
2017-07-19,37.75,37.75,36.1,37.55,3620,BE,,,
2017-07-20,37.7,39.4,35.7,36.9,31192,BE,,,
2017-07-21,35.85,38.3,35.1,36.95,10360,BE,,,
2017-07-24,36.95,36.95,35.15,35.25,29273,BE,,,
2017-07-25,36.25,36.3,34.45,35.4,5673,BE,,,
2017-07-26,34.8,35.0,34.05,34.25,14443,BE,,,
2017-07-27,34.25,35.75,34.25,34.5,7437,BE,,,
2017-07-28,34.1,35.7,34.0,34.4,30917,BE,,,
2017-07-31,35.75,35.8,33.25,33.45,7925,BE,,,
2017-08-01,33.1,34.9,31.8,33.25,26426,BE,,,
2017-08-02,34.6,34.6,31.8,32.1,9237,BE,,,
2017-08-03,33.15,33.15,30.8,32.35,2721,BE,,,
2017-08-04,32.0,32.0,30.75,30.8,9643,BE,,,
2017-08-07,29.35,32.3,29.35,32.0,16071,BE,,,
2017-08-08,30.45,33.1,30.4,30.7,11222,BE,,,
2017-08-09,30.15,31.45,29.55,29.6,24175,BE,,,
2017-08-10,28.2,29.6,28.2,28.25,19099,BE,,,
2017-08-11,27.0,29.0,26.95,27.4,14761,BE,,,
2017-08-14,28.75,28.75,27.1,27.95,24075,BE,,,
2017-08-16,29.25,29.3,26.6,28.45,8381,BE,,,
2017-08-17,29.8,29.8,28.15,28.25,1167,BE,,,
2017-08-18,29.65,29.65,28.0,28.0,2157,BE,,,
2017-08-21,28.5,29.35,28.5,28.95,3536,BE,,,
2017-08-22,28.95,30.35,28.1,29.95,152105,BE,,,
2017-08-23,31.25,31.4,31.25,31.4,6826,EQ,,,
2017-08-24,32.9,32.95,32.9,32.95,2516,EQ,,,
2017-08-28,34.55,34.55,34.55,34.55,7506,EQ,,,
2017-08-29,36.25,36.25,36.25,36.25,9799,EQ,,,
2017-08-30,38.05,38.05,38.05,38.05,20351,EQ,,,
2017-08-31,39.95,39.95,39.95,39.95,29962,EQ,,,
2017-09-01,41.9,41.9,38.45,41.9,63493,EQ,,,
2017-09-04,43.9,43.95,41.5,43.5,244295,EQ,,,
2017-09-05,45.65,45.65,43.05,45.65,237084,EQ,,,
2017-09-06,47.9,47.9,43.7,43.95,162477,EQ,,,
2017-09-07,43.0,44.8,41.8,41.8,71732,EQ,,,
2017-09-08,39.6,43.0,39.55,42.25,71865,EQ,,,
2017-09-11,44.25,44.35,40.6,42.05,184270,EQ,,,
2017-09-12,43.0,44.15,41.75,42.75,37368,EQ,,,
2017-09-13,43.85,44.6,41.5,42.3,98220,EQ,,,
2017-09-14,42.9,42.9,41.5,42.05,19379,EQ,,,
2017-09-15,40.85,42.1,40.85,41.25,13482,EQ,,,
2017-09-18,42.5,43.0,39.2,41.2,47311,EQ,,,
2017-09-19,40.5,43.25,40.15,41.85,128533,EQ,,,
2017-09-20,41.25,43.3,40.6,40.9,32697,EQ,,,
2017-09-21,41.0,41.95,40.35,41.3,19034,EQ,,,
2017-09-22,40.5,41.8,39.6,40.95,145945,EQ,,,
2017-09-25,40.0,40.0,38.95,38.95,32608,EQ,,,
2017-09-26,37.3,39.2,37.25,38.6,28727,EQ,,,
2017-09-27,38.0,39.5,36.85,38.35,14034,EQ,,,
2017-09-28,37.2,38.95,36.45,38.1,56889,EQ,,,
2017-09-29,39.15,39.9,36.85,39.65,16330,EQ,,,
2017-10-03,39.8,39.8,37.7,37.7,54179,EQ,,,
2017-10-04,37.0,37.9,35.9,36.55,84344,EQ,,,
2017-10-05,36.7,38.35,35.0,37.3,82908,EQ,,,
2017-10-06,37.0,37.9,35.8,36.0,24130,EQ,,,
2017-10-09,35.8,36.9,34.0,36.0,53215,EQ,,,
2017-10-10,36.7,39.6,36.7,39.6,95657,EQ,,,
2017-10-11,40.85,43.55,40.2,43.45,182368,EQ,,,
2017-10-12,43.6,44.45,41.3,42.85,47648,EQ,,,
2017-10-13,43.9,43.9,40.25,43.0,24514,EQ,,,
2017-10-16,41.8,43.1,41.2,41.45,120885,EQ,,,
2017-10-17,41.4,41.45,40.15,40.4,24628,EQ,,,
2017-10-18,41.55,42.9,39.6,41.1,32479,EQ,,,
2017-10-19,42.0,42.65,37.05,38.5,66667,EQ,,,
2017-10-23,40.0,41.95,38.6,40.5,14123,EQ,,,
2017-10-24,40.55,43.0,40.1,40.9,28191,EQ,,,
2017-10-25,40.95,42.5,40.95,41.35,67693,EQ,,,
2017-10-26,40.05,43.5,40.05,42.2,88267,EQ,,,
2017-10-27,42.0,43.0,41.0,41.1,33991,EQ,,,
2017-10-30,41.0,45.2,41.0,44.65,251735,EQ,,,
2017-10-31,46.75,47.7,42.25,46.5,276132,EQ,,,
2017-11-01,47.2,47.75,43.05,43.85,193250,EQ,,,
2017-11-02,46.9,46.9,42.0,43.4,41751,EQ,,,
2017-11-03,40.25,43.55,40.25,42.05,59001,EQ,,,
2017-11-06,40.25,42.0,40.0,40.6,102412,EQ,,,
2017-11-07,40.65,41.55,39.6,40.1,91529,EQ,,,
2017-11-08,40.95,40.95,38.75,38.95,53865,EQ,,,
2017-11-09,38.8,39.8,38.0,38.55,93136,EQ,,,
2017-11-10,40.75,40.75,35.05,38.7,108483,EQ,,,
2017-11-13,40.0,40.0,36.8,38.4,38389,EQ,,,
2017-11-14,38.95,38.95,37.7,38.4,3823,EQ,,,
2017-11-15,36.85,40.0,36.85,37.85,10262,EQ,,,
2017-11-16,36.2,39.65,36.2,38.2,32699,EQ,,,
2017-11-17,37.05,40.05,37.05,38.85,18644,EQ,,,
2017-11-20,40.9,40.9,36.95,37.9,29926,EQ,,,
2017-11-21,37.0,41.65,36.6,40.95,318941,EQ,,,
2017-11-22,41.0,42.9,39.05,39.2,15834,EQ,,,
2017-11-23,40.6,43.1,37.4,43.1,272922,EQ,,,
2017-11-24,45.35,46.9,43.5,44.4,141579,EQ,,,
2017-11-27,44.0,46.9,43.6,46.15,42392,EQ,,,
2017-11-28,46.0,46.0,43.0,43.35,15202,EQ,,,
2017-11-29,42.65,43.95,39.6,40.2,43622,EQ,,,
2017-11-30,40.6,40.6,37.0,39.3,72564,EQ,,,
2017-12-01,39.55,39.55,37.0,37.2,69347,EQ,,,
2017-12-04,39.45,40.9,35.5,36.4,170991,EQ,,,
2017-12-05,36.5,38.2,35.9,37.5,35768,EQ,,,
2017-12-06,38.85,39.35,37.65,38.6,376740,EQ,,,
2017-12-07,39.8,40.5,38.75,40.35,360213,EQ,,,
2017-12-08,40.3,41.7,38.75,39.0,75126,EQ,,,
2017-12-11,39.15,39.7,38.0,38.5,10698,EQ,,,
2017-12-12,38.5,39.3,37.65,37.8,31530,EQ,,,
2017-12-13,38.8,39.65,37.4,37.8,21408,EQ,,,
2017-12-14,37.0,38.95,35.95,37.0,50092,EQ,,,
2017-12-15,36.95,38.8,36.5,38.5,38816,EQ,,,
2017-12-18,36.65,39.55,36.6,38.0,20872,EQ,,,
2017-12-19,38.0,39.5,37.35,37.85,16976,EQ,,,
2017-12-20,37.05,39.0,37.05,39.0,52039,EQ,,,
2017-12-21,38.25,39.15,37.05,37.6,19249,EQ,,,
2017-12-22,37.85,38.75,37.05,37.9,36358,EQ,,,
2017-12-26,37.1,39.0,37.0,38.6,31851,EQ,,,
2017-12-27,38.95,38.95,36.7,37.0,27093,EQ,,,
2017-12-28,37.5,38.0,36.0,36.5,12934,EQ,,,
2017-12-29,36.55,37.95,35.5,36.75,27009,EQ,,,
2018-01-01,37.9,38.0,35.8,36.95,28294,EQ,,,
2018-01-02,37.0,37.8,35.9,36.6,20671,EQ,,,
2018-01-03,36.15,37.5,35.5,36.35,44875,EQ,,,
2018-01-04,36.35,37.5,36.25,36.4,24095,EQ,,,
2018-01-05,36.4,37.05,36.0,36.6,88031,EQ,,,
2018-01-08,36.7,38.4,36.7,38.1,196470,EQ,,,
2018-01-09,39.0,39.8,37.35,37.75,127852,EQ,,,
2018-01-10,38.8,39.6,37.55,39.15,215211,EQ,,,
2018-01-11,41.05,41.1,39.2,41.1,105914,EQ,,,
2018-01-12,42.1,43.15,41.0,42.4,347179,EQ,,,
2018-01-15,42.55,43.8,40.3,41.2,261282,EQ,,,
2018-01-16,39.35,40.5,39.15,39.15,128752,EQ,,,
2018-01-17,39.0,39.5,37.2,39.0,141678,EQ,,,
2018-01-18,39.0,39.95,37.65,37.9,145726,EQ,,,
2018-01-19,36.3,38.5,36.3,37.75,149400,EQ,,,
2018-01-22,37.65,38.75,37.5,37.85,1907,EQ,,,
2018-01-23,37.6,38.35,37.5,37.7,141220,EQ,,,
2018-01-24,39.5,39.5,37.1,37.65,184076,EQ,,,
2018-01-25,36.75,37.9,36.0,36.4,53300,EQ,,,
2018-01-29,37.6,38.2,36.25,38.2,213232,EQ,,,
2018-01-30,38.35,40.1,36.6,40.0,131901,EQ,,,
2018-01-31,41.0,42.0,40.55,41.75,95421,EQ,,,
2018-02-01,43.4,43.5,39.8,40.6,105012,EQ,,,
2018-02-02,40.0,40.0,38.6,38.6,7292,EQ,,,
2018-02-05,37.25,38.8,36.7,37.3,15633,EQ,,,
2018-02-06,35.45,37.65,35.45,36.65,6163,EQ,,,
2018-02-07,38.3,39.25,36.0,36.1,18449,EQ,,,
2018-02-08,36.25,39.45,36.25,39.05,78356,EQ,,,
2018-02-09,36.9,39.0,36.65,38.5,34300,EQ,,,
2018-02-12,38.05,41.9,36.6,40.55,124634,EQ,,,
2018-02-14,40.0,40.0,37.2,37.85,135274,EQ,,,
2018-02-15,37.2,38.1,36.05,36.25,17084,EQ,,,
2018-02-16,38.45,38.45,36.1,36.65,64047,EQ,,,
2018-02-19,37.95,38.0,35.55,35.95,5483,EQ,,,
2018-02-20,35.55,38.0,35.55,36.45,8319,EQ,,,
2018-02-21,38.4,38.4,36.15,36.75,1767,EQ,,,
2018-02-22,35.6,36.75,34.65,35.4,14066,EQ,,,
2018-02-23,35.4,36.25,34.5,34.75,8305,EQ,,,
2018-02-26,36.95,37.0,34.8,35.9,9169,EQ,,,
2018-02-27,35.8,35.8,34.6,35.45,2612,EQ,,,
2018-02-28,34.7,35.4,34.3,34.35,12315,EQ,,,
2018-03-01,33.9,35.0,33.6,34.0,7449,EQ,,,
2018-03-05,33.95,35.9,33.45,35.35,3063,EQ,,,
2018-03-06,35.0,35.5,34.0,34.0,10515,EQ,,,
2018-03-07,33.05,34.5,30.8,32.0,231682,EQ,,,
2018-03-08,33.25,33.3,30.7,30.9,18036,EQ,,,
2018-03-09,31.1,31.1,29.6,29.9,279945,EQ,,,
2018-03-12,31.0,31.0,28.9,29.2,23804,EQ,,,
2018-03-13,28.9,30.2,28.9,30.05,6996,EQ,,,
2018-03-14,30.05,30.05,29.35,29.95,139602,EQ,,,
2018-03-15,30.15,31.55,30.1,30.8,42110,EQ,,,
2018-03-16,28.3,30.95,28.3,29.5,34837,EQ,,,
2018-03-19,28.75,30.55,27.0,27.6,52912,EQ,,,
2018-03-20,27.05,30.35,27.0,28.85,108952,EQ,,,
2018-03-21,30.35,30.45,27.6,28.75,179218,EQ,,,
2018-03-22,31.45,31.45,27.0,29.0,181295,EQ,,,
2018-03-23,27.15,30.85,27.1,28.8,106287,EQ,,,
2018-03-26,27.5,28.0,26.8,27.2,269245,EQ,,,
2018-03-27,27.25,28.45,27.2,27.45,131028,EQ,,,
2018-03-28,28.45,28.45,26.75,27.1,167181,EQ,,,
2018-04-02,27.95,29.7,26.7,29.45,24837,EQ,,,
2018-04-03,27.25,31.0,27.25,30.6,25141,EQ,,,
2018-04-04,31.25,31.3,29.0,31.15,15858,EQ,,,
2018-04-05,29.8,32.25,29.8,31.35,17438,EQ,,,
2018-04-06,31.9,32.25,31.5,32.0,14892,EQ,,,
2018-04-09,32.3,32.85,30.6,32.15,19297,EQ,,,
2018-04-10,32.15,32.15,30.65,31.1,16549,EQ,,,
2018-04-11,31.0,31.0,28.95,30.1,166839,EQ,,,
2018-04-12,29.55,30.45,28.8,29.3,109946,EQ,,,
2018-04-13,29.3,30.2,28.85,29.5,9243,EQ,,,
2018-04-16,29.0,30.8,27.6,30.3,38386,EQ,,,
2018-04-17,32.9,32.9,29.55,30.0,19032,EQ,,,
2018-04-18,30.35,30.55,28.7,30.4,22617,EQ,,,
2018-04-19,29.5,31.0,29.45,30.0,14765,EQ,,,
2018-04-20,29.2,30.95,29.0,30.3,28362,EQ,,,
2018-04-23,30.4,31.05,29.5,30.2,23333,EQ,,,
2018-04-24,30.55,30.55,29.3,29.9,3200,EQ,,,
2018-04-25,30.9,30.9,28.65,29.15,11260,EQ,,,
2018-04-26,29.2,29.75,28.0,29.0,73498,EQ,,,
2018-04-27,28.6,29.9,28.6,29.2,4767,EQ,,,
2018-04-30,29.2,29.2,28.25,28.95,1951,EQ,,,
2018-05-02,29.7,29.7,27.2,27.8,18735,EQ,,,
2018-05-03,28.05,28.85,27.75,28.1,15047,EQ,,,
2018-05-04,27.75,30.8,27.75,30.2,16219,EQ,,,
2018-05-07,31.0,31.0,29.35,30.9,5979,EQ,,,
2018-05-08,30.25,31.35,29.65,30.65,17580,EQ,,,
2018-05-09,29.6,31.35,29.6,31.2,9567,EQ,,,
2018-05-10,31.45,31.45,29.7,30.5,14515,EQ,,,
2018-05-11,29.45,30.2,29.0,29.65,34284,EQ,,,
2018-05-14,29.75,29.75,27.8,28.1,3650,EQ,,,
2018-05-15,29.45,29.5,27.7,29.0,80236,EQ,,,
2018-05-16,28.15,28.9,28.0,28.5,138470,EQ,,,
2018-05-17,27.25,30.2,27.25,29.55,88609,EQ,,,
2018-05-18,28.55,28.75,27.95,28.0,309552,EQ,,,
2018-05-21,28.2,28.25,27.5,27.85,204970,EQ,,,
2018-05-22,28.0,28.25,27.5,27.85,11690,EQ,,,
2018-05-23,27.65,28.75,27.0,27.15,105905,EQ,,,
2018-05-24,28.55,28.55,26.5,26.55,7138,EQ,,,
2018-05-25,26.5,27.0,25.65,26.3,60653,EQ,,,
2018-05-28,25.9,28.2,25.8,27.5,68285,EQ,,,
2018-05-29,27.25,28.2,26.0,26.05,114179,EQ,,,
2018-05-30,26.05,26.25,25.2,25.2,2146,EQ,,,
2018-05-31,25.2,25.2,23.9,23.95,2222,EQ,,,
2018-06-01,23.95,24.25,22.6,23.1,5631,EQ,,,
2018-06-04,22.4,22.55,20.8,22.1,11328,EQ,,,
2018-06-05,21.05,22.5,19.1,20.45,19034,EQ,,,
2018-06-06,21.0,21.8,19.25,20.5,117631,EQ,,,
2018-06-07,20.8,21.25,20.0,20.75,108402,EQ,,,
2018-06-08,20.95,22.0,20.0,20.5,111149,EQ,,,
2018-06-11,21.45,21.95,20.55,21.55,53295,EQ,,,
2018-06-12,21.0,23.9,21.0,23.3,56713,EQ,,,
2018-06-13,23.75,25.75,23.55,25.25,3719,EQ,,,
2018-06-14,25.75,26.9,25.0,26.15,3041,EQ,,,
2018-06-15,25.55,26.7,24.4,25.5,3594,EQ,,,
2018-06-18,25.95,25.95,23.4,24.05,397,EQ,,,
2018-06-19,23.45,24.35,23.0,23.85,1235,EQ,,,
2018-06-20,23.4,23.95,22.8,22.9,2112,EQ,,,
2018-06-21,22.2,23.5,21.75,23.1,2544,EQ,,,
2018-06-22,23.05,25.95,22.35,24.5,2667,EQ,,,
2018-06-25,25.4,25.4,23.5,23.6,1655,EQ,,,
2018-06-26,24.5,24.5,23.1,23.4,445,EQ,,,
2018-06-27,23.0,24.05,20.05,20.9,3247,EQ,,,
2018-06-28,20.5,24.4,18.65,20.0,3181,EQ,,,
2018-06-29,20.0,22.0,19.55,20.7,9757,EQ,,,
2018-07-02,20.05,21.95,19.3,21.2,998,EQ,,,
2018-07-03,23.35,24.75,19.8,22.2,17551,EQ,,,
2018-07-04,23.25,23.75,21.0,21.45,3606,EQ,,,
2018-07-05,21.25,21.45,20.5,20.55,4320,EQ,,,
2018-07-06,20.0,21.3,20.0,21.15,4313,EQ,,,
2018-07-09,20.15,21.45,19.65,20.25,7030,EQ,,,
2018-07-10,20.0,21.5,20.0,20.45,1430,EQ,,,
2018-07-11,21.65,21.65,19.55,20.05,6926,EQ,,,
2018-07-12,21.7,21.7,20.0,20.1,1312,EQ,,,
2018-07-13,19.75,21.9,19.7,19.95,11864,EQ,,,
2018-07-16,20.85,20.85,19.55,19.95,2957,EQ,,,
2018-07-17,19.25,21.95,18.55,19.8,16835,EQ,,,
2018-07-18,19.4,21.3,18.3,20.15,18854,EQ,,,
2018-07-19,20.95,21.9,20.0,20.0,19431,EQ,,,
2018-07-20,19.55,20.1,19.0,19.9,11508,EQ,,,
2018-07-23,19.4,19.4,17.6,18.1,33503,EQ,,,
2018-07-24,19.6,19.6,16.5,16.9,14564,EQ,,,
2018-07-25,16.95,18.5,15.0,17.45,38070,EQ,,,
2018-07-26,19.0,19.0,16.7,17.1,25208,EQ,,,
2018-07-27,17.0,19.0,17.0,18.6,41211,EQ,,,
2018-07-30,20.5,20.5,18.15,18.85,9218,EQ,,,
2018-07-31,20.0,20.0,17.6,18.7,10821,EQ,,,
2018-08-01,17.6,19.9,17.6,19.45,9262,EQ,,,
2018-08-02,19.0,20.85,19.0,19.75,2786,EQ,,,
2018-08-03,19.85,19.85,18.75,19.6,2408,EQ,,,
2018-08-06,18.85,20.6,18.85,20.4,12947,EQ,,,
2018-08-07,21.95,21.95,19.65,20.0,11045,EQ,,,
2018-08-08,20.0,20.8,18.85,19.1,7018,EQ,,,
2018-08-09,19.1,19.95,18.4,19.45,5205,EQ,,,
2018-08-10,18.65,19.4,18.45,18.7,1863,EQ,,,
2018-08-13,18.1,18.95,18.0,18.35,87490,EQ,,,
2018-08-14,17.5,18.5,15.2,16.15,59060,EQ,,,
2018-08-16,16.2,17.7,16.15,17.55,3785,EQ,,,
2018-08-17,17.8,17.9,16.7,17.1,8662,EQ,,,
2018-08-20,17.4,18.7,16.3,17.35,31096,EQ,,,
2018-08-21,17.15,18.0,16.7,17.15,3963,EQ,,,
2018-08-23,16.6,20.5,16.6,19.2,96351,EQ,,,
2018-08-24,19.9,20.5,17.5,18.1,32002,EQ,,,
2018-08-27,18.8,19.5,16.8,18.8,20207,EQ,,,
2018-08-28,18.8,19.2,17.35,17.5,3782,EQ,,,
2018-08-29,17.05,21.0,16.75,17.8,142414,EQ,,,
2018-08-30,17.55,19.5,17.55,18.6,18677,EQ,,,
2018-08-31,19.85,19.85,18.1,18.4,4645,EQ,,,
2018-09-03,17.35,19.95,17.35,19.35,32106,EQ,,,
2018-09-04,19.25,19.35,17.65,18.25,8417,EQ,,,
