Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-14,272.2,280.95,264.3,277.45,13292,EQ,1109.0,11.99,7652.0
2023-03-15,270.55,279.6,261.15,272.3,19509,EQ,1132.0,17.23,12969.0
2023-03-16,273.8,273.8,261.55,266.2,9493,EQ,928.0,10.23,4592.0
2023-03-17,273.1,273.1,263.05,264.65,6540,EQ,591.0,11.07,4229.0
2023-03-20,287.0,287.0,257.0,258.7,9702,EQ,722.0,13.44,5463.0
2023-03-21,261.1,263.9,251.0,254.45,18049,EQ,944.0,19.12,10293.0
2023-03-22,258.75,263.85,254.55,260.7,8333,EQ,572.0,14.57,5162.0
2023-03-23,256.05,264.4,255.0,255.55,12521,EQ,726.0,17.25,8492.0
2023-03-24,260.0,260.9,248.6,250.1,8810,EQ,826.0,10.67,3894.0
2023-03-27,250.25,250.3,242.0,244.35,13534,EQ,744.0,18.19,9133.0
2023-03-28,247.05,249.4,242.1,246.0,15771,EQ,804.0,19.62,11527.0
2023-03-29,248.55,255.15,240.45,242.6,30699,EQ,1461.0,21.01,21328.0
2023-03-31,247.2,248.95,235.85,238.9,20527,EQ,1231.0,16.68,11668.0
2023-04-03,244.0,244.0,237.8,241.3,15587,EQ,874.0,17.83,9792.0
2023-04-05,242.45,250.4,241.65,248.1,12832,EQ,668.0,19.21,8241.0
2023-04-06,252.4,252.4,245.7,247.5,17347,EQ,1123.0,15.45,10576.0
2023-04-10,246.0,249.9,246.0,249.1,7746,EQ,548.0,14.14,4583.0
2023-04-11,249.2,255.0,247.95,253.05,12570,EQ,1003.0,12.53,6783.0
2023-04-12,255.0,263.7,252.5,260.95,10984,EQ,735.0,14.94,5716.0
2023-04-13,262.95,264.9,258.6,260.55,12150,EQ,556.0,21.85,7928.0
2023-04-17,257.05,264.0,257.05,262.7,8857,EQ,769.0,11.52,5099.0
2023-04-18,251.6,267.0,251.6,258.5,9815,EQ,638.0,15.38,4485.0
2023-04-19,261.9,273.0,259.6,265.0,13959,EQ,586.0,23.82,7220.0
2023-04-20,257.55,265.4,255.05,257.05,7211,EQ,568.0,12.7,4182.0
2023-04-21,257.5,266.0,244.0,263.0,50292,EQ,1724.0,29.17,26215.0
2023-04-24,271.5,286.0,260.35,280.3,27577,EQ,1050.0,26.26,22481.0
2023-04-25,277.7,281.3,271.05,272.4,8621,EQ,997.0,8.65,4618.0
2023-04-26,273.0,292.15,270.75,288.55,66789,EQ,2085.0,32.03,25305.0
2023-04-27,289.75,296.35,283.05,293.7,44480,EQ,1894.0,23.48,25191.0
2023-04-28,293.5,294.0,285.6,289.15,7995,EQ,726.0,11.01,4004.0
2023-05-02,288.7,292.0,284.0,288.45,9782,EQ,668.0,14.64,5944.0
2023-05-03,284.8,289.7,282.0,283.35,6597,EQ,532.0,12.4,3715.0
2023-05-04,278.95,296.0,278.95,292.1,15775,EQ,894.0,17.65,10421.0
2023-05-05,292.1,303.8,292.05,297.1,15645,EQ,897.0,17.44,8793.0
2023-05-08,299.8,299.8,285.15,286.3,8936,EQ,669.0,13.36,5688.0
2023-05-09,293.5,295.45,274.05,277.95,14074,EQ,1122.0,12.54,6574.0
2023-05-10,288.0,290.2,280.55,284.0,13611,EQ,1042.0,13.06,7606.0
2023-05-11,284.0,293.0,276.9,279.0,21712,EQ,1163.0,18.67,15228.0
2023-05-12,278.8,282.0,274.6,279.25,6895,EQ,667.0,10.34,3739.0
2023-05-15,279.75,283.7,275.0,281.4,8984,EQ,410.0,21.91,7037.0
2023-05-16,283.8,287.95,280.0,282.4,19803,EQ,699.0,28.33,14646.0
2023-05-17,281.0,292.35,277.3,290.7,38851,EQ,1300.0,29.89,27847.0
2023-05-18,301.8,307.3,276.0,279.85,64006,EQ,3123.0,20.5,29255.0
2023-05-19,289.95,289.95,270.0,272.5,27167,EQ,1434.0,18.94,15556.0
2023-05-22,282.6,284.8,263.75,265.25,19092,EQ,1514.0,12.61,10360.0
2023-05-23,266.0,268.4,256.55,258.6,38009,EQ,2203.0,17.25,24213.0
2023-05-24,259.5,261.45,250.5,254.6,20640,EQ,1242.0,16.62,13531.0
2023-05-25,256.85,259.95,254.55,255.05,13360,EQ,828.0,16.14,9588.0
2023-05-26,258.8,262.4,256.05,258.2,9416,EQ,633.0,14.88,6008.0
2023-05-29,262.05,263.7,255.0,256.15,14438,EQ,1024.0,14.1,9224.0
2023-05-30,261.0,261.0,245.65,249.05,17584,EQ,1283.0,13.71,11374.0
2023-05-31,246.3,256.95,245.0,245.4,22503,EQ,827.0,27.21,18109.0
2023-06-01,249.7,252.45,246.0,246.7,10775,EQ,845.0,12.75,7044.0
2023-06-02,252.95,252.95,240.1,242.9,22248,EQ,1344.0,16.55,15001.0
2023-06-05,246.95,248.0,243.7,245.3,13704,EQ,876.0,15.64,7481.0
2023-06-06,248.9,259.2,246.7,258.0,15336,EQ,989.0,15.51,8932.0
2023-06-07,260.75,262.3,255.0,257.05,24333,EQ,1929.0,12.61,14486.0
2023-06-08,255.05,259.35,252.2,253.45,10710,EQ,1200.0,8.93,6445.0
2023-06-09,257.95,257.95,250.0,252.7,8184,EQ,650.0,12.59,5426.0
2023-06-12,250.15,291.3,250.15,270.9,174777,EQ,7205.0,24.26,83620.0
2023-06-13,272.0,278.4,259.55,261.2,38654,EQ,2685.0,14.4,19899.0
2023-06-14,264.0,267.4,262.05,263.25,18945,EQ,961.0,19.71,13337.0
2023-06-15,270.0,270.05,263.05,266.6,7175,EQ,653.0,10.99,4281.0
2023-06-16,269.5,269.5,263.1,264.1,7026,EQ,568.0,12.37,4288.0
2023-06-19,269.0,273.9,264.9,271.2,21643,EQ,1188.0,18.22,15334.0
2023-06-20,271.2,275.25,263.95,269.75,36293,EQ,2184.0,16.62,26490.0
2023-06-21,268.15,283.0,267.7,278.8,36865,EQ,1979.0,18.63,20862.0
2023-06-22,283.0,322.0,281.75,313.4,593054,EQ,15538.0,38.17,107521.0
2023-06-23,316.0,346.8,316.0,335.8,821745,EQ,20519.0,40.05,123153.0
2023-06-26,335.75,335.75,320.0,321.95,103717,EQ,5131.0,20.21,37429.0
2023-06-27,325.8,325.8,313.05,316.35,34635,EQ,1733.0,19.99,18710.0
2023-06-28,318.05,323.25,314.75,316.2,22877,EQ,786.0,29.11,11498.0
2023-06-30,316.4,320.0,310.0,313.75,24708,EQ,982.0,25.16,16897.0
2023-07-03,312.0,330.0,304.55,325.85,45721,EQ,1589.0,28.77,27074.0
2023-07-04,329.0,334.7,310.05,310.45,70812,EQ,2672.0,26.5,37575.0
2023-07-05,313.55,323.45,310.7,313.45,26299,EQ,1141.0,23.05,15991.0
2023-07-06,311.55,320.7,311.55,315.3,20615,EQ,1330.0,15.5,12545.0
2023-07-07,312.15,319.9,310.0,310.25,28365,EQ,1404.0,20.2,18114.0
2023-07-10,310.3,313.95,296.1,301.9,40192,EQ,2825.0,14.23,18418.0
2023-07-11,302.65,319.5,301.15,309.45,31437,EQ,1873.0,16.78,16429.0
2023-07-12,310.3,312.65,302.0,306.5,35112,EQ,2457.0,14.29,19852.0
2023-07-13,311.45,319.3,302.4,308.9,46558,EQ,3035.0,15.34,22918.0
2023-07-14,306.2,321.9,304.85,306.8,70693,EQ,3690.0,19.16,39881.0
2023-07-17,306.9,311.95,301.9,304.6,34376,EQ,2355.0,14.6,18826.0
2023-07-18,309.0,309.0,302.1,303.35,17269,EQ,1936.0,8.92,7379.0
2023-07-19,306.0,317.3,301.85,310.05,43615,EQ,3104.0,14.05,25730.0
2023-07-20,309.7,311.75,302.45,304.75,27691,EQ,2033.0,13.62,17209.0
2023-07-21,306.75,309.5,303.0,307.7,18258,EQ,3549.0,5.14,6225.0
2023-07-24,311.1,320.7,308.0,313.65,46852,EQ,3159.0,14.83,29260.0
2023-07-25,318.8,318.8,309.7,310.55,25926,EQ,1754.0,14.78,15246.0
2023-07-26,314.0,314.0,303.1,305.95,18366,EQ,1354.0,13.56,10813.0
2023-07-27,308.95,312.4,298.15,301.3,33036,EQ,2786.0,11.86,17968.0
2023-07-28,304.3,330.0,300.45,325.25,121015,EQ,5562.0,21.76,81029.0
2023-07-31,322.0,340.0,319.5,334.85,103095,EQ,4721.0,21.84,59696.0
2023-08-01,335.3,346.4,329.25,331.25,51833,EQ,3252.0,15.94,26932.0
2023-08-02,331.25,333.2,320.15,324.25,48126,EQ,5916.0,8.13,19664.0
2023-08-03,329.1,336.9,323.05,329.85,35936,EQ,2969.0,12.1,17744.0
2023-08-04,330.0,337.45,328.15,332.2,22808,EQ,1498.0,15.23,15763.0
2023-08-07,330.35,365.0,328.3,360.75,195243,EQ,8954.0,21.81,96803.0
2023-08-08,360.75,360.75,341.95,346.55,52136,EQ,4693.0,11.11,25162.0
2023-08-09,349.95,363.95,333.05,341.4,131917,EQ,6000.0,21.99,47444.0
2023-08-10,339.0,350.6,311.0,313.0,157586,EQ,7937.0,19.85,87448.0
2023-08-11,317.6,317.6,302.0,305.7,44922,EQ,3744.0,12.0,20375.0
2023-08-14,310.0,311.25,304.05,305.3,35678,EQ,3182.0,11.21,19122.0
2023-08-16,309.9,310.9,305.0,305.35,40067,EQ,5816.0,6.89,15294.0
2023-08-17,307.15,316.8,305.5,309.25,59079,EQ,6302.0,9.37,12710.0
2023-08-18,312.0,314.0,306.3,309.25,47663,EQ,4461.0,10.68,24660.0
2023-08-21,313.9,315.8,305.05,306.3,24314,EQ,3006.0,8.09,10220.0
2023-08-22,310.0,329.95,307.85,324.0,145858,EQ,8558.0,17.04,42386.0
2023-08-23,327.15,333.0,318.05,321.8,66958,EQ,4277.0,15.66,26496.0
2023-08-24,324.5,337.95,313.25,328.9,162674,EQ,7329.0,22.2,82102.0
2023-08-25,325.6,330.85,319.0,327.0,32683,EQ,2669.0,12.25,12643.0
2023-08-28,327.0,330.0,315.15,317.8,29848,EQ,2253.0,13.25,15825.0
2023-08-29,319.8,337.0,318.75,324.95,140582,EQ,7412.0,18.97,68208.0
2023-08-30,328.4,347.0,326.35,334.6,173673,EQ,9217.0,18.84,62597.0
2023-08-31,337.0,349.55,331.0,337.2,75972,EQ,6184.0,12.29,23881.0
2023-09-01,338.15,356.0,331.45,352.6,146848,EQ,6772.0,21.68,91059.0
2023-09-04,357.0,369.8,346.45,355.8,253837,EQ,11073.0,22.92,105735.0
2023-09-05,359.8,361.95,347.1,351.55,45265,EQ,3501.0,12.93,23370.0
2023-09-06,349.55,358.0,342.35,344.55,53828,EQ,4286.0,12.56,27222.0
2023-09-07,357.8,358.0,332.95,335.5,99437,EQ,6142.0,16.19,60383.0
2023-09-08,339.8,343.3,335.1,340.95,49216,EQ,2878.0,17.1,26787.0
2023-09-11,340.05,345.0,335.3,339.0,34642,EQ,1916.0,18.08,22083.0
2023-09-12,343.0,343.0,319.0,322.1,44242,EQ,3320.0,13.33,19177.0
2023-09-13,325.0,328.15,318.25,320.85,24884,EQ,2398.0,10.38,9267.0
2023-09-14,325.1,329.8,321.85,324.25,20360,EQ,2152.0,9.46,9585.0
2023-09-15,326.0,327.95,317.6,321.55,18865,EQ,2133.0,8.84,9288.0
2023-09-18,322.4,322.4,315.6,317.35,15262,EQ,1733.0,8.81,7418.0
2023-09-20,321.0,321.2,316.3,318.15,13868,EQ,1524.0,9.1,5517.0
2023-09-21,316.45,331.9,315.0,321.75,27336,EQ,1939.0,14.1,13090.0
2023-09-22,323.85,327.0,319.05,322.0,7527,EQ,774.0,9.72,3356.0
2023-09-25,325.2,325.2,315.0,318.15,8095,EQ,1225.0,6.61,3523.0
2023-09-26,317.95,327.75,317.95,320.15,5134,EQ,528.0,9.72,2898.0
2023-09-27,320.15,323.9,316.05,318.6,5712,EQ,506.0,11.29,3032.0
2023-09-28,317.75,319.0,310.0,312.6,9865,EQ,461.0,21.4,6788.0
2023-09-29,312.6,317.0,309.9,311.55,14803,EQ,856.0,17.29,10365.0
2023-10-03,311.55,315.0,308.0,311.5,14092,EQ,885.0,15.92,9096.0
2023-10-04,311.8,313.15,303.6,306.6,15080,EQ,1673.0,9.01,9014.0
2023-10-05,308.35,312.0,300.0,305.55,32580,EQ,4128.0,7.89,14971.0
2023-10-06,306.85,312.0,304.0,305.1,15866,EQ,1651.0,9.61,8457.0
2023-10-09,309.6,309.6,298.2,300.5,21663,EQ,2382.0,9.09,11248.0
2023-10-10,301.05,308.0,300.8,304.7,11087,EQ,787.0,14.09,6559.0
2023-10-11,309.0,323.4,302.85,319.05,44177,EQ,3285.0,13.45,21702.0
2023-10-12,323.7,324.0,315.8,317.2,20645,EQ,2258.0,9.14,12126.0
2023-10-13,318.0,337.2,316.5,330.05,67927,EQ,3779.0,17.97,39596.0
2023-10-16,332.15,333.7,313.6,320.3,19696,EQ,1590.0,12.39,12440.0
2023-10-17,321.8,325.85,314.45,315.75,17035,EQ,1444.0,11.8,10411.0
2023-10-18,315.75,319.85,312.6,314.7,13098,EQ,812.0,16.13,7580.0
2023-10-19,313.3,315.4,308.0,310.05,13173,EQ,1209.0,10.9,6790.0
2023-10-20,311.1,314.0,305.0,306.05,10234,EQ,699.0,14.64,6993.0
2023-10-23,306.25,308.65,288.5,290.35,27453,EQ,2956.0,9.29,15237.0
2023-10-25,294.6,296.35,280.35,283.05,19917,EQ,2231.0,8.93,10636.0
2023-10-26,279.1,282.25,269.95,278.85,138420,EQ,2647.0,52.29,120974.0
2023-10-27,274.0,305.0,274.0,299.05,157880,EQ,3759.0,42.0,115277.0
2023-10-30,298.1,298.8,291.0,291.7,13402,EQ,1351.0,9.92,7887.0
2023-10-31,293.75,295.45,290.0,292.3,8162,EQ,677.0,12.06,5381.0
2023-11-01,292.3,297.3,288.0,290.2,11221,EQ,905.0,12.4,6094.0
2023-11-02,295.0,296.0,288.05,290.4,7556,EQ,773.0,9.77,3818.0
2023-11-03,297.9,297.9,288.55,291.65,12446,EQ,1000.0,12.45,6102.0
2023-11-06,292.0,294.75,287.6,288.5,18401,EQ,2148.0,8.57,8738.0
2023-11-07,288.55,295.6,288.5,292.65,12231,EQ,895.0,13.67,8257.0
2023-11-08,292.5,312.0,292.5,308.55,62002,EQ,2323.0,26.69,21398.0
2023-11-09,312.4,312.4,299.85,300.75,13008,EQ,1077.0,12.08,7837.0
2023-11-10,301.95,303.35,291.5,293.05,11972,EQ,1084.0,11.04,6164.0
2023-11-12,291.5,308.75,291.2,294.8,7545,EQ,378.0,19.96,4615.0
2023-11-13,295.8,296.35,292.1,293.3,7935,EQ,586.0,13.54,4210.0
2023-11-15,294.15,303.3,292.1,293.5,15616,EQ,1106.0,14.12,9018.0
2023-11-16,293.5,296.85,291.85,293.3,11815,EQ,1510.0,7.82,5858.0
2023-11-17,293.75,304.75,293.5,296.45,22660,EQ,1234.0,18.36,12918.0
2023-11-20,300.0,300.0,290.1,291.9,13312,EQ,813.0,16.37,8739.0
2023-11-21,296.2,297.85,291.3,295.85,9325,EQ,815.0,11.44,5002.0
2023-11-22,299.0,300.05,290.15,298.65,10813,EQ,901.0,12.0,6210.0
2023-11-23,298.0,302.35,294.05,295.15,11537,EQ,1026.0,11.24,5995.0
2023-11-24,299.55,299.55,290.1,292.1,14578,EQ,1404.0,10.38,8071.0
2023-11-28,292.5,295.4,290.1,292.05,15978,EQ,894.0,17.87,9755.0
2023-11-29,295.0,295.0,287.0,289.15,11530,EQ,821.0,14.04,6936.0
2023-11-30,290.0,290.9,286.05,288.4,8181,EQ,670.0,12.21,5426.0
2023-12-01,286.0,291.9,283.1,285.9,11545,EQ,879.0,13.13,6461.0
2023-12-04,287.4,325.95,287.0,304.2,232774,EQ,12357.0,18.84,57860.0
2023-12-05,305.8,312.4,301.5,304.0,26795,EQ,2426.0,11.04,11256.0
2023-12-06,304.2,310.0,301.85,307.0,14358,EQ,1382.0,10.39,7968.0
2023-12-07,308.6,314.0,302.4,309.5,31264,EQ,2073.0,15.08,15221.0
2023-12-08,310.2,316.0,303.35,305.5,29021,EQ,1469.0,19.76,16332.0
2023-12-11,306.05,312.9,304.6,307.2,16894,EQ,1434.0,11.78,9384.0
2023-12-12,307.2,311.8,302.1,305.0,25069,EQ,1537.0,16.31,14039.0
2023-12-13,305.25,306.8,300.8,302.3,17561,EQ,1158.0,15.16,9595.0
2023-12-14,302.4,309.9,296.9,301.15,38362,EQ,2676.0,14.34,19793.0
2023-12-15,302.7,305.9,300.0,301.85,16705,EQ,931.0,17.94,10913.0
2023-12-18,299.05,308.0,299.05,305.35,15621,EQ,1268.0,12.32,8386.0
2023-12-19,306.9,309.8,303.05,304.3,14301,EQ,1117.0,12.8,8488.0
2023-12-20,304.3,308.85,291.7,293.55,23138,EQ,1637.0,14.13,12726.0
2023-12-21,293.75,311.8,293.25,309.1,30878,EQ,1474.0,20.95,19913.0
2023-12-22,309.0,311.0,301.0,303.65,23182,EQ,1460.0,15.88,14256.0
2023-12-26,311.0,324.3,301.45,319.05,102708,EQ,4036.0,25.45,66795.0
2023-12-27,325.0,331.55,313.4,327.25,193907,EQ,7977.0,24.31,79207.0
2023-12-28,332.0,332.3,320.0,327.55,41348,EQ,2788.0,14.83,22950.0
2023-12-29,327.5,334.0,322.0,331.55,41107,EQ,2631.0,15.62,25393.0
2024-01-01,331.55,346.5,327.75,341.8,94978,EQ,5716.0,16.62,58074.0
2024-01-02,342.2,349.8,338.1,342.0,58686,EQ,4714.0,12.45,27084.0
2024-01-03,344.95,344.95,335.0,338.9,37909,EQ,2690.0,14.09,23020.0
2024-01-04,338.3,347.05,334.0,337.35,41215,EQ,5553.0,7.42,16306.0
2024-01-05,338.85,342.5,330.5,332.05,30931,EQ,3911.0,7.91,13758.0
2024-01-08,337.05,338.0,319.1,320.55,40038,EQ,4184.0,9.57,19908.0
2024-01-09,329.85,329.9,320.1,322.5,26264,EQ,3748.0,7.01,8443.0
2024-01-10,322.0,324.2,315.05,319.65,29544,EQ,2664.0,11.09,16054.0
2024-01-11,321.2,324.3,308.35,311.45,40881,EQ,3732.0,10.95,19426.0
2024-01-12,316.1,328.4,313.7,325.25,40868,EQ,3402.0,12.01,19718.0
2024-01-15,328.0,353.0,326.85,350.25,166096,EQ,11643.0,14.27,94515.0
2024-01-16,352.55,354.4,341.55,345.2,48026,EQ,4390.0,10.94,25373.0
2024-01-17,345.0,350.1,332.1,336.05,44403,EQ,4750.0,9.35,18791.0
2024-01-18,337.7,341.0,324.4,328.5,46090,EQ,3967.0,11.62,25963.0
2024-01-19,330.1,341.95,328.2,330.8,21578,EQ,2949.0,7.32,10910.0
2024-01-20,332.5,336.95,330.1,331.9,13187,EQ,1373.0,9.6,8044.0
2024-01-23,332.75,334.0,313.0,315.85,32170,EQ,4373.0,7.36,15589.0
2024-01-24,321.1,321.25,314.1,317.05,15420,EQ,1634.0,9.44,9335.0
2024-01-25,318.7,324.15,316.0,317.35,12252,EQ,1364.0,8.98,6065.0
2024-01-29,318.75,319.15,311.05,312.85,15750,EQ,2040.0,7.72,9010.0
2024-01-30,314.4,316.1,309.0,311.9,12466,EQ,784.0,15.9,7632.0
2024-01-31,312.95,320.0,309.05,312.7,15746,EQ,1291.0,12.2,8741.0
2024-02-01,314.3,320.9,311.25,318.35,18285,EQ,1577.0,11.59,11360.0
2024-02-02,319.9,321.15,309.65,310.6,25660,EQ,1888.0,13.59,15533.0
2024-02-05,310.6,324.0,305.0,306.45,15526,EQ,1374.0,11.3,8166.0
2024-02-06,306.5,317.9,306.2,310.25,11700,EQ,1014.0,11.54,6297.0
2024-02-07,308.55,313.45,304.65,308.6,10431,EQ,999.0,10.44,4961.0
2024-02-08,313.0,321.85,298.9,319.9,56681,EQ,2721.0,20.83,28607.0
2024-02-09,321.5,324.0,302.3,311.6,35421,EQ,2350.0,15.07,12477.0
2024-02-12,305.0,307.15,291.2,293.7,41622,EQ,2456.0,16.95,23861.0
2024-02-13,295.2,300.95,291.9,296.45,13358,EQ,1453.0,9.19,8637.0
2024-02-14,297.9,309.85,294.1,306.1,20481,EQ,1986.0,10.31,7329.0
2024-02-15,302.0,314.8,301.95,303.85,16953,EQ,1591.0,10.66,8902.0
2024-02-16,305.4,323.8,303.0,319.35,25040,EQ,1752.0,14.29,17210.0
2024-02-19,324.4,332.0,319.95,325.55,29584,EQ,1779.0,16.63,13742.0
2024-02-20,323.05,330.35,320.6,325.95,17592,EQ,1822.0,9.66,9160.0
2024-02-21,317.45,342.9,317.45,325.6,60779,EQ,3177.0,19.13,25937.0
2024-02-22,327.2,337.0,317.35,322.85,24261,EQ,1852.0,13.1,10446.0
2024-02-23,324.5,334.95,322.0,323.8,21641,EQ,2872.0,7.54,7657.0
2024-02-26,320.4,329.65,318.15,327.15,32917,EQ,2876.0,11.45,15038.0
2024-02-27,326.35,328.2,312.35,315.65,19069,EQ,1311.0,14.55,11962.0
2024-02-28,318.9,320.0,300.05,305.85,28867,EQ,2198.0,13.13,15868.0
2024-02-29,305.95,311.9,303.0,304.5,32069,EQ,3512.0,9.13,11833.0
2024-03-01,306.0,310.0,304.05,305.9,12877,EQ,1172.0,10.99,6042.0
2024-03-02,305.05,310.0,304.95,308.15,3223,EQ,112.0,28.78,2134.0
2024-03-04,305.2,306.6,301.15,302.75,11852,EQ,560.0,21.16,8695.0
2024-03-05,302.75,306.7,294.0,296.6,15425,EQ,1054.0,14.63,10283.0
2024-03-06,296.6,300.05,291.0,294.45,28631,EQ,1923.0,14.89,18139.0
2024-03-07,295.9,304.9,290.55,294.6,18228,EQ,1337.0,13.63,12410.0
2024-03-11,292.65,296.1,281.5,285.25,21021,EQ,1493.0,14.08,11631.0
2024-03-12,285.25,287.5,268.5,277.95,26834,EQ,2023.0,13.26,16886.0
2024-03-13,276.0,281.55,245.25,256.9,65250,EQ,2635.0,24.76,42396.0
2024-03-14,257.0,276.45,255.1,269.3,82399,EQ,5847.0,14.09,30556.0
2024-03-15,268.0,279.85,263.95,265.75,25878,EQ,2358.0,10.97,10327.0
2024-03-18,266.25,276.95,262.35,270.65,39544,EQ,2342.0,16.88,24409.0
2024-03-19,273.0,292.25,266.65,285.15,77596,EQ,6570.0,11.81,31918.0
2024-03-20,285.0,296.85,279.95,293.45,30796,EQ,2835.0,10.86,17101.0
2024-03-21,294.9,297.7,288.4,292.6,28584,EQ,2530.0,11.3,13581.0
2024-03-22,293.3,306.35,291.0,297.95,37124,EQ,1410.0,26.33,27112.0
2024-03-26,302.4,302.4,287.25,290.15,20135,EQ,1441.0,13.97,12047.0
2024-03-27,289.0,292.65,275.3,280.1,35110,EQ,1415.0,24.81,22581.0
2024-03-28,280.1,285.0,264.8,271.35,41609,EQ,1284.0,32.41,27465.0
2024-04-01,272.0,298.95,272.0,294.0,41814,EQ,5861.0,7.13,12196.0
2024-04-02,295.75,305.8,291.8,304.05,29913,EQ,3357.0,8.91,14335.0
2024-04-03,301.3,307.7,298.95,302.6,32777,EQ,1810.0,18.11,23561.0
2024-04-04,300.3,315.0,290.0,309.6,31183,EQ,3510.0,8.88,15472.0
2024-04-05,310.0,332.0,307.6,325.65,63822,EQ,2589.0,24.65,50744.0
2024-04-08,332.0,337.7,326.3,329.1,66970,EQ,2620.0,25.56,41822.0
2024-04-09,330.8,334.45,316.6,318.85,23208,EQ,1861.0,12.47,11886.0
2024-04-10,320.5,339.35,318.05,337.55,53803,EQ,2839.0,18.95,30500.0
2024-04-12,340.15,347.0,330.75,333.0,64115,EQ,4433.0,14.46,32163.0
2024-04-15,328.0,328.0,317.55,321.7,28485,EQ,2177.0,13.08,14356.0
2024-04-16,322.9,346.0,322.0,340.05,60045,EQ,3860.0,15.56,33964.0
2024-04-18,342.2,360.0,331.6,355.1,137821,EQ,9861.0,13.98,50698.0
2024-04-19,356.0,375.0,341.1,371.95,202879,EQ,10368.0,19.57,99260.0
2024-04-22,376.0,380.0,353.3,355.55,185517,EQ,11703.0,15.85,82940.0
2024-04-23,358.1,361.8,342.7,345.55,122844,EQ,7924.0,15.5,65449.0
2024-04-24,349.95,354.85,335.6,339.1,64498,EQ,4686.0,13.76,35869.0
2024-04-25,342.0,369.0,339.1,359.0,210640,EQ,13211.0,15.94,95439.0
2024-04-26,364.3,375.0,350.75,352.1,100751,EQ,8754.0,11.51,31935.0
2024-04-29,352.15,360.2,348.0,349.8,48491,EQ,4858.0,9.98,18610.0
2024-04-30,353.3,355.85,344.0,345.3,24477,EQ,2593.0,9.44,12881.0
2024-05-02,344.1,361.15,340.0,353.85,97755,EQ,6467.0,15.12,54495.0
2024-05-03,353.9,361.0,342.0,344.65,41129,EQ,3578.0,11.49,21693.0
2024-05-06,345.0,347.2,331.2,334.6,42782,EQ,3449.0,12.4,25559.0
2024-05-07,334.1,334.4,320.1,323.2,49611,EQ,4207.0,11.79,29460.0
2024-05-08,320.1,332.95,318.3,324.1,24906,EQ,2370.0,10.51,14282.0
2024-05-09,326.95,328.7,303.0,306.65,65685,EQ,6000.0,10.95,30295.0
2024-05-10,305.05,319.8,303.9,316.05,35930,EQ,3530.0,10.18,15379.0
2024-05-13,316.05,317.7,305.1,311.05,40641,EQ,2716.0,14.96,20527.0
2024-05-14,315.0,318.5,311.15,313.65,15531,EQ,1169.0,13.29,8526.0
2024-05-15,315.2,318.9,311.55,313.85,30386,EQ,1985.0,15.31,18388.0
2024-05-16,310.8,327.0,310.8,319.7,35630,EQ,2772.0,12.85,16836.0
2024-05-17,321.3,325.95,315.05,317.7,21084,EQ,1936.0,10.89,10486.0
2024-05-18,316.05,326.85,316.05,321.4,3738,EQ,224.0,16.69,2619.0
2024-05-21,321.4,323.7,302.6,309.85,59284,EQ,2380.0,24.91,36034.0
2024-05-22,314.45,314.45,306.1,308.15,47103,EQ,2254.0,20.9,27974.0
2024-05-23,311.0,315.0,303.3,305.75,33856,EQ,2179.0,15.54,22252.0
2024-05-24,306.0,308.9,294.15,296.4,52870,EQ,4411.0,11.99,29591.0
2024-05-27,296.6,311.0,287.3,296.1,53040,EQ,3482.0,15.23,28852.0
2024-05-28,296.2,305.65,292.9,301.95,25176,EQ,1726.0,14.59,10264.0
2024-05-29,300.0,306.65,288.35,299.3,69304,EQ,3611.0,19.19,35276.0
2024-05-30,299.25,304.8,291.8,301.45,196127,EQ,2085.0,94.07,171866.0
2024-05-31,302.15,343.1,302.15,319.1,233449,EQ,12193.0,19.15,85085.0
2024-06-03,323.9,341.0,319.4,325.45,89789,EQ,3761.0,23.87,48427.0
2024-06-04,324.0,324.0,275.0,298.85,74512,EQ,2458.0,30.31,38886.0
2024-06-05,298.85,315.9,288.5,312.2,50894,EQ,2709.0,18.79,15257.0
2024-06-06,316.0,319.95,309.05,311.2,27820,EQ,2018.0,13.79,9809.0
2024-06-07,312.7,319.05,308.55,315.95,26722,EQ,1569.0,17.03,13738.0
2024-06-10,317.0,324.2,314.2,319.9,23685,EQ,1487.0,15.93,12463.0
2024-06-11,320.05,327.0,319.1,323.0,38431,EQ,2181.0,17.62,24472.0
2024-06-12,324.65,332.05,317.8,318.9,42065,EQ,2449.0,17.18,22288.0
2024-06-13,319.0,324.95,319.0,323.8,21353,EQ,1781.0,11.99,12853.0
2024-06-14,325.5,327.95,319.5,322.2,29031,EQ,1702.0,17.06,17859.0
2024-06-18,322.2,325.6,316.0,317.45,25529,EQ,2737.0,9.33,13140.0
2024-06-19,318.1,322.0,313.1,313.75,20647,EQ,1705.0,12.11,9581.0
2024-06-20,315.25,333.1,315.25,325.65,80178,EQ,5848.0,13.71,40305.0
2024-06-21,332.5,332.5,315.0,317.6,25285,EQ,1917.0,13.19,13193.0
2024-06-24,322.0,322.0,311.05,315.2,41965,EQ,2246.0,18.68,25290.0
2024-06-25,315.25,320.75,310.35,314.35,18835,EQ,1781.0,10.58,9683.0
2024-06-26,314.3,319.1,311.8,313.25,20991,EQ,2053.0,10.22,10906.0
