Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-22,96.2,99.5,94.15,96.6,527171,EQ,8834.0,59.68,121355.0
2020-12-23,96.8,105.95,96.8,104.6,1043818,EQ,10726.0,97.32,374719.0
2020-12-24,105.6,116.0,104.4,113.7,2748779,EQ,20892.0,131.57,723970.0
2020-12-28,115.0,121.7,112.5,115.3,2097647,EQ,18316.0,114.53,474653.0
2020-12-29,115.4,116.0,111.1,111.75,373878,EQ,5670.0,65.94,169821.0
2020-12-30,112.4,113.25,107.3,108.05,310606,EQ,4881.0,63.64,135141.0
2020-12-31,109.25,110.95,108.25,108.65,171722,EQ,2455.0,69.95,72918.0
2021-01-01,109.35,110.4,108.15,108.85,126332,EQ,2601.0,48.57,47067.0
2021-01-04,110.1,117.0,110.1,112.65,856600,EQ,8205.0,104.4,374641.0
2021-01-05,112.8,119.7,111.0,118.2,1612879,EQ,15811.0,102.01,549999.0
2021-01-06,118.0,129.0,118.0,127.55,4827549,EQ,36272.0,133.09,1235078.0
2021-01-07,129.25,133.0,128.1,130.85,2100888,EQ,18453.0,113.85,855636.0
2021-01-08,132.4,134.6,120.55,122.0,4342877,EQ,42314.0,102.63,1282382.0
2021-01-11,122.45,122.85,114.45,115.45,997861,EQ,12015.0,83.05,423690.0
2021-01-12,115.9,119.0,114.0,116.8,529657,EQ,7221.0,73.35,162682.0
2021-01-13,117.4,122.95,114.65,116.15,772839,EQ,8146.0,94.87,268144.0
2021-01-14,116.15,117.95,115.55,117.3,259969,EQ,4268.0,60.91,97284.0
2021-01-15,116.65,119.8,115.2,117.15,325802,EQ,6259.0,52.05,144173.0
2021-01-18,117.15,117.15,111.25,112.25,245663,EQ,3596.0,68.32,116779.0
2021-01-19,113.0,115.75,112.65,113.45,169807,EQ,2514.0,67.54,74685.0
2021-01-20,114.05,114.45,112.7,113.3,161684,EQ,2507.0,64.49,77672.0
2021-01-21,112.6,115.0,111.1,112.1,237591,EQ,3991.0,59.53,98957.0
2021-01-22,112.25,112.95,108.5,109.2,178549,EQ,3897.0,45.82,90077.0
2021-01-25,109.6,110.65,105.4,108.15,171951,EQ,3180.0,54.07,64856.0
2021-01-27,109.8,109.8,105.95,107.1,112555,EQ,5214.0,21.59,56404.0
2021-01-28,106.0,111.5,104.6,109.7,298019,EQ,5347.0,55.74,115787.0
2021-01-29,109.7,110.85,107.1,108.2,107211,EQ,2048.0,52.35,48563.0
2021-02-01,108.7,116.5,106.7,114.45,367653,EQ,7070.0,52.0,126419.0
2021-02-02,115.0,117.1,112.5,114.35,199736,EQ,3564.0,56.04,80709.0
2021-02-03,114.0,120.0,113.1,114.9,337033,EQ,3612.0,93.31,132431.0
2021-02-04,115.35,115.65,113.2,113.55,109887,EQ,2480.0,44.31,50334.0
2021-02-05,113.0,114.4,111.3,111.95,127362,EQ,2755.0,46.23,78159.0
2021-02-08,112.5,113.5,110.75,111.45,105769,EQ,2366.0,44.7,60993.0
2021-02-09,111.0,112.0,108.65,109.25,113313,EQ,2177.0,52.05,64652.0
2021-02-10,109.5,110.55,109.1,109.7,74281,EQ,1180.0,62.95,27046.0
2021-02-11,109.5,111.0,108.55,109.25,96143,EQ,1498.0,64.18,44851.0
2021-02-12,109.05,111.0,108.1,108.8,107549,EQ,1817.0,59.19,44937.0
2021-02-15,108.85,112.7,107.65,110.7,187308,EQ,2827.0,66.26,72967.0
2021-02-16,111.2,114.15,110.15,110.8,187626,EQ,2799.0,67.03,49714.0
2021-02-17,110.9,111.2,109.05,109.5,71765,EQ,1221.0,58.78,35825.0
2021-02-18,110.0,110.95,106.7,108.45,496631,EQ,4402.0,112.82,246921.0
2021-02-19,108.85,109.8,106.0,107.2,97715,EQ,1908.0,51.21,38343.0
2021-02-22,107.5,107.75,103.0,103.6,151827,EQ,3093.0,49.09,77375.0
2021-02-23,104.05,107.0,103.6,106.0,153076,EQ,2473.0,61.9,70658.0
2021-02-24,106.45,107.2,105.0,105.8,47186,EQ,903.0,52.25,21886.0
2021-02-25,107.9,110.2,107.15,109.85,197463,EQ,3406.0,57.98,95986.0
2021-02-26,108.0,108.25,106.1,106.45,158937,EQ,3128.0,50.81,53151.0
2021-03-01,107.05,108.25,106.0,106.45,101655,EQ,1862.0,54.59,46328.0
2021-03-02,106.9,108.8,106.9,107.85,90910,EQ,2183.0,41.64,31960.0
2021-03-03,107.5,109.7,107.05,108.05,194904,EQ,2823.0,69.04,88760.0
2021-03-04,107.15,114.6,107.05,110.8,490992,EQ,7917.0,62.02,187464.0
2021-03-05,110.8,111.65,107.6,108.4,145261,EQ,2388.0,60.83,73965.0
2021-03-08,108.95,109.55,107.2,107.6,199019,EQ,1548.0,128.57,91219.0
2021-03-09,108.05,108.45,106.15,106.4,108195,EQ,1686.0,64.17,72289.0
2021-03-10,106.5,107.5,106.15,106.55,58752,EQ,1325.0,44.34,31650.0
2021-03-12,106.6,110.35,106.45,106.7,206780,EQ,2814.0,73.48,98559.0
2021-03-15,107.0,107.0,104.0,104.8,99196,EQ,1803.0,55.02,38983.0
2021-03-16,105.35,108.2,104.9,106.15,159597,EQ,2575.0,61.98,38910.0
2021-03-17,106.65,108.2,102.25,102.95,131353,EQ,2357.0,55.73,50905.0
2021-03-18,104.4,105.2,98.1,100.55,149847,EQ,3359.0,44.61,72214.0
2021-03-19,99.9,100.95,96.1,100.05,215333,EQ,2414.0,89.2,122045.0
2021-03-22,99.1,103.0,98.9,100.1,225700,EQ,2021.0,111.68,140402.0
2021-03-23,101.0,101.85,99.4,100.15,211692,EQ,1230.0,172.11,162689.0
2021-03-24,100.0,101.9,99.2,100.1,194572,EQ,1424.0,136.64,142655.0
2021-03-25,100.0,100.85,97.25,98.4,276548,EQ,1686.0,164.03,149075.0
2021-03-26,99.0,100.75,97.8,98.5,317816,EQ,2560.0,124.15,261548.0
2021-03-30,99.7,106.35,98.05,102.9,559815,EQ,3632.0,154.13,333780.0
2021-03-31,102.5,103.35,100.35,100.8,86494,EQ,1288.0,67.15,46796.0
2021-04-01,101.3,107.15,101.2,106.3,319425,EQ,2755.0,115.94,127179.0
2021-04-05,105.0,113.9,104.95,109.2,1005945,EQ,12648.0,79.53,298454.0
2021-04-06,110.0,110.55,107.1,107.75,261947,EQ,3910.0,66.99,129114.0
2021-04-07,108.7,110.45,108.0,109.1,325637,EQ,2900.0,112.29,224387.0
2021-04-08,109.1,112.5,108.6,109.3,357358,EQ,3098.0,115.35,250646.0
2021-04-09,110.95,114.7,109.9,112.1,484451,EQ,6536.0,74.12,198965.0
2021-04-12,111.0,114.8,105.65,106.75,466738,EQ,6940.0,67.25,181399.0
2021-04-13,107.45,114.0,107.0,113.45,509141,EQ,5191.0,98.08,205804.0
2021-04-15,114.1,117.75,113.25,115.2,609120,EQ,7759.0,78.5,247588.0
2021-04-16,115.8,117.0,113.15,114.3,192638,EQ,3708.0,51.95,92681.0
2021-04-19,113.0,115.15,110.1,113.15,301975,EQ,4031.0,74.91,110938.0
2021-04-20,117.0,125.0,114.2,123.8,1407664,EQ,16860.0,83.49,566679.0
2021-04-22,125.3,128.4,118.75,119.5,1238837,EQ,16127.0,76.82,626644.0
2021-04-23,119.25,121.55,114.65,115.15,502950,EQ,7163.0,70.21,261532.0
2021-04-26,113.05,115.85,113.05,114.0,792529,EQ,6769.0,117.08,346342.0
2021-04-27,113.0,114.5,111.3,113.3,1087289,EQ,5384.0,201.95,802997.0
2021-04-28,112.8,123.05,111.9,121.0,2249155,EQ,21298.0,105.6,1084333.0
2021-04-29,124.0,126.05,120.4,122.9,919722,EQ,8994.0,102.26,340207.0
2021-04-30,121.7,126.6,120.2,122.3,793108,EQ,8159.0,97.21,386904.0
2021-05-03,122.3,131.4,122.3,130.4,1724370,EQ,14064.0,122.61,727419.0
2021-05-04,131.45,138.5,129.25,133.05,1961008,EQ,16875.0,116.21,861144.0
2021-05-05,134.2,139.8,133.9,138.45,2548151,EQ,19368.0,131.57,730671.0
2021-05-06,134.0,139.0,130.65,134.85,1867008,EQ,14879.0,125.48,624591.0
2021-05-07,139.0,142.0,134.85,136.35,1344902,EQ,11300.0,119.02,456400.0
2021-05-10,137.3,150.8,137.3,146.1,3094282,EQ,25046.0,123.54,1166013.0
2021-05-11,144.0,171.9,144.0,166.0,5421954,EQ,54888.0,98.78,1087130.0
2021-05-12,168.0,173.95,151.0,154.4,1867555,EQ,24211.0,77.14,742288.0
2021-05-14,155.5,165.9,155.5,160.3,990892,EQ,12874.0,76.97,487625.0
2021-05-17,165.0,169.3,161.55,166.25,900967,EQ,14282.0,63.08,425016.0
2021-05-18,167.0,167.85,157.2,158.3,711456,EQ,12706.0,55.99,468111.0
2021-05-19,158.0,159.5,151.4,153.85,526652,EQ,10140.0,51.94,299993.0
2021-05-20,153.85,165.6,150.0,160.25,759068,EQ,9504.0,79.87,380422.0
2021-05-21,161.5,165.7,158.6,161.3,349013,EQ,5415.0,64.45,166560.0
2021-05-24,160.0,161.15,156.0,157.05,254241,EQ,3550.0,71.62,163828.0
2021-05-25,157.25,160.5,154.35,155.3,276908,EQ,4200.0,65.93,188653.0
2021-05-26,157.4,174.65,156.0,164.9,1862911,EQ,24959.0,74.64,713988.0
2021-05-27,164.9,174.0,164.9,167.2,578665,EQ,8903.0,65.0,311507.0
2021-05-28,168.1,180.9,167.5,172.05,2196434,EQ,24165.0,90.89,673366.0
2021-05-31,173.2,175.9,168.0,170.25,543424,EQ,5768.0,94.21,340362.0
2021-06-01,172.0,173.95,163.0,164.8,331441,EQ,4725.0,70.15,173315.0
2021-06-02,163.25,168.5,163.25,164.5,190266,EQ,2277.0,83.56,83437.0
2021-06-03,164.25,181.0,164.25,172.95,1192000,EQ,9744.0,122.33,357695.0
2021-06-04,173.4,179.9,171.05,172.9,518673,EQ,5905.0,87.84,206813.0
2021-06-07,176.0,180.1,172.45,173.3,553298,EQ,7109.0,77.83,232234.0
2021-06-08,175.0,175.1,170.0,171.6,344074,EQ,4229.0,81.36,179602.0
2021-06-09,172.0,176.0,163.65,167.25,361586,EQ,5681.0,63.65,147757.0
2021-06-10,169.9,172.35,167.1,167.75,168463,EQ,2604.0,64.69,71121.0
2021-06-11,169.75,170.25,164.0,166.3,205306,EQ,3475.0,59.08,95370.0
2021-06-14,168.0,168.0,157.1,161.1,329295,EQ,4593.0,71.69,143501.0
2021-06-15,161.8,168.45,161.8,165.2,380149,EQ,5685.0,66.87,198741.0
2021-06-16,166.35,166.35,160.0,160.8,215741,EQ,3735.0,57.76,111588.0
2021-06-17,160.0,164.0,157.55,158.55,160288,EQ,2855.0,56.14,72733.0
2021-06-18,160.2,162.0,153.1,160.1,254386,EQ,4264.0,59.66,113632.0
2021-06-21,157.0,166.9,157.0,162.7,258835,EQ,5195.0,49.82,65686.0
2021-06-22,160.3,168.0,160.3,163.4,285343,EQ,6190.0,46.1,140977.0
2021-06-23,164.3,166.9,160.3,161.65,228652,EQ,3748.0,61.01,123459.0
2021-06-24,159.2,163.55,159.2,160.35,94678,EQ,2102.0,45.04,37835.0
2021-06-25,161.4,172.15,159.25,166.7,1027636,EQ,11131.0,92.32,232090.0
2021-06-28,164.8,175.8,164.4,172.95,735599,EQ,11005.0,66.84,275655.0
2021-06-29,173.5,176.35,169.3,170.4,361819,EQ,7854.0,46.07,169871.0
2021-06-30,171.1,184.7,171.05,180.35,1861055,EQ,23267.0,79.99,651930.0
2021-07-01,181.5,182.6,175.2,178.05,521994,EQ,7656.0,68.18,243039.0
2021-07-02,177.8,187.45,177.8,183.15,1165051,EQ,14190.0,82.1,470144.0
2021-07-05,184.95,208.5,184.05,202.45,5266805,EQ,47837.0,110.1,1706644.0
2021-07-06,201.55,211.45,198.15,202.25,2929792,EQ,29673.0,98.74,885092.0
2021-07-07,200.0,201.85,184.0,196.45,519872,EQ,8317.0,62.51,160657.0
2021-07-08,197.25,201.0,192.1,194.9,370562,EQ,5211.0,71.11,146065.0
2021-07-09,195.7,202.7,195.1,197.0,467668,EQ,7586.0,61.65,136918.0
2021-07-12,197.85,203.7,196.0,196.95,441851,EQ,7075.0,62.45,155158.0
2021-07-13,198.5,200.0,193.25,194.35,243341,EQ,3723.0,65.36,99385.0
2021-07-14,193.0,195.9,191.0,191.3,193964,EQ,3307.0,58.65,75528.0
2021-07-15,192.65,195.0,191.9,192.3,226181,EQ,5097.0,44.38,68135.0
2021-07-16,193.0,193.3,189.0,191.15,165380,EQ,3410.0,48.5,71008.0
2021-07-19,187.15,201.0,187.15,196.35,327748,EQ,6929.0,47.3,105018.0
2021-07-20,197.05,197.05,187.2,188.85,278962,EQ,5890.0,47.36,101033.0
2021-07-22,190.85,195.85,189.8,191.45,240158,EQ,4847.0,49.55,70419.0
2021-07-23,192.75,207.0,190.05,200.25,1137878,EQ,15542.0,73.21,319346.0
2021-07-26,198.9,202.7,195.1,195.45,568953,EQ,9944.0,57.22,156755.0
2021-07-27,196.0,199.7,191.15,194.25,302516,EQ,6359.0,47.57,87505.0
2021-07-28,195.65,196.65,191.05,193.95,214655,EQ,3972.0,54.04,88215.0
2021-07-29,193.9,194.95,191.6,192.05,137665,EQ,3019.0,45.6,61658.0
2021-07-30,192.05,197.5,192.05,193.75,186167,EQ,4811.0,38.7,50658.0
2021-08-02,195.5,206.5,194.75,200.55,1240499,EQ,16644.0,74.53,466734.0
2021-08-03,202.0,209.5,200.2,201.8,1227078,EQ,17577.0,69.81,406776.0
2021-08-04,202.95,208.8,201.1,202.3,749271,EQ,12833.0,58.39,259523.0
2021-08-05,203.45,203.85,198.0,198.3,263044,EQ,4313.0,60.99,123938.0
2021-08-06,199.0,202.8,198.55,199.85,245476,EQ,3789.0,64.79,110279.0
2021-08-09,200.85,213.5,200.8,210.75,1945054,EQ,26714.0,72.81,746637.0
2021-08-10,213.1,214.4,188.5,193.1,1603846,EQ,25951.0,61.8,618156.0
2021-08-11,193.1,194.4,177.0,186.15,1094225,EQ,19384.0,56.45,322094.0
2021-08-12,186.05,198.35,186.05,197.15,622868,EQ,9555.0,65.19,258195.0
2021-08-13,197.15,198.95,190.7,191.85,677596,EQ,5641.0,120.12,513319.0
2021-08-16,191.5,196.35,188.0,188.9,444064,EQ,11037.0,40.23,129723.0
2021-08-17,188.7,197.4,188.2,191.75,990071,EQ,14209.0,69.68,315636.0
2021-08-18,192.5,195.1,187.3,189.05,401107,EQ,7493.0,53.53,164543.0
2021-08-20,189.1,193.2,183.35,186.3,349946,EQ,6065.0,57.7,109228.0
2021-08-23,188.0,190.0,179.6,183.9,416634,EQ,9480.0,43.95,167190.0
2021-08-24,184.8,190.95,184.25,188.5,216464,EQ,4363.0,49.61,86467.0
2021-08-25,189.0,191.7,188.15,189.55,138293,EQ,2997.0,46.14,60568.0
2021-08-26,189.9,193.0,185.0,187.05,225482,EQ,4081.0,55.25,114592.0
2021-08-27,188.15,189.9,187.6,188.9,123925,EQ,2670.0,46.41,59898.0
2021-08-30,189.85,195.0,189.85,192.05,420579,EQ,6284.0,66.93,134302.0
2021-08-31,190.2,200.0,190.2,195.85,648346,EQ,13255.0,48.91,212090.0
2021-09-01,195.85,202.6,194.4,196.9,380486,EQ,9157.0,41.55,145499.0
2021-09-02,196.9,211.2,196.2,203.85,861355,EQ,12815.0,67.21,334386.0
2021-09-03,202.9,205.0,196.55,198.25,295846,EQ,6297.0,46.98,122970.0
2021-09-06,198.25,199.6,192.25,193.85,244913,EQ,4488.0,54.57,131354.0
2021-09-07,194.95,195.0,189.5,190.45,401360,EQ,4205.0,95.45,276438.0
2021-09-08,191.0,194.85,189.85,193.1,111644,EQ,2465.0,45.29,37018.0
2021-09-09,192.85,193.95,189.05,190.95,224563,EQ,4280.0,52.47,71939.0
2021-09-13,191.95,197.9,191.35,192.55,225899,EQ,4087.0,55.27,75379.0
2021-09-14,193.0,194.0,191.0,191.45,115973,EQ,2379.0,48.75,61422.0
2021-09-15,192.0,195.25,190.5,191.5,118136,EQ,2796.0,42.25,44430.0
2021-09-16,193.5,193.75,188.65,189.2,255547,EQ,5039.0,50.71,126330.0
2021-09-17,190.0,191.0,182.55,184.0,637505,EQ,5646.0,112.91,274499.0
2021-09-20,180.55,188.5,180.35,183.1,133397,EQ,3072.0,43.42,47361.0
2021-09-21,180.25,185.4,178.5,179.45,160637,EQ,4365.0,36.8,63016.0
2021-09-22,180.0,187.05,178.95,181.75,298050,EQ,5890.0,50.6,102574.0
2021-09-23,182.25,187.2,180.6,181.6,119014,EQ,2421.0,49.16,47674.0
2021-09-24,182.0,184.7,178.55,180.1,208971,EQ,5608.0,37.26,65661.0
2021-09-27,182.55,182.55,175.15,175.9,223653,EQ,4302.0,51.99,120211.0
2021-09-28,176.0,181.8,175.0,177.1,115321,EQ,2342.0,49.24,41608.0
2021-09-29,177.0,182.0,176.05,177.05,105505,EQ,2518.0,41.9,34719.0
2021-09-30,176.7,178.2,175.25,175.5,83968,EQ,1817.0,46.21,52260.0
2021-10-01,175.7,177.7,172.25,174.35,136295,EQ,2785.0,48.94,56359.0
2021-10-04,176.0,176.65,173.5,174.2,178744,EQ,3011.0,59.36,112830.0
2021-10-05,174.2,177.9,171.6,172.55,187731,EQ,4605.0,40.77,95795.0
2021-10-06,173.45,175.25,169.2,169.95,156066,EQ,3699.0,42.19,86895.0
2021-10-07,170.8,173.1,167.5,169.25,185441,EQ,3773.0,49.15,85559.0
2021-10-08,170.0,175.0,170.0,172.45,161512,EQ,3918.0,41.22,68290.0
2021-10-11,173.35,181.25,173.35,174.7,346755,EQ,5985.0,57.94,186790.0
2021-10-12,175.4,177.85,172.55,173.95,227626,EQ,4200.0,54.2,166910.0
2021-10-13,173.0,176.55,169.75,171.0,191590,EQ,5293.0,36.2,112208.0
2021-10-14,171.1,172.05,168.0,168.85,198118,EQ,5561.0,35.63,127979.0
2021-10-18,170.0,171.35,165.1,166.15,179468,EQ,5182.0,34.63,97879.0
2021-10-19,166.2,170.0,165.5,167.1,168093,EQ,3716.0,45.23,72955.0
2021-10-20,167.0,168.3,162.0,164.15,262136,EQ,4806.0,54.54,185512.0
2021-10-21,162.6,164.9,160.0,160.45,129934,EQ,3805.0,34.15,67411.0
2021-10-22,163.95,169.1,162.9,167.7,274683,EQ,4967.0,55.3,147123.0
2021-10-25,169.05,173.5,163.5,164.0,287265,EQ,6307.0,45.55,80883.0
2021-10-26,165.0,168.9,153.95,161.9,716707,EQ,15407.0,46.52,101666.0
2021-10-27,161.9,162.7,156.15,157.45,162230,EQ,3981.0,40.75,85366.0
2021-10-28,160.4,160.4,149.05,149.55,231165,EQ,5578.0,41.44,114232.0
2021-10-29,152.4,153.0,145.0,147.5,251433,EQ,5005.0,50.24,121137.0
2021-11-01,149.0,159.4,148.95,149.95,156105,EQ,3019.0,51.71,88418.0
2021-11-02,150.95,152.7,146.8,149.85,138145,EQ,3354.0,41.19,73879.0
2021-11-03,149.85,157.45,149.05,153.7,364579,EQ,5230.0,69.71,150108.0
2021-11-04,154.75,155.8,153.7,155.1,39680,EQ,5230.0,7.59,150108.0
2021-11-08,157.8,157.8,150.25,150.9,95444,EQ,2055.0,46.44,62970.0
2021-11-09,151.7,153.85,148.25,149.7,180693,EQ,3113.0,58.04,102204.0
2021-11-10,149.95,152.5,148.0,148.75,131089,EQ,2495.0,52.54,69210.0
2021-11-11,154.45,154.45,146.95,148.25,148821,EQ,3901.0,38.15,48196.0
2021-11-12,149.0,149.9,146.8,147.6,80890,EQ,1972.0,41.02,41629.0
2021-11-15,148.35,151.45,144.4,145.05,449213,EQ,4991.0,90.0,249114.0
2021-11-16,145.5,153.0,144.25,147.35,267144,EQ,5821.0,45.89,85106.0
2021-11-17,146.6,159.9,146.55,155.25,1101340,EQ,21448.0,51.35,250561.0
2021-11-18,156.0,156.0,148.3,149.1,208600,EQ,5975.0,34.91,86581.0
2021-11-22,149.05,149.65,138.9,140.6,186736,EQ,5948.0,31.39,86724.0
2021-11-23,141.35,143.6,139.0,141.85,140106,EQ,3968.0,35.31,43065.0
2021-11-24,142.6,148.2,142.6,144.45,146867,EQ,3200.0,45.9,73001.0
2021-11-25,144.45,147.9,143.7,145.55,88403,EQ,2405.0,36.76,30193.0
2021-11-26,145.1,154.3,143.75,146.65,454741,EQ,11861.0,38.34,153973.0
2021-11-29,148.0,149.95,143.0,143.45,104872,EQ,3674.0,28.54,37195.0
2021-11-30,143.45,147.15,135.3,136.95,206355,EQ,6596.0,31.28,118372.0
2021-12-01,138.85,139.75,134.1,137.0,157889,EQ,5921.0,26.67,71009.0
2021-12-02,137.3,142.9,137.1,141.25,287736,EQ,8042.0,35.78,117227.0
2021-12-03,142.45,145.0,139.9,140.95,176458,EQ,4440.0,39.74,107110.0
2021-12-06,141.0,142.0,136.85,137.6,190506,EQ,4881.0,39.03,108582.0
2021-12-07,138.5,140.0,138.1,139.0,73088,EQ,2357.0,31.01,37276.0
2021-12-08,139.9,141.2,139.0,139.7,143315,EQ,2044.0,70.11,82498.0
2021-12-09,140.0,141.4,138.5,139.55,117260,EQ,2688.0,43.62,53908.0
2021-12-10,140.25,145.0,139.45,140.95,260358,EQ,4930.0,52.81,95724.0
2021-12-13,144.0,144.95,141.15,141.6,133447,EQ,2625.0,50.84,58023.0
2021-12-14,140.5,142.45,138.35,139.95,94110,EQ,2864.0,32.86,42425.0
2021-12-15,140.65,141.05,135.55,137.0,103809,EQ,2390.0,43.43,57274.0
2021-12-16,138.1,138.95,134.2,134.9,95167,EQ,3022.0,31.49,57442.0
2021-12-17,135.6,135.6,130.85,132.05,137500,EQ,2702.0,50.89,80061.0
2021-12-20,131.1,131.1,125.0,127.6,189255,EQ,3667.0,51.61,122300.0
2021-12-21,128.15,135.55,128.15,131.95,204301,EQ,4619.0,44.23,65321.0
2021-12-22,130.15,134.95,130.15,133.9,74229,EQ,1941.0,38.24,25578.0
2021-12-23,134.6,136.35,133.15,134.8,118148,EQ,2020.0,58.49,73240.0
2021-12-24,135.5,135.55,133.0,133.95,69111,EQ,1265.0,54.63,45014.0
2021-12-27,134.65,135.0,133.0,134.35,162378,EQ,1313.0,123.67,121753.0
2021-12-28,135.0,135.95,134.25,134.85,97952,EQ,1141.0,85.85,70147.0
2021-12-29,135.0,144.0,134.5,142.2,483900,EQ,10449.0,46.31,132676.0
2021-12-30,141.9,146.5,140.85,142.65,201767,EQ,4706.0,42.87,79943.0
2021-12-31,142.0,144.5,140.15,140.95,136322,EQ,3280.0,41.56,58028.0
2022-01-03,141.2,145.4,141.2,143.05,158548,EQ,3263.0,48.59,79196.0
2022-01-04,144.8,144.8,140.4,140.9,106407,EQ,2038.0,52.21,48642.0
2022-01-05,141.65,141.85,136.3,137.5,194332,EQ,4189.0,46.39,112698.0
2022-01-06,136.0,143.0,135.15,139.55,304795,EQ,5561.0,54.81,169396.0
2022-01-07,139.55,144.3,138.95,141.6,254959,EQ,4712.0,54.11,131582.0
2022-01-10,143.3,143.75,139.0,139.15,136674,EQ,3969.0,34.44,82682.0
2022-01-11,139.85,153.6,139.25,151.45,1379904,EQ,21907.0,62.99,495104.0
2022-01-12,152.4,152.5,146.0,146.65,305792,EQ,6444.0,47.45,163075.0
2022-01-13,148.0,148.3,145.45,146.5,118532,EQ,2785.0,42.56,62190.0
2022-01-14,147.0,148.9,145.7,147.0,146388,EQ,3468.0,42.21,72604.0
2022-01-17,147.2,152.9,147.2,151.6,286236,EQ,5360.0,53.4,149393.0
2022-01-18,154.7,154.7,146.0,146.8,230448,EQ,3379.0,68.2,155211.0
2022-01-19,146.7,147.8,144.5,145.55,108849,EQ,3457.0,31.49,44401.0
2022-01-20,145.0,148.4,145.0,146.6,100817,EQ,2754.0,36.61,37486.0
2022-01-21,146.6,147.3,142.2,143.2,166032,EQ,5806.0,28.6,88578.0
2022-01-24,142.85,143.9,134.85,136.9,151195,EQ,4435.0,34.09,77667.0
2022-01-25,136.6,140.25,134.2,138.3,109711,EQ,3062.0,35.83,44187.0
2022-01-27,137.65,139.0,135.0,137.4,72924,EQ,2012.0,36.24,30655.0
2022-01-28,138.2,142.5,138.2,140.75,87263,EQ,2191.0,39.83,39342.0
2022-01-31,140.8,143.45,140.75,141.5,58676,EQ,1821.0,32.22,30477.0
2022-02-01,144.0,144.8,141.5,143.0,96773,EQ,2552.0,37.92,38241.0
2022-02-02,143.5,144.8,136.2,140.05,497021,EQ,8294.0,59.93,196463.0
2022-02-03,135.35,146.4,135.35,142.2,251271,EQ,5635.0,44.59,100288.0
2022-02-04,142.9,147.6,141.05,146.45,230176,EQ,4846.0,47.5,102865.0
2022-02-07,148.0,148.0,141.1,141.85,87967,EQ,2328.0,37.79,50583.0
2022-02-08,141.85,143.35,138.1,139.9,136727,EQ,4863.0,28.12,63052.0
2022-02-09,140.6,141.85,138.0,138.95,84776,EQ,2172.0,39.03,37934.0
2022-02-10,141.25,146.85,140.3,143.45,198645,EQ,4119.0,48.23,73755.0
2022-02-11,142.85,143.0,139.55,140.55,67915,EQ,1907.0,35.61,33884.0
2022-02-14,138.55,138.65,133.25,135.0,109050,EQ,3143.0,34.7,50739.0
2022-02-15,135.7,138.05,131.0,136.9,124991,EQ,3274.0,38.18,55665.0
2022-02-16,137.6,144.0,134.1,136.75,154763,EQ,2785.0,55.57,40930.0
2022-02-17,137.6,139.7,136.7,137.15,49780,EQ,1382.0,36.02,23338.0
2022-02-18,137.85,138.8,133.85,135.6,84887,EQ,2116.0,40.12,45282.0
2022-02-21,134.95,137.05,132.1,133.2,69882,EQ,2200.0,31.76,38885.0
2022-02-22,130.5,131.75,125.45,126.65,108806,EQ,2874.0,37.86,51481.0
2022-02-23,127.3,129.95,126.45,127.2,106003,EQ,3412.0,31.07,53011.0
2022-02-24,120.0,120.0,112.4,113.4,295033,EQ,6408.0,46.04,151344.0
2022-02-25,115.6,124.9,115.6,123.05,110037,EQ,4644.0,23.69,56352.0
2022-02-28,121.0,128.5,118.8,123.75,77928,EQ,2507.0,31.08,32593.0
2022-03-02,123.75,132.05,122.6,125.2,99631,EQ,1612.0,61.81,71966.0
2022-03-03,126.25,130.25,125.6,126.5,61952,EQ,1428.0,43.38,32804.0
2022-03-04,125.0,127.1,123.15,124.25,92042,EQ,2077.0,44.31,54691.0
2022-03-07,119.1,122.85,118.2,121.9,64091,EQ,,,
2022-03-08,121.9,124.6,120.0,122.9,64341,EQ,1744.0,36.89,29111.0
2022-03-09,122.5,129.6,122.15,126.6,226642,EQ,3176.0,71.36,106197.0
2022-03-10,130.5,131.35,128.0,129.25,74643,EQ,1964.0,38.01,46681.0
2022-03-11,129.9,132.4,126.45,130.3,78987,EQ,1606.0,49.18,30260.0
2022-03-14,130.4,132.9,128.15,128.9,209913,EQ,2284.0,91.91,155376.0
2022-03-15,130.9,131.0,124.3,125.35,129630,EQ,3180.0,40.76,80498.0
2022-03-16,126.1,127.15,122.35,123.3,116223,EQ,2583.0,45.0,64871.0
2022-03-17,124.6,125.45,123.0,124.0,205309,EQ,3427.0,59.91,149642.0
2022-03-21,124.0,128.25,123.8,126.7,149824,EQ,2685.0,55.8,93151.0
2022-03-22,124.95,127.0,123.0,124.0,108524,EQ,2106.0,51.53,74654.0
2022-03-23,124.65,125.3,122.5,123.15,103053,EQ,1808.0,57.0,74246.0
2022-03-24,123.5,129.95,123.35,127.3,256963,EQ,4847.0,53.01,136673.0
2022-03-25,128.0,128.5,124.2,124.9,128748,EQ,2666.0,48.29,79754.0
2022-03-28,124.5,125.35,120.1,120.55,172121,EQ,3300.0,52.16,114478.0
2022-03-29,121.15,122.0,112.85,114.0,551210,EQ,5572.0,98.92,424966.0
2022-03-30,115.55,120.8,115.25,119.15,273270,EQ,6013.0,45.45,148884.0
2022-03-31,119.2,119.8,116.65,117.0,167928,EQ,3114.0,53.93,109386.0
