Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-05,7.05,7.05,7.05,7.05,27607,BE,,,
2018-04-06,6.7,7.4,6.7,7.4,887775,BE,,,
2018-04-09,7.05,7.05,7.05,7.05,105431,BE,,,
2018-04-10,6.7,6.7,6.7,6.7,134873,BE,,,
2018-04-11,6.4,7.0,6.4,6.75,502184,BE,,,
2018-04-12,6.75,6.75,6.45,6.45,157947,BE,,,
2018-04-13,6.15,6.15,6.15,6.15,60636,BE,,,
2018-04-16,5.85,6.45,5.85,5.85,557849,BE,,,
2018-04-17,5.85,6.1,5.6,6.1,363253,BE,,,
2018-04-18,6.4,6.4,5.85,5.95,798469,BE,,,
2018-04-19,6.0,6.2,5.8,6.2,353391,BE,,,
2018-04-20,6.45,6.5,6.2,6.5,213893,BE,,,
2018-04-23,6.8,6.8,6.7,6.8,246878,BE,,,
2018-04-24,7.1,7.1,7.1,7.1,54869,BE,,,
2018-04-25,7.45,7.45,7.45,7.45,182825,BE,,,
2018-04-26,7.8,7.8,7.1,7.1,726261,BE,,,
2018-04-27,6.75,7.45,6.75,7.4,261402,BE,,,
2018-04-30,7.7,7.7,7.05,7.25,183033,BE,,,
2018-05-02,6.9,7.4,6.9,6.9,56757,EQ,,,
2018-05-03,6.75,6.8,6.6,6.6,20342,EQ,,,
2018-05-04,6.3,6.3,6.3,6.3,54344,EQ,,,
2018-05-07,6.0,6.3,6.0,6.0,218723,EQ,,,
2018-05-08,5.8,6.3,5.8,6.0,478352,EQ,,,
2018-05-09,6.0,6.15,5.75,5.95,178402,EQ,,,
2018-05-10,5.95,6.15,5.85,5.9,95758,EQ,,,
2018-05-11,6.0,6.05,5.65,5.65,84470,EQ,,,
2018-05-14,5.9,5.9,5.4,5.45,206310,EQ,,,
2018-05-15,5.2,5.65,5.2,5.2,295691,EQ,,,
2018-05-16,5.2,5.25,4.95,5.25,113628,EQ,,,
2018-05-17,5.25,5.4,5.05,5.2,151287,EQ,,,
2018-05-18,5.35,5.4,5.1,5.25,106702,EQ,,,
2018-05-21,5.1,5.4,5.0,5.2,322713,EQ,,,
2018-05-22,5.25,5.45,5.0,5.45,129502,EQ,,,
2018-05-23,5.65,5.7,5.5,5.7,139829,EQ,,,
2018-05-24,5.95,5.95,5.9,5.95,26459,EQ,,,
2018-05-25,6.2,6.2,6.2,6.2,22369,EQ,,,
2018-05-28,6.5,6.5,6.0,6.5,298197,EQ,,,
2018-05-29,6.8,6.8,6.2,6.2,187816,EQ,,,
2018-05-30,5.9,6.35,5.9,5.9,188665,EQ,,,
2018-05-31,5.65,5.65,5.65,5.65,51425,EQ,,,
2018-06-01,5.4,5.4,5.4,5.4,29538,EQ,,,
2018-06-04,5.2,5.6,5.15,5.15,91052,EQ,,,
2018-06-05,5.2,5.2,4.9,4.9,82775,EQ,,,
2018-06-06,4.9,4.9,4.7,4.7,67261,EQ,,,
2018-06-07,4.5,4.5,4.5,4.5,69397,EQ,,,
2018-06-08,4.3,4.3,4.3,4.3,101866,EQ,,,
2018-06-11,4.1,4.1,4.1,4.1,33595,EQ,,,
2018-06-12,3.9,4.3,3.9,4.3,491465,EQ,,,
2018-06-13,4.5,4.5,4.3,4.5,70614,EQ,,,
2018-06-14,4.7,4.7,4.4,4.7,413114,EQ,,,
2018-06-15,4.8,4.9,4.6,4.9,353612,EQ,,,
2018-06-18,5.1,5.1,4.9,5.1,235848,EQ,,,
2018-06-19,5.35,5.35,4.85,4.85,453822,EQ,,,
2018-06-20,4.7,5.0,4.65,4.95,173479,EQ,,,
2018-06-21,5.15,5.15,4.8,4.85,469052,EQ,,,
2018-06-22,4.95,5.05,4.7,5.05,107263,EQ,,,
2018-06-25,5.25,5.25,4.85,4.9,197106,EQ,,,
2018-06-26,4.8,5.0,4.7,4.7,179467,EQ,,,
2018-06-27,4.8,4.8,4.5,4.5,220296,EQ,,,
2018-06-28,4.35,4.35,4.3,4.3,107170,EQ,,,
2018-06-29,4.3,4.3,4.1,4.1,146198,EQ,,,
2018-07-02,3.9,4.3,3.9,4.3,185946,EQ,,,
2018-07-03,4.15,4.45,4.15,4.2,98199,EQ,,,
2018-07-04,4.3,4.35,4.05,4.1,34495,EQ,,,
2018-07-05,4.15,4.2,4.0,4.05,63756,EQ,,,
2018-07-06,4.0,4.25,4.0,4.15,216502,EQ,,,
2018-07-09,4.2,4.25,4.05,4.15,45658,EQ,,,
2018-07-10,4.15,4.15,4.0,4.1,114530,EQ,,,
2018-07-11,4.15,4.25,4.0,4.1,124327,EQ,,,
2018-07-12,4.0,4.1,4.0,4.1,53231,EQ,,,
2018-07-13,4.15,4.15,3.9,3.95,69996,EQ,,,
2018-07-16,3.95,3.95,3.8,3.8,57762,EQ,,,
2018-07-17,3.8,3.95,3.65,3.85,77108,EQ,,,
2018-07-18,3.9,3.9,3.7,3.85,106287,EQ,,,
2018-07-19,3.8,3.85,3.7,3.7,67485,EQ,,,
2018-07-20,3.55,3.8,3.55,3.55,79699,EQ,,,
2018-07-23,3.4,3.45,3.4,3.4,52717,EQ,,,
2018-07-24,3.25,3.5,3.25,3.45,662709,EQ,,,
2018-07-25,3.55,3.55,3.35,3.4,501861,EQ,,,
2018-07-26,3.5,3.5,3.25,3.25,198739,EQ,,,
2018-07-27,3.35,3.35,3.1,3.2,329666,EQ,,,
2018-07-30,3.2,3.25,3.05,3.05,258258,EQ,,,
2018-07-31,3.1,3.1,2.9,2.9,531227,EQ,,,
2018-08-01,3.0,3.0,2.8,2.8,142923,EQ,,,
2018-08-02,2.7,2.7,2.7,2.7,125592,EQ,,,
2018-08-03,2.7,2.8,2.6,2.8,628992,EQ,,,
2018-08-06,2.9,2.9,2.9,2.9,30870,EQ,,,
2018-08-07,3.0,3.0,3.0,3.0,38464,EQ,,,
2018-08-08,3.15,3.15,3.15,3.15,331062,EQ,,,
2018-08-09,3.3,3.3,3.15,3.3,361625,EQ,,,
2018-08-10,3.45,3.45,3.4,3.45,138557,EQ,,,
2018-08-13,3.6,3.6,3.45,3.6,60141,EQ,,,
2018-08-14,3.75,3.75,3.45,3.45,193635,EQ,,,
2018-08-16,3.3,3.3,3.3,3.3,47852,EQ,,,
2018-08-17,3.15,3.45,3.15,3.25,372073,EQ,,,
2018-08-20,3.25,3.3,3.1,3.1,182488,EQ,,,
2018-08-21,3.15,3.2,3.0,3.1,55451,EQ,,,
2018-08-23,3.2,3.25,2.95,3.0,123482,EQ,,,
2018-08-24,3.05,3.15,2.85,2.9,224031,EQ,,,
2018-08-27,2.95,2.95,2.8,2.8,71708,EQ,,,
2018-08-28,2.7,2.75,2.7,2.7,107422,EQ,,,
2018-08-29,2.7,2.7,2.6,2.6,202975,EQ,,,
2018-08-30,2.5,2.65,2.5,2.5,328839,EQ,,,
2018-08-31,2.6,2.6,2.5,2.6,103338,EQ,,,
2018-09-03,2.7,2.7,2.7,2.7,174795,EQ,,,
2018-09-04,2.8,2.8,2.7,2.8,107311,EQ,,,
2018-09-05,2.9,2.9,2.9,2.9,115628,EQ,,,
2018-09-06,3.0,3.0,3.0,3.0,21959,EQ,,,
2018-09-07,3.15,3.15,3.0,3.15,419050,EQ,,,
2018-09-10,3.3,3.3,3.0,3.0,121205,EQ,,,
2018-09-11,2.85,2.85,2.85,2.85,44556,EQ,,,
2018-09-12,2.8,2.8,2.75,2.75,18376,EQ,,,
2018-09-14,2.65,2.85,2.65,2.85,121120,EQ,,,
2018-09-17,2.95,2.95,2.75,2.75,132107,EQ,,,
2018-09-18,2.75,2.85,2.65,2.7,80864,EQ,,,
2018-09-19,2.8,2.8,2.65,2.65,217700,EQ,,,
2018-09-21,2.65,2.75,2.55,2.55,192906,EQ,,,
2018-09-24,2.65,2.65,2.45,2.45,137104,EQ,,,
2018-09-25,2.45,2.5,2.35,2.35,163233,EQ,,,
2018-09-26,2.45,2.45,2.3,2.35,178755,EQ,,,
2018-09-27,2.35,2.4,2.3,2.3,55569,EQ,,,
2018-09-28,2.35,2.35,2.2,2.25,119777,EQ,,,
2018-10-01,2.3,2.3,2.15,2.15,91466,EQ,,,
2018-10-03,2.2,2.25,2.15,2.25,66245,EQ,,,
2018-10-04,2.15,2.3,2.15,2.2,83260,EQ,,,
2018-10-05,2.25,2.25,2.1,2.1,128889,EQ,,,
2018-10-08,2.0,2.15,2.0,2.05,508626,EQ,,,
2018-10-09,2.1,2.1,1.95,1.95,220648,EQ,,,
2018-10-10,1.95,1.95,1.9,1.9,137518,EQ,,,
2018-10-11,1.85,1.85,1.85,1.85,39892,EQ,,,
2018-10-12,1.8,1.85,1.8,1.8,77686,EQ,,,
2018-10-15,1.8,1.8,1.75,1.75,158843,EQ,,,
2018-10-16,1.7,1.7,1.7,1.7,159204,EQ,,,
2018-10-17,1.7,1.75,1.65,1.65,393755,EQ,,,
2018-10-19,1.6,1.6,1.6,1.6,9244,EQ,,,
2018-10-22,1.55,1.55,1.55,1.55,28284,EQ,,,
2018-10-23,1.5,1.5,1.5,1.5,21483,EQ,,,
2018-10-24,1.5,1.5,1.45,1.45,78972,EQ,,,
2018-10-25,1.4,1.4,1.4,1.4,32617,EQ,,,
2018-10-26,1.35,1.45,1.35,1.35,205500,EQ,,,
2018-10-29,1.3,1.4,1.3,1.3,916933,EQ,,,
2018-10-30,1.3,1.35,1.25,1.35,222241,EQ,,,
2018-10-31,1.35,1.4,1.35,1.4,189178,EQ,,,
2018-11-01,1.45,1.45,1.35,1.4,350170,EQ,,,
2018-11-02,1.45,1.45,1.35,1.4,138656,EQ,,,
2018-11-05,1.35,1.45,1.35,1.4,202283,EQ,,,
2018-11-06,1.45,1.45,1.35,1.45,387293,EQ,,,
2018-11-07,1.5,1.5,1.4,1.4,205942,EQ,,,
2018-11-09,1.45,1.45,1.35,1.45,199413,EQ,,,
2018-11-12,1.45,1.5,1.4,1.5,378925,EQ,,,
2018-11-13,1.45,1.55,1.45,1.55,250619,EQ,,,
2018-11-14,1.6,1.6,1.55,1.6,1379320,EQ,,,
2018-11-15,1.6,1.65,1.6,1.65,542150,EQ,,,
2018-11-16,1.7,1.7,1.7,1.7,30799,EQ,,,
2018-11-19,1.75,1.75,1.75,1.75,533440,EQ,,,
2018-11-20,1.7,1.8,1.7,1.8,2342119,EQ,,,
2018-11-21,1.85,1.85,1.8,1.85,1270486,EQ,,,
2018-11-22,1.9,1.9,1.9,1.9,709195,BE,,,
2018-11-26,1.95,1.95,1.9,1.95,1437211,BE,,,
2018-11-27,2.0,2.0,1.9,1.95,1214306,BE,,,
2018-11-28,1.9,1.9,1.9,1.9,232099,BE,,,
2018-11-29,1.85,1.85,1.85,1.85,15196,BE,,,
2018-11-30,1.8,1.8,1.8,1.8,16107,BE,,,
2018-12-03,1.75,1.75,1.75,1.75,54692,BE,,,
2018-12-04,1.7,1.7,1.7,1.7,43401,BE,,,
2018-12-05,1.65,1.65,1.65,1.65,26756,BE,,,
2018-12-06,1.6,1.6,1.6,1.6,26112,BE,,,
2018-12-07,1.55,1.55,1.55,1.55,17190,BE,,,
2018-12-10,1.5,1.5,1.5,1.5,39350,BE,,,
2018-12-11,1.45,1.45,1.45,1.45,18779,BE,,,
2018-12-12,1.4,1.5,1.4,1.5,263992,BE,,,
2018-12-13,1.55,1.55,1.45,1.45,427271,BE,,,
2018-12-14,1.4,1.45,1.4,1.4,119618,BE,,,
2018-12-17,1.4,1.45,1.35,1.4,136161,BE,,,
2018-12-18,1.35,1.45,1.35,1.35,234609,BE,,,
2018-12-19,1.3,1.35,1.3,1.3,274984,BE,,,
2018-12-20,1.25,1.25,1.25,1.25,624763,BE,,,
2018-12-21,1.2,1.3,1.2,1.2,475275,BE,,,
2018-12-24,1.2,1.2,1.15,1.15,124370,BE,,,
2018-12-26,1.1,1.1,1.1,1.1,256340,BE,,,
2018-12-27,1.05,1.15,1.05,1.05,1108901,BE,,,
2018-12-28,1.1,1.1,1.0,1.05,586426,BE,,,
2018-12-31,1.0,1.1,1.0,1.1,504545,BE,,,
2019-01-01,1.05,1.15,1.05,1.15,224519,BE,,,
2019-01-02,1.2,1.2,1.15,1.2,79695,BE,,,
2019-01-03,1.25,1.25,1.25,1.25,74942,BE,,,
2019-01-04,1.3,1.3,1.2,1.25,525967,BE,,,
2019-01-07,1.3,1.3,1.2,1.2,91335,BE,,,
2019-01-08,1.15,1.2,1.15,1.15,87336,EQ,,,
2019-01-09,1.1,1.1,1.1,1.1,85111,EQ,,,
2019-01-10,1.05,1.1,1.05,1.05,170563,EQ,,,
2019-01-11,1.0,1.1,1.0,1.1,306524,EQ,,,
2019-01-14,1.1,1.1,1.05,1.1,64394,EQ,,,
2019-01-15,1.1,1.15,1.05,1.1,249620,EQ,,,
2019-01-16,1.15,1.15,1.05,1.1,155193,EQ,,,
2019-01-17,1.05,1.15,1.05,1.1,250372,EQ,,,
2019-01-18,1.15,1.15,1.05,1.05,348184,EQ,,,
2019-01-21,1.1,1.1,1.05,1.05,530140,EQ,,,
2019-01-22,1.05,1.05,1.0,1.0,204289,EQ,,,
2019-01-23,1.0,1.05,1.0,1.05,188399,EQ,,,
2019-01-24,1.05,1.05,1.0,1.0,367437,EQ,,,
2019-01-25,1.05,1.05,0.95,0.95,173815,EQ,,,
2019-01-28,0.95,1.0,0.9,0.95,299015,EQ,,,
2019-01-29,0.9,0.95,0.9,0.9,222610,EQ,,,
2019-01-30,0.9,0.9,0.85,0.85,196708,EQ,,,
2019-01-31,0.9,0.9,0.8,0.9,89682,EQ,,,
2019-02-01,0.9,0.9,0.85,0.85,324287,EQ,,,
2019-02-04,0.8,0.85,0.8,0.8,143569,EQ,,,
2019-02-05,0.75,0.8,0.75,0.75,345765,EQ,,,
2019-02-06,0.75,0.75,0.7,0.7,134131,EQ,,,
2019-02-07,0.75,0.75,0.7,0.75,353241,EQ,,,
2019-02-08,0.75,0.8,0.75,0.8,83727,EQ,,,
2019-02-11,0.85,0.85,0.8,0.85,137440,EQ,,,
2019-02-12,0.9,0.9,0.85,0.9,114497,EQ,,,
2019-02-13,0.95,0.95,0.95,0.95,24587,EQ,,,
2019-02-14,1.0,1.0,0.95,1.0,262050,EQ,,,
2019-02-15,1.05,1.05,1.0,1.05,385764,EQ,,,
2019-02-18,1.1,1.1,1.1,1.1,142887,EQ,,,
2019-02-19,1.15,1.15,1.15,1.15,197233,EQ,,,
2019-02-20,1.2,1.2,1.1,1.2,417638,EQ,,,
2019-02-21,1.25,1.25,1.2,1.25,402803,EQ,,,
2019-02-22,1.3,1.3,1.25,1.3,193569,EQ,,,
2019-02-25,1.35,1.35,1.35,1.35,258480,EQ,,,
2019-02-26,1.4,1.4,1.4,1.4,72958,EQ,,,
2019-02-27,1.45,1.45,1.45,1.45,799011,EQ,,,
2019-02-28,1.5,1.5,1.5,1.5,48899,BE,,,
2019-03-01,1.55,1.55,1.55,1.55,51149,BE,,,
2019-03-05,1.6,1.6,1.6,1.6,93690,BE,,,
2019-03-06,1.65,1.65,1.65,1.65,310039,BE,,,
2019-03-07,1.7,1.7,1.7,1.7,179928,BE,,,
2019-03-08,1.75,1.75,1.75,1.75,40127,BE,,,
2019-03-11,1.8,1.8,1.8,1.8,11964,BE,,,
2019-03-12,1.85,1.85,1.85,1.85,212210,BE,,,
2019-03-13,1.9,1.9,1.9,1.9,29432,BE,,,
2019-03-14,1.95,1.95,1.95,1.95,9517,BE,,,
2019-03-15,2.0,2.0,2.0,2.0,63531,BE,,,
2019-03-18,2.1,2.1,2.1,2.1,28443,BE,,,
2019-03-19,2.2,2.2,2.0,2.0,883217,BE,,,
2019-03-20,1.9,1.9,1.9,1.9,24090,BE,,,
2019-03-22,1.85,1.85,1.85,1.85,24126,BE,,,
2019-03-25,1.8,1.8,1.8,1.8,36502,BE,,,
2019-03-26,1.75,1.75,1.75,1.75,112071,BE,,,
2019-03-27,1.7,1.7,1.7,1.7,73560,BE,,,
2019-03-28,1.65,1.65,1.65,1.65,85857,BE,,,
2019-03-29,1.6,1.6,1.6,1.6,677483,BE,,,
2019-04-01,1.55,1.55,1.55,1.55,139517,BE,,,
2019-04-02,1.5,1.6,1.5,1.6,580032,BE,,,
2019-04-03,1.65,1.65,1.65,1.65,55610,BE,,,
2019-04-04,1.7,1.7,1.7,1.7,66090,BE,,,
2019-04-05,1.75,1.75,1.75,1.75,27951,BE,,,
2019-04-08,1.8,1.8,1.8,1.8,197656,BE,,,
2019-04-09,1.85,1.85,1.75,1.75,65043,BE,,,
2019-04-10,1.7,1.7,1.7,1.7,17382,BE,,,
2019-04-11,1.65,1.65,1.65,1.65,9771,BE,,,
2019-04-12,1.6,1.65,1.6,1.6,118381,BE,,,
2019-04-15,1.65,1.65,1.55,1.65,221939,BE,,,
2019-04-16,1.7,1.7,1.6,1.6,113842,BE,,,
2019-04-18,1.6,1.65,1.55,1.65,53359,BE,,,
2019-04-22,1.65,1.65,1.6,1.6,13257,BE,,,
2019-04-23,1.55,1.6,1.55,1.55,25650,BE,,,
2019-04-24,1.55,1.55,1.5,1.55,45279,BE,,,
2019-04-25,1.55,1.55,1.5,1.5,39228,BE,,,
2019-04-26,1.5,1.5,1.45,1.45,22611,BE,,,
2019-04-30,1.4,1.5,1.4,1.5,103507,BE,,,
2019-05-02,1.5,1.5,1.45,1.45,21351,BE,,,
2019-05-03,1.4,1.4,1.4,1.4,24271,BE,,,
2019-05-06,1.35,1.45,1.35,1.35,38142,BE,,,
2019-05-07,1.3,1.4,1.3,1.3,48021,BE,,,
2019-05-08,1.25,1.35,1.25,1.25,30336,BE,,,
2019-05-09,1.25,1.25,1.2,1.2,41089,BE,,,
2019-05-10,1.15,1.25,1.15,1.15,25022,BE,,,
2019-05-13,1.15,1.2,1.1,1.15,84963,BE,,,
2019-05-14,1.15,1.2,1.1,1.15,32134,BE,,,
2019-05-15,1.2,1.2,1.1,1.1,221691,BE,,,
2019-05-16,1.1,1.15,1.1,1.15,677278,BE,,,
2019-05-17,1.15,1.2,1.1,1.15,51406,BE,,,
2019-05-20,1.15,1.2,1.15,1.15,81892,BE,,,
2019-05-21,1.15,1.2,1.15,1.2,57503,BE,,,
2019-05-22,1.25,1.25,1.15,1.25,58408,BE,,,
2019-05-23,1.25,1.3,1.2,1.3,47167,BE,,,
2019-05-24,1.3,1.35,1.25,1.3,70330,BE,,,
2019-05-27,1.35,1.35,1.3,1.35,31210,BE,,,
2019-05-28,1.4,1.4,1.35,1.4,61936,BE,,,
2019-05-29,1.45,1.45,1.4,1.4,59004,BE,,,
2019-05-30,1.45,1.45,1.35,1.45,157539,BE,,,
2019-05-31,1.4,1.4,1.4,1.4,3811,BE,,,
2019-06-03,1.4,1.4,1.35,1.35,20073,BE,,,
2019-06-04,1.35,1.35,1.3,1.3,29609,BE,,,
2019-06-06,1.25,1.25,1.25,1.25,19986,BE,,,
2019-06-07,1.2,1.2,1.2,1.2,14142,BE,,,
2019-06-10,1.15,1.2,1.15,1.15,66888,BE,,,
2019-06-11,1.1,1.2,1.1,1.1,65630,BE,,,
2019-06-12,1.05,1.1,1.05,1.05,68272,BE,,,
2019-06-13,1.0,1.0,1.0,1.0,72931,BE,,,
2019-06-14,0.95,0.95,0.95,0.95,61404,BE,,,
2019-06-17,0.9,1.0,0.9,1.0,95832,BE,,,
2019-06-18,1.05,1.05,0.95,1.05,47514,BE,,,
2019-06-19,1.0,1.1,1.0,1.0,81968,BE,,,
2019-06-20,1.0,1.05,0.95,0.95,113547,BE,,,
2019-06-21,0.9,1.0,0.9,0.95,111643,BE,,,
2019-06-24,0.9,1.0,0.9,0.9,202394,BE,,,
2019-06-25,0.95,0.95,0.85,0.9,56624,EQ,,,
2019-06-26,0.9,0.95,0.9,0.9,34208,EQ,,,
2019-06-27,0.95,0.95,0.85,0.9,171124,EQ,,,
2019-06-28,0.9,0.95,0.85,0.85,172271,EQ,,,
2019-07-01,0.85,0.85,0.8,0.8,119727,EQ,,,
2019-07-02,0.85,0.85,0.8,0.85,31913,EQ,,,
2019-07-03,0.9,0.9,0.85,0.9,115148,EQ,,,
2019-07-04,0.95,0.95,0.9,0.9,192291,EQ,,,
2019-07-05,0.95,0.95,0.9,0.95,116316,EQ,,,
2019-07-08,1.0,1.0,0.9,0.9,103059,EQ,,,
2019-07-09,0.95,0.95,0.85,0.9,43397,EQ,,,
2019-07-10,0.85,0.95,0.85,0.85,210469,EQ,,,
2019-07-11,0.85,0.9,0.8,0.85,166137,EQ,,,
2019-07-12,0.8,0.9,0.8,0.8,87970,EQ,,,
2019-07-15,0.85,0.85,0.75,0.75,56306,EQ,,,
2019-07-16,0.8,0.8,0.7,0.7,302876,EQ,,,
2019-07-17,0.75,0.75,0.75,0.75,83359,EQ,,,
2019-07-18,0.8,0.8,0.75,0.8,153972,EQ,,,
2019-07-19,0.8,0.8,0.75,0.75,175366,EQ,,,
2019-07-22,0.7,0.8,0.7,0.7,73681,EQ,,,
2019-07-23,0.75,0.75,0.65,0.75,117082,EQ,,,
2019-07-24,0.75,0.75,0.7,0.7,189976,EQ,,,
2019-07-25,0.75,0.75,0.7,0.75,52427,EQ,,,
2019-07-26,0.7,0.75,0.7,0.75,99335,EQ,,,
2019-07-29,0.75,0.75,0.7,0.7,24091,EQ,,,
2019-07-30,0.7,0.75,0.65,0.65,183502,EQ,,,
2019-07-31,0.65,0.7,0.6,0.65,70874,EQ,,,
2019-08-01,0.7,0.7,0.65,0.7,8401,EQ,,,
2019-08-02,0.65,0.7,0.65,0.7,12318,EQ,,,
2019-08-05,0.7,0.7,0.65,0.7,62065,EQ,,,
2019-08-06,0.7,0.75,0.65,0.7,122360,EQ,,,
2019-08-07,0.75,0.75,0.7,0.7,10473,EQ,,,
2019-08-08,0.75,0.75,0.7,0.7,24157,EQ,,,
2019-08-09,0.75,0.75,0.75,0.75,25056,EQ,,,
2019-08-13,0.8,0.8,0.7,0.7,124971,EQ,,,
2019-08-14,0.75,0.75,0.7,0.7,11701,EQ,,,
2019-08-16,0.75,0.75,0.7,0.7,13898,EQ,,,
2019-08-19,0.7,0.75,0.7,0.7,10346,EQ,,,
2019-08-20,0.7,0.75,0.7,0.7,42232,EQ,,,
2019-08-21,0.75,0.75,0.65,0.7,33953,EQ,,,
2019-08-22,0.65,0.75,0.65,0.65,26320,EQ,,,
2019-08-23,0.65,0.7,0.6,0.7,23266,EQ,,,
2019-08-26,0.7,0.75,0.65,0.7,29561,EQ,,,
2019-08-27,0.75,0.75,0.7,0.75,40821,EQ,,,
2019-08-28,0.7,0.75,0.7,0.7,20878,EQ,,,
2019-08-29,0.75,0.75,0.65,0.7,15176,EQ,,,
2019-08-30,0.65,0.7,0.65,0.65,22262,EQ,,,
2019-09-03,0.7,0.7,0.65,0.7,49328,EQ,,,
2019-09-04,0.65,0.7,0.65,0.7,38791,EQ,,,
2019-09-05,0.65,0.7,0.65,0.7,19289,EQ,,,
2019-09-06,0.7,0.75,0.65,0.7,27705,EQ,,,
2019-09-09,0.65,0.7,0.65,0.7,9859,EQ,,,
2019-09-11,0.65,0.75,0.65,0.7,28367,EQ,,,
2019-09-12,0.75,0.75,0.7,0.75,132496,EQ,,,
2019-09-13,0.8,0.8,0.7,0.8,159667,EQ,,,
2019-09-16,0.85,0.85,0.75,0.75,115679,EQ,,,
2019-09-17,0.75,0.8,0.7,0.8,57398,EQ,,,
2019-09-18,0.75,0.8,0.75,0.75,71034,EQ,,,
2019-09-19,0.75,0.8,0.7,0.75,25323,EQ,,,
2019-09-20,0.75,0.8,0.7,0.75,48446,EQ,,,
2019-09-23,0.8,0.8,0.7,0.8,209257,EQ,,,
2019-09-24,0.75,0.85,0.75,0.8,84856,EQ,,,
2019-09-25,0.8,0.85,0.75,0.8,19045,EQ,,,
2019-09-26,0.85,0.85,0.75,0.75,50175,EQ,,,
2019-09-27,0.75,0.8,0.7,0.8,156572,EQ,,,
2019-09-30,0.75,0.8,0.75,0.8,10377,EQ,51.0,203.47,134067.0
2019-10-01,0.75,0.8,0.75,0.75,26147,EQ,35.0,747.06,26147.0
2019-10-03,0.7,0.8,0.7,0.8,81605,EQ,20.0,4080.25,79495.0
2019-10-04,0.75,0.75,0.75,0.75,4189,EQ,7.0,598.43,4189.0
2019-10-07,0.75,0.75,0.7,0.7,17832,EQ,20.0,891.6,15832.0
2019-10-09,0.65,0.75,0.65,0.7,78510,EQ,33.0,2379.09,74454.0
2019-10-10,0.7,0.7,0.65,0.7,85285,EQ,14.0,6091.79,83285.0
2019-10-11,0.75,0.75,0.65,0.75,76755,EQ,18.0,4264.17,65327.0
2019-10-14,0.75,0.75,0.7,0.75,35501,EQ,19.0,1868.47,35451.0
2019-10-15,0.75,0.75,0.7,0.75,57615,EQ,20.0,2880.75,51625.0
2019-10-16,0.75,0.75,0.7,0.7,43292,EQ,25.0,1731.68,42620.0
2019-10-17,0.65,0.7,0.65,0.7,46386,EQ,23.0,2016.78,46286.0
2019-10-18,0.65,0.7,0.65,0.7,27456,EQ,17.0,1615.06,16456.0
2019-10-22,0.65,0.7,0.65,0.65,114862,EQ,42.0,2734.81,95761.0
2019-10-23,0.65,0.7,0.6,0.7,52420,EQ,54.0,970.74,50782.0
2019-10-24,0.65,0.7,0.65,0.65,21388,EQ,27.0,792.15,21388.0
2019-10-25,0.65,0.65,0.6,0.65,30062,EQ,33.0,910.97,27557.0
2019-10-29,0.7,0.7,0.65,0.65,23524,EQ,24.0,980.17,23524.0
2019-10-30,0.6,0.7,0.6,0.65,39915,EQ,25.0,1596.6,18256.0
2019-10-31,0.7,0.7,0.6,0.65,58442,EQ,44.0,1328.23,53122.0
2019-11-01,0.7,0.7,0.6,0.65,32836,EQ,35.0,938.17,27465.0
2019-11-04,0.7,0.7,0.6,0.7,39734,EQ,24.0,1655.58,25586.0
2019-11-05,0.65,0.7,0.65,0.7,132757,EQ,24.0,5531.54,102757.0
2019-11-06,0.7,0.7,0.65,0.65,31854,EQ,20.0,1592.7,22535.0
2019-11-07,0.7,0.7,0.65,0.7,71324,EQ,28.0,2547.29,52516.0
2019-11-08,0.65,0.7,0.65,0.7,20606,EQ,21.0,981.24,16606.0
2019-11-11,0.7,0.7,0.65,0.7,47630,EQ,16.0,2976.88,24096.0
2019-11-13,0.65,0.7,0.65,0.7,64743,EQ,34.0,1904.21,14370.0
2019-11-14,0.65,0.7,0.65,0.65,46261,EQ,23.0,2011.35,42661.0
2019-11-15,0.65,0.7,0.6,0.65,94167,EQ,29.0,3247.14,85106.0
2019-11-18,0.7,0.7,0.6,0.7,117345,EQ,31.0,3785.32,39803.0
2019-11-19,0.65,0.7,0.65,0.65,45754,EQ,44.0,1039.86,34085.0
2019-11-20,0.7,0.7,0.6,0.65,113864,EQ,36.0,3162.89,98896.0
2019-11-21,0.65,0.65,0.6,0.6,1362378,EQ,84.0,16218.79,1189640.0
2019-11-22,0.65,0.65,0.55,0.55,751545,EQ,241.0,3118.44,589180.0
2019-11-25,0.6,0.6,0.5,0.5,1312805,EQ,344.0,3816.29,989687.0
2019-11-26,0.55,0.55,0.45,0.45,1529155,EQ,294.0,5201.21,1208213.0
2019-11-27,0.45,0.5,0.4,0.45,2436283,EQ,397.0,6136.73,1410116.0
2019-11-28,0.45,0.45,0.4,0.45,3996490,EQ,559.0,7149.36,2392724.0
2019-11-29,0.45,0.45,0.4,0.4,3306921,EQ,413.0,8007.07,2330041.0
2019-12-02,0.4,0.45,0.35,0.4,1037123,EQ,215.0,4823.83,767234.0
2019-12-03,0.45,0.45,0.35,0.45,1874501,EQ,700.0,2677.86,1697394.0
2019-12-04,0.45,0.45,0.4,0.4,413988,EQ,82.0,5048.63,311959.0
2019-12-05,0.45,0.45,0.4,0.45,215174,EQ,80.0,2689.68,163829.0
2019-12-06,0.45,0.45,0.4,0.4,390646,EQ,57.0,6853.44,319818.0
