Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-09-26,124.0,130.95,121.3,128.85,230557,EQ,,,
2014-09-29,129.0,136.5,129.0,131.6,168112,EQ,,,
2014-09-30,131.0,135.4,128.0,130.2,121346,EQ,,,
2014-10-01,129.0,134.0,128.1,129.25,100942,EQ,,,
2014-10-07,129.0,139.7,129.0,133.65,219288,EQ,,,
2014-10-08,132.9,146.7,132.9,142.4,1015992,EQ,,,
2014-10-09,144.6,148.0,143.15,144.05,459973,EQ,,,
2014-10-10,143.0,144.9,139.0,140.0,248247,EQ,,,
2014-10-13,139.0,144.7,135.5,141.55,306265,EQ,,,
2014-10-14,142.6,143.4,137.4,138.45,197621,EQ,,,
2014-10-16,139.0,141.0,135.05,136.35,131231,EQ,,,
2014-10-17,138.75,138.75,134.0,136.35,121091,EQ,,,
2014-10-20,139.3,147.4,137.15,144.95,1342306,EQ,,,
2014-10-21,145.95,159.25,145.0,156.05,1831309,EQ,,,
2014-10-22,157.5,161.6,154.75,158.35,624196,EQ,,,
2014-10-23,159.6,161.4,158.0,158.9,136648,EQ,,,
2014-10-27,160.0,160.4,154.0,155.75,214262,EQ,,,
2014-10-28,157.0,172.4,157.0,166.9,1504928,EQ,,,
2014-10-29,167.85,172.2,163.0,168.95,689670,EQ,,,
2014-10-30,168.9,170.5,165.55,166.55,255666,EQ,,,
2014-10-31,167.7,170.5,166.55,167.85,312578,EQ,,,
2014-11-03,168.0,174.4,166.6,171.7,612718,EQ,,,
2014-11-05,172.55,179.0,169.6,177.55,718057,EQ,,,
2014-11-07,177.9,179.0,171.35,176.95,277638,EQ,,,
2014-11-10,177.05,178.15,173.0,174.05,173173,EQ,,,
2014-11-11,174.0,175.7,168.5,169.95,173502,EQ,,,
2014-11-12,171.0,173.4,168.1,170.1,154927,EQ,,,
2014-11-13,170.05,170.75,163.1,164.2,103615,EQ,,,
2014-11-14,164.05,168.0,163.05,165.25,128590,EQ,,,
2014-11-17,165.2,169.6,165.05,168.2,117393,EQ,,,
2014-11-18,167.8,174.0,166.5,171.95,229914,EQ,,,
2014-11-19,171.2,172.5,165.0,166.0,86736,EQ,,,
2014-11-20,166.1,167.9,163.15,165.75,76570,EQ,,,
2014-11-21,166.25,168.4,161.7,162.95,69666,EQ,,,
2014-11-24,161.3,165.9,161.3,164.15,96991,EQ,,,
2014-11-25,164.7,164.7,155.0,157.35,89853,EQ,,,
2014-11-26,157.0,162.5,155.05,159.2,102853,EQ,,,
2014-11-27,158.0,164.75,158.0,160.3,80132,EQ,,,
2014-11-28,160.7,164.5,158.0,159.45,86987,EQ,,,
2014-12-01,158.05,159.7,154.0,155.7,92168,EQ,,,
2014-12-02,151.0,157.8,151.0,155.05,93904,EQ,,,
2014-12-03,153.65,165.5,153.65,162.1,193848,EQ,,,
2014-12-04,162.75,165.0,160.0,160.75,81101,EQ,,,
2014-12-05,162.7,165.0,159.5,160.1,74864,EQ,,,
2014-12-08,158.6,160.7,155.3,156.8,65880,EQ,,,
2014-12-09,155.05,156.55,151.05,151.85,56014,EQ,,,
2014-12-10,151.0,154.8,151.0,153.95,41909,EQ,,,
2014-12-11,153.15,153.2,146.95,148.0,87994,EQ,,,
2014-12-12,148.7,150.7,144.3,145.05,63156,EQ,,,
2014-12-15,144.0,144.8,140.0,141.15,63517,EQ,,,
2014-12-16,140.25,140.8,131.3,134.4,117924,EQ,,,
2014-12-17,133.1,139.4,132.3,136.55,129770,EQ,,,
2014-12-18,137.1,150.0,137.1,145.95,104472,EQ,,,
2014-12-19,146.75,152.7,142.5,144.0,86706,EQ,,,
2014-12-22,144.85,150.45,142.0,146.65,107535,EQ,,,
2014-12-23,147.8,165.6,147.3,162.3,1015950,EQ,,,
2014-12-24,164.45,164.65,159.2,161.4,400397,EQ,,,
2014-12-26,161.4,164.7,160.05,160.75,119199,EQ,,,
2014-12-29,161.7,162.65,153.9,154.75,108323,EQ,,,
2014-12-30,155.25,156.0,150.55,151.35,75771,EQ,,,
2014-12-31,151.95,159.6,151.05,157.3,170676,EQ,,,
2015-01-01,156.15,161.9,154.4,160.05,145562,EQ,,,
2015-01-02,161.45,163.9,160.0,160.8,132159,EQ,,,
2015-01-05,162.05,172.8,162.05,168.7,555376,EQ,,,
2015-01-06,166.7,166.7,160.8,161.6,196382,EQ,,,
2015-01-07,161.0,163.15,158.55,160.6,125085,EQ,,,
2015-01-08,162.5,165.35,162.3,163.4,69228,EQ,,,
2015-01-09,164.4,165.8,160.55,160.95,73290,EQ,,,
2015-01-12,161.45,168.8,161.0,165.7,139914,EQ,,,
2015-01-13,166.0,167.3,162.5,163.2,55749,EQ,,,
2015-01-14,163.5,164.75,159.9,160.3,45062,EQ,,,
2015-01-15,161.95,164.8,160.5,161.4,61177,EQ,,,
2015-01-16,162.1,162.9,158.0,159.0,76461,EQ,,,
2015-01-19,159.8,162.8,159.55,160.75,44562,EQ,,,
2015-01-20,160.9,164.75,160.85,161.25,87949,EQ,,,
2015-01-21,162.45,164.4,155.75,159.2,75203,EQ,,,
2015-01-22,158.9,164.05,158.15,159.4,101690,EQ,,,
2015-01-23,160.0,161.4,155.5,156.4,67384,EQ,,,
2015-01-27,156.95,157.7,153.4,153.85,61334,EQ,,,
2015-01-28,151.2,154.4,148.0,149.1,82739,EQ,,,
2015-01-29,145.7,150.75,145.7,147.6,52000,EQ,,,
2015-01-30,148.7,152.0,144.35,148.35,75234,EQ,,,
2015-02-02,148.45,154.65,148.45,153.4,86359,EQ,,,
2015-02-03,154.8,164.8,150.0,157.8,658138,EQ,,,
2015-02-04,159.75,161.5,151.5,152.2,165545,EQ,,,
2015-02-05,152.95,152.95,147.5,147.75,81847,EQ,,,
2015-02-06,148.9,148.9,140.0,142.45,93777,EQ,,,
2015-02-09,140.0,142.0,135.25,136.0,67791,EQ,,,
2015-02-10,137.0,141.9,133.15,137.95,85486,EQ,,,
2015-02-11,136.2,139.45,133.5,134.55,86127,EQ,,,
2015-02-12,134.1,140.75,134.1,138.6,86315,EQ,,,
2015-02-13,138.9,141.6,136.75,139.2,59598,EQ,,,
2015-02-16,139.65,141.7,136.05,137.25,51277,EQ,,,
2015-02-18,136.9,139.7,135.1,135.6,81126,EQ,,,
2015-02-19,140.4,159.75,140.05,154.9,1394393,EQ,,,
2015-02-20,156.0,163.45,152.0,156.05,444541,EQ,,,
2015-02-23,156.7,157.0,146.8,147.5,126060,EQ,,,
2015-02-24,147.8,148.7,142.0,144.55,93050,EQ,,,
2015-02-25,145.4,157.15,145.0,148.65,234881,EQ,,,
2015-02-26,148.5,149.65,143.35,144.0,72641,EQ,,,
2015-02-27,144.4,148.75,144.4,145.4,88131,EQ,,,
2015-02-28,147.0,153.3,143.0,146.65,168992,EQ,,,
2015-03-02,147.95,150.65,146.1,146.95,92727,EQ,,,
2015-03-03,147.0,151.65,145.1,147.85,132838,EQ,,,
2015-03-04,148.75,152.55,144.65,145.4,154313,EQ,,,
2015-03-05,146.0,148.0,142.5,143.6,131743,EQ,,,
2015-03-09,142.0,144.6,139.55,140.15,103122,EQ,,,
2015-03-10,141.0,144.4,138.25,139.5,92221,EQ,,,
2015-03-11,139.95,152.0,137.5,150.7,432669,EQ,,,
2015-03-12,155.85,159.9,151.95,152.65,986565,EQ,,,
2015-03-13,151.05,153.35,145.0,145.5,192992,EQ,,,
2015-03-16,144.0,147.45,142.5,142.9,121300,EQ,,,
2015-03-17,143.5,146.6,140.65,142.05,64895,EQ,,,
2015-03-18,154.0,155.75,148.7,149.95,972767,EQ,,,
2015-03-19,151.0,152.5,143.4,144.7,151979,EQ,,,
2015-03-20,144.0,151.0,141.0,141.75,171880,EQ,,,
2015-03-23,142.65,144.7,135.5,136.75,84429,EQ,,,
2015-03-24,136.0,139.0,132.6,133.7,133689,EQ,,,
2015-03-25,134.0,135.5,130.55,131.95,68895,EQ,,,
2015-03-26,130.0,132.3,128.0,128.85,58479,EQ,,,
2015-03-27,129.0,131.2,126.0,126.7,87716,EQ,,,
2015-03-30,128.5,133.2,128.0,132.25,101762,EQ,,,
2015-03-31,135.4,137.5,133.05,134.5,89863,EQ,,,
2015-04-01,134.25,139.5,133.2,137.9,88005,EQ,,,
2015-04-06,138.0,141.95,138.0,140.8,104391,EQ,,,
2015-04-07,140.6,147.55,138.5,144.95,167123,EQ,,,
2015-04-08,143.95,146.8,142.0,144.8,68765,EQ,,,
2015-04-09,146.5,147.0,143.0,143.6,69772,EQ,,,
2015-04-10,143.5,148.0,142.0,144.5,95724,EQ,,,
2015-04-13,145.65,150.0,145.6,147.0,137567,EQ,,,
2015-04-15,147.4,153.75,147.1,148.0,153703,EQ,,,
2015-04-16,147.5,149.25,142.0,143.4,92812,EQ,,,
2015-04-17,144.0,146.65,143.0,143.5,83260,EQ,,,
2015-04-20,140.6,146.0,138.85,140.8,67042,EQ,,,
2015-04-21,141.65,145.7,138.0,143.0,82209,EQ,,,
2015-04-22,142.05,144.2,138.5,140.6,69230,EQ,,,
2015-04-23,141.9,148.5,141.9,146.1,140365,EQ,,,
2015-04-24,146.95,146.95,138.8,139.45,94584,EQ,,,
2015-04-27,140.0,140.0,131.55,132.1,52667,EQ,,,
2015-04-28,132.0,140.35,130.3,138.65,75215,EQ,,,
2015-04-29,138.15,139.4,135.5,136.65,36638,EQ,,,
2015-04-30,136.35,136.75,131.55,132.95,45056,EQ,,,
2015-05-04,133.8,141.9,133.8,140.35,63551,EQ,,,
2015-05-05,141.6,144.7,140.05,141.6,57649,EQ,,,
2015-05-06,141.6,141.6,135.1,136.2,45398,EQ,,,
2015-05-07,137.0,137.2,130.6,132.95,36292,EQ,,,
2015-05-08,135.9,137.45,133.5,134.35,31596,EQ,,,
2015-05-11,135.1,138.95,134.8,135.35,44597,EQ,,,
2015-05-12,135.6,137.4,131.55,132.5,31930,EQ,,,
2015-05-13,133.0,135.0,127.5,134.0,61322,EQ,,,
2015-05-14,134.95,136.95,132.25,135.4,54021,EQ,,,
2015-05-15,135.5,138.3,135.45,137.6,44557,EQ,,,
2015-05-18,137.75,139.5,133.8,134.25,45424,EQ,,,
2015-05-19,135.0,135.8,133.0,134.2,38452,EQ,,,
2015-05-20,134.9,135.8,133.5,134.3,27967,EQ,,,
2015-05-21,134.2,144.0,132.0,141.7,643089,EQ,,,
2015-05-22,142.45,142.45,134.5,134.85,169427,EQ,,,
2015-05-25,135.1,135.75,131.1,131.95,48935,EQ,,,
2015-05-26,132.0,132.6,130.1,130.35,53647,EQ,,,
2015-05-27,130.55,130.9,127.25,127.65,44211,EQ,,,
2015-05-28,129.5,130.0,122.65,123.7,102689,EQ,,,
2015-05-29,126.0,126.0,120.25,121.1,72145,EQ,,,
2015-06-01,120.0,122.45,116.6,117.15,56941,EQ,,,
2015-06-02,118.0,118.95,113.0,113.7,62620,EQ,,,
2015-06-03,113.3,116.0,105.15,108.75,86758,EQ,,,
2015-06-04,113.0,113.95,107.0,109.8,47549,EQ,,,
2015-06-05,110.0,113.9,109.2,111.85,33789,EQ,,,
2015-06-08,117.0,117.0,113.05,113.95,138536,EQ,,,
2015-06-09,113.6,113.6,108.4,109.0,44061,EQ,,,
2015-06-10,110.3,112.5,109.35,111.4,29723,EQ,,,
2015-06-11,112.45,115.9,110.55,111.3,55868,EQ,,,
2015-06-12,110.25,112.3,109.5,110.45,18330,EQ,,,
2015-06-15,110.0,114.0,108.35,110.15,17954,EQ,,,
2015-06-16,109.05,110.0,107.0,108.8,14900,EQ,,,
2015-06-17,110.0,119.75,107.35,116.05,274355,EQ,,,
2015-06-18,116.7,116.9,112.55,113.35,46116,EQ,,,
2015-06-19,115.0,117.8,113.0,114.55,57044,EQ,,,
2015-06-22,116.45,116.5,113.5,115.95,33690,EQ,,,
2015-06-23,115.5,119.7,115.1,117.15,46053,EQ,,,
2015-06-24,117.55,118.9,113.1,114.05,34809,EQ,,,
2015-06-25,116.0,116.0,114.0,114.25,12434,EQ,,,
2015-06-26,114.05,114.75,111.5,112.15,37195,EQ,,,
2015-06-29,110.9,110.9,105.1,109.5,36835,EQ,,,
2015-06-30,108.2,111.6,107.0,107.6,45019,EQ,,,
2015-07-01,108.1,111.0,108.1,109.0,45338,EQ,,,
2015-07-02,111.15,111.4,109.5,109.8,28405,EQ,,,
2015-07-03,109.2,110.95,109.2,109.75,32037,EQ,,,
2015-07-06,108.0,113.85,107.15,112.5,73549,EQ,,,
2015-07-07,112.65,116.7,112.5,113.0,46451,EQ,,,
2015-07-08,114.55,118.3,112.2,113.95,291177,EQ,,,
2015-07-09,114.9,116.75,112.5,113.35,89432,EQ,,,
2015-07-10,114.5,114.8,111.0,111.4,42780,EQ,,,
2015-07-13,113.5,113.5,108.7,109.75,43733,EQ,,,
2015-07-14,110.3,110.5,107.55,108.45,73605,EQ,,,
2015-07-15,108.0,111.15,108.0,108.5,57938,EQ,,,
2015-07-16,110.5,110.85,108.75,109.4,34947,EQ,,,
2015-07-17,109.15,113.8,108.8,111.0,63976,EQ,,,
2015-07-20,112.9,112.9,109.6,110.6,38950,EQ,,,
2015-07-21,108.25,111.3,107.55,108.35,46589,EQ,,,
2015-07-22,108.0,130.0,107.5,130.0,1530096,EQ,,,
2015-07-23,133.0,134.75,126.15,127.15,877306,EQ,,,
2015-07-24,127.0,134.5,125.0,130.7,384494,EQ,,,
2015-07-27,130.0,138.9,129.2,136.85,416365,EQ,,,
2015-07-28,137.1,142.5,137.05,138.3,494954,EQ,,,
2015-07-29,139.3,142.85,135.7,137.45,243182,EQ,,,
2015-07-30,138.1,139.85,130.65,132.65,126275,EQ,,,
2015-07-31,133.2,141.9,133.0,141.25,263056,EQ,,,
2015-08-03,141.45,148.25,141.45,147.2,314528,EQ,,,
2015-08-04,148.0,152.6,145.0,151.3,343120,EQ,,,
2015-08-05,152.95,156.6,152.5,155.25,228462,EQ,,,
2015-08-06,159.9,161.5,157.25,159.0,251555,EQ,,,
2015-08-07,158.6,158.95,152.5,154.1,108501,EQ,,,
2015-08-10,154.0,159.4,153.1,157.7,149705,EQ,,,
2015-08-11,158.0,159.45,149.35,151.25,137772,EQ,,,
2015-08-12,150.0,168.9,145.5,154.6,571004,EQ,,,
2015-08-13,156.75,163.0,149.2,150.7,230290,EQ,,,
2015-08-14,151.3,154.5,148.1,151.95,89168,EQ,,,
2015-08-17,154.0,157.4,148.8,155.05,158769,EQ,,,
2015-08-18,155.45,160.0,153.6,154.65,134792,EQ,,,
2015-08-19,154.2,165.9,153.0,161.3,378408,EQ,,,
2015-08-20,160.0,165.0,156.0,157.05,250598,EQ,,,
2015-08-21,153.9,153.9,148.35,150.4,150565,EQ,,,
2015-08-24,143.5,143.5,130.0,131.45,126364,EQ,,,
2015-08-25,129.0,135.9,122.65,133.85,105460,EQ,,,
2015-08-26,133.0,138.8,130.0,132.6,71043,EQ,,,
2015-08-27,135.25,139.55,132.5,133.85,74294,EQ,,,
2015-08-28,137.8,142.7,135.0,136.9,159497,EQ,,,
2015-08-31,137.7,142.35,134.9,136.3,89482,EQ,,,
2015-09-01,136.0,136.0,128.6,130.25,77555,EQ,,,
2015-09-02,131.45,133.0,125.1,126.65,105503,EQ,,,
2015-09-03,127.7,131.95,127.7,130.35,97793,EQ,,,
2015-09-04,129.1,129.4,124.0,124.9,89315,EQ,,,
2015-09-07,125.0,125.6,119.0,119.9,52581,EQ,,,
2015-09-08,121.6,123.55,117.0,119.85,139021,EQ,,,
2015-09-09,125.05,129.25,125.05,127.05,235159,EQ,,,
2015-09-10,125.6,132.5,124.55,129.7,356520,EQ,,,
2015-09-11,130.95,131.5,126.5,128.05,80264,EQ,,,
2015-09-14,128.45,138.95,125.6,135.05,313737,EQ,,,
2015-09-15,135.75,138.0,130.1,130.65,110394,EQ,,,
2015-09-16,132.5,135.4,129.1,130.4,60739,EQ,,,
2015-09-18,132.45,134.7,131.5,132.15,61744,EQ,,,
2015-09-21,131.0,133.95,127.95,132.6,63323,EQ,,,
2015-09-22,133.0,134.5,128.3,129.05,51819,EQ,,,
2015-09-23,126.85,129.95,125.1,128.9,40631,EQ,,,
2015-09-24,128.0,129.45,126.0,127.5,31238,EQ,,,
2015-09-28,127.0,130.0,127.0,127.95,37751,EQ,,,
2015-09-29,126.0,129.5,123.8,126.5,41028,EQ,,,
2015-09-30,127.65,129.7,126.2,127.8,39305,EQ,,,
2015-10-01,128.95,131.5,127.4,128.4,58645,EQ,,,
2015-10-05,129.2,134.6,129.0,131.6,96198,EQ,,,
2015-10-06,131.95,134.05,130.25,131.05,46016,EQ,,,
2015-10-07,131.1,138.55,129.7,137.55,210315,EQ,,,
2015-10-08,138.9,142.0,136.4,138.15,211216,EQ,,,
2015-10-09,138.85,142.95,136.05,136.95,127174,EQ,,,
2015-10-12,140.0,142.75,137.4,139.3,193664,EQ,,,
2015-10-13,139.4,141.4,137.15,137.95,75938,EQ,,,
2015-10-14,137.75,139.8,134.2,135.3,54336,EQ,,,
2015-10-15,136.3,136.9,131.6,132.75,56601,EQ,,,
2015-10-16,133.3,134.45,131.3,131.9,29074,EQ,,,
2015-10-19,131.5,134.8,131.5,133.0,47260,EQ,,,
2015-10-20,132.05,136.5,131.55,135.15,56670,EQ,,,
2015-10-21,137.0,137.0,132.3,133.35,41561,EQ,,,
2015-10-23,134.15,135.5,131.1,131.9,32228,EQ,,,
2015-10-26,132.25,133.5,129.15,129.75,32049,EQ,,,
2015-10-27,129.05,134.7,129.05,133.05,48015,EQ,,,
2015-10-28,133.0,134.7,131.0,131.55,47079,EQ,,,
2015-10-29,131.0,133.1,131.0,132.6,37945,EQ,,,
2015-10-30,133.75,148.7,132.0,145.75,753756,EQ,,,
2015-11-02,146.0,146.0,138.0,142.8,171685,EQ,,,
2015-11-03,143.9,144.5,140.35,140.9,52472,EQ,,,
2015-11-04,142.3,144.0,140.1,141.3,52837,EQ,,,
2015-11-05,140.85,142.85,140.15,140.95,38679,EQ,,,
2015-11-06,142.0,142.0,139.1,140.4,29819,EQ,,,
2015-11-09,135.0,141.0,132.9,139.9,39223,EQ,,,
2015-11-10,140.0,141.95,137.1,138.1,30067,EQ,,,
2015-11-11,140.05,141.5,139.1,140.4,10842,EQ,,,
2015-11-13,140.0,142.8,136.55,140.65,50328,EQ,,,
2015-11-16,140.0,143.2,138.1,142.5,52116,EQ,,,
2015-11-17,142.9,149.7,142.5,148.2,114034,EQ,,,
2015-11-18,148.2,153.2,145.2,148.75,133379,EQ,,,
2015-11-19,149.05,151.85,148.75,149.3,38769,EQ,,,
2015-11-20,149.1,155.0,149.0,153.85,144950,EQ,,,
2015-11-23,154.9,160.0,153.85,157.25,102797,EQ,,,
2015-11-24,156.05,158.45,152.7,153.7,78359,EQ,,,
2015-11-26,153.05,156.4,152.85,153.95,50879,EQ,,,
2015-11-27,153.2,155.85,150.0,151.65,73480,EQ,,,
2015-11-30,151.0,157.0,151.0,153.3,59457,EQ,,,
2015-12-01,153.65,166.8,152.05,164.4,400038,EQ,,,
2015-12-02,165.05,166.65,159.2,163.85,220490,EQ,,,
2015-12-03,164.0,164.0,157.35,159.3,102627,EQ,,,
2015-12-04,157.95,162.2,156.2,156.65,106721,EQ,,,
2015-12-07,158.9,161.75,154.0,154.75,83096,EQ,,,
2015-12-08,155.0,159.55,152.9,156.1,72085,EQ,,,
2015-12-09,159.0,162.4,155.3,156.2,207228,EQ,,,
2015-12-10,156.3,167.45,156.3,166.35,217907,EQ,,,
2015-12-11,171.7,173.95,163.2,165.75,952151,EQ,,,
2015-12-14,164.0,170.0,160.95,167.6,304303,EQ,,,
2015-12-15,168.55,168.55,162.55,164.2,121403,EQ,,,
2015-12-16,164.25,167.4,163.05,165.3,150544,EQ,,,
2015-12-17,165.5,173.4,164.55,171.75,373490,EQ,,,
2015-12-18,169.5,178.1,169.3,173.05,318333,EQ,,,
2015-12-21,172.2,176.8,166.0,169.2,171408,EQ,,,
2015-12-22,169.95,173.6,166.65,172.05,155317,EQ,,,
2015-12-23,172.0,174.9,168.1,170.95,120654,EQ,,,
2015-12-24,172.5,172.65,168.1,169.55,60965,EQ,,,
2015-12-28,169.85,174.65,169.85,172.95,118949,EQ,,,
2015-12-29,172.1,173.0,169.1,169.75,58583,EQ,,,
2015-12-30,171.0,172.9,167.3,167.85,71093,EQ,,,
2015-12-31,168.45,169.95,165.3,167.0,55681,EQ,,,
2016-01-01,167.0,171.0,166.9,168.4,74453,EQ,,,
2016-01-04,168.4,171.3,166.35,168.45,83182,EQ,,,
2016-01-05,169.0,192.2,166.3,185.2,828132,EQ,,,
2016-01-06,185.85,185.85,173.0,176.55,243214,EQ,,,
2016-01-07,174.5,174.5,163.25,165.0,147600,EQ,,,
2016-01-08,166.6,184.85,166.6,178.85,515415,EQ,,,
2016-01-11,176.9,181.9,171.0,176.85,298290,EQ,,,
2016-01-12,178.35,182.0,175.2,178.95,167051,EQ,,,
2016-01-13,182.0,186.4,168.95,175.55,565902,EQ,,,
2016-01-14,170.0,178.2,168.95,172.5,178820,EQ,,,
2016-01-15,174.7,174.9,162.5,163.55,151175,EQ,,,
2016-01-18,160.0,165.0,148.0,150.6,207945,EQ,,,
2016-01-19,153.05,156.0,145.9,147.2,195180,EQ,,,
2016-01-20,144.9,145.5,138.55,143.15,109746,EQ,,,
2016-01-21,146.15,147.8,141.6,142.8,82951,EQ,,,
2016-01-22,145.8,153.4,145.1,149.05,208640,EQ,,,
2016-01-25,151.9,153.3,148.0,149.7,124260,EQ,,,
2016-01-27,150.9,151.6,147.1,147.6,64173,EQ,,,
2016-01-28,148.9,153.25,147.15,148.1,123776,EQ,,,
2016-01-29,148.9,151.0,148.1,149.0,74411,EQ,,,
2016-02-01,151.4,153.9,149.4,151.6,162745,EQ,,,
2016-02-02,150.2,152.3,142.25,144.4,84459,EQ,,,
2016-02-03,142.0,144.15,140.4,140.95,61895,EQ,,,
2016-02-04,143.5,143.9,140.45,141.8,57638,EQ,,,
2016-02-05,143.95,150.95,142.55,148.65,164709,EQ,,,
2016-02-08,150.7,152.7,147.65,149.7,148547,EQ,,,
2016-02-09,148.0,148.0,144.3,145.05,44258,EQ,,,
2016-02-10,145.5,145.5,137.0,139.05,65513,EQ,,,
2016-02-11,139.05,140.0,128.7,130.1,63294,EQ,,,
2016-02-12,135.0,135.0,120.5,124.25,83587,EQ,,,
2016-02-15,131.0,141.5,131.0,139.15,145903,EQ,,,
2016-02-16,141.75,141.75,132.6,133.8,74879,EQ,,,
2016-02-17,134.0,134.75,129.4,133.7,77325,EQ,,,
2016-02-18,135.8,146.9,135.8,142.95,202090,EQ,,,
2016-02-19,140.0,143.9,139.4,140.75,63934,EQ,,,
2016-02-22,143.4,147.8,141.0,146.85,102809,EQ,,,
2016-02-23,147.0,147.0,139.0,139.45,88111,EQ,,,
2016-02-24,138.95,141.0,135.0,136.15,72063,EQ,,,
2016-02-25,137.5,139.9,135.25,136.4,33308,EQ,,,
2016-02-26,139.3,139.3,133.5,134.4,43438,EQ,,,
2016-02-29,135.4,137.9,130.05,133.3,42103,EQ,,,
2016-03-01,133.6,138.65,133.0,137.15,76820,EQ,,,
2016-03-02,139.7,145.5,139.35,142.15,127537,EQ,,,
2016-03-03,144.7,154.85,144.0,151.95,213874,EQ,,,
2016-03-04,152.8,156.7,150.0,152.15,104708,EQ,,,
2016-03-08,153.4,161.85,153.0,155.3,147664,EQ,,,
2016-03-09,152.55,155.2,150.1,153.5,79892,EQ,,,
2016-03-10,155.0,163.3,154.8,158.35,184885,EQ,,,
2016-03-11,157.75,158.65,153.25,155.75,87296,EQ,,,
2016-03-14,157.9,160.85,154.0,154.5,51535,EQ,,,
2016-03-15,155.9,155.9,151.95,152.8,50407,EQ,,,
2016-03-16,152.15,154.0,150.65,151.9,40900,EQ,,,
2016-03-17,158.8,161.8,155.1,155.9,282976,EQ,,,
2016-03-18,156.1,157.75,154.5,156.85,71969,EQ,,,
2016-03-21,156.0,158.0,155.5,156.55,39921,EQ,,,
2016-03-22,156.0,159.0,154.2,157.3,118011,EQ,,,
2016-03-23,157.4,164.95,156.0,158.9,232131,EQ,,,
2016-03-28,159.5,161.9,152.65,154.4,101577,EQ,,,
2016-03-29,154.05,160.45,154.05,159.55,90745,EQ,,,
2016-03-30,162.05,169.45,162.0,167.4,462568,EQ,,,
2016-03-31,168.75,172.5,165.75,168.15,223999,EQ,,,
2016-04-01,168.6,171.7,166.75,170.05,89689,EQ,,,
2016-04-04,171.45,174.8,170.4,172.45,101472,EQ,,,
2016-04-05,171.95,171.95,167.15,168.9,67564,EQ,,,
2016-04-06,168.0,174.5,168.0,173.05,143902,EQ,,,
2016-04-07,174.0,174.9,166.2,167.3,80221,EQ,,,
2016-04-08,168.85,169.35,166.55,168.0,65236,EQ,,,
2016-04-11,168.0,169.9,165.1,167.1,77298,EQ,,,
2016-04-12,167.8,169.4,165.6,166.35,57319,EQ,,,
2016-04-13,168.8,171.5,166.6,167.2,88434,EQ,,,
2016-04-18,168.0,169.8,167.0,168.65,53739,EQ,,,
2016-04-20,169.0,180.0,169.0,179.05,375185,EQ,,,
2016-04-21,180.4,182.9,173.05,174.3,179469,EQ,,,
2016-04-22,174.05,178.5,170.75,172.15,159449,EQ,,,
2016-04-25,173.8,176.0,172.15,173.95,54502,EQ,,,
2016-04-26,174.45,179.75,173.3,176.35,152265,EQ,,,
2016-04-27,177.0,177.7,172.5,173.75,51630,EQ,,,
2016-04-28,174.65,175.7,168.45,169.5,65240,EQ,,,
2016-04-29,170.25,174.0,169.0,170.65,36691,EQ,,,
2016-05-02,170.95,170.95,165.3,167.0,56495,EQ,,,
2016-05-03,168.85,174.7,165.55,166.7,122781,EQ,,,
2016-05-04,167.85,167.85,163.5,164.3,45196,EQ,,,
2016-05-05,165.9,166.0,162.45,163.1,63000,EQ,,,
2016-05-06,162.95,164.4,161.15,161.95,33423,EQ,,,
2016-05-09,164.5,164.5,159.9,160.2,79250,EQ,,,
2016-05-10,160.05,161.9,158.8,159.3,102880,EQ,,,
2016-05-11,157.0,159.75,156.9,158.85,40158,EQ,,,
2016-05-12,159.5,166.0,158.2,159.85,60302,EQ,,,
2016-05-13,159.35,161.0,157.55,157.9,34544,EQ,,,
2016-05-16,158.25,159.5,155.0,156.4,39382,EQ,,,
2016-05-17,157.5,162.25,157.25,160.4,76539,EQ,,,
2016-05-18,159.9,160.9,158.45,159.7,43054,EQ,,,
2016-05-19,160.0,161.25,157.55,158.15,47348,EQ,,,
2016-05-20,159.4,159.4,156.25,156.9,23879,EQ,,,
2016-05-23,158.6,161.05,155.6,160.35,57579,EQ,,,
2016-05-24,161.5,168.5,158.1,163.6,557486,EQ,,,
2016-05-25,164.5,165.9,160.1,160.75,95023,EQ,,,
2016-05-26,162.0,162.75,160.0,160.85,52588,EQ,,,
2016-05-27,162.5,175.95,161.25,173.7,517062,EQ,,,
2016-05-30,174.9,175.55,171.45,172.75,113766,EQ,,,
2016-05-31,173.45,189.7,168.25,184.05,806245,EQ,,,
2016-06-01,184.75,194.7,181.4,188.25,585390,EQ,,,
2016-06-02,188.45,188.5,183.5,185.3,148004,EQ,,,
2016-06-03,186.0,191.9,183.8,184.85,213744,EQ,,,
2016-06-06,184.1,185.9,179.6,180.55,130558,EQ,,,
2016-06-07,181.3,189.6,180.65,186.8,216270,EQ,,,
2016-06-08,187.0,196.1,187.0,192.9,334980,EQ,,,
2016-06-09,193.2,194.7,186.35,190.5,162452,EQ,,,
2016-06-10,190.6,195.0,188.5,189.85,152573,EQ,,,
2016-06-13,188.0,194.0,185.5,192.0,202211,EQ,,,
2016-06-14,191.25,199.0,191.25,196.85,363917,EQ,,,
2016-06-15,197.7,202.7,197.05,199.85,228222,EQ,,,
2016-06-16,200.7,205.0,197.7,200.15,230661,EQ,,,
