Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-01,5.9,6.55,5.9,6.35,144000,SM,12,12000.0,96000
2023-08-02,6.4,7.3,6.15,6.15,132000,SM,11,12000.0,108000
2023-08-03,6.5,6.5,6.5,6.5,12000,SM,1,12000.0,12000
2023-08-04,6.0,6.0,6.0,6.0,24000,SM,2,12000.0,24000
2023-08-07,6.0,6.0,5.75,5.75,36000,SM,3,12000.0,36000
2023-08-08,5.95,6.0,5.95,5.95,36000,SM,3,12000.0,36000
2023-08-09,5.75,5.95,5.75,5.95,36000,SM,3,12000.0,24000
2023-08-10,5.75,5.9,5.75,5.9,24000,SM,2,12000.0,24000
2023-08-11,5.55,5.55,5.55,5.55,12000,SM,1,12000.0,12000
2023-08-14,5.95,5.95,5.95,5.95,12000,SM,1,12000.0,12000
2023-08-16,5.75,5.75,5.75,5.75,12000,SM,1,12000.0,12000
2023-08-18,5.9,6.0,5.9,5.95,60000,SM,5,12000.0,48000
2023-08-23,6.05,6.1,6.05,6.1,24000,SM,2,12000.0,24000
2023-08-24,6.1,6.1,5.8,5.8,24000,SM,2,12000.0,24000
2023-08-25,5.8,6.15,5.8,6.05,60000,SM,5,12000.0,36000
2023-08-28,6.2,6.35,6.1,6.3,84000,SM,7,12000.0,72000
2023-08-29,6.5,6.5,6.2,6.25,168000,SM,14,12000.0,156000
2023-08-30,6.1,6.1,6.1,6.1,12000,SM,1,12000.0,12000
2023-08-31,5.95,5.95,5.95,5.95,12000,SM,1,12000.0,12000
2023-09-04,5.85,5.95,5.85,5.85,36000,SM,3,12000.0,36000
2023-09-05,5.85,6.2,5.85,5.85,36000,SM,3,12000.0,36000
2023-09-06,6.25,6.5,6.0,6.45,228000,SM,19,12000.0,192000
2023-09-07,6.75,6.75,6.4,6.4,108000,SM,9,12000.0,96000
2023-09-08,6.5,6.5,6.5,6.5,12000,SM,1,12000.0,12000
2023-09-11,6.45,6.45,6.45,6.45,12000,SM,1,12000.0,12000
2023-09-12,5.9,5.9,5.8,5.8,36000,SM,3,12000.0,36000
2023-09-13,5.8,5.8,5.8,5.8,12000,SM,1,12000.0,12000
2023-09-15,5.9,5.9,5.9,5.9,12000,SM,1,12000.0,12000
2023-09-18,5.95,5.95,5.75,5.75,48000,SM,4,12000.0,48000
2023-09-21,5.75,5.85,5.3,5.3,72000,SM,6,12000.0,72000
2023-09-22,5.9,6.05,5.8,5.8,84000,SM,7,12000.0,60000
2023-09-25,5.85,6.05,5.85,6.0,36000,SM,3,12000.0,24000
2023-09-26,5.95,5.95,5.9,5.95,84000,SM,6,14000.0,84000
2023-09-27,5.95,5.95,5.95,5.95,12000,SM,1,12000.0,12000
2023-09-28,5.95,5.95,5.95,5.95,24000,SM,2,12000.0,24000
2023-09-29,5.75,5.75,5.75,5.75,12000,SM,1,12000.0,12000
2023-10-03,5.75,5.75,5.75,5.75,12000,SM,1,12000.0,12000
2023-10-06,5.95,5.95,5.95,5.95,12000,SM,1,12000.0,12000
2023-10-09,5.8,6.1,5.8,6.1,48000,SM,4,12000.0,48000
2023-10-12,6.15,6.4,6.15,6.25,60000,SM,5,12000.0,48000
2023-10-13,6.0,6.1,6.0,6.05,36000,SM,3,12000.0,36000
2023-10-17,5.8,5.8,5.8,5.8,12000,SM,1,12000.0,12000
2023-10-18,5.9,5.9,5.9,5.9,12000,SM,1,12000.0,12000
2023-10-19,5.8,5.8,5.75,5.75,24000,SM,2,12000.0,24000
2023-10-20,5.55,5.65,5.5,5.6,60000,SM,5,12000.0,36000
2023-10-23,5.6,5.6,5.6,5.6,12000,SM,1,12000.0,12000
2023-10-25,5.65,5.65,5.0,5.05,72000,SM,6,12000.0,60000
2023-10-30,5.6,6.05,5.6,6.05,168000,SM,14,12000.0,156000
2023-10-31,6.25,6.9,6.25,6.85,300000,SM,25,12000.0,240000
2023-11-01,6.7,6.85,6.65,6.85,132000,SM,10,13200.0,108000
2023-11-02,6.7,6.95,6.1,6.65,216000,SM,17,12705.88,108000
2023-11-03,6.2,6.2,6.2,6.2,12000,SM,1,12000.0,12000
2023-11-06,6.1,6.1,6.1,6.1,24000,SM,2,12000.0,24000
2023-11-13,6.0,6.0,6.0,6.0,12000,SM,1,12000.0,12000
2023-11-15,5.7,6.1,5.45,6.1,72000,SM,6,12000.0,48000
2023-11-16,5.85,6.0,5.85,6.0,24000,SM,2,12000.0,24000
2023-11-17,5.75,5.75,5.75,5.75,12000,SM,1,12000.0,12000
2023-11-20,5.75,5.75,5.75,5.75,12000,SM,1,12000.0,12000
2023-11-21,5.75,5.9,5.75,5.9,36000,SM,3,12000.0,36000
2023-11-28,5.55,5.55,5.55,5.55,12000,SM,1,12000.0,12000
2023-11-29,6.0,6.0,6.0,6.0,12000,SM,1,12000.0,12000
2023-11-30,5.75,5.75,5.75,5.75,24000,SM,1,24000.0,24000
2023-12-01,6.05,6.05,6.05,6.05,36000,SM,3,12000.0,36000
2023-12-04,6.05,6.05,6.05,6.05,12000,SM,1,12000.0,12000
2023-12-05,6.45,6.45,5.75,6.05,60000,SM,5,12000.0,48000
2023-12-06,6.1,6.1,6.1,6.1,12000,SM,1,12000.0,12000
2023-12-07,6.15,6.15,5.75,5.75,36000,SM,3,12000.0,36000
2023-12-08,5.8,5.8,5.8,5.8,12000,SM,1,12000.0,12000
2023-12-11,6.0,6.3,5.9,6.25,96000,SM,8,12000.0,72000
2023-12-12,6.25,6.25,5.85,5.85,24000,SM,2,12000.0,12000
2023-12-13,5.9,5.9,5.9,5.9,12000,SM,1,12000.0,12000
2023-12-14,5.9,5.9,5.85,5.85,24000,SM,2,12000.0,12000
2023-12-15,5.8,5.8,5.7,5.7,36000,SM,3,12000.0,36000
2023-12-18,5.7,5.7,5.7,5.7,12000,SM,1,12000.0,12000
2023-12-19,5.6,5.75,5.6,5.75,24000,SM,2,12000.0,24000
2023-12-20,5.75,5.75,5.7,5.7,24000,SM,2,12000.0,24000
2023-12-22,5.7,5.7,5.7,5.7,12000,SM,1,12000.0,12000
2023-12-26,5.55,5.55,5.55,5.55,24000,SM,2,12000.0,24000
2023-12-27,5.95,6.2,5.95,6.15,84000,SM,7,12000.0,84000
2023-12-28,6.2,6.2,5.85,6.1,72000,SM,6,12000.0,60000
2023-12-29,6.25,6.25,6.0,6.15,96000,SM,8,12000.0,72000
2024-01-01,6.3,6.3,6.05,6.25,84000,SM,7,12000.0,72000
2024-01-02,6.75,6.75,5.85,6.15,48000,SM,4,12000.0,36000
2024-01-03,6.0,6.0,5.9,5.95,36000,SM,3,12000.0,36000
2024-01-04,5.95,6.2,5.95,6.1,60000,SM,5,12000.0,36000
2024-01-05,6.0,6.2,6.0,6.0,48000,SM,4,12000.0,24000
2024-01-08,6.0,6.25,6.0,6.15,36000,SM,3,12000.0,36000
2024-01-09,6.15,6.5,5.95,6.25,264000,SM,21,12571.43,168000
2024-01-10,6.25,6.4,6.25,6.35,120000,SM,8,15000.0,108000
2024-01-11,6.35,6.4,6.25,6.3,72000,SM,6,12000.0,72000
2024-01-12,6.2,7.15,6.2,6.9,696000,SM,56,12428.57,432000
2024-01-15,7.25,7.35,7.0,7.25,396000,SM,33,12000.0,336000
2024-01-16,7.4,7.75,7.25,7.3,288000,SM,22,13090.91,228000
2024-01-17,7.25,7.55,7.2,7.3,168000,SM,14,12000.0,144000
2024-01-18,7.95,7.95,7.15,7.6,264000,SM,22,12000.0,192000
2024-01-19,8.0,8.8,7.5,8.15,492000,SM,41,12000.0,348000
2024-01-20,8.15,8.45,8.0,8.0,144000,SM,12,12000.0,120000
2024-01-23,8.2,8.4,7.5,7.5,156000,SM,13,12000.0,144000
2024-01-24,7.8,7.85,7.35,7.4,60000,SM,5,12000.0,48000
2024-01-25,8.45,8.45,7.65,8.1,156000,SM,12,13000.0,96000
2024-01-29,8.3,8.4,8.25,8.25,72000,SM,6,12000.0,72000
2024-01-30,7.9,7.9,7.75,7.75,60000,SM,5,12000.0,60000
2024-01-31,7.5,7.5,7.5,7.5,12000,ST,1,12000.0,12000
2024-02-01,7.25,7.7,7.25,7.7,60000,ST,5,12000.0,48000
2024-02-02,7.4,7.4,7.4,7.4,24000,ST,2,12000.0,24000
2024-02-05,7.15,7.15,7.1,7.1,24000,ST,2,12000.0,24000
2024-02-06,7.0,7.0,7.0,7.0,12000,ST,1,12000.0,12000
2024-02-08,6.7,6.75,6.7,6.75,60000,ST,5,12000.0,60000
2024-02-09,6.9,7.05,6.9,7.05,48000,ST,4,12000.0,48000
2024-02-12,6.75,6.75,6.75,6.75,12000,ST,1,12000.0,12000
2024-02-13,6.5,6.75,6.5,6.75,36000,ST,3,12000.0,36000
2024-02-14,7.0,7.0,7.0,7.0,24000,ST,2,12000.0,24000
2024-02-15,6.7,6.7,6.7,6.7,12000,ST,1,12000.0,12000
2024-02-16,6.7,6.7,6.7,6.7,24000,ST,2,12000.0,24000
2024-02-19,6.95,7.0,6.95,7.0,48000,ST,4,12000.0,48000
2024-02-21,6.9,6.9,6.65,6.65,36000,ST,3,12000.0,36000
2024-02-22,6.8,6.8,6.65,6.65,24000,ST,2,12000.0,24000
2024-02-27,6.45,6.45,6.45,6.45,12000,ST,1,12000.0,12000
2024-02-28,6.25,6.25,6.15,6.2,48000,ST,4,12000.0,48000
2024-02-29,5.9,6.25,5.9,6.2,36000,ST,3,12000.0,36000
2024-03-01,6.0,6.0,6.0,6.0,60000,ST,5,12000.0,60000
2024-03-04,5.75,6.15,5.7,6.15,36000,ST,3,12000.0,36000
2024-03-05,5.9,5.9,5.9,5.9,24000,ST,2,12000.0,24000
2024-03-06,5.7,6.0,5.7,6.0,24000,ST,2,12000.0,24000
2024-03-11,6.05,6.05,6.05,6.05,24000,ST,2,12000.0,24000
2024-03-12,5.75,5.75,5.75,5.75,36000,ST,3,12000.0,36000
2024-03-13,5.5,5.5,5.5,5.5,12000,ST,1,12000.0,12000
2024-03-14,5.25,5.25,5.25,5.25,60000,ST,5,12000.0,60000
2024-03-15,5.05,5.15,5.0,5.05,72000,ST,6,12000.0,72000
2024-03-18,5.05,5.15,5.05,5.15,96000,ST,4,24000.0,72000
2024-03-19,5.05,5.2,5.0,5.0,108000,ST,8,13500.0,108000
2024-03-20,4.8,5.1,4.8,4.95,36000,ST,3,12000.0,36000
2024-03-21,4.9,5.15,4.9,5.15,84000,ST,7,12000.0,84000
2024-03-22,5.0,5.0,5.0,5.0,36000,ST,3,12000.0,36000
2024-03-26,5.0,5.0,5.0,5.0,24000,ST,2,12000.0,24000
2024-03-27,4.9,5.05,4.9,4.95,168000,ST,12,14000.0,168000
2024-03-28,5.15,5.15,4.95,4.95,72000,ST,6,12000.0,48000
2024-04-02,5.0,5.1,5.0,5.1,36000,ST,3,12000.0,36000
2024-04-03,5.25,5.25,5.25,5.25,24000,ST,2,12000.0,24000
2024-04-04,5.4,5.5,5.4,5.5,36000,ST,3,12000.0,36000
2024-04-05,5.5,5.5,5.5,5.5,12000,ST,1,12000.0,12000
2024-04-08,5.75,5.75,5.75,5.75,12000,ST,1,12000.0,12000
2024-04-15,5.5,5.55,5.5,5.55,36000,ST,3,12000.0,36000
2024-04-18,5.35,5.35,5.35,5.35,12000,ST,1,12000.0,12000
2024-04-23,5.35,5.35,5.35,5.35,12000,SM,1,12000.0,12000
2024-04-25,5.35,5.35,5.2,5.2,24000,SM,2,12000.0,24000
2024-04-26,5.2,5.2,5.2,5.2,12000,SM,1,12000.0,12000
2024-04-29,5.2,5.2,5.05,5.05,48000,SM,4,12000.0,36000
2024-04-30,5.05,5.15,4.95,5.15,36000,SM,3,12000.0,36000
2024-05-02,5.25,5.4,5.25,5.35,48000,SM,4,12000.0,48000
2024-05-03,5.15,5.55,5.15,5.55,48000,SM,4,12000.0,36000
2024-05-06,5.8,5.8,5.8,5.8,24000,SM,2,12000.0,24000
2024-05-07,6.0,6.0,6.0,6.0,24000,SM,2,12000.0,24000
2024-05-09,5.75,5.75,5.75,5.75,12000,SM,1,12000.0,12000
2024-05-10,5.55,5.6,5.55,5.6,24000,SM,2,12000.0,24000
2024-05-16,5.4,5.6,5.4,5.6,24000,SM,2,12000.0,24000
2024-05-17,5.55,5.85,5.4,5.7,108000,SM,8,13500.0,72000
2024-05-18,5.85,5.85,5.55,5.7,36000,SM,3,12000.0,36000
2024-05-21,5.5,5.95,5.5,5.95,72000,SM,6,12000.0,72000
2024-05-22,5.95,5.95,5.8,5.8,36000,SM,3,12000.0,36000
2024-05-28,5.65,5.65,5.65,5.65,36000,SM,3,12000.0,24000
2024-05-29,5.5,5.9,5.5,5.9,24000,SM,2,12000.0,12000
2024-05-30,5.9,5.9,5.7,5.7,24000,SM,2,12000.0,24000
2024-05-31,5.75,5.75,5.5,5.6,48000,SM,4,12000.0,36000
2024-06-03,5.85,5.85,5.45,5.5,72000,SM,6,12000.0,48000
2024-06-04,5.25,5.3,5.25,5.3,48000,SM,4,12000.0,24000
2024-06-05,5.25,5.25,5.25,5.25,12000,SM,1,12000.0,12000
2024-06-06,5.3,5.3,5.3,5.3,24000,SM,2,12000.0,24000
2024-06-07,5.4,5.55,5.4,5.55,24000,SM,2,12000.0,24000
2024-06-11,5.7,5.7,5.7,5.7,24000,SM,2,12000.0,24000
2024-06-12,5.6,5.65,5.6,5.6,60000,SM,5,12000.0,60000
2024-06-13,5.6,5.6,5.6,5.6,12000,SM,1,12000.0,12000
2024-06-18,5.5,5.5,5.4,5.4,36000,SM,3,12000.0,24000
2024-06-19,5.3,5.3,5.25,5.25,36000,SM,3,12000.0,36000
2024-06-20,5.25,5.25,5.25,5.25,36000,SM,3,12000.0,36000
2024-06-21,5.45,5.5,5.45,5.5,36000,SM,3,12000.0,24000
2024-06-25,5.3,5.4,5.25,5.3,72000,SM,6,12000.0,60000
2024-06-26,5.4,5.4,5.4,5.4,24000,SM,2,12000.0,24000
2024-06-27,5.4,5.4,5.4,5.4,12000,SM,1,12000.0,12000
2024-07-01,5.45,5.45,5.45,5.45,12000,SM,1,12000.0,12000
2024-07-02,5.45,5.45,5.45,5.45,12000,SM,1,12000.0,12000
2024-07-03,5.45,5.45,5.4,5.4,72000,SM,6,12000.0,60000
2024-07-04,5.35,5.65,5.35,5.65,36000,SM,3,12000.0,36000
2024-07-05,5.75,5.9,5.75,5.9,96000,SM,8,12000.0,96000
2024-07-08,5.75,5.9,5.6,5.75,96000,SM,8,12000.0,60000
2024-07-09,6.0,6.0,5.95,5.95,48000,SM,4,12000.0,36000
2024-07-10,5.75,5.75,5.65,5.65,72000,SM,6,12000.0,60000
2024-07-11,5.6,5.65,5.6,5.65,24000,SM,2,12000.0,24000
2024-07-12,5.5,5.65,5.4,5.55,72000,SM,6,12000.0,72000
2024-07-15,5.7,5.75,5.5,5.5,72000,SM,6,12000.0,48000
2024-07-16,5.6,5.6,5.55,5.55,24000,SM,2,12000.0,24000
2024-07-18,5.6,5.6,5.6,5.6,24000,SM,2,12000.0,24000
2024-07-19,5.6,5.6,5.4,5.4,48000,SM,4,12000.0,36000
2024-07-22,5.65,5.65,5.55,5.55,60000,SM,5,12000.0,60000
2024-07-23,5.35,5.35,5.35,5.35,12000,SM,1,12000.0,12000
2024-07-24,5.15,5.6,5.15,5.6,132000,SM,8,16500.0,120000
2024-07-25,5.85,5.85,5.85,5.85,60000,SM,4,15000.0,60000
2024-07-26,6.1,6.1,5.95,6.1,336000,SM,28,12000.0,324000
2024-07-29,6.4,6.4,6.4,6.4,132000,SM,11,12000.0,120000
2024-07-30,6.7,6.7,6.7,6.7,84000,SM,7,12000.0,72000
2024-07-31,6.5,6.75,6.4,6.45,168000,SM,14,12000.0,132000
2024-08-01,6.45,6.45,6.4,6.4,24000,SM,2,12000.0,24000
2024-08-02,6.4,6.4,6.4,6.4,12000,SM,1,12000.0,12000
2024-08-05,6.2,6.2,6.1,6.1,84000,SM,7,12000.0,84000
2024-08-06,5.9,6.15,5.8,6.15,168000,SM,14,12000.0,132000
2024-08-07,6.0,6.0,6.0,6.0,12000,SM,1,12000.0,12000
2024-08-09,6.15,6.15,5.9,5.95,96000,SM,8,12000.0,96000
2024-08-12,6.0,6.0,6.0,6.0,48000,SM,4,12000.0,48000
2024-08-13,6.0,6.2,5.95,5.95,36000,SM,3,12000.0,36000
2024-08-16,5.85,5.85,5.8,5.8,72000,SM,4,18000.0,72000
2024-08-19,6.05,6.05,5.75,6.0,48000,SM,4,12000.0,36000
2024-08-20,6.0,6.0,5.9,5.9,24000,SM,2,12000.0,24000
2024-08-21,6.15,6.15,6.15,6.15,48000,SM,4,12000.0,48000
2024-08-22,6.4,6.45,6.4,6.45,36000,SM,3,12000.0,36000
2024-08-23,6.75,6.75,6.7,6.75,120000,SM,10,12000.0,120000
2024-08-27,6.6,6.75,6.55,6.75,72000,SM,6,12000.0,60000
2024-08-29,6.55,6.55,6.45,6.45,48000,SM,4,12000.0,48000
2024-08-30,6.15,6.15,6.15,6.15,12000,SM,1,12000.0,12000
2024-09-02,6.0,6.3,5.85,6.25,72000,SM,6,12000.0,48000
2024-09-03,6.5,6.5,6.5,6.5,12000,SM,1,12000.0,12000
2024-09-04,6.2,6.2,6.2,6.2,12000,SM,1,12000.0,12000
2024-09-06,5.9,6.1,5.9,6.1,72000,SM,6,12000.0,60000
2024-09-09,6.0,6.0,6.0,6.0,24000,SM,2,12000.0,24000
2024-09-10,5.8,5.8,5.8,5.8,12000,SM,1,12000.0,12000
2024-09-11,5.65,5.65,5.65,5.65,12000,SM,1,12000.0,12000
2024-09-12,5.85,5.9,5.85,5.9,48000,SM,4,12000.0,48000
2024-09-13,6.15,6.15,6.0,6.15,132000,SM,11,12000.0,120000
2024-09-16,6.15,6.15,6.15,6.15,24000,SM,2,12000.0,24000
2024-09-17,6.0,6.0,6.0,6.0,12000,SM,1,12000.0,12000
2024-09-18,6.0,6.0,5.9,5.9,24000,SM,2,12000.0,24000
2024-09-19,5.8,6.15,5.8,5.8,60000,SM,5,12000.0,48000
2024-09-20,5.7,5.7,5.6,5.6,48000,SM,4,12000.0,48000
2024-09-23,5.85,5.85,5.85,5.85,24000,SM,2,12000.0,24000
2024-09-24,5.8,5.8,5.8,5.8,12000,SM,1,12000.0,12000
2024-09-25,5.8,5.8,5.8,5.8,12000,SM,1,12000.0,12000
2024-09-26,5.8,5.8,5.8,5.8,12000,SM,1,12000.0,12000
2024-09-27,5.8,6.0,5.6,5.75,48000,SM,4,12000.0,24000
2024-09-30,5.6,5.85,5.6,5.85,24000,SM,2,12000.0,12000
2024-10-01,5.7,5.75,5.7,5.7,60000,SM,5,12000.0,60000
2024-10-03,5.8,5.8,5.8,5.8,12000,SM,1,12000.0,12000
2024-10-04,5.8,5.85,5.65,5.85,72000,SM,6,12000.0,24000
2024-10-07,5.6,5.6,5.6,5.6,12000,SM,1,12000.0,12000
2024-10-08,5.85,5.85,5.85,5.85,12000,SM,1,12000.0,12000
2024-10-10,5.6,5.6,5.6,5.6,12000,SM,1,12000.0,12000
2024-10-11,5.85,5.85,5.75,5.75,24000,SM,2,12000.0,24000
2024-10-17,5.75,5.75,5.75,5.75,12000,SM,1,12000.0,12000
2024-10-21,6.0,6.0,6.0,6.0,72000,SM,3,24000.0,72000
2024-10-22,6.25,6.3,5.8,5.8,36000,SM,3,12000.0,24000
2024-10-23,5.65,5.65,5.55,5.6,72000,SM,6,12000.0,60000
2024-10-25,5.45,5.45,5.45,5.45,24000,SM,2,12000.0,24000
2024-10-31,5.7,5.7,5.45,5.45,36000,SM,3,12000.0,24000
2024-11-05,5.7,5.7,5.3,5.3,48000,SM,4,12000.0,48000
2024-11-07,5.55,5.55,5.55,5.55,12000,SM,1,12000.0,12000
2024-11-08,5.75,5.8,5.75,5.8,36000,SM,2,18000.0,36000
2024-11-12,5.6,5.6,5.6,5.6,12000,SM,1,12000.0,12000
2024-11-13,5.5,5.5,5.35,5.35,36000,SM,3,12000.0,36000
2024-11-18,5.6,5.6,5.25,5.3,72000,SM,6,12000.0,48000
2024-11-19,5.5,5.5,5.5,5.5,12000,SM,1,12000.0,12000
2024-11-21,5.4,5.4,5.25,5.25,36000,SM,3,12000.0,36000
2024-11-22,5.25,5.25,5.0,5.0,204000,SM,16,12750.0,180000
2024-11-25,4.75,4.85,4.75,4.75,120000,SM,10,12000.0,96000
2024-11-26,4.55,4.55,4.55,4.55,72000,SM,6,12000.0,60000
2024-11-27,4.6,4.7,4.5,4.7,72000,SM,6,12000.0,60000
2024-11-28,4.55,4.7,4.5,4.5,252000,SM,21,12000.0,168000
2024-11-29,4.4,4.7,4.4,4.7,72000,SM,6,12000.0,60000
2024-12-02,4.7,4.7,4.5,4.6,264000,SM,21,12571.43,168000
2024-12-03,4.6,4.7,4.5,4.6,96000,SM,8,12000.0,84000
2024-12-04,4.6,4.6,4.5,4.6,144000,SM,9,16000.0,132000
2024-12-05,4.75,4.75,4.55,4.6,60000,SM,5,12000.0,24000
2024-12-06,4.7,4.8,4.7,4.8,48000,SM,4,12000.0,48000
2024-12-09,4.8,4.95,4.6,4.75,252000,SM,20,12600.0,192000
2024-12-10,4.6,4.6,4.55,4.55,156000,SM,12,13000.0,96000
2024-12-11,4.4,4.65,4.4,4.5,144000,SM,12,12000.0,108000
2024-12-12,4.65,4.65,4.3,4.35,396000,SM,23,17217.39,216000
2024-12-13,4.35,4.5,4.2,4.5,216000,SM,18,12000.0,204000
2024-12-16,4.5,4.5,4.5,4.5,60000,SM,3,20000.0,60000
2024-12-17,4.6,4.6,4.4,4.5,60000,SM,5,12000.0,60000
2024-12-18,4.5,4.5,4.5,4.5,48000,SM,3,16000.0,48000
2024-12-19,4.3,4.35,4.3,4.35,36000,SM,3,12000.0,24000
2024-12-20,4.45,4.45,4.35,4.35,48000,SM,4,12000.0,48000
2024-12-24,4.25,4.35,4.25,4.35,24000,SM,2,12000.0,12000
2024-12-26,4.5,4.55,4.3,4.35,72000,SM,6,12000.0,48000
2024-12-27,4.45,4.45,4.35,4.35,24000,SM,2,12000.0,24000
2024-12-30,4.55,4.55,4.4,4.4,168000,SM,10,16800.0,156000
2024-12-31,4.35,4.35,4.35,4.35,12000,SM,1,12000.0,12000
2025-01-02,4.35,4.35,4.35,4.35,24000,SM,2,12000.0,24000
2025-01-03,4.3,4.5,4.2,4.3,192000,SM,16,12000.0,168000
2025-01-06,4.4,4.4,4.15,4.15,120000,SM,10,12000.0,108000
2025-01-08,4.25,4.35,4.25,4.35,84000,SM,7,12000.0,84000
2025-01-09,4.5,4.55,4.2,4.2,108000,SM,9,12000.0,96000
2025-01-10,4.35,4.4,4.35,4.4,24000,SM,2,12000.0,24000
2025-01-13,4.25,4.55,4.2,4.2,72000,SM,6,12000.0,60000
2025-01-14,4.05,4.25,4.05,4.25,108000,SM,9,12000.0,84000
2025-01-15,4.25,4.25,4.25,4.25,24000,SM,2,12000.0,24000
2025-01-16,4.2,4.2,4.2,4.2,72000,SM,5,14400.0,72000
2025-01-17,4.25,4.25,4.05,4.1,108000,SM,8,13500.0,96000
2025-01-20,4.1,4.1,4.05,4.1,36000,SM,3,12000.0,36000
2025-01-21,4.0,4.0,3.9,3.9,192000,SM,15,12800.0,132000
2025-01-22,3.9,3.9,3.85,3.85,24000,SM,2,12000.0,24000
2025-01-23,3.95,3.95,3.75,3.75,36000,SM,3,12000.0,24000
2025-01-24,3.9,3.9,3.8,3.9,60000,SM,5,12000.0,48000
2025-01-27,3.9,3.9,3.75,3.75,24000,SM,2,12000.0,24000
2025-01-28,3.75,3.75,3.7,3.7,24000,SM,2,12000.0,24000
2025-01-29,3.8,3.85,3.8,3.85,36000,SM,3,12000.0,36000
2025-01-30,4.0,4.0,4.0,4.0,24000,SM,2,12000.0,24000
2025-01-31,4.2,4.2,4.2,4.2,24000,SM,2,12000.0,24000
2025-02-03,4.0,4.0,4.0,4.0,36000,SM,2,18000.0,36000
2025-02-04,3.85,3.9,3.8,3.85,60000,SM,4,15000.0,48000
2025-02-05,3.8,3.95,3.65,3.65,264000,SM,19,13894.74,204000
2025-02-06,3.75,3.8,3.7,3.7,60000,SM,5,12000.0,36000
2025-02-07,3.65,3.85,3.65,3.85,36000,SM,2,18000.0,36000
2025-02-10,3.95,3.95,3.75,3.75,24000,SM,2,12000.0,24000
2025-02-11,3.7,3.7,3.7,3.7,84000,SM,1,84000.0,84000
2025-02-12,3.85,3.85,3.65,3.85,60000,SM,5,12000.0,36000
2025-02-13,3.95,3.95,3.8,3.9,60000,SM,5,12000.0,60000
2025-02-14,3.75,3.75,3.75,3.75,12000,SM,1,12000.0,12000
2025-02-17,3.65,3.65,3.6,3.6,108000,SM,5,21600.0,108000
2025-02-19,3.45,3.5,3.45,3.5,24000,SM,2,12000.0,24000
2025-02-24,3.5,3.5,3.4,3.4,408000,SM,7,58285.71,408000
2025-02-25,3.4,3.5,3.4,3.5,24000,SM,2,12000.0,24000
2025-02-27,3.5,3.5,3.5,3.5,12000,SM,1,12000.0,12000
2025-02-28,3.35,3.5,3.35,3.35,72000,SM,5,14400.0,60000
2025-03-03,3.35,3.35,3.2,3.2,108000,SM,5,21600.0,108000
2025-03-04,3.05,3.05,3.05,3.05,84000,SM,7,12000.0,84000
2025-03-05,3.2,3.2,2.95,3.0,60000,SM,5,12000.0,60000
2025-03-06,2.95,3.15,2.95,3.15,60000,SM,5,12000.0,60000
2025-03-10,3.3,3.3,3.2,3.2,36000,SM,2,18000.0,36000
2025-03-11,3.15,3.25,3.15,3.25,24000,SM,2,12000.0,24000
2025-03-12,3.2,3.4,3.2,3.4,48000,SM,3,16000.0,48000
2025-03-13,3.3,3.3,3.25,3.25,72000,SM,4,18000.0,72000
2025-03-17,3.3,3.35,3.25,3.25,60000,SM,5,12000.0,60000
2025-03-18,3.1,3.25,3.1,3.25,24000,SM,2,12000.0,24000
2025-03-19,3.2,3.4,3.2,3.3,132000,SM,11,12000.0,120000
2025-03-20,3.35,3.45,3.3,3.45,60000,SM,5,12000.0,60000
2025-03-21,3.45,3.6,3.45,3.6,24000,SM,2,12000.0,12000
2025-03-24,3.75,3.75,3.55,3.75,48000,SM,4,12000.0,36000
2025-03-25,3.65,3.9,3.65,3.9,204000,SM,9,22666.67,192000
2025-03-26,3.75,4.05,3.7,3.7,84000,SM,6,14000.0,72000
2025-03-27,3.85,3.85,3.8,3.8,24000,SM,2,12000.0,24000
2025-03-28,3.8,3.8,3.65,3.65,48000,SM,4,12000.0,36000
2025-04-01,3.5,3.65,3.5,3.65,24000,SM,2,12000.0,24000
2025-04-02,3.75,3.75,3.75,3.75,12000,SM,1,12000.0,12000
2025-04-03,3.9,3.9,3.9,3.9,24000,SM,2,12000.0,24000
2025-04-07,3.7,3.7,3.7,3.7,12000,SM,1,12000.0,12000
2025-04-08,3.6,3.6,3.6,3.6,12000,SM,1,12000.0,12000
2025-04-09,3.65,3.75,3.65,3.75,24000,SM,2,12000.0,24000
2025-04-11,3.9,3.9,3.9,3.9,24000,SM,2,12000.0,24000
2025-04-15,3.8,3.8,3.7,3.7,60000,SM,5,12000.0,60000
2025-04-16,3.7,3.8,3.7,3.8,24000,SM,2,12000.0,24000
2025-04-21,3.7,3.8,3.7,3.8,24000,SM,2,12000.0,24000
2025-04-22,3.7,3.7,3.7,3.7,12000,SM,1,12000.0,12000
2025-04-24,3.8,3.85,3.8,3.85,36000,SM,3,12000.0,36000
2025-04-25,3.75,3.75,3.75,3.75,12000,SM,1,12000.0,12000
2025-04-28,3.7,3.7,3.7,3.7,12000,SM,1,12000.0,12000
2025-04-29,3.8,3.8,3.7,3.7,48000,SM,4,12000.0,24000
2025-05-02,3.65,3.65,3.65,3.65,12000,SM,1,12000.0,12000
2025-05-05,3.65,3.65,3.65,3.65,12000,SM,1,12000.0,12000
