Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-01,325.85,325.85,325.85,325.85,17500,SM,12,1458.33,6250
2022-11-03,309.6,342.1,309.6,342.1,25000,SM,20,1250.0,15000
2022-11-04,354.8,359.2,350.0,359.2,92500,SM,30,3083.33,60000
2022-11-07,377.15,377.15,341.25,344.85,25000,SM,20,1250.0,16250
2022-11-09,328.0,354.9,327.65,350.2,48750,SM,25,1950.0,22500
2022-11-10,348.0,359.0,348.0,357.35,67500,SM,11,6136.36,47500
2022-11-11,362.0,375.2,362.0,374.75,21250,SM,13,1634.62,7500
2022-11-14,357.0,379.95,356.6,378.9,8750,SM,7,1250.0,2500
2022-11-15,360.1,384.75,360.1,380.0,5000,SM,7,714.29,2500
2022-11-16,361.0,384.4,361.0,384.4,7500,SM,6,1250.0,3750
2022-11-17,366.6,384.95,365.2,365.2,27500,SM,11,2500.0,22500
2022-11-18,358.0,383.45,346.95,382.8,37500,SM,27,1388.89,20000
2022-11-21,363.7,379.9,363.7,368.3,26250,SM,21,1250.0,15000
2022-11-22,350.1,350.1,349.9,349.9,10000,SM,8,1250.0,6250
2022-11-23,332.45,367.35,332.45,366.25,93750,SM,61,1536.89,35000
2022-11-24,360.0,384.55,360.0,384.55,55000,SM,42,1309.52,21250
2022-11-25,401.0,403.75,395.0,403.75,72500,SM,32,2265.62,33750
2022-11-28,423.9,423.9,410.0,423.1,16250,SM,11,1477.27,8750
2022-11-29,420.0,443.9,420.0,440.5,43750,SM,28,1562.5,20000
2022-11-30,435.0,458.7,435.0,444.6,10000,SM,8,1250.0,5000
2022-12-01,451.9,451.9,451.9,451.9,1250,SM,1,1250.0,1250
2022-12-02,440.0,449.0,429.35,441.1,13750,SM,11,1250.0,6250
2022-12-06,440.0,440.0,420.0,420.0,2500,SM,2,1250.0,2500
2022-12-07,400.0,400.0,399.0,399.5,2500,SM,2,1250.0,2500
2022-12-08,401.95,419.9,360.0,396.95,28750,SM,20,1437.5,11250
2022-12-09,404.95,404.95,404.95,404.95,1250,SM,1,1250.0,1250
2022-12-12,413.95,413.95,413.95,413.95,1250,SM,1,1250.0,1250
2022-12-13,400.05,438.4,400.0,427.2,7500,SM,6,1250.0,3750
2022-12-14,410.0,410.0,410.0,410.0,1250,SM,1,1250.0,1250
2022-12-16,390.0,390.0,390.0,390.0,1250,SM,1,1250.0,1250
2022-12-19,415.0,415.0,415.0,415.0,1250,SM,1,1250.0,1250
2022-12-20,385.0,385.0,373.5,373.5,13750,SM,11,1250.0,10000
2022-12-21,345.0,358.5,336.15,336.15,20000,SM,14,1428.57,11250
2022-12-22,306.1,369.75,302.55,369.75,58750,SM,43,1366.28,18750
2022-12-23,379.95,399.9,379.95,399.9,2500,SM,2,1250.0,0
2022-12-26,390.0,408.0,375.0,408.0,6250,SM,5,1250.0,2500
2022-12-28,375.0,399.5,367.2,399.5,3750,SM,3,1250.0,3750
2022-12-29,365.0,365.0,365.0,365.0,1250,SM,1,1250.0,1250
2022-12-30,394.9,398.95,394.9,396.9,2500,SM,2,1250.0,0
2023-01-02,360.0,379.5,357.25,361.65,11250,SM,9,1250.0,6250
2023-01-03,335.0,369.9,335.0,369.9,8750,SM,7,1250.0,6250
2023-01-04,360.0,406.85,360.0,406.85,52500,SM,41,1280.49,16250
2023-01-05,400.0,400.0,368.1,384.15,27500,SM,22,1250.0,16250
2023-01-06,360.0,383.75,360.0,383.75,10000,SM,8,1250.0,8750
2023-01-09,360.1,377.0,358.0,364.8,7500,SM,5,1500.0,6250
2023-01-10,350.0,369.8,350.0,359.9,2500,SM,2,1250.0,2500
2023-01-11,332.35,339.0,330.0,333.85,8750,SM,7,1250.0,6250
2023-01-13,325.0,330.0,325.0,330.0,15000,SM,10,1500.0,6250
2023-01-17,355.0,355.0,355.0,355.0,1250,SM,1,1250.0,1250
2023-01-18,321.1,340.0,321.0,334.95,7500,SM,6,1250.0,2500
2023-01-19,310.0,353.0,310.0,335.65,3750,SM,3,1250.0,3750
2023-01-23,310.1,329.9,310.0,329.9,7500,SM,6,1250.0,2500
2023-01-24,305.0,315.0,305.0,315.0,15000,SM,4,3750.0,8750
2023-01-25,300.0,319.55,300.0,319.0,5000,SM,4,1250.0,1250
2023-01-27,300.0,318.9,300.0,309.45,2500,SM,2,1250.0,2500
2023-01-30,300.0,305.0,291.0,304.95,15000,SM,12,1250.0,11250
2023-01-31,290.05,290.05,290.0,290.0,3750,SM,3,1250.0,3750
2023-02-01,280.0,319.0,280.0,318.9,32500,SM,23,1413.04,12500
2023-02-02,330.0,350.75,330.0,350.0,3750,SM,3,1250.0,1250
2023-02-03,340.0,340.0,315.0,315.0,3750,SM,3,1250.0,3750
2023-02-06,300.0,337.5,300.0,314.8,22500,SM,14,1607.14,10000
2023-02-07,302.0,302.0,300.0,300.0,7500,SM,5,1500.0,7500
2023-02-08,290.0,303.85,290.0,301.65,6250,SM,3,2083.33,5000
2023-02-09,290.1,290.1,286.6,288.9,3750,SM,3,1250.0,2500
2023-02-10,290.0,303.3,290.0,303.3,15000,SM,8,1875.0,6250
2023-02-13,290.1,304.9,290.1,304.9,2500,SM,2,1250.0,2500
2023-02-15,290.0,290.0,289.65,289.65,2500,SM,2,1250.0,1250
2023-02-16,280.0,280.0,275.2,275.2,3750,SM,3,1250.0,3750
2023-02-17,262.0,262.0,262.0,262.0,1250,SM,1,1250.0,1250
2023-02-20,248.9,248.9,248.9,248.9,1250,SM,1,1250.0,1250
2023-02-21,236.45,236.45,236.45,236.45,3750,SM,3,1250.0,2500
2023-02-22,224.65,224.65,224.65,224.65,1250,SM,1,1250.0,1250
2023-02-24,213.45,235.85,213.45,235.85,11250,SM,9,1250.0,7500
2023-02-27,247.6,247.6,247.5,247.6,12500,SM,10,1250.0,7500
2023-02-28,259.95,259.95,258.2,259.95,12500,SM,9,1388.89,7500
2023-03-01,269.95,272.9,269.95,272.9,6250,SM,5,1250.0,2500
2023-03-02,271.0,286.4,271.0,286.4,3750,SM,3,1250.0,3750
2023-03-03,288.0,299.95,288.0,299.95,5000,SM,4,1250.0,5000
2023-03-06,309.9,309.9,302.0,309.8,3750,SM,3,1250.0,1250
2023-03-08,305.0,305.0,294.35,294.35,2500,SM,2,1250.0,2500
2023-03-15,279.65,279.65,279.65,279.65,1250,SM,1,1250.0,1250
2023-03-27,265.7,265.7,265.7,265.7,25000,SM,2,12500.0,25000
2023-03-28,252.45,252.45,252.45,252.45,31250,SM,7,4464.29,31250
2023-04-17,239.85,240.0,239.85,239.85,33750,SM,15,2250.0,28750
2023-04-19,227.85,227.85,227.85,227.85,1250,SM,1,1250.0,1250
2023-05-02,216.45,216.45,216.45,216.45,1250,SM,1,1250.0,1250
2023-05-04,20.6,20.6,20.6,20.6,12500,SM,1,12500.0,12500
2023-05-24,19.6,19.6,19.6,19.6,6250,SM,1,6250.0,6250
2023-06-09,18.65,20.55,18.65,20.55,212500,SM,18,11805.56,193750
2023-06-12,21.55,21.55,21.55,21.55,6250,SM,1,6250.0,6250
2023-06-13,22.6,22.6,22.45,22.6,600000,SM,61,9836.07,287500
2023-06-14,23.3,23.7,22.65,23.7,250000,SM,34,7352.94,218750
2023-06-15,24.85,24.85,24.8,24.85,112500,SM,16,7031.25,87500
2023-06-16,26.05,26.05,26.0,26.05,287500,SM,21,13690.48,262500
2023-06-19,27.35,27.35,27.0,27.35,256250,SM,17,15073.53,181250
2023-06-20,28.35,28.7,28.35,28.7,156250,SM,20,7812.5,131250
2023-06-21,29.3,30.1,27.3,28.5,581250,SM,59,9851.69,418750
2023-06-22,29.8,29.9,28.05,29.9,300000,SM,36,8333.33,162500
2023-06-23,29.5,31.35,29.5,31.35,112500,SM,17,6617.65,100000
2023-06-26,32.9,32.9,30.35,31.95,168750,SM,25,6750.0,137500
2023-06-27,33.45,33.5,32.45,33.05,106250,SM,16,6640.62,75000
2023-06-28,32.1,33.45,32.05,33.0,31250,SM,5,6250.0,25000
2023-06-30,31.5,33.8,31.5,33.75,43750,SM,7,6250.0,31250
2023-07-03,32.1,33.65,32.1,33.65,18750,SM,3,6250.0,18750
2023-07-04,32.1,32.1,32.0,32.0,12500,SM,2,6250.0,12500
2023-07-27,31.2,31.2,30.5,30.5,12500,SM,2,6250.0,12500
2023-08-09,30.0,30.0,30.0,30.0,6250,SM,1,6250.0,6250
2023-08-10,28.5,28.5,28.5,28.5,106250,SM,3,35416.67,106250
2023-09-05,27.1,27.1,27.1,27.1,175000,SM,8,21875.0,175000
2023-09-07,25.75,25.75,25.75,25.75,6250,SM,1,6250.0,6250
2023-09-11,25.0,25.0,25.0,25.0,6250,SM,1,6250.0,6250
2023-09-15,25.0,25.0,25.0,25.0,12500,SM,2,6250.0,12500
2023-09-18,25.0,25.0,25.0,25.0,12500,SM,2,6250.0,12500
2023-10-04,24.0,26.25,24.0,26.25,81250,SM,13,6250.0,75000
2023-10-05,27.55,27.55,27.55,27.55,87500,SM,9,9722.22,81250
2023-10-06,28.9,28.9,28.85,28.9,143750,SM,19,7565.79,137500
2023-10-09,27.5,29.0,27.45,27.5,93750,SM,15,6250.0,50000
2023-10-10,27.5,27.5,27.5,27.5,50000,SM,1,50000.0,50000
2023-10-11,27.5,28.0,26.15,26.9,118750,SM,6,19791.67,25000
2023-10-12,25.6,26.75,25.55,25.55,87500,SM,13,6730.77,81250
2023-10-16,24.3,24.3,24.3,24.3,18750,SM,3,6250.0,18750
2023-10-18,24.3,25.5,24.3,25.0,68750,SM,3,22916.67,68750
2023-10-19,25.45,25.45,25.45,25.45,12500,SM,2,6250.0,0
2023-10-20,26.65,26.65,26.65,26.65,12500,SM,2,6250.0,6250
2023-10-25,25.35,25.35,25.35,25.35,93750,SM,12,7812.5,93750
2023-10-26,24.1,24.1,24.1,24.1,18750,SM,3,6250.0,18750
2023-11-06,25.3,25.3,25.0,25.0,68750,SM,8,8593.75,68750
2023-11-07,26.25,26.25,24.25,25.15,156250,SM,21,7440.48,143750
2023-11-08,24.25,24.25,24.0,24.0,75000,SM,4,18750.0,75000
2023-11-09,22.8,24.85,22.8,22.8,200000,SM,17,11764.71,181250
2023-11-10,23.35,23.35,21.7,21.7,100000,SM,7,14285.71,100000
2023-11-16,20.7,22.7,20.7,22.65,118750,SM,6,19791.67,62500
2023-11-22,22.45,22.5,22.45,22.45,25000,SM,4,6250.0,25000
2023-12-14,21.35,21.35,21.35,21.35,6250,SM,1,6250.0,6250
2023-12-18,20.3,22.4,20.3,22.4,537500,SM,48,11197.92,487500
2023-12-19,23.4,23.5,23.4,23.5,325000,SM,30,10833.33,293750
2023-12-20,23.55,24.65,23.5,24.65,150000,SM,16,9375.0,150000
2023-12-21,25.05,25.85,25.05,25.85,393750,SM,25,15750.0,381250
2023-12-22,27.1,27.1,27.0,27.1,362500,SM,45,8055.56,212500
2023-12-26,28.4,28.45,28.1,28.45,243750,SM,26,9375.0,200000
2023-12-27,29.8,29.85,27.05,27.8,325000,SM,40,8125.0,250000
2023-12-28,26.7,27.95,26.55,27.45,43750,SM,7,6250.0,25000
2023-12-29,28.3,28.3,26.1,26.45,100000,SM,7,14285.71,87500
2024-01-02,25.8,26.15,25.5,26.15,81250,SM,4,20312.5,81250
2024-01-03,24.85,24.85,24.85,24.85,6250,SM,1,6250.0,6250
2024-01-04,23.6,23.6,23.6,23.6,12500,SM,2,6250.0,12500
2024-01-05,23.6,23.6,22.45,23.45,68750,SM,10,6875.0,62500
2024-01-08,22.35,24.5,22.3,23.9,100000,SM,12,8333.33,87500
2024-01-09,23.35,23.35,22.7,23.0,56250,SM,6,9375.0,56250
2024-01-10,23.15,23.95,21.85,21.85,68750,SM,11,6250.0,56250
2024-01-11,21.0,22.0,20.75,21.65,68750,SM,11,6250.0,43750
2024-01-12,20.7,20.7,20.6,20.7,18750,SM,3,6250.0,18750
2024-01-15,20.2,21.65,20.0,20.95,37500,SM,6,6250.0,25000
2024-01-16,21.9,21.95,21.8,21.85,31250,SM,5,6250.0,31250
2024-01-17,22.05,22.9,22.05,22.9,787500,SM,33,23863.64,700000
2024-01-18,24.0,24.0,23.9,24.0,518750,SM,37,14020.27,325000
2024-01-19,25.1,25.2,25.1,25.2,156250,SM,20,7812.5,125000
2024-01-20,26.2,26.45,26.2,26.45,237500,SM,20,11875.0,193750
2024-01-23,27.75,27.75,25.15,25.15,218750,SM,25,8750.0,112500
2024-01-24,23.9,25.15,23.9,25.15,37500,SM,6,6250.0,25000
2024-01-29,26.4,26.4,24.25,26.4,181250,SM,25,7250.0,131250
2024-01-30,27.7,27.7,25.1,27.7,512500,SM,49,10459.18,231250
2024-01-31,29.0,29.05,28.7,29.05,318750,SM,32,9960.94,206250
2024-02-01,30.5,30.5,30.2,30.5,337500,SM,34,9926.47,218750
2024-02-02,31.95,32.0,31.5,32.0,393750,SM,46,8559.78,287500
2024-02-05,33.55,33.6,33.55,33.6,162500,SM,21,7738.1,156250
2024-02-06,35.2,35.25,34.05,35.2,600000,SM,61,9836.07,256250
2024-02-07,36.05,36.75,33.45,33.45,275000,SM,41,6707.32,181250
2024-02-08,31.8,31.8,31.8,31.8,25000,SM,4,6250.0,25000
2024-02-12,30.25,30.25,30.25,30.25,6250,SM,1,6250.0,6250
2024-02-14,28.75,28.75,28.75,28.75,12500,SM,2,6250.0,12500
2024-02-15,27.35,27.35,27.35,27.35,18750,SM,3,6250.0,18750
2024-02-16,26.0,27.05,26.0,26.1,200000,SM,22,9090.91,156250
2024-02-19,27.4,27.4,24.8,24.8,131250,SM,21,6250.0,112500
2024-02-20,23.6,26.0,23.6,23.6,212500,SM,29,7327.59,162500
2024-02-21,23.6,23.6,22.6,23.2,31250,SM,5,6250.0,18750
2024-02-22,23.65,24.35,23.65,24.25,156250,SM,21,7440.48,81250
2024-02-23,24.5,25.35,24.0,24.5,68750,SM,10,6875.0,56250
2024-02-26,23.8,24.8,23.8,24.8,37500,SM,6,6250.0,25000
2024-02-28,23.75,23.75,23.7,23.7,12500,SM,2,6250.0,12500
2024-03-01,22.55,22.55,22.55,22.55,18750,SM,3,6250.0,18750
2024-03-02,21.45,21.45,21.45,21.45,12500,SM,2,6250.0,12500
2024-03-04,21.45,22.5,20.6,22.5,81250,SM,13,6250.0,68750
2024-03-05,22.55,22.6,21.4,22.25,68750,SM,11,6250.0,62500
2024-03-06,21.4,22.15,21.15,21.15,43750,SM,6,7291.67,31250
2024-03-07,21.9,21.9,20.15,21.4,43750,SM,7,6250.0,31250
2024-03-11,20.4,20.5,20.35,20.35,37500,SM,6,6250.0,31250
2024-03-12,19.35,19.35,19.35,19.35,6250,SM,1,6250.0,6250
2024-03-19,18.4,18.4,18.4,18.4,18750,SM,2,9375.0,18750
2024-03-27,17.5,17.5,17.5,17.5,6250,SM,1,6250.0,6250
2024-04-01,16.65,16.65,16.65,16.65,6250,SM,1,6250.0,6250
2024-04-02,15.85,17.4,15.85,16.85,81250,SM,13,6250.0,62500
2024-04-03,17.55,17.65,17.55,17.65,150000,SM,24,6250.0,100000
2024-04-04,18.5,18.5,18.45,18.5,712500,SM,27,26388.89,712500
2024-04-05,19.4,19.4,18.85,19.4,1368750,SM,35,39107.14,1362500
2024-04-08,20.35,20.35,20.0,20.0,25000,SM,4,6250.0,18750
2024-04-09,20.0,20.45,20.0,20.45,12500,SM,2,6250.0,12500
2024-04-10,20.25,20.25,20.25,20.25,6250,SM,1,6250.0,6250
2024-04-18,19.25,21.25,19.25,21.25,81250,SM,13,6250.0,68750
2024-04-19,20.3,22.3,20.2,21.5,62500,SM,10,6250.0,37500
2024-04-22,22.55,22.55,20.9,20.9,18750,SM,3,6250.0,12500
2024-04-23,21.85,21.85,20.1,20.95,12500,SM,2,6250.0,12500
2024-04-26,19.95,19.95,19.9,19.9,25000,SM,4,6250.0,25000
2024-04-29,18.9,20.65,18.9,20.65,12500,SM,2,6250.0,6250
2024-04-30,20.65,20.8,20.65,20.8,31250,SM,4,7812.5,25000
2024-05-02,19.8,20.0,19.8,19.8,131250,SM,9,14583.33,118750
2024-05-03,19.1,19.1,18.85,19.1,50000,SM,8,6250.0,43750
2024-05-06,18.2,18.2,18.2,18.2,6250,SM,1,6250.0,6250
2024-05-08,19.0,19.0,18.05,18.05,18750,SM,3,6250.0,18750
2024-05-09,18.05,18.15,17.15,17.25,275000,SM,15,18333.33,256250
2024-05-13,17.85,17.85,17.85,17.85,6250,SM,1,6250.0,6250
2024-05-15,18.6,18.6,17.85,17.85,168750,SM,8,21093.75,168750
2024-05-17,16.95,18.7,16.95,18.7,37500,SM,6,6250.0,37500
2024-05-18,19.6,19.6,19.6,19.6,12500,SM,2,6250.0,12500
2024-05-21,20.0,20.55,20.0,20.55,193750,SM,11,17613.64,106250
2024-05-22,20.2,21.55,20.2,21.55,200000,SM,23,8695.65,175000
2024-05-23,22.6,22.6,22.6,22.6,31250,SM,5,6250.0,31250
2024-05-24,23.7,23.7,23.7,23.7,18750,SM,3,6250.0,18750
2024-05-27,24.85,24.85,22.55,22.55,143750,SM,18,7986.11,93750
2024-05-28,22.6,22.6,21.45,21.45,18750,SM,3,6250.0,12500
2024-05-29,20.4,20.4,20.4,20.4,31250,SM,5,6250.0,25000
2024-05-30,19.4,19.4,19.4,19.4,62500,SM,4,15625.0,62500
2024-05-31,20.35,20.35,20.35,20.35,18750,SM,3,6250.0,18750
2024-06-03,20.35,20.45,19.35,19.35,18750,SM,3,6250.0,18750
2024-06-04,18.4,18.4,18.4,18.4,18750,SM,3,6250.0,18750
2024-06-05,19.3,19.3,19.3,19.3,6250,SM,1,6250.0,6250
2024-06-06,18.5,20.25,18.5,20.25,18750,SM,3,6250.0,18750
2024-06-10,19.3,19.3,19.3,19.3,18750,SM,3,6250.0,12500
2024-06-13,18.65,18.65,18.35,18.35,56250,SM,9,6250.0,43750
2024-06-14,18.35,18.35,18.35,18.35,12500,SM,2,6250.0,12500
2024-06-19,17.5,17.5,17.5,17.5,6250,SM,1,6250.0,6250
2024-06-20,18.3,18.3,18.3,18.3,6250,SM,1,6250.0,6250
2024-06-24,18.0,18.4,17.4,17.7,56250,SM,9,6250.0,50000
2024-06-25,17.7,18.35,16.85,17.8,93750,SM,14,6696.43,31250
2024-06-26,17.85,17.85,16.95,16.95,12500,SM,2,6250.0,12500
2024-06-27,17.65,17.65,17.65,17.65,6250,SM,1,6250.0,6250
2024-07-01,17.05,17.05,16.8,16.9,43750,SM,7,6250.0,31250
2024-07-02,16.25,16.25,16.05,16.05,25000,SM,4,6250.0,18750
2024-07-03,15.25,16.85,15.25,16.85,100000,SM,7,14285.71,87500
2024-07-04,16.5,17.6,16.0,17.6,37500,SM,6,6250.0,25000
2024-07-05,18.25,18.45,18.25,18.45,37500,SM,6,6250.0,37500
2024-07-08,19.3,19.35,19.3,19.35,12500,SM,2,6250.0,12500
2024-07-09,20.15,20.15,20.1,20.15,37500,SM,6,6250.0,25000
2024-07-10,20.95,20.95,20.95,20.95,12500,SM,2,6250.0,6250
2024-07-11,20.9,20.9,20.0,20.0,25000,SM,4,6250.0,25000
2024-07-12,19.8,21.0,19.8,21.0,175000,SM,13,13461.54,175000
2024-07-15,21.0,21.95,20.05,21.4,43750,SM,7,6250.0,31250
2024-07-16,21.0,21.0,21.0,21.0,18750,SM,1,18750.0,18750
2024-07-19,21.6,21.6,20.95,20.95,68750,SM,5,13750.0,62500
2024-07-22,20.05,21.95,19.9,21.95,250000,SM,29,8620.69,237500
2024-07-23,21.95,21.95,21.2,21.2,12500,SM,2,6250.0,12500
2024-07-25,20.3,20.3,20.25,20.25,12500,SM,2,6250.0,12500
2024-07-26,20.4,21.15,20.4,21.15,112500,SM,3,37500.0,112500
2024-07-29,22.05,22.05,22.05,22.05,6250,SM,1,6250.0,6250
2024-08-01,23.0,23.0,23.0,23.0,6250,SM,1,6250.0,6250
2024-08-06,21.85,21.85,21.85,21.85,6250,SM,1,6250.0,6250
2024-08-07,22.5,22.5,22.5,22.5,6250,SM,1,6250.0,6250
2024-08-14,22.0,22.0,22.0,22.0,106250,SM,3,35416.67,106250
2024-08-16,20.95,20.95,20.95,20.95,6250,SM,1,6250.0,6250
2024-08-20,21.65,21.65,19.9,20.65,18750,SM,3,6250.0,12500
2024-08-22,19.65,19.65,19.65,19.65,31250,SM,4,7812.5,31250
2024-08-28,18.7,18.7,18.7,18.7,12500,SM,2,6250.0,12500
2024-09-02,18.0,18.0,18.0,18.0,6250,SM,1,6250.0,6250
2024-09-04,18.8,18.8,17.25,17.85,25000,SM,4,6250.0,18750
2024-09-06,17.5,17.5,17.5,17.5,6250,SM,1,6250.0,6250
2024-09-09,18.25,18.25,16.75,17.75,25000,SM,4,6250.0,12500
2024-09-10,18.6,18.6,16.95,18.35,1287500,SM,42,30654.76,1225000
2024-09-11,18.35,18.35,17.45,17.45,25000,SM,4,6250.0,25000
2024-09-12,17.45,17.45,17.45,17.45,6250,SM,1,6250.0,6250
2024-09-13,16.85,18.0,16.85,18.0,18750,SM,3,6250.0,12500
2024-09-16,18.0,18.0,18.0,18.0,6250,SM,1,6250.0,6250
2024-09-18,17.1,17.15,17.1,17.15,31250,SM,5,6250.0,18750
2024-09-19,16.35,16.35,16.3,16.35,18750,SM,3,6250.0,12500
2024-09-20,16.7,17.15,16.7,17.15,150000,SM,22,6818.18,75000
2024-09-23,18.0,18.0,18.0,18.0,81250,SM,12,6770.83,81250
2024-09-24,18.0,18.9,18.0,18.9,112500,SM,15,7500.0,93750
2024-09-25,19.8,19.8,19.1,19.8,50000,SM,8,6250.0,37500
2024-09-26,20.75,20.75,20.75,20.75,806250,SM,54,14930.56,781250
2024-09-27,21.75,21.75,21.75,21.75,62500,SM,9,6944.44,62500
2024-09-30,22.8,22.8,22.8,22.8,37500,SM,4,9375.0,37500
2024-10-01,23.9,23.9,23.9,23.9,12500,SM,2,6250.0,12500
2024-10-03,25.05,25.05,25.05,25.05,18750,SM,3,6250.0,18750
2024-10-04,26.3,26.3,26.3,26.3,18750,SM,2,9375.0,18750
2024-10-07,27.6,27.6,27.6,27.6,37500,SM,6,6250.0,37500
2024-10-08,28.95,28.95,28.95,28.95,225000,SM,25,9000.0,225000
2024-10-09,30.35,30.35,28.95,29.65,3081250,SM,162,19020.06,1393750
2024-10-10,30.8,31.0,29.65,29.7,262500,SM,30,8750.0,206250
2024-10-11,30.9,30.9,29.7,29.7,243750,SM,27,9027.78,187500
2024-10-14,29.75,29.75,29.65,29.7,306250,SM,28,10937.5,281250
2024-10-15,29.75,29.85,29.7,29.8,118750,SM,9,13194.44,87500
2024-10-16,28.35,28.35,28.35,28.35,12500,SM,2,6250.0,12500
2024-10-17,26.95,26.95,26.95,26.95,6250,SM,1,6250.0,6250
2024-11-06,25.6,25.6,25.6,25.6,12500,SM,2,6250.0,12500
2024-11-07,24.35,24.35,24.35,24.35,12500,SM,2,6250.0,12500
2024-11-08,23.15,23.15,23.15,23.15,6250,SM,1,6250.0,6250
2024-11-11,22.0,22.0,22.0,22.0,25000,SM,3,8333.33,25000
2024-11-14,20.9,20.9,20.9,20.9,6250,SM,1,6250.0,6250
2024-11-18,19.85,19.85,19.85,19.85,6250,SM,1,6250.0,6250
2024-11-19,18.85,20.8,18.85,19.0,1606250,SM,120,13385.42,1462500
2024-11-21,18.05,19.4,18.05,19.4,437500,SM,31,14112.9,418750
2024-11-22,20.3,20.35,20.3,20.35,131250,SM,13,10096.15,125000
2024-11-25,21.35,21.35,21.35,21.35,106250,SM,16,6640.62,93750
2024-11-26,22.4,22.4,22.25,22.4,237500,SM,23,10326.09,106250
2024-11-27,23.5,23.5,23.5,23.5,12500,SM,2,6250.0,12500
2024-11-28,24.65,24.65,24.65,24.65,25000,SM,4,6250.0,25000
2024-11-29,25.85,25.85,25.75,25.85,768750,SM,63,12202.38,625000
2024-12-02,26.85,27.1,26.4,27.1,218750,ST,28,7812.5,218750
2024-12-03,28.4,28.4,27.1,27.25,137500,ST,22,6250.0,131250
2024-12-04,27.25,27.25,27.2,27.2,262500,ST,19,13815.79,262500
2024-12-05,26.05,26.05,25.85,25.85,68750,ST,8,8593.75,68750
2024-12-06,24.55,24.55,24.55,24.55,6250,ST,1,6250.0,6250
2024-12-10,23.35,23.35,23.35,23.35,37500,ST,6,6250.0,37500
2024-12-11,22.2,24.5,22.2,24.5,75000,ST,9,8333.33,68750
2024-12-12,24.5,24.5,24.5,24.5,6250,ST,1,6250.0,6250
2024-12-13,23.7,23.7,23.3,23.3,43750,ST,7,6250.0,43750
2024-12-17,23.4,23.4,23.4,23.4,6250,ST,1,6250.0,6250
2024-12-18,23.4,23.4,22.25,22.3,50000,ST,7,7142.86,50000
2024-12-19,21.25,21.25,21.2,21.2,25000,ST,4,6250.0,25000
2024-12-23,21.2,21.2,20.15,20.15,18750,ST,2,9375.0,18750
2024-12-26,19.5,19.5,19.5,19.5,6250,ST,1,6250.0,6250
2024-12-27,18.6,18.6,18.6,18.6,6250,ST,1,6250.0,6250
2024-12-30,18.3,18.3,18.3,18.3,6250,ST,1,6250.0,6250
2025-01-01,19.2,19.2,19.2,19.2,25000,ST,4,6250.0,25000
2025-01-02,19.2,19.2,18.7,18.7,68750,ST,2,34375.0,68750
2025-01-03,18.8,19.6,18.75,19.6,1475000,ST,30,49166.67,1475000
2025-01-06,19.6,19.6,18.8,18.8,18750,ST,3,6250.0,18750
2025-01-08,18.0,18.5,17.9,18.5,150000,ST,10,15000.0,150000
2025-01-09,19.1,19.1,19.1,19.1,6250,ST,1,6250.0,6250
2025-01-13,18.15,18.15,18.15,18.15,6250,ST,1,6250.0,6250
2025-01-14,18.15,18.15,18.15,18.15,6250,ST,1,6250.0,6250
2025-01-15,17.9,17.9,17.85,17.85,18750,ST,3,6250.0,18750
2025-01-16,17.9,17.9,17.9,17.9,6250,ST,1,6250.0,6250
2025-01-20,17.65,17.65,17.4,17.4,31250,ST,5,6250.0,31250
2025-01-23,18.0,18.0,18.0,18.0,6250,ST,1,6250.0,6250
2025-01-24,17.45,17.45,17.45,17.45,12500,ST,2,6250.0,12500
2025-01-27,16.65,16.65,16.65,16.65,6250,ST,1,6250.0,6250
2025-01-28,16.15,16.15,16.05,16.05,12500,ST,2,6250.0,12500
2025-01-29,16.85,16.85,16.85,16.85,6250,ST,1,6250.0,6250
2025-02-03,16.0,16.05,16.0,16.0,18750,ST,3,6250.0,18750
2025-02-04,16.0,16.2,15.25,15.25,87500,ST,3,29166.67,81250
2025-02-05,14.65,14.65,14.65,14.65,6250,ST,1,6250.0,6250
2025-02-06,14.5,15.3,14.2,15.3,50000,ST,4,12500.0,43750
2025-02-07,15.3,15.3,15.3,15.3,6250,ST,1,6250.0,6250
2025-02-10,15.3,15.3,15.3,15.3,6250,ST,1,6250.0,6250
2025-02-11,15.3,15.3,15.3,15.3,6250,ST,1,6250.0,6250
2025-02-12,15.3,15.3,15.3,15.3,6250,ST,1,6250.0,6250
2025-02-17,14.55,14.55,14.55,14.55,12500,ST,2,6250.0,12500
2025-02-19,13.85,13.85,13.85,13.85,12500,ST,1,12500.0,12500
2025-02-24,13.85,13.85,13.85,13.85,6250,ST,1,6250.0,6250
2025-02-25,13.15,13.15,13.15,13.15,6250,ST,1,6250.0,6250
2025-02-27,12.55,12.55,12.5,12.5,12500,ST,2,6250.0,12500
2025-03-04,11.9,11.9,11.9,11.9,6250,ST,1,6250.0,6250
2025-03-06,11.75,11.75,11.75,11.75,6250,ST,1,6250.0,6250
2025-03-10,11.45,11.45,11.45,11.45,6250,ST,1,6250.0,6250
2025-03-12,11.0,11.0,10.9,10.9,25000,ST,3,8333.33,25000
2025-03-13,10.4,10.4,10.35,10.35,18750,ST,3,6250.0,18750
2025-03-17,10.25,10.25,10.25,10.25,6250,ST,1,6250.0,6250
