Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-28,1103.65,1124.3,1085.7,1102.9,150,BE,,,
2016-10-30,1128.55,1154.3,1128.55,1136.2,353,BE,,,
2016-11-01,1128.55,1193.0,1128.55,1186.35,2042,BE,,,
2016-11-02,1142.85,1160.7,1141.8,1142.8,400,BE,,,
2016-11-03,1146.45,1160.7,1128.55,1147.9,314,BE,,,
2016-11-04,1128.65,1147.15,1104.3,1110.05,300,BE,,,
2016-11-07,1110.7,1139.3,1110.7,1124.65,191,BE,,,
2016-11-08,1139.3,1150.55,1125.0,1125.05,128,BE,,,
2016-11-09,1070.0,1107.15,1070.0,1103.8,495,BE,,,
2016-11-10,1138.55,1139.3,1111.55,1135.0,175,BE,,,
2016-11-11,1089.3,1121.35,1078.25,1080.3,468,BE,,,
2016-11-15,1026.45,1071.45,1026.45,1044.3,122,BE,,,
2016-11-16,1064.3,1064.3,992.85,994.1,787,BE,,,
2016-11-17,957.15,1028.55,957.15,980.9,501,BE,,,
2016-11-18,946.45,985.7,946.45,985.7,525,BE,,,
2016-11-21,967.85,987.85,949.35,966.05,174,BE,,,
2016-11-22,958.55,982.2,947.25,982.2,116,BE,,,
2016-11-23,982.2,996.45,982.15,996.45,52,BE,,,
2016-11-24,971.5,1011.45,971.5,999.05,105,BE,,,
2016-11-25,1014.3,1030.0,993.55,1019.95,156,BE,,,
2016-11-28,1027.15,1027.15,987.15,1010.3,277,BE,,,
2016-11-29,1000.7,1007.15,1000.0,1007.15,78,BE,,,
2016-11-30,1007.85,1021.45,1007.15,1021.25,292,BE,,,
2016-12-01,980.0,1057.15,980.0,1035.65,261,BE,,,
2016-12-02,1028.55,1035.7,987.85,987.85,357,BE,,,
2016-12-05,1025.7,1025.7,982.3,1009.45,197,BE,,,
2016-12-06,985.7,1019.25,985.7,1019.25,11,BE,,,
2016-12-07,1035.0,1048.95,1002.15,1002.3,66,BE,,,
2016-12-08,1010.7,1029.65,1003.55,1028.2,260,BE,,,
2016-12-09,1014.3,1035.7,1014.3,1035.7,42,BE,,,
2016-12-12,1035.7,1035.7,1001.45,1035.7,117,BE,,,
2016-12-15,1001.5,1045.7,1001.5,1028.55,430,BE,,,
2016-12-16,1007.9,1042.85,1007.85,1020.3,616,BE,,,
2016-12-20,1028.55,1028.55,1007.2,1007.2,13,BE,,,
2016-12-22,1000.7,1032.15,992.85,1032.15,185,BE,,,
2016-12-23,993.0,1028.55,993.0,1025.8,75,BE,,,
2016-12-26,1007.85,1035.55,1001.1,1001.1,216,BE,,,
2016-12-27,957.85,1031.45,957.85,1014.3,155,BE,,,
2016-12-28,1033.55,1033.55,993.55,1000.0,358,BE,,,
2016-12-29,1000.0,1000.05,1000.0,1000.05,15,BE,,,
2016-12-30,1000.8,1026.45,1000.8,1026.45,368,BE,,,
2017-01-02,1007.15,1028.55,1007.15,1027.85,126,BE,,,
2017-01-03,1026.45,1034.3,1026.45,1031.75,156,BE,,,
2017-01-04,1028.55,1050.0,1028.55,1042.7,452,BE,,,
2017-01-05,1053.55,1064.3,1035.7,1050.0,849,BE,,,
2017-01-06,1050.0,1053.55,1017.15,1039.3,647,BE,,,
2017-01-09,1064.2,1064.2,1035.7,1050.0,189,BE,,,
2017-01-10,1100.0,1100.0,1015.35,1055.6,750,BE,,,
2017-01-11,1034.85,1057.15,1034.85,1057.15,25,BE,,,
2017-01-12,1053.55,1053.55,1046.45,1049.5,87,BE,,,
2017-01-13,1046.45,1057.15,1025.4,1051.05,172,BE,,,
2017-01-16,1052.5,1052.85,1040.05,1050.0,165,BE,,,
2017-01-17,1029.85,1039.3,1029.85,1039.3,173,BE,,,
2017-01-18,1039.3,1048.55,1035.7,1035.7,39,BE,,,
2017-01-19,1035.7,1042.85,1035.7,1042.85,220,BE,,,
2017-01-20,1029.7,1049.95,1029.7,1043.95,369,BE,,,
2017-01-23,1046.45,1046.45,1035.7,1046.45,124,BE,,,
2017-01-24,1042.85,1057.15,1034.3,1056.8,201,BE,,,
2017-01-25,1050.6,1050.6,1042.85,1042.85,60,BE,,,
2017-01-27,1078.55,1078.55,1057.15,1057.15,56,BE,,,
2017-01-30,1057.15,1110.0,1053.65,1107.75,1990,BE,,,
2017-01-31,1142.7,1142.85,1107.2,1128.55,774,BE,,,
2017-02-01,1128.55,1138.5,1098.0,1129.95,321,BE,,,
2017-02-02,1119.45,1128.55,1098.0,1128.55,267,BE,,,
2017-02-03,1075.7,1150.0,1075.0,1137.6,568,BE,,,
2017-02-06,1167.85,1178.55,1142.95,1175.0,1361,BE,,,
2017-02-07,1174.95,1200.0,1172.85,1179.3,554,BE,,,
2017-02-08,1185.7,1199.2,1178.55,1194.8,337,BE,,,
2017-02-09,1200.0,1211.35,1180.05,1204.85,1077,BE,,,
2017-02-10,1211.4,1227.15,1196.45,1224.3,933,BE,,,
2017-02-13,1224.2,1224.2,1196.6,1202.5,456,BE,,,
2017-02-14,1228.45,1228.45,1208.4,1213.3,729,BE,,,
2017-02-15,1215.7,1215.7,1185.7,1192.15,557,BE,,,
2017-02-16,1210.0,1213.55,1178.55,1200.0,267,BE,,,
2017-02-17,1200.0,1200.0,1171.45,1189.6,218,BE,,,
2017-02-20,1182.15,1209.3,1178.55,1192.4,387,BE,,,
2017-02-21,1214.3,1232.15,1178.55,1232.15,172,BE,,,
2017-02-22,1232.05,1263.2,1231.45,1250.0,1120,BE,,,
2017-02-23,1254.3,1305.7,1250.0,1298.95,3387,BE,,,
2017-02-27,1311.95,1363.9,1292.85,1363.9,1976,BE,,,
2017-02-28,1392.85,1432.05,1392.85,1432.05,1952,BE,,,
2017-03-01,1499.95,1503.65,1499.3,1503.65,2627,BE,,,
2017-03-02,1578.8,1578.8,1578.8,1578.8,1304,BE,,,
2017-03-03,1642.15,1642.15,1535.7,1563.8,7236,BE,,,
2017-03-06,1592.85,1641.95,1592.85,1641.7,3563,BE,,,
2017-03-07,1625.05,1723.8,1614.35,1723.8,2880,BE,,,
2017-03-08,1777.85,1785.0,1671.55,1768.2,2742,BE,,,
2017-03-09,1785.7,1785.7,1702.5,1718.35,450,BE,,,
2017-03-10,1687.3,1750.0,1682.85,1737.8,1204,BE,,,
2017-03-14,1802.15,1821.45,1735.7,1750.35,1505,BE,,,
2017-03-15,1714.35,1767.85,1714.3,1717.55,392,BE,,,
2017-03-16,1714.3,1739.2,1642.85,1642.85,671,BE,,,
2017-03-17,1685.7,1685.7,1576.15,1594.3,463,BE,,,
2017-03-20,1607.9,1625.0,1592.85,1624.25,522,BE,,,
2017-03-21,1607.15,1625.0,1582.15,1585.1,1170,BE,,,
2017-03-22,1605.7,1605.7,1528.55,1534.8,663,BE,,,
2017-03-23,1535.7,1535.7,1507.15,1511.85,767,BE,,,
2017-03-24,1552.15,1552.15,1500.0,1509.95,782,BE,,,
2017-03-27,1507.15,1548.95,1507.15,1519.7,1028,BE,,,
2017-03-28,1534.2,1534.3,1489.3,1513.3,702,BE,,,
2017-03-29,1513.75,1554.95,1513.75,1526.3,3675,BE,,,
2017-03-30,1542.8,1570.0,1518.2,1521.75,630,BE,,,
2017-03-31,1521.45,1557.05,1521.45,1534.65,172,BE,,,
2017-04-03,1571.45,1571.45,1540.0,1557.15,141,BE,,,
2017-04-05,1557.15,1606.45,1541.05,1605.45,634,BE,,,
2017-04-06,1641.4,1641.4,1543.55,1575.25,906,BE,,,
2017-04-07,1588.55,1603.55,1564.3,1584.45,1620,BE,,,
2017-04-10,1592.15,1592.85,1553.55,1579.95,805,BE,,,
2017-04-11,1588.95,1589.3,1557.15,1578.75,440,BE,,,
2017-04-12,1564.3,1599.95,1557.15,1561.95,365,BE,,,
2017-04-13,1585.0,1585.0,1564.3,1576.95,172,BE,,,
2017-04-17,1606.05,1606.05,1572.2,1580.5,265,BE,,,
2017-04-18,1564.35,1599.2,1536.55,1577.35,751,BE,,,
2017-04-19,1571.45,1577.35,1567.85,1571.45,468,BE,,,
2017-04-20,1573.55,1607.15,1573.55,1593.3,552,BE,,,
2017-04-21,1579.3,1607.15,1579.3,1585.7,276,BE,,,
2017-04-24,1628.55,1635.0,1602.3,1612.3,354,BE,,,
2017-04-25,1628.55,1664.3,1610.7,1653.25,1518,BE,,,
2017-04-26,1672.15,1696.3,1642.85,1646.6,604,BE,,,
2017-04-27,1646.6,1678.55,1628.55,1628.55,688,BE,,,
2017-04-28,1636.5,1663.55,1614.3,1660.7,687,BE,,,
2017-05-02,1660.7,1672.15,1625.0,1670.55,547,BE,,,
2017-05-03,1675.0,1684.3,1647.8,1684.15,903,BE,,,
2017-05-04,1684.15,1684.3,1628.55,1663.85,896,BE,,,
2017-05-05,1664.3,1675.0,1635.7,1671.45,1077,BE,,,
2017-05-08,1650.0,1692.85,1650.0,1665.0,345,BE,,,
2017-05-09,1653.55,1689.3,1653.55,1673.7,331,BE,,,
2017-05-10,1689.3,1692.15,1676.45,1688.55,71,BE,,,
2017-05-11,1689.3,1750.0,1680.0,1708.75,927,BE,,,
2017-05-12,1691.45,1727.15,1678.55,1711.4,436,BE,,,
2017-05-15,1714.25,1714.25,1672.15,1673.8,745,BE,,,
2017-05-16,1707.15,1707.15,1672.15,1678.55,550,BE,,,
2017-05-17,1707.15,1707.15,1671.45,1685.7,334,BE,,,
2017-05-18,1682.15,1699.3,1664.3,1678.4,596,BE,,,
2017-05-19,1678.55,1678.55,1625.0,1663.55,774,BE,,,
2017-05-22,1657.15,1657.15,1621.45,1642.85,272,BE,,,
2017-05-23,1614.3,1614.3,1589.85,1607.55,457,BE,,,
2017-05-24,1635.7,1635.7,1585.7,1588.75,257,BE,,,
2017-05-25,1624.3,1624.3,1572.85,1577.1,166,BE,,,
2017-05-26,1621.35,1621.35,1586.5,1606.85,170,BE,,,
2017-05-29,1536.45,1598.55,1536.45,1595.7,310,BE,,,
2017-05-30,1550.8,1603.55,1550.8,1578.45,549,BE,,,
2017-05-31,1621.35,1621.35,1576.45,1578.6,117,BE,,,
2017-06-01,1610.55,1610.7,1582.15,1601.25,251,BE,,,
2017-06-02,1607.15,1610.7,1592.85,1610.1,635,BE,,,
2017-06-05,1628.55,1628.55,1587.85,1600.0,280,BE,,,
2017-06-06,1600.0,1628.55,1561.45,1592.85,251,BE,,,
2017-06-07,1628.55,1628.55,1597.15,1608.7,125,BE,,,
2017-06-08,1625.0,1625.0,1600.05,1600.7,6,BE,,,
2017-06-09,1600.0,1621.45,1600.0,1617.2,125,BE,,,
2017-06-12,1596.45,1628.55,1589.3,1613.55,182,BE,,,
2017-06-13,1614.3,1621.45,1607.15,1613.3,926,BE,,,
2017-06-14,1603.55,1671.45,1603.55,1643.4,767,BE,,,
2017-06-15,1664.3,1678.55,1629.0,1645.55,226,BE,,,
2017-06-16,1664.25,1677.15,1606.05,1645.7,198,BE,,,
2017-06-19,1692.15,1692.15,1643.55,1664.7,606,BE,,,
2017-06-20,1677.15,1677.15,1634.3,1658.45,212,BE,,,
2017-06-21,1673.55,1673.55,1642.85,1642.85,314,BE,,,
2017-06-22,1621.45,1675.0,1621.45,1635.55,258,BE,,,
2017-06-23,1635.0,1635.0,1591.45,1592.95,742,BE,,,
2017-06-27,1592.15,1607.15,1572.15,1585.7,743,BE,,,
2017-06-28,1602.85,1602.85,1550.35,1564.35,136,BE,,,
2017-06-29,1571.45,1628.55,1571.45,1628.15,1072,BE,,,
2017-06-30,1607.15,1607.15,1586.45,1587.5,1462,BE,,,
2017-07-03,1592.85,1642.85,1592.85,1613.45,146,BE,,,
2017-07-04,1607.15,1635.7,1607.15,1633.45,946,BE,,,
2017-07-05,1642.85,1642.85,1607.15,1635.7,347,BE,,,
2017-07-06,1597.15,1656.45,1597.15,1635.7,379,BE,,,
2017-07-07,1614.3,1641.45,1614.3,1616.8,339,BE,,,
2017-07-10,1571.45,1652.85,1571.45,1650.55,197,BE,,,
2017-07-11,1647.85,1650.0,1628.55,1628.95,222,BE,,,
2017-07-12,1608.55,1617.85,1590.7,1593.55,813,BE,,,
2017-07-13,1631.45,1631.45,1593.2,1600.75,351,BE,,,
2017-07-14,1586.45,1635.7,1585.7,1621.3,527,BE,,,
2017-07-17,1624.95,1624.95,1600.8,1608.5,216,BE,,,
2017-07-18,1593.65,1621.45,1593.65,1614.3,296,BE,,,
2017-07-19,1632.15,1642.85,1607.15,1640.05,355,BE,,,
2017-07-20,1656.3,1657.15,1609.35,1634.8,505,BE,,,
2017-07-21,1635.0,1642.85,1607.15,1640.1,1098,BE,,,
2017-07-24,1646.45,1653.55,1600.0,1647.05,688,BE,,,
2017-07-25,1614.3,1646.45,1614.3,1645.1,424,BE,,,
2017-07-26,1646.45,1651.8,1629.3,1646.55,481,BE,,,
2017-07-27,1629.3,1650.0,1629.3,1640.15,525,BE,,,
2017-07-28,1650.0,1664.3,1621.5,1632.2,444,BE,,,
2017-07-31,1622.95,1685.7,1622.95,1681.6,1389,BE,,,
2017-08-01,1681.8,1692.85,1657.15,1689.95,682,BE,,,
2017-08-02,1685.7,1750.0,1685.7,1714.3,1510,BE,,,
2017-08-03,1714.3,1728.55,1703.55,1710.65,446,BE,,,
2017-08-04,1707.15,1707.15,1675.0,1690.7,438,BE,,,
2017-08-07,1692.85,1725.0,1686.05,1686.45,190,BE,,,
2017-08-08,1685.7,1767.85,1685.7,1740.3,1808,BE,,,
2017-08-09,1750.0,1785.7,1714.3,1724.8,1505,BE,,,
2017-08-10,1679.3,1714.3,1650.8,1660.8,1193,BE,,,
2017-08-11,1642.15,1660.7,1589.3,1646.6,468,BE,,,
2017-08-14,1567.85,1671.45,1567.85,1670.65,97,BE,,,
2017-08-16,1707.15,1707.15,1678.55,1682.1,445,BE,,,
2017-08-17,1654.3,1695.7,1654.3,1689.2,577,BE,,,
2017-08-18,1706.45,1706.45,1660.7,1663.05,357,BE,,,
2017-08-21,1662.85,1707.15,1662.85,1689.15,382,BE,,,
2017-08-22,1671.45,1692.85,1642.85,1671.45,404,BE,,,
2017-08-23,1692.85,1692.85,1646.45,1651.25,950,BE,,,
2017-08-24,1699.25,1699.25,1650.7,1653.5,248,BE,,,
2017-08-28,1689.2,1689.2,1647.85,1655.8,516,BE,,,
2017-08-29,1652.15,1678.55,1651.05,1653.55,178,BE,,,
2017-08-30,1695.7,1696.45,1657.15,1665.0,303,BE,,,
2017-08-31,1700.0,1714.3,1664.3,1686.15,990,BE,,,
2017-09-01,1672.15,1701.45,1672.15,1679.05,447,BE,,,
2017-09-04,1735.7,1735.7,1678.55,1690.3,384,BE,,,
2017-09-05,1710.7,1710.7,1686.45,1701.65,172,BE,,,
2017-09-06,1728.55,1756.35,1692.85,1714.3,1105,BE,,,
2017-09-07,1710.7,1728.55,1700.0,1725.3,677,BE,,,
2017-09-08,1714.3,1745.65,1707.85,1735.05,1278,BE,,,
2017-09-11,1742.85,1821.45,1742.85,1808.7,3944,BE,,,
2017-09-12,1889.3,1899.15,1875.0,1899.15,2044,BE,,,
2017-09-13,1985.7,1994.05,1929.3,1994.05,1943,BE,,,
2017-09-14,2071.45,2085.7,1964.3,2059.15,2611,BE,,,
2017-09-15,2128.55,2128.55,2057.15,2096.85,1641,BE,,,
2017-09-18,2149.95,2201.7,2109.3,2201.7,3359,BE,,,
2017-09-19,2263.55,2298.55,2250.0,2282.0,2215,BE,,,
2017-09-20,2250.0,2342.8,2243.3,2261.55,1350,BE,,,
2017-09-21,2321.45,2321.45,2178.55,2236.9,715,BE,,,
2017-09-22,2164.45,2207.15,2125.05,2130.5,1153,BE,,,
2017-09-25,2024.3,2139.3,2024.3,2027.4,1246,BE,,,
2017-09-26,2025.0,2100.0,2000.0,2075.75,240,BE,,,
2017-09-27,2053.55,2064.3,1982.15,1996.4,217,BE,,,
2017-09-28,1976.45,2014.3,1946.45,1971.5,337,BE,,,
2017-09-29,1964.3,2050.0,1964.3,1970.85,1213,BE,,,
2017-10-03,1951.45,1996.45,1942.85,1964.6,1139,BE,,,
2017-10-04,1992.85,1992.85,1972.95,1987.45,648,BE,,,
2017-10-05,2013.55,2050.0,1968.55,2009.55,441,BE,,,
2017-10-06,2049.3,2049.95,2003.55,2022.0,344,BE,,,
2017-10-09,2017.85,2050.0,2011.05,2018.2,391,BE,,,
2017-10-10,2071.35,2071.4,2036.55,2060.0,257,BE,,,
2017-10-11,2035.7,2056.45,2001.45,2007.45,341,BE,,,
2017-10-12,2035.65,2035.65,2007.85,2014.35,182,BE,,,
2017-10-13,2007.85,2035.7,2007.85,2019.2,304,BE,,,
2017-10-16,1964.3,2035.0,1964.3,2025.0,396,BE,,,
2017-10-17,2025.0,2053.55,2000.7,2010.4,229,BE,,,
2017-10-18,2050.0,2053.55,2014.3,2035.3,949,BE,,,
2017-10-19,2077.85,2077.85,2035.7,2037.35,516,BE,,,
2017-10-23,2053.55,2070.0,2035.7,2053.95,305,BE,,,
2017-10-24,2064.3,2082.15,2044.45,2047.1,198,BE,,,
2017-10-25,2071.45,2100.0,2071.45,2082.15,567,BE,,,
2017-10-26,2081.45,2089.3,2058.55,2078.55,579,BE,,,
2017-10-27,2085.7,2119.3,2085.7,2092.85,193,BE,,,
2017-10-30,2114.2,2142.85,2114.2,2120.95,564,BE,,,
2017-10-31,2122.85,2128.55,2107.85,2119.35,1198,BE,,,
2017-11-01,2135.7,2135.7,2114.3,2126.7,380,BE,,,
2017-11-02,2135.7,2135.7,2107.15,2108.05,556,BE,,,
2017-11-03,2121.45,2160.0,2111.45,2149.1,882,BE,,,
2017-11-06,2178.55,2178.55,2118.55,2160.7,397,BE,,,
2017-11-07,2157.85,2160.7,2089.3,2089.65,569,BE,,,
2017-11-08,2089.7,2107.15,2057.85,2065.55,546,BE,,,
2017-11-09,2036.45,2100.0,2036.45,2055.05,409,BE,,,
2017-11-10,2067.85,2078.55,2028.55,2050.45,137,BE,,,
2017-11-13,2082.15,2082.15,2049.3,2050.3,204,BE,,,
2017-11-14,2071.45,2071.45,2028.55,2051.2,399,BE,,,
2017-11-15,2071.75,2089.85,2042.85,2046.05,326,BE,,,
2017-11-16,2035.7,2078.55,2033.55,2036.7,617,BE,,,
2017-11-17,2071.4,2071.4,2028.55,2057.75,1353,BE,,,
2017-11-20,2071.2,2084.95,2036.45,2071.2,362,BE,,,
2017-11-21,2099.3,2135.7,2070.7,2079.25,562,BE,,,
2017-11-22,2108.55,2108.55,2071.45,2088.45,637,BE,,,
2017-11-23,2089.3,2107.15,2039.3,2054.5,799,BE,,,
2017-11-24,2051.45,2089.3,2000.0,2051.95,817,BE,,,
2017-11-27,2054.3,2102.15,2050.0,2058.05,634,BE,,,
2017-11-28,2071.45,2085.7,2038.2,2062.85,301,BE,,,
2017-11-29,2078.55,2085.7,2042.85,2077.9,495,BE,,,
2017-11-30,2088.55,2088.55,2053.55,2069.8,515,BE,,,
2017-12-01,2135.0,2135.0,2053.6,2071.05,545,BE,,,
2017-12-04,2114.3,2114.3,2035.7,2041.95,779,BE,,,
2017-12-05,2032.15,2084.3,2032.15,2081.3,446,BE,,,
2017-12-06,2089.3,2092.85,2035.7,2047.05,531,BE,,,
2017-12-07,2089.3,2089.3,2042.85,2064.4,365,BE,,,
2017-12-08,2082.1,2082.15,2043.55,2053.0,429,BE,,,
2017-12-11,2036.45,2085.0,2036.45,2053.2,826,BE,,,
2017-12-12,2046.45,2071.4,2034.3,2042.85,658,BE,,,
2017-12-13,2071.3,2071.3,2033.55,2035.7,251,BE,,,
2017-12-14,2050.0,2070.7,2022.2,2039.85,560,BE,,,
2017-12-15,2063.55,2063.55,2029.3,2039.3,345,BE,,,
2017-12-18,2017.9,2063.55,1939.3,2032.9,1065,BE,,,
2017-12-19,2057.15,2059.95,2037.15,2044.8,702,BE,,,
2017-12-20,2064.3,2085.0,2029.3,2068.2,672,BE,,,
2017-12-21,2074.2,2074.2,2050.0,2057.2,836,BE,,,
2017-12-22,2071.45,2092.85,2065.0,2077.7,933,BE,,,
2017-12-26,2107.15,2181.55,2098.2,2181.55,3308,BE,,,
2017-12-27,2214.3,2290.6,2200.0,2270.6,2205,BE,,,
2017-12-28,2292.85,2292.85,2257.15,2281.9,935,BE,,,
2017-12-29,2289.3,2364.3,2267.85,2276.2,1237,BE,,,
2018-01-01,2292.85,2320.0,2264.3,2270.55,559,BE,,,
2018-01-02,2275.7,2285.7,2214.3,2237.55,802,BE,,,
2018-01-03,2257.15,2270.7,2235.7,2238.45,726,BE,,,
2018-01-04,2238.45,2277.8,2238.45,2264.2,635,BE,,,
2018-01-05,2221.45,2314.25,2221.45,2283.25,1096,BE,,,
2018-01-08,2215.0,2300.0,2215.0,2275.7,643,BE,,,
2018-01-09,2275.7,2292.85,2257.85,2265.8,10524,BE,,,
2018-01-10,2310.0,2357.15,2258.2,2258.55,2035,BE,,,
2018-01-11,2258.55,2258.55,2180.0,2206.8,2181,BE,,,
2018-01-12,2250.0,2271.45,2182.15,2185.7,793,BE,,,
2018-01-15,2214.3,2232.15,2182.15,2224.5,1689,BE,,,
2018-01-16,2225.0,2250.0,2200.0,2249.8,81501,BE,,,
2018-01-17,2249.6,2250.0,2201.85,2217.85,416,BE,,,
2018-01-18,2221.45,2221.45,2142.85,2165.0,1169,BE,,,
2018-01-19,2205.7,2205.7,2164.7,2204.5,1423,BE,,,
2018-01-22,2214.3,2220.7,2142.85,2210.55,1039,BE,,,
2018-01-23,2225.0,2275.0,2200.0,2239.7,56751,BE,,,
2018-01-24,2196.45,2242.15,2151.45,2173.95,1400,BE,,,
2018-01-25,2178.55,2214.3,2175.2,2185.75,1602,BE,,,
2018-01-29,2207.15,2214.3,2182.85,2186.45,1248,BE,,,
2018-01-30,2157.85,2194.65,2153.55,2160.0,200,BE,,,
2018-01-31,2160.0,2172.85,2132.15,2148.5,1126,BE,,,
2018-02-01,2164.25,2164.25,2115.0,2125.0,105,BE,,,
2018-02-02,2128.55,2142.85,2053.55,2062.45,1770,BE,,,
2018-02-05,2035.7,2089.3,1964.3,2053.55,404,BE,,,
2018-02-06,2029.45,2107.15,1957.85,2033.3,1281,BE,,,
2018-02-07,2071.45,2096.45,2042.85,2076.2,1135,BE,,,
2018-02-08,2089.3,2089.3,1972.85,2074.8,617,BE,,,
2018-02-09,2085.7,2085.7,2035.7,2064.3,57,BE,,,
2018-02-12,2095.7,2106.45,2053.55,2098.55,448,BE,,,
2018-02-14,2090.0,2202.85,2000.7,2105.8,387,BE,,,
2018-02-15,2112.85,2132.5,2057.15,2071.45,302,BE,,,
2018-02-16,2035.8,2106.45,2000.0,2004.8,553,BE,,,
2018-02-19,2064.25,2064.3,1982.15,1985.55,313,BE,,,
2018-02-20,1985.0,2000.0,1968.55,1987.3,1015,BE,,,
2018-02-21,1999.95,2000.0,1957.15,1970.7,744,BE,,,
2018-02-22,1896.45,1992.85,1896.45,1973.4,636,BE,,,
2018-02-23,2000.0,2013.55,1950.0,1964.7,477,BE,,,
2018-02-26,1964.3,2000.0,1960.7,1991.5,366,BE,,,
2018-02-27,1985.7,2000.0,1974.7,1987.7,618,BE,,,
2018-02-28,1964.3,1964.3,1936.45,1955.95,403,BE,,,
2018-03-01,1957.15,1974.95,1935.8,1956.25,221,BE,,,
2018-03-05,1989.3,1989.3,1930.05,1957.4,1647,BE,,,
2018-03-06,1989.3,2000.0,1937.2,1970.65,1133,BE,,,
2018-03-07,1970.0,1984.3,1929.3,1964.05,5994,BE,,,
2018-03-08,1960.0,1964.3,1928.55,1963.8,3303,BE,,,
2018-03-09,1964.25,1964.3,1949.3,1960.7,599,BE,,,
2018-03-12,2000.0,2000.0,1946.5,1959.75,1180,BE,,,
2018-03-13,1939.35,1941.45,1939.35,1940.05,164,BE,,,
2018-03-14,1956.35,1964.3,1954.85,1958.55,200,BE,,,
2018-03-15,1932.2,1963.55,1928.55,1943.2,1197,BE,,,
2018-03-16,1943.2,1957.15,1928.55,1931.55,973,BE,,,
2018-03-19,1939.25,1955.7,1907.95,1928.55,708,BE,,,
2018-03-20,1927.85,1941.05,1915.8,1928.2,808,BE,,,
2018-03-21,1928.55,1944.3,1915.0,1940.5,600,BE,,,
2018-03-22,1916.45,1945.3,1915.55,1917.75,591,BE,,,
2018-03-23,1903.55,1907.15,1865.75,1875.0,300,BE,,,
2018-03-26,1891.45,1891.45,1850.0,1857.15,699,BE,,,
2018-03-27,1822.15,1899.7,1785.7,1839.9,471,BE,,,
2018-03-28,1852.45,1857.15,1793.55,1835.3,675,BE,,,
2018-04-02,1875.0,1927.05,1875.0,1922.85,516,BE,,,
2018-04-03,1922.15,1928.55,1907.15,1911.95,74,BE,,,
2018-04-04,1911.95,1932.15,1875.0,1921.4,91,BE,,,
2018-04-05,1921.45,1964.3,1896.45,1957.1,251,BE,,,
2018-04-06,1964.3,1985.7,1900.0,1967.3,1670,BE,,,
2018-04-09,1971.45,1971.45,1928.55,1964.85,832,BE,,,
2018-04-10,1971.45,1971.45,1940.75,1955.2,233,BE,,,
2018-04-11,1971.4,1971.4,1936.45,1936.45,9,BE,,,
2018-04-12,1964.2,1964.2,1964.2,1964.2,2,BE,,,
2018-04-13,1963.55,1964.3,1937.15,1961.3,288,BE,,,
2018-04-16,1964.2,1964.2,1935.7,1936.05,63,BE,,,
2018-04-17,1932.85,1964.3,1929.3,1963.55,247,BE,,,
2018-04-18,1964.3,1964.3,1960.7,1964.25,108,BE,,,
2018-04-19,1964.3,1964.3,1932.15,1964.15,184,BE,,,
2018-04-20,1963.55,1964.3,1928.55,1964.2,568,BE,,,
2018-04-23,1957.1,1957.1,1935.7,1935.7,171,BE,,,
2018-04-24,1953.55,1953.55,1942.85,1946.2,254,BE,,,
2018-04-25,1946.2,1958.2,1907.25,1938.1,355,BE,,,
2018-04-26,1960.0,1960.0,1900.0,1900.7,312,BE,,,
2018-04-27,1935.7,1938.55,1917.85,1927.75,168,BE,,,
2018-04-30,1953.55,1960.7,1928.55,1945.7,253,BE,,,
2018-05-02,1957.15,1957.15,1892.85,1903.55,766,BE,,,
2018-05-03,1928.55,1928.55,1846.5,1857.55,416,BE,,,
2018-05-04,1842.85,1885.7,1841.5,1884.2,305,BE,,,
2018-05-07,1914.3,1925.0,1842.85,1882.15,34,BE,,,
2018-05-08,1902.15,1902.15,1865.0,1896.5,314,BE,,,
2018-05-09,1907.15,1910.0,1864.3,1885.65,374,BE,,,
2018-05-10,1875.4,1905.7,1860.7,1860.75,88,BE,,,
2018-05-11,1860.75,1860.75,1846.45,1857.05,632,BE,,,
2018-05-14,1875.0,1875.0,1842.15,1850.95,604,BE,,,
2018-05-15,1864.3,1924.3,1841.15,1921.65,2243,BE,,,
2018-05-16,1863.95,1863.95,1857.15,1857.15,169,BE,,,
2018-05-17,1885.65,1921.45,1864.3,1883.7,787,BE,,,
2018-05-18,1819.3,1857.15,1819.3,1835.7,49,BE,,,
2018-05-21,1786.45,1822.15,1785.7,1811.35,804,BE,,,
2018-05-22,1800.0,1835.7,1797.85,1835.7,46,BE,,,
2018-05-23,1801.45,1835.0,1801.45,1825.0,2423,BE,,,
2018-05-24,1788.45,1825.0,1785.75,1823.1,1048,BE,,,
2018-05-25,1832.1,1832.1,1807.2,1824.95,1271,BE,,,
2018-05-28,1832.15,1835.0,1797.15,1828.55,114,BE,,,
2018-05-29,1828.55,1834.65,1787.8,1797.45,197,BE,,,
2018-05-30,1785.7,1813.5,1753.05,1787.15,35,BE,,,
2018-05-31,1775.0,1807.05,1744.3,1807.05,297,BE,,,
2018-06-01,1832.15,1832.15,1750.0,1750.7,262,BE,,,
2018-06-04,1725.35,1767.15,1685.7,1748.6,640,BE,,,
2018-06-05,1715.0,1715.0,1678.55,1683.05,286,BE,,,
2018-06-06,1683.05,1721.45,1679.7,1721.45,273,BE,,,
2018-06-07,1735.7,1742.8,1696.15,1738.2,416,BE,,,
