Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-08-09,90.0,98.25,88.0,94.55,134036,EQ,,,
2011-08-10,98.7,102.75,98.1,101.85,114938,EQ,,,
2011-08-11,100.1,102.9,99.1,100.05,55524,EQ,,,
2011-08-12,101.1,103.5,99.2,99.95,47214,EQ,,,
2011-08-16,102.0,102.0,94.6,95.4,27933,EQ,,,
2011-08-17,97.0,98.0,93.1,96.35,29350,EQ,,,
2011-08-18,97.0,98.5,94.25,95.35,42026,EQ,,,
2011-08-19,93.0,94.8,92.0,92.75,44680,EQ,,,
2011-08-22,94.0,94.8,92.7,94.3,23074,EQ,,,
2011-08-23,94.75,97.0,94.2,96.4,38786,EQ,,,
2011-08-24,96.05,97.6,94.05,94.85,17864,EQ,,,
2011-08-25,95.25,95.25,93.2,93.7,13064,EQ,,,
2011-08-26,93.7,94.5,91.85,92.3,15591,EQ,,,
2011-08-29,93.15,95.0,93.15,94.55,15905,EQ,,,
2011-08-30,96.45,97.75,94.8,95.4,28626,EQ,,,
2011-09-02,94.4,96.5,94.4,95.65,13365,EQ,,,
2011-09-05,94.1,104.35,94.1,101.2,132080,EQ,,,
2011-09-06,100.1,104.55,99.0,100.55,58941,EQ,,,
2011-09-07,102.4,105.3,100.2,103.05,94326,EQ,,,
2011-09-08,101.25,104.3,101.25,102.1,30022,EQ,,,
2011-09-09,102.0,103.15,98.9,99.3,37225,EQ,,,
2011-09-12,96.0,99.0,94.5,95.2,39329,EQ,,,
2011-09-13,95.3,97.9,95.3,97.15,25392,EQ,,,
2011-09-14,97.1,98.4,96.5,97.9,10059,EQ,,,
2011-09-15,97.5,98.6,96.0,98.05,41301,EQ,,,
2011-09-16,98.05,99.45,97.0,97.75,20963,EQ,,,
2011-09-19,95.2,98.4,95.2,97.85,11881,EQ,,,
2011-09-20,97.1,99.55,97.1,98.2,18416,EQ,,,
2011-09-21,98.3,101.65,98.3,100.15,63579,EQ,,,
2011-09-22,99.0,99.4,94.0,95.05,31539,EQ,,,
2011-09-23,94.0,95.8,91.1,94.25,41046,EQ,,,
2011-09-26,93.0,94.6,91.6,92.75,29565,EQ,,,
2011-09-27,93.6,94.9,93.2,93.95,15905,EQ,,,
2011-09-28,92.4,94.9,92.4,92.85,10077,EQ,,,
2011-09-29,91.3,94.45,91.3,93.5,14737,EQ,,,
2011-09-30,92.5,93.9,91.8,92.0,12867,EQ,,,
2011-10-03,90.25,92.75,90.05,90.75,13573,EQ,,,
2011-10-04,90.0,91.9,88.0,88.65,15481,EQ,,,
2011-10-05,90.1,93.0,89.95,90.5,50201,EQ,,,
2011-10-07,94.8,99.0,90.5,91.25,29905,EQ,,,
2011-10-10,92.0,93.0,91.5,92.0,23603,EQ,,,
2011-10-11,92.75,94.4,92.25,92.55,27964,EQ,,,
2011-10-12,93.0,93.7,92.5,93.45,10777,EQ,,,
2011-10-13,94.6,94.6,92.4,94.0,13714,EQ,,,
2011-10-14,92.55,101.8,90.2,97.05,100847,EQ,,,
2011-10-17,97.5,101.8,96.85,99.85,44260,EQ,,,
2011-10-18,98.0,99.7,96.95,97.55,38124,EQ,,,
2011-10-19,98.7,99.6,97.0,97.1,27509,EQ,,,
2011-10-20,96.75,97.75,95.0,96.5,15542,EQ,,,
2011-10-21,97.7,97.7,94.65,95.25,11971,EQ,,,
2011-10-24,96.1,97.0,92.75,93.3,20351,EQ,,,
2011-10-25,93.2,94.3,93.0,93.6,11061,EQ,,,
2011-10-26,93.5,94.9,93.2,94.1,10349,EQ,,,
2011-10-28,96.5,96.6,94.25,95.1,29275,EQ,,,
2011-10-31,96.8,96.8,94.6,94.85,22600,EQ,,,
2011-11-01,94.8,95.4,93.5,93.95,17957,EQ,,,
2011-11-02,93.05,98.5,93.05,95.85,79048,EQ,,,
2011-11-03,94.6,99.0,94.5,98.35,62690,EQ,,,
2011-11-04,99.7,102.25,99.0,100.0,70056,EQ,,,
2011-11-08,100.8,101.35,98.5,99.95,41223,EQ,,,
2011-11-09,100.8,102.0,96.7,97.15,52969,EQ,,,
2011-11-11,98.0,98.0,93.8,94.6,31144,EQ,,,
2011-11-14,95.1,96.8,92.7,93.2,27069,EQ,,,
2011-11-15,93.0,94.3,90.95,91.3,36811,EQ,,,
2011-11-16,91.0,92.3,89.35,90.25,58253,EQ,,,
2011-11-17,89.0,90.35,82.0,82.65,100836,EQ,,,
2011-11-18,82.3,82.35,66.15,66.15,330119,EQ,,,
2011-11-21,60.2,70.5,60.05,66.55,152222,EQ,,,
2011-11-22,66.55,68.9,60.55,62.55,98296,EQ,,,
2011-11-23,61.8,61.8,56.8,58.7,88303,EQ,,,
2011-11-24,57.0,61.9,57.0,60.65,54017,EQ,,,
2011-11-25,60.0,62.5,60.0,60.55,71651,EQ,,,
2011-11-28,61.7,64.8,61.0,63.7,63173,EQ,,,
2011-11-29,63.6,64.45,63.25,63.55,63399,EQ,,,
2011-11-30,63.5,64.15,61.05,63.15,34823,EQ,,,
2011-12-01,67.0,67.0,63.6,64.6,32796,EQ,,,
2011-12-02,63.25,64.75,63.2,64.5,24373,EQ,,,
2011-12-05,60.35,65.4,60.35,63.55,29944,EQ,,,
2011-12-07,64.25,67.4,63.1,66.45,73244,EQ,,,
2011-12-08,65.5,73.1,65.5,73.1,313128,EQ,,,
2011-12-09,74.7,77.3,70.5,72.35,439852,EQ,,,
2011-12-12,72.0,75.2,69.2,70.45,100803,EQ,,,
2011-12-13,68.1,69.3,65.05,65.95,54691,EQ,,,
2011-12-14,65.95,71.0,64.4,66.7,83674,EQ,,,
2011-12-15,66.2,66.2,63.1,64.15,39267,EQ,,,
2011-12-16,65.85,66.7,61.5,62.25,45223,EQ,,,
2011-12-19,60.35,60.8,56.05,56.9,77245,EQ,,,
2011-12-20,57.9,58.7,54.65,55.15,54495,EQ,,,
2011-12-21,56.4,58.0,55.5,57.25,41152,EQ,,,
2011-12-22,57.0,60.0,55.2,58.25,49386,EQ,,,
2011-12-23,59.15,64.05,56.8,63.65,174481,EQ,,,
2011-12-26,66.5,66.5,64.5,65.35,49147,EQ,,,
2011-12-27,64.25,68.0,63.6,64.3,39924,EQ,,,
2011-12-28,64.3,65.45,61.0,61.45,37287,EQ,,,
2011-12-29,61.1,61.45,58.5,59.15,24056,EQ,,,
2011-12-30,61.5,65.05,61.1,61.4,145997,EQ,,,
2012-01-02,61.75,63.55,60.6,62.75,43582,EQ,,,
2012-01-03,63.1,65.0,62.6,64.05,56541,EQ,,,
2012-01-04,63.85,66.5,63.65,63.85,75478,EQ,,,
2012-01-05,64.4,65.45,62.25,63.1,48142,EQ,,,
2012-01-06,63.0,64.5,61.7,63.2,58671,EQ,,,
2012-01-07,68.5,68.5,63.5,63.75,12566,EQ,,,
2012-01-09,64.7,76.5,64.4,75.7,957741,EQ,,,
2012-01-10,78.4,81.15,76.7,77.6,1019249,EQ,,,
2012-01-11,77.0,77.2,73.7,74.55,262827,EQ,,,
2012-01-12,74.4,78.45,72.9,75.45,196617,EQ,,,
2012-01-13,77.8,78.4,75.65,76.4,136029,EQ,,,
2012-01-16,75.5,77.5,75.0,76.2,85039,EQ,,,
2012-01-17,76.95,79.2,75.85,78.2,180501,EQ,,,
2012-01-18,79.4,82.5,78.0,79.0,294967,EQ,,,
2012-01-19,80.25,80.4,78.25,78.7,64640,EQ,,,
2012-01-20,79.95,81.3,78.4,78.7,169958,EQ,,,
2012-01-23,79.2,81.7,78.65,80.05,139854,EQ,,,
2012-01-24,81.75,81.8,79.0,79.35,63115,EQ,,,
2012-01-25,80.2,84.0,79.55,81.65,259904,EQ,,,
2012-01-27,82.45,82.9,79.7,79.95,97099,EQ,,,
2012-01-30,79.8,81.4,76.0,76.9,105161,EQ,,,
2012-01-31,77.3,79.8,77.05,78.9,83540,EQ,,,
2012-02-01,83.05,89.5,80.1,86.75,1075961,EQ,,,
2012-02-02,87.6,88.35,83.25,84.45,221994,EQ,,,
2012-02-03,84.8,87.5,84.2,85.2,184859,EQ,,,
2012-02-06,87.0,99.95,86.25,90.95,477442,EQ,,,
2012-02-07,91.35,91.95,87.05,88.2,175537,EQ,,,
2012-02-08,88.95,92.0,88.5,90.2,201272,EQ,,,
2012-02-09,90.0,91.65,89.05,90.05,123800,EQ,,,
2012-02-10,91.4,93.4,88.8,89.1,196111,EQ,,,
2012-02-13,91.75,93.9,91.0,91.85,290871,EQ,,,
2012-02-14,92.85,93.4,91.15,91.55,143730,EQ,,,
2012-02-15,92.4,96.75,91.3,93.8,478680,EQ,,,
2012-02-16,94.3,96.5,93.1,95.2,168176,EQ,,,
2012-02-17,96.2,96.7,90.0,92.1,209229,EQ,,,
2012-02-21,92.8,93.4,90.75,91.35,88258,EQ,,,
2012-02-22,91.4,93.7,84.0,85.25,265656,EQ,,,
2012-02-23,86.4,86.5,80.1,82.0,232258,EQ,,,
2012-02-24,82.9,84.0,81.0,81.85,110106,EQ,,,
2012-02-27,82.35,82.35,75.1,77.85,170130,EQ,,,
2012-02-28,80.9,93.4,80.0,93.4,691020,EQ,,,
2012-02-29,96.7,98.5,90.65,91.45,1632337,EQ,,,
2012-03-01,92.0,95.35,91.2,92.85,450564,EQ,,,
2012-03-02,93.75,95.65,92.25,92.8,254819,EQ,,,
2012-03-03,93.5,95.4,92.2,94.1,102840,EQ,,,
2012-03-05,95.0,95.8,91.25,91.55,273149,EQ,,,
2012-03-06,90.85,91.95,84.0,84.3,254888,EQ,,,
2012-03-07,84.0,88.8,82.35,85.8,363177,EQ,,,
2012-03-09,87.0,91.4,87.0,88.4,480632,EQ,,,
2012-03-12,89.9,94.75,89.25,91.85,986468,EQ,,,
2012-03-13,92.05,94.3,90.55,92.5,1075657,EQ,,,
2012-03-14,94.15,95.7,84.65,87.9,9218740,EQ,,,
2012-03-15,86.5,87.0,78.1,79.85,767264,EQ,,,
2012-03-16,80.3,81.85,74.1,75.15,621155,EQ,,,
2012-03-19,75.8,76.7,68.0,68.55,332793,EQ,,,
2012-03-20,68.3,68.9,64.4,64.85,411677,EQ,,,
2012-03-21,65.0,66.4,63.1,65.45,361969,EQ,,,
2012-03-22,65.0,68.1,63.15,63.9,394556,EQ,,,
2012-03-23,64.3,65.15,62.15,62.45,129328,EQ,,,
2012-03-26,62.2,64.45,58.85,59.35,111879,EQ,,,
2012-03-27,60.05,60.05,57.0,57.35,100632,EQ,,,
2012-03-28,58.05,60.3,56.5,56.95,174294,EQ,,,
2012-03-29,56.85,58.5,56.0,57.6,108620,EQ,,,
2012-03-30,57.55,60.4,57.1,58.65,151840,EQ,,,
2012-04-02,59.0,61.9,59.0,61.3,185919,EQ,,,
2012-04-03,62.0,62.7,60.15,60.8,82996,EQ,,,
2012-04-04,59.0,61.3,59.0,60.7,80565,EQ,,,
2012-04-09,60.0,60.2,58.45,58.8,60699,EQ,,,
2012-04-10,58.4,60.0,58.0,58.55,35617,EQ,,,
2012-04-11,58.1,59.05,57.4,57.9,65755,EQ,,,
2012-04-12,58.7,59.0,58.0,58.05,58209,EQ,,,
2012-04-13,58.55,59.0,57.5,57.6,58191,EQ,,,
2012-04-16,56.75,57.8,56.6,56.95,23373,EQ,,,
2012-04-17,57.4,57.9,56.3,56.8,67128,EQ,,,
2012-04-18,57.2,60.55,56.85,59.0,166987,EQ,,,
2012-04-19,59.45,59.75,58.4,58.65,35684,EQ,,,
2012-04-20,58.65,59.25,57.7,58.05,44067,EQ,,,
2012-04-23,58.1,58.1,55.6,55.95,55666,EQ,,,
2012-04-24,55.5,56.1,55.05,55.25,47979,EQ,,,
2012-04-25,55.3,56.0,54.0,54.15,37050,EQ,,,
2012-04-26,54.0,55.55,53.5,53.8,35973,EQ,,,
2012-04-27,53.3,54.7,53.0,53.4,19424,EQ,,,
2012-04-28,53.15,54.2,53.0,53.5,3566,EQ,,,
2012-04-30,53.5,55.45,53.5,54.35,68606,EQ,,,
2012-05-02,54.05,55.0,54.05,54.35,26650,EQ,,,
2012-05-03,53.95,54.35,53.0,53.15,28637,EQ,,,
2012-05-04,53.0,53.5,50.4,50.7,48019,EQ,,,
2012-05-07,50.55,50.85,48.65,50.05,40398,EQ,,,
2012-05-08,50.55,50.95,48.2,49.0,49729,EQ,,,
2012-05-09,49.0,49.0,47.4,47.5,32634,EQ,,,
2012-05-10,47.2,48.85,46.3,46.9,34390,EQ,,,
2012-05-11,46.0,46.9,45.05,45.8,34867,EQ,,,
2012-05-14,45.8,45.9,44.25,44.55,30430,EQ,,,
2012-05-15,43.55,45.1,43.55,44.35,47940,EQ,,,
2012-05-16,43.5,44.2,42.55,42.9,31769,EQ,,,
2012-05-17,42.2,43.7,42.2,42.9,19516,EQ,,,
2012-05-18,41.9,42.8,41.7,42.15,29329,EQ,,,
2012-05-21,41.15,44.4,41.15,43.4,44232,EQ,,,
2012-05-22,43.0,44.75,43.0,44.05,32527,EQ,,,
2012-05-23,43.05,47.2,43.05,45.7,146085,EQ,,,
2012-05-24,45.2,45.8,45.0,45.15,21636,EQ,,,
2012-05-25,44.5,47.25,43.8,45.85,62752,EQ,,,
2012-05-28,46.8,48.1,46.8,47.35,60727,EQ,,,
2012-05-29,47.4,52.9,46.25,50.05,230893,EQ,,,
2012-05-30,49.35,49.5,46.0,46.65,69575,EQ,,,
2012-05-31,45.65,48.3,45.65,47.75,57914,EQ,,,
2012-06-01,47.6,48.25,46.2,46.55,25079,EQ,,,
2012-06-04,45.0,48.0,44.8,46.45,29800,EQ,,,
2012-06-05,46.55,49.7,46.25,48.95,76067,EQ,,,
2012-06-06,50.7,51.8,48.8,49.05,154636,EQ,,,
2012-06-07,49.6,50.75,49.2,49.95,50873,EQ,,,
2012-06-08,51.5,52.0,50.2,50.85,136266,EQ,,,
2012-06-11,51.1,52.7,50.1,50.7,71667,EQ,,,
2012-06-12,50.5,51.0,49.2,50.5,34744,EQ,,,
2012-06-13,50.5,50.5,49.65,49.9,20363,EQ,,,
2012-06-14,49.5,50.0,48.25,48.55,24490,EQ,,,
2012-06-15,48.1,49.3,47.6,48.25,25850,EQ,,,
2012-06-18,48.15,49.75,46.6,46.9,35409,EQ,,,
2012-06-19,46.7,47.95,46.7,47.25,32114,EQ,,,
2012-06-20,47.25,49.45,47.25,48.45,41325,EQ,,,
2012-06-21,48.5,50.2,47.8,49.1,80943,EQ,,,
2012-06-22,48.85,50.2,47.8,48.25,51687,EQ,,,
2012-06-25,48.0,49.15,47.15,47.5,20592,EQ,,,
2012-06-26,47.25,48.65,46.4,47.7,40890,EQ,,,
2012-06-27,48.5,50.5,48.25,48.55,101365,EQ,,,
2012-06-28,49.25,49.5,48.2,48.85,22438,EQ,,,
2012-06-29,49.15,50.1,49.05,49.65,27619,EQ,,,
2012-07-02,50.0,51.0,49.45,49.8,41923,EQ,,,
2012-07-03,49.9,50.9,49.6,50.6,57518,EQ,,,
2012-07-04,50.6,53.05,50.5,52.1,149552,EQ,,,
2012-07-05,52.4,57.0,51.75,56.25,305101,EQ,,,
2012-07-06,58.25,58.45,55.6,55.85,232960,EQ,,,
2012-07-09,56.0,56.0,53.1,53.85,46962,EQ,,,
2012-07-10,53.9,55.5,53.5,53.8,52071,EQ,,,
2012-07-11,53.95,54.0,52.3,52.6,32986,EQ,,,
2012-07-12,52.05,52.75,51.8,52.0,37991,EQ,,,
2012-07-13,52.05,52.85,51.15,51.3,30813,EQ,,,
2012-07-16,52.8,52.85,50.7,50.95,39926,EQ,,,
2012-07-17,51.3,51.7,50.3,50.5,31604,EQ,,,
2012-07-18,50.0,50.9,49.6,50.35,22284,EQ,,,
2012-07-19,51.0,54.05,50.6,51.55,93699,EQ,,,
2012-07-20,51.0,51.75,50.3,50.5,20054,EQ,,,
2012-07-23,50.0,50.5,49.25,49.6,29469,EQ,,,
2012-07-24,49.0,50.75,49.0,49.7,24809,EQ,,,
2012-07-25,49.2,50.1,49.0,49.45,16631,EQ,,,
2012-07-26,49.15,49.85,48.3,48.45,31888,EQ,,,
2012-07-27,49.0,49.8,46.5,47.05,27612,EQ,,,
2012-07-30,46.2,48.4,46.2,47.3,20188,EQ,,,
2012-07-31,48.0,48.9,47.05,47.85,31301,EQ,,,
2012-08-01,49.2,49.2,47.5,48.65,13640,EQ,,,
2012-08-02,48.0,51.8,47.8,50.15,51432,EQ,,,
2012-08-03,49.5,50.8,48.7,49.75,35822,EQ,,,
2012-08-06,49.35,51.15,49.35,50.65,21761,EQ,,,
2012-08-07,50.1,50.85,49.6,50.0,31727,EQ,,,
2012-08-08,49.6,51.25,49.4,50.1,27269,EQ,,,
2012-08-09,49.5,51.0,49.5,50.05,16089,EQ,,,
2012-08-10,49.5,49.95,48.15,48.7,18991,EQ,,,
2012-08-13,48.4,49.15,48.4,49.0,8816,EQ,,,
2012-08-14,48.65,49.95,48.65,49.6,19511,EQ,,,
2012-08-16,51.0,52.0,50.1,50.65,48367,EQ,,,
2012-08-17,49.1,51.5,49.1,49.65,35535,EQ,,,
2012-08-21,48.95,50.5,48.95,49.6,21365,EQ,,,
2012-08-22,49.1,50.4,49.1,49.75,9646,EQ,,,
2012-08-23,49.3,50.3,49.15,49.25,28926,EQ,,,
2012-08-24,49.0,49.7,48.35,48.5,19207,EQ,,,
2012-08-27,48.35,49.4,47.55,47.9,18473,EQ,,,
2012-08-28,47.0,47.9,46.75,46.85,21187,EQ,,,
2012-08-29,46.55,47.85,46.5,46.85,22487,EQ,,,
2012-08-30,46.15,47.0,46.15,46.6,13854,EQ,,,
2012-08-31,45.6,47.0,45.6,45.9,19302,EQ,,,
2012-09-03,45.9,47.6,45.5,47.2,23284,EQ,,,
2012-09-04,46.8,47.5,46.0,46.9,7310,EQ,,,
2012-09-05,46.2,47.7,46.2,46.75,14076,EQ,,,
2012-09-06,45.5,47.5,45.5,46.5,11914,EQ,,,
2012-09-07,47.05,47.95,46.7,46.8,24790,EQ,,,
2012-09-08,46.4,47.15,46.4,46.65,810,EQ,,,
2012-09-10,48.1,48.1,46.2,46.55,29243,EQ,,,
2012-09-11,46.2,48.75,46.2,47.8,55465,EQ,,,
2012-09-12,47.2,50.2,47.2,49.7,64459,EQ,,,
2012-09-13,49.75,54.75,49.75,51.95,229151,EQ,,,
2012-09-14,53.0,53.45,50.55,51.1,67891,EQ,,,
2012-09-17,50.1,52.8,50.1,50.85,69331,EQ,,,
2012-09-18,50.5,52.7,50.5,52.4,67838,EQ,,,
2012-09-20,52.45,54.0,51.1,51.55,59555,EQ,,,
2012-09-21,51.7,57.5,51.25,55.95,290266,EQ,,,
2012-09-24,57.0,58.7,56.25,57.5,230799,EQ,,,
2012-09-25,59.0,59.0,55.7,55.95,102549,EQ,,,
2012-09-26,56.0,57.5,55.25,55.7,78229,EQ,,,
2012-09-27,53.55,56.3,53.55,55.2,40527,EQ,,,
2012-09-28,56.5,57.25,55.4,55.85,72650,EQ,,,
2012-10-01,57.1,57.95,56.05,57.1,88026,EQ,,,
2012-10-03,57.2,58.9,55.5,57.6,105172,EQ,,,
2012-10-04,58.0,59.7,57.65,58.55,135144,EQ,,,
2012-10-05,59.0,59.0,56.2,57.25,98900,EQ,,,
2012-10-08,58.6,62.3,58.5,60.7,362606,EQ,,,
2012-10-09,61.0,62.25,60.1,60.8,91810,EQ,,,
2012-10-10,60.3,61.25,58.4,59.4,115659,EQ,,,
2012-10-11,58.45,59.95,58.3,59.45,52637,EQ,,,
2012-10-12,58.75,60.9,58.75,59.5,86887,EQ,,,
2012-10-15,60.2,61.0,60.0,60.55,60952,EQ,,,
2012-10-16,61.0,66.1,60.6,64.75,615685,EQ,,,
2012-10-17,65.4,65.4,62.25,62.55,128310,EQ,,,
2012-10-18,61.5,64.4,61.5,63.6,124974,EQ,,,
2012-10-19,63.0,64.3,62.0,62.25,105048,EQ,,,
2012-10-22,60.95,62.6,60.95,62.1,57046,EQ,,,
2012-10-23,62.1,62.5,61.1,61.35,36991,EQ,,,
2012-10-25,61.8,63.45,61.6,62.55,58015,EQ,,,
2012-10-26,63.5,64.8,63.0,63.35,106702,EQ,,,
2012-10-29,63.6,64.4,62.6,62.95,59782,EQ,,,
2012-10-30,63.5,63.7,61.5,61.75,60933,EQ,,,
2012-10-31,61.45,62.75,61.45,61.95,40156,EQ,,,
2012-11-01,61.5,63.7,61.5,63.0,39545,EQ,,,
2012-11-02,63.1,63.65,62.45,62.95,41371,EQ,,,
2012-11-05,62.15,65.25,62.15,63.85,84515,EQ,,,
2012-11-06,64.45,64.55,62.65,63.95,44704,EQ,,,
2012-11-07,63.95,64.4,63.35,63.75,42214,EQ,,,
2012-11-08,62.2,69.5,62.2,66.95,423427,EQ,,,
2012-11-09,67.0,68.25,64.7,65.35,135936,EQ,,,
2012-11-12,65.8,65.8,65.0,65.25,35690,EQ,,,
2012-11-13,64.8,65.5,52.3,64.05,64794,EQ,,,
2012-11-15,63.35,65.4,63.0,64.85,49425,EQ,,,
2012-11-16,65.4,66.55,63.55,64.2,46300,EQ,,,
2012-11-19,64.3,64.9,62.65,63.3,50821,EQ,,,
2012-11-20,64.3,64.3,62.3,62.55,47581,EQ,,,
2012-11-21,63.3,63.5,62.35,63.0,48217,EQ,,,
2012-11-22,64.25,65.9,63.0,63.4,83380,EQ,,,
2012-11-23,63.8,64.0,62.75,63.3,44664,EQ,,,
2012-11-26,64.0,66.5,63.65,65.6,99630,EQ,,,
2012-11-27,65.65,68.7,65.65,66.6,110345,EQ,,,
2012-11-29,67.2,67.6,66.0,66.65,54562,EQ,,,
2012-11-30,66.9,70.3,66.25,68.85,192455,EQ,,,
2012-12-03,69.3,71.75,69.3,70.45,170655,EQ,,,
2012-12-04,71.2,71.5,69.45,70.3,83867,EQ,,,
2012-12-05,70.95,71.2,69.6,69.9,90495,EQ,,,
2012-12-06,70.8,70.8,69.1,70.1,55848,EQ,,,
2012-12-07,70.25,73.8,70.2,71.75,128266,EQ,,,
2012-12-10,72.65,75.2,72.2,74.65,181377,EQ,,,
2012-12-11,75.7,77.9,75.1,76.7,239879,EQ,,,
2012-12-12,77.45,81.2,77.0,80.65,411804,EQ,,,
2012-12-13,80.2,82.8,77.8,78.35,261079,EQ,,,
2012-12-14,79.0,79.0,74.55,76.4,190490,EQ,,,
2012-12-17,76.4,79.5,76.4,78.0,138375,EQ,,,
2012-12-18,78.9,78.9,77.15,77.6,90425,EQ,,,
2012-12-19,77.75,78.4,75.0,77.4,69169,EQ,,,
2012-12-20,78.0,78.15,75.35,75.7,97657,EQ,,,
2012-12-21,75.4,75.45,70.4,71.7,171447,EQ,,,
2012-12-24,72.7,73.8,72.0,73.1,74942,EQ,,,
2012-12-26,73.1,76.8,73.1,76.05,139640,EQ,,,
2012-12-27,76.75,78.0,75.8,76.1,84197,EQ,,,
2012-12-28,76.85,77.4,74.5,75.4,99902,EQ,,,
2012-12-31,75.9,77.0,75.15,76.0,74154,EQ,,,
2013-01-01,76.65,79.0,76.3,77.9,137215,EQ,,,
2013-01-02,78.75,79.7,77.45,77.6,96768,EQ,,,
2013-01-03,77.8,79.4,75.15,78.1,86505,EQ,,,
2013-01-04,77.7,79.3,76.8,78.0,80926,EQ,,,
2013-01-07,79.4,80.4,79.0,79.35,118960,EQ,,,
2013-01-08,79.2,80.25,78.45,78.9,119618,EQ,,,
2013-01-09,79.6,83.2,79.35,81.95,409423,EQ,,,
2013-01-10,82.8,82.95,75.6,76.25,427665,EQ,,,
2013-01-11,76.6,76.6,69.35,70.05,376775,EQ,,,
2013-01-14,69.5,69.5,65.9,67.95,220966,EQ,,,
2013-01-15,67.8,71.8,67.7,70.6,225983,EQ,,,
2013-01-16,70.7,72.65,68.5,69.15,123302,EQ,,,
2013-01-17,70.0,70.4,68.8,69.85,58182,EQ,,,
2013-01-18,69.85,70.4,67.55,68.15,89464,EQ,,,
2013-01-21,68.5,69.75,67.9,68.65,55396,EQ,,,
2013-01-22,69.65,69.65,67.1,67.5,47193,EQ,,,
2013-01-23,67.4,68.5,64.5,65.5,68925,EQ,,,
2013-01-24,65.2,65.7,56.8,58.5,221345,EQ,,,
2013-01-25,58.0,61.9,54.65,60.7,268778,EQ,,,
2013-01-28,62.0,65.6,60.5,64.55,201927,EQ,,,
2013-01-29,65.0,66.5,63.5,64.95,118663,EQ,,,
2013-01-30,65.85,66.0,64.6,65.1,71256,EQ,,,
2013-01-31,65.5,66.5,65.05,65.5,79488,EQ,,,
2013-02-01,65.1,66.4,65.1,65.5,57175,EQ,,,
2013-02-04,66.2,68.5,66.2,67.8,137886,EQ,,,
2013-02-05,67.45,69.0,65.65,66.2,100436,EQ,,,
2013-02-06,67.95,68.15,65.5,66.35,90651,EQ,,,
2013-02-07,65.9,66.45,63.0,63.55,67125,EQ,,,
2013-02-08,64.45,64.5,61.1,62.45,120654,EQ,,,
2013-02-11,63.4,65.9,63.4,64.5,94865,EQ,,,
2013-02-12,65.4,65.7,63.0,63.35,57839,EQ,,,
2013-02-13,63.95,65.3,63.45,63.65,83389,EQ,,,
2013-02-14,63.55,64.1,60.05,60.55,86986,EQ,,,
2013-02-15,60.3,63.6,57.5,60.2,361489,EQ,,,
2013-02-18,60.6,63.0,60.05,62.5,108577,EQ,,,
2013-02-19,63.0,63.9,61.3,62.45,162389,EQ,,,
2013-02-20,63.3,65.0,62.65,63.5,195925,EQ,,,
2013-02-21,63.0,65.25,62.45,62.85,287918,EQ,,,
2013-02-22,63.0,64.4,56.3,57.6,500441,EQ,,,
2013-02-25,58.0,58.5,51.7,52.3,706697,EQ,,,
2013-02-26,52.6,53.2,42.8,44.0,2826810,EQ,,,
2013-02-27,44.0,44.4,37.8,40.15,1107782,EQ,,,
2013-02-28,39.25,41.2,37.1,37.5,215090,EQ,,,
2013-03-01,37.15,37.7,35.5,35.9,187551,EQ,,,
2013-03-04,35.05,36.2,33.2,33.65,106136,EQ,,,
2013-03-05,33.45,35.2,33.45,34.15,136903,EQ,,,
2013-03-06,33.95,36.6,33.95,35.8,186766,EQ,,,
2013-03-07,35.35,35.8,34.6,35.35,66835,EQ,,,
2013-03-08,35.7,36.2,34.65,34.9,76901,EQ,,,
2013-03-11,34.6,38.0,34.6,37.25,424327,EQ,,,
2013-03-12,37.95,38.3,35.4,36.3,199254,EQ,,,
2013-03-13,36.0,37.5,35.35,35.55,40220,EQ,,,
2013-03-14,35.0,36.25,34.6,35.6,51530,EQ,,,
2013-03-15,35.0,36.0,34.6,34.8,37654,EQ,,,
2013-03-18,34.3,34.7,33.6,34.2,46172,EQ,,,
2013-03-19,34.15,34.85,33.3,33.5,46280,EQ,,,
2013-03-20,33.15,33.65,32.0,32.2,43726,EQ,,,
2013-03-21,32.4,32.6,30.3,30.95,51025,EQ,,,
2013-03-22,30.9,31.4,29.7,30.15,80831,EQ,,,
2013-03-25,30.05,31.85,28.7,29.05,78567,EQ,,,
2013-03-26,28.7,29.8,28.7,29.1,31147,EQ,,,
2013-03-28,29.0,31.6,28.95,30.4,47553,EQ,,,
2013-04-01,30.9,32.25,30.25,32.05,45193,EQ,,,
2013-04-02,32.25,34.15,32.25,33.75,63769,EQ,,,
2013-04-03,33.6,35.3,33.6,33.8,67104,EQ,,,
2013-04-04,33.0,34.45,32.75,33.45,39783,EQ,,,
2013-04-05,33.55,34.4,33.5,34.0,29857,EQ,,,
2013-04-08,33.1,34.35,33.1,33.8,7900,EQ,,,
2013-04-09,33.4,34.3,33.35,33.55,14301,EQ,,,
2013-04-10,33.6,34.5,33.3,34.15,18804,EQ,,,
2013-04-11,34.2,34.75,33.4,33.45,18190,EQ,,,
2013-04-12,32.5,33.65,32.5,33.35,12259,EQ,,,
2013-04-15,33.0,34.6,32.55,33.35,11476,EQ,,,
2013-04-16,33.4,34.4,33.25,34.0,12092,EQ,,,
2013-04-17,34.0,35.0,33.8,34.1,23046,EQ,,,
