Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-01-29,52.4,53.65,51.85,52.75,477346.0,,,
2015-01-30,53.05,53.2,50.7,51.1,275923.0,,,
2015-02-02,50.7,52.05,50.2,50.45,170316.0,,,
2015-02-03,50.8,51.05,48.85,49.3,189401.0,,,
2015-02-04,49.7,50.8,49.5,49.8,176694.0,,,
2015-02-05,50.5,51.05,49.3,49.65,132908.0,,,
2015-02-06,49.7,49.9,48.4,48.65,113071.0,,,
2015-02-09,48.65,50.0,47.95,49.1,151641.0,,,
2015-02-10,47.55,48.1,46.05,47.05,191368.0,,,
2015-02-11,47.55,48.05,47.2,47.7,54371.0,,,
2015-02-12,48.55,48.8,47.0,47.25,149400.0,,,
2015-02-13,47.15,48.4,47.15,47.5,109350.0,,,
2015-02-16,47.2,48.05,47.0,47.05,87952.0,,,
2015-02-18,47.45,48.4,46.8,47.5,149700.0,,,
2015-02-19,47.95,48.55,47.2,47.7,149721.0,,,
2015-02-20,47.6,51.05,47.5,49.25,540060.0,,,
2015-02-23,49.55,50.95,48.85,49.55,463965.0,,,
2015-02-24,49.45,49.85,48.45,48.85,153696.0,,,
2015-02-25,49.3,49.65,47.95,48.45,110277.0,,,
2015-02-26,48.2,48.8,47.7,47.95,81861.0,,,
2015-02-27,48.3,49.7,48.2,49.3,192998.0,,,
2015-02-28,49.3,50.7,48.0,48.25,363415.0,,,
2015-03-02,48.75,48.8,47.3,47.5,130171.0,,,
2015-03-03,47.85,48.2,47.2,47.9,111780.0,,,
2015-03-04,48.55,49.0,46.35,46.55,161042.0,,,
2015-03-05,46.7,47.15,46.3,46.75,113326.0,,,
2015-03-09,46.45,46.85,46.0,46.2,53951.0,,,
2015-03-10,46.7,46.75,45.5,45.8,88495.0,,,
2015-03-11,45.45,46.4,43.85,45.05,101483.0,,,
2015-03-12,45.15,45.95,44.8,45.2,83978.0,,,
2015-03-13,45.2,45.65,44.3,44.45,105324.0,,,
2015-03-16,44.7,44.7,42.95,43.0,88449.0,,,
2015-03-17,43.15,44.7,43.0,44.15,216376.0,,,
2015-03-18,44.35,44.45,43.05,43.2,72567.0,,,
2015-03-19,43.55,44.05,41.85,42.45,110663.0,,,
2015-03-20,41.95,42.45,40.1,40.6,102783.0,,,
2015-03-23,40.7,41.35,38.95,39.3,85707.0,,,
2015-03-24,39.3,41.65,39.3,39.7,205420.0,,,
2015-03-25,40.15,40.15,39.3,39.3,121387.0,,,
2015-03-26,39.3,39.3,37.85,38.15,91491.0,,,
2015-03-27,38.55,38.6,37.15,37.25,136336.0,,,
2015-03-30,37.8,41.45,37.7,41.15,506193.0,,,
2015-03-31,41.5,43.15,40.45,41.15,327419.0,,,
2015-04-01,41.15,43.55,40.7,42.65,206475.0,,,
2015-04-06,43.15,44.05,42.55,43.4,117397.0,,,
2015-04-07,43.7,43.9,42.95,43.55,84327.0,,,
2015-04-08,43.95,44.75,43.55,43.9,111950.0,,,
2015-04-09,44.3,44.95,43.55,44.45,140314.0,,,
2015-04-10,44.45,46.05,43.95,45.3,135744.0,,,
2015-04-13,45.85,46.2,45.05,45.25,98730.0,,,
2015-04-15,45.0,45.55,43.95,44.45,86413.0,,,
2015-04-16,44.3,44.35,42.75,43.1,88713.0,,,
2015-04-17,43.55,45.5,43.0,44.3,128600.0,,,
2015-04-20,44.3,44.9,42.95,43.2,77999.0,,,
2015-04-21,42.85,44.2,42.85,43.7,87592.0,,,
2015-04-22,43.55,44.05,42.2,43.3,45835.0,,,
2015-04-23,43.9,44.1,42.95,43.4,33570.0,,,
2015-04-24,43.7,43.7,41.45,41.65,62941.0,,,
2015-04-27,41.75,42.35,40.2,40.5,70321.0,,,
2015-04-28,40.2,42.05,39.3,41.65,90204.0,,,
2015-04-29,42.0,42.7,41.8,42.05,66810.0,,,
2015-04-30,44.35,45.3,43.25,43.9,446632.0,,,
2015-05-04,44.3,44.95,44.05,44.55,76255.0,,,
2015-05-05,44.85,44.85,43.85,44.0,102667.0,,,
2015-05-06,44.3,44.35,42.55,42.7,62234.0,,,
2015-05-07,43.55,43.55,41.35,42.05,83525.0,,,
2015-05-08,42.75,43.85,42.75,43.3,68032.0,,,
2015-05-11,43.55,43.55,42.65,42.8,43285.0,,,
2015-05-12,42.85,43.55,41.45,41.75,59022.0,,,
2015-05-13,41.8,42.5,41.45,41.9,40028.0,,,
2015-05-14,42.15,42.7,41.8,42.3,30465.0,,,
2015-05-15,42.3,45.55,42.3,43.85,560283.0,,,
2015-05-18,43.25,44.2,43.05,43.85,79242.0,,,
2015-05-19,43.7,44.2,42.7,43.15,83834.0,,,
2015-05-20,43.3,43.95,42.4,42.6,102687.0,,,
2015-05-21,42.65,42.8,41.95,42.25,50073.0,,,
2015-05-22,42.4,42.75,41.8,42.0,65544.0,,,
2015-05-25,42.25,42.3,41.5,41.55,26954.0,,,
2015-05-26,41.55,42.2,41.3,41.45,46709.0,,,
2015-05-27,41.45,41.45,40.9,41.15,30738.0,,,
2015-05-28,41.25,41.45,40.85,41.0,29734.0,,,
2015-05-29,40.95,41.7,40.75,41.2,49153.0,,,
2015-06-01,41.1,41.7,40.95,41.0,37552.0,,,
2015-06-02,41.1,41.35,39.7,39.85,71668.0,,,
2015-06-03,40.0,40.05,37.85,38.75,80473.0,,,
2015-06-04,38.4,39.3,37.95,38.55,34230.0,,,
2015-06-05,38.75,39.45,37.95,38.95,39036.0,,,
2015-06-08,39.3,39.3,38.2,38.3,24586.0,,,
2015-06-09,38.7,38.7,37.7,37.75,41283.0,,,
2015-06-10,37.8,38.75,37.5,38.4,50131.0,,,
2015-06-11,38.4,38.85,36.95,37.3,57529.0,,,
2015-06-12,37.15,37.8,36.9,37.25,40387.0,,,
2015-06-15,37.8,38.1,36.9,37.35,41649.0,,,
2015-06-16,37.35,38.25,37.25,37.9,52293.0,,,
2015-06-17,38.0,38.65,37.45,38.3,69706.0,,,
2015-06-18,38.55,39.7,38.3,39.0,92575.0,,,
2015-06-19,39.3,39.4,38.8,39.05,42611.0,,,
2015-06-22,39.15,40.0,38.8,39.6,55116.0,,,
2015-06-23,40.0,40.8,39.65,39.85,96700.0,,,
2015-06-24,40.2,40.5,39.3,39.55,56314.0,,,
2015-06-25,39.45,39.85,38.7,38.95,53169.0,,,
2015-06-26,38.85,40.45,38.85,39.8,87794.0,,,
2015-06-29,39.55,39.55,37.85,38.65,44200.0,,,
2015-06-30,38.2,41.95,38.2,40.55,280903.0,,,
2015-07-01,44.3,44.95,42.3,42.85,611904.0,,,
2015-07-02,42.85,43.45,41.75,42.1,110911.0,,,
2015-07-03,42.15,42.85,41.5,41.75,76381.0,,,
2015-07-06,41.7,43.95,40.85,42.5,123957.0,,,
2015-07-07,42.55,43.9,41.9,43.45,212482.0,,,
2015-07-08,43.05,43.55,41.45,41.75,135635.0,,,
2015-07-09,41.75,45.45,41.75,43.7,594073.0,,,
2015-07-10,44.5,44.95,43.2,43.4,330739.0,,,
2015-07-13,43.7,44.45,42.85,43.7,116580.0,,,
2015-07-14,43.6,48.05,43.55,47.35,1025357.0,,,
2015-07-15,48.95,50.95,48.65,49.15,2170770.0,,,
2015-07-16,49.0,49.05,46.9,47.25,420930.0,,,
2015-07-17,47.25,51.8,46.15,50.1,1519947.0,,,
2015-07-20,50.45,52.45,48.95,51.3,1272838.0,,,
2015-07-21,50.7,51.3,48.55,48.75,437390.0,,,
2015-07-22,48.55,49.55,47.95,48.9,235434.0,,,
2015-07-23,49.15,50.4,48.6,48.95,329174.0,,,
2015-07-24,48.85,49.4,47.95,48.2,152373.0,,,
2015-07-27,47.85,49.65,46.8,47.3,298965.0,,,
2015-07-28,47.7,50.7,46.6,50.1,726920.0,,,
2015-07-29,51.45,52.7,50.7,51.05,1028860.0,,,
2015-07-30,50.95,54.2,50.25,52.15,1305540.0,,,
2015-07-31,52.35,53.55,51.45,51.7,644827.0,,,
2015-08-03,51.8,52.2,49.35,50.35,336942.0,,,
2015-08-04,50.8,50.8,48.95,49.4,234009.0,,,
2015-08-05,49.8,51.95,49.4,51.3,457047.0,,,
2015-08-06,51.45,52.45,50.3,51.45,383191.0,,,
2015-08-07,51.65,52.5,49.65,50.65,429672.0,,,
2015-08-10,49.35,50.65,48.3,48.55,396145.0,,,
2015-08-11,49.2,49.2,47.3,47.95,320928.0,,,
2015-08-12,47.5,47.95,45.7,46.1,216881.0,,,
2015-08-13,46.2,46.8,44.2,44.45,169777.0,,,
2015-08-14,44.9,45.55,43.75,45.2,182457.0,,,
2015-08-17,45.35,45.85,44.65,45.15,149838.0,,,
2015-08-18,45.85,46.4,45.2,46.1,188817.0,,,
2015-08-19,46.3,49.0,45.7,48.15,550712.0,,,
2015-08-20,47.85,47.85,45.35,45.6,243174.0,,,
2015-08-21,45.0,45.9,44.35,45.55,144770.0,,,
2015-08-24,44.3,44.3,39.65,40.1,176793.0,,,
2015-08-25,40.1,41.2,36.45,38.95,244801.0,,,
2015-08-26,38.95,40.65,37.95,39.45,103037.0,,,
2015-08-27,40.6,41.7,40.0,41.3,118437.0,,,
2015-08-28,41.75,43.3,41.05,41.5,94283.0,,,
2015-08-31,41.8,42.0,41.05,41.45,40726.0,,,
2015-09-01,41.2,41.85,39.35,40.2,89404.0,,,
2015-09-02,41.35,41.8,39.65,40.9,82484.0,,,
2015-09-03,42.95,46.95,42.55,45.0,2403015.0,,,
2015-09-04,43.95,44.25,41.5,41.9,321943.0,,,
2015-09-07,42.15,42.45,38.55,38.9,261081.0,,,
2015-09-08,39.3,39.8,38.6,39.2,208026.0,,,
2015-09-09,40.3,40.5,39.55,39.75,216912.0,,,
2015-09-10,39.7,39.7,38.2,39.25,129278.0,,,
2015-09-11,39.9,40.8,39.45,39.7,129057.0,,,
2015-09-14,40.3,40.5,38.7,39.95,97085.0,,,
2015-09-15,40.35,40.35,39.3,39.45,111204.0,,,
2015-09-16,40.0,40.95,39.5,40.45,174629.0,,,
2015-09-18,41.95,42.8,40.4,40.9,315983.0,,,
2015-09-21,40.35,41.8,40.05,41.45,143941.0,,,
2015-09-22,41.45,43.05,41.05,42.3,337756.0,,,
2015-09-23,43.3,44.45,42.3,42.8,902083.0,,,
2015-09-24,43.3,43.85,42.2,42.35,191492.0,,,
2015-09-28,42.85,42.85,41.15,41.25,139283.0,,,
2015-09-29,39.85,41.55,39.85,41.1,115700.0,,,
2015-09-30,41.15,42.0,40.8,41.3,66006.0,,,
2015-10-01,41.45,42.0,40.8,41.05,82654.0,,,
2015-10-05,40.75,44.55,40.75,44.35,530122.0,,,
2015-10-06,45.2,47.45,44.55,46.3,1800446.0,,,
2015-10-07,46.5,48.5,45.95,46.5,824679.0,,,
2015-10-08,46.45,50.55,45.2,48.85,1841574.0,,,
2015-10-09,49.1,49.8,47.5,47.8,628144.0,,,
2015-10-12,48.3,48.4,46.45,46.8,262533.0,,,
2015-10-13,47.05,48.0,46.45,46.95,251723.0,,,
2015-10-14,47.05,48.05,46.65,46.8,163846.0,,,
2015-10-15,47.1,48.3,46.7,47.0,352111.0,,,
2015-10-16,47.0,47.6,46.45,46.6,190832.0,,,
2015-10-19,46.9,48.45,46.45,47.8,618548.0,,,
2015-10-20,48.75,49.55,47.5,47.75,841132.0,,,
2015-10-21,47.85,48.35,47.25,47.65,222358.0,,,
2015-10-23,48.1,48.2,46.8,47.05,128448.0,,,
2015-10-26,47.65,47.65,45.9,46.2,329740.0,,,
2015-10-27,44.7,44.95,43.85,44.0,319353.0,,,
2015-10-28,45.0,45.95,44.8,45.25,546873.0,,,
2015-10-29,45.25,45.45,44.15,44.35,185517.0,,,
2015-10-30,44.65,44.8,42.05,42.7,185116.0,,,
2015-11-02,43.2,43.2,41.6,42.05,114056.0,,,
2015-11-03,42.2,43.65,42.2,42.9,143631.0,,,
2015-11-04,43.3,43.35,41.85,42.15,100785.0,,,
2015-11-05,42.2,42.4,40.65,40.85,147294.0,,,
2015-11-06,41.3,41.35,40.45,40.55,118063.0,,,
2015-11-09,40.0,44.3,38.65,43.3,305841.0,,,
2015-11-10,44.3,44.55,41.8,42.0,480766.0,,,
2015-11-11,42.85,43.35,42.2,43.05,59854.0,,,
2015-11-13,42.55,42.85,41.7,42.15,89079.0,,,
2015-11-16,42.15,43.1,42.15,42.75,158666.0,,,
2015-11-17,43.2,43.55,42.35,42.75,186796.0,,,
2015-11-18,42.75,43.1,41.55,42.05,113105.0,,,
2015-11-19,42.2,42.65,41.55,41.95,169750.0,,,
2015-11-20,41.85,43.05,41.8,42.2,148426.0,,,
2015-11-23,42.7,42.8,41.55,41.95,129125.0,,,
2015-11-24,42.15,43.05,41.55,42.7,261869.0,,,
2015-11-26,43.2,43.7,42.7,43.05,269604.0,,,
2015-11-27,43.05,43.55,42.55,43.15,330095.0,,,
2015-11-30,43.2,45.65,42.75,44.95,698533.0,,,
2015-12-01,48.45,48.45,45.8,46.1,1089938.0,,,
2015-12-02,45.7,46.45,44.35,44.8,253088.0,,,
2015-12-03,44.55,46.05,43.8,44.5,330755.0,,,
2015-12-04,44.2,46.3,43.95,44.8,465928.0,,,
2015-12-07,44.9,45.5,44.35,44.7,126251.0,,,
2015-12-08,44.7,44.8,43.55,43.9,181381.0,,,
2015-12-09,45.5,46.1,41.5,43.15,542890.0,,,
2015-12-10,43.55,44.0,42.85,43.55,128139.0,,,
2015-12-11,44.05,44.05,42.0,42.55,167997.0,,,
2015-12-14,41.55,43.3,41.55,42.9,110018.0,,,
2015-12-15,42.9,43.3,42.3,42.85,101144.0,,,
2015-12-16,42.95,43.45,42.45,42.7,143067.0,,,
2015-12-17,43.15,44.1,42.75,43.9,233548.0,,,
2015-12-18,43.75,45.55,43.7,44.35,348109.0,,,
2015-12-21,44.3,45.05,43.95,44.35,158875.0,,,
2015-12-22,44.7,45.85,44.35,44.55,237810.0,,,
2015-12-23,44.8,45.3,44.3,44.65,172338.0,,,
2015-12-24,44.8,46.9,44.8,46.55,892878.0,,,
2015-12-28,47.15,50.35,46.45,49.45,2632602.0,,,
2015-12-29,49.45,50.8,47.0,48.3,1644497.0,,,
2015-12-30,48.3,49.2,47.45,47.95,567685.0,,,
2015-12-31,48.25,48.35,47.65,47.8,265270.0,,,
2016-01-01,47.8,49.3,47.8,48.5,327614.0,,,
2016-01-04,48.55,49.5,47.55,48.05,448978.0,,,
2016-01-05,48.2,48.85,47.25,47.95,432520.0,,,
2016-01-06,47.95,50.2,47.8,49.55,754259.0,,,
2016-01-07,49.95,50.7,47.15,47.7,1916407.0,,,
2016-01-08,48.2,55.25,48.2,53.65,8083540.0,,,
2016-01-11,51.95,51.95,50.15,50.75,1533137.0,,,
2016-01-12,51.1,52.35,49.05,49.55,1060487.0,,,
2016-01-13,50.55,51.0,43.75,46.3,1245206.0,,,
2016-01-14,44.8,46.35,42.95,45.5,664513.0,,,
2016-01-15,46.05,47.05,43.55,44.0,492183.0,,,
2016-01-18,44.05,44.3,40.8,41.35,396349.0,,,
2016-01-19,42.65,43.35,41.85,42.6,360462.0,,,
2016-01-20,42.15,43.45,41.25,42.8,393449.0,,,
2016-01-21,43.5,44.05,41.85,42.3,260280.0,,,
2016-01-22,43.05,44.3,42.7,43.45,276089.0,,,
2016-01-25,44.2,44.5,43.35,43.5,172826.0,,,
2016-01-27,43.6,45.55,43.15,45.05,405500.0,,,
2016-01-28,45.2,45.35,44.2,44.45,145269.0,,,
2016-01-29,44.8,45.45,44.2,44.8,190379.0,,,
2016-02-01,45.3,46.3,44.3,45.55,220778.0,,,
2016-02-02,45.2,46.05,43.8,44.05,176772.0,,,
2016-02-03,44.05,44.65,42.35,42.65,244340.0,,,
2016-02-04,43.6,44.15,42.3,42.7,268645.0,,,
2016-02-05,42.85,43.65,42.2,43.4,214280.0,,,
2016-02-08,43.8,44.9,42.6,43.55,460529.0,,,
2016-02-09,43.3,43.45,41.85,42.9,159760.0,,,
2016-02-10,42.45,42.45,41.45,41.55,151415.0,,,
2016-02-11,41.45,41.8,38.3,38.8,182779.0,,,
2016-02-12,39.0,39.3,36.7,38.05,198541.0,,,
2016-02-15,39.2,39.8,38.45,39.3,183067.0,,,
2016-02-16,40.0,40.85,38.7,38.85,243439.0,,,
2016-02-17,39.65,39.65,36.15,38.45,169071.0,,,
2016-02-18,39.3,40.5,38.55,40.05,181727.0,,,
2016-02-19,41.45,41.45,40.15,40.6,375916.0,,,
2016-02-22,41.3,41.3,40.15,40.55,161950.0,,,
2016-02-23,40.7,40.7,39.15,39.35,118163.0,,,
2016-02-24,39.3,39.3,38.2,38.6,144711.0,,,
2016-02-25,38.55,39.3,38.05,38.4,110035.0,,,
2016-02-26,39.45,39.65,38.1,38.45,90362.0,,,
2016-02-29,38.8,40.2,37.55,38.0,285399.0,,,
2016-03-01,38.25,39.55,38.25,39.3,179608.0,,,
2016-03-02,39.8,40.3,39.65,39.8,222858.0,,,
2016-03-03,40.45,40.5,39.5,40.2,161296.0,,,
2016-03-04,40.45,41.35,39.6,40.55,241620.0,,,
2016-03-08,40.3,41.15,40.1,40.5,116291.0,,,
2016-03-09,40.65,41.8,40.3,41.2,234605.0,,,
2016-03-10,42.5,42.8,41.5,42.15,410365.0,,,
2016-03-11,42.3,42.3,41.05,41.25,108890.0,,,
2016-03-14,40.85,41.7,40.85,41.25,101080.0,,,
2016-03-15,41.0,41.45,40.4,40.45,52144.0,,,
2016-03-16,40.35,40.7,39.8,40.4,99554.0,,,
2016-03-17,40.9,42.0,40.25,40.6,159490.0,,,
2016-03-18,40.8,41.6,40.3,41.3,142583.0,,,
2016-03-21,40.75,42.05,40.75,41.85,230451.0,,,
2016-03-22,42.0,42.85,41.3,42.3,211716.0,,,
2016-03-23,43.3,43.55,42.2,42.45,382821.0,,,
2016-03-28,43.2,43.2,40.55,40.8,155467.0,,,
2016-03-29,41.2,41.3,40.05,40.45,110431.0,,,
2016-03-30,40.75,42.65,40.45,42.05,157103.0,,,
2016-03-31,42.5,42.5,41.2,41.3,100117.0,,,
2016-04-01,41.1,43.0,41.1,42.2,145137.0,,,
2016-04-04,42.7,43.9,42.1,43.35,353693.0,,,
2016-04-05,42.7,44.15,42.3,42.65,205788.0,,,
2016-04-06,42.95,43.8,42.65,43.55,156104.0,,,
2016-04-07,44.7,46.0,44.35,44.55,663960.0,,,
2016-04-08,45.0,45.15,43.95,44.05,123006.0,,,
2016-04-11,43.95,45.7,43.75,45.55,309351.0,,,
2016-04-12,46.35,46.7,45.2,45.6,536247.0,,,
2016-04-13,46.2,46.25,45.15,45.45,240299.0,,,
2016-04-18,45.0,46.55,44.45,45.7,276350.0,,,
2016-04-20,45.7,46.15,45.05,45.45,180575.0,,,
2016-04-21,45.75,45.8,44.6,44.7,100343.0,,,
2016-04-22,44.65,45.5,44.5,44.7,102856.0,,,
2016-04-25,43.95,45.1,43.95,44.7,102608.0,,,
2016-04-26,46.35,46.35,44.85,45.25,421346.0,,,
2016-04-27,45.25,45.4,44.3,44.45,159110.0,,,
2016-04-28,44.65,45.25,43.85,44.0,138090.0,,,
2016-04-29,44.4,44.45,43.2,43.55,116796.0,,,
2016-05-02,43.55,43.7,42.55,43.05,90351.0,,,
2016-05-03,43.05,44.5,42.95,43.1,146085.0,,,
2016-05-04,43.15,43.55,42.4,42.65,81138.0,,,
2016-05-05,42.85,43.15,42.3,42.75,69755.0,,,
2016-05-06,42.95,44.45,42.15,43.95,214519.0,,,
2016-05-09,42.85,42.85,41.15,41.45,409320.0,,,
2016-05-10,41.5,42.8,41.5,41.65,218183.0,,,
2016-05-11,41.05,41.95,40.7,40.95,118009.0,,,
2016-05-12,41.4,44.65,41.4,44.2,489693.0,,,
2016-05-13,43.9,43.9,42.95,43.2,142498.0,,,
2016-05-16,43.4,44.05,42.35,43.55,134163.0,,,
2016-05-17,43.8,46.8,43.7,45.45,938449.0,,,
2016-05-18,45.2,46.05,44.8,45.3,293320.0,,,
2016-05-19,45.55,46.05,44.15,44.5,123929.0,,,
2016-05-20,44.7,45.25,43.65,43.95,167648.0,,,
2016-05-23,44.9,45.75,44.3,44.55,192995.0,,,
2016-05-24,44.55,46.55,44.1,45.7,346664.0,,,
2016-05-25,45.8,48.05,45.7,47.05,850231.0,,,
2016-05-26,47.0,48.55,46.65,47.5,418991.0,,,
2016-05-27,47.7,48.6,47.2,47.6,375269.0,,,
2016-05-30,47.45,48.2,45.7,46.35,288892.0,,,
2016-05-31,46.45,46.7,45.15,45.8,196151.0,,,
2016-06-01,46.1,47.45,45.95,46.2,297014.0,,,
2016-06-02,46.5,48.15,45.85,47.45,369588.0,,,
2016-06-03,47.45,47.8,46.5,46.9,186410.0,,,
2016-06-06,47.25,48.05,46.7,47.35,257883.0,,,
2016-06-07,47.5,49.55,47.0,48.05,686714.0,,,
2016-06-08,48.25,49.5,47.95,49.1,415294.0,,,
2016-06-09,49.2,49.75,48.15,48.6,321592.0,,,
2016-06-10,48.7,50.45,48.45,48.75,321660.0,,,
2016-06-13,48.45,51.2,47.35,49.05,504162.0,,,
2016-06-14,49.45,56.05,48.95,55.05,2651695.0,,,
2016-06-15,55.3,56.65,52.55,53.1,1634042.0,,,
2016-06-16,53.15,54.8,50.8,53.7,1302106.0,,,
2016-06-17,53.95,57.95,52.95,56.25,2060523.0,,,
2016-06-20,54.85,56.7,54.5,55.35,765909.0,,,
2016-06-21,55.45,55.5,53.6,54.05,320093.0,,,
2016-06-22,54.3,55.35,51.8,52.3,429874.0,,,
2016-06-23,52.8,53.85,51.8,53.2,359519.0,,,
2016-06-24,50.7,52.0,49.45,51.65,535934.0,,,
2016-06-27,51.45,54.55,51.35,54.15,571588.0,,,
2016-06-28,53.8,55.45,53.05,53.45,310020.0,,,
2016-06-29,53.8,54.95,53.7,54.05,220847.0,,,
2016-06-30,54.2,57.8,53.8,56.8,1186175.0,,,
2016-07-01,57.05,57.8,54.3,54.9,667033.0,,,
2016-07-04,55.05,55.85,54.15,54.3,270694.0,,,
2016-07-05,55.15,55.55,53.5,54.0,457307.0,,,
2016-07-07,54.3,55.2,53.2,53.45,406738.0,,,
2016-07-08,53.5,53.75,52.2,52.6,304446.0,,,
2016-07-11,53.05,53.95,52.85,53.05,182371.0,,,
2016-07-12,53.4,53.7,52.2,52.55,191745.0,,,
2016-07-13,52.8,53.8,52.15,52.5,294868.0,,,
2016-07-14,52.85,55.25,52.2,54.2,532848.0,,,
2016-07-15,53.95,54.55,51.8,52.1,416281.0,,,
2016-07-18,52.55,53.0,50.1,50.4,274188.0,,,
2016-07-19,50.7,52.05,50.15,51.4,320171.0,,,
2016-07-20,50.95,53.05,50.95,52.7,345118.0,,,
2016-07-21,52.85,53.05,51.1,51.45,250380.0,,,
2016-07-22,50.7,53.8,49.3,52.65,854332.0,,,
2016-07-25,51.85,53.45,51.4,52.2,218728.0,,,
2016-07-26,52.2,52.8,51.2,51.35,159452.0,,,
2016-07-27,51.75,52.25,50.45,51.25,165903.0,,,
2016-07-28,51.95,53.85,51.2,51.8,405161.0,,,
2016-07-29,52.1,52.7,51.5,51.8,205758.0,,,
2016-08-01,53.05,53.05,50.65,50.95,123809.0,,,
2016-08-02,51.0,51.45,48.95,49.65,175111.0,,,
2016-08-03,49.95,51.5,49.25,50.25,315264.0,,,
2016-08-04,50.65,54.85,50.35,54.2,1066765.0,,,
2016-08-05,54.45,62.8,54.3,61.55,3520338.0,,,
2016-08-08,62.8,62.8,59.2,59.6,1357198.0,,,
2016-08-09,59.55,67.5,58.95,66.55,6834538.0,,,
2016-08-10,68.05,69.45,65.3,65.95,4638996.0,,,
2016-08-11,66.2,66.55,62.2,64.2,1492803.0,,,
2016-08-12,64.3,70.2,64.0,67.8,2832370.0,,,
2016-08-16,66.8,69.0,65.3,67.05,1001852.0,,,
2016-08-17,66.8,72.05,66.1,70.55,2691995.0,,,
2016-08-18,71.0,78.3,70.8,77.3,4243076.0,,,
2016-08-19,77.5,83.45,75.3,82.25,5188639.0,,,
2016-08-22,82.7,96.8,82.7,92.95,10591002.0,,,
2016-08-23,93.5,94.8,87.85,93.2,5047778.0,,,
2016-08-24,93.85,96.25,92.95,94.15,2675554.0,,,
2016-08-25,94.2,94.2,90.2,91.2,1536852.0,,,
2016-08-26,92.35,95.6,90.55,94.4,3175616.0,,,
2016-08-29,93.55,94.45,91.3,93.1,1956048.0,,,
2016-08-30,92.95,94.6,91.55,92.2,1590186.0,,,
2016-08-31,92.3,92.7,88.2,89.0,1125236.0,,,
2016-09-01,90.0,92.05,88.6,89.05,1362975.0,,,
2016-09-02,88.55,97.95,85.95,96.55,4637445.0,,,
2016-09-06,99.3,106.2,95.2,103.55,5705810.0,,,
2016-09-07,104.8,113.95,104.3,113.95,4061259.0,,,
2016-09-08,119.3,125.3,119.3,125.3,1050807.0,,,
2016-09-09,131.55,131.55,122.9,127.4,5833100.0,,,
2016-09-12,122.3,131.3,121.05,123.8,3204583.0,,,
2016-09-14,124.45,129.05,122.95,125.15,1093471.0,,,
2016-09-15,126.05,126.55,121.8,122.9,650940.0,,,
2016-09-16,123.95,127.05,117.15,118.15,920890.0,,,
2016-09-19,119.05,120.45,115.35,116.05,800886.0,,,
2016-09-20,116.7,121.85,115.9,121.85,1092804.0,,,
2016-09-21,123.05,125.75,121.8,122.3,1223239.0,,,
2016-09-22,123.45,125.5,121.9,123.05,767836.0,,,
2016-09-23,123.7,123.7,118.55,119.2,728876.0,,,
2016-09-26,118.55,120.55,116.35,117.0,507693.0,,,
2016-09-27,118.35,121.05,116.1,117.3,885243.0,,,
2016-09-28,117.8,123.2,116.8,123.2,1249338.0,,,
2016-09-29,124.05,124.2,117.05,117.05,737481.0,,,
2016-09-30,111.8,115.85,111.2,113.0,1357463.0,,,
2016-10-03,113.95,118.65,113.9,116.95,1193306.0,,,
2016-10-04,117.7,118.6,115.8,116.35,410622.0,,,
2016-10-05,116.7,120.2,115.35,118.2,718542.0,,,
2016-10-06,118.3,121.3,115.35,116.75,798149.0,,,
2016-10-07,117.55,119.0,116.05,116.55,398323.0,,,
2016-10-10,117.15,120.7,116.8,117.45,811324.0,,,
2016-10-13,117.45,117.45,110.8,111.95,481169.0,,,
2016-10-14,112.45,123.15,111.6,122.45,2116512.0,,,
2016-10-17,122.8,128.45,122.45,125.45,1415350.0,,,
2016-10-18,126.2,126.5,122.9,124.25,557689.0,,,
2016-10-19,124.7,127.05,123.3,124.95,733210.0,,,
2016-10-20,129.3,132.85,127.15,129.0,2327228.0,,,
2016-10-21,129.45,139.05,125.8,135.55,2133583.0,,,
2016-10-24,134.35,149.1,134.35,149.1,3437133.0,,,
2016-10-25,152.7,160.45,152.05,154.85,3021428.0,,,
2016-10-26,154.85,162.5,151.1,155.4,2309312.0,,,
2016-10-27,155.6,158.3,151.8,155.55,1223941.0,,,
2016-10-28,156.45,159.1,153.35,156.05,867097.0,,,
2016-10-30,156.95,157.45,154.0,154.9,300489.0,,,
2016-11-01,153.75,158.2,152.9,153.65,843204.0,,,
2016-11-02,152.05,152.05,141.65,144.2,1053698.0,,,
2016-11-03,144.2,148.55,137.6,139.0,826043.0,,,
2016-11-04,139.2,139.2,126.05,129.65,1482973.0,,,
2016-11-07,132.75,142.6,132.75,142.3,1699810.0,,,
2016-11-08,145.3,148.75,140.85,143.9,1405026.0,,,
2016-11-09,129.55,137.85,129.55,134.45,1456551.0,,,
2016-11-10,139.1,147.15,139.05,143.7,1069480.0,,,
2016-11-11,140.8,143.7,130.8,132.2,761681.0,,,
2016-11-15,132.1,132.1,119.0,119.0,747023.0,,,
2016-11-16,122.15,123.8,108.8,109.5,987362.0,,,
2016-11-17,109.45,114.05,105.8,112.25,1125851.0,,,
2016-11-18,113.05,115.45,111.45,112.1,614889.0,,,
2016-11-21,112.15,112.8,106.55,106.55,439090.0,,,
