Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-17,33.4,34.9,32.65,33.05,26375,158,166.93,20183
2020-11-18,33.9,33.9,32.35,32.6,37374,168,222.46,32643
2020-11-19,32.1,33.6,32.1,32.8,24216,188,128.81,15269
2020-11-20,32.9,33.8,32.5,33.5,20051,116,172.85,14705
2020-11-23,34.0,34.85,32.55,33.0,17565,164,107.1,13268
2020-11-24,33.7,33.7,32.75,32.9,35171,91,386.49,32247
2020-11-25,32.8,34.4,32.45,33.2,21649,97,223.19,12264
2020-11-26,33.45,34.0,32.9,33.1,20594,109,188.94,14322
2020-11-27,33.1,34.3,33.0,33.05,36501,171,213.46,28842
2020-12-01,33.95,34.5,32.8,33.2,66510,374,177.83,46246
2020-12-02,33.25,33.95,33.2,33.5,37409,304,123.06,25450
2020-12-03,33.5,35.15,33.5,33.9,138966,518,268.27,91373
2020-12-04,34.95,35.55,34.9,35.55,108729,280,388.32,93648
2020-12-07,38.0,39.1,37.5,39.0,164644,598,275.32,114447
2020-12-08,40.0,41.9,35.1,37.5,144132,912,158.04,81406
2020-12-09,39.45,39.45,36.75,37.3,47385,380,124.7,35294
2020-12-10,38.95,38.95,36.1,37.35,31066,208,149.36,24299
2020-12-11,38.0,38.0,36.5,36.55,31402,177,177.41,21357
2020-12-14,37.25,39.2,36.1,38.7,52555,436,120.54,39285
2020-12-15,39.0,39.0,37.0,37.85,19501,158,123.42,12954
2020-12-16,39.3,39.5,36.5,38.85,29494,195,151.25,22479
2020-12-17,41.0,41.0,36.15,36.9,208363,1150,181.19,152811
2020-12-18,40.0,40.55,39.4,40.55,160287,589,272.13,122482
2020-12-21,44.45,44.6,38.05,43.65,350704,2141,163.8,188381
2020-12-22,46.5,47.9,41.2,45.2,218429,1519,143.8,107526
2020-12-23,46.7,46.9,42.4,44.45,173027,1484,116.6,85138
2020-12-24,41.45,45.45,41.45,44.2,82109,695,118.14,47417
2020-12-28,44.5,45.8,44.25,45.0,68261,527,129.53,42511
2020-12-29,45.9,45.9,43.45,44.1,96601,728,132.69,67753
2020-12-30,44.0,45.4,43.0,43.45,54846,464,118.2,30935
2020-12-31,44.4,47.45,42.7,45.45,196929,1532,128.54,92177
2021-01-01,45.45,47.0,44.95,45.6,57361,613,93.57,31634
2021-01-04,45.95,46.45,44.5,45.25,56288,509,110.59,38543
2021-01-05,45.95,45.95,43.5,44.0,61343,626,97.99,37420
2021-01-06,43.55,45.5,42.5,43.05,69876,692,100.98,41368
2021-01-07,44.35,44.9,42.05,42.85,106544,1287,82.78,68917
2021-01-08,43.05,44.8,41.8,42.65,102651,909,112.93,63344
2021-01-11,44.2,44.2,42.45,42.95,104556,739,141.48,84150
2021-01-12,42.95,43.85,42.3,43.05,40357,347,116.3,27884
2021-01-13,44.0,44.0,42.2,42.6,80675,481,167.72,62430
2021-01-14,43.5,43.5,42.2,42.45,18157,157,115.65,14069
2021-01-15,42.45,43.05,41.75,42.15,55543,422,131.62,43364
2021-01-18,43.0,43.2,40.65,40.9,43478,428,101.58,35157
2021-01-19,42.75,43.9,42.2,42.55,51237,325,157.65,32628
2021-01-20,43.95,43.95,41.5,41.7,34778,265,131.24,23723
2021-01-21,41.55,42.55,40.85,41.25,22379,180,124.33,15982
2021-01-22,42.65,42.65,39.55,40.3,35908,223,161.02,26908
2021-01-25,42.5,42.5,39.8,40.0,19655,222,88.54,12824
2021-01-27,40.0,41.0,38.6,38.75,31988,222,144.09,25532
2021-01-28,38.4,40.1,38.05,38.5,33672,299,112.62,22692
2021-01-29,39.75,40.0,38.4,39.3,17744,160,110.9,10551
2021-02-01,39.5,41.45,38.2,40.3,46492,498,93.36,27866
2021-02-02,40.95,43.0,39.3,40.05,44238,603,73.36,25335
2021-02-03,39.6,40.95,38.55,38.7,62264,394,158.03,46926
2021-02-04,39.45,40.05,39.05,39.35,26456,204,129.69,18734
2021-02-05,40.0,41.65,39.5,40.0,50593,485,104.32,35111
2021-02-08,41.6,41.8,38.85,39.05,55534,297,186.98,39127
2021-02-09,40.9,43.0,39.25,40.35,181676,1181,153.83,89599
2021-02-10,41.9,41.9,39.5,40.1,45239,412,109.8,26205
2021-02-11,41.9,42.25,39.9,41.25,46541,356,130.73,25988
2021-02-12,41.15,41.65,39.55,40.05,86522,329,262.98,63974
2021-02-15,39.0,40.3,36.2,36.95,175645,868,202.36,125277
2021-02-16,36.3,37.0,35.85,36.0,51994,459,113.28,40935
2021-02-17,36.0,37.8,35.55,36.15,30439,252,120.79,19666
2021-02-18,36.8,36.9,35.6,35.8,67199,322,208.69,57155
2021-02-19,36.9,36.9,35.25,35.45,32400,205,158.05,26631
2021-02-22,37.2,37.2,34.5,34.7,49837,293,170.09,32557
2021-02-23,36.4,37.0,34.95,36.25,47323,248,190.82,34132
2021-02-24,37.2,37.8,35.1,35.55,57948,167,346.99,45795
2021-02-25,35.3,37.9,35.3,37.1,35170,286,122.97,29017
2021-02-26,36.0,37.45,34.1,35.05,85512,622,137.48,61875
2021-03-01,36.9,36.9,35.7,36.05,26323,240,109.68,14110
2021-03-02,37.65,37.65,35.1,35.7,20541,281,73.1,11770
2021-03-03,36.75,36.75,35.25,35.7,22861,229,99.83,15426
2021-03-04,35.05,36.45,35.05,35.55,14068,142,99.07,11083
2021-03-05,35.65,36.05,35.15,35.15,22631,138,163.99,16011
2021-03-08,36.0,36.0,34.6,35.0,23944,467,51.27,20272
2021-03-09,35.35,35.5,34.35,34.8,21901,193,113.48,12732
2021-03-10,34.8,36.3,33.85,34.4,17888,206,86.83,14765
2021-03-12,35.8,35.8,34.35,34.5,24447,230,106.29,20076
2021-03-15,35.8,35.8,33.9,34.15,30677,297,103.29,23814
2021-03-16,34.4,34.5,33.15,33.65,46529,352,132.18,35481
2021-03-17,34.5,34.9,33.55,33.85,22649,184,123.09,17562
2021-03-18,34.5,34.9,32.95,33.15,36950,295,125.25,26684
2021-03-19,33.85,33.85,31.8,32.45,39095,332,117.76,30697
2021-03-22,33.8,34.0,32.6,33.3,11906,175,68.03,9440
2021-03-23,34.35,34.8,33.4,33.95,28997,267,108.6,20592
2021-03-24,34.3,34.6,33.25,33.75,18341,141,130.08,14792
2021-03-25,34.5,34.5,31.2,31.8,67316,430,156.55,54319
2021-03-26,32.95,33.5,31.65,32.95,20765,184,112.85,14589
2021-03-30,33.9,33.9,32.0,32.3,10266,142,72.3,7097
2021-03-31,32.1,32.65,31.6,31.75,15539,137,113.42,9891
2021-04-01,33.15,33.4,31.95,32.75,15133,165,91.72,11475
2021-04-05,33.8,33.8,31.25,31.55,24915,198,125.83,18410
2021-04-06,31.55,32.45,31.05,31.85,33169,273,121.5,21946
2021-04-07,32.5,32.75,31.6,32.25,32260,243,132.76,18539
2021-04-08,32.0,33.05,31.7,31.9,39927,309,129.21,29910
2021-04-09,32.5,34.7,32.05,33.95,44848,316,141.92,37540
2021-04-12,33.95,36.0,31.85,34.6,88757,602,147.44,61525
2021-04-13,35.45,37.0,34.2,36.45,129402,814,158.97,84904
2021-04-15,37.1,37.9,34.05,35.1,51581,401,128.63,39281
2021-04-16,35.8,36.8,33.55,34.0,44169,571,77.35,33963
2021-04-19,34.0,36.9,32.3,36.0,61874,619,99.96,47135
2021-04-20,36.95,39.7,36.5,37.5,221914,1725,128.65,96351
2021-04-22,36.6,39.7,36.2,38.9,62745,728,86.19,43452
2021-04-23,39.15,44.85,38.95,41.5,376982,2390,157.73,183781
2021-04-26,42.55,45.2,42.2,43.4,189514,1510,125.51,109761
2021-04-27,43.8,45.0,42.3,44.65,110951,1084,102.35,75579
2021-04-28,44.0,45.2,42.55,42.95,79478,664,119.7,61244
2021-04-29,42.2,43.9,39.4,40.4,92653,968,95.72,57557
2021-04-30,39.6,47.8,39.6,43.8,161656,1756,92.06,84769
2021-05-03,45.2,45.2,43.3,44.5,60552,675,89.71,40457
2021-05-04,44.1,45.45,43.0,43.35,50710,594,85.37,33094
2021-05-05,44.95,44.95,42.05,42.45,47111,594,79.31,31754
2021-05-06,42.85,44.45,42.85,43.8,49018,528,92.84,35597
2021-05-07,43.75,45.0,43.75,44.3,53895,698,77.21,38539
2021-05-10,45.25,46.0,44.3,44.9,69871,504,138.63,47614
2021-05-11,44.85,45.0,43.6,44.55,35473,399,88.9,29112
2021-05-12,44.55,46.0,44.0,44.8,76343,776,98.38,46379
2021-05-14,45.6,46.0,43.05,43.45,84230,834,101.0,59289
2021-05-17,45.0,47.3,44.15,46.05,94465,790,119.58,72877
2021-05-18,48.0,55.25,46.6,55.25,1051813,5971,176.15,467213
2021-05-19,55.4,64.8,55.3,58.55,1619173,14083,114.97,458185
2021-05-20,58.45,59.85,55.35,56.6,287349,3716,77.33,132551
2021-05-21,57.8,59.45,57.0,58.55,139385,1336,104.33,76994
2021-05-24,59.75,60.9,53.65,55.7,146994,1597,92.04,87649
2021-05-25,55.5,57.15,54.0,55.1,104002,1093,95.15,65742
2021-05-26,55.2,56.45,52.7,53.3,102478,1377,74.42,63529
2021-05-27,54.0,54.95,53.45,53.75,51422,720,71.42,35581
2021-05-28,54.9,55.5,52.15,52.9,87010,805,108.09,58869
2021-05-31,54.75,63.45,53.2,63.45,905721,5683,159.37,460136
2021-06-01,67.3,68.95,60.75,63.3,865899,8468,102.26,376644
2021-06-02,64.9,68.95,62.5,67.8,354845,3630,97.75,238869
2021-06-03,69.5,79.4,66.55,73.7,858593,9383,91.51,361616
2021-06-04,73.0,76.5,70.0,74.15,272712,4206,64.84,148192
2021-06-07,75.7,76.5,72.0,75.7,188807,2915,64.77,112205
2021-06-08,75.7,77.5,71.0,71.65,187686,3076,61.02,117884
2021-06-09,72.35,75.65,69.6,72.0,224201,3103,72.25,133096
2021-06-10,73.0,79.2,73.0,79.1,500237,3979,125.72,295447
2021-06-11,84.0,84.85,75.0,75.6,258110,2946,87.61,164202
2021-06-14,77.9,80.0,74.6,78.0,360518,2748,131.19,200308
2021-06-15,81.4,81.4,76.1,76.85,91316,1160,78.72,64272
2021-06-16,78.2,78.2,72.1,76.95,145003,1821,79.63,81534
2021-06-17,76.8,76.8,70.3,72.45,154877,1639,94.49,110866
2021-06-18,73.7,77.0,71.0,72.6,204444,1951,104.79,121513
2021-06-21,72.6,75.3,70.65,72.85,109891,1221,90.0,72086
2021-06-22,73.0,79.8,72.1,73.75,368148,3093,119.03,206628
2021-06-23,75.0,75.2,73.0,73.2,80643,853,94.54,60822
2021-06-24,73.7,74.15,71.0,71.8,42453,711,59.71,29007
2021-06-25,71.8,73.35,71.5,71.9,35432,538,65.86,19562
2021-06-28,71.6,72.8,70.0,70.5,55222,838,65.9,31827
2021-06-29,71.0,72.8,70.05,70.35,36279,557,65.13,22748
2021-06-30,70.35,72.1,69.35,70.35,96726,970,99.72,58040
2021-07-01,70.75,71.55,69.65,70.6,47324,668,70.84,30085
2021-07-02,70.75,71.95,69.75,70.0,48187,714,67.49,31562
2021-07-05,71.0,71.9,68.0,68.45,111895,1560,71.73,64122
2021-07-06,69.0,70.35,68.2,68.4,78251,1134,69.0,47028
2021-07-07,69.0,70.25,66.85,67.9,108558,1175,92.39,66900
2021-07-08,68.35,72.75,68.05,70.9,159304,1827,87.19,79878
2021-07-09,72.45,72.75,70.2,70.95,50746,790,64.24,27959
2021-07-12,70.6,76.35,70.6,74.65,220507,2050,107.56,155236
2021-07-13,76.9,77.15,72.65,74.4,88985,1352,65.82,51315
2021-07-14,75.5,77.75,72.25,75.3,134292,1747,76.87,67195
2021-07-15,76.4,77.6,74.4,74.9,58181,1001,58.12,30348
2021-07-16,75.95,76.4,73.1,74.6,61575,974,63.22,38864
2021-07-19,75.3,82.05,73.95,82.05,336858,2182,154.38,258342
2021-07-20,88.0,90.25,85.0,90.25,763569,3728,204.82,390259
2021-07-22,99.25,99.25,99.25,99.25,114196,343,332.93,114196
2021-07-23,104.2,104.2,100.0,104.2,740978,7959,93.1,396915
2021-07-26,106.45,106.5,99.0,99.0,402448,2888,139.35,273853
2021-07-27,99.0,103.95,99.0,103.95,185714,1803,103.0,134017
2021-07-28,109.1,109.1,103.95,109.1,570801,4446,128.39,213453
2021-07-29,106.2,114.55,106.2,114.55,199508,1306,152.76,120537
2021-07-30,120.25,120.25,108.85,108.85,616212,5908,104.3,316897
2021-08-02,108.0,110.0,103.45,104.8,297759,5777,51.54,165852
2021-08-03,105.9,110.0,105.9,109.75,207337,1360,152.45,173751
2021-08-04,111.7,112.3,105.0,105.9,169229,4750,35.63,108901
2021-08-05,108.0,111.15,100.65,101.9,289592,3730,77.64,163680
2021-08-06,101.25,104.9,96.85,96.95,150283,2031,73.99,89368
2021-08-09,96.35,97.3,92.15,92.45,157598,1495,105.42,94581
2021-08-10,93.0,93.0,87.85,87.85,79748,755,105.63,58930
2021-08-11,83.5,85.0,83.5,83.55,138922,607,228.87,110881
2021-08-12,81.4,84.55,79.4,79.4,320504,4596,69.74,215476
2021-08-13,80.85,82.8,79.4,81.5,159361,3656,43.59,114467
2021-08-16,78.0,79.85,77.45,77.45,49187,321,153.23,44507
2021-08-17,73.6,73.6,73.6,73.6,21269,163,130.48,21269
2021-08-18,70.15,77.25,70.0,77.25,158739,938,169.23,111646
2021-08-20,77.0,80.95,74.55,77.8,208017,2274,91.48,103979
2021-08-23,77.05,80.9,73.95,73.95,151573,1426,106.29,108569
2021-08-24,71.6,75.45,70.3,73.2,121452,1777,68.35,75831
2021-08-25,73.25,76.8,70.15,70.85,62288,1719,36.24,43907
2021-08-26,70.8,74.35,70.2,74.35,92331,1310,70.48,53231
2021-08-27,74.8,76.75,71.95,73.45,132586,2158,61.44,70030
2021-08-30,73.1,77.1,73.0,75.95,123773,2445,50.62,78213
2021-08-31,75.1,76.85,73.0,75.15,216315,2417,89.5,169771
2021-09-01,74.55,76.0,72.0,72.3,75402,1408,53.55,53255
2021-09-02,73.8,74.2,71.7,72.35,58850,2448,24.04,39052
2021-09-03,74.0,75.95,72.7,75.95,171824,1567,109.65,94795
2021-09-06,76.0,77.2,74.5,76.95,52243,1033,50.57,38630
2021-09-07,76.95,78.25,74.1,75.65,29850,479,62.32,19572
2021-09-08,76.95,76.95,73.0,73.8,41943,560,74.9,30506
2021-09-09,75.8,75.8,73.0,73.75,30650,365,83.97,18370
2021-09-13,74.0,74.95,72.55,73.35,30370,473,64.21,17580
2021-09-14,73.95,74.0,71.1,71.95,81757,922,88.67,58055
2021-09-15,71.9,72.95,70.05,71.35,76654,929,82.51,46154
2021-09-16,71.4,72.35,70.5,70.9,39407,669,58.9,27858
2021-09-17,72.0,72.0,69.2,69.85,53230,734,72.52,32458
2021-09-20,70.0,70.5,66.4,66.5,87240,1021,85.45,65255
2021-09-21,67.0,67.8,64.1,66.9,36699,576,63.71,20129
2021-09-22,67.45,67.9,65.5,66.5,39708,525,75.63,30351
2021-09-23,67.85,68.95,65.75,67.4,73334,1006,72.9,34952
2021-09-24,68.5,68.5,66.0,66.4,31201,471,66.24,18001
2021-09-27,68.0,68.85,66.4,66.85,70611,1126,62.71,39489
2021-09-28,67.5,67.85,64.0,65.3,58658,783,74.91,35424
2021-09-29,66.2,67.25,64.9,65.5,33012,488,67.65,24645
2021-09-30,66.75,66.75,64.1,64.55,47425,773,61.35,28683
2021-10-01,63.9,65.85,63.7,64.15,66851,915,73.06,45399
2021-10-04,65.45,65.5,64.15,64.65,36034,556,64.81,28350
2021-10-05,64.95,67.85,64.9,67.85,53999,527,102.46,41380
2021-10-06,71.2,71.2,71.2,71.2,29533,126,234.39,26331
2021-10-07,76.6,78.3,75.0,78.3,114933,698,164.66,74958
2021-10-08,82.0,84.5,71.75,81.1,383221,9253,41.42,182663
2021-10-11,81.0,81.0,76.8,78.6,105765,1644,64.33,60439
2021-10-12,78.05,79.65,76.0,76.75,47149,855,55.15,33165
2021-10-13,75.8,76.7,73.55,74.3,76638,1182,64.84,51427
2021-10-14,74.05,75.9,71.1,72.05,111124,1230,90.34,64992
2021-10-18,71.15,74.9,71.15,74.05,69865,907,77.03,43223
2021-10-19,75.4,75.7,68.65,70.8,103386,1232,83.92,71537
2021-10-20,71.45,71.95,67.05,68.8,81050,927,87.43,59799
2021-10-21,69.9,71.0,67.5,68.15,59722,891,67.03,41861
2021-10-22,68.25,69.8,66.05,67.05,95799,814,117.69,51520
2021-10-25,66.35,67.95,65.5,66.2,27737,729,38.05,17464
2021-10-26,67.55,68.25,66.05,67.1,15423,313,49.27,10328
2021-10-27,68.9,69.25,67.2,68.55,16158,444,36.39,11582
2021-10-28,69.95,70.9,63.8,64.6,62752,898,69.88,47072
2021-10-29,64.6,69.8,62.2,67.8,38609,747,51.69,21117
2021-11-01,71.15,71.15,68.55,69.85,25781,427,60.38,18913
2021-11-02,71.4,71.75,68.1,69.3,34708,529,65.61,23209
2021-11-03,69.1,70.85,68.15,68.55,25352,417,60.8,16908
2021-11-04,70.2,71.0,69.0,69.95,13590,417,32.59,16908
2021-11-08,71.4,71.7,68.5,69.5,27932,435,64.21,17927
2021-11-09,69.0,70.9,67.6,68.15,48406,565,85.67,36236
2021-11-10,69.8,74.95,67.55,73.8,218587,1811,120.7,99833
2021-11-11,78.0,78.0,71.2,71.85,149990,1975,75.94,83085
2021-11-12,72.0,73.7,68.5,68.9,63079,1158,54.47,40995
2021-11-15,71.0,71.8,67.65,68.5,41411,661,62.65,29423
2021-11-16,69.45,70.5,68.5,69.25,24246,417,58.14,15997
2021-11-17,69.1,70.05,67.05,67.7,27052,532,50.85,16893
2021-11-18,66.7,69.5,60.95,63.45,148065,2168,68.3,88283
2021-11-22,67.95,67.95,63.5,63.9,26667,521,51.18,17869
2021-11-23,65.45,65.45,63.2,64.0,34513,448,77.04,21494
2021-11-24,64.9,65.9,63.8,64.8,44422,646,68.76,29412
2021-11-25,66.0,66.0,63.65,64.25,35002,456,76.76,23380
2021-11-26,63.25,64.95,63.25,63.85,30960,430,72.0,22209
2021-11-29,63.0,64.0,60.1,60.9,43246,737,58.68,29091
2021-11-30,63.45,63.45,60.35,61.8,22005,428,51.41,12877
2021-12-01,62.95,64.9,61.85,63.2,24160,308,78.44,12650
2021-12-02,64.0,64.3,62.15,62.9,30803,526,58.56,20419
2021-12-03,63.5,64.7,62.6,63.8,29548,399,74.06,13557
2021-12-06,64.0,64.75,61.15,62.15,56079,777,72.17,39885
2021-12-07,63.85,74.55,62.65,72.15,557453,4632,120.35,157463
2021-12-08,72.85,76.45,70.55,71.55,243558,3899,62.47,105173
2021-12-09,72.45,72.8,70.0,70.55,39287,939,41.84,24050
2021-12-10,71.95,78.0,71.1,75.2,202471,2918,69.39,105252
2021-12-13,77.4,80.5,74.3,78.5,173093,3261,53.08,98094
2021-12-14,79.85,80.0,74.75,76.15,117505,2442,48.12,71010
2021-12-15,77.6,80.55,74.7,78.55,188987,1771,106.71,103324
2021-12-16,79.85,80.0,75.15,76.1,48553,1101,44.1,27384
2021-12-17,77.65,77.65,72.6,73.3,49480,763,64.85,32517
2021-12-20,73.3,73.3,65.25,69.5,76004,1144,66.44,51685
2021-12-21,72.5,72.5,69.15,70.1,35217,537,65.58,26103
2021-12-22,70.1,78.45,68.0,73.55,134847,1702,79.23,67338
2021-12-23,74.2,76.4,71.3,72.9,46903,831,56.44,27573
2021-12-24,72.15,75.5,71.85,72.65,50309,836,60.18,33737
2021-12-27,74.7,87.15,72.3,87.15,644585,7279,88.55,296949
2021-12-28,97.0,100.85,92.45,94.3,1470175,30555,48.12,529844
2021-12-29,95.0,95.4,87.6,90.85,403417,11151,36.18,184148
2021-12-30,91.4,91.4,85.5,87.85,386551,8206,47.11,231855
2021-12-31,87.85,94.45,85.15,88.65,842889,13912,60.59,356580
2022-01-03,89.5,93.65,89.3,90.55,266653,4621,57.7,119733
2022-01-04,90.55,92.7,84.55,85.6,302953,5150,58.83,184549
2022-01-05,86.55,86.9,83.65,84.2,150340,2346,64.08,96387
2022-01-06,83.5,88.7,82.45,86.85,238746,3806,62.73,106376
2022-01-07,87.4,91.85,86.15,87.45,218785,4046,54.07,107061
2022-01-10,89.75,92.25,86.75,90.0,299598,4640,64.57,126278
2022-01-11,90.0,91.65,86.1,86.6,159710,2905,54.98,82643
2022-01-12,88.3,88.85,85.55,86.4,106451,1962,54.26,59312
2022-01-13,88.2,88.2,85.25,85.75,72166,1975,36.54,33745
2022-01-14,86.9,89.8,85.6,88.55,159828,2384,67.04,86090
2022-01-17,89.4,93.5,85.25,90.3,317840,5332,59.61,138988
2022-01-18,90.8,90.8,86.4,87.1,168439,2770,60.81,91663
2022-01-19,87.95,90.0,85.5,88.45,119916,2265,52.94,50518
2022-01-20,86.8,106.1,86.8,106.1,2842208,36653,77.54,994722
2022-01-21,107.3,116.4,96.85,97.85,3115891,67995,45.83,928331
2022-01-24,99.8,100.3,90.25,97.0,860634,15289,56.29,239992
2022-01-25,95.75,99.0,91.0,95.35,515489,10054,51.27,141608
2022-01-27,93.8,94.9,91.0,92.05,177418,3671,48.33,87485
2022-01-28,93.0,106.8,93.0,96.45,870108,18521,46.98,260158
2022-01-31,98.95,100.8,92.45,93.2,267917,6185,43.32,139354
2022-02-01,94.0,96.0,92.45,93.3,151877,3652,41.59,71847
2022-02-02,93.5,100.95,93.2,94.95,472344,9119,51.8,158425
2022-02-03,95.8,97.7,94.05,94.7,195562,4166,46.94,93425
2022-02-04,96.3,96.75,93.4,94.4,118266,2650,44.63,49774
2022-02-07,95.6,96.5,87.7,90.4,266329,6726,39.6,114672
2022-02-08,91.75,92.6,88.0,89.05,110219,2575,42.8,51862
2022-02-09,89.4,91.6,87.45,88.65,110230,2958,37.27,52678
2022-02-10,89.4,97.0,87.0,92.9,342902,6456,53.11,129982
2022-02-11,89.6,93.75,89.6,90.25,80175,1952,41.07,44406
2022-02-14,89.5,93.75,87.1,88.4,205805,3115,66.07,99061
2022-02-15,89.75,91.15,87.0,88.4,139657,3169,44.07,60603
2022-02-16,90.75,92.9,89.85,90.7,151240,3132,48.29,67470
2022-02-17,91.0,91.95,88.2,88.75,82951,2630,31.54,33132
2022-02-18,88.6,89.7,86.7,87.05,106174,2725,38.96,44426
2022-02-21,88.5,88.5,79.0,80.25,152423,3749,40.66,63821
2022-02-22,74.3,77.85,74.3,75.95,133794,2605,51.36,64836
2022-02-23,75.2,81.2,75.2,77.9,111186,2495,44.56,45609
2022-02-24,76.45,76.45,63.4,65.6,338990,4417,76.75,148104
2022-02-25,69.6,75.0,67.5,73.8,202854,3933,51.58,91693
2022-02-28,72.2,75.85,70.45,73.8,112613,2488,45.26,39615
2022-03-02,71.05,76.55,71.05,74.25,129435,2703,47.89,57427
2022-03-03,76.0,78.2,75.3,76.15,92161,1926,47.85,41363
2022-03-04,75.1,76.1,71.35,73.3,118703,3844,30.88,42619
2022-03-07,70.4,72.3,69.0,70.4,95319,,,
2022-03-08,72.0,72.8,69.0,71.2,84120,2152,39.09,33906
2022-03-09,72.75,79.0,71.9,76.85,96128,1859,51.71,47104
2022-03-10,80.8,83.0,77.55,78.2,109733,2037,53.87,59798
2022-03-11,80.0,81.55,76.4,77.75,97548,2836,34.4,33518
2022-03-14,78.0,81.0,76.55,78.2,58920,1955,30.14,16515
2022-03-15,79.9,79.9,74.9,75.5,67553,1893,35.69,35962
2022-03-16,77.85,77.9,74.8,75.35,67536,1223,55.22,47825
2022-03-17,77.9,78.55,75.45,76.05,87922,2907,30.24,47708
2022-03-21,78.5,78.5,75.0,75.5,64789,1940,33.4,24377
2022-03-22,76.0,78.45,75.1,76.7,110201,1842,59.83,56215
2022-03-23,78.0,79.95,76.0,77.0,78794,1725,45.68,34233
2022-03-24,77.0,78.5,76.0,76.55,47840,1037,46.13,26929
2022-03-25,77.5,77.5,74.0,74.45,59128,1685,35.09,38527
2022-03-28,75.65,75.65,70.0,71.35,79235,1473,53.79,51751
2022-03-29,73.45,74.4,70.65,71.85,103534,1687,61.37,62737
2022-03-30,72.5,86.2,72.5,86.2,725857,8280,87.66,297480
2022-03-31,93.0,93.6,78.95,83.3,617268,15326,40.28,248470
2022-04-01,84.5,85.4,82.2,82.9,141895,2373,59.8,82597
2022-04-04,82.0,85.85,81.5,83.45,120660,2782,43.37,58447
2022-04-05,84.65,86.5,83.9,85.15,137850,2228,61.87,84904
2022-04-06,85.5,91.4,85.1,88.0,282847,4799,58.94,105937
2022-04-07,88.8,91.0,87.5,87.95,92308,1728,53.42,53910
2022-04-08,88.0,90.0,87.25,88.4,107300,2612,41.08,50739
2022-04-11,87.9,89.5,86.65,87.45,95594,1986,48.13,58806
2022-04-12,86.5,87.35,82.5,83.7,116926,1688,69.27,63889
2022-04-13,83.1,86.9,83.0,83.4,76805,1133,67.79,43760
2022-04-18,84.7,86.25,82.05,83.25,77185,1302,59.28,44148
2022-04-19,84.0,88.75,82.05,83.65,134195,1701,78.89,76436
2022-04-20,85.25,86.45,82.5,82.9,51322,920,55.78,29604
2022-04-21,83.25,85.1,81.95,83.0,47344,820,57.74,29686
2022-04-22,83.45,85.0,82.0,82.45,71854,1089,65.98,32302
2022-04-25,82.0,82.35,78.1,79.75,64789,1074,60.32,41648
2022-04-26,80.4,81.9,79.8,80.35,36239,635,57.07,25671
2022-04-27,81.35,81.95,78.4,79.7,67486,1023,65.97,35890
2022-04-28,79.3,82.75,79.3,81.4,65804,1097,59.99,44658
2022-04-29,82.75,85.8,81.4,82.2,109967,1528,71.97,64813
2022-05-02,81.9,84.15,80.75,81.9,58524,895,65.39,27686
2022-05-04,80.85,83.15,80.6,81.2,66697,1074,62.1,43332
2022-05-05,81.0,83.4,79.9,81.6,76925,1071,71.83,51283
2022-05-06,81.1,81.6,78.25,79.7,78461,1203,65.22,50830
2022-05-09,81.8,81.8,77.1,77.85,48119,804,59.85,28345
2022-05-10,77.5,78.9,70.4,71.5,80210,1756,45.68,43482
2022-05-12,70.0,71.5,67.15,68.85,65850,1749,37.65,36453
2022-05-13,71.0,72.8,66.5,67.0,86331,3098,27.87,37780
2022-05-16,67.5,70.0,67.5,69.3,58315,1100,53.01,42409
2022-05-17,69.0,74.7,69.0,72.8,47065,831,56.64,21377
2022-05-18,70.0,75.0,70.0,72.7,51374,993,51.74,23252
2022-05-19,72.7,72.7,68.2,69.3,63728,1058,60.23,41762
2022-05-20,69.5,72.1,69.5,70.45,26186,628,41.7,12701
2022-05-23,71.0,71.9,69.35,70.15,33460,490,68.29,25651
2022-05-24,70.95,72.5,68.05,68.6,30665,620,49.46,18183
2022-05-25,69.35,69.35,67.2,68.05,9532,274,34.79,6966
2022-05-26,68.2,69.0,65.5,68.7,34511,673,51.28,20522
2022-05-27,68.8,70.75,68.8,69.75,34190,479,71.38,24431
2022-05-30,68.8,71.05,68.8,70.2,24231,413,58.67,16918
2022-05-31,73.2,82.3,73.2,76.0,636191,7811,81.45,203300
2022-06-01,78.2,79.8,76.55,77.0,107218,1323,81.04,61565
2022-06-02,76.5,79.8,74.0,76.45,93953,1297,72.44,63023
2022-06-03,77.9,78.0,74.25,74.75,50633,917,55.22,26714
2022-06-06,74.1,75.95,74.0,74.75,25737,382,67.37,17354
2022-06-07,74.25,75.5,73.2,73.8,27946,448,62.38,18354
2022-06-08,73.95,75.0,72.0,72.05,60508,1778,34.03,32183
2022-06-09,73.45,73.45,71.15,71.7,25022,788,31.75,11907
2022-06-10,71.2,72.55,70.3,70.85,28249,600,47.08,17912
2022-06-13,70.3,71.5,67.5,68.05,35569,640,55.58,26342
2022-06-14,69.2,70.1,67.05,69.1,30065,392,76.7,20118
2022-06-15,68.85,70.0,68.2,68.6,13167,236,55.79,10122
2022-06-16,68.2,70.7,65.6,66.1,34071,602,56.6,21876
2022-06-17,67.25,67.25,61.4,61.95,46443,866,53.63,26984
2022-06-20,64.0,64.0,57.3,57.55,38924,715,54.44,30138
