Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-05-26,209.1,214.0,204.05,208.25,38920,EQ,,,
2017-05-29,210.95,214.95,202.0,210.2,151546,EQ,,,
2017-05-30,208.0,209.95,204.4,207.3,20727,EQ,,,
2017-05-31,210.9,223.8,209.0,218.4,164099,EQ,,,
2017-06-01,219.8,221.0,215.35,219.1,35584,EQ,,,
2017-06-02,219.0,221.05,214.5,215.75,20374,EQ,,,
2017-06-05,218.95,221.0,216.0,217.0,29937,EQ,,,
2017-06-06,220.65,221.0,215.5,216.2,30363,EQ,,,
2017-06-07,216.25,220.8,216.25,219.65,27721,EQ,,,
2017-06-08,220.0,227.0,218.65,220.4,72304,EQ,,,
2017-06-09,220.45,222.8,218.5,219.4,21741,EQ,,,
2017-06-12,218.5,219.9,211.1,214.35,20592,EQ,,,
2017-06-13,217.8,221.0,214.4,216.45,661701,EQ,,,
2017-06-14,217.0,222.0,212.75,221.25,52193,EQ,,,
2017-06-15,222.0,223.8,215.05,216.7,37679,EQ,,,
2017-06-16,219.45,221.7,215.9,220.6,35510,EQ,,,
2017-06-19,222.0,222.0,215.15,217.2,17297,EQ,,,
2017-06-20,220.9,220.9,216.1,217.65,20545,EQ,,,
2017-06-21,218.0,219.3,216.25,216.9,14374,EQ,,,
2017-06-22,218.35,218.4,216.1,216.3,9571,EQ,,,
2017-06-23,216.3,218.95,208.1,209.0,40699,EQ,,,
2017-06-27,212.0,217.0,200.0,201.6,41802,EQ,,,
2017-06-28,204.0,205.0,202.25,204.3,12141,EQ,,,
2017-06-29,206.0,214.25,206.0,212.05,95052,EQ,,,
2017-06-30,212.0,212.0,198.5,202.1,58484,EQ,,,
2017-07-03,207.75,210.0,204.0,206.55,16508,EQ,,,
2017-07-04,207.05,208.45,204.0,207.45,43332,EQ,,,
2017-07-05,209.95,211.85,205.5,209.9,46503,EQ,,,
2017-07-06,209.1,212.7,207.45,209.3,21969,EQ,,,
2017-07-07,211.0,211.0,205.3,206.7,24429,EQ,,,
2017-07-10,207.0,210.0,204.1,205.3,6207,EQ,,,
2017-07-11,207.0,209.85,204.2,205.35,15217,EQ,,,
2017-07-12,206.4,208.9,204.4,205.75,22694,EQ,,,
2017-07-13,207.95,210.5,204.35,206.0,44101,EQ,,,
2017-07-14,206.0,208.0,202.0,203.35,26377,EQ,,,
2017-07-17,206.5,206.95,202.5,203.65,13401,EQ,,,
2017-07-18,203.25,206.55,200.0,201.1,44216,EQ,,,
2017-07-19,202.0,203.25,201.0,201.2,18119,EQ,,,
2017-07-20,201.6,206.15,201.5,205.55,43807,EQ,,,
2017-07-21,207.0,207.0,201.6,202.55,15802,EQ,,,
2017-07-24,204.25,207.0,197.0,205.05,222107,EQ,,,
2017-07-25,206.6,209.45,200.25,203.25,40623,EQ,,,
2017-07-26,203.0,204.75,201.6,202.3,7982,EQ,,,
2017-07-27,204.1,206.6,202.9,204.75,190578,EQ,,,
2017-07-28,203.35,204.9,202.0,202.65,9961,EQ,,,
2017-07-31,205.0,207.0,202.25,202.95,23109,EQ,,,
2017-08-01,205.55,205.55,200.5,202.0,25724,EQ,,,
2017-08-02,204.5,204.5,200.1,201.15,14000,EQ,,,
2017-08-03,205.0,205.0,196.0,197.2,21239,EQ,,,
2017-08-04,200.0,200.0,193.0,193.4,25713,EQ,,,
2017-08-07,196.0,196.0,188.0,189.8,100017,EQ,,,
2017-08-08,195.1,195.1,187.2,188.05,36108,EQ,,,
2017-08-09,190.75,191.9,186.0,189.45,20866,EQ,,,
2017-08-10,187.0,192.0,183.5,184.85,154520,EQ,,,
2017-08-11,186.0,186.0,175.0,179.5,66576,EQ,,,
2017-08-14,183.0,197.9,180.25,195.75,73605,EQ,,,
2017-08-16,190.85,197.1,190.85,195.25,12960,EQ,,,
2017-08-17,195.25,197.95,190.95,191.85,136677,EQ,,,
2017-08-18,191.6,193.2,188.0,188.9,7980,EQ,,,
2017-08-21,188.9,191.2,180.85,187.05,50653,EQ,,,
2017-08-22,189.0,189.55,181.0,183.15,92822,EQ,,,
2017-08-23,185.0,188.55,182.15,184.3,9293,EQ,,,
2017-08-24,187.2,188.0,185.25,186.2,9845,EQ,,,
2017-08-28,186.9,192.75,186.65,187.9,17748,EQ,,,
2017-08-29,186.0,192.0,186.0,189.7,15331,EQ,,,
2017-08-30,191.7,197.0,190.55,194.75,30568,EQ,,,
2017-08-31,197.65,198.2,196.05,197.7,24207,EQ,,,
2017-09-01,198.5,200.0,195.45,197.4,19058,EQ,,,
2017-09-04,198.25,202.7,197.5,198.7,38272,EQ,,,
2017-09-05,199.25,201.85,198.0,198.75,16772,EQ,,,
2017-09-06,198.75,198.75,196.05,197.3,6157,EQ,,,
2017-09-07,197.35,201.8,197.35,199.45,15477,EQ,,,
2017-09-08,200.0,201.9,197.0,197.45,12309,EQ,,,
2017-09-11,197.45,200.0,191.45,193.8,50926,EQ,,,
2017-09-12,194.95,195.95,192.5,193.0,17528,EQ,,,
2017-09-13,195.9,195.9,190.5,191.85,12596,EQ,,,
2017-09-14,192.35,194.15,190.5,192.05,18429,EQ,,,
2017-09-15,192.8,195.0,189.1,190.55,64989,EQ,,,
2017-09-18,193.9,195.5,193.0,194.2,34997,EQ,,,
2017-09-19,195.65,196.0,190.0,193.3,32458,EQ,,,
2017-09-20,195.9,195.9,192.0,192.8,20207,EQ,,,
2017-09-21,193.0,194.05,191.55,192.65,10598,EQ,,,
2017-09-22,194.55,194.55,189.0,189.25,20352,EQ,,,
2017-09-25,188.5,189.0,181.1,184.95,22405,EQ,,,
2017-09-26,185.95,188.0,184.05,187.0,10422,EQ,,,
2017-09-27,189.0,189.8,182.0,182.7,13963,EQ,,,
2017-09-28,184.05,184.9,180.5,181.25,13845,EQ,,,
2017-09-29,180.3,184.0,180.3,182.6,8443,EQ,,,
2017-10-03,186.7,194.85,183.0,184.15,97176,EQ,,,
2017-10-04,187.2,189.5,181.2,181.95,188678,EQ,,,
2017-10-05,183.7,185.55,183.05,184.65,21905,EQ,,,
2017-10-06,185.7,186.85,183.1,183.95,29170,EQ,,,
2017-10-09,185.0,186.8,182.0,184.45,40422,EQ,,,
2017-10-10,188.0,188.1,186.0,187.0,65892,EQ,,,
2017-10-11,189.0,191.0,180.2,182.2,69590,EQ,,,
2017-10-12,184.8,191.0,182.7,189.0,55304,EQ,,,
2017-10-13,191.0,194.9,190.15,191.75,101616,EQ,,,
2017-10-16,193.9,195.2,191.3,192.5,44834,EQ,,,
2017-10-17,195.0,195.4,193.0,193.9,23522,EQ,,,
2017-10-18,195.35,199.0,192.1,194.3,86091,EQ,,,
2017-10-19,197.4,204.0,196.0,198.75,74850,EQ,,,
2017-10-23,200.0,203.35,198.0,198.75,58052,EQ,,,
2017-10-24,201.0,201.0,197.0,197.7,26925,EQ,,,
2017-10-25,199.9,200.0,197.05,197.65,23270,EQ,,,
2017-10-26,196.0,196.0,194.0,194.5,72869,EQ,,,
2017-10-27,197.4,197.4,192.5,193.6,13959,EQ,,,
2017-10-30,196.0,196.0,193.9,194.85,27819,EQ,,,
2017-10-31,195.0,195.0,192.0,192.05,16901,EQ,,,
2017-11-01,192.9,193.85,188.0,189.25,43254,EQ,,,
2017-11-02,190.5,195.0,190.5,193.5,49513,EQ,,,
2017-11-03,192.5,196.75,192.0,194.8,50359,EQ,,,
2017-11-06,194.9,196.75,190.85,192.1,30881,EQ,,,
2017-11-07,193.0,194.75,190.0,190.45,27769,EQ,,,
2017-11-08,192.0,192.55,188.45,190.05,19639,EQ,,,
2017-11-09,190.0,193.0,188.05,189.15,14125,EQ,,,
2017-11-10,190.5,191.0,188.05,188.4,12019,EQ,,,
2017-11-13,188.0,190.0,186.5,187.45,53657,EQ,,,
2017-11-14,188.4,193.8,187.0,188.3,143368,EQ,,,
2017-11-15,189.9,189.9,182.1,182.85,34685,EQ,,,
2017-11-16,184.9,184.9,181.1,182.0,24236,EQ,,,
2017-11-17,183.05,185.05,179.05,180.55,126660,EQ,,,
2017-11-20,185.0,195.0,184.0,190.05,1071694,EQ,,,
2017-11-21,192.95,194.95,190.0,190.4,112871,EQ,,,
2017-11-22,192.15,192.15,188.0,188.55,37928,EQ,,,
2017-11-23,190.7,190.7,186.5,189.85,167151,EQ,,,
2017-11-24,189.3,193.0,188.8,190.6,79728,EQ,,,
2017-11-27,191.75,191.75,183.5,189.3,180657,EQ,,,
2017-11-28,187.1,190.0,183.7,185.25,95423,EQ,,,
2017-11-29,187.05,189.0,183.5,185.0,81808,EQ,,,
2017-11-30,185.0,188.5,183.0,187.5,157381,EQ,,,
2017-12-01,188.0,188.95,184.0,184.45,43379,EQ,,,
2017-12-04,184.45,185.5,182.1,183.3,22411,EQ,,,
2017-12-05,184.35,184.7,182.15,182.95,22593,EQ,,,
2017-12-06,181.8,184.3,180.5,181.3,26761,EQ,,,
2017-12-07,182.85,184.8,181.05,183.7,32570,EQ,,,
2017-12-08,184.0,188.95,184.0,187.05,48488,EQ,,,
2017-12-11,189.0,190.0,186.2,186.7,50366,EQ,,,
2017-12-12,186.75,196.75,186.6,192.0,324733,EQ,,,
2017-12-13,193.5,194.4,189.0,191.7,81367,EQ,,,
2017-12-14,191.9,192.0,186.4,187.35,87763,EQ,,,
2017-12-15,191.0,192.45,189.15,191.9,57488,EQ,,,
2017-12-18,193.95,194.0,187.0,188.3,76126,EQ,,,
2017-12-19,190.95,193.0,189.0,189.3,45356,EQ,,,
2017-12-20,191.2,192.95,188.45,190.6,53842,EQ,,,
2017-12-21,188.35,191.5,188.0,188.9,38340,EQ,,,
2017-12-22,191.0,192.4,189.0,189.55,222749,EQ,,,
2017-12-26,192.15,192.95,189.0,189.55,144711,EQ,,,
2017-12-27,189.9,192.0,188.25,189.9,60066,EQ,,,
2017-12-28,192.0,192.0,189.25,189.75,75376,EQ,,,
2017-12-29,190.85,190.85,187.3,187.75,80681,EQ,,,
2018-01-01,187.95,195.9,186.3,190.7,98784,EQ,,,
2018-01-02,191.0,191.95,188.0,188.95,41085,EQ,,,
2018-01-03,190.0,205.9,185.85,203.05,8385044,EQ,,,
2018-01-04,208.4,211.7,203.1,205.95,4522558,EQ,,,
2018-01-05,208.0,210.75,202.05,205.35,1146015,EQ,,,
2018-01-08,207.8,214.8,203.5,213.6,1302612,EQ,,,
2018-01-09,214.95,216.8,207.0,208.9,880178,EQ,,,
2018-01-10,210.5,211.35,203.65,204.75,641354,EQ,,,
2018-01-11,206.0,215.4,204.8,209.1,771339,EQ,,,
2018-01-12,211.0,218.3,209.25,216.2,1487524,EQ,,,
2018-01-15,216.0,217.85,207.5,208.8,502033,EQ,,,
2018-01-16,211.5,213.9,201.9,203.55,748675,EQ,,,
2018-01-17,205.4,205.7,197.0,201.15,528818,EQ,,,
2018-01-18,206.95,207.85,193.0,195.5,742506,EQ,,,
2018-01-19,199.0,201.75,195.3,199.8,237222,EQ,,,
2018-01-22,201.6,206.9,199.3,201.4,588245,EQ,,,
2018-01-23,201.5,202.5,193.6,194.9,426109,EQ,,,
2018-01-24,195.9,199.2,190.3,195.4,370540,EQ,,,
2018-01-25,196.0,196.45,190.0,190.85,262847,EQ,,,
2018-01-29,194.8,194.8,188.75,189.95,118245,EQ,,,
2018-01-30,190.0,190.0,183.0,184.2,181908,EQ,,,
2018-01-31,184.6,185.5,176.6,178.85,428044,EQ,,,
2018-02-01,183.0,189.05,180.1,185.2,517045,EQ,,,
2018-02-02,181.0,182.95,172.1,173.9,293687,EQ,,,
2018-02-05,170.0,176.0,165.0,173.65,238856,EQ,,,
2018-02-06,170.0,170.0,164.0,167.9,275128,EQ,,,
2018-02-07,173.8,174.0,170.5,172.2,140564,EQ,,,
2018-02-08,174.0,176.5,170.5,171.35,383795,EQ,,,
2018-02-09,169.35,174.0,167.25,171.15,120577,EQ,,,
2018-02-12,171.5,177.6,171.5,174.75,109935,EQ,,,
2018-02-14,176.9,179.7,175.2,176.85,140410,EQ,,,
2018-02-15,178.8,184.0,174.45,175.85,236078,EQ,,,
2018-02-16,176.7,179.0,170.0,170.85,149303,EQ,,,
2018-02-19,172.5,173.05,167.3,167.95,177235,EQ,,,
2018-02-20,167.0,169.95,165.5,166.45,76517,EQ,,,
2018-02-21,166.7,167.75,164.5,166.15,95509,EQ,,,
2018-02-22,167.0,167.0,163.5,164.15,152248,EQ,,,
2018-02-23,165.0,166.85,163.5,164.1,147534,EQ,,,
2018-02-26,175.4,175.4,166.1,169.75,224796,EQ,,,
2018-02-27,172.0,173.5,169.0,169.55,182267,EQ,,,
2018-02-28,169.55,170.9,166.0,169.9,153856,EQ,,,
2018-03-01,169.9,175.7,168.0,170.9,881058,EQ,,,
2018-03-05,170.9,172.0,167.75,169.35,192947,EQ,,,
2018-03-06,177.0,177.0,168.0,168.9,92500,EQ,,,
2018-03-07,169.9,170.0,159.45,160.4,470723,EQ,,,
2018-03-08,162.7,163.35,157.0,157.6,161333,EQ,,,
2018-03-09,158.0,160.3,155.5,156.85,112388,EQ,,,
2018-03-12,158.95,161.65,158.0,158.75,120416,EQ,,,
2018-03-13,159.0,160.75,158.0,158.7,145072,EQ,,,
2018-03-14,159.0,159.0,156.85,158.05,90863,EQ,,,
2018-03-15,159.35,169.0,158.05,167.7,315089,EQ,,,
2018-03-16,168.9,169.35,160.0,161.75,283118,EQ,,,
2018-03-19,163.95,164.5,153.0,154.0,212312,EQ,,,
2018-03-20,153.05,156.0,151.8,152.35,141149,EQ,,,
2018-03-21,154.95,159.45,153.9,155.5,148658,EQ,,,
2018-03-22,158.1,158.1,150.0,151.55,121208,EQ,,,
2018-03-23,150.0,153.0,146.7,151.65,1109445,EQ,,,
2018-03-26,153.25,153.25,148.3,150.2,683672,EQ,,,
2018-03-27,151.5,154.0,150.3,150.85,85229,EQ,,,
2018-03-28,150.95,151.4,149.0,150.8,78502,EQ,,,
2018-04-02,162.25,177.0,156.55,170.6,3876034,EQ,,,
2018-04-03,169.6,178.0,165.25,175.65,929954,EQ,,,
2018-04-04,176.0,176.9,170.0,170.4,243992,EQ,,,
2018-04-05,173.0,179.35,171.45,173.35,580918,EQ,,,
2018-04-06,174.4,174.9,170.85,171.75,218238,EQ,,,
2018-04-09,173.9,174.4,171.3,173.65,119460,EQ,,,
2018-04-10,174.9,177.7,173.05,175.05,167134,EQ,,,
2018-04-11,179.9,179.9,175.0,175.05,133960,EQ,,,
2018-04-12,175.0,176.75,174.0,175.25,70924,EQ,,,
2018-04-13,175.0,176.5,175.0,175.15,82197,EQ,,,
2018-04-16,174.95,174.95,171.9,174.2,48569,EQ,,,
2018-04-17,174.75,176.35,174.0,174.55,32441,EQ,,,
2018-04-18,176.4,176.45,174.0,174.15,46122,EQ,,,
2018-04-19,175.1,183.8,175.0,177.0,270376,EQ,,,
2018-04-20,175.9,180.65,175.0,175.05,255494,EQ,,,
2018-04-23,175.9,180.8,175.9,177.15,113011,EQ,,,
2018-04-24,178.5,185.6,177.2,178.6,457169,EQ,,,
2018-04-25,178.4,182.0,174.5,175.1,195142,EQ,,,
2018-04-26,176.55,180.0,174.0,177.05,127295,EQ,,,
2018-04-27,179.0,180.0,175.15,179.55,151606,EQ,,,
2018-04-30,181.15,182.5,176.5,177.0,98996,EQ,,,
2018-05-02,177.1,178.75,176.0,176.95,73376,EQ,,,
2018-05-03,175.35,176.8,170.5,171.3,66240,EQ,,,
2018-05-04,171.3,171.95,165.0,166.7,70024,EQ,,,
2018-05-07,166.7,171.65,166.7,170.2,43693,EQ,,,
2018-05-08,172.2,173.0,163.2,164.05,145042,EQ,,,
2018-05-09,165.5,167.95,159.45,160.8,104136,EQ,,,
2018-05-10,162.4,162.4,155.7,156.0,84527,EQ,,,
2018-05-11,157.5,164.6,156.0,162.3,159594,EQ,,,
2018-05-14,163.0,165.45,161.4,162.5,46598,EQ,,,
2018-05-15,162.45,164.95,160.0,162.85,40344,EQ,,,
2018-05-16,160.85,161.0,156.1,156.55,178657,EQ,,,
2018-05-17,158.15,159.5,156.25,158.9,37051,EQ,,,
2018-05-18,159.0,160.65,156.0,157.15,31677,EQ,,,
2018-05-21,158.0,158.0,145.35,150.35,209043,EQ,,,
2018-05-22,154.9,159.8,152.3,153.8,199447,EQ,,,
2018-05-23,154.6,155.2,151.0,151.85,58221,EQ,,,
2018-05-24,151.95,153.65,148.1,150.0,38139,EQ,,,
2018-05-25,150.7,152.15,148.55,149.35,63538,EQ,,,
2018-05-28,150.4,157.75,150.1,155.4,62598,EQ,,,
2018-05-29,156.4,157.1,154.0,154.7,231683,EQ,,,
2018-05-30,153.0,154.95,152.05,153.45,23865,EQ,,,
2018-05-31,155.0,155.5,143.0,145.65,374582,EQ,,,
2018-06-01,149.0,149.0,144.0,145.9,135936,EQ,,,
2018-06-04,146.1,152.6,141.1,141.55,85456,EQ,,,
2018-06-05,142.0,143.0,134.4,138.55,153517,EQ,,,
2018-06-06,140.0,145.85,138.55,142.45,117195,EQ,,,
2018-06-07,143.2,147.2,142.25,146.3,57003,EQ,,,
2018-06-08,146.0,147.8,145.0,145.7,47075,EQ,,,
2018-06-11,147.95,148.9,146.15,146.6,43961,EQ,,,
2018-06-12,147.2,147.25,143.7,145.75,38628,EQ,,,
2018-06-13,146.0,146.05,142.5,143.0,98558,EQ,,,
2018-06-14,143.35,145.0,141.0,142.1,32901,EQ,,,
2018-06-15,142.5,143.95,142.0,142.85,30636,EQ,,,
2018-06-18,144.0,145.9,136.15,139.8,53037,EQ,,,
2018-06-19,140.0,142.8,138.2,139.7,44064,EQ,,,
2018-06-20,140.0,142.5,138.0,139.45,40059,EQ,,,
2018-06-21,142.0,142.0,138.5,139.05,32478,EQ,,,
2018-06-22,139.05,140.0,133.05,134.65,96466,EQ,,,
2018-06-25,134.6,135.4,132.2,133.25,48572,EQ,,,
2018-06-26,133.0,133.3,125.25,127.7,104871,EQ,,,
2018-06-27,128.0,137.0,127.5,133.8,127327,EQ,,,
2018-06-28,134.9,134.9,126.25,127.4,68867,EQ,,,
2018-06-29,128.45,130.15,126.65,129.45,31722,EQ,,,
2018-07-02,129.0,130.75,124.5,127.0,63747,EQ,,,
2018-07-03,128.0,128.0,124.95,126.75,18826,EQ,,,
2018-07-04,126.95,129.5,122.0,122.8,67039,EQ,,,
2018-07-05,122.8,126.4,122.15,125.6,32742,EQ,,,
2018-07-06,125.45,126.55,123.5,125.7,49384,EQ,,,
2018-07-09,128.75,132.5,127.2,131.55,83181,EQ,,,
2018-07-10,132.2,139.25,131.9,137.45,211428,EQ,,,
2018-07-11,136.95,137.0,132.5,133.3,74158,EQ,,,
2018-07-12,133.35,135.0,127.4,129.2,44254,EQ,,,
2018-07-13,129.35,129.35,125.1,125.75,29803,EQ,,,
2018-07-16,127.1,127.1,118.0,119.1,84470,EQ,,,
2018-07-17,120.65,124.45,117.6,123.85,54639,EQ,,,
2018-07-18,124.85,126.15,119.0,121.1,59982,EQ,,,
2018-07-19,122.0,122.0,111.45,117.0,124260,EQ,,,
2018-07-20,116.1,119.7,115.4,116.3,23755,EQ,,,
2018-07-23,117.45,121.0,115.0,116.15,36765,EQ,,,
2018-07-24,116.9,123.6,116.1,118.25,82070,EQ,,,
2018-07-25,120.55,121.0,118.4,120.65,38662,EQ,,,
2018-07-26,121.05,121.8,112.0,115.4,72030,EQ,,,
2018-07-27,116.9,122.9,116.5,121.8,119020,EQ,,,
2018-07-30,122.9,140.0,121.25,134.05,627376,EQ,,,
2018-07-31,134.0,134.0,128.75,131.5,91051,EQ,,,
2018-08-01,132.6,136.0,130.1,133.4,84713,EQ,,,
2018-08-02,133.0,133.0,130.0,131.5,28879,EQ,,,
2018-08-03,136.0,141.7,133.0,133.9,301067,EQ,,,
2018-08-06,138.0,138.0,129.0,129.9,115785,EQ,,,
2018-08-07,131.0,132.75,128.5,130.55,49157,EQ,,,
2018-08-08,130.65,132.3,128.0,128.4,49612,EQ,,,
2018-08-09,129.5,132.6,129.3,130.1,124108,EQ,,,
2018-08-10,130.9,132.0,128.5,128.95,51868,EQ,,,
2018-08-13,128.05,129.15,126.0,126.45,30153,EQ,,,
2018-08-14,126.45,131.6,125.55,127.0,254804,EQ,,,
2018-08-16,126.9,126.95,122.0,122.8,85572,EQ,,,
2018-08-17,123.3,124.85,122.0,122.4,59010,EQ,,,
2018-08-20,123.55,124.6,122.5,122.75,251550,EQ,,,
2018-08-21,123.1,124.65,122.6,122.85,74610,EQ,,,
2018-08-23,124.0,124.0,120.0,120.65,87428,EQ,,,
2018-08-24,120.25,121.2,119.65,119.85,132858,EQ,,,
2018-08-27,121.0,123.0,120.0,120.55,68212,EQ,,,
2018-08-28,121.0,121.05,117.6,118.75,97120,EQ,,,
2018-08-29,118.8,121.0,118.0,120.0,58496,EQ,,,
2018-08-30,120.1,121.0,116.6,117.05,103838,EQ,,,
2018-08-31,117.45,118.0,114.8,115.0,125465,EQ,,,
2018-09-03,115.05,116.7,113.5,113.8,100977,EQ,,,
2018-09-04,114.8,114.8,111.5,111.65,92963,EQ,,,
2018-09-05,111.85,112.45,110.65,112.0,172246,EQ,,,
2018-09-06,112.1,112.95,109.3,110.5,78851,EQ,,,
2018-09-07,110.15,110.7,105.65,108.2,134049,EQ,,,
2018-09-10,109.0,113.0,108.15,109.3,114148,EQ,,,
2018-09-11,110.3,110.3,105.8,106.7,78437,EQ,,,
2018-09-12,107.75,108.0,103.5,104.6,63873,EQ,,,
2018-09-14,106.0,107.4,105.0,106.5,32908,EQ,,,
2018-09-17,106.95,106.95,104.25,105.25,36403,EQ,,,
2018-09-18,106.2,106.2,102.4,102.8,100241,EQ,,,
2018-09-19,103.0,103.0,99.3,100.45,90745,EQ,,,
2018-09-21,100.6,104.0,96.5,103.05,294053,EQ,,,
2018-09-24,103.8,103.8,97.3,97.8,76335,EQ,,,
2018-09-25,98.75,98.75,94.0,95.65,74762,EQ,,,
2018-09-26,96.45,96.95,93.35,93.95,67465,EQ,,,
2018-09-27,93.95,94.75,88.5,89.2,92120,EQ,,,
2018-09-28,89.8,89.8,83.55,84.4,118481,EQ,,,
2018-10-01,85.0,85.9,79.6,81.0,163357,EQ,,,
2018-10-03,81.7,85.9,79.7,80.4,144056,EQ,,,
2018-10-04,79.5,80.4,78.0,78.0,4142209,EQ,,,
2018-10-05,80.0,80.0,75.25,76.75,457725,EQ,,,
2018-10-08,79.0,79.0,75.5,76.25,327081,EQ,,,
2018-10-09,77.0,77.95,71.2,72.8,100588,EQ,,,
2018-10-10,72.0,78.85,72.0,77.95,205272,EQ,,,
2018-10-11,76.0,77.85,74.0,76.8,51605,EQ,,,
2018-10-12,77.9,89.45,77.55,87.5,427809,EQ,,,
2018-10-15,88.2,93.0,84.8,91.75,181312,EQ,,,
2018-10-16,92.6,92.95,85.7,86.4,224664,EQ,,,
2018-10-17,87.0,88.9,83.4,83.9,104928,EQ,,,
2018-10-19,82.0,82.35,80.4,81.4,75056,EQ,,,
2018-10-22,82.95,82.95,75.7,76.7,76626,EQ,,,
2018-10-23,75.95,78.9,73.8,74.55,100388,EQ,,,
2018-10-24,75.25,78.4,74.5,75.3,80621,EQ,,,
2018-10-25,74.0,74.0,69.0,69.9,281210,EQ,,,
2018-10-26,70.5,70.5,67.0,67.45,139059,EQ,,,
2018-10-29,68.6,70.5,67.1,69.35,256103,EQ,,,
2018-10-30,69.05,71.9,66.65,67.45,483702,EQ,,,
2018-10-31,66.5,67.5,65.05,66.55,191874,EQ,,,
2018-11-01,67.15,69.4,65.8,66.45,160042,EQ,,,
2018-11-02,67.05,69.8,66.1,66.55,274083,EQ,,,
2018-11-05,67.1,67.8,64.75,65.35,187181,EQ,,,
2018-11-06,65.85,65.85,64.35,64.75,149562,EQ,,,
2018-11-07,65.55,67.4,65.2,67.05,48618,EQ,,,
2018-11-09,67.05,67.3,64.3,64.8,164632,EQ,,,
2018-11-12,65.2,65.45,63.15,63.35,191889,EQ,,,
2018-11-13,63.4,63.45,61.6,62.05,147211,EQ,,,
2018-11-14,64.45,64.45,61.1,61.35,153282,EQ,,,
2018-11-15,61.8,64.2,58.15,63.05,435317,EQ,,,
2018-11-16,63.3,65.5,61.0,61.85,431169,EQ,,,
2018-11-19,62.05,63.75,62.0,63.0,143202,EQ,,,
2018-11-20,62.05,63.3,61.65,61.9,81924,EQ,,,
2018-11-21,62.15,63.85,61.9,62.55,162507,EQ,,,
2018-11-22,63.2,63.3,61.35,61.85,78094,EQ,,,
2018-11-26,61.85,62.75,60.6,61.75,672674,EQ,,,
2018-11-27,62.0,62.4,61.0,61.55,45518,EQ,,,
2018-11-28,62.0,62.0,59.85,60.2,63237,EQ,,,
2018-11-29,60.2,62.25,58.45,60.65,133266,EQ,,,
2018-11-30,61.4,61.4,59.2,60.1,59980,EQ,,,
2018-12-03,60.0,60.95,59.5,60.55,46894,EQ,,,
2018-12-04,60.25,60.25,58.95,59.1,79880,EQ,,,
2018-12-05,59.0,59.5,55.5,55.85,231019,EQ,,,
2018-12-06,55.7,55.7,50.25,50.75,468961,EQ,,,
2018-12-07,51.25,52.3,41.25,44.05,3149642,EQ,,,
2018-12-10,44.8,45.9,41.55,44.85,1006169,EQ,,,
2018-12-11,43.5,45.6,42.75,44.8,350279,EQ,,,
2018-12-12,45.2,48.15,45.0,47.2,457102,EQ,,,
2018-12-13,47.25,48.4,45.4,46.0,287894,EQ,,,
2018-12-14,45.9,48.45,45.1,45.9,443054,EQ,,,
2018-12-17,46.3,46.3,44.7,44.85,192136,EQ,,,
2018-12-18,44.6,45.1,41.65,42.1,540199,EQ,,,
2018-12-19,42.55,50.5,42.15,50.5,2452398,EQ,,,
2018-12-20,51.5,59.2,49.55,58.15,3200933,EQ,,,
2018-12-21,59.05,64.5,58.15,61.65,2730926,EQ,,,
2018-12-24,63.05,65.0,58.75,60.15,1462901,EQ,,,
2018-12-26,60.15,60.25,56.0,56.6,627538,EQ,,,
2018-12-27,56.7,58.5,55.1,55.6,340812,EQ,,,
2018-12-28,55.65,57.15,55.5,55.75,219412,EQ,,,
2018-12-31,56.2,60.95,54.6,56.7,1137154,EQ,,,
2019-01-01,57.2,58.8,56.3,56.9,264308,EQ,,,
2019-01-02,56.5,56.95,55.2,55.65,189046,EQ,,,
2019-01-03,55.95,56.1,54.05,54.25,153217,EQ,,,
2019-01-04,54.7,54.95,53.0,53.6,161801,EQ,,,
2019-01-07,54.1,54.8,52.0,53.05,143560,EQ,,,
2019-01-08,53.45,53.45,51.0,51.2,191069,EQ,,,
2019-01-09,51.95,52.2,49.8,50.6,183589,EQ,,,
2019-01-10,51.0,51.0,50.0,50.2,120433,EQ,,,
2019-01-11,51.35,54.65,50.3,52.6,752977,EQ,,,
2019-01-14,54.8,56.0,52.5,52.9,292025,EQ,,,
2019-01-15,52.9,52.9,42.95,50.85,303788,EQ,,,
2019-01-16,50.8,52.7,50.65,51.35,160856,EQ,,,
2019-01-17,50.8,52.0,50.5,50.8,76303,EQ,,,
2019-01-18,51.1,52.0,47.65,48.3,176102,EQ,,,
2019-01-21,49.35,49.45,47.5,48.25,257353,EQ,,,
2019-01-22,48.1,48.3,46.0,46.45,135486,EQ,,,
2019-01-23,46.4,46.85,45.5,46.2,106634,EQ,,,
2019-01-24,47.5,51.75,47.0,48.0,652473,EQ,,,
2019-01-25,48.4,48.4,45.3,46.5,126749,EQ,,,
2019-01-28,47.7,47.7,44.3,45.45,150210,EQ,,,
2019-01-29,45.5,45.9,43.4,44.2,143472,EQ,,,
2019-01-30,44.6,47.75,43.9,46.55,146651,EQ,,,
2019-01-31,47.0,48.0,45.35,46.15,118265,EQ,,,
2019-02-01,46.8,50.2,46.0,46.65,337779,EQ,,,
2019-02-04,46.75,47.2,45.2,45.65,71148,EQ,,,
2019-02-05,45.8,46.35,43.0,43.7,97133,EQ,,,
