Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-22,454.7,455.65,437.55,439.6,198940,15847.0,12.55,116373.0
2022-08-23,432.25,447.1,432.25,443.6,197912,19965.0,9.91,112070.0
2022-08-24,443.6,447.5,440.0,442.75,150061,11158.0,13.45,99167.0
2022-08-25,448.3,450.7,437.0,439.4,175128,11837.0,14.79,99498.0
2022-08-26,441.7,445.5,434.5,440.95,239650,13157.0,18.21,120359.0
2022-08-29,436.0,448.2,425.65,443.05,273059,14316.0,19.07,118119.0
2022-08-30,444.1,453.65,441.4,450.1,206493,12419.0,16.63,111602.0
2022-09-01,450.0,459.0,447.7,452.35,247805,15634.0,15.85,132390.0
2022-09-02,454.7,456.75,441.5,450.2,214222,11549.0,18.55,118416.0
2022-09-05,450.2,456.95,445.55,447.2,128736,8339.0,15.44,66015.0
2022-09-06,449.5,450.25,443.0,448.3,111740,10306.0,10.84,51074.0
2022-09-07,448.0,448.0,439.2,440.85,196771,13729.0,14.33,124190.0
2022-09-08,440.0,444.9,430.15,434.85,540443,25340.0,21.33,363687.0
2022-09-09,437.1,446.5,434.9,436.0,254041,9929.0,25.59,114549.0
2022-09-12,443.8,445.0,437.0,440.3,179787,9996.0,17.99,107162.0
2022-09-13,442.9,444.7,430.0,434.45,749041,22505.0,33.28,601012.0
2022-09-14,431.0,446.7,430.9,441.95,890142,22180.0,40.13,618876.0
2022-09-15,444.9,445.65,439.0,444.0,422597,21931.0,19.27,310314.0
2022-09-16,442.9,445.8,422.5,428.65,360884,19762.0,18.26,220248.0
2022-09-19,425.3,438.5,425.3,437.1,204039,9325.0,21.88,88214.0
2022-09-20,443.0,443.0,436.0,438.95,146531,10668.0,13.74,80170.0
2022-09-21,438.95,443.9,428.0,435.5,305623,10648.0,28.7,192143.0
2022-09-22,435.05,441.0,429.05,431.05,155590,8111.0,19.18,75909.0
2022-09-23,431.05,433.25,426.2,428.15,206207,12369.0,16.67,146642.0
2022-09-26,425.0,427.85,402.05,419.95,282451,15910.0,17.75,148682.0
2022-09-27,426.0,426.85,382.2,415.1,254958,14239.0,17.91,122155.0
2022-09-28,415.1,418.0,410.3,414.3,104634,7903.0,13.24,43939.0
2022-09-29,417.0,435.0,402.4,418.45,238121,11717.0,20.32,145877.0
2022-09-30,418.0,426.9,411.55,425.85,136963,9707.0,14.11,69426.0
2022-10-03,425.85,427.0,411.0,414.7,228075,10226.0,22.3,162391.0
2022-10-04,420.0,421.65,414.2,418.95,205878,15002.0,13.72,101621.0
2022-10-06,421.2,427.0,415.2,419.55,203176,11576.0,17.55,98281.0
2022-10-07,418.0,419.4,406.5,408.0,341155,13959.0,24.44,253024.0
2022-10-10,405.0,409.45,398.5,407.9,308725,14828.0,20.82,158591.0
2022-10-11,407.85,414.5,400.0,401.4,215427,14630.0,14.73,115456.0
2022-10-12,402.5,407.0,382.0,384.0,358400,18794.0,19.07,228536.0
2022-10-13,388.0,391.45,377.5,380.65,188527,12531.0,15.04,95938.0
2022-10-14,388.25,396.5,375.85,380.45,261387,13525.0,19.33,159031.0
2022-10-17,380.45,382.0,372.0,373.4,228715,14920.0,15.33,129864.0
2022-10-18,375.4,384.5,371.9,372.55,271882,16110.0,16.88,146037.0
2022-10-19,374.0,378.35,366.0,367.7,150685,9748.0,15.46,85994.0
2022-10-20,358.05,367.0,358.0,359.95,393703,16596.0,23.72,260117.0
2022-10-21,356.15,372.95,351.1,361.8,556387,22146.0,25.12,253122.0
2022-10-24,370.1,382.5,369.05,379.45,139833,6178.0,22.63,77753.0
2022-10-25,381.0,388.0,365.1,383.05,452324,21326.0,21.21,162787.0
2022-10-27,384.0,387.4,375.05,377.25,194244,10081.0,19.27,93129.0
2022-10-28,377.25,380.95,371.0,379.15,149664,11830.0,12.65,66896.0
2022-10-31,380.0,380.95,370.0,372.1,170874,9935.0,17.2,97439.0
2022-11-01,373.5,374.0,364.0,369.25,255410,14097.0,18.12,145524.0
2022-11-02,372.0,375.5,367.45,371.95,134614,11393.0,11.82,51709.0
2022-11-03,369.5,373.85,362.3,365.7,202564,14600.0,13.87,97012.0
2022-11-04,366.9,376.8,366.15,375.55,123188,7320.0,16.83,63171.0
2022-11-07,382.0,385.8,375.1,380.95,201870,11605.0,17.4,88564.0
2022-11-09,375.0,387.6,374.05,382.2,467737,14735.0,31.74,275312.0
2022-11-10,380.1,393.5,376.0,378.75,494965,12757.0,38.8,313302.0
2022-11-11,387.0,387.9,365.1,376.15,717021,24565.0,29.19,363024.0
2022-11-14,378.0,380.45,361.0,362.5,483440,19701.0,24.54,309489.0
2022-11-15,365.0,367.5,355.0,359.7,311025,19701.0,15.79,309489.0
2022-11-16,366.0,366.0,356.0,357.45,266557,12532.0,21.27,160532.0
2022-11-17,359.3,360.65,352.5,354.4,168548,9785.0,17.23,98666.0
2022-11-18,357.95,357.95,338.5,344.15,644041,21709.0,29.67,422065.0
2022-11-21,342.8,344.7,332.85,334.0,380798,21211.0,17.95,249893.0
2022-11-22,333.1,346.9,330.4,339.65,554594,17410.0,31.85,318623.0
2022-11-23,340.55,346.2,334.3,343.4,251088,11528.0,21.78,143308.0
2022-11-24,345.9,356.0,344.1,354.2,310509,10668.0,29.11,183708.0
2022-11-25,357.0,362.45,352.35,356.6,190770,8340.0,22.87,94367.0
2022-11-28,358.5,373.0,353.4,367.8,349550,13174.0,26.53,217824.0
2022-11-29,373.0,399.9,367.9,397.05,1520092,39913.0,38.09,549813.0
2022-11-30,397.05,398.4,385.0,386.65,889709,23595.0,37.71,387495.0
2022-12-01,388.9,392.0,381.3,387.7,313260,14174.0,22.1,133920.0
2022-12-02,387.0,391.25,382.5,388.4,369950,15114.0,24.48,201057.0
2022-12-05,388.7,390.4,383.0,385.4,338295,22047.0,15.34,232373.0
2022-12-06,384.8,386.8,372.0,374.5,274942,13467.0,20.42,140552.0
2022-12-07,373.0,375.5,363.0,364.95,315893,18458.0,17.11,194222.0
2022-12-08,364.95,366.0,351.0,352.3,390094,18271.0,21.35,247902.0
2022-12-09,354.8,356.3,351.0,352.25,197667,10330.0,19.14,104466.0
2022-12-12,353.8,353.8,343.35,347.5,195911,9905.0,19.78,112616.0
2022-12-13,349.95,349.95,343.15,345.5,230783,16610.0,13.89,138401.0
2022-12-14,348.95,358.15,345.3,348.2,379371,17617.0,21.53,187126.0
2022-12-15,351.0,351.0,343.3,345.6,207151,15449.0,13.41,115238.0
2022-12-16,346.75,346.75,339.0,339.85,278878,17178.0,16.23,149234.0
2022-12-19,339.0,344.0,334.5,337.7,259511,14880.0,17.44,141748.0
2022-12-20,338.0,343.4,335.5,339.15,246207,11572.0,21.28,130526.0
2022-12-21,340.9,345.45,329.0,330.0,297581,14936.0,19.92,169947.0
2022-12-22,330.4,335.15,316.0,321.05,254844,15066.0,16.92,113603.0
2022-12-23,318.2,318.95,305.0,308.95,321347,17311.0,18.56,172453.0
2022-12-26,310.6,323.8,308.15,321.15,293337,13685.0,21.43,141341.0
2022-12-27,325.8,336.8,323.4,334.4,215944,9175.0,23.54,94976.0
2022-12-28,335.25,336.75,331.0,335.55,110276,5376.0,20.51,52317.0
2022-12-29,332.55,336.5,327.0,335.1,137939,8121.0,16.99,51229.0
2022-12-30,336.9,340.0,332.1,337.35,157426,8355.0,18.84,76158.0
2023-01-02,339.0,344.6,337.05,342.6,280978,6843.0,41.06,210831.0
2023-01-03,342.6,344.0,338.65,341.9,146613,7499.0,19.55,75162.0
2023-01-04,341.9,342.95,331.65,335.45,131973,10238.0,12.89,66225.0
2023-01-05,333.5,334.9,324.05,326.55,206016,14271.0,14.44,109972.0
2023-01-06,326.55,329.15,318.0,322.0,201334,9461.0,21.28,98365.0
2023-01-09,325.45,327.55,312.0,317.9,196207,8388.0,23.39,102322.0
2023-01-10,319.85,320.2,315.35,319.45,155066,8027.0,19.32,71259.0
2023-01-11,321.1,330.95,320.4,323.85,322336,13128.0,24.55,144548.0
2023-01-12,326.0,326.45,321.0,322.85,84387,4362.0,19.35,38242.0
2023-01-13,324.5,330.35,321.1,325.85,306104,4544.0,67.36,255626.0
2023-01-16,328.4,332.5,321.1,326.4,220774,9884.0,22.34,113083.0
2023-01-17,325.0,329.8,319.95,321.6,153111,10005.0,15.3,68936.0
2023-01-18,321.6,327.25,320.0,321.05,96082,6037.0,15.92,44929.0
2023-01-19,322.7,322.7,319.25,320.3,72691,7388.0,9.84,35257.0
2023-01-20,320.0,324.8,319.55,323.3,46214,3170.0,14.58,22752.0
2023-01-23,320.45,327.9,319.9,324.4,139848,7143.0,19.58,68433.0
2023-01-24,321.95,326.95,320.25,322.55,129576,6615.0,19.59,57131.0
2023-01-25,318.25,325.4,314.0,322.8,166299,9287.0,17.91,72772.0
2023-01-27,324.85,324.85,312.0,312.8,132009,7208.0,18.31,72336.0
2023-01-30,312.8,314.35,301.5,303.9,280501,15330.0,18.3,186425.0
2023-01-31,290.0,331.15,280.0,324.3,1043536,33744.0,30.93,305959.0
2023-02-01,324.3,324.3,297.9,299.85,337665,15068.0,22.41,156967.0
2023-02-02,300.0,302.7,285.15,286.65,538793,26557.0,20.29,241911.0
2023-02-03,290.95,290.95,276.25,286.75,375307,16277.0,23.06,172883.0
2023-02-06,289.9,291.1,281.3,284.35,278073,14912.0,18.65,166151.0
2023-02-07,287.95,287.95,270.0,273.05,442039,18810.0,23.5,260894.0
2023-02-08,275.0,283.0,273.1,278.85,206644,7298.0,28.32,132778.0
2023-02-09,282.95,284.4,270.35,271.3,248852,12143.0,20.49,120587.0
2023-02-10,270.35,286.6,266.95,284.25,511550,17446.0,29.32,197954.0
2023-02-13,288.9,291.9,278.05,290.65,283769,11566.0,24.53,133171.0
2023-02-14,292.2,293.65,285.0,286.9,165840,8055.0,20.59,82575.0
2023-02-15,286.0,297.8,283.0,292.3,296599,13680.0,21.68,171441.0
2023-02-16,293.8,297.1,286.05,287.7,230215,8858.0,25.99,122608.0
2023-02-17,287.1,287.1,282.05,283.8,130145,6125.0,21.25,71527.0
2023-02-20,287.0,289.75,279.95,284.9,268688,10222.0,26.29,137395.0
2023-02-21,286.55,286.55,280.1,284.1,139957,11519.0,12.15,64430.0
2023-02-22,283.7,287.0,279.5,283.9,111723,7366.0,15.17,62133.0
2023-02-23,283.6,283.6,280.1,281.1,78821,8685.0,9.08,37917.0
2023-02-24,283.3,283.3,275.55,276.5,164253,12711.0,12.92,63152.0
2023-02-27,276.45,276.45,267.95,270.65,277941,17924.0,15.51,117412.0
2023-02-28,271.85,283.0,267.35,280.45,282516,17654.0,16.0,89268.0
2023-03-01,280.45,299.7,278.05,284.6,579973,25101.0,23.11,132344.0
2023-03-02,284.6,287.8,281.2,282.95,110888,8808.0,12.59,40282.0
2023-03-03,282.95,287.65,280.65,285.05,255533,13565.0,18.84,155908.0
2023-03-06,285.05,292.0,283.55,290.25,183240,9421.0,19.45,84385.0
2023-03-08,287.85,292.95,286.95,287.35,203654,14959.0,13.61,104804.0
2023-03-09,287.35,290.95,284.0,285.3,151159,9922.0,15.23,91392.0
2023-03-10,284.25,292.3,280.0,289.35,251059,15056.0,16.68,138165.0
2023-03-13,287.95,291.75,281.5,283.55,208243,11771.0,17.69,84730.0
2023-03-14,283.85,286.7,278.0,283.4,200151,13365.0,14.98,103016.0
2023-03-15,265.0,288.0,263.35,285.1,570872,14374.0,39.72,204611.0
2023-03-16,285.1,287.5,267.4,272.9,439325,25543.0,17.2,207561.0
2023-03-17,276.85,279.85,271.0,274.05,196908,9741.0,20.21,68306.0
2023-03-20,274.05,274.4,267.65,270.4,233266,11491.0,20.3,106722.0
2023-03-21,270.4,272.95,267.65,270.1,170961,8705.0,19.64,80103.0
2023-03-22,271.9,283.55,270.5,277.45,278636,9604.0,29.01,106738.0
2023-03-23,277.5,279.0,274.5,275.75,115338,7385.0,15.62,50834.0
2023-03-24,275.75,277.45,263.0,268.85,133944,7509.0,17.84,57668.0
2023-03-27,268.85,268.85,263.0,264.2,164418,8470.0,19.41,90641.0
2023-03-28,261.55,267.9,258.0,260.5,324097,13886.0,23.34,116581.0
2023-03-29,256.0,263.0,255.0,256.75,244679,10173.0,24.05,146436.0
2023-03-31,257.0,274.0,257.0,272.05,449904,14007.0,32.12,173728.0
2023-04-03,279.9,280.0,271.05,275.45,213505,9590.0,22.26,105399.0
2023-04-05,276.0,283.55,274.0,279.8,182206,9997.0,18.23,83813.0
2023-04-06,282.6,282.6,277.5,280.3,124438,9629.0,12.92,66678.0
2023-04-10,280.95,293.8,276.25,278.55,331796,12220.0,27.15,189289.0
2023-04-11,279.15,281.5,278.0,278.45,146014,9999.0,14.6,77488.0
2023-04-12,279.95,281.05,276.3,276.9,124373,6120.0,20.32,89083.0
2023-04-13,278.4,280.55,273.6,274.65,136371,9758.0,13.98,85555.0
2023-04-17,272.2,275.5,271.1,274.1,125383,6363.0,19.71,77787.0
2023-04-18,273.9,277.95,269.5,274.05,1168977,14744.0,79.28,1000259.0
2023-04-19,277.5,318.8,276.0,312.5,5917042,89005.0,66.48,722890.0
2023-04-20,321.95,321.95,296.9,299.8,2170707,41268.0,52.6,615386.0
2023-04-21,302.75,304.4,291.1,293.6,685073,17602.0,38.92,229288.0
2023-04-24,294.0,308.95,288.0,304.7,908380,24192.0,37.55,232801.0
2023-04-25,306.7,306.7,292.15,300.35,303197,10066.0,30.12,112414.0
2023-04-26,300.0,301.05,294.25,296.7,184491,8241.0,22.39,85904.0
2023-04-27,296.95,305.0,291.55,294.8,280865,11669.0,24.07,104566.0
2023-04-28,297.75,299.0,294.5,298.3,224013,9802.0,22.85,70251.0
2023-05-02,301.0,306.55,298.05,301.3,389304,11704.0,33.26,176251.0
2023-05-03,301.3,306.0,299.65,304.75,282173,9987.0,28.25,129763.0
2023-05-04,304.75,312.9,304.5,310.75,421060,11690.0,36.02,178863.0
2023-05-05,310.75,313.0,304.0,310.05,351106,10807.0,32.49,166466.0
2023-05-08,300.2,312.25,296.25,309.15,1091640,24112.0,45.27,500886.0
2023-05-09,309.9,326.8,309.5,315.75,727801,19451.0,37.42,300392.0
2023-05-10,318.9,323.6,312.1,318.65,365294,10011.0,36.49,152462.0
2023-05-11,320.0,332.5,318.7,330.05,1284081,21637.0,59.35,671306.0
2023-05-12,332.0,336.0,327.1,332.3,767378,17137.0,44.78,328637.0
2023-05-15,339.9,339.9,330.0,332.1,377543,9777.0,38.62,185950.0
2023-05-16,332.75,334.0,325.2,327.35,311850,10771.0,28.95,142791.0
2023-05-17,326.0,331.75,323.55,329.4,208083,8225.0,25.3,81315.0
2023-05-18,332.35,335.0,325.1,328.9,195537,8941.0,21.87,90255.0
2023-05-19,330.6,332.15,324.7,326.6,139171,7812.0,17.82,74856.0
2023-05-22,326.6,327.0,317.0,321.0,417788,17995.0,23.22,215129.0
2023-05-23,323.9,329.5,321.9,327.8,270393,8952.0,30.2,136077.0
2023-05-24,327.8,329.35,320.25,321.3,197321,8414.0,23.45,106572.0
2023-05-25,324.0,325.65,318.7,324.4,161096,10137.0,15.89,79385.0
2023-05-26,324.4,327.5,322.1,323.0,116631,6358.0,18.34,64079.0
2023-05-29,327.0,327.0,316.6,317.95,272324,9899.0,27.51,175966.0
2023-05-30,321.8,321.8,316.7,318.35,347457,8513.0,40.81,259533.0
2023-05-31,319.0,326.75,315.4,325.1,535996,11686.0,45.87,325708.0
2023-06-01,326.0,331.9,323.95,324.5,203100,7584.0,26.78,104189.0
2023-06-02,325.95,329.2,318.2,319.15,282749,13883.0,20.37,172871.0
2023-06-05,322.95,328.9,318.0,325.75,342589,10489.0,32.66,151266.0
2023-06-06,327.5,327.5,320.05,323.65,157293,7579.0,20.75,85658.0
2023-06-07,323.7,328.4,322.9,324.75,234735,7922.0,29.63,135823.0
2023-06-08,326.5,333.9,321.0,328.05,380685,13039.0,29.2,184270.0
2023-06-09,329.15,335.7,328.0,330.3,249096,6866.0,36.28,122056.0
2023-06-12,333.5,341.45,327.1,333.3,521748,15000.0,34.78,280635.0
2023-06-13,335.0,347.45,335.0,340.5,1211747,31608.0,38.34,388113.0
2023-06-14,342.65,350.2,341.95,345.2,815815,20690.0,39.43,281343.0
2023-06-15,348.0,353.6,342.1,343.45,411906,20094.0,20.5,147581.0
2023-06-16,345.2,349.45,340.0,341.1,267936,10225.0,26.2,103251.0
2023-06-19,342.9,344.5,335.15,337.25,181551,8350.0,21.74,84031.0
2023-06-20,339.0,343.15,332.1,341.75,290000,10285.0,28.2,138993.0
2023-06-21,343.7,343.7,337.05,338.0,128482,6540.0,19.65,78090.0
2023-06-22,340.8,341.05,328.0,330.15,348932,12526.0,27.86,205658.0
2023-06-23,333.3,334.45,319.05,319.9,652694,17305.0,37.72,404088.0
2023-06-26,316.25,319.35,309.3,312.65,753080,26545.0,28.37,411198.0
2023-06-27,319.5,346.5,317.0,338.25,4468209,69688.0,64.12,621889.0
2023-06-28,342.85,344.4,331.5,334.7,701413,16875.0,41.57,181277.0
2023-06-30,336.8,337.8,328.0,332.6,314495,11159.0,28.18,119277.0
2023-07-03,334.9,338.65,329.65,336.0,385075,12123.0,31.76,201549.0
2023-07-04,337.7,340.0,330.5,338.95,348612,20389.0,17.1,197362.0
2023-07-05,339.9,348.0,335.25,346.25,604955,17620.0,34.33,314682.0
2023-07-06,347.05,353.5,341.9,345.1,457471,13039.0,35.08,225369.0
2023-07-07,345.0,347.0,342.2,345.8,189012,8815.0,21.44,101927.0
2023-07-10,348.0,348.35,341.0,345.1,212590,7746.0,27.45,110369.0
2023-07-11,344.1,356.3,344.1,351.25,388819,17054.0,22.8,176152.0
2023-07-12,353.95,356.0,349.2,355.1,502263,17597.0,28.54,290747.0
2023-07-13,356.8,362.0,353.3,355.9,505808,19158.0,26.4,259338.0
2023-07-14,357.7,361.0,352.05,353.15,277001,10946.0,25.31,138426.0
2023-07-17,360.0,369.0,356.05,362.85,627768,21619.0,29.04,292646.0
2023-07-18,367.4,368.5,355.05,358.45,272610,11078.0,24.61,110688.0
2023-07-19,357.0,361.75,354.65,360.2,224656,7644.0,29.39,121037.0
2023-07-20,360.0,361.1,352.95,357.85,184327,9618.0,19.16,96236.0
2023-07-21,355.85,361.3,347.0,350.05,601053,13914.0,43.2,435103.0
2023-07-24,358.0,367.0,356.35,362.15,640859,19973.0,32.09,311195.0
2023-07-25,364.9,365.0,356.6,358.85,234606,10788.0,21.75,121872.0
2023-07-26,359.9,362.6,355.3,358.85,185002,10671.0,17.34,84390.0
2023-07-27,360.3,362.2,350.05,353.45,389704,15625.0,24.94,210247.0
2023-07-28,353.95,358.9,331.45,341.1,1390341,34355.0,40.47,522035.0
2023-07-31,334.15,341.4,323.15,336.9,855371,33527.0,25.51,402028.0
2023-08-01,340.0,348.5,338.5,341.7,393074,14626.0,26.88,177912.0
2023-08-02,343.5,343.5,334.8,339.65,328780,17839.0,18.43,169053.0
2023-08-03,338.0,341.2,330.55,335.35,237061,10562.0,22.44,111825.0
2023-08-04,336.8,340.0,333.35,334.3,172259,10493.0,16.42,90691.0
2023-08-07,336.6,336.6,329.0,330.95,226455,11488.0,19.71,125710.0
2023-08-08,330.95,340.4,327.25,335.1,307061,16727.0,18.36,144202.0
2023-08-09,335.1,341.0,333.5,340.1,138493,7817.0,17.72,71425.0
2023-08-10,340.9,346.3,336.5,341.6,191978,8750.0,21.94,87853.0
2023-08-11,341.6,341.6,331.25,332.4,242817,9715.0,24.99,133366.0
2023-08-14,331.9,336.3,328.0,335.05,189651,13158.0,14.41,96413.0
2023-08-16,335.8,339.05,331.4,335.35,213594,8732.0,24.46,134914.0
2023-08-17,341.9,343.15,331.1,334.15,191937,9774.0,19.64,85205.0
2023-08-18,333.9,335.15,328.55,332.8,149952,6354.0,23.6,87347.0
2023-08-21,333.85,336.45,331.8,334.25,113539,14493.0,7.83,61392.0
2023-08-22,335.25,342.0,333.45,338.75,182901,12131.0,15.08,88420.0
2023-08-23,340.0,347.5,337.1,345.7,333082,17994.0,18.51,168851.0
2023-08-24,347.8,359.5,346.1,357.15,1116326,26757.0,41.72,513738.0
2023-08-25,357.15,373.85,357.15,367.25,1857719,40794.0,45.54,479333.0
2023-08-28,370.1,380.0,370.1,372.45,887864,21918.0,40.51,353804.0
2023-08-29,373.5,377.95,362.4,364.45,431995,20590.0,20.98,207136.0
2023-08-30,366.8,371.4,361.35,366.6,407277,19780.0,20.59,129628.0
2023-08-31,368.0,379.2,363.3,378.05,521079,15779.0,33.02,273750.0
2023-09-01,380.15,387.95,380.0,381.5,591182,20021.0,29.53,304620.0
2023-09-04,384.4,388.0,373.25,375.35,316432,15656.0,20.21,175625.0
2023-09-05,376.85,383.55,374.0,376.15,437176,24925.0,17.54,267355.0
2023-09-06,376.15,379.0,371.55,376.15,224527,14885.0,15.08,126090.0
2023-09-07,376.8,384.0,374.0,382.2,228160,9925.0,22.99,117677.0
2023-09-08,382.95,386.95,380.3,383.45,299784,11961.0,25.06,164467.0
2023-09-11,386.0,396.4,380.0,390.8,721855,20871.0,34.59,304683.0
2023-09-12,393.75,397.5,363.55,378.1,500397,17800.0,28.11,184113.0
2023-09-13,379.95,388.35,367.55,386.95,369012,13458.0,27.42,144515.0
2023-09-14,385.0,395.0,379.45,386.0,351087,15313.0,22.93,141001.0
2023-09-15,390.4,393.95,384.2,385.6,290720,11408.0,25.48,170974.0
2023-09-18,392.95,394.0,383.0,386.9,256538,11074.0,23.17,130388.0
2023-09-20,388.4,389.45,382.0,384.15,150575,9050.0,16.64,74613.0
2023-09-21,383.0,384.8,374.15,375.55,314316,12242.0,25.68,187989.0
2023-09-22,372.0,381.4,371.25,376.85,169758,13157.0,12.9,80033.0
2023-09-25,377.8,383.4,371.5,378.0,724675,14592.0,49.66,588619.0
2023-09-26,379.7,379.7,366.3,368.5,291223,13140.0,22.16,147673.0
2023-09-27,371.0,372.0,365.0,370.65,164828,9818.0,16.79,78813.0
2023-09-28,372.7,383.0,370.9,372.05,471184,14964.0,31.49,220474.0
2023-09-29,374.0,381.45,370.85,379.95,184681,9840.0,18.77,85948.0
2023-10-03,379.95,381.25,371.5,377.6,141268,7413.0,19.06,71776.0
2023-10-04,373.2,377.4,368.3,372.6,117938,9157.0,12.88,58424.0
2023-10-05,373.05,376.55,370.0,370.7,107391,12633.0,8.5,62215.0
2023-10-06,373.8,379.05,366.55,374.35,153372,12313.0,12.46,73555.0
2023-10-09,366.0,373.5,362.7,366.85,170470,12815.0,13.3,83528.0
2023-10-10,368.7,375.0,368.0,374.05,85852,7124.0,12.05,49186.0
2023-10-11,377.3,380.25,372.0,373.35,104229,6234.0,16.72,52942.0
2023-10-12,373.95,375.8,370.0,371.1,81987,6577.0,12.47,46832.0
2023-10-13,370.85,372.95,370.05,370.85,72807,4959.0,14.68,44364.0
2023-10-16,371.8,377.8,370.25,374.3,114258,5686.0,20.09,61788.0
2023-10-17,379.45,379.9,372.85,374.3,105470,7110.0,14.83,56324.0
2023-10-18,375.3,388.75,372.5,383.85,504380,20370.0,24.76,210654.0
2023-10-19,383.8,386.65,374.9,378.65,237043,10660.0,22.24,96157.0
2023-10-20,380.5,382.75,368.0,368.95,188319,8407.0,22.4,92696.0
2023-10-23,368.95,370.75,351.05,353.45,299872,13635.0,21.99,167331.0
2023-10-25,332.3,354.0,332.3,347.05,464015,32481.0,14.29,201782.0
2023-10-26,346.6,355.2,335.95,346.7,286639,17410.0,16.46,134787.0
2023-10-27,350.0,362.0,346.7,357.95,181270,9946.0,18.23,111401.0
2023-10-30,363.0,363.65,354.35,357.8,90704,5740.0,15.8,36121.0
2023-10-31,359.45,361.25,352.6,354.05,73273,5206.0,14.07,35043.0
2023-11-01,355.0,362.5,338.0,345.5,427791,18395.0,23.26,124443.0
2023-11-02,338.6,342.6,322.55,340.15,896341,32599.0,27.5,377149.0
2023-11-03,342.05,344.15,332.5,337.0,663734,19885.0,33.38,419127.0
2023-11-06,337.0,343.0,336.0,337.85,147545,9473.0,15.58,70113.0
2023-11-07,337.85,344.6,332.65,335.05,207518,10215.0,20.32,118387.0
2023-11-08,335.05,339.8,326.0,329.05,265020,17462.0,15.18,165652.0
2023-11-09,330.5,333.4,324.65,326.15,252206,11593.0,21.76,145211.0
2023-11-10,326.15,327.95,319.9,322.85,284107,19892.0,14.28,137504.0
2023-11-12,328.5,333.6,322.0,332.55,82756,3387.0,24.43,56215.0
2023-11-13,333.45,333.6,325.55,327.15,175928,12029.0,14.63,105324.0
2023-11-15,332.4,333.95,327.3,332.05,270603,10167.0,26.62,179051.0
2023-11-16,335.0,337.0,328.1,329.85,320667,10791.0,29.72,209073.0
2023-11-17,330.15,333.0,325.15,329.3,202599,16485.0,12.29,96949.0
2023-11-20,330.35,332.0,326.5,327.6,162410,10225.0,15.88,98723.0
2023-11-21,329.35,333.55,326.8,328.15,202784,10081.0,20.12,98639.0
2023-11-22,328.0,348.0,327.45,340.45,915391,23031.0,39.75,536026.0
2023-11-23,338.5,340.0,334.9,337.55,187361,8459.0,22.15,90577.0
2023-11-24,339.95,342.9,337.1,340.45,193564,9083.0,21.31,82969.0
2023-11-28,341.0,350.0,337.65,345.7,394124,13633.0,28.91,116326.0
2023-11-29,346.0,348.5,342.4,344.35,118916,6542.0,18.18,65767.0
2023-11-30,346.95,348.25,343.0,345.6,113786,10357.0,10.99,63321.0
2023-12-01,345.0,353.45,345.0,350.4,809423,12211.0,66.29,656592.0
2023-12-04,356.0,357.0,345.0,347.2,196076,10847.0,18.08,121427.0
2023-12-05,347.2,350.4,345.15,347.5,135685,8198.0,16.55,85707.0
2023-12-06,346.35,349.0,335.0,347.0,306906,12089.0,25.39,122814.0
2023-12-07,347.0,347.0,340.05,341.2,185149,11298.0,16.39,92926.0
2023-12-08,342.25,343.5,337.5,339.8,212412,11896.0,17.86,131508.0
2023-12-11,341.4,344.0,337.75,341.25,196553,11925.0,16.48,106203.0
2023-12-12,341.25,350.9,339.8,345.75,477875,19337.0,24.71,303278.0
2023-12-13,345.75,355.0,343.9,353.45,255256,11106.0,22.98,125980.0
2023-12-14,358.0,362.2,354.2,358.8,620605,19506.0,31.82,292514.0
2023-12-15,362.0,365.55,358.05,360.5,348011,11785.0,29.53,152697.0
2023-12-18,360.5,365.0,357.55,363.35,263462,14084.0,18.71,128943.0
2023-12-19,360.0,383.9,360.0,379.5,634766,18801.0,33.76,359376.0
2023-12-20,385.95,394.3,362.9,366.85,791637,33989.0,23.29,309732.0
2023-12-21,356.0,370.6,352.55,367.6,341811,14204.0,24.06,129897.0
2023-12-22,370.75,374.9,365.65,368.95,123652,7130.0,17.34,47706.0
2023-12-26,371.0,386.4,368.15,385.15,368327,15098.0,24.4,201336.0
2023-12-27,389.3,394.25,373.4,392.2,579473,24636.0,23.52,274704.0
2023-12-28,396.05,443.5,396.05,418.15,5227274,128307.0,40.74,1084816.0
2023-12-29,415.05,433.0,414.45,428.2,978743,40431.0,24.21,310353.0
2024-01-01,428.2,434.25,416.25,419.4,350373,14779.0,23.71,143349.0
2024-01-02,421.85,426.9,409.3,423.7,424401,19752.0,21.49,149425.0
2024-01-03,421.95,425.5,417.1,422.3,266688,15701.0,16.99,107080.0
2024-01-04,423.5,442.8,413.4,439.85,798316,29529.0,27.03,422620.0
2024-01-05,442.75,449.9,432.0,440.2,536073,22226.0,24.12,216950.0
2024-01-08,439.95,441.45,423.0,424.7,210997,13739.0,15.36,97063.0
2024-01-09,426.8,431.35,418.5,421.0,145677,11830.0,12.31,71132.0
2024-01-10,421.0,422.7,408.3,412.2,225025,13387.0,16.81,105335.0
2024-01-11,412.2,421.7,412.0,414.25,152798,11257.0,13.57,66685.0
2024-01-12,416.5,420.9,408.65,413.9,138326,12867.0,10.75,67352.0
2024-01-15,410.2,415.0,403.45,404.4,190984,12108.0,15.77,94450.0
