Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-05,908.6,926.0,906.55,920.1,4280.0,,,
2019-04-08,923.95,924.05,887.3,890.65,8810.0,,,
2019-04-09,897.05,905.0,885.3,893.1,6157.0,,,
2019-04-10,889.65,899.0,886.0,894.85,6006.0,,,
2019-04-11,893.6,914.0,890.0,901.0,6413.0,,,
2019-04-12,902.25,902.9,889.3,897.4,11414.0,,,
2019-04-15,899.4,900.0,882.0,885.05,4085.0,,,
2019-04-16,888.0,892.2,860.05,864.2,93246.0,,,
2019-04-18,864.0,869.0,853.35,856.6,115586.0,,,
2019-04-22,855.05,863.45,842.1,849.35,6304.0,,,
2019-04-23,856.2,868.75,845.05,856.8,6547.0,,,
2019-04-24,853.65,863.7,783.0,786.15,123799.0,,,
2019-04-25,790.8,804.45,780.0,782.15,40878.0,,,
2019-04-26,788.35,810.0,770.0,775.2,143431.0,,,
2019-04-30,772.0,778.4,750.0,751.05,29158.0,,,
2019-05-02,751.0,753.0,739.5,747.1,30433.0,,,
2019-05-03,744.1,749.0,726.65,735.45,12017.0,,,
2019-05-06,735.0,739.9,727.9,730.35,13864.0,,,
2019-05-07,735.0,736.15,706.1,716.35,17481.0,,,
2019-05-08,720.0,740.0,702.85,725.4,55000.0,,,
2019-05-09,725.2,732.65,714.9,730.1,6624.0,,,
2019-05-10,736.0,736.0,724.5,725.7,11845.0,,,
2019-05-13,724.7,735.0,714.8,726.4,7986.0,,,
2019-05-14,726.4,730.0,704.5,724.15,42847.0,,,
2019-05-15,725.05,733.6,723.65,727.15,2561.0,,,
2019-05-16,728.85,749.5,720.0,741.4,40689.0,,,
2019-05-17,747.3,747.3,730.0,732.7,6716.0,,,
2019-05-20,736.85,771.8,736.85,764.65,11794.0,,,
2019-05-21,770.0,779.05,745.0,750.4,33767.0,,,
2019-05-22,769.2,769.2,745.0,751.3,11651.0,,,
2019-05-23,768.95,773.0,740.0,748.05,13383.0,,,
2019-05-24,745.6,758.75,745.6,749.75,6521.0,,,
2019-05-27,753.05,755.0,739.0,743.4,26489.0,,,
2019-05-28,740.1,748.0,735.0,739.7,70150.0,,,
2019-05-29,742.0,745.7,737.9,741.6,10223.0,,,
2019-05-30,738.9,743.15,725.0,735.0,51608.0,,,
2019-05-31,734.95,755.9,729.1,749.65,35702.0,,,
2019-06-03,782.0,782.0,746.2,749.4,14568.0,,,
2019-06-04,749.45,753.25,737.05,739.75,14992.0,,,
2019-06-06,739.75,746.5,735.2,741.1,50227.0,,,
2019-06-07,740.35,750.0,730.0,748.4,11509.0,,,
2019-06-10,745.15,746.35,738.0,741.75,4027.0,,,
2019-06-11,742.05,747.75,737.25,742.2,7135.0,,,
2019-06-12,738.25,753.4,736.2,738.65,15462.0,,,
2019-06-13,734.4,736.95,706.0,710.0,12065.0,,,
2019-06-14,711.1,717.95,702.0,711.3,9987.0,,,
2019-06-17,712.25,713.5,708.05,711.5,4753.0,,,
2019-06-18,708.3,712.0,703.0,708.0,9477.0,,,
2019-06-19,713.7,713.7,690.0,692.7,8517.0,,,
2019-06-20,698.3,698.3,672.65,687.3,10087.0,,,
2019-06-21,683.05,725.0,682.85,697.15,4042.0,,,
2019-06-24,699.0,710.0,691.95,709.0,3390.0,,,
2019-06-25,714.6,718.9,705.9,714.1,8747.0,,,
2019-06-26,714.9,719.4,693.7,707.0,4591.0,,,
2019-06-27,711.1,719.75,702.05,708.65,1651.0,,,
2019-06-28,706.95,713.3,705.5,710.2,1287.0,,,
2019-07-01,715.9,717.85,701.15,704.85,3861.0,,,
2019-07-02,703.95,708.95,700.35,705.65,1844.0,,,
2019-07-03,709.65,711.3,691.15,701.75,3828.0,,,
2019-07-04,702.1,712.0,700.0,701.8,2797.0,,,
2019-07-05,702.5,706.75,699.0,700.1,2110.0,,,
2019-07-08,695.1,705.8,645.0,651.65,16222.0,,,
2019-07-09,647.0,675.0,640.1,669.95,4654.0,,,
2019-07-10,668.8,672.25,640.0,642.2,10300.0,,,
2019-07-11,645.7,647.7,638.5,639.65,8939.0,,,
2019-07-12,644.8,644.8,625.05,630.3,6633.0,,,
2019-07-15,635.4,635.4,601.25,606.05,10111.0,,,
2019-07-16,603.5,609.45,590.0,592.7,12044.0,,,
2019-07-17,590.0,604.0,589.95,601.3,7301.0,,,
2019-07-18,601.05,601.05,560.3,569.05,11547.0,,,
2019-07-19,572.95,585.0,560.0,560.9,9289.0,,,
2019-07-22,560.0,560.05,536.0,539.6,12272.0,,,
2019-07-23,554.0,559.0,539.0,545.35,10428.0,,,
2019-07-24,541.65,569.0,541.5,553.35,3072.0,,,
2019-07-25,578.95,596.0,551.6,587.4,6445.0,,,
2019-07-26,592.1,592.1,569.0,577.0,2855.0,,,
2019-07-29,581.0,581.0,534.9,541.1,128141.0,,,
2019-07-30,535.0,539.9,503.7,519.05,13965.0,,,
2019-07-31,515.55,529.95,515.4,517.75,10690.0,,,
2019-08-01,519.95,564.3,515.95,537.95,5652.0,,,
2019-08-02,534.1,565.0,526.0,560.65,4210.0,,,
2019-08-05,562.0,562.0,537.05,540.15,5668.0,,,
2019-08-06,535.0,550.0,530.3,548.4,5046.0,,,
2019-08-07,540.0,551.95,526.55,543.65,3803.0,,,
2019-08-08,535.05,543.95,530.0,541.05,1469.0,,,
2019-08-09,539.05,574.0,535.0,558.9,6776.0,,,
2019-08-13,574.45,574.45,530.15,541.8,3357.0,,,
2019-08-14,536.5,555.0,531.0,542.8,646.0,,,
2019-08-16,549.0,553.0,531.05,537.0,2237.0,,,
2019-08-19,536.0,550.0,534.85,537.8,2172.0,,,
2019-08-20,535.0,569.0,505.0,510.0,6682.0,,,
2019-08-21,517.8,517.9,505.0,510.35,4972.0,,,
2019-08-22,510.0,511.0,505.0,505.1,4024.0,,,
2019-08-23,500.0,504.8,485.0,486.65,6443.0,,,
2019-08-26,501.0,505.0,494.0,500.15,3811.0,,,
2019-08-27,505.0,517.45,501.25,514.8,2474.0,,,
2019-08-28,527.9,527.9,505.0,507.4,4316.0,,,
2019-08-29,507.0,516.0,505.0,512.6,2883.0,,,
2019-08-30,513.75,513.75,495.0,496.95,4632.0,,,
2019-09-03,496.95,513.0,475.15,481.1,3673.0,,,
2019-09-04,475.0,505.0,475.0,493.9,1299.0,,,
2019-09-05,495.6,500.0,478.0,480.4,6546.0,,,
2019-09-06,484.95,484.95,435.5,465.9,50470.0,,,
2019-09-09,475.0,491.0,437.0,449.6,19269.0,,,
2019-09-11,456.0,461.0,438.15,443.0,9370.0,,,
2019-09-12,445.05,458.5,444.9,446.85,6259.0,,,
2019-09-13,448.6,462.5,447.9,459.45,6390.0,,,
2019-09-16,464.9,475.0,453.5,461.4,5626.0,,,
2019-09-17,469.9,553.65,469.9,549.35,91160.0,,,
2019-09-18,561.45,569.0,498.0,503.15,62165.0,,,
2019-09-19,501.55,524.8,490.0,492.9,21102.0,,,
2019-09-20,499.9,563.95,491.95,523.85,28316.0,,,
2019-09-23,539.75,560.0,539.75,550.55,14414.0,,,
2019-09-24,559.0,589.85,552.0,574.0,17448.0,,,
2019-09-25,574.5,574.5,550.2,552.05,9945.0,,,
2019-09-26,554.95,558.2,536.9,550.9,6413.0,,,
2019-09-27,550.9,569.0,550.0,554.85,7131.0,,,
2019-09-30,555.0,563.85,526.5,549.4,5721.0,299.0,5.52,731.0
2019-10-01,559.75,559.95,520.0,529.8,4283.0,433.0,9.89,3118.0
2019-10-03,529.8,539.0,485.65,505.35,14343.0,895.0,16.03,11767.0
2019-10-04,501.05,506.9,485.65,486.95,5571.0,461.0,12.08,4408.0
2019-10-07,494.8,494.8,470.0,472.5,5398.0,583.0,9.26,4440.0
2019-10-09,465.05,474.0,450.0,459.25,4184.0,481.0,8.7,2696.0
2019-10-10,458.1,459.9,422.8,440.1,162359.0,624.0,260.19,159850.0
2019-10-11,436.2,499.0,436.2,445.7,16263.0,1513.0,10.75,7481.0
2019-10-14,441.0,468.55,441.0,449.7,10997.0,548.0,20.07,9455.0
2019-10-15,451.55,465.0,445.6,453.3,86046.0,1356.0,63.46,77530.0
2019-10-16,456.4,460.0,445.5,448.5,8039.0,1031.0,7.8,4976.0
2019-10-17,455.0,458.0,446.0,452.4,4693.0,464.0,10.11,2485.0
2019-10-18,452.0,457.5,445.25,453.05,8051.0,471.0,17.09,5479.0
2019-10-22,453.05,484.85,445.55,456.85,15099.0,925.0,16.32,8500.0
2019-10-23,450.35,455.5,435.3,450.65,94990.0,979.0,97.03,85671.0
2019-10-24,442.1,473.3,442.05,462.35,3689.0,479.0,7.7,1836.0
2019-10-25,458.0,461.45,450.0,453.4,3364.0,240.0,14.02,2434.0
2019-10-29,473.85,478.1,462.05,471.65,9272.0,474.0,19.56,5492.0
2019-10-30,471.7,477.7,455.05,460.35,8951.0,532.0,16.83,5766.0
2019-10-31,455.75,466.75,442.0,448.85,18061.0,1353.0,13.35,15187.0
2019-11-01,465.0,465.0,450.0,458.65,14826.0,1173.0,12.64,12108.0
2019-11-04,468.0,468.0,456.0,462.65,4599.0,383.0,12.01,2877.0
2019-11-05,460.05,479.0,455.0,478.0,36977.0,1512.0,24.46,30624.0
2019-11-06,478.0,488.1,463.8,471.1,39821.0,1323.0,30.1,34078.0
2019-11-07,475.9,478.9,455.0,457.05,9740.0,505.0,19.29,6583.0
2019-11-08,463.85,467.3,453.55,454.9,8489.0,834.0,10.18,4589.0
2019-11-11,453.7,460.0,445.15,451.85,5157.0,612.0,8.43,3479.0
2019-11-13,446.0,452.0,443.55,448.05,7136.0,1602.0,4.45,3996.0
2019-11-14,453.0,472.0,442.0,458.3,58510.0,2300.0,25.44,50093.0
2019-11-15,472.15,472.2,449.95,450.65,33077.0,434.0,76.21,29675.0
2019-11-18,451.0,464.0,446.0,449.65,8657.0,600.0,14.43,3770.0
2019-11-19,449.95,463.0,449.95,454.5,10134.0,459.0,22.08,4894.0
2019-11-20,459.4,459.95,450.0,453.35,4130.0,284.0,14.54,2909.0
2019-11-21,450.6,459.9,445.0,451.35,5658.0,351.0,16.12,3690.0
2019-11-22,451.35,455.35,450.0,451.05,2881.0,136.0,21.18,2397.0
2019-11-25,451.1,512.0,445.0,473.85,62618.0,3715.0,16.86,30174.0
2019-11-26,489.0,497.35,461.3,471.25,15843.0,969.0,16.35,8753.0
2019-11-27,478.15,482.0,465.0,468.25,4757.0,367.0,12.96,2837.0
2019-11-28,471.05,486.8,468.8,475.55,4954.0,516.0,9.6,2469.0
2019-11-29,476.75,488.0,459.55,472.3,53436.0,1691.0,31.6,31406.0
2019-12-02,466.0,486.95,466.0,477.15,5854.0,691.0,8.47,3838.0
2019-12-03,480.0,481.6,473.7,475.5,3399.0,186.0,18.27,2306.0
2019-12-04,475.0,477.0,468.05,475.2,3961.0,292.0,13.57,2840.0
2019-12-05,465.4,482.0,465.35,475.6,5580.0,319.0,17.49,4347.0
2019-12-06,474.0,482.0,474.0,475.05,2020.0,145.0,13.93,1498.0
2019-12-09,482.0,486.3,475.6,480.55,8074.0,392.0,20.6,5513.0
2019-12-10,483.5,485.0,476.7,480.4,5553.0,310.0,17.91,4125.0
2019-12-11,484.8,484.8,463.4,475.15,3482.0,480.0,7.25,2502.0
2019-12-12,475.2,484.0,474.95,481.65,2556.0,374.0,6.83,1378.0
2019-12-13,480.8,492.9,479.75,490.25,4799.0,259.0,18.53,3751.0
2019-12-16,495.0,495.0,482.0,482.35,2291.0,149.0,15.38,1498.0
2019-12-17,471.6,492.0,471.6,490.1,2901.0,408.0,7.11,1853.0
2019-12-18,498.5,498.5,479.4,486.7,5491.0,453.0,12.12,3364.0
2019-12-19,491.0,499.6,480.4,489.55,9122.0,451.0,20.23,6523.0
2019-12-20,489.6,492.6,487.1,490.75,25328.0,215.0,117.8,24542.0
2019-12-23,490.8,549.7,490.8,509.3,51511.0,3483.0,14.79,21974.0
2019-12-24,511.0,534.8,511.0,527.85,22800.0,1306.0,17.46,9573.0
2019-12-26,527.95,560.0,522.25,550.85,19949.0,999.0,19.97,14811.0
2019-12-27,550.85,560.0,542.7,549.95,15927.0,854.0,18.65,9420.0
2019-12-30,549.95,549.95,535.0,537.4,7162.0,457.0,15.67,4382.0
2019-12-31,535.6,550.0,535.6,539.9,20745.0,2518.0,8.24,17436.0
2020-01-01,539.85,540.05,530.0,532.65,3856.0,281.0,13.72,2124.0
2020-01-02,548.6,549.0,531.05,535.35,36971.0,3497.0,10.57,23149.0
2020-01-03,539.9,550.25,526.3,528.8,20112.0,1423.0,14.13,13297.0
2020-01-06,528.0,533.5,495.0,500.95,8340.0,872.0,9.56,5029.0
2020-01-07,506.95,518.0,505.0,506.65,7233.0,530.0,13.65,3378.0
2020-01-08,508.0,519.7,500.0,504.75,6302.0,513.0,12.28,3211.0
2020-01-09,514.9,605.7,505.45,593.3,148793.0,6676.0,22.29,48779.0
2020-01-10,582.0,625.0,570.1,584.5,120997.0,3186.0,37.98,52279.0
2020-01-13,584.85,604.8,579.5,598.45,25433.0,1125.0,22.61,12510.0
2020-01-14,596.55,616.9,595.0,605.75,23332.0,1197.0,19.49,10258.0
2020-01-15,607.5,664.05,607.5,624.95,58492.0,4055.0,14.42,25765.0
2020-01-16,626.0,642.8,623.95,626.15,14803.0,1120.0,13.22,8526.0
2020-01-17,625.3,630.3,612.25,620.05,6573.0,675.0,9.74,3533.0
2020-01-20,625.0,629.0,604.95,608.75,3730.0,414.0,9.01,2266.0
2020-01-21,608.0,613.95,580.05,587.15,6172.0,581.0,10.62,4279.0
2020-01-22,591.45,595.0,570.0,577.95,10745.0,634.0,16.95,8247.0
2020-01-23,562.0,585.0,562.0,579.15,3514.0,347.0,10.13,1846.0
2020-01-24,572.05,629.0,572.05,603.9,32057.0,1932.0,16.59,15360.0
2020-01-27,600.0,627.75,575.0,605.35,37167.0,1792.0,20.74,24327.0
2020-01-28,604.0,605.0,578.6,585.75,17193.0,1315.0,13.07,9005.0
2020-01-29,581.6,594.0,581.6,585.25,6254.0,367.0,17.04,3407.0
2020-01-30,591.9,591.9,570.0,584.9,13147.0,754.0,17.44,8606.0
2020-01-31,588.5,604.7,571.0,589.75,11734.0,1023.0,11.47,4734.0
2020-02-03,553.1,555.2,514.4,533.4,7834.0,709.0,11.05,5314.0
2020-02-04,529.55,595.0,515.3,585.35,23136.0,1617.0,14.31,11969.0
2020-02-05,604.9,609.7,591.4,599.45,14750.0,1053.0,14.01,6292.0
2020-02-06,606.25,615.0,581.5,588.15,12477.0,808.0,15.44,7691.0
2020-02-07,591.65,601.0,576.0,582.05,8410.0,981.0,8.57,5371.0
2020-02-10,589.9,589.9,550.0,558.75,9931.0,808.0,12.29,7370.0
2020-02-11,569.55,597.05,561.1,584.85,29186.0,1158.0,25.2,20543.0
2020-02-12,590.0,600.05,580.1,581.05,10383.0,703.0,14.77,5039.0
2020-02-13,576.2,587.0,566.0,578.75,4702.0,537.0,8.76,2809.0
2020-02-14,577.95,590.0,570.0,574.4,5349.0,392.0,13.65,1780.0
2020-02-17,574.4,630.7,558.05,595.85,85745.0,4656.0,18.42,21461.0
2020-02-18,594.0,604.7,570.2,574.9,27340.0,2004.0,13.64,8486.0
2020-02-19,575.0,585.0,565.05,576.2,10722.0,832.0,12.89,5786.0
2020-02-20,579.7,599.9,566.1,575.25,26710.0,1879.0,14.22,9526.0
2020-02-24,575.3,578.95,560.0,566.35,9101.0,743.0,12.25,4128.0
2020-02-25,575.8,580.0,560.6,564.65,7084.0,453.0,15.64,4152.0
2020-02-26,560.65,563.5,533.0,541.75,8644.0,543.0,15.92,5622.0
2020-02-27,541.75,544.45,520.0,526.0,19822.0,865.0,22.92,12973.0
2020-02-28,515.0,515.0,485.15,504.35,9903.0,627.0,15.79,6458.0
2020-03-02,504.35,525.75,485.0,490.35,6860.0,622.0,11.03,4596.0
2020-03-03,482.6,513.75,482.6,507.75,7222.0,366.0,19.73,6090.0
2020-03-04,517.0,517.0,496.35,496.7,11437.0,302.0,37.87,9406.0
2020-03-05,485.05,506.3,485.05,499.35,3208.0,253.0,12.68,1414.0
2020-03-06,487.0,505.0,470.0,498.7,10601.0,585.0,18.12,7380.0
2020-03-09,504.95,504.95,412.2,446.0,28305.0,1281.0,22.1,18413.0
2020-03-11,458.0,458.2,406.25,442.5,17040.0,969.0,17.59,12484.0
2020-03-12,406.5,425.0,380.0,381.35,25269.0,990.0,25.52,18681.0
2020-03-13,364.9,387.5,307.0,377.2,15213.0,612.0,24.86,9236.0
2020-03-16,389.0,389.0,327.0,328.55,27189.0,1098.0,24.76,19547.0
2020-03-17,348.0,348.0,315.0,323.1,18962.0,602.0,31.5,14729.0
2020-03-18,319.0,325.0,290.8,291.25,30792.0,791.0,38.93,28155.0
2020-03-19,288.0,288.0,262.15,265.0,22707.0,1108.0,20.49,17218.0
2020-03-20,240.0,290.0,240.0,282.25,16226.0,1021.0,15.89,7486.0
2020-03-23,255.0,270.0,254.05,254.1,23363.0,343.0,68.11,22671.0
2020-03-24,279.0,279.0,248.0,252.8,11551.0,518.0,22.3,8895.0
2020-03-25,254.0,270.0,233.2,259.0,6085.0,325.0,18.72,4245.0
2020-03-26,261.75,283.8,256.0,264.6,9084.0,510.0,17.81,5086.0
2020-03-27,275.0,291.05,245.55,263.2,34471.0,1150.0,29.97,25609.0
2020-03-30,263.0,263.0,246.0,248.3,16725.0,491.0,34.06,14581.0
2020-03-31,268.0,270.0,248.0,251.05,8054.0,410.0,19.64,5985.0
2020-04-01,256.2,262.75,235.0,245.2,12013.0,591.0,20.33,9367.0
2020-04-03,257.0,257.0,228.6,241.75,15104.0,608.0,24.84,12166.0
2020-04-07,249.0,255.0,233.5,236.45,25434.0,806.0,31.56,22476.0
2020-04-08,237.0,243.45,230.0,232.6,24555.0,656.0,37.43,21094.0
2020-04-09,234.0,239.95,225.0,232.2,80614.0,1558.0,51.74,60008.0
2020-04-13,237.0,247.0,221.7,225.45,29156.0,,,
2020-04-15,227.9,244.9,227.9,238.6,33630.0,895.0,37.58,25706.0
2020-04-16,238.0,245.85,230.0,242.35,16089.0,591.0,27.22,13012.0
2020-04-17,248.0,266.55,248.0,266.55,37262.0,1045.0,35.66,27541.0
2020-04-20,291.9,293.2,276.0,293.2,11841.0,328.0,36.1,9463.0
2020-04-21,295.0,307.85,285.0,296.0,72048.0,1765.0,40.82,47826.0
2020-04-22,296.0,297.05,281.2,289.25,27608.0,987.0,27.97,18064.0
2020-04-23,294.0,302.0,275.0,293.45,23536.0,743.0,31.68,11964.0
2020-04-24,289.0,290.0,279.0,280.0,25027.0,632.0,39.6,21034.0
2020-04-27,280.0,294.0,266.1,290.45,31011.0,862.0,35.98,13919.0
2020-04-28,285.35,297.9,285.35,291.3,8925.0,335.0,26.64,7009.0
2020-04-29,297.0,299.0,289.0,289.9,15757.0,458.0,34.4,12960.0
2020-04-30,291.0,298.0,287.0,290.05,31525.0,655.0,48.13,24761.0
2020-05-04,275.55,285.0,275.55,279.9,17441.0,544.0,32.06,14562.0
2020-05-05,287.8,289.3,275.0,277.3,13046.0,521.0,25.04,9210.0
2020-05-06,285.0,285.0,270.05,280.3,14097.0,497.0,28.36,7449.0
2020-05-07,285.9,285.9,273.1,276.55,6613.0,262.0,25.24,4513.0
2020-05-08,278.0,283.85,275.15,276.0,8674.0,283.0,30.65,7366.0
2020-05-11,280.0,282.35,266.25,267.5,17251.0,505.0,34.16,14980.0
2020-05-12,268.0,268.0,260.0,261.0,7378.0,381.0,19.36,5698.0
2020-05-13,270.9,274.05,263.05,274.05,17023.0,278.0,61.23,13231.0
2020-05-14,279.0,287.75,276.9,287.75,17147.0,565.0,30.35,10975.0
2020-05-15,293.0,299.0,280.0,291.35,16012.0,563.0,28.44,11327.0
2020-05-18,293.9,293.9,276.8,277.3,15785.0,534.0,29.56,11376.0
2020-05-19,272.05,291.0,272.0,277.6,11138.0,440.0,25.31,7082.0
2020-05-20,279.45,282.75,274.85,279.05,2562.0,155.0,16.53,1404.0
2020-05-21,281.85,287.0,276.35,280.0,68060.0,271.0,251.14,66192.0
2020-05-22,280.05,284.0,274.95,278.35,19070.0,267.0,71.42,17575.0
2020-05-26,284.0,284.0,264.45,268.25,4152.0,322.0,12.89,1799.0
2020-05-27,266.05,271.85,262.0,265.75,11768.0,611.0,19.26,8614.0
2020-05-28,272.95,279.0,267.35,275.8,25992.0,760.0,34.2,16351.0
2020-05-29,284.7,284.7,274.0,277.15,61811.0,764.0,80.9,51063.0
2020-06-01,284.0,288.75,270.4,277.3,17069.0,705.0,24.21,11054.0
2020-06-02,278.0,282.0,274.0,274.95,19259.0,698.0,27.59,14497.0
2020-06-03,281.0,288.65,275.0,288.65,29336.0,666.0,44.05,21885.0
2020-06-04,296.0,301.0,286.85,288.1,42500.0,861.0,49.36,34817.0
2020-06-05,292.0,292.0,284.95,289.75,91596.0,596.0,153.68,87997.0
2020-06-08,318.7,318.7,318.7,318.7,29413.0,663.0,44.36,27359.0
2020-06-09,350.55,350.55,350.55,350.55,20723.0,452.0,45.85,20669.0
2020-06-10,385.6,385.6,360.05,385.6,50674.0,1454.0,34.85,33148.0
2020-06-11,404.85,404.85,400.0,404.85,15760.0,540.0,29.19,14370.0
2020-06-12,397.0,420.0,384.65,400.3,97970.0,2928.0,33.46,52709.0
2020-06-15,400.3,402.5,380.3,381.95,47321.0,2018.0,23.45,31181.0
2020-06-16,394.95,395.0,363.1,369.85,38144.0,1777.0,21.47,13937.0
2020-06-17,375.0,380.9,361.0,375.85,31006.0,1257.0,24.67,14620.0
2020-06-18,378.0,394.6,378.0,394.6,21010.0,543.0,38.69,16734.0
2020-06-19,414.3,414.3,414.3,414.3,11258.0,197.0,57.15,11258.0
2020-06-22,420.0,435.0,405.0,409.85,86963.0,3602.0,24.14,55550.0
2020-06-23,428.7,428.8,392.2,399.1,31654.0,1658.0,19.09,24157.0
2020-06-24,399.5,410.0,390.0,393.0,15992.0,1063.0,15.04,10623.0
2020-06-25,401.5,401.5,376.0,388.85,17243.0,796.0,21.66,9948.0
2020-06-26,389.4,405.0,381.0,383.6,20354.0,1049.0,19.4,9308.0
2020-06-29,384.0,384.0,370.0,374.9,13770.0,652.0,21.12,9227.0
2020-06-30,374.9,383.5,362.9,366.2,11942.0,685.0,17.43,8365.0
2020-07-01,367.0,373.0,360.0,367.1,15989.0,619.0,25.83,10248.0
2020-07-02,368.0,385.45,368.0,385.45,32310.0,957.0,33.76,21078.0
2020-07-03,397.0,404.7,390.0,404.4,51073.0,1074.0,47.55,35520.0
2020-07-06,410.9,412.0,388.0,396.25,42024.0,1684.0,24.95,21972.0
2020-07-07,398.0,402.0,391.0,396.8,25205.0,1029.0,24.49,14791.0
2020-07-08,398.8,403.0,385.2,389.05,15439.0,893.0,17.29,10447.0
2020-07-09,389.05,395.45,383.1,388.05,9930.0,567.0,17.51,6145.0
2020-07-10,397.0,400.0,388.0,394.3,23910.0,1032.0,23.17,16836.0
2020-07-13,395.9,398.0,385.25,387.0,20759.0,743.0,27.94,15294.0
2020-07-14,387.95,387.95,367.65,370.9,26120.0,1200.0,21.77,15530.0
2020-07-15,371.0,382.7,352.4,356.25,20256.0,1065.0,19.02,15869.0
2020-07-16,352.4,361.7,342.5,350.4,36001.0,1753.0,20.54,17433.0
2020-07-17,350.4,362.0,345.0,358.7,33007.0,1641.0,20.11,21052.0
2020-07-20,360.1,373.9,351.0,358.25,23205.0,1072.0,21.65,16099.0
2020-07-21,360.0,366.3,350.0,354.6,18277.0,1116.0,16.38,11130.0
2020-07-22,355.0,372.3,355.0,372.3,18896.0,596.0,31.7,15593.0
2020-07-23,385.65,390.9,379.95,390.9,26793.0,667.0,40.17,21759.0
2020-07-24,390.9,400.0,376.0,381.05,33041.0,1953.0,16.92,20325.0
2020-07-27,381.0,382.25,366.05,369.95,20481.0,1278.0,16.03,12861.0
2020-07-28,372.75,385.0,372.75,380.75,22533.0,1183.0,19.05,12489.0
2020-07-29,391.85,396.0,376.55,383.15,22808.0,1595.0,14.3,12949.0
2020-07-30,387.8,387.8,364.0,365.35,26834.0,943.0,28.46,20461.0
2020-07-31,366.6,369.65,357.7,359.0,7605.0,724.0,10.5,5570.0
2020-08-03,359.0,369.8,352.9,356.4,8705.0,694.0,12.54,4730.0
2020-08-04,356.55,374.2,356.55,368.9,22955.0,1670.0,13.75,17128.0
2020-08-05,381.95,381.95,355.2,373.0,28545.0,809.0,35.28,16544.0
2020-08-06,373.95,376.65,354.35,358.35,67151.0,3371.0,19.92,40466.0
2020-08-07,360.0,389.2,358.35,369.7,68523.0,3642.0,18.81,33741.0
2020-08-10,366.0,383.0,366.0,373.85,31442.0,1457.0,21.58,18748.0
2020-08-11,370.6,380.2,369.05,370.4,23378.0,1161.0,20.14,16781.0
2020-08-12,371.1,373.0,348.2,370.25,15356.0,1150.0,13.35,8226.0
2020-08-13,373.0,373.0,360.2,363.35,18090.0,1212.0,14.93,12337.0
2020-08-14,366.1,375.0,362.0,364.45,27713.0,1555.0,17.82,15881.0
2020-08-17,372.0,375.3,362.15,369.15,19896.0,1020.0,19.51,8253.0
2020-08-18,368.05,375.0,363.7,373.2,25408.0,767.0,33.13,19668.0
2020-08-19,373.2,381.55,366.1,374.1,32415.0,1502.0,21.58,17573.0
2020-08-20,374.45,380.0,367.0,370.85,26217.0,1296.0,20.23,18486.0
2020-08-21,372.0,376.9,367.0,371.5,14914.0,695.0,21.46,10474.0
2020-08-24,375.0,419.5,368.1,400.65,243515.0,8797.0,27.68,78846.0
2020-08-25,404.9,434.95,404.9,425.6,218657.0,8693.0,25.15,78642.0
2020-08-26,438.3,505.0,432.5,480.0,590874.0,19870.0,29.74,141697.0
2020-08-27,482.1,490.0,461.0,470.25,83845.0,4812.0,17.42,40589.0
2020-08-28,469.2,473.2,444.05,456.7,72465.0,4893.0,14.81,44583.0
2020-08-31,470.0,528.0,443.8,461.8,252193.0,9442.0,26.71,80261.0
2020-09-01,463.0,480.0,450.1,463.45,38086.0,2630.0,14.48,18891.0
2020-09-02,463.8,472.8,415.0,447.35,57972.0,2974.0,19.49,28234.0
2020-09-03,451.75,464.7,447.0,453.05,28876.0,2285.0,12.64,17690.0
2020-09-04,449.0,449.0,432.65,445.7,21798.0,887.0,24.57,15339.0
2020-09-07,453.6,453.6,420.8,423.7,21195.0,1595.0,13.29,14830.0
2020-09-08,434.0,434.0,406.0,408.95,25285.0,1872.0,13.51,16527.0
2020-09-09,408.95,425.2,392.65,403.8,40018.0,2372.0,16.87,19316.0
2020-09-10,406.0,428.0,406.0,410.05,34572.0,2287.0,15.12,18639.0
2020-09-11,412.8,415.5,399.95,401.0,24848.0,1348.0,18.43,17212.0
2020-09-14,413.9,433.6,407.3,429.3,52001.0,2801.0,18.57,24419.0
2020-09-15,432.0,436.0,410.0,422.45,22910.0,1807.0,12.68,12237.0
2020-09-16,428.0,428.0,417.5,424.4,25472.0,1146.0,22.23,17953.0
2020-09-17,415.0,421.45,404.8,407.55,23321.0,1193.0,19.55,16461.0
2020-09-18,416.4,419.0,398.05,402.05,32984.0,1957.0,16.85,20183.0
2020-09-21,413.0,413.0,380.95,382.75,20957.0,1727.0,12.13,13143.0
2020-09-22,390.0,395.05,373.05,380.85,33341.0,2790.0,11.95,25774.0
2020-09-23,384.15,389.45,370.0,373.75,16610.0,1204.0,13.8,10521.0
2020-09-24,365.0,382.45,359.0,362.55,28725.0,1443.0,19.91,20938.0
2020-09-25,363.25,382.75,363.25,379.75,13692.0,1077.0,12.71,7039.0
2020-09-28,384.15,395.0,379.75,386.6,13172.0,,,
2020-09-29,386.6,396.6,375.0,378.85,17793.0,1434.0,12.41,10565.0
2020-09-30,381.5,387.3,373.75,385.3,19808.0,727.0,27.25,14747.0
