Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-08-11,13.85,14.15,13.75,13.8,1464413,EQ,,,
2011-08-12,14.0,14.0,13.55,13.65,920289,EQ,,,
2011-08-16,13.8,13.8,12.45,12.6,1238589,EQ,,,
2011-08-17,12.6,12.75,11.15,11.8,4459304,EQ,,,
2011-08-18,11.8,12.35,11.45,11.5,2267277,EQ,,,
2011-08-19,11.5,11.95,10.9,11.65,2578324,EQ,,,
2011-08-22,11.65,12.2,11.4,12.05,1376655,EQ,,,
2011-08-23,12.1,12.5,11.85,12.45,1553617,EQ,,,
2011-08-24,12.5,12.7,12.2,12.4,2387004,EQ,,,
2011-08-25,12.45,12.5,11.5,11.85,7300639,EQ,,,
2011-08-26,11.8,12.05,11.0,11.2,1988571,EQ,,,
2011-08-29,11.2,12.15,11.2,12.05,2021605,EQ,,,
2011-08-30,12.2,12.4,11.95,12.1,1770380,EQ,,,
2011-09-02,12.25,12.3,11.6,11.8,2653793,EQ,,,
2011-09-05,10.85,12.75,10.85,12.6,3220392,EQ,,,
2011-09-06,12.65,12.9,12.2,12.75,2391663,EQ,,,
2011-09-07,12.9,13.2,12.65,12.85,2559394,EQ,,,
2011-09-08,12.9,13.3,12.7,12.95,2033839,EQ,,,
2011-09-09,13.0,13.4,12.65,12.75,3130220,EQ,,,
2011-09-12,12.45,12.55,12.0,12.1,2099611,EQ,,,
2011-09-13,12.45,12.9,12.25,12.45,3294112,EQ,,,
2011-09-14,12.8,13.05,12.55,12.85,3765142,EQ,,,
2011-09-15,12.95,13.1,12.7,12.85,1801965,EQ,,,
2011-09-16,13.0,13.1,12.65,12.85,1532707,EQ,,,
2011-09-19,12.55,12.95,12.5,12.6,775842,EQ,,,
2011-09-20,12.9,12.9,12.4,12.8,969627,EQ,,,
2011-09-21,12.75,12.85,12.65,12.75,1081154,EQ,,,
2011-09-22,11.85,12.6,11.75,11.9,2049737,EQ,,,
2011-09-23,11.65,11.95,11.5,11.7,2338056,EQ,,,
2011-09-26,11.05,11.8,11.05,11.35,2153525,EQ,,,
2011-09-27,11.6,11.7,11.4,11.65,1400496,EQ,,,
2011-09-28,11.7,11.9,11.4,11.5,2230487,EQ,,,
2011-09-29,11.25,11.4,11.15,11.35,2125286,EQ,,,
2011-09-30,11.2,11.7,11.2,11.3,2275612,EQ,,,
2011-10-03,11.15,11.2,11.0,11.05,831595,EQ,,,
2011-10-04,11.2,11.35,10.9,11.0,1220600,EQ,,,
2011-10-05,11.05,11.15,10.55,10.65,1353147,EQ,,,
2011-10-07,10.75,11.1,10.75,10.9,1138463,EQ,,,
2011-10-10,10.85,11.15,10.85,11.05,856220,EQ,,,
2011-10-11,11.05,11.35,11.0,11.15,1974602,EQ,,,
2011-10-12,11.1,11.5,11.1,11.45,1950189,EQ,,,
2011-10-13,11.75,11.75,11.15,11.25,1680913,EQ,,,
2011-10-14,11.05,11.55,11.05,11.45,1738860,EQ,,,
2011-10-17,11.4,11.6,11.2,11.3,572648,EQ,,,
2011-10-18,11.05,11.1,10.85,10.9,1430153,EQ,,,
2011-10-19,10.9,11.05,10.85,10.95,915421,EQ,,,
2011-10-20,10.55,10.95,10.55,10.75,1479703,EQ,,,
2011-10-21,10.6,10.9,10.55,10.65,944843,EQ,,,
2011-10-24,10.85,10.85,10.5,10.55,1157472,EQ,,,
2011-10-25,10.6,10.7,10.35,10.45,4363731,EQ,,,
2011-10-26,10.6,10.85,10.5,10.8,448855,EQ,,,
2011-10-28,11.5,11.5,10.85,11.1,1746536,EQ,,,
2011-10-31,11.2,11.25,11.0,11.1,991880,EQ,,,
2011-11-01,11.05,11.15,10.75,10.8,692876,EQ,,,
2011-11-02,10.7,10.9,10.7,10.75,750436,EQ,,,
2011-11-03,10.75,10.85,10.5,10.65,626448,EQ,,,
2011-11-04,10.8,11.05,10.7,10.95,1421681,EQ,,,
2011-11-08,11.0,11.0,10.7,10.75,566278,EQ,,,
2011-11-09,11.0,11.8,10.7,11.25,7124783,EQ,,,
2011-11-11,11.5,11.5,10.6,10.7,2111893,EQ,,,
2011-11-14,10.85,10.95,10.0,10.1,1731083,EQ,,,
2011-11-15,10.25,10.3,9.15,9.55,1646084,EQ,,,
2011-11-16,9.75,9.75,9.15,9.3,1535697,EQ,,,
2011-11-17,9.45,9.8,9.2,9.25,1960679,EQ,,,
2011-11-18,9.25,9.35,9.0,9.05,1230172,EQ,,,
2011-11-21,9.15,9.15,8.55,8.7,2725885,EQ,,,
2011-11-22,8.75,9.15,8.7,8.85,2861757,EQ,,,
2011-11-23,9.45,9.45,8.05,8.15,3028569,EQ,,,
2011-11-24,8.2,8.35,7.75,8.05,8581080,EQ,,,
2011-11-25,8.05,8.3,7.9,8.0,1485456,EQ,,,
2011-11-28,8.25,8.45,8.0,8.4,1501788,EQ,,,
2011-11-29,8.75,8.75,8.05,8.15,1306892,EQ,,,
2011-11-30,8.15,8.15,7.85,7.95,1135744,EQ,,,
2011-12-01,8.2,8.3,7.9,7.95,1816444,EQ,,,
2011-12-02,8.05,8.35,7.95,8.3,979610,EQ,,,
2011-12-05,8.35,8.9,8.0,8.6,2921716,EQ,,,
2011-12-07,8.75,8.8,8.25,8.35,1377705,EQ,,,
2011-12-08,8.3,8.35,7.95,8.0,1250525,EQ,,,
2011-12-09,7.85,8.0,7.8,7.85,1422332,EQ,,,
2011-12-12,7.9,8.0,7.65,7.75,1278998,EQ,,,
2011-12-13,7.7,7.85,7.3,7.5,1601711,EQ,,,
2011-12-14,7.6,7.65,7.15,7.25,1190416,EQ,,,
2011-12-15,7.15,7.2,6.9,7.0,1287395,EQ,,,
2011-12-16,7.1,7.1,6.5,6.55,1981999,EQ,,,
2011-12-19,6.55,6.8,6.35,6.55,1125297,EQ,,,
2011-12-20,6.55,6.6,6.4,6.45,968327,EQ,,,
2011-12-21,6.55,7.2,6.5,6.85,3774254,EQ,,,
2011-12-22,6.85,6.95,6.6,6.9,1197636,EQ,,,
2011-12-23,7.0,7.15,6.8,6.85,1326932,EQ,,,
2011-12-26,7.0,7.05,6.85,7.0,1128593,EQ,,,
2011-12-27,6.8,7.05,6.75,6.8,1019086,EQ,,,
2011-12-28,6.9,6.9,6.35,6.45,2873948,EQ,,,
2011-12-29,6.5,6.5,5.55,5.75,14550848,EQ,,,
2011-12-30,6.0,6.25,5.9,6.1,2657701,EQ,,,
2012-01-02,6.25,6.3,5.95,6.2,986811,EQ,,,
2012-01-03,6.4,6.6,6.25,6.5,1622370,EQ,,,
2012-01-04,6.7,6.75,6.5,6.6,994891,EQ,,,
2012-01-05,6.45,6.8,6.45,6.7,884107,EQ,,,
2012-01-06,6.6,6.75,6.5,6.65,775421,EQ,,,
2012-01-07,6.7,7.05,6.6,6.9,697231,EQ,,,
2012-01-09,7.0,7.55,6.8,7.45,3771638,EQ,,,
2012-01-10,7.55,7.95,7.5,7.75,3427598,EQ,,,
2012-01-11,7.9,8.35,7.75,8.1,3335436,EQ,,,
2012-01-12,8.15,8.35,7.95,8.1,2281890,EQ,,,
2012-01-13,8.1,8.35,8.05,8.1,1620801,EQ,,,
2012-01-16,8.1,8.3,8.05,8.2,946657,EQ,,,
2012-01-17,8.25,8.65,8.2,8.35,1991922,EQ,,,
2012-01-18,8.35,8.4,7.9,8.1,1419761,EQ,,,
2012-01-19,8.1,8.3,8.1,8.15,683893,EQ,,,
2012-01-20,8.35,8.35,7.95,8.0,1068061,EQ,,,
2012-01-23,8.1,8.1,7.85,7.9,746732,EQ,,,
2012-01-24,7.95,8.3,7.8,8.1,1279950,EQ,,,
2012-01-25,8.1,8.65,8.0,8.35,2011501,EQ,,,
2012-01-27,8.35,8.75,8.25,8.7,2129067,EQ,,,
2012-01-30,8.7,8.75,8.1,8.2,1442220,EQ,,,
2012-01-31,8.2,8.55,8.2,8.4,970017,EQ,,,
2012-02-01,8.15,9.1,8.15,8.65,2568744,EQ,,,
2012-02-02,8.75,8.95,8.45,8.45,2021498,EQ,,,
2012-02-03,8.5,8.9,8.35,8.75,3225557,EQ,,,
2012-02-06,8.7,9.15,8.7,8.95,3036466,EQ,,,
2012-02-07,9.05,9.1,8.5,8.55,1555008,EQ,,,
2012-02-08,8.9,9.5,8.5,9.15,3976293,EQ,,,
2012-02-09,8.9,9.4,8.9,9.3,1608757,EQ,,,
2012-02-10,9.35,9.4,9.05,9.25,1977394,EQ,,,
2012-02-13,9.2,9.25,8.95,9.0,1437391,EQ,,,
2012-02-14,9.0,9.2,8.8,9.05,1157683,EQ,,,
2012-02-15,9.1,9.9,9.1,9.55,5124160,EQ,,,
2012-02-16,9.55,9.9,9.5,9.8,2848997,EQ,,,
2012-02-17,9.8,10.2,9.7,9.8,3586526,EQ,,,
2012-02-21,10.4,11.75,10.1,11.75,4362302,EQ,,,
2012-02-22,12.7,13.7,11.85,12.1,18512118,EQ,,,
2012-02-23,14.5,14.5,12.05,14.5,11570202,EQ,,,
2012-02-24,15.0,15.4,13.2,13.85,16707323,EQ,,,
2012-02-27,13.85,13.85,12.5,12.5,6476274,EQ,,,
2012-02-28,12.65,13.0,12.55,12.75,3149977,EQ,,,
2012-02-29,13.0,13.35,12.3,12.65,3004561,EQ,,,
2012-03-01,12.7,12.7,12.15,12.25,1522702,EQ,,,
2012-03-02,12.4,12.7,12.1,12.2,1825351,EQ,,,
2012-03-03,12.5,12.5,12.0,12.1,398134,EQ,,,
2012-03-05,12.35,12.35,11.1,11.25,2233851,EQ,,,
2012-03-06,11.25,11.6,10.75,10.9,2348920,EQ,,,
2012-03-07,10.9,11.0,10.55,10.75,1195935,EQ,,,
2012-03-09,11.05,11.5,10.85,11.25,1657190,EQ,,,
2012-03-12,11.3,11.75,11.2,11.25,1264919,EQ,,,
2012-03-13,11.05,11.55,11.05,11.3,838550,EQ,,,
2012-03-14,11.4,11.7,11.15,11.15,1058277,EQ,,,
2012-03-15,11.35,11.35,10.65,10.8,1175191,EQ,,,
2012-03-16,10.75,10.9,10.45,10.5,958687,EQ,,,
2012-03-19,10.7,10.75,10.05,10.1,950457,EQ,,,
2012-03-20,10.35,10.35,10.0,10.1,976102,EQ,,,
2012-03-21,10.3,10.35,10.05,10.2,1072877,EQ,,,
2012-03-22,10.35,11.2,10.25,10.55,3625932,EQ,,,
2012-03-23,10.6,11.1,10.05,10.1,2908965,EQ,,,
2012-03-26,10.3,10.3,9.45,9.55,1805955,EQ,,,
2012-03-27,9.85,9.85,9.05,9.25,2153854,EQ,,,
2012-03-28,9.25,9.5,8.85,8.9,1480934,EQ,,,
2012-03-29,8.9,9.55,8.85,9.5,1902663,EQ,,,
2012-03-30,9.55,9.75,9.4,9.55,968631,EQ,,,
2012-04-02,9.4,10.5,9.35,10.5,2268446,EQ,,,
2012-04-03,10.85,11.15,10.5,10.65,3001815,EQ,,,
2012-04-04,10.5,11.0,10.3,10.8,1802651,EQ,,,
2012-04-09,10.95,10.95,10.3,10.35,975159,EQ,,,
2012-04-10,10.4,10.55,10.0,10.2,1332233,EQ,,,
2012-04-11,10.15,10.35,10.0,10.1,819470,EQ,,,
2012-04-12,10.2,10.35,10.0,10.1,633985,EQ,,,
2012-04-13,10.1,10.25,9.9,9.95,652901,EQ,,,
2012-04-16,9.85,10.15,9.8,9.85,514865,EQ,,,
2012-04-17,9.85,10.05,9.7,9.85,768722,EQ,,,
2012-04-18,10.0,10.2,9.8,9.85,849392,EQ,,,
2012-04-19,9.95,10.0,9.75,9.75,449634,EQ,,,
2012-04-20,9.7,10.05,9.6,9.7,757129,EQ,,,
2012-04-23,9.85,9.85,9.25,9.3,796579,EQ,,,
2012-04-24,9.5,9.6,9.2,9.3,593350,EQ,,,
2012-04-25,9.3,9.55,8.9,9.05,779800,EQ,,,
2012-04-26,9.15,9.15,8.9,8.95,605399,EQ,,,
2012-04-27,9.0,9.15,8.7,8.8,629697,EQ,,,
2012-04-28,8.85,9.1,8.8,9.0,92583,EQ,,,
2012-04-30,9.05,9.2,9.0,9.0,508854,EQ,,,
2012-05-02,9.25,9.8,8.95,9.5,1381974,EQ,,,
2012-05-03,9.6,9.65,9.2,9.2,814238,EQ,,,
2012-05-04,9.05,9.3,8.85,8.9,796405,EQ,,,
2012-05-07,8.8,9.15,8.6,9.0,1082399,EQ,,,
2012-05-08,9.05,9.15,8.75,8.8,484574,EQ,,,
2012-05-09,8.8,8.85,8.5,8.6,583333,EQ,,,
2012-05-10,8.6,8.85,8.45,8.5,517104,EQ,,,
2012-05-11,8.4,8.5,8.1,8.3,540795,EQ,,,
2012-05-14,8.3,8.9,8.25,8.55,1126018,EQ,,,
2012-05-15,8.65,8.8,8.4,8.65,605266,EQ,,,
2012-05-16,9.1,9.45,8.9,9.05,2804726,EQ,,,
2012-05-17,9.3,9.35,8.9,8.95,808409,EQ,,,
2012-05-18,8.95,8.95,8.3,8.45,1292601,EQ,,,
2012-05-21,8.5,8.7,8.45,8.55,430878,EQ,,,
2012-05-22,8.7,8.75,8.4,8.45,503095,EQ,,,
2012-05-23,8.45,8.6,8.3,8.35,631731,EQ,,,
2012-05-24,8.0,8.5,8.0,8.4,560031,EQ,,,
2012-05-25,8.4,8.6,8.3,8.45,510036,EQ,,,
2012-05-28,8.5,8.85,8.3,8.7,899031,EQ,,,
2012-05-29,8.75,9.05,8.65,8.75,950978,EQ,,,
2012-05-30,8.75,8.85,8.55,8.6,666895,EQ,,,
2012-05-31,8.6,8.85,8.35,8.6,581547,EQ,,,
2012-06-01,8.6,8.8,8.35,8.4,333117,EQ,,,
2012-06-04,8.35,8.45,8.1,8.25,309035,EQ,,,
2012-06-05,8.4,8.45,8.25,8.3,412331,EQ,,,
2012-06-06,8.35,8.55,8.35,8.45,425944,EQ,,,
2012-06-07,8.6,8.65,8.5,8.6,417652,EQ,,,
2012-06-08,8.6,8.65,8.45,8.55,345214,EQ,,,
2012-06-11,8.55,8.8,8.4,8.45,630829,EQ,,,
2012-06-12,8.4,8.6,8.4,8.5,302810,EQ,,,
2012-06-13,8.55,8.7,8.45,8.5,581579,EQ,,,
2012-06-14,8.45,8.6,8.3,8.3,310593,EQ,,,
2012-06-15,8.45,8.5,8.3,8.35,349443,EQ,,,
2012-06-18,8.45,8.6,8.2,8.3,385069,EQ,,,
2012-06-19,8.25,8.3,8.1,8.2,455978,EQ,,,
2012-06-20,8.0,8.45,8.0,8.2,370826,EQ,,,
2012-06-21,8.25,8.5,8.1,8.3,503910,EQ,,,
2012-06-22,8.1,8.4,8.1,8.3,832793,EQ,,,
2012-06-25,8.4,8.75,8.3,8.5,1272431,EQ,,,
2012-06-26,8.6,8.65,8.25,8.35,595146,EQ,,,
2012-06-27,8.45,8.55,8.25,8.25,411313,EQ,,,
2012-06-28,8.4,8.45,8.3,8.35,561213,EQ,,,
2012-06-29,8.45,8.85,8.35,8.65,1572448,EQ,,,
2012-07-02,8.7,8.85,8.65,8.75,1270667,EQ,,,
2012-07-03,8.85,10.0,8.85,9.8,3681949,EQ,,,
2012-07-04,9.95,10.5,9.85,10.0,3480742,EQ,,,
2012-07-05,10.0,10.4,10.0,10.25,1484922,EQ,,,
2012-07-06,10.25,10.25,9.7,10.1,1567503,EQ,,,
2012-07-09,10.25,10.25,9.35,9.45,1114901,EQ,,,
2012-07-10,9.65,9.75,9.35,9.65,1307602,EQ,,,
2012-07-11,9.75,9.75,9.25,9.3,1118118,EQ,,,
2012-07-12,9.3,9.3,8.9,9.0,1365664,EQ,,,
2012-07-13,9.1,9.3,8.85,8.9,921908,EQ,,,
2012-07-16,8.9,9.2,8.9,8.95,612211,EQ,,,
2012-07-17,9.05,9.1,8.9,8.95,505862,EQ,,,
2012-07-18,8.95,9.0,8.8,8.85,485017,EQ,,,
2012-07-19,8.9,9.05,8.85,8.9,417221,EQ,,,
2012-07-20,9.2,9.2,8.8,8.85,454708,EQ,,,
2012-07-23,8.75,8.9,8.75,8.8,437726,EQ,,,
2012-07-24,8.85,9.05,8.75,8.8,477238,EQ,,,
2012-07-25,8.8,8.9,8.5,8.6,745323,EQ,,,
2012-07-26,9.0,9.0,8.3,8.35,634353,EQ,,,
2012-07-27,8.4,8.7,8.0,8.05,984710,EQ,,,
2012-07-30,8.15,8.6,8.15,8.5,649962,EQ,,,
2012-07-31,8.75,9.8,8.7,9.3,3404313,EQ,,,
2012-08-01,9.5,9.55,9.15,9.2,1017029,EQ,,,
2012-08-02,9.35,9.35,9.05,9.1,870143,EQ,,,
2012-08-03,9.05,9.15,8.8,8.95,710788,EQ,,,
2012-08-06,9.05,9.35,9.05,9.1,664676,EQ,,,
2012-08-07,9.1,9.2,9.0,9.1,503487,EQ,,,
2012-08-08,9.15,9.9,9.1,9.55,1574752,EQ,,,
2012-08-09,9.65,9.95,9.3,9.45,1379628,EQ,,,
2012-08-10,9.45,9.6,9.2,9.45,976489,EQ,,,
2012-08-13,9.4,9.45,9.0,9.25,395951,EQ,,,
2012-08-14,9.25,9.95,9.2,9.45,1758476,EQ,,,
2012-08-16,9.55,9.7,9.25,9.25,743300,EQ,,,
2012-08-17,9.25,9.85,9.25,9.7,1507695,EQ,,,
2012-08-21,9.5,9.85,9.5,9.55,400488,EQ,,,
2012-08-22,9.5,9.65,9.3,9.45,706552,EQ,,,
2012-08-23,9.85,10.6,9.25,10.25,6204333,EQ,,,
2012-08-24,10.4,10.4,9.9,10.1,2045479,EQ,,,
2012-08-27,10.1,10.2,9.5,9.55,1254199,EQ,,,
2012-08-28,10.0,10.0,9.1,9.25,1658384,EQ,,,
2012-08-29,9.25,9.4,9.05,9.15,586276,EQ,,,
2012-08-30,9.05,9.25,8.85,9.1,825812,EQ,,,
2012-08-31,9.1,9.85,9.1,9.4,1563658,EQ,,,
2012-09-03,9.45,9.65,9.35,9.45,484525,EQ,,,
2012-09-04,9.4,10.25,7.6,9.15,4008799,EQ,,,
2012-09-05,9.4,9.45,9.1,9.2,888923,EQ,,,
2012-09-06,9.25,9.35,9.15,9.2,513845,EQ,,,
2012-09-07,9.3,9.55,9.2,9.25,655975,EQ,,,
2012-09-08,9.25,9.35,9.2,9.25,132403,EQ,,,
2012-09-10,9.3,9.4,9.0,9.1,1083367,EQ,,,
2012-09-11,9.25,9.25,9.0,9.1,836646,EQ,,,
2012-09-12,9.1,9.25,9.05,9.1,723629,EQ,,,
2012-09-13,9.05,9.25,8.95,8.95,813398,EQ,,,
2012-09-14,9.15,9.45,9.1,9.15,853696,EQ,,,
2012-09-17,9.15,9.5,9.1,9.4,1010232,EQ,,,
2012-09-18,9.5,9.75,9.35,9.4,1156029,EQ,,,
2012-09-20,9.25,9.4,8.8,8.95,1626651,EQ,,,
2012-09-21,9.1,9.5,9.1,9.4,1176196,EQ,,,
2012-09-24,9.4,9.75,9.3,9.35,1094254,EQ,,,
2012-09-25,9.4,9.6,9.35,9.45,620337,EQ,,,
2012-09-26,9.4,9.95,9.3,9.5,1979402,EQ,,,
2012-09-27,9.6,9.85,9.25,9.5,1270355,EQ,,,
2012-09-28,9.65,9.75,9.4,9.5,960356,EQ,,,
2012-10-01,9.7,11.3,9.55,11.0,8859428,EQ,,,
2012-10-03,11.45,12.05,10.95,11.45,9508723,EQ,,,
2012-10-04,11.55,11.95,11.45,11.5,3546016,EQ,,,
2012-10-05,11.7,11.75,10.5,11.35,2998339,EQ,,,
2012-10-08,11.35,11.55,10.8,10.9,1507360,EQ,,,
2012-10-09,11.05,11.25,10.7,11.05,1035274,EQ,,,
2012-10-10,10.8,12.4,10.6,12.15,13242760,EQ,,,
2012-10-11,12.5,13.0,11.8,12.45,15152572,EQ,,,
2012-10-12,12.35,12.7,11.8,11.9,4604421,EQ,,,
2012-10-15,11.9,12.2,11.8,12.0,1313293,EQ,,,
2012-10-16,12.15,12.4,11.6,11.7,2575443,EQ,,,
2012-10-17,11.9,12.75,11.55,12.5,7327870,EQ,,,
2012-10-18,12.7,13.05,12.45,12.65,4423564,EQ,,,
2012-10-19,12.85,13.2,12.5,12.7,5545285,EQ,,,
2012-10-22,12.65,13.4,12.6,13.15,5577980,EQ,,,
2012-10-23,13.2,14.0,12.8,13.2,13386210,EQ,,,
2012-10-25,13.75,14.4,13.3,14.25,15698858,EQ,,,
2012-10-26,12.9,13.85,12.0,12.3,14393040,EQ,,,
2012-10-29,12.5,12.75,11.95,12.05,4854769,EQ,,,
2012-10-30,12.2,12.25,11.55,11.65,3701639,EQ,,,
2012-10-31,11.65,12.0,11.65,11.8,3174351,EQ,,,
2012-11-01,11.85,12.1,11.75,11.9,2280909,EQ,,,
2012-11-02,12.0,12.05,11.8,11.85,1899714,EQ,,,
2012-11-05,11.8,11.95,11.75,11.8,1327901,EQ,,,
2012-11-06,11.8,11.9,11.75,11.8,1526600,EQ,,,
2012-11-07,11.8,11.9,11.7,11.85,1946861,EQ,,,
2012-11-08,11.75,11.8,11.7,11.75,2756423,EQ,,,
2012-11-09,11.75,11.8,11.65,11.65,4255193,EQ,,,
2012-11-12,11.65,11.9,11.65,11.8,895698,EQ,,,
2012-11-13,11.85,11.9,11.8,11.85,259725,EQ,,,
2012-11-15,11.85,11.9,11.7,11.75,869197,EQ,,,
2012-11-16,11.75,11.85,11.7,11.7,1739508,EQ,,,
2012-11-19,11.75,11.8,11.7,11.7,865916,EQ,,,
2012-11-20,11.75,11.85,11.7,11.75,843932,EQ,,,
2012-11-21,11.75,11.9,11.75,11.8,566905,EQ,,,
2012-11-22,11.75,11.9,11.75,11.8,447442,EQ,,,
2012-11-23,11.9,11.9,11.8,11.8,318457,EQ,,,
2012-11-26,11.8,11.9,11.8,11.8,331219,EQ,,,
2012-11-27,11.8,11.9,11.8,11.85,926456,EQ,,,
2012-11-29,11.9,12.0,11.8,11.95,1228776,EQ,,,
2012-11-30,11.95,12.15,11.9,12.0,2760809,EQ,,,
2012-12-03,11.95,12.85,11.95,12.15,2637939,EQ,,,
2012-12-04,12.2,12.6,12.0,12.0,3030000,EQ,,,
2012-12-05,12.2,12.35,11.95,12.2,4267685,EQ,,,
2012-12-06,12.6,12.6,12.05,12.15,1703936,EQ,,,
2012-12-07,12.4,12.4,12.1,12.15,922030,EQ,,,
2012-12-10,12.3,12.45,12.15,12.15,912382,EQ,,,
2012-12-11,12.3,12.3,12.05,12.15,2095710,EQ,,,
2012-12-12,12.15,12.25,12.1,12.1,697287,EQ,,,
2012-12-13,12.2,12.2,12.1,12.1,783851,EQ,,,
2012-12-14,12.2,12.2,12.05,12.05,576269,EQ,,,
2012-12-17,12.0,12.2,12.0,12.05,747553,EQ,,,
2012-12-18,12.1,12.2,12.05,12.05,1711194,EQ,,,
2012-12-19,12.1,12.15,12.0,12.0,855037,EQ,,,
2012-12-20,12.05,12.1,12.0,12.0,693071,EQ,,,
2012-12-21,12.05,12.1,11.95,11.95,1053841,EQ,,,
2012-12-24,12.0,12.4,12.0,12.05,732148,EQ,,,
2012-12-26,12.0,12.15,12.0,12.05,437646,EQ,,,
2012-12-27,12.05,12.15,12.05,12.05,400123,EQ,,,
2012-12-28,12.15,12.2,12.05,12.05,442435,EQ,,,
2012-12-31,12.05,12.15,12.05,12.05,404874,EQ,,,
2013-01-01,12.1,12.15,12.05,12.1,457105,EQ,,,
2013-01-02,12.05,12.15,12.05,12.1,1027649,EQ,,,
2013-01-03,12.15,12.15,12.05,12.1,937089,EQ,,,
2013-01-04,12.1,12.15,12.05,12.05,601747,EQ,,,
2013-01-07,12.05,12.15,12.05,12.05,599413,EQ,,,
2013-01-08,12.1,12.15,12.05,12.05,2722900,EQ,,,
2013-01-09,12.1,12.15,12.05,12.05,952765,EQ,,,
2013-01-10,12.1,12.15,12.05,12.05,845317,EQ,,,
2013-01-11,12.1,12.15,12.05,12.05,2256345,EQ,,,
2013-01-14,12.1,12.15,12.1,12.1,592824,EQ,,,
2013-01-15,12.1,12.15,12.1,12.1,586979,EQ,,,
2013-01-16,12.15,12.15,11.55,11.7,893375,EQ,,,
2013-01-17,12.1,12.7,11.65,11.85,660904,EQ,,,
2013-01-18,12.15,12.15,11.55,11.55,483999,EQ,,,
2013-01-21,11.65,11.7,11.1,11.1,466088,EQ,,,
2013-01-22,11.25,11.25,10.9,10.95,414842,EQ,,,
2013-01-23,10.95,11.1,10.5,10.55,532325,EQ,,,
2013-01-24,10.6,10.6,9.9,10.05,744713,EQ,,,
2013-01-25,10.05,10.9,9.6,10.65,795882,EQ,,,
2013-01-28,10.95,11.15,10.7,10.9,557239,EQ,,,
2013-01-29,11.0,11.45,11.0,11.1,1158871,EQ,,,
2013-01-30,11.25,11.5,10.95,11.0,640772,EQ,,,
2013-01-31,11.2,11.2,10.7,10.8,320326,EQ,,,
2013-02-01,10.7,11.75,10.7,11.6,1159704,EQ,,,
2013-02-04,11.7,12.0,11.15,11.3,1021389,EQ,,,
2013-02-05,11.3,11.7,11.1,11.2,1034861,EQ,,,
2013-02-06,11.25,11.5,11.15,11.25,423706,EQ,,,
2013-02-07,11.25,11.3,10.9,10.95,424847,EQ,,,
2013-02-08,11.0,11.35,10.8,10.9,546441,EQ,,,
2013-02-11,10.8,10.9,10.65,10.7,391657,EQ,,,
2013-02-12,10.7,10.9,10.45,10.6,334499,EQ,,,
2013-02-13,10.6,10.8,10.45,10.5,536033,EQ,,,
2013-02-14,10.6,11.4,10.4,10.95,1481775,EQ,,,
2013-02-15,11.0,11.15,10.4,11.0,1049718,EQ,,,
2013-02-18,11.0,11.5,11.0,11.3,723783,EQ,,,
2013-02-19,11.3,11.4,10.9,11.0,428114,EQ,,,
2013-02-20,11.1,11.15,10.95,10.95,323988,EQ,,,
2013-02-21,10.95,11.25,10.8,11.1,526780,EQ,,,
2013-02-22,10.7,11.1,8.95,10.9,365444,EQ,,,
2013-02-25,10.75,11.1,10.3,10.75,310383,EQ,,,
2013-02-26,10.6,10.85,10.45,10.55,609692,EQ,,,
2013-02-27,10.5,10.8,10.5,10.55,610116,EQ,,,
2013-02-28,10.75,10.8,10.2,10.3,591655,EQ,,,
2013-03-01,10.2,10.7,10.15,10.25,582656,EQ,,,
2013-03-04,10.15,10.4,9.55,9.75,573213,EQ,,,
2013-03-05,10.05,10.7,9.75,10.45,828788,EQ,,,
2013-03-06,10.3,11.3,10.3,10.4,554435,EQ,,,
2013-03-07,10.4,10.5,10.2,10.3,449864,EQ,,,
2013-03-08,10.55,10.7,10.35,10.45,919034,EQ,,,
2013-03-11,10.65,10.65,10.35,10.45,347093,EQ,,,
2013-03-12,10.6,10.7,10.4,10.5,502420,EQ,,,
2013-03-13,10.45,10.95,10.3,10.8,922841,EQ,,,
2013-03-14,11.5,11.7,11.0,11.15,4944511,EQ,,,
2013-03-15,11.15,11.35,10.75,10.9,1482942,EQ,,,
2013-03-18,10.85,11.35,10.6,10.95,729469,EQ,,,
2013-03-19,10.9,11.1,10.55,10.7,760055,EQ,,,
2013-03-20,10.8,10.8,10.3,10.4,479755,EQ,,,
2013-03-21,10.45,11.25,10.4,10.65,818076,EQ,,,
2013-03-22,10.55,10.65,10.25,10.4,538187,EQ,,,
2013-03-25,10.5,10.65,10.05,10.2,684226,EQ,,,
2013-03-26,10.15,10.25,10.05,10.15,540422,EQ,,,
2013-03-28,10.1,10.25,10.0,10.2,327404,EQ,,,
2013-04-01,10.3,10.5,10.3,10.35,235505,EQ,,,
2013-04-02,10.8,10.8,10.45,10.65,519627,EQ,,,
2013-04-03,10.7,11.1,10.55,10.85,532176,EQ,,,
2013-04-04,10.75,11.25,10.6,10.9,802035,EQ,,,
2013-04-05,10.95,11.1,10.8,10.9,520847,EQ,,,
2013-04-08,10.95,11.05,10.75,10.8,214858,EQ,,,
2013-04-09,10.95,11.0,10.55,10.7,433525,EQ,,,
2013-04-10,10.65,10.75,10.35,10.6,242198,EQ,,,
2013-04-11,10.45,11.05,10.45,10.8,513575,EQ,,,
