Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-23,77.49,78.0,77.21,77.4,12761,EQ,136.0,93.83,10639.0
2025-01-24,77.51,77.9,77.12,77.27,10528,EQ,127.0,82.9,7768.0
2025-01-27,76.02,76.98,76.02,76.46,17698,EQ,336.0,52.67,13616.0
2025-01-28,76.76,77.59,76.55,77.05,5910,EQ,121.0,48.84,3867.0
2025-01-29,77.28,77.64,77.0,77.42,6695,EQ,100.0,66.95,2898.0
2025-01-30,77.65,78.01,77.5,77.85,6297,EQ,115.0,54.76,3763.0
2025-01-31,77.86,78.85,77.85,78.64,8809,EQ,126.0,69.91,5637.0
2025-02-01,78.65,79.04,78.02,78.47,12139,EQ,181.0,67.07,6216.0
2025-02-03,78.5,78.5,77.73,78.33,14794,EQ,161.0,91.89,11055.0
2025-02-04,78.84,79.71,78.46,79.58,8472,EQ,117.0,72.41,6129.0
2025-02-05,79.62,79.8,79.35,79.38,20528,EQ,175.0,117.3,19996.0
2025-02-06,79.38,79.54,78.93,79.1,9626,EQ,160.0,60.16,8245.0
2025-02-07,79.14,79.44,78.6,78.92,3685,EQ,121.0,30.45,3635.0
2025-02-10,78.79,78.79,78.18,78.4,11838,EQ,196.0,60.4,10884.0
2025-02-11,78.4,78.8,77.18,77.43,22500,EQ,231.0,97.4,21572.0
2025-02-12,77.43,77.59,76.54,77.05,6935,EQ,199.0,34.85,4572.0
2025-02-13,78.1,78.1,77.18,77.27,2310,EQ,96.0,24.06,1489.0
2025-02-14,78.6,78.6,76.6,77.06,3951,EQ,185.0,21.36,3431.0
2025-02-17,78.05,78.05,76.45,77.1,4927,EQ,180.0,27.37,4311.0
2025-02-18,78.6,78.6,76.57,76.97,4745,EQ,129.0,36.78,1995.0
2025-02-19,76.63,77.5,76.63,76.97,2379,EQ,94.0,25.31,1768.0
2025-02-20,77.0,77.16,76.58,76.92,2640,EQ,134.0,19.7,2567.0
2025-02-21,77.88,77.88,76.2,76.39,17036,EQ,274.0,62.18,16503.0
2025-02-24,76.1,76.1,75.55,75.6,11085,EQ,319.0,34.75,9778.0
2025-02-25,76.11,76.11,75.5,75.7,14681,EQ,134.0,109.56,13580.0
2025-02-27,76.1,76.1,75.55,75.76,14562,EQ,115.0,126.63,12101.0
2025-02-28,75.76,75.76,74.16,74.38,80184,EQ,602.0,133.2,47054.0
2025-03-03,75.48,75.48,73.75,74.17,24427,EQ,259.0,94.31,18468.0
2025-03-04,74.0,74.41,73.7,73.92,39983,EQ,246.0,162.53,36487.0
2025-03-05,74.4,75.0,74.13,74.86,22410,EQ,157.0,142.74,13834.0
2025-03-06,75.98,75.98,74.39,75.47,13168,EQ,174.0,75.68,10102.0
2025-03-07,76.47,76.47,75.19,75.49,17121,EQ,163.0,105.04,4943.0
2025-03-10,76.48,76.48,75.03,75.09,6601,EQ,174.0,37.94,3416.0
2025-03-11,75.0,75.3,74.83,75.28,3664,EQ,135.0,27.14,2989.0
2025-03-12,76.71,76.71,74.72,75.21,6372,EQ,163.0,39.09,5624.0
2025-03-13,75.2,75.47,74.86,74.94,5663,EQ,99.0,57.2,3934.0
2025-03-17,75.13,75.54,75.0,75.32,3641,EQ,130.0,28.01,2593.0
2025-03-18,75.55,76.32,75.55,76.2,6065,EQ,107.0,56.68,5032.0
2025-03-19,76.55,78.2,76.2,76.53,35280,EQ,162.0,217.78,26223.0
2025-03-20,76.9,77.6,76.7,77.54,5525,EQ,129.0,42.83,4509.0
2025-03-21,77.51,78.2,77.3,78.08,16824,EQ,157.0,107.16,14748.0
2025-03-24,78.98,79.23,78.23,79.08,13003,EQ,205.0,63.43,10046.0
2025-03-25,79.41,79.95,78.8,79.05,9528,EQ,144.0,66.17,6760.0
2025-03-26,79.3,79.37,78.3,78.48,8487,EQ,165.0,51.44,5706.0
2025-03-27,78.22,78.9,78.19,78.81,2257,EQ,87.0,25.94,1756.0
2025-03-28,78.74,78.91,78.35,78.61,13721,EQ,213.0,64.42,11946.0
2025-04-01,78.25,78.61,77.12,77.24,68596,EQ,509.0,134.77,65217.0
2025-04-02,77.34,77.84,77.24,77.73,14602,EQ,161.0,90.7,10292.0
2025-04-03,76.59,77.79,76.59,77.48,9760,EQ,177.0,55.14,8776.0
2025-04-04,78.1,78.1,76.26,76.46,39513,EQ,288.0,137.2,37646.0
2025-04-07,72.99,75.5,72.01,74.26,114857,EQ,912.0,125.94,80385.0
2025-04-08,75.01,75.97,74.5,75.27,20026,EQ,202.0,99.14,12659.0
2025-04-09,75.21,75.21,74.74,74.94,13132,EQ,153.0,85.83,11784.0
2025-04-11,76.28,76.57,75.93,76.12,36860,EQ,186.0,198.17,14891.0
2025-04-15,76.12,78.07,76.12,78.01,47407,EQ,216.0,219.48,41029.0
2025-04-16,77.9,78.18,77.63,78.09,13509,EQ,212.0,63.72,6920.0
2025-04-17,77.89,79.75,77.71,79.65,39856,EQ,219.0,181.99,37325.0
2025-04-21,79.99,80.75,78.95,80.48,111043,EQ,431.0,257.64,89190.0
2025-04-22,81.47,81.47,80.36,80.67,27751,EQ,154.0,180.2,24722.0
2025-04-23,81.06,81.44,80.72,81.14,9342,EQ,154.0,60.66,7064.0
2025-04-24,81.14,81.24,80.77,80.87,3325,EQ,198.0,16.79,2434.0
2025-04-25,81.13,81.25,79.76,80.57,123686,EQ,336.0,368.11,52496.0
2025-04-28,80.69,81.49,80.38,81.22,14200,EQ,223.0,63.68,10737.0
2025-04-29,81.22,81.71,81.22,81.36,16957,EQ,141.0,120.26,15189.0
2025-04-30,81.99,81.99,81.13,81.47,6891,EQ,176.0,39.15,5619.0
2025-05-02,81.7,82.41,81.25,81.71,29709,EQ,203.0,146.35,28759.0
2025-05-05,82.67,82.67,81.72,82.07,7344,EQ,162.0,45.33,5928.0
2025-05-06,82.48,82.48,81.58,81.8,11412,EQ,190.0,60.06,8327.0
2025-05-07,82.2,82.2,80.98,81.67,12210,EQ,193.0,63.26,10790.0
2025-05-08,82.07,82.1,81.02,81.31,24096,EQ,193.0,124.85,23222.0
2025-05-09,80.98,81.25,80.4,80.53,22413,EQ,223.0,100.51,12648.0
2025-05-12,82.69,83.58,82.32,83.44,20125,EQ,240.0,83.85,14607.0
2025-05-13,83.65,83.65,82.32,82.42,16459,EQ,308.0,53.44,14640.0
2025-05-14,82.85,82.99,82.15,82.7,14395,EQ,275.0,52.35,6811.0
2025-05-15,83.11,83.69,82.0,83.5,83944,EQ,462.0,181.7,81775.0
2025-05-16,83.59,83.74,83.29,83.46,6641,EQ,168.0,39.53,4403.0
2025-05-19,83.45,83.5,83.11,83.34,10895,EQ,192.0,56.74,10437.0
2025-05-20,83.75,84.56,82.37,82.59,29650,EQ,397.0,74.69,24656.0
2025-05-21,83.0,83.25,82.44,82.93,7438,EQ,144.0,51.65,5897.0
2025-05-22,82.8,82.8,81.85,82.14,21622,EQ,309.0,69.97,20884.0
2025-05-23,82.14,83.05,82.14,82.93,11370,EQ,160.0,71.06,9119.0
2025-05-26,83.35,83.72,83.1,83.4,29548,EQ,284.0,104.04,23296.0
2025-05-27,84.69,84.69,82.44,82.85,30598,EQ,465.0,65.8,24274.0
2025-05-28,82.82,82.99,82.47,82.67,7639,EQ,140.0,54.56,6789.0
2025-05-29,83.08,83.08,82.47,82.91,20986,EQ,122.0,172.02,15168.0
2025-05-30,83.32,83.32,82.5,82.85,10486,EQ,142.0,73.85,6893.0
2025-06-02,82.85,82.86,82.17,82.83,15368,EQ,344.0,44.67,8277.0
2025-06-03,83.24,83.24,82.1,82.21,24782,EQ,528.0,46.94,23068.0
2025-06-04,82.99,82.99,82.09,82.31,2530,EQ,112.0,22.59,1812.0
2025-06-05,82.22,83.25,82.2,83.0,12242,EQ,174.0,70.36,11290.0
2025-06-06,82.82,83.65,82.53,83.54,27025,EQ,220.0,122.84,25901.0
2025-06-09,84.0,84.15,83.85,83.94,11288,EQ,243.0,46.45,8569.0
2025-06-10,84.35,84.35,83.72,83.76,10331,EQ,219.0,47.17,7237.0
2025-06-11,83.76,84.17,83.76,84.0,14880,EQ,186.0,80.0,14280.0
2025-06-12,83.95,84.19,82.96,83.26,19176,EQ,446.0,43.0,18500.0
2025-06-13,84.7,84.7,82.23,82.7,19090,EQ,267.0,71.5,17490.0
2025-06-16,83.11,83.37,82.46,83.29,15346,EQ,266.0,57.69,12857.0
2025-06-17,85.37,85.37,82.42,83.14,4829,EQ,193.0,25.02,2783.0
2025-06-18,83.55,83.55,82.8,82.92,4258,EQ,177.0,24.06,2680.0
2025-06-19,83.01,83.11,82.51,82.92,4218,EQ,170.0,24.81,2919.0
2025-06-20,83.15,83.9,82.84,83.74,15475,EQ,194.0,79.77,14761.0
2025-06-23,83.75,83.75,82.95,83.45,6361,EQ,245.0,25.96,5604.0
2025-06-24,84.16,84.45,83.41,83.66,35825,EQ,222.0,161.37,15236.0
2025-06-25,84.08,84.25,83.9,84.17,10387,EQ,123.0,84.45,9923.0
2025-06-26,84.59,85.23,84.33,85.18,32196,EQ,289.0,111.4,29766.0
2025-06-27,85.32,85.68,85.13,85.48,22288,EQ,196.0,113.71,19515.0
2025-06-30,85.69,85.7,85.15,85.29,14959,EQ,219.0,68.31,8396.0
2025-07-01,85.7,85.7,85.24,85.33,5250,EQ,160.0,32.81,3408.0
2025-07-02,85.34,85.69,84.81,85.06,8868,EQ,249.0,35.61,5740.0
2025-07-03,85.49,85.49,84.78,84.99,5544,EQ,170.0,32.61,4180.0
2025-07-04,85.69,85.69,84.76,85.18,10766,EQ,181.0,59.48,10598.0
2025-07-07,85.0,85.29,84.87,85.11,8281,EQ,245.0,33.8,5817.0
2025-07-08,85.7,85.7,84.69,85.29,4358,EQ,176.0,24.76,2677.0
2025-07-09,85.4,85.59,85.14,85.19,3397,EQ,176.0,19.3,3094.0
2025-07-10,85.3,85.32,84.8,84.96,4636,EQ,148.0,31.32,3922.0
2025-07-11,85.22,85.23,84.03,84.28,16640,EQ,342.0,48.65,16114.0
2025-07-14,85.0,85.0,83.66,83.85,27610,EQ,267.0,103.41,17364.0
2025-07-15,84.17,84.52,83.97,84.27,14899,EQ,128.0,116.4,13259.0
2025-07-16,84.84,84.84,84.01,84.43,3141,EQ,118.0,26.62,2895.0
2025-07-17,84.42,84.46,84.02,84.06,8210,EQ,386.0,21.27,8173.0
2025-07-18,86.16,86.16,83.29,83.55,22321,EQ,309.0,72.24,21450.0
2025-07-21,84.36,84.36,83.29,83.8,7999,EQ,306.0,26.14,4953.0
2025-07-22,83.3,84.49,83.29,83.97,3599,EQ,129.0,27.9,3044.0
2025-07-23,83.97,84.56,83.94,84.39,23233,EQ,132.0,176.01,14543.0
2025-07-24,84.39,84.82,83.83,83.97,4788,EQ,227.0,21.09,3784.0
2025-07-25,84.33,84.34,82.93,83.29,16070,EQ,229.0,70.17,15915.0
2025-07-28,83.92,83.93,82.53,82.71,12597,EQ,290.0,43.44,11915.0
2025-07-29,83.43,83.43,82.45,83.09,10225,EQ,140.0,73.04,9162.0
2025-07-30,83.09,83.37,83.06,83.26,3330,EQ,91.0,36.59,3294.0
2025-07-31,83.29,83.55,82.53,83.0,14922,EQ,164.0,90.99,6133.0
2025-08-01,82.85,83.14,82.31,82.4,13417,EQ,278.0,48.26,12545.0
2025-08-04,80.34,83.25,80.34,82.84,35914,EQ,166.0,216.35,32176.0
2025-08-05,82.68,82.7,82.39,82.6,10027,EQ,150.0,66.85,9881.0
2025-08-06,80.53,82.67,80.53,82.28,13530,EQ,326.0,41.5,11124.0
2025-08-07,82.18,82.52,81.62,82.29,22590,EQ,206.0,109.66,21364.0
2025-08-08,82.7,82.7,81.42,81.83,9209,EQ,300.0,30.7,7759.0
2025-08-11,82.24,82.41,81.44,82.35,9232,EQ,230.0,40.14,4904.0
2025-08-12,82.35,82.74,82.0,82.07,3345,EQ,146.0,22.91,2294.0
2025-08-13,82.34,82.55,82.07,82.47,2641,EQ,186.0,14.2,2340.0
2025-08-14,82.48,83.27,82.26,82.62,9753,EQ,220.0,44.33,7684.0
2025-08-18,83.76,83.76,83.1,83.44,27333,EQ,185.0,147.75,26845.0
2025-08-19,83.85,83.85,83.2,83.56,8843,EQ,270.0,32.75,6224.0
2025-08-20,83.57,83.88,83.26,83.79,13276,EQ,114.0,116.46,11789.0
2025-08-21,83.9,84.12,83.75,83.82,14044,EQ,148.0,94.89,13842.0
2025-08-22,84.48,84.49,83.23,83.28,13519,EQ,275.0,49.16,11894.0
2025-08-25,83.49,83.68,83.3,83.62,5512,EQ,159.0,34.67,4168.0
2025-08-26,83.35,83.42,82.48,82.66,11958,EQ,209.0,57.22,8494.0
2025-08-28,82.71,82.71,81.93,82.01,9050,EQ,254.0,35.63,8971.0
2025-08-29,82.61,82.61,81.62,81.72,39392,EQ,290.0,135.83,26844.0
2025-09-01,82.13,82.32,81.73,82.3,17215,EQ,181.0,95.11,16176.0
2025-09-02,82.2,82.71,81.86,81.96,5340,EQ,217.0,24.61,4437.0
2025-09-03,82.63,82.63,81.84,82.4,5429,EQ,140.0,38.78,4478.0
2025-09-04,82.9,83.18,82.44,82.65,7039,EQ,160.0,43.99,4614.0
2025-09-05,82.65,83.07,82.11,82.68,3757,EQ,166.0,22.63,3013.0
2025-09-08,83.1,83.14,82.53,82.72,10384,EQ,193.0,53.8,8541.0
2025-09-09,82.85,83.13,82.73,83.02,3948,EQ,127.0,31.09,3346.0
2025-09-10,83.19,83.56,83.18,83.29,20096,EQ,156.0,128.82,16980.0
2025-09-11,83.53,83.55,83.15,83.38,2659,EQ,139.0,19.13,2360.0
2025-09-12,83.79,83.98,83.43,83.89,28288,EQ,177.0,159.82,22220.0
2025-09-15,83.9,83.93,83.6,83.77,9062,EQ,246.0,36.84,5364.0
2025-09-16,83.77,84.28,83.66,84.14,6276,EQ,148.0,42.41,4756.0
2025-09-17,84.33,84.73,84.31,84.55,9090,EQ,186.0,48.87,5745.0
2025-09-18,85.09,85.1,84.56,84.83,12028,EQ,202.0,59.54,10056.0
2025-09-19,85.26,85.26,84.3,84.64,13278,EQ,189.0,70.25,8178.0
2025-09-22,82.95,85.08,82.95,84.11,7298,EQ,206.0,35.43,5599.0
2025-09-23,84.23,84.28,83.63,84.07,10522,EQ,137.0,76.8,9618.0
2025-09-24,84.49,84.49,83.5,83.65,11933,EQ,154.0,77.49,11721.0
2025-09-25,84.2,84.21,82.92,83.01,14840,EQ,243.0,61.07,10029.0
2025-09-26,83.01,83.01,82.25,82.37,20722,EQ,256.0,80.95,19753.0
2025-09-29,82.79,82.79,82.11,82.31,16550,EQ,194.0,85.31,10127.0
2025-09-30,82.3,82.58,82.09,82.23,9712,EQ,186.0,52.22,8344.0
2025-10-01,82.69,83.0,82.01,82.76,17429,EQ,170.0,102.52,7810.0
2025-10-03,83.18,83.18,82.53,83.13,8779,EQ,159.0,55.21,8357.0
2025-10-06,83.26,83.8,82.95,83.59,14016,EQ,203.0,69.04,11557.0
2025-10-07,83.96,84.15,83.58,83.95,7643,EQ,141.0,54.21,5234.0
2025-10-08,83.88,84.15,83.52,83.63,12093,EQ,175.0,69.1,7322.0
2025-10-09,83.87,84.13,83.44,83.97,11871,EQ,127.0,93.47,8525.0
2025-10-10,84.11,84.62,84.11,84.38,5995,EQ,166.0,36.11,5044.0
2025-10-13,84.11,84.31,83.96,84.11,15666,EQ,220.0,71.21,9194.0
2025-10-14,84.4,84.69,83.27,84.01,13680,EQ,354.0,38.64,9151.0
2025-10-15,84.0,84.67,83.98,84.35,20271,EQ,159.0,127.49,18112.0
2025-10-16,84.7,85.5,84.7,85.41,31586,EQ,231.0,136.74,25445.0
2025-10-17,85.65,86.12,85.14,85.84,60354,EQ,206.0,292.98,58947.0
2025-10-20,85.85,86.7,85.85,86.32,24590,EQ,213.0,115.45,22195.0
2025-10-21,86.7,87.31,85.46,86.4,11572,EQ,184.0,62.89,10426.0
2025-10-23,86.99,87.2,86.32,86.59,35032,EQ,293.0,119.56,29300.0
2025-10-24,86.31,86.64,86.0,86.29,24054,EQ,186.0,129.32,21586.0
2025-10-27,86.73,86.91,86.3,86.84,28473,EQ,228.0,124.88,21802.0
2025-10-28,86.85,87.01,86.3,86.74,10155,EQ,199.0,51.03,7981.0
2025-10-29,86.85,87.09,86.59,87.02,20213,EQ,228.0,88.65,17297.0
2025-10-30,86.9,86.95,86.3,86.47,12560,EQ,217.0,57.88,11050.0
2025-10-31,86.91,86.91,86.0,86.03,10371,EQ,318.0,32.61,8827.0
2025-11-03,86.46,86.46,85.6,86.02,10225,EQ,296.0,34.54,6481.0
2025-11-04,85.94,86.12,85.33,85.39,30653,EQ,195.0,157.19,23146.0
2025-11-06,85.82,85.94,85.26,85.44,22698,EQ,221.0,102.71,19826.0
2025-11-07,85.86,85.86,84.65,85.28,11190,EQ,400.0,27.98,10214.0
2025-11-10,85.7,85.85,85.34,85.66,15052,EQ,306.0,49.19,6665.0
2025-11-11,86.06,86.07,85.23,86.0,10430,EQ,373.0,27.96,6458.0
2025-11-12,86.07,86.82,86.07,86.69,17104,EQ,174.0,98.3,11268.0
2025-11-13,86.55,87.14,86.3,86.68,8364,EQ,158.0,52.94,5919.0
2025-11-14,86.42,86.68,86.03,86.5,12952,EQ,238.0,54.42,8710.0
2025-11-17,86.59,87.09,86.59,87.01,15911,EQ,198.0,80.36,15667.0
2025-11-18,87.1,87.1,86.6,86.76,8437,EQ,154.0,54.79,5761.0
2025-11-19,86.76,87.42,86.59,87.28,14770,EQ,140.0,105.5,9561.0
2025-11-20,87.7,88.21,87.25,87.83,14218,EQ,165.0,86.17,11090.0
2025-11-21,88.1,88.1,87.2,87.32,9361,EQ,196.0,47.76,7426.0
2025-11-24,87.33,87.6,86.76,86.87,12827,EQ,179.0,71.66,9095.0
2025-11-25,87.21,87.29,86.68,86.74,14025,EQ,177.0,79.24,4880.0
2025-11-26,86.99,87.7,86.9,87.66,6265,EQ,168.0,37.29,5244.0
2025-11-27,87.66,88.12,87.49,87.86,10885,EQ,175.0,62.2,6544.0
2025-11-28,88.3,88.3,87.69,87.85,8847,EQ,154.0,57.45,6808.0
2025-12-01,88.19,88.22,87.58,87.84,11099,EQ,243.0,45.67,6652.0
2025-12-02,87.41,87.72,87.06,87.33,16344,EQ,284.0,57.55,13454.0
2025-12-03,87.74,87.74,86.76,87.25,10381,EQ,213.0,48.74,10096.0
2025-12-04,87.26,87.6,87.1,87.38,6046,EQ,161.0,37.55,5293.0
2025-12-05,87.81,87.97,86.94,87.8,13606,EQ,206.0,66.05,7052.0
2025-12-08,87.81,87.9,86.91,87.19,11688,EQ,270.0,43.29,8830.0
2025-12-09,87.63,87.63,86.35,86.85,23470,EQ,267.0,87.9,13961.0
2025-12-10,86.86,87.19,86.47,86.54,17498,EQ,203.0,86.2,12538.0
2025-12-11,86.52,87.03,86.31,86.87,12005,EQ,171.0,70.2,8973.0
2025-12-12,87.31,87.4,86.99,87.31,7082,EQ,142.0,49.87,6063.0
2025-12-15,87.32,87.44,86.84,87.39,16226,EQ,184.0,88.18,8332.0
2025-12-16,87.09,87.1,86.67,86.86,8531,EQ,198.0,43.09,7971.0
2025-12-17,86.85,86.87,86.49,86.57,9566,EQ,166.0,57.63,7029.0
2025-12-18,86.36,86.86,86.3,86.64,10068,EQ,143.0,70.41,7424.0
2025-12-19,86.7,87.19,86.7,87.0,8004,EQ,127.0,63.02,6261.0
2025-12-22,87.26,87.7,87.25,87.63,24717,EQ,219.0,112.86,19299.0
2025-12-23,87.7,87.82,87.38,87.7,22234,EQ,149.0,149.22,18645.0
2025-12-24,88.14,88.14,87.43,87.59,11648,EQ,175.0,66.56,6351.0
2025-12-26,87.59,87.6,87.0,87.23,11502,EQ,299.0,38.47,10060.0
2025-12-29,87.67,87.67,86.6,86.68,45922,EQ,330.0,139.16,38085.0
2025-12-30,86.51,86.97,86.5,86.84,9507,EQ,234.0,40.63,5848.0
2025-12-31,87.05,87.59,86.72,87.42,12025,EQ,159.0,75.63,11115.0
2026-01-01,87.7,87.86,87.15,87.36,10488,EQ,220.0,47.67,3825.0
2026-01-02,87.38,87.8,87.25,87.75,23095,EQ,183.0,126.2,17793.0
2026-01-05,87.78,88.03,87.36,87.47,22290,EQ,311.0,71.67,10136.0
2026-01-06,88.7,88.7,87.06,87.24,28762,EQ,240.0,119.84,26681.0
2026-01-07,87.25,87.25,86.8,87.13,28193,EQ,344.0,81.96,27565.0
2026-01-08,86.89,87.06,86.27,86.32,19427,EQ,398.0,48.81,15757.0
2026-01-09,86.76,86.76,85.5,85.7,30361,EQ,458.0,66.29,26329.0
2026-01-12,86.12,86.12,84.82,85.98,37317,EQ,423.0,88.22,18086.0
2026-01-13,86.17,86.17,85.27,85.67,15373,EQ,272.0,56.52,11441.0
2026-01-14,85.6,86.75,85.3,85.48,29254,EQ,283.0,103.37,18437.0
2026-01-16,84.98,86.12,84.98,85.6,14301,EQ,191.0,74.87,11080.0
2026-01-19,85.6,86.02,84.9,85.22,15852,EQ,337.0,47.04,11151.0
2026-01-20,85.23,86.5,84.0,84.3,90975,EQ,445.0,204.44,35869.0
2026-01-21,85.8,85.8,83.22,84.03,43485,EQ,525.0,82.83,31428.0
2026-01-22,84.58,84.84,83.94,84.4,20525,EQ,184.0,111.55,6232.0
2026-01-23,85.01,85.01,83.5,83.59,13559,EQ,352.0,38.52,10496.0
2026-01-27,84.01,84.14,83.1,83.97,22823,EQ,332.0,68.74,15397.0
2026-01-28,84.87,86.5,83.89,84.48,147085,EQ,321.0,458.21,123469.0
2026-01-29,84.42,84.74,83.8,84.66,66108,EQ,327.0,202.17,61560.0
2026-01-30,84.37,84.5,84.04,84.28,21671,EQ,330.0,65.67,15384.0
2026-02-01,84.7,84.83,81.12,82.7,252242,EQ,755.0,334.1,137085.0
2026-02-02,84.76,84.76,82.38,83.68,26117,EQ,321.0,81.36,15870.0
2026-02-03,86.0,87.19,85.53,85.75,105691,EQ,366.0,288.77,87750.0
2026-02-04,87.89,87.89,85.52,85.81,546036,EQ,426,1281.77,538444
2026-02-05,86.48,86.48,85.12,85.45,22766,EQ,268,84.95,10253
2026-02-06,85.46,85.72,84.96,85.58,11202,EQ,245,45.72,7696
2026-02-09,86.39,86.39,85.85,86.08,14775,EQ,312,47.36,11110
2026-02-10,86.36,86.52,86.15,86.37,17100,EQ,256,66.8,12351
2026-02-11,86.63,86.63,86.1,86.33,8350,EQ,216,38.66,6549
2026-02-12,86.09,86.19,85.72,85.84,9606,EQ,271,35.45,7712
2026-02-13,86.25,86.25,84.53,84.6,45634,EQ,478,95.47,22682
2026-02-16,85.13,85.49,84.3,85.31,16353,EQ,252,64.89,10266
2026-02-17,87.44,87.44,85.06,85.63,11566,EQ,271,42.68,7935
2026-02-18,87.2,87.2,85.23,85.72,7743,EQ,218,35.52,4668
2026-02-19,86.0,86.04,84.4,84.51,26056,EQ,429,60.74,23885
2026-02-20,84.54,85.24,84.28,84.95,18473,EQ,215,85.92,13901
2026-02-23,85.38,85.55,85.01,85.31,10807,EQ,280,38.6,6855
2026-02-24,85.11,85.12,84.05,84.38,47235,EQ,510,92.62,42142
2026-02-25,84.65,85.04,84.29,84.46,43034,EQ,284,151.53,26925
2026-02-26,85.97,85.97,84.02,84.36,39898,EQ,325,122.76,33141
2026-02-27,86.46,86.46,83.34,83.47,153826,EQ,669,229.93,121362
2026-03-02,83.0,83.0,81.5,82.29,170260,EQ,1157,147.16,135000
2026-03-04,78.65,82.25,78.65,81.18,74661,EQ,904,82.59,57744
2026-03-05,82.8,82.8,81.26,81.98,405436,EQ,484,837.68,392143
2026-03-06,82.9,82.9,80.8,80.97,39424,EQ,784,50.29,33207
