Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-12,150.9,155.98,150.08,150.85,163964,EQ,4205.0,38.99,93921.0
2024-06-13,151.66,151.66,148.36,150.0,119424,EQ,3471.0,34.41,60789.0
2024-06-14,150.68,154.0,147.7,149.73,238092,EQ,5168.0,46.07,142863.0
2024-06-18,150.25,151.04,147.6,149.27,128164,EQ,2597.0,49.35,73334.0
2024-06-19,149.6,153.0,147.0,148.03,185604,EQ,4604.0,40.31,80376.0
2024-06-20,148.55,152.99,148.55,150.48,258842,EQ,5176.0,50.01,139412.0
2024-06-21,151.25,154.6,150.51,154.2,312817,EQ,7042.0,44.42,176803.0
2024-06-24,154.35,155.89,150.6,151.43,167738,EQ,5122.0,32.75,84048.0
2024-06-25,152.15,152.64,148.21,149.51,176074,EQ,3756.0,46.88,111647.0
2024-06-26,150.0,150.79,148.33,148.67,140098,EQ,2392.0,58.57,97863.0
2024-06-27,148.0,149.45,146.31,146.97,168305,EQ,2209.0,76.19,128333.0
2024-06-28,147.75,149.05,146.16,147.15,99511,EQ,2046.0,48.64,65391.0
2024-07-01,147.7,152.03,147.0,150.08,191564,EQ,4323.0,44.31,81239.0
2024-07-02,151.0,152.99,148.26,149.76,202216,EQ,5484.0,36.87,101256.0
2024-07-03,150.8,151.99,148.95,149.25,162591,EQ,3352.0,48.51,90003.0
2024-07-04,149.55,151.54,147.51,150.36,301791,EQ,6201.0,48.67,181371.0
2024-07-05,151.0,160.0,150.91,156.74,687377,EQ,17218.0,39.92,349748.0
2024-07-08,157.8,158.88,152.11,152.65,223559,EQ,6016.0,37.16,128483.0
2024-07-09,154.0,159.6,154.0,156.05,263941,EQ,5377.0,49.09,160261.0
2024-07-10,154.58,157.0,146.99,150.59,264532,EQ,4809.0,55.01,164662.0
2024-07-11,152.09,153.5,148.1,148.97,264146,EQ,3968.0,66.57,174915.0
2024-07-12,149.74,155.2,148.05,149.99,185280,EQ,3111.0,59.56,98377.0
2024-07-15,150.1,151.51,148.1,148.31,143632,EQ,2657.0,54.06,86511.0
2024-07-16,149.17,150.47,148.26,148.83,120275,EQ,2335.0,51.51,69720.0
2024-07-18,149.3,149.87,146.86,147.46,234093,EQ,2820.0,83.01,133871.0
2024-07-19,147.4,148.28,145.11,146.51,133953,EQ,1965.0,68.17,100865.0
2024-07-22,146.03,151.54,145.45,149.08,184160,EQ,2590.0,71.1,123055.0
2024-07-23,151.75,151.75,145.0,147.45,214570,EQ,3150.0,68.12,127069.0
2024-07-24,147.5,151.0,147.5,149.09,116587,EQ,3009.0,38.75,58984.0
2024-07-25,148.55,151.89,147.8,150.55,121823,EQ,3476.0,35.05,77308.0
2024-07-26,150.95,154.98,149.87,153.08,222090,EQ,5677.0,39.12,134350.0
2024-07-29,155.9,157.45,149.5,150.72,204595,EQ,5620.0,36.4,101378.0
2024-07-30,150.49,164.0,150.49,160.43,1391671,EQ,29021.0,47.95,681586.0
2024-07-31,162.02,164.98,158.33,162.05,612948,EQ,15060.0,40.7,291173.0
2024-08-01,162.1,163.89,157.6,160.03,496895,EQ,9910.0,50.14,255980.0
2024-08-02,158.5,164.2,156.41,157.54,579714,EQ,12450.0,46.56,279908.0
2024-08-05,155.49,155.76,146.62,147.51,500673,EQ,9581.0,52.26,258565.0
2024-08-06,149.0,151.59,142.49,143.43,497861,EQ,7722.0,64.47,240866.0
2024-08-07,145.8,149.0,140.03,147.03,260902,EQ,5681.0,45.93,112106.0
2024-08-08,148.9,150.9,145.68,146.42,307951,EQ,5218.0,59.02,165837.0
2024-08-09,148.49,150.01,146.0,146.22,109992,EQ,3312.0,33.21,58555.0
2024-08-12,146.0,146.48,138.11,144.09,303414,EQ,5034.0,60.27,145950.0
2024-08-13,141.8,142.46,135.1,135.66,498146,EQ,8582.0,58.05,325080.0
2024-08-14,137.6,138.85,129.1,130.07,373302,EQ,6266.0,59.58,233515.0
2024-08-16,131.55,135.29,128.7,129.93,201937,EQ,5218.0,38.7,99634.0
2024-08-19,131.06,147.0,130.81,142.67,755981,EQ,13789.0,54.82,272404.0
2024-08-20,143.7,147.4,137.43,139.92,378125,EQ,6688.0,56.54,177914.0
2024-08-21,140.01,146.0,140.01,145.18,126979,EQ,4033.0,31.48,62036.0
2024-08-22,148.0,148.0,142.02,143.59,142976,EQ,3945.0,36.24,76036.0
2024-08-23,144.54,144.54,139.6,139.88,166180,EQ,4392.0,37.84,99917.0
2024-08-26,140.01,141.09,137.01,137.56,139669,EQ,3592.0,38.88,87326.0
2024-08-27,138.6,139.17,136.3,136.92,126398,EQ,2530.0,49.96,81149.0
2024-08-28,137.5,141.5,136.9,137.64,171972,EQ,4405.0,39.04,84106.0
2024-08-29,137.65,138.42,133.62,134.31,127221,EQ,2941.0,43.26,78121.0
2024-08-30,135.4,136.77,133.69,133.89,119794,EQ,1863.0,64.3,84793.0
2024-09-02,135.9,135.91,128.71,130.08,371526,EQ,4203.0,88.4,244143.0
2024-09-03,130.85,145.0,130.0,140.92,875840,EQ,14494.0,60.43,377872.0
2024-09-04,138.0,145.5,137.7,138.69,409194,EQ,8151.0,50.2,187994.0
2024-09-05,139.25,145.45,138.69,142.11,503498,EQ,7804.0,64.52,261122.0
2024-09-06,142.45,143.27,138.8,141.7,130068,EQ,3678.0,35.36,59513.0
2024-09-09,140.15,141.28,135.02,136.15,133889,EQ,3916.0,34.19,66624.0
2024-09-10,136.85,138.78,136.28,137.05,111058,EQ,2895.0,38.36,63776.0
2024-09-11,137.5,139.98,135.1,135.84,76784,EQ,2911.0,26.38,32894.0
2024-09-12,137.9,137.9,132.2,134.14,140744,EQ,3091.0,45.53,75846.0
2024-09-13,135.4,138.01,134.5,136.3,68295,EQ,2792.0,24.46,27943.0
2024-09-16,138.84,138.84,132.4,133.04,115286,EQ,3899.0,29.57,59478.0
2024-09-17,133.04,142.48,132.21,139.62,231321,EQ,8231.0,28.1,107992.0
2024-09-18,139.5,140.57,135.0,135.69,111010,EQ,3877.0,28.63,41467.0
2024-09-19,136.46,138.02,130.25,133.11,82617,EQ,3530.0,23.4,41842.0
2024-09-20,133.55,136.8,132.44,133.35,123357,EQ,2799.0,44.07,57219.0
2024-09-23,137.0,137.93,133.7,135.16,74340,EQ,2172.0,34.23,42362.0
2024-09-24,135.16,144.7,134.71,142.11,493825,EQ,6873.0,71.85,299063.0
2024-09-25,141.4,143.7,135.0,135.46,183677,EQ,4686.0,39.2,110509.0
2024-09-26,136.25,139.0,134.43,134.95,131856,EQ,3256.0,40.5,65842.0
2024-09-27,136.15,139.7,133.3,138.3,339457,EQ,4772.0,71.14,192517.0
2024-09-30,138.25,138.61,134.8,135.65,164372,EQ,3504.0,46.91,105828.0
2024-10-01,136.6,138.02,133.5,134.35,95632,EQ,1878.0,50.92,58277.0
2024-10-03,133.45,135.37,131.0,131.54,122210,EQ,1705.0,71.68,73433.0
2024-10-04,132.0,137.0,131.31,133.75,110004,EQ,2039.0,53.95,51870.0
2024-10-07,134.69,134.69,122.86,124.1,212872,EQ,3212.0,66.27,139604.0
2024-10-08,125.65,134.99,120.75,133.55,157424,EQ,2793.0,56.36,71764.0
2024-10-09,134.24,135.25,130.23,131.02,75209,EQ,1429.0,52.63,37524.0
2024-10-10,130.51,132.58,128.9,131.8,174468,EQ,1630.0,107.04,77356.0
2024-10-11,134.0,134.0,131.0,131.6,32628,EQ,596.0,54.74,17948.0
2024-10-14,133.55,133.55,129.5,130.23,71036,EQ,946.0,75.09,39979.0
2024-10-15,130.75,130.75,128.25,129.0,82689,EQ,1153.0,71.72,50082.0
2024-10-16,129.0,129.93,125.4,126.87,129782,EQ,2067.0,62.79,86298.0
2024-10-17,127.78,129.97,126.0,128.29,96197,EQ,3813.0,25.23,44812.0
2024-10-18,127.2,129.4,125.0,128.85,106078,EQ,1690.0,62.77,66220.0
2024-10-21,129.01,129.69,125.8,126.45,74741,EQ,1376.0,54.32,48711.0
2024-10-22,128.35,128.35,115.0,116.17,217804,EQ,3372.0,64.59,106384.0
2024-10-23,117.25,137.88,117.0,134.79,1305047,EQ,15411.0,84.68,473282.0
2024-10-24,131.0,133.5,128.3,129.64,206822,EQ,3894.0,53.11,53408.0
2024-10-25,130.8,130.8,121.1,122.33,178574,EQ,2371.0,75.32,85700.0
2024-10-28,127.0,127.0,121.22,122.4,127166,EQ,2300.0,55.29,47589.0
2024-10-29,122.41,129.44,122.41,125.84,167776,EQ,3045.0,55.1,53524.0
2024-10-30,126.0,132.0,125.12,129.2,126021,EQ,1633.0,77.17,60521.0
2024-10-31,129.0,131.65,120.51,130.54,661859,EQ,6317.0,104.77,321617.0
2024-11-01,130.54,131.59,125.16,129.34,56962,EQ,698.0,81.61,35136.0
2024-11-04,131.29,131.53,125.35,126.89,134209,EQ,2519.0,53.28,58495.0
2024-11-05,127.0,130.0,126.49,128.74,85869,EQ,1369.0,62.72,35295.0
2024-11-06,128.98,130.01,126.01,126.69,155525,EQ,1824.0,85.27,77554.0
2024-11-07,126.69,127.7,121.65,123.42,172708,EQ,2137.0,80.82,76628.0
2024-11-08,123.0,126.8,122.0,124.33,179665,EQ,2053.0,87.51,58419.0
2024-11-11,123.4,123.9,120.74,121.15,59561,EQ,1255.0,47.46,31849.0
2024-11-12,121.5,122.49,118.1,118.93,63608,EQ,1073.0,59.28,38570.0
2024-11-13,119.19,122.01,112.1,113.39,157234,EQ,3107.0,50.61,70201.0
2024-11-14,114.4,115.9,113.21,114.56,57932,EQ,1128.0,51.36,33740.0
2024-11-18,114.89,117.18,110.25,111.54,87653,EQ,1724.0,50.84,57352.0
2024-11-19,112.05,125.6,112.05,117.23,379482,EQ,6480.0,58.56,93949.0
2024-11-21,117.23,121.39,113.1,113.7,223205,EQ,3290.0,67.84,115264.0
2024-11-22,114.2,115.65,112.01,112.64,117731,EQ,1767.0,66.63,65952.0
2024-11-25,115.9,119.99,114.09,118.49,159183,EQ,2154.0,73.9,72403.0
2024-11-26,118.0,120.78,116.49,118.15,72387,EQ,1210.0,59.82,33799.0
2024-11-27,118.0,120.69,117.0,119.76,97539,EQ,1403.0,69.52,50524.0
2024-11-28,119.51,120.87,117.03,118.25,45679,EQ,1534.0,29.78,22711.0
2024-11-29,119.0,119.0,115.01,116.14,106609,EQ,1793.0,59.46,66892.0
2024-12-02,116.14,118.57,115.99,116.6,99260,EQ,1617.0,61.39,58999.0
2024-12-03,116.4,120.7,116.4,118.93,84624,EQ,1679.0,50.4,42832.0
2024-12-04,119.0,120.91,117.72,118.74,76420,EQ,1219.0,62.69,45596.0
2024-12-05,119.0,119.92,117.18,117.97,47184,EQ,1508.0,31.29,21866.0
2024-12-06,117.21,120.71,117.21,120.1,109941,EQ,1587.0,69.28,53288.0
2024-12-09,119.01,120.89,116.8,117.1,132489,EQ,2142.0,61.85,80890.0
2024-12-10,118.2,119.98,116.87,119.64,96050,EQ,1851.0,51.89,55545.0
2024-12-11,120.05,127.0,120.0,122.86,620515,EQ,6748.0,91.96,304761.0
2024-12-12,123.72,129.33,123.1,123.62,401371,EQ,4787.0,83.85,195005.0
2024-12-13,123.88,124.79,120.82,122.48,124768,EQ,1853.0,67.33,74043.0
2024-12-16,123.44,124.34,120.12,120.51,143606,EQ,1482.0,96.9,76487.0
2024-12-17,121.05,126.29,120.7,121.63,225799,EQ,2514.0,89.82,99959.0
2024-12-18,122.0,122.25,119.7,120.55,78925,EQ,1197.0,65.94,42900.0
2024-12-19,120.0,120.55,118.26,119.15,49569,EQ,999.0,49.62,27152.0
2024-12-20,118.92,124.88,118.4,118.83,212608,EQ,2669.0,79.66,96802.0
2024-12-23,118.5,120.59,117.0,117.89,85279,EQ,1459.0,58.45,38691.0
2024-12-24,118.25,119.39,116.7,117.25,53711,EQ,1015.0,52.92,30367.0
2024-12-26,117.25,118.68,115.8,116.06,56049,EQ,875.0,64.06,33233.0
2024-12-27,116.7,118.33,115.25,115.76,53433,EQ,849.0,62.94,30284.0
2024-12-30,115.51,115.76,113.07,113.98,73720,EQ,1057.0,69.74,54373.0
2024-12-31,113.4,116.8,112.76,114.76,68284,EQ,923.0,73.98,47241.0
2025-01-01,115.01,116.54,114.52,116.18,31726,EQ,562.0,56.45,12570.0
2025-01-02,116.8,117.36,113.72,114.93,94660,EQ,1336.0,70.85,58289.0
2025-01-03,114.93,119.98,114.93,116.33,139036,EQ,1439.0,96.62,64722.0
2025-01-06,116.9,116.9,106.43,107.69,158245,EQ,2632.0,60.12,98057.0
2025-01-07,108.99,110.94,107.98,109.34,75820,EQ,1218.0,62.25,30386.0
2025-01-08,109.89,110.5,108.06,109.26,57641,EQ,933.0,61.78,22426.0
2025-01-09,109.0,110.95,107.1,108.5,57976,EQ,1273.0,45.54,38924.0
2025-01-10,108.0,108.79,104.31,104.57,55019,EQ,1248.0,44.09,35890.0
2025-01-13,104.05,104.15,95.1,96.34,136089,EQ,2885.0,47.17,78890.0
2025-01-14,97.48,112.7,96.72,110.46,982817,EQ,12667.0,77.59,209424.0
2025-01-15,109.02,121.8,108.99,118.06,790728,EQ,10004.0,79.04,286079.0
2025-01-16,116.55,119.7,115.36,118.25,171193,EQ,2328.0,73.54,67857.0
2025-01-17,118.9,118.9,115.52,117.01,94929,EQ,1440.0,65.92,50776.0
2025-01-20,115.77,118.05,113.45,114.13,77198,EQ,1101.0,70.12,45597.0
2025-01-21,115.85,115.85,112.0,113.15,83944,EQ,1305.0,64.32,46677.0
2025-01-22,112.91,115.79,107.93,109.06,174689,EQ,2700.0,64.7,103720.0
2025-01-23,109.6,114.6,106.21,113.45,141530,EQ,3181.0,44.49,60198.0
2025-01-24,112.4,117.59,111.42,113.64,127305,EQ,1799.0,70.76,71028.0
2025-01-27,113.75,113.75,105.21,107.4,145343,EQ,2239.0,64.91,74679.0
2025-01-28,107.8,109.25,103.41,105.41,137539,EQ,2276.0,60.43,76654.0
2025-01-29,104.9,112.0,104.9,111.35,93693,EQ,1190.0,78.73,14868.0
2025-01-30,111.6,113.39,107.42,109.85,65687,EQ,1437.0,45.71,31348.0
2025-01-31,110.4,112.25,109.35,110.74,60512,EQ,1125.0,53.79,36664.0
2025-02-01,110.15,115.81,108.42,114.44,62190,EQ,1410.0,44.11,34160.0
2025-02-03,114.7,114.7,108.11,108.61,50891,EQ,1459.0,34.88,24302.0
2025-02-04,109.15,110.98,108.25,109.02,26543,EQ,929.0,28.57,12707.0
2025-02-05,105.0,109.0,104.45,105.25,283757,EQ,2883.0,98.42,199991.0
2025-02-06,105.4,107.28,103.83,104.68,78335,EQ,1479.0,52.96,52800.0
2025-02-07,105.2,105.43,103.0,103.96,79435,EQ,1232.0,64.48,47096.0
2025-02-10,105.6,105.6,100.15,100.89,90111,EQ,1949.0,46.23,54290.0
2025-02-11,100.8,101.4,94.8,95.63,154302,EQ,2525.0,61.11,86317.0
2025-02-12,95.0,97.0,89.0,94.98,147196,EQ,3590.0,41.0,71762.0
2025-02-13,96.4,101.54,94.61,97.41,150607,EQ,2765.0,54.47,59576.0
2025-02-14,97.9,98.27,92.61,93.99,76702,EQ,1759.0,43.61,40205.0
2025-02-17,93.9,98.0,92.42,96.91,293161,EQ,3317.0,88.38,144201.0
2025-02-18,97.4,97.89,96.0,96.63,64839,EQ,815.0,79.56,42309.0
2025-02-19,97.1,100.0,96.8,98.38,80272,EQ,1260.0,63.71,46830.0
2025-02-20,98.77,105.8,97.4,103.62,172066,EQ,2247.0,76.58,115891.0
2025-02-21,103.62,103.9,100.51,100.78,30025,EQ,756.0,39.72,20907.0
2025-02-24,100.78,101.58,96.01,96.23,102214,EQ,1203.0,84.97,79869.0
2025-02-25,96.4,99.01,96.04,96.57,92055,EQ,1323.0,69.58,61219.0
2025-02-27,97.1,97.56,91.97,92.43,115304,EQ,1653.0,69.75,84843.0
2025-02-28,92.3,92.3,86.0,86.9,149269,EQ,3081.0,48.45,90101.0
2025-03-03,87.98,93.48,81.25,90.05,269795,EQ,4522.0,59.66,135021.0
2025-03-04,89.78,102.99,89.2,98.22,960209,EQ,10344.0,92.83,332803.0
2025-03-05,98.22,101.0,97.56,99.6,103628,EQ,1576.0,65.75,59439.0
2025-03-06,100.0,102.0,93.25,93.85,482207,EQ,6726.0,71.69,278472.0
2025-03-07,94.8,97.76,92.92,94.42,221719,EQ,2997.0,73.98,108570.0
2025-03-10,94.42,95.0,89.16,89.88,230518,EQ,2781.0,82.89,179735.0
2025-03-11,89.88,89.9,84.5,85.0,366285,EQ,2852.0,128.43,235942.0
2025-03-12,85.4,87.93,85.4,86.39,285227,EQ,2477.0,115.15,168520.0
2025-03-13,88.0,88.0,82.0,83.11,331093,EQ,2811.0,117.78,246582.0
2025-03-17,83.16,84.75,77.25,78.35,435027,EQ,4630.0,93.96,245500.0
2025-03-18,78.8,81.66,78.1,79.37,416694,EQ,3975.0,104.83,235138.0
2025-03-19,80.4,85.0,80.4,83.98,380753,EQ,4750.0,80.16,220304.0
2025-03-20,84.4,87.55,83.2,83.95,289500,EQ,7190.0,40.26,157768.0
2025-03-21,84.4,88.49,82.35,83.07,500580,EQ,9582.0,52.24,284234.0
2025-03-24,83.5,85.95,83.5,83.76,254015,EQ,2902.0,87.53,155313.0
2025-03-25,84.47,85.51,80.72,81.27,386674,EQ,4978.0,77.68,269844.0
2025-03-26,82.0,82.73,76.72,77.57,360219,EQ,4621.0,77.95,206477.0
2025-03-27,78.3,86.0,77.22,83.16,864682,EQ,9877.0,87.55,437063.0
2025-03-28,85.0,86.85,80.15,81.32,861435,EQ,6566.0,131.2,562215.0
2025-04-01,81.65,89.5,81.5,88.73,593591,EQ,6634.0,89.48,304340.0
2025-04-02,87.7,90.36,85.2,86.8,300090,EQ,3610.0,83.13,126240.0
2025-04-03,85.1,91.9,85.1,89.84,543146,EQ,5151.0,105.44,294480.0
2025-04-04,90.0,90.2,85.55,86.48,349309,EQ,5159.0,67.71,140497.0
2025-04-07,76.0,82.25,76.0,80.26,257975,EQ,4315.0,59.79,122966.0
2025-04-08,83.98,83.99,80.56,81.95,119699,EQ,1749.0,68.44,67688.0
2025-04-09,81.1,82.69,79.4,81.01,133974,EQ,2404.0,55.73,50285.0
2025-04-11,82.01,83.66,81.41,82.07,167160,EQ,3180.0,52.57,104055.0
2025-04-15,82.11,86.99,82.11,85.39,230804,EQ,2493.0,92.58,116965.0
2025-04-16,85.8,87.48,85.34,86.19,167549,EQ,2938.0,57.03,78100.0
2025-04-17,86.4,88.4,85.12,86.36,133744,EQ,2405.0,55.61,55447.0
2025-04-21,86.36,99.7,85.25,89.84,395020,EQ,6001.0,65.83,196390.0
2025-04-22,89.9,91.65,88.31,88.81,177160,EQ,2759.0,64.21,82269.0
2025-04-23,89.3,90.49,87.02,88.65,125833,EQ,2222.0,56.63,55915.0
2025-04-24,89.1,92.89,88.63,91.16,235628,EQ,3454.0,68.22,107428.0
2025-04-25,91.6,92.56,86.23,89.21,130111,EQ,2689.0,48.39,63435.0
2025-04-28,89.1,89.79,86.97,88.55,146072,EQ,2318.0,63.02,76343.0
2025-04-29,89.0,89.9,87.13,88.93,73376,EQ,1820.0,40.32,38947.0
2025-04-30,89.3,91.99,86.48,88.08,221504,EQ,3221.0,68.77,139705.0
2025-05-02,87.3,89.18,86.57,86.86,56952,EQ,1230.0,46.3,28788.0
2025-05-05,86.9,89.7,86.62,88.5,45667,EQ,1359.0,33.6,24500.0
2025-05-06,87.9,88.63,84.6,85.15,55616,EQ,1117.0,49.79,32371.0
2025-05-07,85.0,88.0,84.75,87.39,94920,EQ,1793.0,52.94,52828.0
2025-05-08,87.8,89.34,87.25,87.87,54195,EQ,906.0,59.82,32777.0
2025-05-09,87.1,88.71,84.71,88.15,84236,EQ,1656.0,50.87,44495.0
2025-05-12,89.9,93.89,89.15,92.63,316789,EQ,4576.0,69.23,166490.0
2025-05-13,92.5,97.0,92.2,94.75,156246,EQ,2645.0,59.07,85270.0
2025-05-14,95.2,96.01,89.2,91.41,233985,EQ,3097.0,75.55,147727.0
2025-05-15,91.0,94.0,90.99,93.02,123713,EQ,1639.0,75.48,71106.0
2025-05-16,93.5,95.04,92.1,93.47,182970,EQ,2785.0,65.7,115040.0
2025-05-19,96.98,112.16,96.97,109.77,3921358,EQ,23632.0,165.93,1356843.0
2025-05-20,109.0,110.0,100.8,101.74,1243465,EQ,13478.0,92.26,516754.0
2025-05-21,102.55,104.7,99.0,99.81,736380,EQ,8672.0,84.91,347397.0
2025-05-22,100.0,103.45,99.1,100.29,360220,EQ,3831.0,94.03,179668.0
2025-05-23,100.8,101.36,95.97,97.83,505540,EQ,6232.0,81.12,265155.0
2025-05-26,98.0,98.95,96.11,96.87,301700,EQ,3508.0,86.0,165633.0
2025-05-27,97.39,98.14,96.05,96.67,123009,EQ,1493.0,82.39,61026.0
2025-05-28,97.2,97.8,95.25,95.53,182783,EQ,2412.0,75.78,109352.0
2025-05-29,95.97,96.82,94.99,95.33,131527,EQ,1756.0,74.9,87101.0
2025-05-30,96.12,99.99,94.27,97.49,460099,EQ,3079.0,149.43,335054.0
2025-06-02,97.49,99.95,96.26,98.59,173066,EQ,2374.0,72.9,97170.0
2025-06-03,99.06,100.78,97.0,98.81,211463,EQ,2695.0,78.46,124069.0
2025-06-04,99.3,99.46,95.55,96.01,176977,EQ,2506.0,70.62,102817.0
2025-06-05,96.98,98.0,96.1,97.33,103312,EQ,1435.0,71.99,47516.0
2025-06-06,97.8,98.34,96.98,97.03,68052,EQ,1023.0,66.52,40300.0
2025-06-09,98.0,98.95,96.16,97.04,85633,EQ,1272.0,67.32,50599.0
2025-06-10,97.58,102.19,96.9,100.47,397508,EQ,3890.0,102.19,200046.0
2025-06-11,101.0,104.22,100.05,100.78,306556,EQ,3218.0,95.26,149648.0
2025-06-12,100.73,101.21,96.26,96.75,204978,EQ,2177.0,94.16,130935.0
2025-06-13,95.41,98.39,94.54,96.98,147064,EQ,2221.0,66.22,67790.0
2025-06-16,97.5,100.4,95.2,99.73,256475,EQ,2693.0,95.24,123958.0
2025-06-17,100.29,100.61,97.2,97.81,88285,EQ,1686.0,52.36,40852.0
2025-06-18,97.81,98.7,96.9,97.84,102983,EQ,1273.0,80.9,52489.0
2025-06-19,98.4,105.63,97.51,99.14,779986,EQ,11422.0,68.29,335633.0
2025-06-20,98.9,101.78,97.31,99.53,150804,EQ,1904.0,79.2,55045.0
2025-06-23,99.39,106.0,97.22,103.07,537392,EQ,6246.0,86.04,280141.0
2025-06-24,104.65,123.65,103.71,114.18,5022489,EQ,39483.0,127.21,1562808.0
2025-06-25,118.7,128.45,115.2,124.59,2076455,EQ,23318.0,89.05,623046.0
2025-06-26,123.89,128.45,121.2,122.29,1467267,EQ,13540.0,108.37,808238.0
2025-06-27,122.1,122.83,114.01,115.05,636145,EQ,8173.0,77.83,324398.0
2025-06-30,115.1,117.88,114.02,115.13,129103,BE,436.0,296.11,129103.0
2025-07-01,115.25,116.5,114.02,114.71,60476,BE,329.0,183.82,60476.0
2025-07-02,117.75,117.75,112.6,115.31,60893,BE,354.0,172.01,60893.0
2025-07-03,116.4,116.4,112.0,112.58,51132,BE,331.0,154.48,51132.0
2025-07-04,112.0,115.49,112.0,114.11,75158,BE,338.0,222.36,75158.0
2025-07-07,113.05,116.5,113.05,114.21,53964,BE,264.0,204.41,53964.0
2025-07-08,114.0,115.95,112.61,113.51,40856,BE,278.0,146.96,40856.0
2025-07-09,112.1,114.6,112.1,112.53,28841,BE,252.0,114.45,28841.0
2025-07-10,112.55,114.3,111.9,112.57,21067,BE,176.0,119.7,21067.0
2025-07-11,113.9,114.45,109.55,112.22,67799,BE,384.0,176.56,67799.0
2025-07-14,109.75,112.99,109.5,110.1,61198,BE,247.0,247.77,61198.0
2025-07-15,111.5,111.5,108.05,108.57,40860,BE,245.0,166.78,40860.0
2025-07-16,109.94,109.94,107.95,108.52,15974,BE,183.0,87.29,15974.0
2025-07-17,109.0,113.94,109.0,112.99,94558,BE,421.0,224.6,94558.0
2025-07-18,114.0,118.47,112.0,116.38,101866,BE,620.0,164.3,101866.0
2025-07-21,115.0,117.5,114.11,114.96,29502,BE,242.0,121.91,29502.0
2025-07-22,115.8,116.0,112.15,112.83,17392,BE,171.0,101.71,17392.0
2025-07-23,114.44,116.0,111.0,113.72,39412,BE,204.0,193.2,39412.0
2025-07-24,113.72,114.9,110.1,111.3,28627,BE,208.0,137.63,28627.0
2025-07-25,111.0,111.0,106.31,108.28,20474,BE,214.0,95.67,20474.0
2025-07-28,108.0,109.74,104.0,106.32,44628,BE,363.0,122.94,44628.0
2025-07-29,106.98,109.5,105.0,106.79,41958,BE,208.0,201.72,41958.0
2025-07-30,107.0,112.0,104.8,110.46,89074,BE,405.0,219.94,89074.0
2025-07-31,108.0,112.0,107.0,107.33,30461,BE,232.0,131.3,30461.0
2025-08-01,107.0,108.5,105.0,105.31,22347,BE,218.0,102.51,22347.0
2025-08-04,103.59,107.43,103.59,106.24,25152,BE,344.0,73.12,25152.0
2025-08-05,106.0,107.9,104.0,104.85,29940,BE,253.0,118.34,29940.0
2025-08-06,105.0,105.0,99.95,101.15,41105,BE,330.0,124.56,41105.0
2025-08-07,100.0,101.45,97.26,98.91,75539,BE,341.0,221.52,75539.0
2025-08-08,98.6,101.4,95.0,98.04,50267,BE,360.0,139.63,50267.0
2025-08-11,98.45,102.4,97.0,101.11,46895,BE,297.0,157.9,46895.0
2025-08-12,101.11,102.19,99.0,100.11,30522,BE,229.0,133.28,30522.0
2025-08-13,101.99,101.99,98.25,100.32,37923,BE,222.0,170.82,37923.0
2025-08-14,95.31,98.8,95.3,95.3,69283,BE,419.0,165.35,69283.0
2025-08-18,95.0,95.95,90.53,91.0,130444,BE,709.0,183.98,130444.0
2025-08-19,90.5,94.6,89.8,92.47,57249,BE,295.0,194.06,57249.0
2025-08-20,93.9,93.9,91.5,92.67,72555,BE,321.0,226.03,72555.0
2025-08-21,92.9,93.79,91.0,92.57,101601,BE,311.0,326.69,101601.0
2025-08-22,92.95,93.0,89.1,90.12,113409,BE,535.0,211.98,113409.0
2025-08-25,90.87,90.88,89.0,89.21,32193,BE,249.0,129.29,32193.0
2025-08-26,89.89,89.89,85.66,88.35,64535,BE,410.0,157.4,64535.0
2025-08-28,88.2,88.8,86.2,87.78,14197,BE,196.0,72.43,14197.0
2025-08-29,87.98,89.8,87.1,87.44,24626,BE,347.0,70.97,24626.0
2025-09-01,87.5,90.4,87.1,89.65,34608,BE,324.0,106.81,34608.0
2025-09-02,89.11,90.9,88.6,89.44,35397,BE,298.0,118.78,35397.0
2025-09-03,89.44,91.1,89.0,90.41,51684,BE,193.0,267.79,51684.0
2025-09-04,90.01,92.6,90.01,91.36,21871,BE,199.0,109.9,21871.0
2025-09-05,91.75,93.9,88.2,91.69,41973,BE,305.0,137.62,41973.0
2025-09-08,92.89,95.9,91.2,94.1,57921,BE,284.0,203.95,57921.0
2025-09-09,94.99,94.99,90.52,91.44,63426,BE,333.0,190.47,63426.0
2025-09-10,92.44,95.5,92.1,92.94,109256,BE,380.0,287.52,109256.0
2025-09-11,92.94,93.93,91.52,92.34,25422,BE,223.0,114.0,25422.0
2025-09-12,92.97,94.26,91.5,93.26,54584,BE,209.0,261.17,54584.0
2025-09-15,93.0,93.72,91.5,91.9,49877,BE,240.0,207.82,49877.0
2025-09-16,91.9,93.63,90.7,91.67,81986,BE,400.0,204.96,81986.0
2025-09-17,91.67,92.83,90.85,91.25,35346,BE,252.0,140.26,35346.0
2025-09-18,92.65,92.81,90.01,90.33,38834,BE,209.0,185.81,38834.0
2025-09-19,90.1,92.54,90.1,91.82,33973,BE,224.0,151.67,33973.0
2025-09-22,91.82,92.49,90.0,91.24,45103,BE,280.0,161.08,45103.0
