Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-03-27,28.55,30.25,28.15,29.95,46680,EQ,,,
2001-03-28,31.0,32.0,30.55,30.9,22402,EQ,,,
2001-03-29,29.4,30.9,28.7,29.6,34230,EQ,,,
2001-03-30,29.2,30.5,29.05,30.0,21770,EQ,,,
2001-04-02,29.5,30.2,28.9,29.75,19500,EQ,,,
2001-04-03,29.55,30.25,29.4,29.95,25799,EQ,,,
2001-04-04,29.9,29.9,28.65,29.5,19702,EQ,,,
2001-04-06,29.4,29.95,29.0,29.25,21603,EQ,,,
2001-04-09,29.1,29.1,28.6,28.9,7766,EQ,,,
2001-04-10,28.75,29.2,27.7,28.0,18431,EQ,,,
2001-04-11,28.4,28.4,27.6,28.0,10630,EQ,,,
2001-04-12,27.9,27.9,26.25,27.5,12128,EQ,,,
2001-04-16,27.0,28.0,26.7,27.95,16302,EQ,,,
2001-04-17,27.5,29.25,27.5,28.8,14702,EQ,,,
2001-04-18,29.5,30.25,29.1,30.0,22940,EQ,,,
2001-04-19,30.6,31.95,29.0,30.35,19700,EQ,,,
2001-04-20,29.95,30.25,29.6,30.1,5850,EQ,,,
2001-04-23,29.6,30.5,29.6,30.05,21065,EQ,,,
2001-04-24,30.0,30.1,29.65,29.9,17442,EQ,,,
2001-04-25,30.45,30.5,30.15,30.3,8651,EQ,,,
2001-04-26,30.5,30.95,30.0,30.1,18752,EQ,,,
2001-04-27,29.4,30.9,27.8,28.6,44722,EQ,,,
2001-04-30,28.5,28.5,27.0,27.35,34325,EQ,,,
2001-05-02,28.0,28.75,27.75,28.65,27502,EQ,,,
2001-05-03,29.45,29.45,27.65,27.7,17616,EQ,,,
2001-05-04,27.5,28.25,27.5,28.1,13594,EQ,,,
2001-05-07,29.3,30.25,28.4,30.05,48545,EQ,,,
2001-05-08,30.5,31.7,29.85,31.3,33831,EQ,,,
2001-05-09,32.45,32.45,31.0,31.7,71361,EQ,,,
2001-05-10,31.35,31.85,31.25,31.6,13701,EQ,,,
2001-05-11,31.5,31.95,31.1,31.35,62339,EQ,,,
2001-05-14,32.45,33.9,32.45,32.9,262416,EQ,,,
2001-05-15,32.5,33.35,31.55,33.05,109671,EQ,,,
2001-05-16,35.0,35.0,32.4,32.7,50394,EQ,,,
2001-05-17,32.9,33.1,32.6,32.7,107359,EQ,,,
2001-05-18,33.0,33.0,31.75,31.9,64544,EQ,,,
2001-05-21,32.5,32.9,31.8,31.95,22277,EQ,,,
2001-05-22,31.65,32.1,31.5,31.55,45323,EQ,,,
2001-05-23,32.0,32.5,32.0,32.1,25306,EQ,,,
2001-05-24,32.1,32.4,32.0,32.15,9459,EQ,,,
2001-05-25,32.25,32.25,31.65,31.75,69048,EQ,,,
2001-05-28,31.9,31.9,31.5,31.75,9172,EQ,,,
2001-05-29,31.5,32.4,31.25,32.1,29277,EQ,,,
2001-05-30,32.9,32.9,31.55,32.0,39422,EQ,,,
2001-05-31,31.9,32.0,31.25,31.95,9150,EQ,,,
2001-06-01,31.65,31.95,31.55,31.65,10993,EQ,,,
2001-06-04,31.6,31.6,30.75,31.05,14122,EQ,,,
2001-06-05,30.1,30.8,30.0,30.2,20631,EQ,,,
2001-06-06,30.6,30.6,30.05,30.2,8973,EQ,,,
2001-06-07,29.6,30.05,29.5,29.9,9256,EQ,,,
2001-06-08,30.0,30.4,29.75,30.2,9426,EQ,,,
2001-06-11,30.25,30.5,29.75,30.35,4452,EQ,,,
2001-06-12,30.4,30.4,29.6,29.85,18696,EQ,,,
2001-06-13,30.0,30.5,29.75,30.2,8893,EQ,,,
2001-06-14,30.25,30.5,30.0,30.15,12180,EQ,,,
2001-06-15,30.5,30.5,29.65,29.85,14010,EQ,,,
2001-06-18,29.75,29.75,28.6,29.0,9485,EQ,,,
2001-06-19,29.0,29.6,28.9,29.15,15676,EQ,,,
2001-06-20,29.25,29.4,29.25,29.3,9222,EQ,,,
2001-06-21,29.4,29.45,29.0,29.1,10231,EQ,,,
2001-06-22,29.05,29.25,28.9,29.1,15224,EQ,,,
2001-06-25,29.05,29.25,28.65,28.7,6530,EQ,,,
2001-06-26,28.65,29.1,28.6,28.65,18153,EQ,,,
2001-06-27,29.0,29.1,28.7,28.75,5250,EQ,,,
2001-06-28,29.0,29.0,28.8,28.95,4010,EQ,,,
2001-06-29,28.5,28.55,28.0,28.4,26198,EQ,,,
2001-07-02,27.9,28.85,27.9,28.7,2684,EQ,,,
2001-07-03,28.3,28.75,28.05,28.35,1850,EQ,,,
2001-07-04,28.75,28.9,27.9,28.0,12450,EQ,,,
2001-07-05,28.2,28.35,27.9,28.0,8102,EQ,,,
2001-07-06,28.0,28.4,27.85,28.3,5320,EQ,,,
2001-07-09,28.0,28.5,27.6,28.3,1881,EQ,,,
2001-07-10,28.25,28.3,28.05,28.1,9352,EQ,,,
2001-07-11,28.3,28.45,28.1,28.25,13154,EQ,,,
2001-07-12,28.5,28.5,28.3,28.45,7220,EQ,,,
2001-07-13,28.5,28.8,28.2,28.4,33374,EQ,,,
2001-07-16,28.6,29.25,28.55,29.1,28174,EQ,,,
2001-07-17,29.9,30.0,28.5,28.75,37180,EQ,,,
2001-07-18,29.4,29.4,28.75,28.9,10859,EQ,,,
2001-07-19,28.55,29.2,28.35,28.4,27946,EQ,,,
2001-07-20,26.45,26.45,25.75,26.0,13231,EQ,,,
2001-07-23,25.5,25.75,25.5,25.75,1130,EQ,,,
2001-07-24,26.0,26.45,25.7,26.0,5370,EQ,,,
2001-07-25,26.0,26.0,23.75,24.0,37592,EQ,,,
2001-07-26,24.0,24.45,23.5,23.75,13913,EQ,,,
2001-07-27,24.05,24.5,23.75,23.9,20440,EQ,,,
2001-07-30,24.4,24.5,22.5,23.6,81258,EQ,,,
2001-07-31,23.75,25.0,23.75,24.95,33175,EQ,,,
2001-08-01,25.5,25.5,24.85,25.25,28425,EQ,,,
2001-08-02,25.1,25.7,25.05,25.3,6150,EQ,,,
2001-08-03,25.5,26.25,25.5,26.0,53630,EQ,,,
2001-08-06,26.0,26.4,25.5,25.6,14453,EQ,,,
2001-08-07,25.95,25.95,25.5,25.5,4900,EQ,,,
2001-08-08,25.0,25.75,25.0,25.35,1394,EQ,,,
2001-08-09,25.0,25.75,25.0,25.1,6452,EQ,,,
2001-08-10,25.0,25.0,23.7,23.95,11085,EQ,,,
2001-08-13,23.6,24.3,23.5,23.8,6950,EQ,,,
2001-08-14,23.8,24.0,23.75,24.0,6742,EQ,,,
2001-08-16,24.25,24.25,23.75,23.9,8140,EQ,,,
2001-08-17,24.0,24.45,23.75,24.3,78015,EQ,,,
2001-08-20,23.75,24.0,23.5,23.9,11850,EQ,,,
2001-08-21,24.0,24.3,23.5,23.55,14014,EQ,,,
2001-08-23,23.75,23.9,23.5,23.6,3992,EQ,,,
2001-08-24,23.7,24.0,23.6,23.85,5845,EQ,,,
2001-08-27,24.0,24.45,23.75,24.0,8286,EQ,,,
2001-08-28,24.5,24.5,23.75,24.0,3310,EQ,,,
2001-08-29,24.0,24.5,24.0,24.0,6250,EQ,,,
2001-08-30,24.2,24.2,24.0,24.0,5725,EQ,,,
2001-08-31,23.75,24.2,23.75,23.8,7985,EQ,,,
2001-09-03,24.0,24.05,23.7,23.8,1720,EQ,,,
2001-09-04,23.8,23.9,23.5,23.7,2190,EQ,,,
2001-09-05,23.55,24.25,23.5,23.85,5110,EQ,,,
2001-09-06,24.0,24.15,23.65,23.75,6010,EQ,,,
2001-09-07,23.75,24.1,23.75,23.8,5000,EQ,,,
2001-09-10,23.55,23.9,23.4,23.75,14680,EQ,,,
2001-09-11,24.0,24.0,23.4,23.5,2381,EQ,,,
2001-09-12,23.0,23.25,23.0,23.1,11194,EQ,,,
2001-09-13,23.3,23.5,23.1,23.25,6415,EQ,,,
2001-09-14,23.0,23.0,22.0,22.3,16390,EQ,,,
2001-09-17,22.5,22.5,20.75,22.05,59915,EQ,,,
2001-09-18,22.5,22.9,22.0,22.45,28070,EQ,,,
2001-09-19,22.05,22.5,22.0,22.25,29765,EQ,,,
2001-09-20,22.5,23.0,22.0,22.75,37633,EQ,,,
2001-09-21,22.95,22.95,22.1,22.35,7792,EQ,,,
2001-09-24,23.0,23.0,22.0,22.2,4183,EQ,,,
2001-09-25,22.15,22.35,22.0,22.05,16190,EQ,,,
2001-09-26,22.0,22.35,21.7,22.05,6630,EQ,,,
2001-09-27,22.0,22.5,21.75,22.05,4050,EQ,,,
2001-09-28,22.35,22.85,22.2,22.25,7901,EQ,,,
2001-10-01,22.55,22.75,22.35,22.7,1780,EQ,,,
2001-10-03,23.0,23.0,22.1,22.1,1930,EQ,,,
2001-10-04,22.65,22.65,22.4,22.5,1070,EQ,,,
2001-10-05,22.9,22.9,22.5,22.7,4222,EQ,,,
2001-10-08,22.0,22.4,22.0,22.25,8500,EQ,,,
2001-10-09,22.5,22.8,22.25,22.5,6550,EQ,,,
2001-10-10,22.55,22.65,22.0,22.0,30006,EQ,,,
2001-10-11,22.0,22.45,21.85,22.15,12413,EQ,,,
2001-10-12,22.45,22.45,21.85,21.85,70805,EQ,,,
2001-10-15,22.0,22.05,21.45,21.5,41441,EQ,,,
2001-10-16,22.0,22.0,21.45,21.6,5284,EQ,,,
2001-10-17,21.5,22.0,21.45,22.0,14060,EQ,,,
2001-10-18,22.0,22.25,21.0,21.0,44132,EQ,,,
2001-10-19,21.1,22.0,21.1,21.5,36265,EQ,,,
2001-10-22,22.0,22.0,21.0,21.5,98675,EQ,,,
2001-10-23,22.0,22.0,20.65,21.0,122438,EQ,,,
2001-10-24,21.35,21.65,20.9,21.0,96242,EQ,,,
2001-10-25,21.1,21.4,20.8,20.85,28786,EQ,,,
2001-10-29,21.5,22.25,21.1,22.1,62933,EQ,,,
2001-10-30,21.2,22.0,21.2,21.6,32320,EQ,,,
2001-10-31,21.6,21.9,21.5,21.6,17769,EQ,,,
2001-11-01,21.8,22.0,21.0,21.85,32505,EQ,,,
2001-11-02,21.9,21.95,21.55,21.85,26750,EQ,,,
2001-11-05,21.75,21.85,21.6,21.6,21886,EQ,,,
2001-11-06,21.95,23.0,21.7,22.5,82110,EQ,,,
2001-11-07,23.0,23.0,22.6,22.95,72209,EQ,,,
2001-11-08,22.95,23.4,22.75,23.0,38185,EQ,,,
2001-11-09,22.55,23.2,22.5,22.95,24437,EQ,,,
2001-11-12,23.4,23.9,22.85,23.4,56805,EQ,,,
2001-11-13,23.0,24.4,22.8,24.35,87130,EQ,,,
2001-11-14,24.95,24.95,23.9,24.3,13286,EQ,,,
2001-11-15,24.1,25.9,24.1,25.25,67175,EQ,,,
2001-11-19,26.0,26.7,25.0,25.55,45990,EQ,,,
2001-11-20,25.5,26.5,25.0,26.15,127167,EQ,,,
2001-11-21,26.3,26.45,25.6,25.95,22470,EQ,,,
2001-11-22,26.15,26.35,25.8,26.0,38176,EQ,,,
2001-11-23,25.75,26.2,25.75,26.05,21306,EQ,,,
2001-11-26,26.2,26.4,25.85,26.15,25394,EQ,,,
2001-11-27,26.1,27.6,25.8,27.1,64580,EQ,,,
2001-11-28,27.05,27.2,26.5,26.95,28011,EQ,,,
2001-11-29,26.15,27.0,26.15,26.9,25645,EQ,,,
2001-12-03,26.0,26.9,26.0,26.7,42445,EQ,,,
2001-12-04,26.3,27.25,26.2,27.0,46111,EQ,,,
2001-12-05,26.55,27.25,26.55,27.15,39964,EQ,,,
2001-12-06,27.5,28.35,26.5,27.95,82700,EQ,,,
2001-12-07,27.55,27.75,27.0,27.0,10578,EQ,,,
2001-12-10,27.5,27.5,27.0,27.2,19190,EQ,,,
2001-12-11,27.1,28.2,27.0,28.0,41204,EQ,,,
2001-12-12,27.5,28.95,27.5,28.85,47670,EQ,,,
2001-12-13,29.75,29.75,26.5,28.0,49195,EQ,,,
2001-12-14,28.0,28.0,27.5,27.6,8869,EQ,,,
2001-12-18,27.5,27.55,26.75,26.85,13102,EQ,,,
2001-12-19,26.6,27.0,26.5,26.95,10584,EQ,,,
2001-12-20,26.1,26.8,26.0,26.4,15150,EQ,,,
2001-12-21,26.5,26.5,25.25,25.5,12808,EQ,,,
2001-12-24,25.0,25.15,24.5,24.5,12850,EQ,,,
2001-12-26,25.0,25.0,24.5,24.6,1130,EQ,,,
2001-12-27,24.5,26.0,24.5,25.9,26006,EQ,,,
2001-12-28,26.05,27.0,25.0,26.9,36105,EQ,,,
2001-12-31,26.0,29.0,26.0,28.3,44150,EQ,,,
2002-01-01,28.95,28.95,27.5,28.05,17910,EQ,,,
2002-01-02,27.5,28.0,27.5,28.0,15621,EQ,,,
2002-01-03,28.4,28.6,27.0,28.45,151913,EQ,,,
2002-01-04,28.0,28.5,27.5,28.4,15062,EQ,,,
2002-01-07,28.1,29.3,28.0,29.15,32327,EQ,,,
2002-01-08,28.5,29.45,28.0,28.85,30815,EQ,,,
2002-01-09,28.85,28.95,28.5,28.95,47094,EQ,,,
2002-01-10,28.5,29.65,28.1,29.5,26579,EQ,,,
2002-01-11,29.5,30.1,29.0,29.9,66444,EQ,,,
2002-01-14,29.6,29.8,28.5,28.9,11152,EQ,,,
2002-01-15,28.6,28.85,28.1,28.45,7551,EQ,,,
2002-01-16,28.35,28.45,28.05,28.05,8425,EQ,,,
2002-01-17,28.7,28.7,28.0,28.35,4083,EQ,,,
2002-01-18,28.05,28.3,27.75,27.8,15682,EQ,,,
2002-01-21,28.75,28.75,28.0,28.0,4700,EQ,,,
2002-01-22,28.2,28.2,27.7,28.0,5001,EQ,,,
2002-01-23,28.0,28.0,27.3,27.45,9200,EQ,,,
2002-01-24,27.4,27.5,27.0,27.1,8450,EQ,,,
2002-01-25,27.0,27.0,26.75,26.95,2100,EQ,,,
2002-01-28,26.0,26.85,26.0,26.25,13565,EQ,,,
2002-01-29,26.05,26.35,25.5,25.55,13420,EQ,,,
2002-01-30,25.55,25.55,25.0,25.0,6887,EQ,,,
2002-01-31,25.2,25.3,25.0,25.0,4115,EQ,,,
2002-02-01,25.0,25.4,24.8,24.9,7129,EQ,,,
2002-02-04,24.5,25.0,24.5,24.75,11451,EQ,,,
2002-02-05,24.55,25.0,24.55,24.95,20236,EQ,,,
2002-02-06,25.0,25.85,24.7,25.3,26410,EQ,,,
2002-02-07,25.5,25.5,25.0,25.0,8255,EQ,,,
2002-02-08,25.05,25.3,24.65,24.7,5600,EQ,,,
2002-02-11,25.0,26.0,24.75,25.65,33010,EQ,,,
2002-02-12,26.0,26.0,24.8,25.0,33560,EQ,,,
2002-02-13,25.9,25.9,23.5,23.6,160091,EQ,,,
2002-02-14,23.9,24.8,23.9,23.95,98100,EQ,,,
2002-02-15,24.75,24.8,23.95,24.15,110672,EQ,,,
2002-02-18,24.85,25.0,23.95,24.0,156080,EQ,,,
2002-02-19,24.0,24.3,24.0,24.05,32410,EQ,,,
2002-02-20,24.2,24.25,23.8,23.95,69160,EQ,,,
2002-02-21,23.55,24.2,23.55,23.9,30483,EQ,,,
2002-02-22,24.1,24.5,23.5,23.8,68530,EQ,,,
2002-02-25,24.0,26.7,23.8,24.75,251124,EQ,,,
2002-02-26,26.2,29.7,26.0,29.7,629965,EQ,,,
2002-02-27,31.0,32.9,28.0,32.15,696854,EQ,,,
2002-02-28,32.75,33.75,26.2,27.1,325470,EQ,,,
2002-03-01,26.9,29.4,26.9,29.05,120234,EQ,,,
2002-03-04,29.5,30.8,27.55,28.0,47432,EQ,,,
2002-03-05,27.65,28.4,27.25,27.8,20440,EQ,,,
2002-03-06,27.55,28.75,27.25,28.35,71376,EQ,,,
2002-03-07,29.15,32.05,29.0,30.5,441619,EQ,,,
2002-03-08,31.5,33.0,31.05,31.2,415322,EQ,,,
2002-03-11,32.0,32.0,29.0,29.3,74653,EQ,,,
2002-03-12,29.0,30.0,28.6,28.8,61581,EQ,,,
2002-03-13,29.25,29.5,28.15,28.95,58092,EQ,,,
2002-03-14,29.25,29.5,28.8,28.95,276538,EQ,,,
2002-03-15,28.85,29.9,28.4,29.0,45580,EQ,,,
2002-03-18,29.8,29.85,28.05,28.55,91106,EQ,,,
2002-03-19,28.75,28.75,27.3,27.6,53854,EQ,,,
2002-03-20,27.7,27.95,26.5,26.65,41641,EQ,,,
2002-03-21,27.0,28.35,26.75,28.0,47282,EQ,,,
2002-03-22,28.0,28.4,27.1,27.55,14808,EQ,,,
2002-03-26,27.15,27.8,26.95,27.4,46836,EQ,,,
2002-03-27,27.5,29.0,27.5,28.55,33498,EQ,,,
2002-03-28,29.25,31.5,29.0,31.1,237793,EQ,,,
2002-04-01,31.0,34.5,29.55,33.85,332449,EQ,,,
2002-04-02,34.2,37.7,33.4,33.7,389998,EQ,,,
2002-04-03,34.0,36.95,33.95,35.65,309183,EQ,,,
2002-04-04,36.0,37.0,34.25,36.05,241728,EQ,,,
2002-04-05,37.5,40.9,36.8,40.05,593296,EQ,,,
2002-04-08,42.0,44.65,39.1,42.25,959313,EQ,,,
2002-04-09,43.9,44.5,40.4,40.9,354608,EQ,,,
2002-04-10,41.95,41.95,37.0,38.05,231186,EQ,,,
2002-04-11,41.0,41.0,38.4,39.0,124821,EQ,,,
2002-04-12,42.9,42.9,38.0,38.45,78766,EQ,,,
2002-04-15,38.0,41.5,37.05,37.55,249904,EQ,,,
2002-04-16,38.45,38.5,36.0,38.1,52854,EQ,,,
2002-04-17,38.2,38.6,37.2,37.7,31402,EQ,,,
2002-04-18,37.95,37.95,36.0,36.1,86988,EQ,,,
2002-04-19,37.5,37.5,34.9,35.2,65225,EQ,,,
2002-04-22,35.4,36.0,34.55,35.65,42873,EQ,,,
2002-04-23,35.95,35.95,34.65,34.9,45075,EQ,,,
2002-04-24,34.3,35.0,34.3,34.75,16311,EQ,,,
2002-04-25,35.0,35.0,34.35,34.6,18384,EQ,,,
2002-04-26,39.0,39.0,34.25,34.4,19299,EQ,,,
2002-04-29,34.6,35.0,34.35,34.6,19042,EQ,,,
2002-04-30,34.95,38.0,34.0,37.2,60268,EQ,,,
2002-05-02,39.9,39.9,37.6,38.1,120476,EQ,,,
2002-05-03,38.9,38.9,37.3,38.15,149108,EQ,,,
2002-05-06,38.5,39.5,38.0,38.9,74096,EQ,,,
2002-05-07,39.45,41.65,39.0,41.4,301345,EQ,,,
2002-05-08,42.4,42.5,38.5,39.05,247826,EQ,,,
2002-05-09,39.9,40.15,39.05,39.7,75729,EQ,,,
2002-05-10,39.65,40.5,37.7,39.4,105621,EQ,,,
2002-05-13,40.0,40.0,38.5,38.85,56135,EQ,,,
2002-05-14,39.0,39.55,38.0,38.15,98899,EQ,,,
2002-05-15,38.05,39.0,36.1,36.4,63694,EQ,,,
2002-05-16,36.75,37.7,36.0,36.6,34462,EQ,,,
2002-05-17,37.0,37.5,35.1,36.2,52189,EQ,,,
2002-05-20,38.0,38.75,35.05,35.25,78928,EQ,,,
2002-05-21,34.05,34.5,32.5,33.4,94407,EQ,,,
2002-05-22,32.05,34.25,32.0,33.45,43736,EQ,,,
2002-05-23,33.0,33.6,32.8,32.95,21355,EQ,,,
2002-05-24,33.9,35.9,33.5,35.3,72447,EQ,,,
2002-05-27,34.55,38.9,34.55,36.95,139857,EQ,,,
2002-05-28,36.5,38.0,35.2,35.65,93589,EQ,,,
2002-05-29,37.45,37.45,35.05,36.35,38409,EQ,,,
2002-05-30,36.5,37.9,36.15,36.55,55959,EQ,,,
2002-05-31,37.3,37.3,35.85,36.4,53900,EQ,,,
2002-06-03,35.5,39.0,35.5,38.6,172615,EQ,,,
2002-06-04,38.95,42.8,38.95,41.45,646849,EQ,,,
2002-06-05,43.0,43.9,40.15,40.6,347424,EQ,,,
2002-06-06,40.3,41.4,38.5,38.9,159633,EQ,,,
2002-06-07,39.8,40.0,37.5,37.8,85727,EQ,,,
2002-06-10,38.5,40.0,38.5,39.05,72008,EQ,,,
2002-06-11,40.9,42.65,39.65,41.3,273918,EQ,,,
2002-06-12,43.0,44.2,41.3,41.85,422095,EQ,,,
2002-06-13,43.0,43.5,40.8,41.0,142089,EQ,,,
2002-06-14,41.25,45.95,41.25,45.25,1049687,EQ,,,
2002-06-17,46.75,49.3,46.5,47.85,1129558,EQ,,,
2002-06-18,48.5,51.25,47.0,47.75,895341,EQ,,,
2002-06-19,48.4,49.45,45.25,46.85,367442,EQ,,,
2002-06-20,46.65,49.9,45.65,48.45,477717,EQ,,,
2002-06-21,49.0,52.25,48.2,50.1,941182,EQ,,,
2002-06-24,51.0,53.25,50.15,50.55,553911,EQ,,,
2002-06-25,49.0,52.8,49.0,51.0,552500,EQ,,,
2002-06-26,51.3,52.3,49.05,49.25,341654,EQ,,,
2002-06-27,49.9,50.5,49.05,49.3,129867,EQ,,,
2002-06-28,50.5,52.0,49.6,51.0,422517,EQ,,,
2002-07-01,52.25,54.45,50.35,52.35,973876,EQ,,,
2002-07-02,52.7,53.5,51.7,52.2,322166,EQ,,,
2002-07-03,52.5,53.4,50.9,51.2,227691,EQ,,,
2002-07-04,52.45,52.5,51.35,51.65,180922,EQ,,,
2002-07-05,52.45,54.95,52.35,53.15,790718,EQ,,,
2002-07-08,54.25,55.75,53.35,54.65,580058,EQ,,,
2002-07-09,55.2,56.0,53.5,54.2,242596,EQ,,,
2002-07-10,54.0,54.4,52.15,52.35,150097,EQ,,,
2002-07-11,52.25,52.5,51.1,51.35,144644,EQ,,,
2002-07-12,52.5,52.5,51.1,51.55,108093,EQ,,,
2002-07-15,54.4,55.0,49.05,50.2,143437,EQ,,,
2002-07-16,50.9,52.0,49.1,50.95,125825,EQ,,,
2002-07-17,51.0,51.25,48.5,49.25,102388,EQ,,,
2002-07-18,50.0,51.1,49.5,50.7,97039,EQ,,,
2002-07-19,49.5,50.75,49.1,49.85,183445,EQ,,,
2002-07-22,50.0,50.0,48.55,49.0,132275,EQ,,,
2002-07-23,47.0,52.6,47.0,50.95,309871,EQ,,,
2002-07-24,50.5,51.5,49.0,49.55,116732,EQ,,,
2002-07-25,50.3,52.15,49.5,50.05,124543,EQ,,,
2002-07-26,49.6,50.8,47.5,48.0,156771,EQ,,,
2002-07-29,48.3,48.3,43.0,45.7,122413,EQ,,,
2002-07-30,46.8,47.5,41.5,43.0,137471,EQ,,,
2002-07-31,43.0,44.0,41.75,42.9,125793,EQ,,,
2002-08-01,43.9,45.9,43.1,44.95,180037,EQ,,,
2002-08-02,44.0,44.6,43.25,44.05,99038,EQ,,,
2002-08-05,46.0,46.7,44.0,45.7,94126,EQ,,,
2002-08-06,45.7,45.95,45.0,45.15,69084,EQ,,,
2002-08-07,46.0,47.45,45.8,46.45,95807,EQ,,,
2002-08-08,46.5,47.45,44.5,45.35,103167,EQ,,,
2002-08-09,45.25,46.5,44.55,46.05,46624,EQ,,,
2002-08-12,48.9,48.9,45.55,45.9,48390,EQ,,,
2002-08-13,46.4,47.5,46.0,46.15,55517,EQ,,,
2002-08-14,45.9,46.7,45.5,46.15,21907,EQ,,,
2002-08-16,46.5,47.15,45.75,46.1,38423,EQ,,,
2002-08-19,46.75,46.9,45.9,46.25,38956,EQ,,,
2002-08-20,46.5,46.75,45.75,45.95,31542,EQ,,,
2002-08-21,46.1,46.4,45.95,46.25,18126,EQ,,,
2002-08-22,46.0,47.0,44.75,46.65,53982,EQ,,,
2002-08-23,46.45,47.5,46.0,46.65,28766,EQ,,,
2002-08-26,46.9,47.15,46.25,46.5,19937,EQ,,,
2002-08-27,46.5,46.75,46.1,46.2,15086,EQ,,,
2002-08-28,47.0,47.6,46.3,46.45,42627,EQ,,,
2002-08-29,46.4,46.4,45.9,46.05,21732,EQ,,,
2002-08-30,45.65,46.5,45.65,45.95,24533,EQ,,,
2002-09-02,47.0,49.5,47.0,47.7,128555,EQ,,,
2002-09-03,47.9,48.0,46.5,47.4,38820,EQ,,,
2002-09-04,46.5,47.8,46.5,47.15,40876,EQ,,,
2002-09-05,47.9,48.0,46.25,47.3,35355,EQ,,,
2002-09-06,47.25,47.35,46.0,46.4,41579,EQ,,,
2002-09-09,45.1,46.3,44.0,45.3,86503,EQ,,,
2002-09-11,46.0,46.0,45.0,45.2,18019,EQ,,,
2002-09-12,45.0,46.4,45.0,46.0,18593,EQ,,,
2002-09-13,46.0,46.95,44.3,44.75,102096,EQ,,,
2002-09-16,44.55,44.55,42.5,43.0,40958,EQ,,,
2002-09-17,43.95,43.95,42.7,43.6,19128,EQ,,,
2002-09-18,43.5,43.85,42.0,42.5,110104,EQ,,,
2002-09-19,42.75,43.0,41.75,41.9,50428,EQ,,,
2002-09-20,41.1,42.3,41.05,41.25,26871,EQ,,,
2002-09-23,41.0,42.0,41.0,41.25,52707,EQ,,,
2002-09-24,41.1,41.85,40.0,40.55,33607,EQ,,,
2002-09-25,41.5,41.5,39.1,39.8,71712,EQ,,,
2002-09-26,40.0,41.0,40.0,40.6,14483,EQ,,,
2002-09-27,42.65,42.65,40.75,41.2,21609,EQ,,,
2002-09-30,41.65,42.5,41.45,41.8,34482,EQ,,,
2002-10-01,42.1,42.45,41.7,41.9,15498,EQ,,,
2002-10-03,41.1,42.3,41.1,42.05,17278,EQ,,,
2002-10-04,41.5,42.2,41.5,41.8,11711,EQ,,,
2002-10-07,42.8,43.75,42.35,43.15,53923,EQ,,,
2002-10-08,43.5,43.55,42.7,42.85,22312,EQ,,,
2002-10-09,43.25,43.4,42.8,42.85,23787,EQ,,,
2002-10-10,42.75,43.0,41.9,42.9,14705,EQ,,,
2002-10-11,43.0,43.45,42.95,43.2,16461,EQ,,,
2002-10-14,43.0,43.4,42.8,43.0,8710,EQ,,,
2002-10-16,43.0,43.35,42.25,42.3,16343,EQ,,,
2002-10-17,42.75,42.85,42.1,42.65,7149,EQ,,,
2002-10-18,42.7,42.75,41.75,41.85,21810,EQ,,,
2002-10-21,41.95,42.3,41.75,42.0,12787,EQ,,,
2002-10-22,41.75,42.3,41.75,42.0,8090,EQ,,,
2002-10-23,42.3,42.5,42.0,42.15,10343,EQ,,,
2002-10-24,50.55,50.55,41.75,41.95,32224,EQ,,,
2002-10-25,42.45,42.95,41.75,42.05,30799,EQ,,,
2002-10-28,41.6,42.45,41.35,41.5,18767,EQ,,,
2002-10-29,41.25,42.2,41.25,41.95,23468,EQ,,,
2002-10-30,42.2,42.65,42.0,42.4,14424,EQ,,,
2002-10-31,42.4,43.8,42.4,43.45,27845,EQ,,,
2002-11-01,44.2,44.2,43.15,43.95,33300,EQ,,,
2002-11-04,44.1,45.5,44.0,44.25,8023,EQ,,,
2002-11-05,43.8,44.7,43.05,43.3,23506,EQ,,,
2002-11-07,43.5,44.05,43.3,43.8,27238,EQ,,,
2002-11-08,44.1,44.1,43.0,43.2,28817,EQ,,,
2002-11-11,43.0,43.3,42.85,43.05,21115,EQ,,,
2002-11-12,42.8,43.75,42.4,43.55,20673,EQ,,,
2002-11-13,43.25,43.9,43.0,43.8,9555,EQ,,,
2002-11-14,43.55,44.1,42.1,43.0,33902,EQ,,,
2002-11-15,43.05,43.9,43.05,43.8,8733,EQ,,,
2002-11-18,43.9,44.0,42.8,43.05,29974,EQ,,,
2002-11-20,42.65,43.45,41.8,42.1,31193,EQ,,,
2002-11-21,43.25,43.25,42.3,42.75,24197,EQ,,,
2002-11-22,42.75,43.2,42.5,42.7,26427,EQ,,,
2002-11-25,43.0,43.4,42.15,43.15,29052,EQ,,,
2002-11-26,43.25,43.5,43.0,43.1,12214,EQ,,,
2002-11-27,43.05,43.25,42.55,42.75,20337,EQ,,,
2002-11-28,42.9,43.5,42.8,43.05,10089,EQ,,,
2002-11-29,43.6,43.6,43.0,43.25,21854,EQ,,,
2002-12-02,43.3,48.0,43.3,45.35,165414,EQ,,,
2002-12-03,46.5,47.2,45.15,45.95,157809,EQ,,,
2002-12-04,46.0,46.0,44.8,45.3,24103,EQ,,,
