Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-18,2050.1,2060.0,1920.9,1920.9,702077,BE,81412,8.62,702077
2020-03-19,1824.9,1840.0,1824.9,1824.9,665414,BE,17783,37.42,665414
2020-03-20,1790.0,1916.1,1733.7,1916.1,505707,BE,29444,17.18,505707
2020-03-23,1820.3,1900.0,1820.3,1820.3,358447,BE,14797,24.22,358447
2020-03-24,1838.0,1900.0,1729.3,1808.7,547216,BE,31584,17.33,547216
2020-03-25,1798.7,1899.1,1760.2,1899.1,475433,BE,20197,23.54,475433
2020-03-26,1980.0,1994.05,1950.0,1994.05,315211,BE,15395,20.47,315211
2020-03-27,2087.75,2093.75,2051.0,2079.7,344155,BE,19703,17.47,344155
2020-03-30,2079.7,2183.0,1975.75,2114.55,321246,BE,35717,8.99,321246
2020-03-31,2180.0,2220.25,2150.0,2187.5,331328,BE,28723,11.54,331328
2020-04-01,2218.0,2230.0,2078.15,2082.7,272199,BE,38058,7.15,272199
2020-04-03,2101.5,2119.0,2020.0,2066.95,303207,BE,38840,7.81,303207
2020-04-07,2090.1,2170.25,2090.1,2170.25,219469,BE,17692,12.4,219469
2020-04-08,2222.0,2278.75,2201.05,2278.75,153350,BE,6806,22.53,153350
2020-04-09,2392.65,2392.65,2392.65,2392.65,231681,BE,6100,37.98,231681
2020-04-13,2320.0,2320.0,2273.05,2273.05,272324,BE,,,
2020-04-15,2161.0,2320.0,2159.4,2180.9,634856,BE,74264,8.55,634856
2020-04-16,2151.0,2210.0,2104.9,2137.85,393228,BE,31520,12.48,393228
2020-04-17,2214.0,2230.0,2200.0,2212.1,292020,BE,30135,9.69,292020
2020-04-20,2229.95,2285.0,2150.05,2256.25,274755,BE,37861,7.26,274755
2020-04-21,2200.0,2288.5,2199.45,2238.2,205880,BE,29578,6.96,205880
2020-04-22,2235.0,2320.0,2225.0,2290.05,232004,BE,28357,8.18,232004
2020-04-23,2290.05,2350.0,2290.05,2303.5,182395,BE,23159,7.88,182395
2020-04-24,2299.45,2346.5,2269.45,2310.5,586417,BE,19753,29.69,586417
2020-04-27,2300.0,2350.0,2274.0,2323.95,198321,BE,28534,6.95,198321
2020-04-28,2339.0,2340.0,2285.0,2305.8,858549,BE,24035,35.72,858549
2020-04-29,2310.0,2350.0,2305.8,2344.35,120879,BE,23072,5.24,120879
2020-04-30,2349.0,2389.75,2325.0,2383.65,619337,BE,30324,20.42,619337
2020-05-04,2310.2,2345.0,2269.95,2281.3,234634,BE,36011,6.52,234634
2020-05-05,2320.0,2329.95,2185.3,2198.95,183053,BE,27405,6.68,183053
2020-05-06,2200.0,2249.0,2126.55,2175.6,292523,BE,51303,5.7,292523
2020-05-07,2180.0,2210.3,2144.0,2182.1,287438,BE,45155,6.37,287438
2020-05-08,2190.0,2284.0,2185.0,2255.0,247823,BE,33820,7.33,247823
2020-05-11,2280.0,2358.0,2270.0,2313.55,279515,BE,43460,6.43,279515
2020-05-12,2320.55,2347.0,2286.9,2303.35,277808,BE,46104,6.03,277808
2020-05-13,2353.0,2379.95,2305.0,2352.15,373230,BE,57576,6.48,373230
2020-05-14,2344.35,2358.0,2304.0,2324.4,344409,BE,29099,11.84,344409
2020-05-15,2320.0,2340.0,2290.25,2333.8,181711,BE,26190,6.94,181711
2020-05-18,2333.0,2370.8,2275.0,2306.55,293737,BE,30690,9.57,293737
2020-05-19,2341.95,2355.6,2306.0,2337.5,254058,BE,32848,7.73,254058
2020-05-20,2335.0,2454.35,2318.0,2454.35,374835,BE,40594,9.23,374835
2020-05-21,2452.0,2519.95,2375.0,2470.25,359115,BE,38826,9.25,359115
2020-05-22,2484.8,2518.0,2381.5,2398.3,388436,BE,35307,11.0,388436
2020-05-26,2339.0,2340.0,2278.4,2283.25,773061,BE,51278,15.08,773061
2020-05-27,2222.2,2275.0,2176.0,2200.2,751860,EQ,93807,8.01,526101
2020-05-28,2210.0,2310.2,2205.0,2308.45,927241,EQ,80543,11.51,492546
2020-05-29,2330.0,2358.0,2229.0,2269.35,3799435,EQ,176493,21.53,2892391
2020-06-01,2320.1,2328.55,2282.65,2305.5,448583,EQ,62602,7.17,304316
2020-06-02,2309.1,2389.0,2290.05,2381.7,503206,EQ,73803,6.82,301273
2020-06-03,2390.0,2450.0,2330.0,2349.3,425477,EQ,71794,5.93,293618
2020-06-04,2362.0,2434.0,2311.3,2414.2,363347,EQ,54176,6.71,245293
2020-06-05,2438.0,2524.0,2434.15,2499.0,668802,EQ,55908,11.96,386520
2020-06-08,2520.0,2527.0,2414.2,2459.5,322706,EQ,42302,7.63,200736
2020-06-09,2461.0,2468.8,2370.0,2390.1,376333,EQ,43820,8.59,255556
2020-06-10,2400.0,2429.95,2360.0,2388.35,215499,EQ,25593,8.42,123296
2020-06-11,2390.0,2422.8,2365.0,2406.5,325839,EQ,36871,8.84,177439
2020-06-12,2312.0,2438.0,2312.0,2397.8,415417,EQ,29018,14.32,181643
2020-06-15,2373.0,2422.0,2337.05,2365.3,354822,EQ,38790,9.15,225676
2020-06-16,2399.0,2434.0,2356.6,2403.55,321260,EQ,28199,11.39,180916
2020-06-17,2390.0,2404.0,2325.0,2340.4,563668,EQ,30283,18.61,412163
2020-06-18,2331.0,2365.0,2320.3,2350.85,199698,EQ,25975,7.69,122719
2020-06-19,2372.7,2399.0,2310.0,2363.15,1479487,EQ,64262,23.02,947162
2020-06-22,2366.0,2399.4,2340.0,2350.4,366255,EQ,34469,10.63,228251
2020-06-23,2350.3,2375.0,2340.0,2359.9,175282,EQ,18700,9.37,88680
2020-06-24,2397.8,2424.0,2342.0,2358.35,415043,EQ,33488,12.39,195543
2020-06-25,2348.0,2348.7,2298.1,2305.55,483356,EQ,53484,9.04,326478
2020-06-26,2329.7,2337.85,2290.0,2294.4,203494,EQ,23436,8.68,128049
2020-06-29,2294.4,2334.7,2274.0,2290.95,234443,EQ,24512,9.56,100539
2020-06-30,2314.7,2332.5,2288.0,2317.15,381989,EQ,23992,15.92,282723
2020-07-01,2325.0,2327.0,2285.0,2289.35,230105,EQ,29820,7.72,139825
2020-07-02,2302.0,2325.0,2285.0,2295.5,412115,EQ,26293,15.67,244477
2020-07-03,2305.0,2309.95,2276.05,2290.15,369961,EQ,30491,12.13,247463
2020-07-06,2296.0,2355.0,2296.0,2323.0,408632,EQ,53140,7.69,216893
2020-07-07,2313.1,2381.0,2305.0,2361.7,412871,EQ,43992,9.39,246654
2020-07-08,2385.0,2385.3,2300.45,2319.55,491069,EQ,40518,12.12,326898
2020-07-09,2329.7,2364.0,2309.0,2320.35,266580,EQ,23868,11.17,141140
2020-07-10,2328.7,2342.05,2306.65,2322.7,275116,EQ,20597,13.36,165581
2020-07-13,2210.05,2304.95,2180.0,2233.95,1754347,EQ,123187,14.24,653262
2020-07-14,2215.0,2220.0,2148.0,2154.85,841386,EQ,88787,9.48,447878
2020-07-15,2170.0,2195.0,2135.0,2146.35,540472,EQ,59792,9.04,310501
2020-07-16,2145.0,2149.7,1980.0,2007.05,3723257,EQ,220170,16.91,2590190
2020-07-17,2000.0,2019.8,1955.0,1989.75,3878450,EQ,210448,18.43,2205915
2020-07-20,1979.9,2039.0,1968.0,2019.0,1556417,EQ,99613,15.62,641397
2020-07-21,2035.0,2054.9,2021.05,2040.8,717406,EQ,56150,12.78,373655
2020-07-22,2055.0,2120.6,2010.0,2110.0,1721557,EQ,94114,18.29,848177
2020-07-23,2107.7,2148.0,2095.0,2100.35,771244,EQ,48570,15.88,307751
2020-07-24,2095.0,2124.8,2027.0,2031.4,1349971,EQ,81334,16.6,775539
2020-07-27,2044.0,2060.0,2001.5,2026.1,2240265,EQ,56113,39.92,1888879
2020-07-28,2060.0,2067.0,2027.8,2051.4,522671,EQ,33213,15.74,309666
2020-07-29,2060.0,2075.0,2041.1,2049.7,351802,EQ,24020,14.65,185902
2020-07-30,2039.0,2068.0,2030.0,2040.2,411865,EQ,24515,16.8,280354
2020-07-31,2046.0,2075.0,2033.05,2063.45,423797,EQ,39860,10.63,250274
2020-08-03,2068.7,2112.7,2060.3,2093.15,554680,EQ,45895,12.09,307312
2020-08-04,2093.15,2178.0,2090.0,2165.1,613848,EQ,50615,12.13,307056
2020-08-05,2175.0,2189.95,2151.05,2163.45,503495,EQ,33676,14.95,215396
2020-08-06,2170.0,2191.95,2135.65,2150.55,637780,EQ,38466,16.58,383187
2020-08-07,2170.0,2176.4,2133.0,2138.4,354664,EQ,19513,18.18,220052
2020-08-10,2138.4,2145.0,2100.0,2116.5,366326,EQ,38570,9.5,207814
2020-08-11,2120.0,2143.15,2110.35,2131.95,461469,EQ,31793,14.51,275367
2020-08-12,2139.0,2175.0,2122.0,2169.2,440624,EQ,36131,12.2,228856
2020-08-13,2177.0,2213.45,2150.0,2207.1,598902,EQ,37621,15.92,268453
2020-08-14,2214.3,2219.9,2173.55,2178.0,290346,EQ,26578,10.92,169378
2020-08-17,2181.0,2203.75,2160.0,2189.75,272840,EQ,21001,12.99,135961
2020-08-18,2195.0,2266.3,2170.0,2259.45,700408,EQ,43881,15.96,338803
2020-08-19,2279.0,2309.25,2240.0,2266.6,590890,EQ,38714,15.26,294507
2020-08-20,2252.0,2290.0,2219.0,2285.9,373075,EQ,26818,13.91,221694
2020-08-21,2290.4,2300.0,2252.35,2259.45,326279,EQ,31167,10.47,179848
2020-08-24,2269.95,2272.0,2244.0,2250.3,161735,EQ,14597,11.08,88754
2020-08-25,2267.2,2351.75,2260.1,2341.15,1036879,EQ,55186,18.79,367527
2020-08-26,2343.0,2425.0,2343.0,2410.1,1466394,EQ,54192,27.06,948416
2020-08-27,2440.0,2445.0,2351.25,2380.85,695841,EQ,67714,10.28,363810
2020-08-28,2376.75,2376.9,2300.0,2319.4,617760,EQ,48290,12.79,320308
2020-08-31,2298.9,2298.9,2195.0,2251.25,1031288,EQ,85006,12.13,510993
2020-09-01,2244.0,2280.0,2202.0,2241.6,623862,EQ,33896,18.41,289949
2020-09-02,2247.85,2275.0,2212.05,2218.45,590823,EQ,37822,15.62,426836
2020-09-03,2239.0,2324.3,2229.0,2278.4,767034,EQ,64840,11.83,388526
2020-09-04,2251.1,2367.85,2183.3,2251.45,1115594,EQ,63933,17.45,320734
2020-09-07,2270.0,2278.25,2240.15,2261.4,517068,EQ,37809,13.68,297807
2020-09-08,2263.15,2297.85,2235.05,2246.6,1234869,EQ,27276,45.27,1032737
2020-09-09,2230.0,2257.95,2207.6,2222.7,550212,EQ,34426,15.98,298302
2020-09-10,2225.0,2244.95,2215.0,2237.75,316354,EQ,16991,18.62,182431
2020-09-11,2241.9,2273.0,2226.05,2239.35,456379,EQ,29418,15.51,228754
2020-09-14,2250.0,2258.95,2150.05,2162.7,902088,EQ,54113,16.67,572414
2020-09-15,2185.0,2185.0,2130.0,2136.15,1115664,EQ,44909,24.84,395505
2020-09-16,2152.55,2173.0,2130.7,2135.95,391188,EQ,36519,10.71,162584
2020-09-17,2147.0,2167.0,2133.1,2139.05,244384,EQ,18911,12.92,90294
2020-09-18,2149.9,2175.95,2104.0,2149.05,1204363,EQ,65031,18.52,724987
2020-09-21,2175.0,2177.0,2056.0,2097.45,1140224,EQ,65865,17.31,749079
2020-09-22,2099.0,2104.85,1995.1,2049.3,723124,EQ,54085,13.37,343504
2020-09-23,2066.95,2100.0,2047.0,2055.3,422293,EQ,35246,11.98,242163
2020-09-24,2047.9,2084.0,2037.6,2047.35,452643,EQ,30548,14.82,248399
2020-09-25,2042.1,2120.0,2042.1,2102.7,325523,EQ,26279,12.39,165573
2020-09-28,2110.9,2142.0,2098.0,2108.4,357109,EQ,,,
2020-09-29,2108.4,2150.6,2082.9,2133.25,593653,EQ,25411,23.36,202514
2020-09-30,2134.0,2219.8,2115.0,2203.15,677291,EQ,62497,10.84,248285
2020-10-01,2210.0,2242.0,2171.1,2184.8,551443,EQ,34328,16.06,206094
2020-10-05,2192.95,2197.15,2104.0,2110.45,438928,EQ,40106,10.94,231853
2020-10-06,2135.75,2135.75,2066.0,2083.05,453730,EQ,32139,14.12,228275
2020-10-07,2092.95,2108.7,2047.0,2066.1,598378,EQ,39606,15.11,338151
2020-10-08,2085.0,2090.0,2045.05,2065.35,387440,EQ,31387,12.34,208863
2020-10-09,2068.0,2090.9,2035.05,2057.6,553523,EQ,44552,12.42,320252
2020-10-12,2072.0,2084.0,1995.1,2002.6,860071,EQ,46805,18.38,534158
2020-10-13,2002.6,2035.45,1965.0,1977.45,1222748,EQ,83038,14.73,904929
2020-10-14,1984.9,2014.85,1966.25,1974.55,974656,EQ,73448,13.27,518844
2020-10-15,1987.1,1998.5,1970.05,1977.7,744866,EQ,54338,13.71,501691
2020-10-16,1980.0,1999.0,1970.0,1984.2,614032,EQ,33319,18.43,422859
2020-10-19,1969.05,2140.0,1954.85,2094.3,3267640,EQ,169962,19.23,742261
2020-10-20,2099.0,2170.0,2056.0,2143.05,1555361,EQ,75631,20.57,358353
2020-10-21,2143.05,2170.0,2061.05,2081.35,892875,EQ,56938,15.68,253654
2020-10-22,2081.0,2129.9,2062.9,2100.3,548828,EQ,43757,12.54,183862
2020-10-23,2106.95,2133.85,2081.0,2116.55,546621,EQ,24912,21.94,111933
2020-10-26,2120.0,2150.0,2100.35,2144.25,613118,EQ,35042,17.5,255362
2020-10-27,2133.0,2188.0,2111.85,2176.2,621369,EQ,35470,17.52,218183
2020-10-28,2197.0,2249.0,2175.0,2240.2,989254,EQ,57849,17.1,349294
2020-10-29,2200.0,2277.6,2185.0,2267.1,624080,EQ,41378,15.08,217086
2020-10-30,2260.0,2278.9,2195.75,2239.9,680417,EQ,60369,11.27,199466
2020-11-02,2240.0,2259.0,2163.0,2205.75,397527,EQ,37447,10.62,144257
2020-11-03,2203.8,2245.0,2180.0,2209.05,598460,EQ,53364,11.21,234215
2020-11-04,2210.05,2300.0,2210.05,2290.8,698833,EQ,42509,16.44,281099
2020-11-05,2202.5,2325.45,2202.5,2281.95,600284,EQ,37664,15.94,217873
2020-11-06,2281.95,2303.25,2243.45,2294.6,445989,EQ,34195,13.04,142105
2020-11-09,2306.05,2335.0,2283.05,2325.85,415802,EQ,33424,12.44,168742
2020-11-10,2340.0,2368.9,2315.5,2362.4,469484,EQ,40965,11.46,207357
2020-11-11,2373.9,2403.0,2361.0,2398.2,506443,EQ,37604,13.47,237820
2020-11-12,2400.0,2410.0,2361.05,2400.3,369948,EQ,31699,11.67,187517
2020-11-13,2390.0,2399.0,2361.5,2383.05,171758,EQ,12304,13.96,73300
2020-11-17,2374.15,2507.95,2374.15,2432.15,1127375,EQ,68206,16.53,523984
2020-11-18,2420.0,2420.0,2360.85,2375.05,607582,EQ,34246,17.74,247545
2020-11-19,2375.0,2415.0,2330.0,2392.2,460179,EQ,34097,13.5,199458
2020-11-20,2390.0,2438.95,2350.55,2382.6,284940,EQ,20378,13.98,85103
2020-11-23,2361.1,2379.9,2352.25,2360.4,234655,EQ,23714,9.9,113453
2020-11-24,2367.95,2429.9,2350.0,2380.25,543631,EQ,38299,14.19,254474
2020-11-25,2370.0,2399.5,2350.0,2360.8,439765,EQ,26452,16.63,197401
2020-11-26,2353.0,2396.9,2343.2,2373.05,333431,EQ,30617,10.89,129971
2020-11-27,2373.0,2395.0,2220.05,2289.2,1604427,EQ,103531,15.5,846933
2020-12-01,2330.0,2450.0,2315.0,2426.7,912165,EQ,53795,16.96,344535
2020-12-02,2435.0,2473.0,2380.15,2456.0,494720,EQ,38277,12.92,154653
2020-12-03,2460.1,2479.3,2440.0,2470.85,393025,EQ,36873,10.66,194173
2020-12-04,2469.95,2469.95,2415.55,2441.9,310934,EQ,30692,10.13,101031
2020-12-07,2441.9,2540.5,2413.0,2526.45,918509,EQ,53852,17.06,344200
2020-12-08,2530.0,2689.0,2520.0,2652.1,2106893,EQ,112437,18.74,519098
2020-12-09,2652.0,2755.0,2586.0,2625.3,1254592,EQ,75486,16.62,292559
2020-12-10,2630.0,2673.5,2575.85,2622.05,713356,EQ,50390,14.16,244453
2020-12-11,2647.0,2715.0,2632.0,2685.1,595814,EQ,45889,12.98,178608
2020-12-14,2715.0,2745.0,2651.25,2671.95,486459,EQ,39870,12.2,153041
2020-12-15,2672.0,2688.9,2624.5,2640.05,257299,EQ,22421,11.48,79371
2020-12-16,2650.05,2678.45,2605.0,2627.05,452432,EQ,44658,10.13,158989
2020-12-17,2645.0,2650.0,2503.0,2556.05,796303,EQ,61590,12.93,364399
2020-12-18,2574.0,2650.0,2555.0,2637.05,681413,EQ,49056,13.89,246202
2020-12-21,2645.0,2715.0,2460.8,2682.4,1195766,EQ,81318,14.7,389385
2020-12-22,2676.0,2678.3,2552.25,2625.75,744981,EQ,75048,9.93,177353
2020-12-23,2650.0,2675.0,2621.3,2661.85,374135,EQ,33437,11.19,113054
2020-12-24,2661.85,2700.0,2604.8,2673.1,432162,EQ,32319,13.37,147845
2020-12-28,2685.95,2698.95,2655.0,2678.0,319378,EQ,23440,13.63,107590
2020-12-29,2690.0,2694.7,2645.0,2665.7,345136,EQ,22700,15.2,112712
2020-12-30,2666.2,2725.0,2642.35,2680.3,479318,EQ,37221,12.88,245520
2020-12-31,2691.0,2780.0,2670.0,2763.6,984705,EQ,73388,13.42,394290
2021-01-01,2767.0,2804.1,2747.0,2789.1,432860,EQ,24263,17.84,87434
2021-01-04,2808.0,2949.0,2805.0,2898.45,868534,EQ,72608,11.96,248202
2021-01-05,2890.0,3064.0,2810.1,2991.15,808892,EQ,52025,15.55,182433
2021-01-06,3006.45,3100.0,2832.8,2914.95,1112886,EQ,86076,12.93,319077
2021-01-07,2971.7,3008.0,2880.0,2921.45,872261,EQ,73546,11.86,260420
2021-01-08,2949.9,2999.0,2932.25,2967.5,742344,EQ,58008,12.8,383247
2021-01-11,3137.0,3137.0,2940.0,2984.85,1845898,EQ,125165,14.75,451881
2021-01-12,2959.0,3009.5,2939.45,2998.2,1081702,EQ,42701,25.33,115220
2021-01-13,3001.0,3008.65,2878.5,2926.1,421057,EQ,34938,12.05,159820
2021-01-14,2939.0,2940.0,2875.25,2895.55,340922,EQ,30401,11.21,120093
2021-01-15,2904.0,2920.0,2801.0,2820.95,356133,EQ,31974,11.14,109161
2021-01-18,2800.0,2829.9,2715.0,2744.9,518632,EQ,45437,11.41,148721
2021-01-19,2754.9,2818.6,2750.0,2778.4,317833,EQ,28300,11.23,99206
2021-01-20,2797.85,2798.0,2740.1,2764.95,303828,EQ,33776,9.0,130924
2021-01-21,2775.0,2802.95,2701.0,2719.15,342825,EQ,39878,8.6,150960
2021-01-22,2730.1,2899.0,2730.0,2862.75,1027906,EQ,80726,12.73,273308
2021-01-25,2894.0,2940.65,2805.4,2837.0,460306,EQ,48578,9.48,130466
2021-01-27,2850.7,2889.55,2790.0,2811.75,550088,EQ,54945,10.01,280628
2021-01-28,2812.0,2879.75,2771.0,2794.45,620348,EQ,58682,10.57,271153
2021-01-29,2825.0,2836.0,2610.0,2651.5,900893,EQ,63349,14.22,435807
2021-02-01,2700.0,2894.0,2640.0,2812.0,1120547,EQ,73686,15.21,478439
2021-02-02,2820.5,2907.0,2781.7,2869.1,837632,EQ,51796,16.17,345576
2021-02-03,2864.8,2945.75,2825.2,2877.0,575810,EQ,54866,10.49,215444
2021-02-04,2891.35,2975.0,2871.0,2959.85,592418,EQ,39848,14.87,196020
2021-02-05,2959.95,2987.0,2922.85,2946.05,349721,EQ,35167,9.94,84603
2021-02-08,2948.0,3009.0,2910.5,2984.4,442778,EQ,36415,12.16,162576
2021-02-09,3005.0,3007.9,2900.0,2925.0,281240,EQ,25215,11.15,113276
2021-02-10,2925.0,2980.0,2910.35,2967.7,326068,EQ,38517,8.47,141679
2021-02-11,2975.0,2998.0,2924.15,2951.9,236560,EQ,25939,9.12,79629
2021-02-12,2960.0,2963.55,2915.0,2928.9,188886,EQ,17506,10.79,61273
2021-02-15,2955.0,3060.0,2933.0,3044.55,868075,EQ,61368,14.15,291097
2021-02-16,3054.0,3155.0,3045.95,3130.85,792804,EQ,67567,11.73,213391
2021-02-17,3120.0,3242.0,3090.0,3190.25,918192,EQ,56139,16.36,222393
2021-02-18,3220.7,3220.7,3052.15,3127.75,697912,EQ,45111,15.47,262147
2021-02-19,3127.65,3166.0,3058.0,3101.65,404442,EQ,36167,11.18,102220
2021-02-22,3093.55,3108.4,2950.0,2992.6,293190,EQ,25868,11.33,93310
2021-02-23,3000.0,3174.0,2987.3,3151.95,605901,EQ,35943,16.86,188595
2021-02-24,3143.0,3164.0,2900.0,3139.7,188724,EQ,14549,12.97,75336
2021-02-25,3150.0,3175.85,3070.0,3089.2,405664,EQ,30741,13.2,166899
2021-02-26,3059.8,3105.0,2950.0,2994.2,1005185,EQ,69748,14.41,437444
2021-03-01,3023.4,3024.15,2900.0,2908.45,439920,EQ,45554,9.66,208598
2021-03-02,2908.45,3106.0,2885.5,3073.5,721426,EQ,64501,11.18,241346
2021-03-03,3100.0,3179.0,3085.0,3167.7,675749,EQ,44553,15.17,291445
2021-03-04,3129.9,3213.85,3115.0,3178.7,635423,EQ,45000,14.12,283682
2021-03-05,3130.0,3330.0,3120.0,3286.1,1535808,EQ,121194,12.67,429003
2021-03-08,3309.0,3309.0,3170.0,3191.15,406746,EQ,40492,10.05,122388
2021-03-09,3196.0,3254.25,3120.15,3151.85,423685,EQ,36899,11.48,120774
2021-03-10,3164.0,3179.9,3113.45,3155.2,252903,EQ,22948,11.02,127576
2021-03-12,3183.0,3228.9,3113.0,3129.35,253802,EQ,29808,8.51,122469
2021-03-15,3136.0,3171.1,3096.0,3108.75,162464,EQ,20061,8.1,62632
2021-03-16,3117.0,3166.0,3050.0,3071.0,298799,EQ,29858,10.01,122757
2021-03-17,3071.0,3095.0,2991.1,3014.85,304935,EQ,27167,11.22,113649
2021-03-18,3045.0,3074.9,2980.0,3034.6,354857,EQ,27799,12.77,107411
2021-03-19,3021.5,3021.5,2925.0,2960.3,570995,EQ,59803,9.55,241893
2021-03-22,2980.0,2988.0,2862.0,2880.1,652753,EQ,55413,11.78,328612
2021-03-23,2908.0,3000.8,2905.0,2933.65,650768,EQ,61500,10.58,220128
2021-03-24,2933.65,2947.7,2840.0,2855.6,455895,EQ,39106,11.66,188622
2021-03-25,2875.0,2893.0,2775.0,2796.0,621113,EQ,60040,10.34,296230
2021-03-26,2829.0,2898.8,2805.0,2855.2,482759,EQ,40703,11.86,170326
2021-03-30,2867.0,2918.0,2807.0,2837.55,696633,EQ,63857,10.91,340982
2021-03-31,2869.0,2890.0,2830.0,2859.05,433044,EQ,30104,14.38,181211
2021-04-01,2885.0,2925.0,2855.5,2912.7,416624,EQ,36076,11.55,179583
2021-04-05,2890.0,2890.0,2793.0,2846.95,460926,EQ,44321,10.4,177128
2021-04-06,2873.0,2878.1,2826.1,2843.65,342977,EQ,33877,10.12,88527
2021-04-07,2855.0,2900.0,2835.0,2890.65,334645,EQ,23967,13.96,109575
2021-04-08,2899.65,2945.0,2890.65,2936.5,478173,EQ,32684,14.63,190894
2021-04-09,2937.1,2973.35,2917.25,2947.75,808884,EQ,30133,26.84,544327
2021-04-12,2861.1,2889.0,2790.1,2814.9,475661,EQ,52270,9.1,199230
2021-04-13,2832.95,2885.0,2812.0,2832.7,267793,EQ,24139,11.09,80029
2021-04-15,2844.0,2952.95,2828.1,2928.9,377544,EQ,29201,12.93,163291
2021-04-16,2947.0,2980.0,2902.0,2919.9,334483,EQ,32086,10.42,132033
2021-04-19,2860.45,2869.5,2820.25,2850.75,267692,EQ,28564,9.37,120026
2021-04-20,2880.0,2889.8,2756.0,2778.25,451846,EQ,34547,13.08,233945
2021-04-22,2785.0,2792.85,2699.0,2717.6,913846,EQ,69418,13.16,485800
2021-04-23,2709.0,2743.9,2676.4,2713.7,436472,EQ,35757,12.21,166153
2021-04-26,2729.9,2819.4,2719.15,2808.25,476865,EQ,39328,12.13,163095
2021-04-27,2815.0,2865.0,2810.0,2826.95,394477,EQ,30253,13.04,123270
2021-04-28,2865.0,2953.7,2850.95,2936.8,542978,EQ,43311,12.54,265305
2021-04-29,2960.0,2988.0,2880.0,2906.35,296752,EQ,22184,13.38,79270
2021-04-30,2889.8,2931.9,2818.9,2852.9,322948,EQ,26875,12.02,114953
2021-05-03,2845.0,2911.0,2822.9,2898.65,232238,EQ,23884,9.72,65196
2021-05-04,2908.0,2934.75,2845.0,2858.4,239282,EQ,26481,9.04,83723
2021-05-05,2878.7,2889.6,2855.0,2874.4,136956,EQ,18475,7.41,48693
2021-05-06,2874.95,2895.0,2850.5,2878.15,158581,EQ,11605,13.66,63180
2021-05-07,2880.0,2955.0,2855.5,2895.5,365600,EQ,28539,12.81,104345
2021-05-10,2925.0,2960.0,2840.0,2852.45,771218,EQ,57970,13.3,214441
2021-05-11,2850.0,2884.6,2825.0,2850.55,323511,EQ,34717,9.32,119461
2021-05-12,2850.55,2869.95,2827.5,2856.15,246319,EQ,24202,10.18,115886
2021-05-14,2874.0,2874.0,2830.0,2844.65,227259,EQ,21929,10.36,120208
2021-05-17,2864.0,2907.9,2840.3,2898.7,449529,EQ,28814,15.6,199556
2021-05-18,2920.0,3080.0,2910.75,3056.3,1022329,EQ,66857,15.29,330837
2021-05-19,3069.0,3090.95,3010.1,3027.9,683428,EQ,51303,13.32,304412
2021-05-20,3055.0,3055.0,3001.0,3026.6,352477,EQ,28335,12.44,200632
2021-05-21,3041.0,3070.0,3013.0,3034.15,375397,EQ,30266,12.4,176631
2021-05-24,3046.0,3064.7,3020.0,3040.45,236828,EQ,19650,12.05,85848
2021-05-25,3055.0,3123.0,3053.0,3103.85,455042,EQ,37426,12.16,132028
2021-05-26,3125.0,3135.0,3070.45,3096.2,284202,EQ,22067,12.88,89343
2021-05-27,3100.0,3104.95,3008.1,3025.5,433634,EQ,34223,12.67,247743
2021-05-28,3052.0,3105.5,3000.0,3022.1,345903,EQ,33570,10.3,109913
2021-05-31,3042.5,3085.0,3025.0,3069.4,318681,EQ,22591,14.11,106200
2021-06-01,3071.05,3087.95,3030.8,3044.8,180498,EQ,17113,10.55,73392
2021-06-02,3050.0,3093.3,3050.0,3066.2,236968,EQ,27439,8.64,113137
2021-06-03,3080.0,3200.0,3075.3,3192.7,820805,EQ,51381,15.97,297284
2021-06-04,3222.0,3257.0,3170.0,3197.0,393038,EQ,36308,10.83,118671
2021-06-07,3219.95,3221.6,3175.05,3188.95,196757,EQ,19822,9.93,75376
2021-06-08,3200.0,3210.0,3165.0,3179.8,171578,EQ,15870,10.81,75071
2021-06-09,3198.0,3254.4,3160.0,3194.7,397348,EQ,34222,11.61,126506
2021-06-10,3206.85,3240.0,3181.05,3194.5,236409,EQ,20026,11.81,111174
2021-06-11,3215.0,3224.1,3161.0,3175.55,158635,EQ,18643,8.51,66353
2021-06-14,3180.0,3294.0,3108.05,3274.1,735981,EQ,52343,14.06,256463
2021-06-15,3300.0,3394.45,3294.0,3359.5,884874,EQ,72826,12.15,271976
2021-06-16,3359.5,3396.9,3275.65,3310.4,441188,EQ,48011,9.19,182834
2021-06-17,3283.95,3306.6,3260.0,3285.55,290181,EQ,36914,7.86,104830
2021-06-18,3317.5,3372.35,3252.2,3317.7,765935,EQ,97105,7.89,290820
2021-06-21,3319.7,3319.7,3274.0,3311.0,164977,EQ,24881,6.63,59092
2021-06-22,3328.0,3408.45,3320.0,3373.8,518266,EQ,49835,10.4,220822
2021-06-23,3400.0,3400.0,3300.95,3310.9,244160,EQ,29973,8.15,111107
2021-06-24,3345.0,3352.0,3304.0,3323.8,157652,EQ,17594,8.96,69049
2021-06-25,3325.0,3347.85,3307.0,3315.35,107596,EQ,13988,7.69,49515
2021-06-28,3315.0,3350.0,3277.0,3332.2,184379,EQ,20380,9.05,77412
