Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-21,410.2,415.6,406.0,409.25,45890,EQ,2646.0,17.34,26760.0
2024-08-22,405.6,416.0,405.25,410.95,66306,EQ,3264.0,20.31,42387.0
2024-08-23,407.2,417.05,406.8,409.65,98405,EQ,3417.0,28.8,52878.0
2024-08-26,415.0,417.0,407.85,412.0,92708,EQ,5215.0,17.78,41514.0
2024-08-27,414.0,415.95,405.65,407.85,45909,EQ,2672.0,17.18,21145.0
2024-08-28,404.5,414.0,404.5,407.7,37283,EQ,1751.0,21.29,14859.0
2024-08-29,405.0,422.9,405.0,420.5,150545,EQ,8439.0,17.84,63338.0
2024-08-30,423.0,439.05,423.0,430.3,231485,EQ,12458.0,18.58,85952.0
2024-09-02,430.3,437.25,418.95,431.65,88422,EQ,6165.0,14.34,46025.0
2024-09-03,435.0,442.1,427.05,439.25,250768,EQ,15893.0,15.78,118271.0
2024-09-04,441.6,441.6,432.85,435.2,90601,EQ,5404.0,16.77,54470.0
2024-09-05,444.2,454.8,437.0,443.05,324044,EQ,16252.0,19.94,107467.0
2024-09-06,446.95,446.95,416.05,419.5,151717,EQ,8939.0,16.97,86067.0
2024-09-09,417.1,432.2,415.35,428.3,55768,EQ,4703.0,11.86,26708.0
2024-09-10,430.0,439.2,425.0,431.15,33154,EQ,3094.0,10.72,15659.0
2024-09-11,432.0,433.0,423.0,424.0,30625,EQ,2438.0,12.56,14088.0
2024-09-12,429.9,429.9,417.6,419.95,21665,EQ,2508.0,8.64,11575.0
2024-09-13,418.2,434.2,418.2,430.3,29604,EQ,2419.0,12.24,14037.0
2024-09-16,427.15,442.0,426.4,439.0,105690,EQ,3866.0,27.34,55729.0
2024-09-17,439.9,440.4,418.25,419.95,62946,EQ,3091.0,20.36,33363.0
2024-09-18,419.45,420.1,405.25,417.05,60649,EQ,4193.0,14.46,25809.0
2024-09-19,417.2,420.15,404.75,409.95,77070,EQ,3533.0,21.81,23729.0
2024-09-20,409.95,420.0,408.95,417.4,19451,EQ,1102.0,17.65,9522.0
2024-09-23,419.6,420.7,410.7,418.1,47178,EQ,1903.0,24.79,22059.0
2024-09-24,418.1,427.05,412.05,422.0,71713,EQ,2860.0,25.07,21164.0
2024-09-25,423.05,432.5,417.05,419.95,133742,EQ,3988.0,33.54,61573.0
2024-09-26,420.1,420.1,400.0,403.15,60898,EQ,2617.0,23.27,36832.0
2024-09-27,404.5,410.0,399.55,402.8,61765,EQ,1959.0,31.53,14736.0
2024-09-30,404.9,407.45,396.3,400.2,27851,EQ,1813.0,15.36,17173.0
2024-10-01,396.6,402.3,396.6,400.4,26243,EQ,1173.0,22.37,17643.0
2024-10-03,400.4,402.05,385.0,386.15,31329,EQ,1881.0,16.66,14019.0
2024-10-04,388.2,394.85,375.05,378.8,49944,EQ,2201.0,22.69,20010.0
2024-10-07,381.55,388.3,356.0,358.9,46441,EQ,2097.0,22.15,16911.0
2024-10-08,363.3,378.45,358.55,374.1,27818,EQ,1561.0,17.82,6796.0
2024-10-09,373.65,377.45,364.95,371.25,54870,EQ,1258.0,43.62,12177.0
2024-10-10,373.9,383.0,372.75,381.35,20820,EQ,1214.0,17.15,11406.0
2024-10-11,378.55,386.95,377.3,382.45,12569,EQ,1108.0,11.34,5138.0
2024-10-14,382.0,399.55,376.8,396.65,28990,EQ,1824.0,15.89,10553.0
2024-10-15,396.0,404.85,383.55,398.25,25756,EQ,1173.0,21.96,9675.0
2024-10-16,398.25,400.0,387.0,394.75,17771,EQ,1269.0,14.0,5738.0
2024-10-17,392.2,395.0,383.0,383.95,30936,EQ,1769.0,17.49,14744.0
2024-10-18,380.5,395.5,378.0,393.1,20169,EQ,1431.0,14.09,3924.0
2024-10-21,390.05,390.95,378.0,380.75,61723,EQ,1446.0,42.69,30710.0
2024-10-22,382.75,383.2,370.0,376.15,25322,EQ,1344.0,18.84,14774.0
2024-10-23,360.0,381.9,360.0,367.65,35630,EQ,2040.0,17.47,8789.0
2024-10-24,368.65,377.9,366.35,369.7,8591,EQ,1048.0,8.2,2246.0
2024-10-25,369.75,369.75,359.45,362.0,35496,EQ,1436.0,24.72,8033.0
2024-10-28,367.0,369.4,355.0,366.3,27160,EQ,1702.0,15.96,4628.0
2024-10-29,373.65,383.35,361.05,377.15,46378,EQ,1831.0,25.33,12667.0
2024-10-30,377.0,388.5,365.05,383.7,52489,EQ,2567.0,20.45,9936.0
2024-10-31,383.05,393.95,377.55,390.2,15024,EQ,979.0,15.35,6070.0
2024-11-01,398.0,404.25,393.65,397.55,22046,EQ,609.0,36.2,14100.0
2024-11-04,394.95,395.45,382.05,387.75,14733,EQ,1246.0,11.82,6910.0
2024-11-05,388.8,393.3,381.15,386.35,6924,EQ,727.0,9.52,2383.0
2024-11-06,387.7,394.4,385.9,391.6,9490,EQ,1469.0,6.46,4845.0
2024-11-07,390.8,393.35,381.6,382.55,10625,EQ,1341.0,7.92,4151.0
2024-11-08,382.55,391.15,378.15,381.9,12468,EQ,1127.0,11.06,2479.0
2024-11-11,378.0,383.0,372.95,373.95,6090,EQ,928.0,6.56,2916.0
2024-11-12,375.1,380.0,360.0,369.05,51100,EQ,1244.0,41.08,24428.0
2024-11-13,385.05,390.0,369.0,372.15,49489,EQ,2334.0,21.2,18589.0
2024-11-14,377.65,377.65,365.05,367.6,7934,EQ,687.0,11.55,3572.0
2024-11-18,367.55,376.4,362.9,363.6,10626,EQ,1070.0,9.93,4113.0
2024-11-19,362.0,368.9,352.55,360.7,3647,EQ,398.0,9.16,1609.0
2024-11-21,361.7,366.05,347.0,350.75,6342,EQ,745.0,8.51,3767.0
2024-11-22,352.0,353.0,340.35,343.05,18410,EQ,1255.0,14.67,10373.0
2024-11-25,345.5,361.95,345.5,359.7,15241,EQ,875.0,17.42,7089.0
2024-11-26,361.8,379.0,354.55,370.6,21947,EQ,1266.0,17.34,11739.0
2024-11-27,375.0,384.5,365.6,367.45,14729,EQ,1321.0,11.15,7267.0
2024-11-28,365.05,375.05,360.5,365.7,10512,EQ,1097.0,9.58,4591.0
2024-11-29,371.0,371.0,355.25,362.95,16760,EQ,1441.0,11.63,8939.0
2024-12-02,364.0,380.0,358.25,374.9,14093,EQ,1093.0,12.89,6877.0
2024-12-03,379.0,383.0,369.25,380.75,39856,EQ,1267.0,31.46,23884.0
2024-12-04,380.8,387.0,371.1,379.0,18651,EQ,1604.0,11.63,10790.0
2024-12-05,384.0,384.0,373.5,377.8,8224,EQ,587.0,14.01,4440.0
2024-12-06,376.95,377.95,362.6,368.65,10169,EQ,699.0,14.55,7018.0
2024-12-09,373.1,386.0,359.95,373.25,31288,EQ,2129.0,14.7,18571.0
2024-12-10,376.85,377.95,368.05,370.4,6682,EQ,681.0,9.81,3896.0
2024-12-11,375.05,375.05,365.65,367.05,4939,EQ,529.0,9.34,2425.0
2024-12-12,365.0,370.5,358.0,360.85,9870,EQ,730.0,13.52,5790.0
2024-12-13,361.45,363.8,353.5,356.65,7350,EQ,991.0,7.42,3492.0
2024-12-16,353.4,361.65,350.0,352.65,19524,EQ,809.0,24.13,13193.0
2024-12-17,353.8,357.05,342.3,350.4,17196,EQ,769.0,22.36,12009.0
2024-12-18,354.45,354.45,343.55,348.75,10474,EQ,843.0,12.42,7272.0
2024-12-19,348.4,350.0,344.6,346.7,7734,EQ,664.0,11.65,5018.0
2024-12-20,346.65,348.3,338.0,339.65,7066,EQ,637.0,11.09,4672.0
2024-12-23,341.4,344.95,340.0,341.05,1967,EQ,270.0,7.29,1020.0
2024-12-24,342.7,354.9,338.55,345.5,6220,EQ,611.0,10.18,3544.0
2024-12-26,349.9,362.0,348.65,359.1,32343,EQ,449.0,72.03,29132.0
2024-12-27,360.0,369.0,350.0,357.1,10331,EQ,676.0,15.28,6147.0
2024-12-30,353.9,359.85,343.35,348.1,14846,EQ,703.0,21.12,9458.0
2024-12-31,349.7,385.0,349.7,380.8,75104,EQ,2207.0,34.03,51539.0
2025-01-01,382.75,382.8,370.0,378.15,18562,EQ,969.0,19.16,11991.0
2025-01-02,380.1,380.1,365.85,366.95,6149,EQ,492.0,12.5,4037.0
2025-01-03,368.9,380.0,364.0,367.5,5487,EQ,431.0,12.73,3215.0
2025-01-06,365.7,371.95,339.2,345.3,23697,EQ,1791.0,13.23,13742.0
2025-01-07,345.8,357.95,343.0,352.3,18988,EQ,1028.0,18.47,6805.0
2025-01-08,352.45,352.45,343.0,346.05,8127,EQ,651.0,12.48,4876.0
2025-01-09,344.85,350.45,344.5,345.35,3420,EQ,345.0,9.91,2261.0
2025-01-10,342.2,343.65,335.0,337.3,6491,EQ,592.0,10.96,4147.0
2025-01-13,348.65,356.0,334.2,337.7,22354,EQ,1040.0,21.49,12995.0
2025-01-14,339.5,350.05,339.5,342.75,6037,EQ,341.0,17.7,3321.0
2025-01-15,343.5,351.45,340.0,346.7,7911,EQ,330.0,23.97,6278.0
2025-01-16,347.5,351.0,341.2,342.5,4458,EQ,359.0,12.42,2902.0
2025-01-17,344.3,347.85,342.0,344.1,3590,EQ,235.0,15.28,2252.0
2025-01-20,338.5,343.95,336.05,341.15,1477,EQ,171.0,8.64,935.0
2025-01-21,341.85,342.75,339.0,342.25,1248,EQ,109.0,11.45,944.0
2025-01-22,341.65,344.45,332.0,342.0,3727,EQ,534.0,6.98,2163.0
2025-01-23,342.3,344.0,331.25,337.65,1919,EQ,175.0,10.97,1281.0
2025-01-24,338.0,339.4,325.9,328.7,3162,EQ,171.0,18.49,2078.0
2025-01-27,327.95,328.55,311.2,316.6,4231,EQ,352.0,12.02,2092.0
2025-01-28,318.3,363.95,315.05,324.9,24580,EQ,1021.0,24.07,10936.0
2025-01-29,324.85,335.15,323.0,325.45,2653,EQ,176.0,15.07,1661.0
2025-01-30,326.95,335.9,326.95,330.45,5034,EQ,200.0,25.17,4189.0
2025-01-31,332.2,335.9,330.8,333.25,2796,EQ,140.0,19.97,2101.0
2025-02-01,337.6,353.0,333.0,345.2,8234,EQ,501.0,16.44,5104.0
2025-02-03,348.0,348.0,324.65,328.3,71279,EQ,1362.0,52.33,31772.0
2025-02-04,335.35,338.0,317.05,320.55,76304,EQ,1682.0,45.37,47440.0
2025-02-05,329.9,329.9,318.75,321.2,94048,EQ,1749.0,53.77,41022.0
2025-02-06,331.0,331.0,317.55,319.95,187116,EQ,2510.0,74.55,128000.0
2025-02-07,321.5,324.5,313.5,319.55,164268,EQ,1643.0,99.98,78428.0
2025-02-10,319.55,326.8,308.0,310.1,89589,EQ,1116.0,80.28,28707.0
2025-02-11,309.6,310.05,291.1,300.1,15725,EQ,824.0,19.08,10442.0
2025-02-12,300.75,302.75,282.2,287.7,21045,EQ,1501.0,14.02,10958.0
2025-02-13,291.5,309.5,285.0,294.55,34639,EQ,1233.0,28.09,26766.0
2025-02-14,294.55,294.55,278.0,282.0,19680,EQ,963.0,20.44,14318.0
2025-02-17,282.0,284.8,265.15,267.2,25422,EQ,1216.0,20.91,14546.0
2025-02-18,265.0,272.65,258.0,259.25,13957,EQ,902.0,15.47,8115.0
2025-02-19,258.0,311.1,257.95,300.6,123457,EQ,3452.0,35.76,68837.0
2025-02-20,292.0,320.0,286.15,305.2,42293,EQ,2328.0,18.17,24636.0
2025-02-21,298.4,298.45,285.0,289.0,21842,EQ,906.0,24.11,9514.0
2025-02-24,285.0,300.65,285.0,296.35,10195,EQ,666.0,15.31,6313.0
2025-02-25,294.0,294.0,286.0,288.9,10915,EQ,709.0,15.39,6041.0
2025-02-27,287.0,297.45,275.15,280.8,9528,EQ,866.0,11.0,4362.0
2025-02-28,279.4,279.45,264.8,275.2,7888,EQ,619.0,12.74,4993.0
2025-03-03,285.05,285.65,258.05,264.75,25318,EQ,1129.0,22.43,20017.0
2025-03-04,262.0,269.0,251.0,256.95,14102,EQ,1262.0,11.17,6521.0
2025-03-05,254.0,266.4,254.0,258.75,13793,EQ,1029.0,13.4,7549.0
2025-03-06,262.05,271.7,260.05,263.8,39193,EQ,942.0,41.61,32074.0
2025-03-07,267.3,270.5,264.8,267.0,8854,EQ,480.0,18.45,5338.0
2025-03-10,263.8,269.25,260.05,264.65,16111,EQ,883.0,18.25,11426.0
2025-03-11,258.0,265.2,254.0,260.2,12526,EQ,1255.0,9.98,8513.0
2025-03-12,259.05,263.6,245.75,249.65,17081,EQ,1271.0,13.44,10893.0
2025-03-13,252.0,259.6,246.1,248.3,13693,EQ,880.0,15.56,9719.0
2025-03-17,249.45,257.9,242.0,253.5,20439,EQ,2699.0,7.57,9261.0
2025-03-18,255.55,267.2,251.0,265.1,59999,EQ,4185.0,14.34,31792.0
2025-03-19,263.65,278.0,260.0,274.1,32336,EQ,1391.0,23.25,17222.0
2025-03-20,270.15,276.95,265.5,269.65,56331,EQ,5088.0,11.07,24055.0
2025-03-21,274.95,284.6,267.6,277.9,72947,EQ,4579.0,15.93,30963.0
2025-03-24,279.95,283.0,273.55,278.1,69053,EQ,3014.0,22.91,50873.0
2025-03-25,278.05,280.0,263.05,263.85,53132,EQ,2535.0,20.96,35809.0
2025-03-26,262.65,266.95,242.0,249.35,74870,EQ,1747.0,42.86,65023.0
2025-03-27,249.35,262.05,243.55,250.7,69715,EQ,3393.0,20.55,31484.0
2025-03-28,248.0,257.45,247.25,253.05,28576,EQ,1151.0,24.83,18152.0
2025-04-01,254.95,256.9,251.0,253.7,24311,EQ,882.0,27.56,12703.0
2025-04-02,253.9,258.8,251.9,254.8,17888,EQ,842.0,21.24,11599.0
2025-04-03,255.35,255.55,250.75,252.35,25995,EQ,1346.0,19.31,19293.0
2025-04-04,252.1,252.9,245.0,248.8,24983,EQ,1613.0,15.49,15699.0
2025-04-07,240.2,246.0,233.2,237.5,25945,EQ,1232.0,21.06,15483.0
2025-04-08,236.55,246.4,236.55,244.85,21245,EQ,474.0,44.82,16363.0
2025-04-09,242.15,242.9,238.35,240.45,3830,EQ,231.0,16.58,2475.0
2025-04-11,242.4,246.5,238.45,243.2,23128,EQ,1047.0,22.09,15934.0
2025-04-15,245.1,278.4,243.3,271.95,75897,EQ,2655.0,28.59,45802.0
2025-04-16,271.95,275.55,265.6,271.15,19821,EQ,1132.0,17.51,7801.0
2025-04-17,270.0,270.45,263.55,266.1,36407,EQ,1616.0,22.53,16796.0
2025-04-21,268.95,271.0,263.15,266.4,13136,EQ,938.0,14.0,6045.0
2025-04-22,267.8,292.0,263.2,283.55,51486,EQ,2437.0,21.13,20022.0
2025-04-23,284.0,284.0,269.8,276.8,34279,EQ,1906.0,17.98,8889.0
2025-04-24,275.95,278.0,272.2,274.65,4557,EQ,554.0,8.23,1528.0
2025-04-25,275.5,276.5,265.0,267.45,10239,EQ,430.0,23.81,6994.0
2025-04-28,269.85,274.0,266.25,268.3,8850,EQ,461.0,19.2,3816.0
2025-04-29,270.05,270.05,260.05,260.65,9108,EQ,569.0,16.01,4154.0
2025-04-30,260.3,262.4,258.05,259.6,1813,EQ,143.0,12.68,1039.0
2025-05-02,265.0,265.0,251.05,253.25,19781,EQ,799.0,24.76,9682.0
2025-05-05,260.1,260.1,246.55,252.3,24652,EQ,816.0,30.21,18947.0
2025-05-06,254.95,254.95,243.0,244.3,3011,EQ,250.0,12.04,1748.0
2025-05-07,250.45,259.4,241.2,257.25,11939,EQ,813.0,14.69,4730.0
2025-05-08,253.05,261.45,245.4,248.95,7616,EQ,373.0,20.42,2860.0
2025-05-09,245.2,250.5,240.6,243.65,9014,EQ,500.0,18.03,4804.0
2025-05-12,249.0,261.4,249.0,259.2,21357,EQ,680.0,31.41,11651.0
2025-05-13,253.05,268.9,253.05,261.5,40017,EQ,1012.0,39.54,20943.0
2025-05-14,264.8,268.95,257.05,262.95,20848,EQ,1766.0,11.81,10468.0
2025-05-15,260.85,277.4,260.85,272.7,23016,EQ,908.0,25.35,12362.0
2025-05-16,275.0,279.0,270.0,274.85,5986,EQ,629.0,9.52,3546.0
2025-05-19,273.95,280.25,272.65,275.7,15537,EQ,784.0,19.82,11347.0
2025-05-20,278.95,278.95,265.1,265.4,14629,EQ,507.0,28.85,10800.0
2025-05-21,266.3,268.8,263.3,265.0,6720,EQ,273.0,24.62,4560.0
2025-05-22,269.0,269.8,261.85,263.8,7023,EQ,374.0,18.78,4542.0
2025-05-23,266.75,268.45,264.05,265.4,5801,EQ,215.0,26.98,4175.0
2025-05-26,265.0,269.95,258.0,258.35,21610,EQ,749.0,28.85,15106.0
2025-05-27,266.6,268.0,258.1,264.6,22515,EQ,637.0,35.35,17078.0
2025-05-28,266.75,267.45,262.75,265.5,5796,EQ,262.0,22.12,3992.0
2025-05-29,268.95,271.9,260.6,269.25,30481,EQ,996.0,30.6,21252.0
2025-05-30,270.0,270.0,256.1,263.45,27157,EQ,520.0,52.22,23241.0
2025-06-02,263.5,267.1,244.25,248.95,44706,EQ,1139.0,39.25,30105.0
2025-06-03,255.0,270.0,254.05,265.85,61452,EQ,2663.0,23.08,30830.0
2025-06-04,267.05,267.05,253.95,257.2,21687,EQ,1097.0,19.77,13684.0
2025-06-05,257.05,265.0,257.05,261.0,16262,EQ,580.0,28.04,11997.0
2025-06-06,260.2,260.2,251.15,253.35,11244,EQ,669.0,16.81,5624.0
2025-06-09,254.6,259.8,254.55,255.7,4242,EQ,261.0,16.25,2585.0
2025-06-10,259.15,264.0,251.15,253.95,24106,EQ,2211.0,10.9,12819.0
2025-06-11,256.0,260.0,250.95,253.55,22398,EQ,661.0,33.89,18508.0
2025-06-12,260.0,260.0,251.05,252.5,14343,EQ,649.0,22.1,8871.0
2025-06-13,249.0,258.05,249.0,252.35,10061,EQ,938.0,10.73,5770.0
2025-06-16,253.45,264.65,251.0,258.35,38141,EQ,925.0,41.23,27261.0
2025-06-17,260.0,260.7,254.1,255.25,10667,EQ,540.0,19.75,6674.0
2025-06-18,255.3,255.75,252.65,253.6,2908,EQ,180.0,16.16,1797.0
2025-06-19,253.6,256.4,250.0,250.45,20189,EQ,711.0,28.4,10036.0
2025-06-20,251.7,253.65,247.0,248.35,12508,EQ,659.0,18.98,7156.0
2025-06-23,249.0,252.45,246.1,247.9,5707,EQ,348.0,16.4,2293.0
2025-06-24,250.5,257.65,246.1,248.45,11412,EQ,712.0,16.03,5384.0
2025-06-25,249.0,255.05,249.0,254.0,11453,EQ,460.0,24.9,6826.0
2025-06-26,255.65,255.65,251.15,252.4,5511,EQ,180.0,30.62,3937.0
2025-06-27,254.05,255.0,246.55,248.55,5842,EQ,449.0,13.01,3638.0
2025-06-30,251.75,252.5,246.55,247.4,6070,EQ,399.0,15.21,3029.0
2025-07-01,253.0,253.0,246.4,247.79,6438,EQ,225.0,28.61,4719.0
2025-07-02,247.25,247.75,238.25,240.52,23463,EQ,594.0,39.5,15731.0
2025-07-03,245.33,245.33,237.63,238.5,14590,EQ,582.0,25.07,10727.0
2025-07-04,240.0,242.94,239.21,241.67,5995,EQ,271.0,22.12,4077.0
2025-07-07,243.0,243.06,234.0,236.21,10938,EQ,599.0,18.26,6181.0
2025-07-08,238.26,238.26,229.97,231.59,18594,EQ,594.0,31.3,13608.0
2025-07-09,238.0,238.0,231.67,234.94,3384,EQ,252.0,13.43,2325.0
2025-07-10,236.02,236.76,228.81,230.51,10211,EQ,460.0,22.2,5365.0
2025-07-11,232.22,234.0,230.5,231.94,9319,EQ,254.0,36.69,7522.0
2025-07-14,229.0,233.35,229.0,231.38,5821,EQ,190.0,30.64,4839.0
2025-07-15,235.0,235.0,230.22,234.21,3533,EQ,183.0,19.31,2251.0
2025-07-16,233.2,234.65,231.54,233.81,3057,EQ,229.0,13.35,1834.0
2025-07-17,235.9,237.57,229.99,235.47,4264,EQ,252.0,16.92,2813.0
2025-07-18,236.21,247.23,235.96,244.77,15712,EQ,665.0,23.63,11593.0
2025-07-21,247.5,249.61,242.28,245.14,14817,EQ,391.0,37.9,11274.0
2025-07-22,248.0,254.99,245.0,246.6,15319,EQ,490.0,31.26,12122.0
2025-07-23,246.98,249.49,237.01,247.66,10794,EQ,483.0,22.35,7000.0
2025-07-24,252.0,252.0,240.9,243.76,4751,EQ,177.0,26.84,3581.0
2025-07-25,241.01,244.11,234.85,238.23,23372,EQ,463.0,50.48,12212.0
2025-07-28,238.31,242.0,228.5,231.2,9454,EQ,354.0,26.71,4931.0
2025-07-29,234.7,238.6,224.82,232.57,14171,EQ,540.0,26.24,8359.0
2025-07-30,234.01,235.98,229.0,232.64,5270,EQ,236.0,22.33,4018.0
2025-07-31,237.25,243.0,234.38,239.59,15080,EQ,484.0,31.16,12225.0
2025-08-01,240.0,261.48,236.99,252.29,224371,EQ,1884.0,119.09,183368.0
2025-08-04,253.55,257.5,244.41,247.67,52296,EQ,1238.0,42.24,43122.0
2025-08-05,248.5,249.4,238.51,241.62,11693,EQ,1222.0,9.57,6513.0
2025-08-06,239.9,244.0,236.1,237.04,20937,EQ,511.0,40.97,15758.0
2025-08-07,237.04,239.19,233.22,236.57,27719,EQ,317.0,87.44,15279.0
2025-08-08,240.75,244.48,238.53,241.19,11358,EQ,346.0,32.83,9176.0
2025-08-11,243.0,246.89,230.0,235.21,9816,EQ,734.0,13.37,5274.0
2025-08-12,240.0,240.0,233.5,235.99,715,EQ,91.0,7.86,517.0
2025-08-13,235.99,243.63,230.4,231.79,2982,EQ,261.0,11.43,1917.0
2025-08-14,236.87,236.87,226.01,228.66,3810,EQ,250.0,15.24,2185.0
2025-08-18,234.5,235.13,221.02,223.13,18482,EQ,567.0,32.6,14898.0
2025-08-19,225.99,228.54,218.2,219.88,12872,EQ,542.0,23.75,10087.0
2025-08-20,226.09,230.99,210.0,222.37,36977,EQ,1392.0,26.56,23663.0
2025-08-21,226.09,230.0,222.94,226.99,7712,EQ,363.0,21.25,6037.0
2025-08-22,224.1,233.39,220.65,224.39,26746,EQ,726.0,36.84,19187.0
2025-08-25,225.99,239.77,225.99,233.67,31091,EQ,770.0,40.38,18352.0
2025-08-26,235.0,235.46,229.21,230.82,2859,EQ,275.0,10.4,2007.0
2025-08-28,230.51,233.0,228.43,230.58,1343,EQ,185.0,7.26,742.0
2025-08-29,232.02,239.99,228.26,234.89,4528,EQ,385.0,11.76,2764.0
2025-09-01,237.5,238.49,231.02,234.8,18668,EQ,400.0,46.67,1720.0
2025-09-02,234.8,243.1,234.8,242.31,14487,EQ,600.0,24.14,11698.0
2025-09-03,244.0,251.21,241.59,244.83,12603,EQ,471.0,26.76,10351.0
2025-09-04,247.08,247.25,238.7,241.32,2869,EQ,225.0,12.75,1840.0
2025-09-05,243.31,248.0,236.0,239.72,23647,EQ,589.0,40.15,3548.0
2025-09-08,243.3,243.99,230.51,239.05,3319,EQ,274.0,12.11,1950.0
2025-09-09,245.95,250.0,239.61,243.42,46241,EQ,1153.0,40.1,17845.0
2025-09-10,238.5,252.0,238.5,248.57,10473,EQ,435.0,24.08,7267.0
2025-09-11,248.57,249.95,244.51,246.4,5149,EQ,364.0,14.15,3874.0
2025-09-12,250.0,250.0,236.26,238.12,24142,EQ,567.0,42.58,19377.0
2025-09-15,245.0,245.0,232.05,234.93,9456,EQ,463.0,20.42,4784.0
2025-09-16,242.0,242.0,232.72,233.32,1220,EQ,133.0,9.17,709.0
2025-09-17,236.86,238.0,229.8,232.33,3702,EQ,186.0,19.9,2990.0
2025-09-18,239.33,242.0,229.5,230.43,9471,EQ,217.0,43.65,5684.0
2025-09-19,232.01,241.99,228.91,233.07,4923,EQ,208.0,23.67,3419.0
2025-09-22,231.0,240.7,230.0,236.2,131838,EQ,543.0,242.8,126239.0
2025-09-23,246.0,246.0,232.35,233.96,26657,EQ,406.0,65.66,5684.0
2025-09-24,238.17,238.17,226.05,228.35,2767,EQ,332.0,8.33,1658.0
2025-09-25,234.5,234.5,224.11,224.65,2781,EQ,401.0,6.94,1750.0
2025-09-26,228.47,228.47,218.6,219.33,13534,EQ,436.0,31.04,11711.0
2025-09-29,224.92,229.34,220.0,224.21,10272,EQ,317.0,32.4,9100.0
2025-09-30,228.89,228.91,220.0,224.4,28208,EQ,711.0,39.67,24976.0
2025-10-01,227.0,233.4,221.85,225.99,16414,EQ,364.0,45.09,7266.0
2025-10-03,223.07,235.0,223.07,223.95,13575,EQ,750.0,18.1,7492.0
2025-10-06,223.0,226.94,219.3,219.75,7762,EQ,557.0,13.94,4569.0
2025-10-07,221.0,223.9,215.1,219.51,9069,EQ,208.0,43.6,6876.0
2025-10-08,224.01,224.01,215.6,215.9,12025,EQ,646.0,18.61,9641.0
2025-10-09,221.99,221.99,210.05,210.12,19276,EQ,799.0,24.13,16585.0
2025-10-10,214.0,227.88,210.61,224.81,46483,EQ,1113.0,41.76,25744.0
2025-10-13,227.0,227.0,218.0,219.03,8757,EQ,279.0,31.39,6267.0
2025-10-14,218.49,223.9,216.01,218.95,20777,EQ,341.0,60.93,13525.0
2025-10-15,215.99,224.9,215.92,221.11,8479,EQ,164.0,51.7,936.0
2025-10-16,221.0,240.0,216.2,233.12,49085,EQ,1056.0,46.48,19250.0
2025-10-17,235.0,236.97,228.49,230.99,7535,EQ,1235.0,6.1,2825.0
2025-10-20,231.78,233.0,226.01,228.1,4298,EQ,204.0,21.07,2322.0
2025-10-21,228.1,229.89,221.25,225.02,1511,EQ,76.0,19.88,1441.0
2025-10-23,227.0,234.99,203.91,221.26,15898,EQ,492.0,32.31,5880.0
2025-10-24,231.99,231.99,220.41,223.29,8003,EQ,511.0,15.66,4058.0
2025-10-27,224.99,224.99,220.0,220.32,2936,EQ,177.0,16.59,1776.0
2025-10-28,220.32,223.66,216.0,218.66,5723,EQ,424.0,13.5,2983.0
2025-10-29,219.5,221.0,217.0,218.26,4650,EQ,215.0,21.63,2778.0
2025-10-30,223.99,224.17,215.0,216.0,5996,EQ,276.0,21.72,3808.0
2025-10-31,216.0,220.37,210.55,213.67,3024,EQ,183.0,16.52,1389.0
2025-11-03,214.0,222.14,211.71,214.4,6708,EQ,636.0,10.55,3452.0
2025-11-04,221.02,221.02,211.01,211.55,2359,EQ,307.0,7.68,1116.0
2025-11-06,214.7,218.7,203.05,205.96,7247,EQ,698.0,10.38,3479.0
2025-11-07,204.0,210.1,201.83,202.83,17214,EQ,691.0,24.91,9594.0
2025-11-10,208.61,208.61,198.0,199.76,7725,EQ,583.0,13.25,3879.0
2025-11-11,199.1,206.01,180.35,184.0,24719,EQ,1543.0,16.02,17558.0
2025-11-12,197.99,197.99,184.3,185.0,10792,EQ,505.0,21.37,8048.0
2025-11-13,196.49,196.49,179.42,181.17,8207,EQ,390.0,21.04,5002.0
2025-11-14,188.0,190.99,174.99,177.31,8586,EQ,406.0,21.15,4418.0
2025-11-17,180.0,184.49,175.82,177.39,11450,EQ,490.0,23.37,4981.0
2025-11-18,178.88,181.47,173.3,174.05,8693,EQ,435.0,19.98,6243.0
2025-11-19,173.1,180.51,168.35,170.23,7110,EQ,338.0,21.04,5479.0
2025-11-20,176.0,176.0,163.1,164.06,9008,EQ,593.0,15.19,6993.0
2025-11-21,164.0,169.99,154.99,156.37,9129,EQ,839.0,10.88,5724.0
2025-11-24,156.01,165.07,152.54,153.71,4695,EQ,457.0,10.27,2782.0
2025-11-25,165.0,165.0,153.65,155.17,6610,EQ,421.0,15.7,3570.0
2025-11-26,161.0,165.08,155.21,161.34,8551,EQ,368.0,23.24,6698.0
2025-11-27,161.34,163.5,160.0,161.43,2850,EQ,213.0,13.38,1553.0
2025-11-28,161.75,163.4,161.43,162.52,1055,EQ,112.0,9.42,872.0
2025-12-01,162.52,164.18,155.25,159.4,3811,EQ,279.0,13.66,2241.0
2025-12-02,159.0,159.0,154.06,154.52,2931,EQ,242.0,12.11,1955.0
2025-12-03,153.75,158.98,151.36,153.5,5244,EQ,335.0,15.65,2907.0
