Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-24,870.9,874.3,854.75,864.45,45106,EQ,5515.0,8.18,21232.0
2023-08-25,869.0,870.5,842.5,849.2,64552,EQ,9109.0,7.09,28734.0
2023-08-28,859.0,863.95,833.0,836.2,81523,EQ,9704.0,8.4,44378.0
2023-08-29,837.95,842.0,812.05,816.6,170079,EQ,16403.0,10.37,109119.0
2023-08-30,825.0,826.75,815.55,818.45,229691,EQ,9934.0,23.12,191979.0
2023-08-31,826.0,837.2,819.7,834.25,195909,EQ,17388.0,11.27,109851.0
2023-09-01,836.0,868.0,836.0,863.3,150371,EQ,11177.0,13.45,97870.0
2023-09-04,873.0,874.95,840.0,845.85,94672,EQ,14530.0,6.52,44821.0
2023-09-05,855.0,869.0,847.05,859.85,201965,EQ,12256.0,16.48,149156.0
2023-09-06,870.0,877.65,856.2,871.15,527397,EQ,26577.0,19.84,414337.0
2023-09-07,869.85,871.1,850.05,860.1,137400,EQ,7929.0,17.33,99935.0
2023-09-08,860.1,868.7,855.85,859.8,66157,EQ,6234.0,10.61,43271.0
2023-09-11,865.0,879.8,847.3,851.2,99307,EQ,11980.0,8.29,52261.0
2023-09-12,856.1,875.55,845.2,851.95,233894,EQ,16089.0,14.54,132112.0
2023-09-13,851.95,856.8,834.2,836.5,71833,EQ,6961.0,10.32,39777.0
2023-09-14,840.55,869.0,835.05,850.2,92649,EQ,7653.0,12.11,38513.0
2023-09-15,860.0,864.35,840.55,849.45,129410,EQ,12290.0,10.53,68555.0
2023-09-18,849.45,864.75,838.95,843.95,73149,EQ,8866.0,8.25,35799.0
2023-09-20,845.5,859.3,840.15,848.35,91441,EQ,8808.0,10.38,37409.0
2023-09-21,848.25,851.0,835.5,839.1,46272,EQ,6329.0,7.31,21043.0
2023-09-22,835.5,848.85,829.75,834.0,57824,EQ,6871.0,8.42,29356.0
2023-09-25,836.3,843.35,827.95,839.45,105699,EQ,8899.0,11.88,69001.0
2023-09-26,831.0,842.1,816.65,821.6,192169,EQ,11937.0,16.1,127987.0
2023-09-27,829.0,842.95,814.1,818.4,285342,EQ,19134.0,14.91,127329.0
2023-09-28,828.0,844.85,816.0,820.55,200945,EQ,14545.0,13.82,116300.0
2023-09-29,822.0,827.1,806.35,811.25,172367,EQ,9290.0,18.55,128363.0
2023-10-03,809.0,841.0,804.25,832.3,152861,EQ,12357.0,12.37,65677.0
2023-10-04,830.0,836.95,814.2,821.55,62356,EQ,7593.0,8.21,27844.0
2023-10-05,827.9,849.8,819.05,846.15,346265,EQ,17099.0,20.25,234738.0
2023-10-06,851.0,855.0,839.05,843.5,79864,EQ,10270.0,7.78,40349.0
2023-10-09,840.95,849.5,823.0,843.15,89080,EQ,9788.0,9.1,51958.0
2023-10-10,843.15,858.75,839.9,855.7,137024,EQ,11489.0,11.93,91628.0
2023-10-11,860.0,860.0,850.0,854.2,158575,EQ,12330.0,12.86,112585.0
2023-10-12,855.6,869.65,842.0,859.0,149890,EQ,8620.0,17.39,114405.0
2023-10-13,850.0,874.9,847.9,868.45,101639,EQ,8348.0,12.18,62591.0
2023-10-16,878.0,914.8,875.0,909.35,363540,EQ,19467.0,18.67,191268.0
2023-10-17,902.0,984.8,901.5,956.45,869467,EQ,42272.0,20.57,224381.0
2023-10-18,964.0,972.9,946.15,954.05,197336,EQ,14965.0,13.19,98105.0
2023-10-19,941.05,970.9,941.05,955.85,209397,EQ,15863.0,13.2,100201.0
2023-10-20,947.25,962.2,936.95,945.55,175155,EQ,9249.0,18.94,136201.0
2023-10-23,941.9,969.0,904.4,913.9,210460,EQ,21866.0,9.62,121973.0
2023-10-25,932.0,950.0,881.25,891.25,176046,EQ,21755.0,8.09,94730.0
2023-10-26,875.0,919.25,853.0,907.45,167245,EQ,21928.0,7.63,61686.0
2023-10-27,919.95,959.0,916.0,952.55,318791,EQ,28009.0,11.38,123260.0
2023-10-30,956.45,970.0,929.65,935.3,258382,EQ,28473.0,9.07,134781.0
2023-10-31,935.3,948.0,894.0,902.25,310936,EQ,29726.0,10.46,196939.0
2023-11-01,909.75,919.4,905.2,912.85,73702,EQ,9598.0,7.68,37384.0
2023-11-02,914.0,921.5,907.65,913.6,58423,EQ,6757.0,8.65,33861.0
2023-11-03,915.6,929.95,910.85,915.35,78826,EQ,7515.0,10.49,43931.0
2023-11-06,925.0,944.55,901.1,904.0,192649,EQ,10317.0,18.67,127931.0
2023-11-07,917.95,921.65,903.8,906.45,88998,EQ,12174.0,7.31,48712.0
2023-11-08,911.0,924.0,909.7,915.5,68664,EQ,5465.0,12.56,48147.0
2023-11-09,913.0,934.45,912.0,922.15,61650,EQ,9652.0,6.39,30184.0
2023-11-10,933.0,938.0,923.0,930.85,59988,EQ,8570.0,7.0,34614.0
2023-11-12,950.0,959.0,919.1,951.45,34772,EQ,2516.0,13.82,20911.0
2023-11-13,951.3,953.7,934.9,949.45,120938,EQ,12170.0,9.94,65164.0
2023-11-15,955.0,968.0,949.05,965.8,104321,EQ,10548.0,9.89,52325.0
2023-11-16,975.0,975.8,938.5,952.4,131444,EQ,11950.0,11.0,82381.0
2023-11-17,951.55,963.95,925.0,935.85,92133,EQ,10803.0,8.53,48116.0
2023-11-20,940.8,962.0,932.0,943.0,141595,EQ,15741.0,9.0,95382.0
2023-11-21,950.05,956.15,935.0,939.9,41760,EQ,6047.0,6.91,24806.0
2023-11-22,939.9,959.0,910.0,914.5,55487,EQ,8175.0,6.79,26844.0
2023-11-23,880.0,906.55,866.5,877.2,2406114,EQ,55976.0,42.98,1065887.0
2023-11-24,880.5,897.2,876.1,886.25,245966,EQ,13427.0,18.32,101655.0
2023-11-28,886.0,889.9,847.35,860.25,385558,EQ,23185.0,16.63,175021.0
2023-11-29,860.5,881.7,858.8,863.8,196773,EQ,26238.0,7.5,91255.0
2023-11-30,867.95,913.95,865.9,898.45,388804,EQ,26531.0,14.65,234473.0
2023-12-01,913.0,930.0,889.1,919.65,264212,EQ,22409.0,11.79,169826.0
2023-12-04,939.95,954.0,919.0,945.95,220572,EQ,21092.0,10.46,126466.0
2023-12-05,940.05,963.1,940.05,960.6,235348,EQ,18047.0,13.04,166649.0
2023-12-06,961.0,970.0,924.0,951.2,272250,EQ,19100.0,14.25,125302.0
2023-12-07,957.95,1038.0,951.05,1025.55,1084648,EQ,66120.0,16.4,407913.0
2023-12-08,1026.0,1058.0,1009.75,1036.3,603400,EQ,36782.0,16.4,244952.0
2023-12-11,1036.3,1049.9,1005.25,1019.95,353225,EQ,27153.0,13.01,211244.0
2023-12-12,1028.0,1036.15,1005.6,1018.2,270245,EQ,11729.0,23.04,214168.0
2023-12-13,1009.25,1035.0,980.05,985.75,302914,EQ,27701.0,10.94,191980.0
2023-12-14,999.35,1017.95,997.05,1008.35,189143,EQ,17696.0,10.69,125611.0
2023-12-15,1010.0,1052.0,1005.85,1036.65,524796,EQ,31065.0,16.89,306932.0
2023-12-18,1042.0,1042.0,1014.45,1023.45,210542,EQ,19472.0,10.81,139099.0
2023-12-19,1023.75,1037.15,996.2,1000.45,233709,EQ,22977.0,10.17,156177.0
2023-12-20,1008.0,1023.0,982.95,991.55,208881,EQ,18835.0,11.09,123639.0
2023-12-21,987.55,1017.0,979.25,989.4,112808,EQ,15669.0,7.2,55273.0
2023-12-22,991.8,1004.35,951.0,994.6,256338,EQ,26069.0,9.83,97673.0
2023-12-26,994.6,1013.5,954.2,959.05,461949,EQ,20622.0,22.4,329000.0
2023-12-27,969.0,972.5,955.2,960.7,162997,EQ,12411.0,13.13,103618.0
2023-12-28,966.0,971.85,935.8,941.4,218649,EQ,13393.0,16.33,143257.0
2023-12-29,950.3,950.3,924.95,930.1,241007,EQ,21629.0,11.14,132502.0
2024-01-01,931.0,943.75,927.4,932.35,84437,EQ,9265.0,9.11,41856.0
2024-01-02,938.0,964.95,921.15,957.8,280010,EQ,17025.0,16.45,85195.0
2024-01-03,955.0,963.5,944.0,955.35,79189,EQ,9200.0,8.61,39172.0
2024-01-04,963.05,979.0,936.0,941.75,154023,EQ,13290.0,11.59,70323.0
2024-01-05,946.7,959.0,938.0,949.6,95585,EQ,9564.0,9.99,41389.0
2024-01-08,948.0,948.75,932.6,936.2,70863,EQ,7581.0,9.35,39764.0
2024-01-09,940.8,948.95,930.75,937.05,70069,EQ,9913.0,7.07,42274.0
2024-01-10,938.95,949.0,932.7,942.55,81322,EQ,10012.0,8.12,45126.0
2024-01-11,935.1,983.8,935.1,971.65,162234,EQ,14246.0,11.39,67929.0
2024-01-12,970.7,987.15,970.0,974.9,121349,EQ,14207.0,8.54,73038.0
2024-01-15,970.0,983.8,959.0,965.75,156103,EQ,18461.0,8.46,97297.0
2024-01-16,967.95,976.2,951.15,956.05,79460,EQ,8818.0,9.01,44569.0
2024-01-17,954.0,978.05,943.65,965.0,141973,EQ,16001.0,8.87,75530.0
2024-01-18,965.0,1003.0,957.85,983.95,396608,EQ,35426.0,11.2,183597.0
2024-01-19,990.0,1061.0,989.0,1009.15,1157175,EQ,85717.0,13.5,347810.0
2024-01-20,1011.9,1012.8,982.5,985.05,71688,EQ,7241.0,9.9,34573.0
2024-01-23,985.0,1002.75,969.0,990.35,193562,EQ,20380.0,9.5,118127.0
2024-01-24,999.0,1001.9,965.05,997.1,176320,EQ,24307.0,7.25,99954.0
2024-01-25,999.0,1002.8,952.0,964.5,153851,EQ,20205.0,7.61,69284.0
2024-01-29,973.0,1009.75,970.3,986.35,381114,EQ,29898.0,12.75,264349.0
2024-01-30,991.15,992.5,958.0,973.2,105453,EQ,15567.0,6.77,61655.0
2024-01-31,979.85,992.5,975.2,984.7,150608,EQ,12563.0,11.99,99661.0
2024-02-01,984.7,999.95,978.55,990.0,90222,EQ,10369.0,8.7,52077.0
2024-02-02,1004.0,1010.0,962.55,981.75,216725,EQ,33441.0,6.48,118649.0
2024-02-05,981.95,981.95,960.1,971.6,251927,EQ,17588.0,14.32,161941.0
2024-02-06,974.0,989.5,955.5,969.3,290013,EQ,15732.0,18.43,223076.0
2024-02-07,970.0,1011.0,970.0,995.3,199725,EQ,23337.0,8.56,121336.0
2024-02-08,999.0,1009.45,992.05,998.9,194364,EQ,30168.0,6.44,139004.0
2024-02-09,1000.0,1005.0,972.0,983.55,187150,EQ,37357.0,5.01,145052.0
2024-02-12,983.55,987.0,930.15,953.1,105958,EQ,14252.0,7.43,55508.0
2024-02-13,953.0,961.5,947.3,954.3,68800,EQ,6610.0,10.41,40423.0
2024-02-14,940.0,961.55,932.5,935.3,82008,EQ,11298.0,7.26,46010.0
2024-02-15,936.0,949.25,922.1,929.15,128796,EQ,13385.0,9.62,63547.0
2024-02-16,937.0,950.9,935.0,939.0,100965,EQ,12761.0,7.91,65832.0
2024-02-19,945.0,945.0,876.0,882.9,483580,EQ,44756.0,10.8,262539.0
2024-02-20,892.0,937.0,889.05,928.9,585925,EQ,44229.0,13.25,170512.0
2024-02-21,929.8,939.95,907.0,915.4,159677,EQ,12086.0,13.21,87956.0
2024-02-22,935.0,954.0,926.0,946.9,288732,EQ,20029.0,14.42,103660.0
2024-02-23,947.0,963.0,943.4,959.1,283608,EQ,15706.0,18.06,205450.0
2024-02-26,949.6,955.0,920.1,928.25,137929,EQ,14465.0,9.54,76858.0
2024-02-27,925.2,930.0,896.9,901.6,118601,EQ,14271.0,8.31,70301.0
2024-02-28,903.0,909.45,884.5,888.25,162050,EQ,16786.0,9.65,95309.0
2024-02-29,889.0,896.0,863.25,868.2,340553,EQ,26574.0,12.82,238394.0
2024-03-01,874.0,916.1,869.55,906.7,204677,EQ,17172.0,11.92,105352.0
2024-03-02,909.0,919.95,906.1,910.4,6483,EQ,750.0,8.64,3838.0
2024-03-04,908.2,919.9,891.0,893.95,73485,EQ,8367.0,8.78,36014.0
2024-03-05,880.55,893.55,862.0,866.4,158730,EQ,12666.0,12.53,91836.0
2024-03-06,868.8,868.8,825.0,830.1,250100,EQ,20901.0,11.97,146028.0
2024-03-07,835.9,907.65,835.9,868.8,599086,EQ,39257.0,15.26,182055.0
2024-03-11,868.75,868.95,848.3,853.2,117550,EQ,12788.0,9.19,74744.0
2024-03-12,858.0,865.0,833.15,844.55,133710,EQ,24084.0,5.55,63628.0
2024-03-13,847.05,875.0,816.0,818.0,120968,EQ,20869.0,5.8,66488.0
2024-03-14,815.05,841.15,813.05,815.4,257196,EQ,17189.0,14.96,210106.0
2024-03-15,817.45,836.55,811.55,823.25,173997,EQ,17851.0,9.75,116028.0
2024-03-18,823.25,852.2,817.0,844.2,148398,EQ,15593.0,9.52,86995.0
2024-03-19,850.0,876.4,837.15,847.15,232684,EQ,13636.0,17.06,144326.0
2024-03-20,851.35,878.0,850.55,873.2,125606,EQ,13231.0,9.49,69524.0
2024-03-21,873.85,890.5,863.05,866.55,172153,EQ,17202.0,10.01,73608.0
2024-03-22,871.9,886.0,866.55,880.55,90422,EQ,8384.0,10.79,52874.0
2024-03-26,890.0,908.0,880.0,896.25,157290,EQ,15679.0,10.03,67752.0
2024-03-27,898.0,922.0,892.05,915.55,94120,EQ,11109.0,8.47,56639.0
2024-03-28,922.0,922.0,879.1,897.8,373031,EQ,35039.0,10.65,242130.0
2024-04-01,915.0,932.95,908.55,919.75,120059,EQ,14028.0,8.56,73995.0
2024-04-02,926.6,951.0,910.0,945.45,88573,EQ,9363.0,9.46,55124.0
2024-04-03,936.9,945.8,923.05,930.0,251122,EQ,10923.0,22.99,200280.0
2024-04-04,940.0,982.35,928.4,953.25,299418,EQ,21304.0,14.05,144511.0
2024-04-05,955.0,964.55,947.4,960.05,156564,EQ,9217.0,16.99,112816.0
2024-04-08,960.0,982.95,948.5,951.05,126699,EQ,14105.0,8.98,84856.0
2024-04-09,951.05,961.95,931.55,936.45,54681,EQ,7199.0,7.6,28430.0
2024-04-10,930.0,938.1,895.0,899.8,145644,EQ,15046.0,9.68,82101.0
2024-04-12,899.8,908.8,883.8,898.75,258292,EQ,20810.0,12.41,138634.0
2024-04-15,864.0,904.0,854.0,897.1,112130,EQ,12719.0,8.82,51207.0
2024-04-16,900.0,905.0,880.55,886.3,200314,EQ,11760.0,17.03,141119.0
2024-04-18,882.0,894.95,870.0,881.3,236063,EQ,14343.0,16.46,183523.0
2024-04-19,874.95,884.6,866.2,880.25,95856,EQ,8724.0,10.99,73730.0
2024-04-22,882.2,891.45,857.25,865.85,194581,EQ,24068.0,8.08,132981.0
2024-04-23,871.95,877.85,854.55,857.45,176205,EQ,15474.0,11.39,130317.0
2024-04-24,862.4,886.9,862.05,876.2,297082,EQ,19310.0,15.38,199824.0
2024-04-25,875.5,881.25,862.0,866.4,325820,EQ,22611.0,14.41,271929.0
2024-04-26,871.15,882.0,867.75,872.8,75908,EQ,8140.0,9.33,39893.0
2024-04-29,876.45,890.4,875.0,885.2,321538,EQ,14653.0,21.94,267510.0
2024-04-30,887.9,916.5,879.9,912.55,212456,EQ,18419.0,11.53,118154.0
2024-05-02,910.05,920.0,883.0,890.3,106011,EQ,15666.0,6.77,57135.0
2024-05-03,901.0,907.45,884.05,901.6,160032,EQ,15217.0,10.52,103220.0
2024-05-06,901.6,914.95,893.1,898.3,80111,EQ,8267.0,9.69,43817.0
2024-05-07,898.3,900.0,868.85,878.05,96428,EQ,14334.0,6.73,53394.0
2024-05-08,875.2,899.9,873.85,891.85,62892,EQ,7118.0,8.84,32720.0
2024-05-09,896.25,899.0,845.8,849.15,368175,EQ,22367.0,16.46,200735.0
2024-05-10,864.0,864.0,816.0,817.7,473184,EQ,29482.0,16.05,336929.0
2024-05-13,820.0,824.25,783.0,791.1,323891,EQ,32592.0,9.94,177906.0
2024-05-14,808.0,832.6,781.0,827.65,325911,EQ,30124.0,10.82,150572.0
2024-05-15,832.5,843.95,823.05,829.6,108313,EQ,8887.0,12.19,57528.0
2024-05-16,834.0,844.65,805.1,828.15,298442,EQ,16678.0,17.89,193845.0
2024-05-17,840.55,849.45,830.0,841.15,119031,EQ,16919.0,7.04,56733.0
2024-05-18,846.15,846.15,833.0,841.65,7715,EQ,836.0,9.23,4143.0
2024-05-21,843.8,850.0,816.0,819.45,98881,EQ,10706.0,9.24,58348.0
2024-05-22,831.75,831.75,815.6,820.4,121513,EQ,8155.0,14.9,84384.0
2024-05-23,819.5,828.0,815.0,817.95,66620,EQ,6730.0,9.9,29006.0
2024-05-24,819.0,828.75,801.0,803.35,133549,EQ,12112.0,11.03,77675.0
2024-05-27,804.95,830.7,804.95,818.5,178164,EQ,19545.0,9.12,102237.0
2024-05-28,820.0,822.55,805.3,808.55,230618,EQ,21522.0,10.72,171921.0
2024-05-29,810.0,819.0,807.0,814.9,102364,EQ,16222.0,6.31,63256.0
2024-05-30,815.0,819.65,800.55,813.4,115171,EQ,15536.0,7.41,62236.0
2024-05-31,818.0,822.5,805.0,817.95,145599,EQ,14234.0,10.23,96428.0
2024-06-03,840.0,846.7,807.95,816.95,468324,EQ,24982.0,18.75,355584.0
2024-06-04,829.2,835.0,776.65,815.6,249126,EQ,27471.0,9.07,137245.0
2024-06-05,815.65,829.0,778.05,811.25,210209,EQ,31762.0,6.62,117797.0
2024-06-06,828.0,878.95,828.0,866.85,861284,EQ,49168.0,17.52,559024.0
2024-06-07,862.0,865.0,844.05,854.35,260560,EQ,20217.0,12.89,169455.0
2024-06-10,867.1,874.95,851.15,864.6,232333,EQ,22236.0,10.45,141830.0
2024-06-11,890.0,963.0,873.25,924.5,3003065,EQ,89272.0,33.64,650435.0
2024-06-12,932.8,973.0,913.35,966.45,849302,EQ,44450.0,19.11,365812.0
2024-06-13,970.5,1063.8,966.55,1022.1,3309271,EQ,95969.0,34.48,610702.0
2024-06-14,1022.1,1084.55,1020.0,1072.3,842274,EQ,38835.0,21.69,344201.0
2024-06-18,1063.0,1092.5,1051.85,1069.2,806619,EQ,49523.0,16.29,379589.0
2024-06-19,1060.0,1083.0,1051.65,1074.65,365914,EQ,15143.0,24.16,273694.0
2024-06-20,1080.0,1080.0,1031.05,1042.45,246316,EQ,12767.0,19.29,170402.0
2024-06-21,1042.45,1063.0,1025.0,1050.05,157540,EQ,11427.0,13.79,93155.0
2024-06-24,1008.0,1050.75,999.65,1011.95,100170,EQ,7291.0,13.74,62126.0
2024-06-25,1012.0,1047.0,998.5,1012.55,123520,EQ,9461.0,13.06,94991.0
2024-06-26,1021.8,1054.95,1015.5,1047.35,167018,EQ,7825.0,21.34,130138.0
2024-06-27,1049.95,1068.0,1014.05,1020.05,133983,EQ,13963.0,9.6,74161.0
2024-06-28,1022.95,1045.3,1010.05,1035.5,159329,EQ,15512.0,10.27,98147.0
2024-07-01,1045.1,1195.0,1029.55,1126.3,1323585,EQ,88831.0,14.9,227687.0
2024-07-02,1135.9,1135.9,1090.25,1098.5,271265,EQ,23328.0,11.63,111728.0
2024-07-03,1107.65,1139.0,1088.05,1121.5,227910,EQ,20679.0,11.02,83751.0
2024-07-04,1109.9,1116.4,1060.0,1068.7,242931,EQ,17831.0,13.62,115065.0
2024-07-05,1067.0,1091.75,1035.9,1055.7,146109,EQ,14599.0,10.01,58761.0
2024-07-08,1056.0,1086.95,1040.1,1049.25,179096,EQ,17039.0,10.51,79512.0
2024-07-09,1086.7,1086.7,1032.25,1039.65,95409,EQ,9880.0,9.66,45690.0
2024-07-10,1048.3,1112.0,1038.4,1054.85,440293,EQ,40796.0,10.79,130471.0
2024-07-11,1045.0,1075.45,1045.0,1054.55,114621,EQ,9067.0,12.64,52283.0
2024-07-12,1060.1,1070.0,1039.0,1060.25,89911,EQ,9305.0,9.66,43889.0
2024-07-15,1060.15,1103.0,1055.0,1098.6,200092,EQ,13787.0,14.51,100942.0
2024-07-16,1100.9,1135.95,1066.95,1074.45,277055,EQ,26551.0,10.43,140837.0
2024-07-18,1081.55,1109.9,1076.0,1099.45,302204,EQ,25813.0,11.71,149396.0
2024-07-19,1100.0,1100.0,1068.95,1078.1,159237,EQ,23359.0,6.82,102420.0
2024-07-22,1075.0,1128.0,1065.35,1099.5,188601,EQ,18808.0,10.03,99467.0
2024-07-23,1105.25,1142.3,1044.9,1062.9,433955,EQ,39709.0,10.93,227206.0
2024-07-24,1073.5,1085.15,1031.05,1041.6,154813,EQ,17265.0,8.97,85919.0
2024-07-25,1040.0,1055.4,1022.05,1030.1,124439,EQ,13510.0,9.21,71631.0
2024-07-26,1049.0,1140.0,1030.0,1061.5,2050775,EQ,96385.0,21.28,211265.0
2024-07-29,1051.7,1095.95,1051.7,1077.25,214328,EQ,22200.0,9.65,79239.0
2024-07-30,1087.0,1089.35,1049.75,1054.35,118674,EQ,12719.0,9.33,58123.0
2024-07-31,1055.7,1065.7,1035.35,1040.1,166680,EQ,20846.0,8.0,83062.0
2024-08-01,1050.0,1057.2,1008.3,1025.35,199708,EQ,15431.0,12.94,126184.0
2024-08-02,1009.7,1035.0,1003.05,1026.1,180512,EQ,22514.0,8.02,103664.0
2024-08-05,1006.0,1039.95,977.15,981.2,293358,EQ,29866.0,9.82,172490.0
2024-08-06,1007.25,1049.0,1006.3,1040.75,479674,EQ,42561.0,11.27,116926.0
2024-08-07,1041.85,1041.85,1007.05,1011.55,173516,EQ,20566.0,8.44,73245.0
2024-08-08,1011.65,1042.0,1011.65,1027.35,170924,EQ,17952.0,9.52,108005.0
2024-08-09,1033.65,1052.0,1031.6,1044.2,178090,EQ,21050.0,8.46,117617.0
2024-08-12,1001.0,1030.0,995.25,1015.55,205399,EQ,28862.0,7.12,107244.0
2024-08-13,1028.85,1028.85,998.65,1012.05,64442,EQ,8103.0,7.95,32478.0
2024-08-14,1019.95,1027.8,990.0,992.65,203010,EQ,12074.0,16.81,164101.0
2024-08-16,999.65,1022.55,999.65,1006.45,57146,EQ,9853.0,5.8,32135.0
2024-08-19,1022.0,1045.95,1012.5,1019.15,176999,EQ,21031.0,8.42,93366.0
2024-08-20,1027.05,1046.0,1020.2,1032.95,565890,EQ,15712.0,36.02,516320.0
2024-08-21,1041.4,1088.2,1040.0,1044.9,352289,EQ,29673.0,11.87,170658.0
2024-08-22,1053.45,1071.0,1043.95,1048.2,113217,EQ,12956.0,8.74,65024.0
2024-08-23,1053.55,1068.55,1042.5,1054.05,121729,EQ,12841.0,9.48,71978.0
2024-08-26,1069.85,1110.0,1067.95,1092.75,424824,EQ,28697.0,14.8,178413.0
2024-08-27,1094.75,1109.55,1071.05,1099.3,271778,EQ,22590.0,12.03,157872.0
2024-08-28,1111.0,1124.9,1090.3,1095.75,188992,EQ,18296.0,10.33,90833.0
2024-08-29,1100.3,1122.5,1100.3,1109.1,155387,EQ,15224.0,10.21,77178.0
2024-08-30,1105.15,1170.0,1104.05,1153.0,692061,EQ,40680.0,17.01,186872.0
2024-09-02,1175.0,1182.6,1115.0,1142.25,166391,EQ,16963.0,9.81,73186.0
2024-09-03,1150.5,1157.0,1119.75,1129.05,141282,EQ,15324.0,9.22,66607.0
2024-09-04,1119.75,1147.95,1117.35,1121.5,181925,EQ,18066.0,10.07,113201.0
2024-09-05,1121.55,1190.0,1115.25,1178.35,753891,EQ,39091.0,19.29,381128.0
2024-09-06,1185.0,1219.05,1138.1,1145.65,386068,EQ,30790.0,12.54,158464.0
2024-09-09,1145.95,1147.05,1075.05,1084.3,254632,EQ,17969.0,14.17,132167.0
2024-09-10,1090.05,1101.9,1060.25,1065.55,174766,EQ,16122.0,10.84,81140.0
2024-09-11,1069.0,1121.25,1058.65,1108.65,414037,EQ,23441.0,17.66,220013.0
2024-09-12,1108.7,1165.0,1107.75,1129.0,318671,EQ,31590.0,10.09,118006.0
2024-09-13,1134.9,1274.0,1134.9,1203.15,7458477,EQ,239857.0,31.1,481683.0
2024-09-16,1209.0,1242.65,1176.0,1187.4,561851,EQ,35554.0,15.8,129767.0
2024-09-17,1184.0,1189.8,1137.55,1175.0,756526,EQ,29484.0,25.66,435789.0
2024-09-18,1175.0,1250.0,1146.95,1230.05,581495,EQ,37409.0,15.54,169822.0
2024-09-19,1211.15,1229.0,1166.1,1213.35,380621,EQ,34184.0,11.13,115731.0
2024-09-20,1217.95,1288.0,1191.65,1268.5,1612179,EQ,75367.0,21.39,1044537.0
2024-09-23,1267.95,1314.9,1256.55,1296.45,347815,EQ,33613.0,10.35,125011.0
2024-09-24,1296.45,1369.6,1295.05,1340.75,937661,EQ,71357.0,13.14,259247.0
2024-09-25,1320.0,1349.0,1290.15,1302.9,180955,EQ,22041.0,8.21,66491.0
2024-09-26,1305.0,1306.0,1266.65,1297.1,504629,EQ,23017.0,21.92,366196.0
2024-09-27,1289.0,1295.0,1195.7,1205.75,396581,EQ,33688.0,11.77,197462.0
2024-09-30,1194.75,1220.0,1171.15,1186.4,458316,EQ,37565.0,12.2,205192.0
2024-10-01,1195.0,1225.0,1165.2,1184.45,288589,EQ,23419.0,12.32,120167.0
2024-10-03,1167.05,1190.95,1155.0,1182.05,199462,EQ,17757.0,11.23,115719.0
2024-10-04,1175.0,1265.0,1171.3,1247.85,2539961,EQ,105560.0,24.06,311294.0
2024-10-07,1247.0,1297.0,1228.0,1240.0,1093627,EQ,61631.0,17.74,278543.0
2024-10-08,1231.0,1295.0,1230.0,1283.85,552008,EQ,34065.0,16.2,168249.0
2024-10-09,1282.7,1383.3,1263.25,1309.35,1359144,EQ,72172.0,18.83,358031.0
2024-10-10,1309.0,1309.0,1236.0,1241.65,456075,EQ,30514.0,14.95,163965.0
2024-10-11,1235.0,1240.95,1206.0,1216.65,248733,EQ,19713.0,12.62,75921.0
2024-10-14,1226.0,1229.95,1188.0,1214.55,201414,EQ,17950.0,11.22,76366.0
2024-10-15,1210.5,1213.5,1193.75,1200.2,118646,EQ,11117.0,10.67,53983.0
2024-10-16,1193.95,1225.45,1190.55,1209.75,165416,EQ,17132.0,9.66,90101.0
2024-10-17,1220.0,1243.4,1192.05,1200.85,277879,EQ,28984.0,9.59,75485.0
2024-10-18,1200.85,1206.5,1160.6,1171.0,159781,EQ,18149.0,8.8,95345.0
2024-10-21,1174.95,1177.2,1115.8,1124.5,196465,EQ,23222.0,8.46,94082.0
2024-10-22,1130.0,1160.0,1092.65,1102.35,249114,EQ,29586.0,8.42,111675.0
2024-10-23,1098.7,1136.55,1087.5,1115.25,202286,EQ,26152.0,7.74,106521.0
2024-10-24,1125.85,1126.65,1081.8,1113.0,230486,EQ,22488.0,10.25,123132.0
2024-10-25,1149.0,1215.0,1085.45,1102.0,3519918,EQ,227716.0,15.46,423369.0
2024-10-28,1103.85,1118.0,1095.05,1103.05,149144,EQ,13031.0,11.45,58075.0
2024-10-29,1115.9,1203.0,1103.1,1185.3,1328086,EQ,73987.0,17.95,308151.0
2024-10-30,1184.95,1254.0,1169.75,1210.65,610708,EQ,43559.0,14.02,140527.0
2024-10-31,1200.0,1207.95,1175.8,1179.8,117483,EQ,9513.0,12.35,50797.0
2024-11-01,1180.1,1201.95,1180.1,1191.6,20443,EQ,2218.0,9.22,9517.0
2024-11-04,1188.7,1189.05,1139.05,1148.15,93952,EQ,14290.0,6.57,32664.0
2024-11-05,1148.15,1190.95,1142.2,1147.35,111108,EQ,12556.0,8.85,23686.0
2024-11-06,1159.0,1189.95,1147.0,1166.45,188499,EQ,22205.0,8.49,99891.0
2024-11-07,1177.75,1185.0,1136.0,1142.95,103253,EQ,9849.0,10.48,51445.0
2024-11-08,1142.0,1147.4,1088.0,1092.15,224740,EQ,29127.0,7.72,116352.0
2024-11-11,1099.9,1099.9,1053.0,1061.3,131726,EQ,16064.0,8.2,53749.0
2024-11-12,1067.3,1085.75,1044.3,1048.15,169573,EQ,11818.0,14.35,110342.0
2024-11-13,1048.15,1052.75,1017.05,1027.95,314871,EQ,15909.0,19.79,250769.0
2024-11-14,1029.35,1067.9,1029.35,1049.2,83997,EQ,9561.0,8.79,24390.0
