Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-01-12,50.1,51.0,49.0,50.65,23999,EQ,,,
2015-01-13,50.5,50.55,49.05,50.15,22025,EQ,,,
2015-01-14,50.5,51.0,49.55,50.8,23151,EQ,,,
2015-01-15,58.9,58.9,50.5,51.45,25646,EQ,,,
2015-01-16,55.95,55.95,48.1,52.1,27213,EQ,,,
2015-01-19,51.0,54.0,49.4,51.85,33883,EQ,,,
2015-01-20,52.0,53.0,49.9,50.35,25902,EQ,,,
2015-01-21,50.8,52.7,49.0,50.6,37082,EQ,,,
2015-01-22,50.1,52.0,50.1,50.9,21192,EQ,,,
2015-01-23,50.4,51.05,49.35,50.85,24722,EQ,,,
2015-01-27,50.95,50.95,48.5,49.45,29593,EQ,,,
2015-01-28,50.95,50.95,45.1,46.95,26913,EQ,,,
2015-01-29,46.45,49.7,45.1,48.9,26520,EQ,,,
2015-01-30,49.5,49.5,48.75,48.85,20360,EQ,,,
2015-02-02,49.4,50.55,48.95,50.4,28496,EQ,,,
2015-02-03,50.5,50.5,46.0,47.8,32346,EQ,,,
2015-02-04,47.7,48.9,44.0,47.85,23150,EQ,,,
2015-02-05,46.5,47.5,45.0,46.55,21318,EQ,,,
2015-02-06,46.0,46.7,43.1,44.9,25319,EQ,,,
2015-02-09,45.5,47.85,42.25,42.65,20582,EQ,,,
2015-02-10,42.95,43.6,40.0,41.5,20876,EQ,,,
2015-02-11,42.0,43.95,38.65,41.75,23480,EQ,,,
2015-02-12,48.4,48.4,41.0,42.85,21913,EQ,,,
2015-02-13,42.7,49.6,42.05,45.9,29193,EQ,,,
2015-02-16,46.0,47.0,45.15,47.0,21822,EQ,,,
2015-02-18,46.2,48.05,44.0,45.7,23232,EQ,,,
2015-02-19,46.0,46.55,44.25,44.3,20745,EQ,,,
2015-02-20,44.0,46.85,41.9,46.0,20662,EQ,,,
2015-02-23,46.1,46.9,43.0,45.6,22771,EQ,,,
2015-02-24,45.0,46.4,43.2,45.4,21672,EQ,,,
2015-02-25,46.0,46.3,43.6,45.0,21122,EQ,,,
2015-02-26,44.2,46.25,42.2,42.95,21614,EQ,,,
2015-02-27,43.0,44.85,42.75,42.85,20410,EQ,,,
2015-02-28,46.0,48.95,40.1,44.5,22858,EQ,,,
2015-03-02,44.6,47.95,44.2,47.65,16541,EQ,,,
2015-03-03,47.0,49.7,44.0,44.45,41637,EQ,,,
2015-03-04,44.5,45.6,42.85,43.0,35584,EQ,,,
2015-03-05,47.0,47.0,43.0,43.9,14494,EQ,,,
2015-03-09,43.8,44.0,41.25,41.9,40888,EQ,,,
2015-03-10,48.7,48.7,41.0,42.7,32384,EQ,,,
2015-03-11,42.0,44.4,40.1,42.95,20935,EQ,,,
2015-03-12,43.5,45.7,43.0,43.95,37807,EQ,,,
2015-03-13,46.7,46.7,42.0,44.1,26338,EQ,,,
2015-03-16,44.6,44.6,41.2,43.0,24124,EQ,,,
2015-03-17,45.0,45.0,42.75,43.3,28279,EQ,,,
2015-03-18,45.0,46.0,41.5,44.85,25813,EQ,,,
2015-03-19,46.0,46.1,43.5,43.5,24233,EQ,,,
2015-03-20,43.8,44.9,41.6,42.35,20343,EQ,,,
2015-03-23,47.95,47.95,42.05,42.5,38999,EQ,,,
2015-03-24,44.25,44.4,42.1,43.5,21491,EQ,,,
2015-03-25,43.5,43.5,41.6,41.6,21550,EQ,,,
2015-03-26,42.0,42.5,41.0,41.05,23023,EQ,,,
2015-03-27,41.1,43.0,38.35,40.15,23231,EQ,,,
2015-03-30,40.5,42.85,39.15,42.85,25534,EQ,,,
2015-03-31,42.5,43.5,40.0,40.75,32154,EQ,,,
2015-04-01,43.5,43.5,40.25,43.25,31810,EQ,,,
2015-04-06,43.0,43.5,41.3,43.4,14756,EQ,,,
2015-04-07,43.5,43.65,40.75,43.65,15600,EQ,,,
2015-04-08,44.0,44.0,41.6,42.95,15736,EQ,,,
2015-04-09,44.5,46.9,42.1,46.8,25470,EQ,,,
2015-04-10,48.65,49.9,46.5,47.4,52638,EQ,,,
2015-04-13,49.5,56.6,47.5,47.85,41859,EQ,,,
2015-04-15,50.9,50.9,48.05,48.2,24244,EQ,,,
2015-04-16,51.9,51.9,46.55,48.3,27050,EQ,,,
2015-04-17,46.0,50.75,45.7,47.15,25950,EQ,,,
2015-04-20,49.0,49.0,48.0,48.1,24791,EQ,,,
2015-04-21,46.5,52.0,46.5,51.05,61445,EQ,,,
2015-04-22,53.4,53.4,51.25,53.35,50692,EQ,,,
2015-04-23,55.2,55.2,53.05,54.55,46134,EQ,,,
2015-04-24,55.0,56.3,52.0,55.8,52900,EQ,,,
2015-04-27,56.0,57.8,56.0,56.9,53286,EQ,,,
2015-04-28,57.0,58.5,53.05,54.65,55832,EQ,,,
2015-04-29,55.0,56.85,53.5,56.15,31275,EQ,,,
2015-04-30,56.2,56.4,54.0,55.8,21766,EQ,,,
2015-05-04,55.5,57.9,54.05,56.65,42727,EQ,,,
2015-05-05,57.1,57.5,53.85,56.5,30831,EQ,,,
2015-05-06,56.5,57.25,51.8,53.25,27527,EQ,,,
2015-05-07,55.0,55.0,50.25,50.65,23144,EQ,,,
2015-05-08,51.5,53.9,51.05,52.95,23405,EQ,,,
2015-05-11,52.0,53.3,50.7,52.5,21086,EQ,,,
2015-05-12,53.0,57.5,52.2,53.05,31784,EQ,,,
2015-05-13,53.5,56.0,52.25,54.05,22471,EQ,,,
2015-05-14,54.4,55.0,53.0,53.2,20283,EQ,,,
2015-05-15,53.5,55.8,53.4,54.55,20557,EQ,,,
2015-05-18,55.5,56.0,55.0,55.8,20706,EQ,,,
2015-05-19,56.0,56.4,55.1,55.45,23016,EQ,,,
2015-05-20,55.55,56.8,55.5,55.95,29350,EQ,,,
2015-05-21,58.8,58.8,55.5,55.6,23348,EQ,,,
2015-05-22,56.0,59.85,55.6,58.25,49938,EQ,,,
2015-05-25,59.45,62.8,58.5,61.85,82312,EQ,,,
2015-05-26,63.75,63.75,60.1,60.7,56514,EQ,,,
2015-05-27,60.95,62.9,57.45,61.25,27189,EQ,,,
2015-05-28,63.7,63.7,57.75,60.35,24922,EQ,,,
2015-05-29,61.9,62.1,59.9,60.25,22689,EQ,,,
2015-06-01,63.6,63.6,59.1,59.7,26232,EQ,,,
2015-06-02,62.5,62.5,56.6,59.9,26161,EQ,,,
2015-06-03,59.0,61.0,55.0,57.6,27497,EQ,,,
2015-06-04,57.5,60.9,56.5,57.15,22097,EQ,,,
2015-06-05,58.0,59.8,56.2,59.35,22469,EQ,,,
2015-06-08,60.7,60.7,56.2,56.95,22681,EQ,,,
2015-06-09,59.8,59.8,56.25,57.0,23001,EQ,,,
2015-06-10,59.65,59.65,56.6,57.1,23066,EQ,,,
2015-06-11,59.8,59.8,53.7,54.35,26980,EQ,,,
2015-06-12,55.0,56.9,52.25,54.15,26684,EQ,,,
2015-06-15,54.9,54.9,52.0,52.6,22447,EQ,,,
2015-06-16,57.9,57.9,51.25,51.5,22598,EQ,,,
2015-06-17,54.9,54.9,52.0,52.4,24269,EQ,,,
2015-06-18,53.0,54.0,52.05,52.4,25265,EQ,,,
2015-06-19,52.65,55.7,51.1,52.05,20425,EQ,,,
2015-06-22,53.9,55.7,49.6,52.15,22565,EQ,,,
2015-06-23,52.25,53.95,49.05,52.75,22701,EQ,,,
2015-06-24,53.0,53.1,52.3,53.0,20595,EQ,,,
2015-06-25,53.0,53.9,51.35,52.25,21342,EQ,,,
2015-06-26,56.65,56.65,51.5,52.5,20330,EQ,,,
2015-06-29,52.4,54.0,48.0,49.95,23137,EQ,,,
2015-06-30,50.0,51.0,48.0,48.6,22586,EQ,,,
2015-07-01,49.0,51.85,49.0,50.0,21067,EQ,,,
2015-07-02,51.45,51.5,49.65,50.1,20800,EQ,,,
2015-07-03,54.25,54.25,50.6,51.0,20247,EQ,,,
2015-07-06,50.0,54.0,48.7,52.4,23162,EQ,,,
2015-07-07,52.5,55.0,50.7,51.1,22712,EQ,,,
2015-07-08,51.5,52.0,48.5,50.05,21704,EQ,,,
2015-07-09,54.5,54.5,49.5,49.5,20542,EQ,,,
2015-07-10,53.0,53.0,48.5,48.9,22117,EQ,,,
2015-07-13,49.5,52.85,49.5,50.75,21992,EQ,,,
2015-07-14,54.0,54.0,48.0,49.7,20926,EQ,,,
2015-07-15,53.5,53.5,49.5,50.15,21537,EQ,,,
2015-07-16,54.0,54.0,50.05,51.15,25575,EQ,,,
2015-07-17,53.7,53.7,50.7,51.0,19251,EQ,,,
2015-07-20,54.55,54.55,49.1,52.45,20284,EQ,,,
2015-07-21,52.5,52.55,50.75,50.9,22356,EQ,,,
2015-07-22,51.5,52.95,51.15,51.8,27414,EQ,,,
2015-07-23,55.9,55.9,51.4,53.45,25431,EQ,,,
2015-07-24,55.95,57.8,53.05,54.65,34113,EQ,,,
2015-07-27,57.0,57.0,53.55,53.95,22926,EQ,,,
2015-07-28,55.95,55.95,52.0,52.85,20512,EQ,,,
2015-07-29,54.85,54.85,52.1,53.0,24886,EQ,,,
2015-07-30,55.35,58.3,53.3,54.3,29521,EQ,,,
2015-07-31,57.15,58.75,54.5,56.6,30507,EQ,,,
2015-08-03,56.0,57.3,55.0,56.5,28243,EQ,,,
2015-08-04,58.8,58.8,53.8,56.75,27141,EQ,,,
2015-08-05,56.2,61.0,56.2,58.35,43948,EQ,,,
2015-08-06,58.0,58.0,55.05,56.05,37418,EQ,,,
2015-08-07,57.4,57.4,55.2,57.0,28108,EQ,,,
2015-08-10,56.9,57.8,56.3,56.7,30004,EQ,,,
2015-08-11,57.0,60.5,53.0,55.3,39044,EQ,,,
2015-08-12,56.5,59.9,54.0,54.95,31356,EQ,,,
2015-08-13,55.0,55.95,53.9,54.35,33869,EQ,,,
2015-08-14,55.4,55.4,52.0,52.0,27048,EQ,,,
2015-08-17,55.8,55.8,51.8,52.6,35491,EQ,,,
2015-08-18,55.65,55.65,49.1,52.65,33030,EQ,,,
2015-08-19,52.8,59.95,52.25,57.65,37844,EQ,,,
2015-08-20,59.0,60.05,50.15,53.05,49305,EQ,,,
2015-08-21,53.85,54.5,52.0,52.35,36107,EQ,,,
2015-08-24,52.0,52.0,42.55,45.15,34947,EQ,,,
2015-08-25,44.0,51.0,42.6,46.8,25454,EQ,,,
2015-08-26,46.0,52.4,43.7,46.05,12794,EQ,,,
2015-08-27,48.0,52.8,47.0,49.5,14457,EQ,,,
2015-08-28,49.0,50.85,45.4,45.8,22122,EQ,,,
2015-08-31,49.5,49.5,44.0,45.5,16855,EQ,,,
2015-09-01,48.0,48.0,44.1,46.5,22441,EQ,,,
2015-09-02,46.65,47.0,45.2,46.0,21108,EQ,,,
2015-09-03,46.3,46.7,42.0,42.55,18729,EQ,,,
2015-09-04,43.0,44.95,42.0,42.85,18200,EQ,,,
2015-09-07,43.9,44.9,40.6,44.0,13677,EQ,,,
2015-09-08,43.2,44.15,41.5,44.05,18575,EQ,,,
2015-09-09,46.0,46.0,44.2,45.45,16867,EQ,,,
2015-09-10,45.9,45.95,44.0,44.6,13025,EQ,,,
2015-09-11,44.95,45.9,43.1,45.35,19320,EQ,,,
2015-09-14,44.55,49.4,44.55,47.25,20323,EQ,,,
2015-09-15,47.35,49.9,45.25,47.0,18443,EQ,,,
2015-09-16,47.5,48.7,46.0,47.1,16395,EQ,,,
2015-09-18,47.1,48.7,46.2,48.6,17114,EQ,,,
2015-09-21,48.0,50.35,46.0,46.65,17650,EQ,,,
2015-09-22,47.35,48.95,47.35,48.9,15045,EQ,,,
2015-09-23,48.9,49.3,41.05,43.45,33981,EQ,,,
2015-09-24,44.85,44.85,43.2,43.8,17820,EQ,,,
2015-09-28,43.1,44.4,41.5,42.25,16977,EQ,,,
2015-09-29,42.65,42.65,41.0,42.5,13245,EQ,,,
2015-09-30,43.8,43.95,41.5,42.45,21996,EQ,,,
2015-10-01,43.9,45.0,41.65,42.9,19445,EQ,,,
2015-10-05,45.0,45.9,44.5,45.0,16708,EQ,,,
2015-10-06,45.05,46.0,44.95,45.5,15050,EQ,,,
2015-10-07,45.0,45.8,43.0,44.05,16967,EQ,,,
2015-10-08,43.85,45.3,43.5,45.25,17877,EQ,,,
2015-10-09,44.7,47.4,43.1,45.6,14959,EQ,,,
2015-10-12,46.0,47.9,42.55,42.7,13519,EQ,,,
2015-10-13,44.5,49.1,43.05,46.0,15320,EQ,,,
2015-10-14,45.5,47.0,44.0,44.3,14343,EQ,,,
2015-10-15,44.0,45.05,43.8,45.0,14082,EQ,,,
2015-10-16,44.6,46.75,43.8,46.75,11469,EQ,,,
2015-10-19,46.0,46.0,44.4,45.65,13999,EQ,,,
2015-10-20,45.0,45.2,44.5,45.15,13207,EQ,,,
2015-10-21,44.8,45.9,44.55,44.75,7000,EQ,,,
2015-10-23,45.0,46.0,44.9,45.0,7703,EQ,,,
2015-10-26,45.1,45.8,45.0,45.65,7406,EQ,,,
2015-10-27,46.9,46.9,45.15,45.35,7600,EQ,,,
2015-10-28,44.4,46.5,43.55,46.4,10228,EQ,,,
2015-10-29,45.45,45.65,43.0,45.4,12196,EQ,,,
2015-10-30,44.5,52.85,44.5,51.5,16488,EQ,,,
2015-11-02,51.7,54.0,51.1,51.6,37642,EQ,,,
2015-11-03,51.0,58.45,48.75,56.65,45780,EQ,,,
2015-11-04,56.0,57.2,53.5,54.1,12482,EQ,,,
2015-11-05,52.0,54.5,52.0,53.0,10288,EQ,,,
2015-11-06,52.5,53.0,50.1,50.2,12122,EQ,,,
2015-11-09,49.0,57.4,45.8,52.8,20172,EQ,,,
2015-11-10,52.1,52.55,50.0,50.9,13898,EQ,,,
2015-11-11,51.0,54.2,51.0,51.45,1191,EQ,,,
2015-11-13,50.6,53.0,50.0,51.5,15085,EQ,,,
2015-11-16,50.5,50.5,49.5,49.85,13706,EQ,,,
2015-11-17,50.0,51.15,48.0,50.1,16485,EQ,,,
2015-11-18,50.6,50.85,49.5,49.9,17440,EQ,,,
2015-11-19,50.25,50.3,48.35,48.5,19973,EQ,,,
2015-11-20,49.7,54.5,49.7,52.85,21052,EQ,,,
2015-11-23,52.0,52.0,49.65,50.7,17309,EQ,,,
2015-11-24,49.9,51.5,49.5,50.95,20882,EQ,,,
2015-11-26,50.8,56.75,50.8,55.55,23510,EQ,,,
2015-11-27,54.8,64.75,54.8,61.65,52199,EQ,,,
2015-11-30,60.2,64.0,59.0,62.4,36169,EQ,,,
2015-12-01,63.0,63.4,62.0,62.0,25351,EQ,,,
2015-12-02,61.5,65.9,60.9,61.35,37772,EQ,,,
2015-12-03,63.0,65.9,61.3,63.0,37490,EQ,,,
2015-12-04,62.9,63.25,61.0,61.8,31903,EQ,,,
2015-12-07,63.8,65.0,61.0,62.3,33691,EQ,,,
2015-12-08,62.85,63.0,60.8,61.15,33547,EQ,,,
2015-12-09,61.5,62.5,59.0,59.8,33954,EQ,,,
2015-12-10,62.0,62.2,59.85,61.45,32754,EQ,,,
2015-12-11,61.3,61.4,59.0,60.45,34280,EQ,,,
2015-12-14,60.7,62.05,60.6,61.75,36915,EQ,,,
2015-12-15,61.5,61.6,60.0,60.15,32848,EQ,,,
2015-12-16,60.6,61.4,60.0,60.85,30064,EQ,,,
2015-12-17,61.85,61.95,61.0,61.25,30719,EQ,,,
2015-12-18,61.5,61.55,60.7,61.2,32875,EQ,,,
2015-12-21,61.7,63.95,59.5,60.2,47136,EQ,,,
2015-12-22,60.5,61.0,60.05,60.2,35650,EQ,,,
2015-12-23,61.0,62.2,60.7,61.0,46545,EQ,,,
2015-12-24,61.3,62.5,61.0,62.45,33198,EQ,,,
2015-12-28,62.5,63.95,60.5,62.1,33496,EQ,,,
2015-12-29,62.15,63.5,60.1,61.6,30310,EQ,,,
2015-12-30,61.9,62.9,61.5,61.5,33508,EQ,,,
2015-12-31,61.0,61.95,61.0,61.75,30694,EQ,,,
2016-01-01,61.5,63.4,61.25,62.85,34730,EQ,,,
2016-01-04,63.0,63.0,61.0,62.35,32855,EQ,,,
2016-01-05,62.3,62.95,62.0,62.75,31917,EQ,,,
2016-01-06,61.9,62.7,61.0,61.0,39668,EQ,,,
2016-01-07,61.9,61.9,60.0,61.25,35979,EQ,,,
2016-01-08,61.8,62.5,60.0,61.45,30882,EQ,,,
2016-01-11,61.25,61.3,57.7,59.6,36848,EQ,,,
2016-01-12,59.75,61.75,59.0,59.2,37167,EQ,,,
2016-01-13,59.1,71.0,55.6,66.85,120127,EQ,,,
2016-01-14,68.0,69.3,64.0,64.45,76759,EQ,,,
2016-01-15,63.15,67.7,60.0,60.55,56583,EQ,,,
2016-01-18,60.0,67.2,59.05,61.1,48015,EQ,,,
2016-01-19,62.0,68.4,61.25,61.95,38564,EQ,,,
2016-01-20,60.95,64.0,58.2,58.8,48678,EQ,,,
2016-01-21,60.95,61.0,58.5,59.95,32692,EQ,,,
2016-01-22,60.9,66.1,59.8,63.5,36762,EQ,,,
2016-01-25,63.6,64.5,62.5,62.8,29143,EQ,,,
2016-01-27,63.45,64.05,61.55,63.0,39667,EQ,,,
2016-01-28,63.0,63.2,62.45,62.5,30985,EQ,,,
2016-01-29,62.95,62.95,61.0,61.5,34038,EQ,,,
2016-02-01,63.0,68.25,62.95,65.05,40125,EQ,,,
2016-02-02,66.6,66.6,62.85,64.0,33291,EQ,,,
2016-02-03,62.5,62.55,61.1,61.85,30585,EQ,,,
2016-02-04,63.0,63.2,61.55,61.6,31610,EQ,,,
2016-02-05,63.0,64.0,61.0,62.25,27349,EQ,,,
2016-02-08,59.0,63.0,59.0,62.3,32196,EQ,,,
2016-02-09,62.0,62.4,58.8,61.65,32834,EQ,,,
2016-02-10,61.95,62.25,59.5,60.5,31161,EQ,,,
2016-02-11,60.0,60.45,57.0,59.25,29517,EQ,,,
2016-02-12,60.0,60.25,56.2,57.4,34882,EQ,,,
2016-02-15,60.2,61.0,57.0,59.35,29729,EQ,,,
2016-02-16,59.9,60.4,58.5,59.2,17403,EQ,,,
2016-02-17,59.25,59.3,58.5,59.0,21500,EQ,,,
2016-02-18,59.7,60.4,58.5,59.5,21191,EQ,,,
2016-02-19,59.25,60.25,58.7,59.55,21360,EQ,,,
2016-02-22,60.2,60.5,59.0,59.5,22942,EQ,,,
2016-02-23,59.1,59.8,58.5,59.8,26253,EQ,,,
2016-02-24,59.6,60.85,59.05,59.8,25034,EQ,,,
2016-02-25,59.6,60.25,59.55,60.2,26095,EQ,,,
2016-02-26,59.8,60.2,59.45,60.0,22829,EQ,,,
2016-02-29,59.5,61.2,59.05,60.85,26677,EQ,,,
2016-03-01,59.5,60.35,59.0,59.85,23264,EQ,,,
2016-03-02,59.4,65.95,59.4,61.8,25791,EQ,,,
2016-03-03,59.2,65.9,59.2,63.1,26047,EQ,,,
2016-03-04,61.5,62.5,59.95,61.0,23073,EQ,,,
2016-03-08,60.8,65.1,60.7,62.2,21111,EQ,,,
2016-03-09,61.5,62.8,60.7,61.3,22655,EQ,,,
2016-03-10,61.0,61.5,60.7,61.2,23025,EQ,,,
2016-03-11,61.2,62.2,61.2,62.2,20425,EQ,,,
2016-03-14,60.75,61.5,60.5,61.4,21708,EQ,,,
2016-03-15,60.5,61.45,60.0,61.3,21008,EQ,,,
2016-03-16,60.95,62.2,60.05,61.5,23208,EQ,,,
2016-03-17,63.4,63.4,61.3,61.5,25890,EQ,,,
2016-03-18,61.0,66.45,60.7,63.25,28694,EQ,,,
2016-03-21,60.75,66.4,60.5,65.0,25215,EQ,,,
2016-03-22,62.65,65.0,62.6,64.0,23509,EQ,,,
2016-03-23,62.8,63.3,62.5,62.85,18416,EQ,,,
2016-03-28,63.0,63.0,61.1,61.7,33441,EQ,,,
2016-03-29,60.0,62.0,58.8,61.0,13205,EQ,,,
2016-03-30,43.7,44.0,43.7,43.8,2800,BE,,,
2016-03-31,45.15,45.95,45.15,45.45,350,BE,,,
2016-04-01,45.95,47.7,45.75,45.75,500,BE,,,
2016-04-04,48.0,48.0,43.5,43.5,279,BE,,,
2016-04-05,45.6,45.6,41.35,41.5,251,BE,,,
2016-04-06,41.5,42.0,41.0,41.5,895,BE,,,
2016-04-07,43.0,43.5,42.2,43.45,850,BE,,,
2016-04-08,43.0,43.0,42.05,42.8,480,BE,,,
2016-04-11,44.9,44.9,44.75,44.9,918,BE,,,
2016-04-12,45.5,47.0,45.0,45.7,1596,BE,,,
2016-04-13,47.9,54.75,46.4,50.45,93610,EQ,,,
2016-04-18,50.45,53.5,46.3,51.25,99003,EQ,,,
2016-04-20,49.7,51.9,41.0,41.0,214734,EQ,,,
2016-04-21,40.0,42.9,40.0,41.5,90660,EQ,,,
2016-04-22,42.25,42.5,40.25,41.65,72671,EQ,,,
2016-04-25,41.2,41.85,39.95,40.2,64876,EQ,,,
2016-04-26,40.2,41.0,39.0,39.25,58921,EQ,,,
2016-04-27,39.65,41.95,38.25,38.55,79046,EQ,,,
2016-04-28,40.9,40.9,37.85,38.1,63908,EQ,,,
2016-04-29,38.0,38.6,36.5,38.2,54681,EQ,,,
2016-05-02,37.0,40.6,36.5,40.15,78388,EQ,,,
2016-05-03,40.7,41.8,39.3,39.65,73250,EQ,,,
2016-05-04,40.5,47.0,37.0,43.85,302989,EQ,,,
2016-05-05,42.0,46.75,39.5,44.75,652690,EQ,,,
2016-05-06,42.5,48.1,42.5,46.8,157851,EQ,,,
2016-05-09,47.5,54.9,46.9,53.9,331325,EQ,,,
2016-05-10,55.6,62.3,54.35,60.6,222112,EQ,,,
2016-05-11,60.05,66.65,59.7,66.4,319947,EQ,,,
2016-05-12,66.4,72.0,64.55,71.65,347752,EQ,,,
2016-05-13,71.95,75.2,71.8,74.1,208738,EQ,,,
2016-05-16,74.15,81.5,74.15,81.5,239943,EQ,,,
2016-05-17,84.0,85.55,79.7,80.3,147862,EQ,,,
2016-05-18,80.4,82.95,79.1,80.95,209091,EQ,,,
2016-05-19,83.8,83.85,81.1,81.2,204138,EQ,,,
2016-05-20,82.0,82.0,77.15,79.9,90708,EQ,,,
2016-05-23,80.1,81.45,75.95,80.25,294170,EQ,,,
2016-05-24,80.25,84.0,78.2,83.4,200214,EQ,,,
2016-05-25,83.95,85.2,83.7,84.2,164435,EQ,,,
2016-05-26,85.7,86.6,85.2,85.65,171922,EQ,,,
2016-05-27,86.95,88.35,81.4,82.65,274267,EQ,,,
2016-05-30,82.0,82.0,78.55,78.55,41880,EQ,,,
2016-05-31,74.7,79.5,74.65,75.1,58531,EQ,,,
2016-06-01,75.4,75.4,71.35,71.35,59432,EQ,,,
2016-06-02,67.8,70.0,67.8,67.8,41961,EQ,,,
2016-06-03,61.05,63.35,61.05,61.05,113378,EQ,,,
2016-06-06,63.8,67.0,56.5,65.35,54377,EQ,,,
2016-06-07,67.0,71.85,67.0,71.35,123501,EQ,,,
2016-06-08,73.6,76.8,71.95,74.4,166189,EQ,,,
2016-06-09,75.0,76.75,71.95,72.95,113949,EQ,,,
2016-06-10,72.05,74.0,65.7,68.5,129017,EQ,,,
2016-06-13,67.65,74.5,63.1,70.45,158845,EQ,,,
2016-06-14,69.5,74.1,69.5,72.6,187680,EQ,,,
2016-06-15,72.65,74.4,71.2,72.45,130497,EQ,,,
2016-06-16,72.05,75.6,65.25,72.85,145274,EQ,,,
2016-06-17,67.2,74.4,67.2,68.7,89139,EQ,,,
2016-06-20,69.95,75.55,67.2,75.55,165052,EQ,,,
2016-06-21,79.3,82.6,76.55,80.05,87582,EQ,,,
2016-06-22,79.15,83.9,78.65,82.3,153500,EQ,,,
2016-06-23,82.3,83.7,80.55,82.15,34836,EQ,,,
2016-06-24,80.0,84.0,75.25,82.75,278365,EQ,,,
2016-06-27,82.65,84.05,75.8,82.4,36556,EQ,,,
2016-06-28,87.7,88.4,80.0,81.75,102850,EQ,,,
2016-06-29,83.35,87.4,80.2,83.65,127773,EQ,,,
2016-06-30,84.95,86.7,80.25,81.5,68164,EQ,,,
2016-07-01,83.3,86.5,81.15,85.9,52038,EQ,,,
2016-07-04,86.5,86.5,78.8,80.65,103024,EQ,,,
2016-07-05,79.1,82.9,77.0,78.95,81675,EQ,,,
2016-07-07,78.95,82.5,78.15,78.6,113341,EQ,,,
2016-07-08,79.0,80.85,76.5,78.85,32014,EQ,,,
2016-07-11,80.6,83.4,77.0,81.75,350129,EQ,,,
2016-07-12,81.0,82.95,78.1,78.75,78263,EQ,,,
2016-07-13,76.65,78.9,75.05,75.95,75049,EQ,,,
2016-07-14,74.5,77.5,69.4,70.3,34313,EQ,,,
2016-07-15,70.9,73.9,66.8,70.3,34477,EQ,,,
2016-07-18,69.45,77.8,67.4,68.45,120496,EQ,,,
2016-07-19,69.5,76.9,66.95,67.45,186291,EQ,,,
2016-07-20,67.5,79.75,66.35,73.95,402143,EQ,,,
2016-07-21,72.85,72.85,68.0,69.35,46341,EQ,,,
2016-07-22,69.35,71.25,67.75,68.45,21328,EQ,,,
2016-07-25,70.9,71.5,68.05,68.9,11270,EQ,,,
2016-07-26,70.2,71.45,68.95,69.35,8189,EQ,,,
2016-07-27,69.0,71.0,67.5,68.6,37948,EQ,,,
2016-07-28,69.85,69.85,62.55,63.8,89826,EQ,,,
2016-07-29,64.0,65.0,52.25,58.05,79922,EQ,,,
2016-08-01,58.4,63.2,48.0,50.65,161809,EQ,,,
2016-08-02,50.65,52.6,45.6,45.6,121435,EQ,,,
2016-08-03,45.6,46.5,41.05,41.3,146198,EQ,,,
2016-08-04,41.3,44.95,39.5,40.65,153443,EQ,,,
2016-08-05,42.5,43.5,41.5,42.2,97465,EQ,,,
2016-08-08,43.0,46.4,42.4,46.4,70649,EQ,,,
2016-08-09,48.7,51.0,46.35,51.0,233732,EQ,,,
2016-08-10,52.0,56.1,51.2,53.85,337157,EQ,,,
2016-08-11,53.9,55.45,51.5,54.35,279335,EQ,,,
2016-08-12,54.0,56.8,52.9,54.8,156332,EQ,,,
2016-08-16,55.65,55.7,53.85,54.55,109086,EQ,,,
2016-08-17,54.0,56.25,51.85,52.2,173496,EQ,,,
2016-08-18,52.25,53.3,51.55,52.85,195649,EQ,,,
2016-08-19,52.5,53.45,52.0,53.1,67712,EQ,,,
2016-08-22,53.05,54.2,52.0,52.05,104690,EQ,,,
2016-08-23,52.0,53.45,51.7,53.15,79055,EQ,,,
2016-08-24,53.4,53.4,50.5,51.25,98127,EQ,,,
2016-08-25,52.85,52.85,48.7,48.7,144875,EQ,,,
2016-08-26,47.65,49.0,46.3,46.45,52924,EQ,,,
2016-08-29,48.0,48.75,46.0,48.75,88830,EQ,,,
2016-08-30,50.65,50.9,47.65,50.15,88288,EQ,,,
2016-08-31,50.25,51.0,47.65,47.65,60335,EQ,,,
2016-09-01,46.95,47.0,45.3,45.3,46698,EQ,,,
2016-09-02,45.3,46.4,40.8,40.8,135851,EQ,,,
2016-09-06,41.3,44.85,39.25,44.85,159059,EQ,,,
2016-09-07,45.45,47.45,42.95,45.55,153557,EQ,,,
2016-09-08,46.0,47.5,43.65,45.9,106922,EQ,,,
2016-09-09,46.5,46.5,44.0,44.8,41447,EQ,,,
2016-09-12,44.0,47.45,43.85,44.55,49158,EQ,,,
2016-09-14,46.55,46.55,44.0,44.25,53395,EQ,,,
2016-09-15,45.0,45.0,42.0,44.75,65509,EQ,,,
2016-09-16,46.0,46.0,44.6,45.3,65269,EQ,,,
2016-09-19,45.8,45.8,43.8,44.25,48235,EQ,,,
2016-09-20,44.4,45.0,39.85,39.85,185381,EQ,,,
2016-09-21,39.9,42.0,38.2,40.1,153204,EQ,,,
2016-09-22,41.4,41.9,40.25,41.45,78271,EQ,,,
2016-09-23,42.4,42.4,40.85,41.0,72120,EQ,,,
2016-09-26,41.95,41.95,39.5,40.0,80390,EQ,,,
2016-09-27,41.6,43.5,40.15,41.95,121635,EQ,,,
