Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-11-10,721.05,721.05,700.0,709.95,1451747,EQ,,,
2009-11-11,710.05,730.65,703.2,728.45,1638198,EQ,,,
2009-11-12,728.9,737.35,720.95,729.05,1665792,EQ,,,
2009-11-13,730.65,740.8,726.9,730.85,1043848,EQ,,,
2009-11-16,737.75,742.25,732.85,734.65,1064785,EQ,,,
2009-11-17,736.45,739.55,727.65,736.15,1006933,EQ,,,
2009-11-18,737.05,737.05,721.05,723.5,1223655,EQ,,,
2009-11-19,720.05,726.65,713.75,717.65,924313,EQ,,,
2009-11-20,712.0,730.0,711.1,726.1,1375106,EQ,,,
2009-11-23,726.1,733.3,723.65,726.9,648190,EQ,,,
2009-11-24,726.65,736.35,720.05,733.05,1118294,EQ,,,
2009-11-25,731.55,737.35,727.85,733.7,891917,EQ,,,
2009-11-26,733.35,735.65,717.8,724.95,1531889,EQ,,,
2009-11-27,705.05,714.65,680.0,706.45,2661171,EQ,,,
2009-11-30,716.45,724.45,711.1,717.6,1002950,EQ,,,
2009-12-01,719.85,727.1,716.7,724.1,1039533,EQ,,,
2009-12-02,726.65,728.9,716.1,722.95,1106080,EQ,,,
2009-12-03,725.35,727.1,717.85,721.95,1052984,EQ,,,
2009-12-04,719.55,728.85,714.5,721.3,603270,EQ,,,
2009-12-07,722.25,729.35,717.35,727.65,690448,EQ,,,
2009-12-08,727.55,737.7,724.9,736.15,914899,EQ,,,
2009-12-09,733.35,743.95,730.65,736.35,957403,EQ,,,
2009-12-10,736.45,751.85,730.75,750.05,1427611,EQ,,,
2009-12-11,755.05,756.65,740.2,751.4,1590317,EQ,,,
2009-12-14,746.65,761.75,743.6,755.55,1306450,EQ,,,
2009-12-15,756.0,764.45,744.45,747.5,1389417,EQ,,,
2009-12-16,750.65,754.65,736.15,748.05,1255738,EQ,,,
2009-12-17,744.45,749.35,732.45,737.75,718964,EQ,,,
2009-12-18,735.55,739.55,730.25,733.35,732455,EQ,,,
2009-12-21,733.35,734.25,714.05,715.55,1025087,EQ,,,
2009-12-22,722.25,722.3,715.6,718.65,688291,EQ,,,
2009-12-23,720.0,744.45,715.55,743.1,1289982,EQ,,,
2009-12-24,751.55,751.55,735.2,747.65,1048109,EQ,,,
2009-12-29,748.95,755.55,744.25,748.25,839524,EQ,,,
2009-12-30,748.9,748.9,737.85,739.35,551685,EQ,,,
2009-12-31,740.0,752.35,740.0,745.6,1265716,EQ,,,
2010-01-04,748.0,754.15,748.0,751.75,471122,EQ,,,
2010-01-05,757.75,760.15,748.5,753.05,1192884,EQ,,,
2010-01-06,736.85,758.65,736.85,744.75,1367204,EQ,,,
2010-01-07,743.95,750.45,737.8,741.15,903565,EQ,,,
2010-01-08,742.45,754.15,742.45,745.85,1307102,EQ,,,
2010-01-11,751.55,755.55,743.65,745.45,993580,EQ,,,
2010-01-12,747.55,754.15,739.1,746.35,1387134,EQ,,,
2010-01-13,742.25,750.65,738.55,743.65,810134,EQ,,,
2010-01-14,746.75,746.75,734.65,741.5,1737040,EQ,,,
2010-01-15,744.05,744.05,731.1,733.85,1434130,EQ,,,
2010-01-18,735.45,743.55,728.9,735.45,710463,EQ,,,
2010-01-19,737.75,740.8,726.9,730.0,1023989,EQ,,,
2010-01-20,733.75,734.15,724.65,727.1,1013877,EQ,,,
2010-01-21,726.55,728.0,674.75,677.35,4949907,EQ,,,
2010-01-22,677.4,677.4,638.35,654.1,5763805,EQ,,,
2010-01-25,654.65,666.25,647.1,662.45,1770554,EQ,,,
2010-01-27,656.85,661.75,639.1,648.05,2353699,EQ,,,
2010-01-28,653.35,660.7,626.65,636.25,4143325,EQ,,,
2010-01-29,633.35,645.1,622.65,632.85,3588972,EQ,,,
2010-02-01,642.1,642.1,625.75,629.9,2660622,EQ,,,
2010-02-02,635.55,639.1,617.75,620.65,2378325,EQ,,,
2010-02-03,622.85,647.55,617.75,644.5,2680499,EQ,,,
2010-02-04,640.0,647.5,633.6,642.15,1617455,EQ,,,
2010-02-05,628.9,641.15,617.75,632.9,2206654,EQ,,,
2010-02-06,635.6,639.5,632.15,635.5,116464,EQ,,,
2010-02-08,640.0,649.75,628.25,641.95,1563230,EQ,,,
2010-02-09,644.0,651.05,637.0,649.7,1615138,EQ,,,
2010-02-10,653.75,656.45,636.0,638.3,1132684,EQ,,,
2010-02-11,640.45,648.9,640.45,643.6,521455,EQ,,,
2010-02-15,648.0,648.3,632.9,636.9,737982,EQ,,,
2010-02-16,628.65,650.25,626.65,642.55,876159,EQ,,,
2010-02-17,649.0,659.55,648.4,655.25,886469,EQ,,,
2010-02-18,659.35,659.35,650.25,656.1,692086,EQ,,,
2010-02-19,653.25,664.0,641.45,657.1,945815,EQ,,,
2010-02-22,662.25,667.5,656.75,662.9,677119,EQ,,,
2010-02-23,660.0,664.35,651.35,662.05,937518,EQ,,,
2010-02-24,660.0,673.75,653.75,667.15,1773600,EQ,,,
2010-02-25,671.1,685.75,668.25,682.5,2427026,EQ,,,
2010-02-26,682.25,703.55,679.55,695.25,1871234,EQ,,,
2010-03-02,723.85,723.85,698.25,704.65,1067285,EQ,,,
2010-03-03,702.35,706.65,696.25,701.4,831704,EQ,,,
2010-03-04,699.9,707.7,694.4,706.25,808966,EQ,,,
2010-03-05,708.0,717.75,703.25,705.55,1086205,EQ,,,
2010-03-08,713.35,717.65,706.25,712.55,1277722,EQ,,,
2010-03-09,713.75,717.9,703.4,706.15,1063125,EQ,,,
2010-03-10,706.25,711.1,696.15,700.5,758363,EQ,,,
2010-03-11,701.55,704.4,693.55,698.95,864020,EQ,,,
2010-03-12,700.1,704.35,691.85,695.45,1456043,EQ,,,
2010-03-15,695.1,701.95,685.75,690.55,1297098,EQ,,,
2010-03-16,691.1,715.8,689.85,710.75,964908,EQ,,,
2010-03-17,711.7,724.85,707.4,723.1,1606905,EQ,,,
2010-03-18,721.75,726.65,711.55,718.15,1028499,EQ,,,
2010-03-19,718.25,724.4,713.55,720.55,1006147,EQ,,,
2010-03-22,715.55,721.35,705.15,717.5,903648,EQ,,,
2010-03-23,720.0,722.65,712.25,717.85,768080,EQ,,,
2010-03-25,717.35,734.15,711.1,729.55,1654128,EQ,,,
2010-03-26,728.45,733.15,723.45,725.75,879441,EQ,,,
2010-03-29,728.35,742.25,722.25,739.55,1282105,EQ,,,
2010-03-30,742.25,742.25,722.9,727.7,667106,EQ,,,
2010-03-31,728.45,731.1,718.35,724.85,1382500,EQ,,,
2010-04-01,729.85,736.25,725.35,733.65,695768,EQ,,,
2010-04-05,736.55,737.35,728.05,731.7,799350,EQ,,,
2010-04-06,733.35,738.6,727.55,734.25,1563743,EQ,,,
2010-04-07,735.55,737.35,729.45,731.55,1605660,EQ,,,
2010-04-08,730.95,732.35,718.55,722.65,925464,EQ,,,
2010-04-09,723.1,733.35,718.35,729.25,1302431,EQ,,,
2010-04-12,731.1,731.1,709.75,713.5,1523840,EQ,,,
2010-04-13,714.65,717.2,707.25,710.35,1115977,EQ,,,
2010-04-15,715.55,719.5,695.65,698.65,1522936,EQ,,,
2010-04-16,697.75,702.65,693.35,699.55,1095293,EQ,,,
2010-04-19,696.15,703.75,687.5,700.6,945725,EQ,,,
2010-04-20,700.0,712.9,696.25,706.15,1181818,EQ,,,
2010-04-21,709.75,710.7,695.55,701.25,907380,EQ,,,
2010-04-22,697.35,713.75,692.5,698.8,1525380,EQ,,,
2010-04-23,702.25,720.9,700.05,718.95,1649922,EQ,,,
2010-04-26,722.25,727.3,716.5,720.0,509139,EQ,,,
2010-04-27,719.1,728.75,716.1,724.25,777400,EQ,,,
2010-04-28,713.35,722.25,703.35,707.85,975545,EQ,,,
2010-04-29,707.55,717.75,704.45,710.9,1030097,EQ,,,
2010-04-30,715.55,722.25,712.0,717.8,652128,EQ,,,
2010-05-03,712.45,712.9,700.4,707.5,563111,EQ,,,
2010-05-04,708.45,715.55,681.5,688.6,1179732,EQ,,,
2010-05-05,684.45,685.95,673.3,683.95,982854,EQ,,,
2010-05-06,680.55,684.0,667.55,678.65,1251603,EQ,,,
2010-05-07,673.35,681.75,659.55,674.35,1401904,EQ,,,
2010-05-10,686.25,734.9,676.0,687.45,1232252,EQ,,,
2010-05-11,686.75,693.3,682.7,686.35,851246,EQ,,,
2010-05-12,691.1,697.35,686.25,695.05,967712,EQ,,,
2010-05-13,697.75,703.1,689.5,698.25,719116,EQ,,,
2010-05-14,693.85,704.45,676.0,679.7,763975,EQ,,,
2010-05-17,677.8,719.9,655.6,714.15,3586404,EQ,,,
2010-05-18,717.75,748.75,717.75,738.25,4689055,EQ,,,
2010-05-19,733.35,743.5,717.75,726.05,3659930,EQ,,,
2010-05-20,726.65,740.0,718.65,729.85,1962709,EQ,,,
2010-05-21,724.45,724.45,707.75,714.9,1342618,EQ,,,
2010-05-24,724.45,732.9,718.35,725.05,1212306,EQ,,,
2010-05-25,723.55,723.55,691.25,692.65,1857701,EQ,,,
2010-05-26,702.25,720.0,698.35,714.55,1103092,EQ,,,
2010-05-27,715.55,728.35,713.35,723.95,1632871,EQ,,,
2010-05-28,726.65,731.1,718.35,722.9,859922,EQ,,,
2010-05-31,722.65,728.85,720.0,725.05,853102,EQ,,,
2010-06-01,723.5,723.5,706.55,708.25,804833,EQ,,,
2010-06-02,713.35,728.0,704.45,725.15,1184074,EQ,,,
2010-06-03,725.15,742.25,725.15,740.75,1265178,EQ,,,
2010-06-04,744.9,744.9,730.75,743.1,683935,EQ,,,
2010-06-07,728.9,735.55,721.7,728.95,547079,EQ,,,
2010-06-08,731.1,734.9,719.55,723.3,905463,EQ,,,
2010-06-09,727.1,733.35,718.0,730.1,997332,EQ,,,
2010-06-10,732.1,744.45,732.0,743.3,1360977,EQ,,,
2010-06-11,747.55,748.9,742.65,745.35,1008628,EQ,,,
2010-06-14,747.55,759.9,746.15,757.3,1334314,EQ,,,
2010-06-15,766.05,768.25,755.55,766.45,1378523,EQ,,,
2010-06-16,773.35,773.35,760.05,764.95,881704,EQ,,,
2010-06-17,764.45,792.0,760.45,789.75,2772966,EQ,,,
2010-06-18,791.1,807.75,791.1,799.35,2484248,EQ,,,
2010-06-21,802.45,819.1,800.55,816.15,1338236,EQ,,,
2010-06-22,814.25,817.75,802.85,811.15,1451144,EQ,,,
2010-06-23,810.65,811.15,780.9,784.45,2502581,EQ,,,
2010-06-24,790.25,799.0,784.7,796.3,1668364,EQ,,,
2010-06-25,795.55,797.75,778.85,781.85,768699,EQ,,,
2010-06-28,781.75,798.45,781.15,796.85,745042,EQ,,,
2010-06-29,795.4,802.95,791.1,798.55,1400001,EQ,,,
2010-06-30,791.1,807.55,789.45,803.95,1203886,EQ,,,
2010-07-01,799.85,802.65,793.75,797.4,616258,EQ,,,
2010-07-02,799.2,805.35,791.1,793.75,460360,EQ,,,
2010-07-05,793.75,802.85,791.15,795.95,424606,EQ,,,
2010-07-06,796.9,802.35,794.25,799.85,507902,EQ,,,
2010-07-07,801.35,802.1,791.1,794.15,556926,EQ,,,
2010-07-08,800.0,812.9,799.95,808.85,1039221,EQ,,,
2010-07-09,813.35,816.95,808.0,809.85,624214,EQ,,,
2010-07-12,804.45,816.45,802.25,811.65,1064963,EQ,,,
2010-07-13,813.35,821.3,808.0,817.25,1194739,EQ,,,
2010-07-14,815.65,842.65,815.65,837.25,2007054,EQ,,,
2010-07-15,841.75,843.45,830.35,832.85,1197355,EQ,,,
2010-07-16,833.35,837.75,827.35,831.35,1106030,EQ,,,
2010-07-19,829.2,843.95,825.05,841.9,1044107,EQ,,,
2010-07-20,841.9,852.9,840.15,846.25,1020034,EQ,,,
2010-07-21,846.65,853.35,843.25,851.35,911037,EQ,,,
2010-07-22,852.9,858.65,842.55,856.55,1040417,EQ,,,
2010-07-23,862.15,864.45,857.75,861.25,1267410,EQ,,,
2010-07-26,862.25,866.95,851.1,853.3,732900,EQ,,,
2010-07-27,857.75,857.75,820.05,828.3,4507883,EQ,,,
2010-07-28,826.65,835.55,808.4,810.5,1682041,EQ,,,
2010-07-29,804.55,816.25,796.45,807.95,1996576,EQ,,,
2010-07-30,819.95,819.95,796.05,797.45,1070201,EQ,,,
2010-08-02,800.45,810.95,800.45,805.45,602029,EQ,,,
2010-08-03,808.9,810.65,789.4,793.4,1188686,EQ,,,
2010-08-04,794.65,807.55,789.3,802.65,1057681,EQ,,,
2010-08-05,808.85,810.3,801.75,803.85,987373,EQ,,,
2010-08-06,806.65,813.2,797.85,800.65,786261,EQ,,,
2010-08-09,803.85,807.55,798.6,805.75,613802,EQ,,,
2010-08-10,805.75,815.35,800.7,812.15,1023524,EQ,,,
2010-08-11,808.9,817.3,802.25,806.0,1032565,EQ,,,
2010-08-12,806.0,808.0,798.25,801.15,783530,EQ,,,
2010-08-13,804.0,810.25,800.05,803.85,539807,EQ,,,
2010-08-16,796.45,814.25,792.05,795.5,784448,EQ,,,
2010-08-17,796.0,799.45,786.15,788.25,803056,EQ,,,
2010-08-18,789.1,800.0,783.1,796.5,908624,EQ,,,
2010-08-19,800.0,809.75,800.0,808.15,667066,EQ,,,
2010-08-20,811.1,833.3,804.45,830.55,1893328,EQ,,,
2010-08-23,831.1,838.45,821.75,834.85,1276542,EQ,,,
2010-08-24,833.35,836.75,822.7,826.95,462701,EQ,,,
2010-08-25,827.55,832.25,818.25,822.75,685935,EQ,,,
2010-08-26,823.55,832.9,818.65,828.75,1122965,EQ,,,
2010-08-27,831.15,833.3,808.1,817.65,500666,EQ,,,
2010-08-30,822.15,828.9,804.45,808.35,452470,EQ,,,
2010-08-31,811.55,811.55,795.55,806.05,879436,EQ,,,
2010-09-01,808.9,816.9,800.9,814.95,542800,EQ,,,
2010-09-02,819.55,825.35,813.35,818.35,582198,EQ,,,
2010-09-03,833.2,833.2,811.1,815.55,363992,EQ,,,
2010-09-06,822.25,825.35,812.45,815.05,668731,EQ,,,
2010-09-07,821.75,839.45,820.1,833.9,1184480,EQ,,,
2010-09-08,832.65,836.95,823.35,829.55,658474,EQ,,,
2010-09-09,831.55,837.75,825.85,836.25,707743,EQ,,,
2010-09-13,844.45,853.35,842.25,846.45,1260993,EQ,,,
2010-09-14,852.0,855.55,844.85,853.45,851708,EQ,,,
2010-09-15,855.35,861.75,850.35,852.45,999094,EQ,,,
2010-09-16,852.45,865.35,847.55,859.55,982102,EQ,,,
2010-09-17,863.1,875.55,863.1,872.5,995528,EQ,,,
2010-09-20,872.5,893.35,871.1,888.9,1515463,EQ,,,
2010-09-21,892.0,922.25,889.95,906.65,2724910,EQ,,,
2010-09-22,906.65,914.35,874.85,885.15,2027338,EQ,,,
2010-09-23,888.0,895.55,873.35,888.15,1128046,EQ,,,
2010-09-24,889.45,899.45,882.25,897.4,1240582,EQ,,,
2010-09-27,913.2,913.2,898.0,900.8,1172939,EQ,,,
2010-09-28,902.25,912.2,897.75,909.95,1084211,EQ,,,
2010-09-29,911.1,913.65,901.35,906.8,1066927,EQ,,,
2010-09-30,905.75,920.0,894.65,912.5,1117543,EQ,,,
2010-10-01,916.0,936.8,911.1,932.75,1424909,EQ,,,
2010-10-04,936.9,942.15,913.45,918.9,970351,EQ,,,
2010-10-05,918.9,926.65,908.25,912.6,750802,EQ,,,
2010-10-06,919.95,926.35,917.95,921.05,449066,EQ,,,
2010-10-07,924.45,924.45,900.45,905.25,811659,EQ,,,
2010-10-08,907.35,919.55,900.05,908.15,864477,EQ,,,
2010-10-11,898.25,917.75,863.3,905.75,529837,EQ,,,
2010-10-12,906.75,906.75,882.25,888.65,894891,EQ,,,
2010-10-13,884.45,929.65,882.35,923.6,1684008,EQ,,,
2010-10-14,925.75,928.45,890.65,894.25,1635078,EQ,,,
2010-10-15,899.35,899.95,878.65,883.85,991477,EQ,,,
2010-10-18,883.85,898.55,856.95,895.75,2892434,EQ,,,
2010-10-19,905.75,905.75,882.75,887.05,1132367,EQ,,,
2010-10-20,883.55,901.75,882.55,891.1,873900,EQ,,,
2010-10-21,893.35,910.65,891.1,908.1,848750,EQ,,,
2010-10-22,904.9,907.7,888.95,897.5,442353,EQ,,,
2010-10-25,902.25,908.9,896.9,904.3,946884,EQ,,,
2010-10-26,903.55,910.95,895.55,906.9,637961,EQ,,,
2010-10-27,905.75,905.75,890.15,894.85,570118,EQ,,,
2010-10-28,897.35,906.9,882.85,889.15,2023250,EQ,,,
2010-10-29,890.25,905.3,888.95,901.25,1157851,EQ,,,
2010-11-01,908.45,930.25,908.45,926.25,1731708,EQ,,,
2010-11-02,926.15,950.85,925.15,948.1,2097358,EQ,,,
2010-11-03,950.85,957.75,940.9,955.05,1126956,EQ,,,
2010-11-04,957.9,983.45,957.75,965.3,1082993,EQ,,,
2010-11-05,969.15,974.0,960.15,965.15,101445,EQ,,,
2010-11-08,965.35,972.9,948.45,960.25,838984,EQ,,,
2010-11-09,960.9,968.9,950.0,965.7,547745,EQ,,,
2010-11-10,965.75,966.65,953.35,961.55,450012,EQ,,,
2010-11-11,957.85,963.8,943.75,945.95,737027,EQ,,,
2010-11-12,940.0,944.0,921.35,924.55,1191847,EQ,,,
2010-11-15,924.0,929.35,908.9,926.55,652608,EQ,,,
2010-11-16,928.0,928.0,888.9,891.35,1397365,EQ,,,
2010-11-18,893.35,911.1,886.9,905.95,1207452,EQ,,,
2010-11-19,908.4,923.9,902.35,910.5,1707016,EQ,,,
2010-11-22,912.45,917.75,904.65,908.6,613597,EQ,,,
2010-11-23,902.25,914.05,884.45,910.65,1011895,EQ,,,
2010-11-24,905.35,906.65,889.35,896.4,1146774,EQ,,,
2010-11-25,897.75,898.65,842.1,859.65,2021770,EQ,,,
2010-11-26,867.1,876.9,848.9,860.95,1330262,EQ,,,
2010-11-29,864.45,879.9,862.25,873.3,589931,EQ,,,
2010-11-30,873.3,873.3,852.0,866.7,1084165,EQ,,,
2010-12-01,867.55,908.9,864.25,901.9,1008030,EQ,,,
2010-12-02,907.7,917.35,891.1,895.55,1166891,EQ,,,
2010-12-03,895.55,904.3,887.1,898.35,746790,EQ,,,
2010-12-06,897.75,911.55,888.45,893.05,665155,EQ,,,
2010-12-07,893.35,901.25,878.75,896.25,690012,EQ,,,
2010-12-08,898.45,898.45,882.25,886.3,914755,EQ,,,
2010-12-09,892.9,894.05,858.25,862.35,921342,EQ,,,
2010-12-10,862.15,880.9,853.35,863.9,1676627,EQ,,,
2010-12-13,871.1,877.75,852.7,872.15,1234450,EQ,,,
2010-12-14,876.45,892.0,875.55,888.85,796917,EQ,,,
2010-12-15,887.55,897.75,881.4,888.6,995221,EQ,,,
2010-12-16,891.1,891.1,876.5,881.45,859326,EQ,,,
2010-12-20,884.9,894.15,875.55,879.25,1018603,EQ,,,
2010-12-21,880.9,886.65,872.45,877.9,619531,EQ,,,
2010-12-22,880.45,884.15,864.5,868.95,654390,EQ,,,
2010-12-23,869.75,875.3,856.5,860.05,844027,EQ,,,
2010-12-24,857.75,873.2,857.75,871.2,619036,EQ,,,
2010-12-27,872.75,882.65,863.35,866.65,584368,EQ,,,
2010-12-28,871.55,871.55,860.0,862.1,589705,EQ,,,
2010-12-29,865.75,871.85,860.15,869.65,410495,EQ,,,
2010-12-30,864.9,879.95,864.9,877.95,868680,EQ,,,
2010-12-31,883.1,890.25,877.75,879.65,768858,EQ,,,
2011-01-03,882.35,885.9,875.55,880.25,657127,EQ,,,
2011-01-04,884.45,885.45,870.9,878.05,804578,EQ,,,
2011-01-05,880.95,888.0,851.2,857.1,1449534,EQ,,,
2011-01-06,864.45,864.45,832.9,834.65,1833539,EQ,,,
2011-01-07,831.1,834.15,812.45,820.55,1296544,EQ,,,
2011-01-10,817.75,818.95,783.25,791.45,1956333,EQ,,,
2011-01-11,792.9,801.95,781.35,791.3,2327616,EQ,,,
2011-01-12,800.0,800.0,768.1,782.3,3261251,EQ,,,
2011-01-13,786.65,793.35,768.9,777.0,2045157,EQ,,,
2011-01-14,780.0,781.65,752.85,760.05,2764344,EQ,,,
2011-01-17,762.65,770.1,737.75,746.55,3205579,EQ,,,
2011-01-18,750.05,754.35,740.0,748.45,1499896,EQ,,,
2011-01-19,751.1,753.2,729.45,734.0,2147295,EQ,,,
2011-01-20,732.65,741.95,729.35,736.05,1729930,EQ,,,
2011-01-21,738.65,742.25,727.55,733.1,1518993,EQ,,,
2011-01-24,740.0,742.25,731.85,737.25,1378044,EQ,,,
2011-01-25,749.35,755.55,737.75,740.75,2388046,EQ,,,
2011-01-27,747.55,748.45,726.25,731.25,1973876,EQ,,,
2011-01-28,731.1,733.35,708.15,714.35,1864238,EQ,,,
2011-01-31,711.05,732.6,698.95,729.35,1422753,EQ,,,
2011-02-01,733.35,738.85,696.55,701.55,2758359,EQ,,,
2011-02-02,710.25,711.45,695.55,699.35,1507435,EQ,,,
2011-02-03,696.0,728.85,693.35,724.7,2559417,EQ,,,
2011-02-04,726.25,726.25,692.45,697.8,1684486,EQ,,,
2011-02-07,702.25,704.45,682.55,684.1,1535729,EQ,,,
2011-02-08,687.25,687.95,668.45,669.75,1553166,EQ,,,
2011-02-09,669.75,683.55,653.8,658.6,2317712,EQ,,,
2011-02-10,655.7,672.45,649.35,662.95,2828497,EQ,,,
2011-02-11,664.45,697.2,664.45,691.6,1682625,EQ,,,
2011-02-14,694.35,742.25,694.35,737.85,2700715,EQ,,,
2011-02-15,742.25,750.65,718.25,722.1,1758065,EQ,,,
2011-02-16,726.65,737.7,724.95,735.35,1110129,EQ,,,
2011-02-17,740.85,755.55,727.55,753.55,1699104,EQ,,,
2011-02-18,756.05,766.65,725.4,728.5,1733921,EQ,,,
2011-02-21,734.55,746.0,715.85,734.35,1587290,EQ,,,
2011-02-22,728.9,728.9,710.25,713.7,1277649,EQ,,,
2011-02-23,711.25,722.9,709.75,711.55,991503,EQ,,,
2011-02-24,711.1,711.1,671.1,673.95,2730357,EQ,,,
2011-02-25,683.75,687.1,657.9,672.85,2441027,EQ,,,
2011-02-28,680.9,708.45,674.85,679.1,3082259,EQ,,,
2011-03-01,685.85,721.35,684.45,716.1,2147906,EQ,,,
2011-03-03,713.15,745.2,704.45,739.9,2849573,EQ,,,
2011-03-04,746.65,747.75,713.75,715.9,2234657,EQ,,,
2011-03-07,710.95,710.95,686.85,697.8,1784711,EQ,,,
2011-03-08,700.05,710.25,689.1,695.65,1824616,EQ,,,
2011-03-09,702.25,704.85,692.25,697.95,942765,EQ,,,
2011-03-10,696.9,696.9,686.65,690.75,915555,EQ,,,
2011-03-11,684.45,698.55,681.35,685.15,1149786,EQ,,,
2011-03-14,684.45,695.55,680.5,694.3,910551,EQ,,,
2011-03-15,684.45,690.65,669.75,677.35,1706982,EQ,,,
2011-03-16,679.45,691.05,679.45,685.65,1441339,EQ,,,
2011-03-17,675.55,691.1,675.55,676.95,955117,EQ,,,
2011-03-18,680.55,684.05,671.1,673.85,1026648,EQ,,,
2011-03-21,678.65,680.25,667.65,669.45,988363,EQ,,,
2011-03-22,675.1,679.95,672.45,675.95,668558,EQ,,,
2011-03-23,676.75,684.25,673.95,680.3,1166879,EQ,,,
2011-03-24,685.35,691.75,684.45,688.75,1179953,EQ,,,
2011-03-25,693.35,714.55,693.35,710.4,1905203,EQ,,,
2011-03-28,711.55,737.75,711.55,728.15,3033290,EQ,,,
2011-03-29,730.05,746.65,724.95,731.95,2297038,EQ,,,
2011-03-30,735.15,751.55,733.35,736.3,2819017,EQ,,,
2011-03-31,740.0,754.05,731.6,734.15,4093667,EQ,,,
2011-04-01,741.55,744.8,729.9,732.05,1414388,EQ,,,
2011-04-04,737.75,753.35,730.35,750.8,1553111,EQ,,,
2011-04-05,754.25,757.75,736.95,741.1,1559483,EQ,,,
2011-04-06,737.75,745.3,732.0,735.8,1535197,EQ,,,
2011-04-07,736.95,745.1,732.0,742.0,1564894,EQ,,,
2011-04-08,744.45,752.9,734.65,745.95,2181423,EQ,,,
2011-04-11,736.55,751.05,736.55,741.35,1067071,EQ,,,
2011-04-13,733.95,889.65,731.15,763.45,2438202,EQ,,,
2011-04-15,761.05,785.75,758.25,767.85,2682799,EQ,,,
2011-04-18,773.35,785.25,740.65,745.85,2512511,EQ,,,
2011-04-19,739.1,760.0,738.25,757.4,1599258,EQ,,,
2011-04-20,764.5,767.35,747.05,758.3,1451550,EQ,,,
2011-04-21,764.45,768.9,752.25,758.75,1266340,EQ,,,
2011-04-25,754.7,771.1,753.45,765.9,969882,EQ,,,
2011-04-26,766.95,768.65,747.25,761.5,1020879,EQ,,,
2011-04-27,762.25,766.65,748.9,749.95,840286,EQ,,,
2011-04-28,754.65,757.15,734.5,737.85,1337580,EQ,,,
2011-04-29,739.85,742.95,706.65,709.15,1824220,EQ,,,
2011-05-02,715.55,716.75,692.95,713.2,1181731,EQ,,,
2011-05-03,711.35,712.85,680.15,683.3,2198758,EQ,,,
2011-05-04,685.2,689.95,678.45,685.3,1358488,EQ,,,
2011-05-05,688.45,696.9,677.8,681.15,1306904,EQ,,,
2011-05-06,688.3,697.3,683.55,687.15,1316202,EQ,,,
2011-05-09,688.9,693.65,680.25,689.25,920527,EQ,,,
2011-05-10,688.45,695.5,681.75,685.3,666121,EQ,,,
2011-05-11,684.95,687.4,674.9,676.75,890337,EQ,,,
2011-05-12,676.8,682.95,666.65,667.25,1673815,EQ,,,
2011-05-13,670.45,688.85,662.25,679.35,1706662,EQ,,,
2011-05-16,679.55,683.95,671.65,674.15,1024916,EQ,,,
2011-05-17,674.75,683.35,666.65,669.15,1206392,EQ,,,
2011-05-18,672.15,678.0,667.35,669.75,1126664,EQ,,,
2011-05-19,673.35,715.55,655.35,708.85,8412164,EQ,,,
2011-05-20,716.0,742.25,716.0,734.35,4954723,EQ,,,
2011-05-23,731.6,731.6,715.6,716.65,1694416,EQ,,,
2011-05-24,712.5,735.45,712.5,730.0,2164218,EQ,,,
2011-05-25,729.1,730.0,703.45,713.1,1850665,EQ,,,
2011-05-26,715.6,732.8,708.75,728.15,2214503,EQ,,,
2011-05-27,726.75,740.0,723.55,728.15,991172,EQ,,,
2011-05-30,733.3,735.45,721.55,724.85,916162,EQ,,,
2011-05-31,727.35,736.1,725.95,729.95,1381730,EQ,,,
2011-06-01,729.75,750.65,729.55,748.85,1875422,EQ,,,
2011-06-02,740.1,745.65,735.25,743.15,1433110,EQ,,,
2011-06-03,747.1,764.3,746.9,761.25,2771995,EQ,,,
2011-06-06,755.55,771.55,755.15,767.9,1231355,EQ,,,
2011-06-07,765.1,767.3,754.45,758.05,1245656,EQ,,,
2011-06-08,756.8,763.1,752.7,756.75,715768,EQ,,,
2011-06-09,755.45,770.55,752.45,767.1,1294255,EQ,,,
2011-06-10,764.45,769.3,745.8,752.9,1427565,EQ,,,
2011-06-13,751.05,761.3,745.15,759.05,877116,EQ,,,
2011-06-14,760.05,770.55,760.05,767.75,788672,EQ,,,
2011-06-15,768.25,769.45,759.35,763.5,626296,EQ,,,
2011-06-16,755.55,759.3,743.25,745.85,1022026,EQ,,,
2011-06-17,747.25,753.05,738.65,746.65,756472,EQ,,,
2011-06-20,745.75,754.5,730.95,738.15,1268766,EQ,,,
2011-06-21,738.75,746.65,724.65,730.05,904506,EQ,,,
2011-06-22,734.7,743.9,732.45,734.95,895979,EQ,,,
2011-06-23,735.55,745.25,728.9,741.35,807865,EQ,,,
2011-06-24,746.65,775.55,745.8,773.1,1807828,EQ,,,
2011-06-27,764.0,795.55,764.0,794.0,2162657,EQ,,,
2011-06-28,795.85,801.95,788.9,800.4,2289063,EQ,,,
2011-06-29,802.25,804.45,794.3,800.1,1465136,EQ,,,
2011-06-30,808.45,815.5,798.7,810.55,1938356,EQ,,,
2011-07-01,821.65,821.75,800.95,803.35,882154,EQ,,,
2011-07-04,810.1,811.1,791.1,795.65,1188919,EQ,,,
