Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-01,900.1,925.0,889.6,902.05,6015,EQ,1067.0,5.64,2951.0
2023-06-02,930.0,940.0,902.05,932.6,5492,EQ,996.0,5.51,3058.0
2023-06-05,955.0,957.9,915.0,938.15,13812,EQ,932.0,14.82,10675.0
2023-06-06,942.3,947.9,917.05,933.65,4904,EQ,648.0,7.57,2532.0
2023-06-07,930.75,985.0,930.0,953.4,15781,EQ,1334.0,11.83,11305.0
2023-06-08,962.95,968.4,928.5,936.65,7463,EQ,877.0,8.51,3844.0
2023-06-09,938.2,967.9,925.2,931.35,5743,EQ,876.0,6.56,2608.0
2023-06-12,940.65,969.9,919.95,943.85,8573,EQ,1232.0,6.96,3934.0
2023-06-13,946.3,962.0,936.1,940.3,2340,EQ,492.0,4.76,1403.0
2023-06-14,942.05,942.9,893.0,909.65,6964,EQ,1038.0,6.71,3928.0
2023-06-15,910.0,946.1,910.0,928.2,3290,EQ,726.0,4.53,1452.0
2023-06-16,926.0,944.0,882.1,914.15,11926,EQ,2452.0,4.86,6067.0
2023-06-19,925.4,947.0,907.05,917.4,5634,EQ,1288.0,4.37,2908.0
2023-06-20,921.1,926.95,910.05,918.45,3798,EQ,738.0,5.15,2205.0
2023-06-21,939.95,939.95,910.0,913.05,3312,EQ,505.0,6.56,2050.0
2023-06-22,922.0,924.7,911.55,919.65,3011,EQ,508.0,5.93,1891.0
2023-06-23,921.0,1000.0,921.0,956.6,28913,EQ,3048.0,9.49,14182.0
2023-06-26,984.95,984.95,942.0,951.5,6902,EQ,1269.0,5.44,4245.0
2023-06-27,960.0,961.1,945.1,948.4,5501,EQ,721.0,7.63,3812.0
2023-06-28,950.85,1023.3,944.05,1005.25,37407,EQ,3831.0,9.76,23350.0
2023-06-30,1010.0,1194.0,1010.0,1146.65,101204,EQ,10825.0,9.35,31518.0
2023-07-03,1140.0,1197.0,1090.0,1101.0,30678,EQ,4999.0,6.14,14157.0
2023-07-04,1101.0,1136.95,1082.0,1096.65,12835,EQ,1911.0,6.72,7054.0
2023-07-05,1096.65,1120.0,1051.0,1076.4,12763,EQ,1935.0,6.6,8399.0
2023-07-06,1083.0,1146.95,1068.0,1078.1,15187,EQ,3249.0,4.67,5933.0
2023-07-07,1079.85,1119.95,1075.55,1091.05,14800,EQ,2356.0,6.28,8331.0
2023-07-10,1100.0,1105.0,1050.8,1062.5,7759,EQ,1429.0,5.43,4811.0
2023-07-11,1065.3,1087.0,1057.6,1084.0,4476,EQ,785.0,5.7,2640.0
2023-07-12,1088.0,1089.9,1035.25,1047.15,9148,EQ,1191.0,7.68,6322.0
2023-07-13,1068.0,1084.45,991.0,1008.05,14389,EQ,2187.0,6.58,6388.0
2023-07-14,1023.15,1124.95,1023.15,1044.7,35241,EQ,4067.0,8.67,14836.0
2023-07-17,1060.35,1074.45,1031.4,1055.35,8396,EQ,1118.0,7.51,5520.0
2023-07-18,1069.75,1069.8,1044.0,1047.8,2949,EQ,467.0,6.31,2093.0
2023-07-19,1055.25,1066.2,1035.0,1046.3,3124,EQ,534.0,5.85,1585.0
2023-07-20,1062.0,1063.9,1035.0,1044.8,4284,EQ,539.0,7.95,2933.0
2023-07-21,1055.25,1055.25,1041.1,1050.3,1915,EQ,384.0,4.99,1114.0
2023-07-24,1070.0,1070.0,1025.0,1031.4,4581,EQ,767.0,5.97,2689.0
2023-07-25,1051.9,1063.45,1032.1,1039.05,5082,EQ,740.0,6.87,2416.0
2023-07-26,1044.1,1070.95,1025.0,1029.1,5974,EQ,1001.0,5.97,3641.0
2023-07-27,1025.2,1050.0,1006.05,1016.5,5490,EQ,1055.0,5.2,3078.0
2023-07-28,1032.0,1146.9,993.6,1096.55,68347,EQ,6034.0,11.33,33075.0
2023-07-31,1119.95,1129.0,1050.0,1055.05,11974,EQ,2348.0,5.1,6355.0
2023-08-01,1116.65,1150.0,1075.3,1089.5,24457,EQ,3485.0,7.02,7978.0
2023-08-02,1100.4,1119.0,1061.3,1087.9,7054,EQ,1599.0,4.41,2857.0
2023-08-03,1098.8,1103.4,1050.0,1071.25,5741,EQ,1221.0,4.7,3094.0
2023-08-04,1079.75,1100.0,1066.2,1096.85,4993,EQ,1139.0,4.38,2368.0
2023-08-07,1100.0,1141.25,1082.15,1094.0,7676,EQ,913.0,8.41,4620.0
2023-08-08,1077.6,1089.35,1052.1,1062.2,8066,EQ,1385.0,5.82,4615.0
2023-08-09,1072.8,1076.0,1044.05,1058.6,3624,EQ,751.0,4.83,1811.0
2023-08-10,1070.0,1073.45,1043.0,1049.7,3965,EQ,640.0,6.2,2479.0
2023-08-11,1033.6,1071.95,1033.6,1053.4,4418,EQ,730.0,6.05,2376.0
2023-08-14,1070.0,1070.0,1034.2,1041.95,3818,EQ,762.0,5.01,2183.0
2023-08-16,1040.0,1071.0,1022.1,1025.95,6396,EQ,734.0,8.71,3083.0
2023-08-17,1031.75,1040.0,1001.7,1014.45,8568,EQ,1069.0,8.01,6151.0
2023-08-18,1014.85,1042.45,990.0,999.15,7866,EQ,1234.0,6.37,4817.0
2023-08-21,1029.9,1029.9,975.05,1014.0,9278,EQ,1771.0,5.24,5827.0
2023-08-22,1008.2,1067.8,1008.2,1055.25,4469,EQ,959.0,4.66,2029.0
2023-08-23,1070.0,1085.0,1025.0,1041.65,4824,EQ,911.0,5.3,3113.0
2023-08-24,1016.0,1095.0,1016.0,1087.45,10347,EQ,1744.0,5.93,5563.0
2023-08-25,1095.0,1095.0,1050.5,1059.7,3683,EQ,648.0,5.68,2286.0
2023-08-28,1080.0,1080.0,1044.6,1052.7,3401,EQ,681.0,4.99,2257.0
2023-08-29,1052.7,1079.9,1021.4,1039.7,4220,EQ,853.0,4.95,2613.0
2023-08-30,1039.7,1069.65,1035.0,1053.15,4181,EQ,831.0,5.03,2588.0
2023-08-31,1054.95,1074.15,1025.6,1035.6,7367,EQ,1036.0,7.11,5283.0
2023-09-01,1050.0,1054.55,1035.0,1046.1,3446,EQ,738.0,4.67,1835.0
2023-09-04,1085.6,1149.95,1075.0,1095.1,37116,EQ,5053.0,7.35,19258.0
2023-09-05,1145.0,1249.7,1110.2,1161.25,59415,EQ,8496.0,6.99,21690.0
2023-09-06,1174.0,1208.45,1128.0,1131.0,23445,EQ,3630.0,6.46,13413.0
2023-09-07,1139.9,1156.05,1095.0,1116.4,15937,EQ,2406.0,6.62,9551.0
2023-09-08,1116.4,1200.0,1105.0,1125.5,38563,EQ,3861.0,9.99,22640.0
2023-09-11,1131.8,1134.8,1089.1,1108.4,16946,EQ,2504.0,6.77,11876.0
2023-09-12,1135.0,1135.0,1060.1,1075.2,19656,EQ,3135.0,6.27,10631.0
2023-09-13,1091.35,1091.4,1029.9,1042.05,18273,EQ,2591.0,7.05,11685.0
2023-09-14,1030.8,1071.9,1030.8,1040.1,7460,EQ,1285.0,5.81,4581.0
2023-09-15,1055.7,1060.05,1035.05,1040.85,8423,EQ,980.0,8.59,5843.0
2023-09-18,1148.0,1160.0,1078.45,1085.8,75887,EQ,8588.0,8.84,28797.0
2023-09-20,1102.1,1155.45,1093.3,1113.25,82450,EQ,8340.0,9.89,49316.0
2023-09-21,1131.1,1143.05,1107.1,1120.75,26017,EQ,3302.0,7.88,14545.0
2023-09-22,1112.0,1120.0,1088.0,1106.55,20989,EQ,3081.0,6.81,11434.0
2023-09-25,1123.15,1180.0,1095.55,1110.4,95926,EQ,11054.0,8.68,45036.0
2023-09-26,1120.7,1134.9,1098.0,1109.3,20673,EQ,3059.0,6.76,12592.0
2023-09-27,1109.3,1118.85,1088.35,1096.6,11488,EQ,2272.0,5.06,6618.0
2023-09-28,1098.05,1122.45,1098.0,1107.3,10647,EQ,2004.0,5.31,5520.0
2023-09-29,1119.4,1119.4,1098.0,1101.45,8157,EQ,1397.0,5.84,5243.0
2023-10-03,1140.0,1140.0,1099.9,1106.25,12179,EQ,1822.0,6.68,6832.0
2023-10-04,1122.85,1122.85,1085.6,1101.05,8639,EQ,1928.0,4.48,3708.0
2023-10-05,1112.05,1121.4,1095.05,1106.75,10781,EQ,1849.0,5.83,6670.0
2023-10-06,1117.8,1140.3,1095.05,1102.5,10528,EQ,1803.0,5.84,6180.0
2023-10-09,1103.5,1106.45,1080.0,1083.9,9260,EQ,1561.0,5.93,6059.0
2023-10-10,1084.6,1105.4,1068.35,1091.25,12298,EQ,2093.0,5.88,7418.0
2023-10-11,1091.25,1110.0,1085.6,1095.1,11128,EQ,1581.0,7.04,7678.0
2023-10-12,1100.0,1115.9,1095.6,1102.0,6291,EQ,1209.0,5.2,3846.0
2023-10-13,1110.0,1119.95,1095.0,1102.75,12788,EQ,1883.0,6.79,7539.0
2023-10-16,1113.8,1156.1,1080.05,1090.35,60541,EQ,6020.0,10.06,32119.0
2023-10-17,1100.0,1104.95,1083.4,1090.95,8234,EQ,1744.0,4.72,4846.0
2023-10-18,1080.05,1080.55,1043.1,1050.3,39624,EQ,6959.0,5.69,19340.0
2023-10-19,1045.0,1090.05,1045.0,1081.95,18123,EQ,2898.0,6.25,10252.0
2023-10-20,1096.5,1125.0,1072.25,1106.0,21709,EQ,3400.0,6.38,11744.0
2023-10-23,1086.0,1119.0,1040.0,1049.9,21239,EQ,3344.0,6.35,9938.0
2023-10-25,1065.55,1071.05,1010.0,1017.5,13088,EQ,2782.0,4.7,6417.0
2023-10-26,1005.85,1083.55,1001.85,1035.0,18316,EQ,4020.0,4.56,7209.0
2023-10-27,1025.0,1052.95,1025.0,1043.9,6816,EQ,1576.0,4.32,4083.0
2023-10-30,1045.0,1067.0,1035.9,1048.65,5426,EQ,1145.0,4.74,3025.0
2023-10-31,1050.0,1094.75,1050.0,1077.85,15633,EQ,2190.0,7.14,9135.0
2023-11-01,1077.85,1093.9,1070.1,1086.55,8645,EQ,1213.0,7.13,5758.0
2023-11-02,1097.95,1109.0,1071.05,1086.8,9813,EQ,1368.0,7.17,6842.0
2023-11-03,1080.0,1103.05,1075.0,1088.35,5851,EQ,1048.0,5.58,2887.0
2023-11-06,1102.0,1102.0,1070.0,1091.95,5369,EQ,936.0,5.74,3490.0
2023-11-07,1081.05,1099.0,1076.0,1082.65,3655,EQ,660.0,5.54,1999.0
2023-11-08,1085.0,1094.85,1081.2,1089.0,2550,EQ,631.0,4.04,1518.0
2023-11-09,1090.0,1104.45,1060.0,1071.75,4203,EQ,531.0,7.92,3127.0
2023-11-10,1065.0,1087.65,1065.0,1076.65,5834,EQ,450.0,12.96,4851.0
2023-11-12,1050.0,1188.0,1050.0,1083.1,6259,EQ,950.0,6.59,3795.0
2023-11-13,1089.95,1090.0,1020.0,1041.85,21832,EQ,2627.0,8.31,13453.0
2023-11-15,1067.3,1077.65,1033.2,1036.6,7355,EQ,1237.0,5.95,4544.0
2023-11-16,1047.6,1050.0,1021.85,1027.75,8659,EQ,1448.0,5.98,5420.0
2023-11-17,1043.15,1043.15,1018.0,1022.85,11304,EQ,1865.0,6.06,6383.0
2023-11-20,1032.85,1032.85,990.5,1005.4,15630,EQ,2009.0,7.78,10335.0
2023-11-21,1000.0,1019.2,994.05,1007.85,7369,EQ,1115.0,6.61,4530.0
2023-11-22,1022.85,1022.85,998.05,1004.4,6083,EQ,1211.0,5.02,3955.0
2023-11-23,1012.0,1018.95,1005.0,1009.55,4989,EQ,678.0,7.36,3482.0
2023-11-24,1019.65,1035.0,1005.1,1027.65,11462,EQ,1607.0,7.13,7110.0
2023-11-28,1043.05,1047.95,1013.85,1025.3,9768,EQ,1487.0,6.57,6700.0
2023-11-29,1040.7,1045.0,1015.05,1030.6,7825,EQ,1136.0,6.89,4994.0
2023-11-30,1026.45,1035.0,1021.15,1031.2,6625,EQ,815.0,8.13,3189.0
2023-12-01,1031.2,1045.0,1022.25,1039.0,4336,EQ,760.0,5.71,2798.0
2023-12-04,1040.0,1049.95,1026.0,1028.85,3799,EQ,910.0,4.17,2423.0
2023-12-05,1021.0,1076.0,1020.0,1027.25,10580,EQ,1260.0,8.4,7065.0
2023-12-06,1058.0,1059.0,1019.9,1027.25,3951,EQ,714.0,5.53,2519.0
2023-12-07,1030.65,1061.65,1021.25,1050.75,6828,EQ,1196.0,5.71,3316.0
2023-12-08,1053.7,1059.95,1035.0,1042.3,5573,EQ,899.0,6.2,3286.0
2023-12-11,1057.85,1109.7,1039.55,1092.65,14831,EQ,1860.0,7.97,9408.0
2023-12-12,1094.0,1108.95,1065.05,1071.25,10847,EQ,1502.0,7.22,5802.0
2023-12-13,1081.15,1127.95,1074.15,1079.15,11759,EQ,1616.0,7.28,6164.0
2023-12-14,1089.0,1130.85,1072.6,1090.05,14156,EQ,3153.0,4.49,4553.0
2023-12-15,1106.35,1106.35,1070.0,1074.1,4485,EQ,755.0,5.94,2648.0
2023-12-18,1100.0,1100.0,1060.0,1096.65,6031,EQ,984.0,6.13,3212.0
2023-12-19,1107.6,1107.6,1068.0,1072.2,4331,EQ,799.0,5.42,2574.0
2023-12-20,1080.2,1097.95,1053.05,1073.05,13803,EQ,925.0,14.92,11539.0
2023-12-21,1056.05,1125.0,1050.0,1099.9,13426,EQ,1881.0,7.14,7088.0
2023-12-22,1110.0,1168.0,1098.0,1103.1,53465,EQ,5027.0,10.64,32064.0
2023-12-26,1107.85,1131.3,1092.85,1099.3,27612,EQ,2764.0,9.99,16827.0
2023-12-27,1106.05,1114.9,1092.9,1100.9,11268,EQ,1328.0,8.48,8248.0
2023-12-28,1100.0,1118.25,1090.85,1094.45,13138,EQ,1865.0,7.04,7750.0
2023-12-29,1058.0,1115.45,1058.0,1096.6,10623,EQ,2049.0,5.18,4922.0
2024-01-01,1097.15,1124.65,1080.8,1104.45,14167,EQ,2353.0,6.02,6035.0
2024-01-02,1104.55,1123.7,1085.0,1092.75,7297,EQ,1257.0,5.81,4395.0
2024-01-03,1103.7,1107.8,1086.5,1095.0,5404,EQ,1116.0,4.84,3118.0
2024-01-04,1111.1,1111.1,1070.55,1096.6,13703,EQ,2417.0,5.67,5778.0
2024-01-05,1100.0,1149.85,1090.0,1092.9,29506,EQ,3946.0,7.48,16541.0
2024-01-08,1092.95,1112.95,1080.25,1099.65,13493,EQ,2033.0,6.64,7977.0
2024-01-09,1101.95,1138.95,1094.45,1102.75,26907,EQ,3872.0,6.95,14557.0
2024-01-10,1115.0,1115.0,1081.25,1092.0,9781,EQ,1398.0,7.0,6797.0
2024-01-11,1102.9,1102.9,1065.2,1072.35,9966,EQ,1195.0,8.34,7415.0
2024-01-12,1085.0,1090.0,1063.1,1082.2,8273,EQ,1433.0,5.77,5392.0
2024-01-15,1080.0,1124.85,1080.0,1102.35,17102,EQ,2211.0,7.73,10325.0
2024-01-16,1104.35,1108.9,1070.0,1075.75,11721,EQ,1449.0,8.09,7932.0
2024-01-17,1072.0,1093.9,1063.1,1080.1,5766,EQ,1165.0,4.95,3118.0
2024-01-18,1077.35,1100.4,1061.2,1092.15,9937,EQ,1513.0,6.57,6295.0
2024-01-19,1102.0,1110.0,1090.1,1102.15,7425,EQ,961.0,7.73,5025.0
2024-01-20,1105.9,1105.9,1075.0,1092.55,7218,EQ,585.0,12.34,4891.0
2024-01-23,1109.0,1109.0,1065.0,1082.6,5774,EQ,1069.0,5.4,3367.0
2024-01-24,1090.25,1094.7,1068.1,1079.35,4896,EQ,805.0,6.08,2948.0
2024-01-25,1089.3,1096.15,1070.0,1093.65,6373,EQ,1057.0,6.03,3735.0
2024-01-29,1093.75,1093.75,1066.0,1074.2,4458,EQ,834.0,5.35,2616.0
2024-01-30,1080.45,1082.95,1061.0,1065.6,8661,EQ,1545.0,5.61,3002.0
2024-01-31,1065.0,1076.95,1060.0,1065.5,3834,EQ,546.0,7.02,2884.0
2024-02-01,1074.75,1074.75,1030.1,1050.65,5756,EQ,844.0,6.82,3748.0
2024-02-02,1050.0,1066.0,1045.0,1048.95,6183,EQ,758.0,8.16,3797.0
2024-02-05,1065.0,1065.4,1026.9,1032.1,19547,EQ,1637.0,11.94,15118.0
2024-02-06,1032.15,1100.0,1029.2,1072.5,12460,EQ,1315.0,9.48,7741.0
2024-02-07,1075.0,1140.05,1070.05,1106.1,31894,EQ,3966.0,8.04,20080.0
2024-02-08,1127.0,1135.0,1085.55,1089.8,15436,EQ,2088.0,7.39,8293.0
2024-02-09,1101.05,1102.45,1053.4,1069.0,13530,EQ,1974.0,6.85,8791.0
2024-02-12,1069.0,1089.15,1035.0,1044.55,8298,EQ,1741.0,4.77,5105.0
2024-02-13,996.05,1016.95,924.2,934.35,68020,EQ,7935.0,8.57,43405.0
2024-02-14,934.35,955.65,918.0,926.95,17315,EQ,2320.0,7.46,10776.0
2024-02-15,925.95,977.95,925.35,948.1,19815,EQ,2351.0,8.43,11752.0
2024-02-16,962.3,998.0,949.05,994.2,21423,EQ,2998.0,7.15,11563.0
2024-02-19,1009.05,1034.0,972.0,983.15,11310,EQ,1146.0,9.87,8017.0
2024-02-20,997.25,1032.0,965.25,1000.1,8600,EQ,1527.0,5.63,4841.0
2024-02-21,1030.0,1039.85,984.95,994.0,11189,EQ,1777.0,6.3,6922.0
2024-02-22,1003.95,1003.95,980.0,990.85,3357,EQ,530.0,6.33,2252.0
2024-02-23,1001.05,1001.05,979.85,993.5,1344,EQ,394.0,3.41,735.0
2024-02-26,980.0,999.2,974.35,980.7,6732,EQ,761.0,8.85,4881.0
2024-02-27,980.35,987.15,940.05,953.9,11108,EQ,2123.0,5.23,6177.0
2024-02-28,959.4,965.8,939.4,944.6,4500,EQ,1148.0,3.92,2373.0
2024-02-29,950.7,959.4,936.2,942.0,6294,EQ,623.0,10.1,4922.0
2024-03-01,956.0,974.9,931.1,939.25,8020,EQ,1180.0,6.8,4869.0
2024-03-02,942.05,964.95,942.0,953.4,489,EQ,48.0,10.19,433.0
2024-03-04,952.0,952.0,938.1,947.5,4892,EQ,471.0,10.39,3672.0
2024-03-05,967.0,967.0,938.0,945.65,4291,EQ,614.0,6.99,2737.0
2024-03-06,941.5,943.0,905.0,911.2,10756,EQ,1359.0,7.91,7248.0
2024-03-07,920.0,930.65,912.6,920.25,9621,EQ,846.0,11.37,7139.0
2024-03-11,943.0,943.0,876.7,886.6,14417,EQ,1900.0,7.59,9646.0
2024-03-12,899.9,918.0,860.3,873.15,9500,EQ,1228.0,7.74,6782.0
2024-03-13,866.0,910.0,800.0,835.6,21747,EQ,2018.0,10.78,14360.0
2024-03-14,820.0,877.95,820.0,847.8,11217,EQ,1259.0,8.91,7326.0
2024-03-15,860.45,880.0,815.8,833.6,8009,EQ,888.0,9.02,5939.0
2024-03-18,833.6,874.9,815.25,841.9,12441,EQ,1301.0,9.56,7676.0
2024-03-19,841.45,872.25,839.0,847.8,10595,EQ,1269.0,8.35,7396.0
2024-03-20,856.3,889.6,832.0,877.3,4874,EQ,802.0,6.08,2989.0
2024-03-21,899.0,931.95,884.05,906.8,12089,EQ,1421.0,8.51,7474.0
2024-03-22,914.9,1070.0,906.55,1038.0,42022,EQ,5941.0,7.07,19893.0
2024-03-26,1038.05,1038.05,982.0,999.45,13164,EQ,2363.0,5.57,5888.0
2024-03-27,1020.0,1029.0,990.15,1011.25,6436,EQ,1247.0,5.16,3832.0
2024-03-28,1027.95,1028.0,983.0,999.15,4962,EQ,831.0,5.97,3426.0
2024-04-01,1018.0,1018.0,972.75,995.0,5428,EQ,921.0,5.89,3739.0
2024-04-02,1009.9,1024.9,984.85,1012.75,2906,EQ,523.0,5.56,1874.0
2024-04-03,1012.85,1039.95,995.2,1007.65,3470,EQ,877.0,3.96,1854.0
2024-04-04,1015.95,1023.0,993.05,1006.5,6604,EQ,827.0,7.99,5404.0
2024-04-05,1015.85,1023.0,999.85,1015.35,2205,EQ,470.0,4.69,1534.0
2024-04-08,1030.6,1049.75,999.05,1039.4,3416,EQ,796.0,4.29,1862.0
2024-04-09,1040.0,1060.0,995.1,1008.1,3574,EQ,942.0,3.79,1858.0
2024-04-10,1015.85,1031.95,1002.0,1009.8,2662,EQ,467.0,5.7,1696.0
2024-04-12,1014.85,1024.0,993.1,1009.45,3393,EQ,827.0,4.1,1750.0
2024-04-15,990.0,1008.2,960.0,992.7,4437,EQ,1230.0,3.61,2568.0
2024-04-16,997.0,1012.0,979.9,1001.85,4425,EQ,936.0,4.73,2560.0
2024-04-18,994.0,1045.0,985.1,1025.45,6914,EQ,1180.0,5.86,4511.0
2024-04-19,1000.0,1013.85,978.3,994.15,6095,EQ,1084.0,5.62,3579.0
2024-04-22,1000.0,1028.95,991.7,1011.1,4935,EQ,1101.0,4.48,2491.0
2024-04-23,1022.05,1022.95,1001.0,1013.55,1768,EQ,379.0,4.66,1094.0
2024-04-24,1000.0,1050.0,1000.0,1044.1,6360,EQ,961.0,6.62,3430.0
2024-04-25,1055.0,1099.95,1013.9,1075.0,14352,EQ,2350.0,6.11,7161.0
2024-04-26,1091.0,1091.0,1030.0,1041.85,6278,EQ,954.0,6.58,4101.0
2024-04-29,1056.85,1060.0,1031.05,1041.2,3384,EQ,583.0,5.8,2263.0
2024-04-30,1044.8,1049.0,1028.95,1035.85,2417,EQ,471.0,5.13,1629.0
2024-05-02,1030.45,1100.0,1009.05,1061.4,8733,EQ,1302.0,6.71,5785.0
2024-05-03,1066.05,1067.9,1027.4,1036.75,4680,EQ,727.0,6.44,2943.0
2024-05-06,1030.0,1095.0,1030.0,1051.9,7435,EQ,1211.0,6.14,4518.0
2024-05-07,1054.05,1087.85,1025.0,1029.35,5021,EQ,1087.0,4.62,2881.0
2024-05-08,1029.35,1060.0,1006.55,1025.3,3413,EQ,580.0,5.88,2282.0
2024-05-09,1012.0,1041.2,1010.0,1013.15,3655,EQ,627.0,5.83,2536.0
2024-05-10,1002.9,1028.25,981.0,998.4,2274,EQ,349.0,6.52,1568.0
2024-05-13,988.2,1027.35,978.05,1012.8,3524,EQ,599.0,5.88,2460.0
2024-05-14,1015.7,1040.0,1009.55,1022.5,1344,EQ,249.0,5.4,1023.0
2024-05-15,1037.75,1045.35,996.2,1004.3,4766,EQ,1170.0,4.07,3102.0
2024-05-16,1018.95,1030.75,1009.65,1011.25,1392,EQ,363.0,3.83,915.0
2024-05-17,1000.0,1039.75,1000.0,1019.9,1218,EQ,372.0,3.27,724.0
2024-05-18,1019.95,1040.0,1012.05,1021.95,501,EQ,48.0,10.44,449.0
2024-05-21,1021.0,1027.8,968.0,1011.8,9728,EQ,1118.0,8.7,4988.0
2024-05-22,1019.35,1033.15,1003.4,1013.0,3082,EQ,370.0,8.33,2225.0
2024-05-23,1001.0,1023.9,995.05,1002.0,1580,EQ,238.0,6.64,1295.0
2024-05-24,999.55,1015.0,988.55,1003.5,4219,EQ,373.0,11.31,2890.0
2024-05-27,1003.45,1003.45,970.0,987.25,3730,EQ,724.0,5.15,2200.0
2024-05-28,982.0,988.7,951.1,960.45,6464,EQ,709.0,9.12,5520.0
2024-05-29,997.0,1060.0,984.0,1014.95,30021,EQ,4330.0,6.93,10703.0
2024-05-30,1019.0,1058.05,1002.1,1021.0,9731,EQ,1498.0,6.5,5364.0
2024-05-31,1026.0,1034.0,981.05,1020.4,8898,EQ,1285.0,6.92,4852.0
2024-06-03,1094.0,1094.0,1024.7,1036.5,6955,EQ,835.0,8.33,4719.0
2024-06-04,1029.05,1034.95,918.15,958.6,12457,EQ,1704.0,7.31,7668.0
2024-06-05,973.0,1028.8,953.1,1021.8,5147,EQ,1226.0,4.2,2446.0
2024-06-06,1040.0,1040.0,995.0,1010.5,5150,EQ,863.0,5.97,3468.0
2024-06-07,1012.6,1046.9,1010.85,1021.85,4238,EQ,676.0,6.27,2717.0
2024-06-10,1021.85,1039.2,1004.1,1018.1,3564,EQ,552.0,6.46,2483.0
2024-06-11,1013.7,1030.0,1005.0,1012.8,4098,EQ,915.0,4.48,2065.0
2024-06-12,1021.0,1068.3,1010.0,1051.1,9135,EQ,1658.0,5.51,5579.0
2024-06-13,1062.6,1062.6,1029.05,1034.55,5138,EQ,877.0,5.86,3312.0
2024-06-14,1024.25,1100.0,1024.25,1055.0,9946,EQ,1764.0,5.64,5702.0
2024-06-18,1055.35,1077.6,1038.0,1043.9,2978,EQ,522.0,5.7,2002.0
2024-06-19,1059.5,1070.7,1008.1,1026.5,7001,EQ,1426.0,4.91,4386.0
2024-06-20,1025.55,1060.05,1013.7,1019.15,6099,EQ,1063.0,5.74,3606.0
2024-06-21,1030.0,1040.35,1021.0,1025.85,2767,EQ,597.0,4.63,2053.0
2024-06-24,1025.95,1034.65,1010.0,1024.5,4374,EQ,907.0,4.82,2496.0
2024-06-25,1030.65,1041.3,996.05,1006.2,7938,EQ,1465.0,5.42,4447.0
2024-06-26,1010.15,1039.0,1005.05,1018.65,4070,EQ,1117.0,3.64,2427.0
2024-06-27,1021.35,1148.0,1020.0,1111.4,97858,EQ,12053.0,8.12,37087.0
2024-06-28,1149.0,1180.0,1114.65,1147.8,32614,EQ,4225.0,7.72,19377.0
2024-07-01,1157.0,1268.65,1157.0,1250.8,73272,EQ,8445.0,8.68,45892.0
2024-07-02,1260.0,1284.0,1236.55,1265.6,40179,EQ,4657.0,8.63,21468.0
2024-07-03,1261.0,1343.6,1257.2,1284.2,35219,EQ,5719.0,6.16,20552.0
2024-07-04,1303.45,1351.0,1287.05,1342.15,43400,EQ,5443.0,7.97,27901.0
2024-07-05,1365.0,1380.0,1304.95,1359.95,27895,EQ,3995.0,6.98,13255.0
2024-07-08,1366.9,1387.5,1330.0,1343.5,11875,EQ,2522.0,4.71,5108.0
2024-07-09,1338.5,1368.5,1290.1,1306.3,12318,EQ,2185.0,5.64,6716.0
2024-07-10,1319.7,1322.35,1221.25,1279.55,52186,EQ,3922.0,13.31,32385.0
2024-07-11,1292.75,1535.45,1292.75,1535.45,156495,EQ,5840.0,26.8,81381.0
2024-07-12,1550.0,1569.0,1382.35,1421.85,179900,EQ,23213.0,7.75,49334.0
2024-07-15,1421.85,1423.55,1371.15,1397.65,19364,EQ,1496.0,12.94,13294.0
2024-07-16,1410.0,1426.0,1361.0,1379.6,12421,EQ,1219.0,10.19,7963.0
2024-07-18,1385.0,1385.0,1370.1,1373.7,5991,EQ,773.0,7.75,4005.0
2024-07-19,1355.0,1404.2,1345.15,1362.1,11530,EQ,1098.0,10.5,7851.0
2024-07-22,1352.0,1382.95,1345.0,1371.15,6331,EQ,892.0,7.1,3484.0
2024-07-23,1391.15,1391.15,1329.4,1366.1,7998,EQ,695.0,11.51,4648.0
2024-07-24,1380.0,1404.9,1371.65,1383.85,3943,EQ,587.0,6.72,2141.0
2024-07-25,1383.85,1397.2,1352.55,1377.3,4837,EQ,504.0,9.6,3254.0
2024-07-26,1375.2,1540.0,1375.2,1501.4,35337,EQ,3428.0,10.31,24652.0
2024-07-29,1460.0,1460.0,1362.35,1396.3,30461,EQ,2853.0,10.68,15153.0
2024-07-30,1405.0,1414.7,1389.0,1392.85,6248,EQ,649.0,9.63,4484.0
2024-07-31,1394.05,1407.95,1382.0,1389.25,3354,EQ,465.0,7.21,2190.0
2024-08-01,1397.2,1404.55,1346.0,1361.15,4756,EQ,584.0,8.14,2528.0
2024-08-02,1396.0,1396.0,1334.0,1349.25,6310,EQ,924.0,6.83,4023.0
2024-08-05,1375.0,1375.0,1257.4,1300.9,12408,EQ,870.0,14.26,9425.0
2024-08-06,1335.0,1349.9,1300.1,1303.95,3162,EQ,482.0,6.56,1967.0
2024-08-07,1302.0,1335.4,1302.0,1312.75,3771,EQ,879.0,4.29,1795.0
2024-08-08,1320.6,1327.45,1302.9,1310.3,2209,EQ,596.0,3.71,941.0
2024-08-09,1329.95,1329.95,1295.05,1301.45,1898,EQ,566.0,3.35,1100.0
2024-08-12,1301.45,1327.0,1294.15,1316.75,3292,EQ,695.0,4.74,1987.0
