Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-04-03,66.4,67.7,66.0,66.6,2254137,EQ,,,
2012-04-04,69.5,69.5,64.4,66.05,2675779,EQ,,,
2012-04-09,65.1,67.5,65.1,66.5,2985305,EQ,,,
2012-04-10,67.0,67.5,65.65,66.85,1858630,EQ,,,
2012-04-11,66.0,68.6,64.9,66.9,3228840,EQ,,,
2012-04-12,67.0,68.35,65.55,66.35,4799694,EQ,,,
2012-04-13,66.8,68.4,64.9,65.2,3573803,EQ,,,
2012-04-16,65.0,66.85,63.9,65.3,5016846,EQ,,,
2012-04-17,65.5,66.7,63.45,66.0,8623170,EQ,,,
2012-04-18,66.5,67.85,65.6,65.9,3587985,EQ,,,
2012-04-19,66.0,67.4,65.7,66.5,3066825,EQ,,,
2012-04-20,66.35,67.5,63.8,64.45,3425192,EQ,,,
2012-04-23,64.7,65.4,60.05,60.8,3837021,EQ,,,
2012-04-24,61.0,62.0,59.75,60.85,2685045,EQ,,,
2012-04-25,61.7,62.5,59.15,61.2,3216812,EQ,,,
2012-04-26,63.0,65.3,61.8,62.35,4407797,EQ,,,
2012-04-27,62.5,62.9,60.0,61.05,2693531,EQ,,,
2012-04-28,61.1,63.8,61.1,63.3,840595,EQ,,,
2012-04-30,62.9,64.25,62.05,63.25,2805997,EQ,,,
2012-05-02,63.45,63.75,62.1,62.7,5134723,EQ,,,
2012-05-03,62.45,62.45,60.55,61.25,4132439,EQ,,,
2012-05-04,59.9,61.0,57.7,58.5,4723694,EQ,,,
2012-05-07,57.45,60.55,55.6,59.7,7234165,EQ,,,
2012-05-08,60.2,61.0,57.25,58.35,2717021,EQ,,,
2012-05-09,58.5,58.75,55.7,56.75,5057972,EQ,,,
2012-05-10,57.05,58.7,55.7,56.15,2309569,EQ,,,
2012-05-11,57.65,57.65,54.65,55.9,2287984,EQ,,,
2012-05-14,56.7,56.75,52.15,52.65,2352854,EQ,,,
2012-05-15,52.25,53.7,51.3,52.25,4130977,EQ,,,
2012-05-16,51.1,52.5,50.5,51.2,2444433,EQ,,,
2012-05-17,51.5,52.45,51.15,51.6,2449256,EQ,,,
2012-05-18,50.8,51.55,48.3,50.9,4624147,EQ,,,
2012-05-21,50.9,53.6,50.8,52.95,3593704,EQ,,,
2012-05-22,53.3,54.4,51.6,52.05,2192405,EQ,,,
2012-05-23,51.4,52.0,50.15,50.65,1677143,EQ,,,
2012-05-24,51.25,51.7,49.5,51.1,2333266,EQ,,,
2012-05-25,51.0,53.8,50.6,53.15,3020455,EQ,,,
2012-05-28,53.6,54.8,53.35,54.6,2096048,EQ,,,
2012-05-29,54.7,55.85,54.3,54.95,2044429,EQ,,,
2012-05-30,54.4,54.65,51.4,52.05,2281254,EQ,,,
2012-05-31,50.75,53.9,50.75,53.2,2275433,EQ,,,
2012-06-01,53.15,53.8,50.15,51.05,1778469,EQ,,,
2012-06-04,50.7,54.15,49.4,53.75,2075214,EQ,,,
2012-06-05,54.0,55.4,53.6,54.35,2590114,EQ,,,
2012-06-06,54.5,56.65,54.5,56.25,2178407,EQ,,,
2012-06-07,56.45,58.4,56.45,57.75,2682927,EQ,,,
2012-06-08,57.8,59.45,56.0,58.25,4018180,EQ,,,
2012-06-11,58.7,60.0,56.15,56.75,3294224,EQ,,,
2012-06-12,56.45,58.9,55.35,58.5,3092328,EQ,,,
2012-06-13,58.9,59.45,57.3,57.75,2394916,EQ,,,
2012-06-14,57.7,58.15,53.55,54.05,2530971,EQ,,,
2012-06-15,55.0,56.6,54.15,56.3,2852652,EQ,,,
2012-06-18,56.55,57.75,53.6,54.45,2540233,EQ,,,
2012-06-19,54.0,55.25,53.0,55.0,2046103,EQ,,,
2012-06-20,55.5,55.6,54.25,55.15,1608251,EQ,,,
2012-06-21,54.6,58.35,54.15,57.9,3316023,EQ,,,
2012-06-22,56.8,58.75,56.3,58.3,4332578,EQ,,,
2012-06-25,58.65,60.5,57.5,57.8,5899752,EQ,,,
2012-06-26,58.1,59.5,57.05,57.65,3466764,EQ,,,
2012-06-27,58.25,59.2,57.3,57.8,2458295,EQ,,,
2012-06-28,58.1,58.35,57.0,57.65,1822474,EQ,,,
2012-06-29,58.3,61.35,58.2,61.05,4448276,EQ,,,
2012-07-02,61.65,63.6,61.1,62.9,4879826,EQ,,,
2012-07-03,63.3,64.05,62.1,62.85,4312275,EQ,,,
2012-07-04,63.45,64.65,62.2,64.35,5266688,EQ,,,
2012-07-05,64.8,65.4,64.0,64.45,4004547,EQ,,,
2012-07-06,64.25,64.65,62.15,62.9,3066743,EQ,,,
2012-07-09,62.5,62.6,59.35,60.1,3337340,EQ,,,
2012-07-10,60.65,63.45,59.9,63.1,3062251,EQ,,,
2012-07-11,63.0,63.0,61.3,61.7,2818641,EQ,,,
2012-07-12,61.45,64.9,60.0,64.45,4884647,EQ,,,
2012-07-13,65.15,65.65,63.0,63.4,4862118,EQ,,,
2012-07-16,64.3,64.3,60.9,61.2,3323166,EQ,,,
2012-07-17,61.5,62.7,58.8,59.2,3134375,EQ,,,
2012-07-18,58.8,61.7,57.55,61.1,3979711,EQ,,,
2012-07-19,62.0,63.15,61.4,62.1,2662592,EQ,,,
2012-07-20,61.9,61.95,60.45,60.8,1816362,EQ,,,
2012-07-23,60.0,60.1,58.3,58.85,1812880,EQ,,,
2012-07-24,59.2,59.2,57.2,58.15,2048434,EQ,,,
2012-07-25,57.55,58.0,56.35,56.75,2308027,EQ,,,
2012-07-26,56.0,56.7,53.55,54.5,2855686,EQ,,,
2012-07-27,55.65,57.05,52.6,53.5,2684275,EQ,,,
2012-07-30,54.1,57.1,54.0,56.75,2149533,EQ,,,
2012-07-31,55.85,56.75,54.3,55.85,3433922,EQ,,,
2012-08-01,55.7,57.6,55.55,56.9,2339756,EQ,,,
2012-08-02,56.8,57.65,56.0,56.4,1972785,EQ,,,
2012-08-03,55.45,55.9,53.95,54.7,2722279,EQ,,,
2012-08-06,55.5,56.6,55.25,55.55,1962904,EQ,,,
2012-08-07,55.75,56.75,55.35,55.65,3038802,EQ,,,
2012-08-08,56.0,56.25,46.05,54.35,31360879,EQ,,,
2012-08-09,55.25,55.65,54.0,54.65,5426623,EQ,,,
2012-08-10,54.7,54.8,51.4,53.2,3089527,EQ,,,
2012-08-13,53.25,54.0,52.2,53.75,3358917,EQ,,,
2012-08-14,53.75,54.3,52.35,52.65,2869333,EQ,,,
2012-08-16,52.75,53.2,50.8,52.05,5050026,EQ,,,
2012-08-17,52.05,52.9,50.3,51.45,2934795,EQ,,,
2012-08-21,51.45,51.95,50.75,51.15,3992197,EQ,,,
2012-08-22,50.6,51.5,49.85,50.25,3887663,EQ,,,
2012-08-23,50.45,50.75,49.7,49.95,4528417,EQ,,,
2012-08-24,49.9,50.0,48.05,48.5,2904549,EQ,,,
2012-08-27,48.5,48.7,46.4,46.55,2148673,EQ,,,
2012-08-28,46.1,47.0,45.2,46.4,2888587,EQ,,,
2012-08-29,46.15,47.1,43.7,44.05,2965087,EQ,,,
2012-08-30,43.25,44.85,42.95,43.6,2688493,EQ,,,
2012-08-31,44.5,44.6,42.85,43.0,3561136,EQ,,,
2012-09-03,44.0,44.0,41.9,42.0,2669536,EQ,,,
2012-09-04,42.5,46.35,41.65,45.3,4138186,EQ,,,
2012-09-05,44.9,45.9,43.7,44.05,3922420,EQ,,,
2012-09-06,44.05,45.9,43.05,43.6,4673069,EQ,,,
2012-09-07,44.5,45.6,43.85,44.3,4289432,EQ,,,
2012-09-08,44.25,44.8,44.15,44.7,235484,EQ,,,
2012-09-10,45.0,45.05,43.75,44.1,2449587,EQ,,,
2012-09-11,44.0,45.5,43.8,45.05,4689701,EQ,,,
2012-09-12,45.45,47.15,44.55,46.65,3355305,EQ,,,
2012-09-13,46.1,46.7,45.25,45.75,1988768,EQ,,,
2012-09-14,47.15,51.4,46.5,49.0,6032660,EQ,,,
2012-09-17,49.5,53.6,49.5,53.15,6232245,EQ,,,
2012-09-18,53.9,55.15,52.7,54.05,4076318,EQ,,,
2012-09-20,53.5,56.45,51.6,55.45,4829670,EQ,,,
2012-09-21,55.9,58.8,55.5,57.25,5748213,EQ,,,
2012-09-24,58.0,60.2,56.85,58.1,4123238,EQ,,,
2012-09-25,58.0,60.6,56.3,58.55,5072756,EQ,,,
2012-09-26,57.6,60.4,56.7,57.7,6242237,EQ,,,
2012-09-27,57.5,59.3,57.5,58.7,5605437,EQ,,,
2012-09-28,59.0,60.9,57.1,57.65,6262366,EQ,,,
2012-10-01,58.4,58.95,57.3,58.6,3838857,EQ,,,
2012-10-03,59.15,59.8,57.5,58.45,4720741,EQ,,,
2012-10-04,58.9,63.85,58.6,63.45,21890976,EQ,,,
2012-10-05,64.4,67.9,60.6,66.8,16057407,EQ,,,
2012-10-08,68.2,68.25,63.5,64.05,12575288,EQ,,,
2012-10-09,64.1,67.0,63.35,65.9,10639517,EQ,,,
2012-10-10,64.9,64.9,57.65,60.6,29361726,EQ,,,
2012-10-11,60.6,64.4,60.55,64.0,14549396,EQ,,,
2012-10-12,63.95,65.05,61.0,61.4,8055785,EQ,,,
2012-10-15,60.7,62.35,59.8,60.4,7419869,EQ,,,
2012-10-16,61.0,62.5,58.65,58.9,9789287,EQ,,,
2012-10-17,59.4,61.4,58.1,60.0,11737576,EQ,,,
2012-10-18,60.25,65.15,59.7,64.5,14339446,EQ,,,
2012-10-19,65.0,65.25,60.75,62.35,11175376,EQ,,,
2012-10-22,62.0,63.9,61.1,63.25,7610746,EQ,,,
2012-10-23,63.25,63.95,61.9,62.8,8755603,EQ,,,
2012-10-25,63.0,63.5,59.5,60.8,10262220,EQ,,,
2012-10-26,60.85,62.9,59.05,59.8,7328265,EQ,,,
2012-10-29,60.0,60.7,58.6,59.0,4886809,EQ,,,
2012-10-30,59.55,59.85,55.8,56.75,8311612,EQ,,,
2012-10-31,57.0,57.65,55.85,57.3,6421367,EQ,,,
2012-11-01,56.2,61.15,56.2,60.5,6808473,EQ,,,
2012-11-02,61.4,61.6,59.85,60.35,5404398,EQ,,,
2012-11-05,60.3,60.75,58.1,59.15,4828374,EQ,,,
2012-11-06,58.85,61.75,58.6,61.45,6513075,EQ,,,
2012-11-07,62.3,63.4,61.1,62.7,7297341,EQ,,,
2012-11-08,61.7,66.35,60.35,64.95,11194636,EQ,,,
2012-11-09,64.95,67.25,64.35,65.5,12844941,EQ,,,
2012-11-12,65.85,68.1,65.5,67.75,10023435,EQ,,,
2012-11-13,67.1,68.2,65.65,66.9,3168152,EQ,,,
2012-11-15,66.8,69.4,63.2,68.8,15564905,EQ,,,
2012-11-16,69.0,70.6,64.15,65.1,12896832,EQ,,,
2012-11-19,65.35,66.6,63.7,64.7,8223716,EQ,,,
2012-11-20,65.25,65.8,61.35,62.1,8408772,EQ,,,
2012-11-21,62.35,64.4,60.75,63.85,7814885,EQ,,,
2012-11-22,64.45,65.4,62.8,64.35,6695791,EQ,,,
2012-11-23,64.6,65.1,63.2,63.95,4900911,EQ,,,
2012-11-26,64.3,66.65,63.5,65.35,5820561,EQ,,,
2012-11-27,65.75,68.2,65.5,66.85,7230145,EQ,,,
2012-11-29,67.05,70.5,66.9,69.7,11334544,EQ,,,
2012-11-30,70.0,70.9,67.85,68.65,8280118,EQ,,,
2012-12-03,69.4,71.4,67.9,70.8,10468593,EQ,,,
2012-12-04,70.75,72.0,69.1,70.4,8083506,EQ,,,
2012-12-05,70.7,76.1,69.1,75.0,16008355,EQ,,,
2012-12-06,76.0,76.9,73.8,76.25,15314068,EQ,,,
2012-12-07,76.3,77.65,73.65,74.35,11844682,EQ,,,
2012-12-10,74.65,76.5,74.1,75.4,7605116,EQ,,,
2012-12-11,83.35,83.35,70.6,71.65,15439611,EQ,,,
2012-12-12,71.8,73.9,71.75,72.25,8835990,EQ,,,
2012-12-13,72.55,75.8,70.55,71.5,13323912,EQ,,,
2012-12-14,72.15,73.95,71.65,73.45,7397482,EQ,,,
2012-12-17,73.2,74.9,72.5,74.15,6191001,EQ,,,
2012-12-18,74.35,75.8,71.7,75.3,8713201,EQ,,,
2012-12-19,75.75,76.5,73.7,74.7,5568219,EQ,,,
2012-12-20,74.7,75.2,72.8,74.15,5577838,EQ,,,
2012-12-21,73.25,73.85,70.55,71.05,6772615,EQ,,,
2012-12-24,71.7,71.95,70.45,71.15,3709554,EQ,,,
2012-12-26,71.9,73.1,71.3,72.05,4294120,EQ,,,
2012-12-27,72.35,73.05,70.75,71.3,7981105,EQ,,,
2012-12-28,72.1,73.85,71.4,72.8,5633953,EQ,,,
2012-12-31,72.5,75.5,72.35,74.85,6384198,EQ,,,
2013-01-01,75.7,78.05,75.1,77.75,6590824,EQ,,,
2013-01-02,78.5,78.65,76.5,76.65,5997381,EQ,,,
2013-01-03,77.0,78.6,76.25,77.8,6922888,EQ,,,
2013-01-04,77.0,78.95,76.5,78.55,6611342,EQ,,,
2013-01-07,78.85,80.0,77.6,78.25,8762891,EQ,,,
2013-01-08,77.85,80.0,76.9,79.8,7676108,EQ,,,
2013-01-09,79.95,80.9,78.0,78.55,11802393,EQ,,,
2013-01-10,78.95,79.4,76.2,76.7,6705719,EQ,,,
2013-01-11,77.0,77.45,74.85,75.3,7268596,EQ,,,
2013-01-14,75.2,78.7,74.4,78.4,7127776,EQ,,,
2013-01-15,78.6,80.95,78.0,80.45,8225957,EQ,,,
2013-01-16,80.9,81.75,77.55,78.0,12874515,EQ,,,
2013-01-17,78.35,79.9,76.5,78.35,7201211,EQ,,,
2013-01-18,78.8,81.25,78.15,80.15,7960192,EQ,,,
2013-01-21,80.35,81.6,79.5,80.05,5950758,EQ,,,
2013-01-22,78.0,80.65,76.1,76.5,6364438,EQ,,,
2013-01-23,77.55,79.1,72.5,75.75,14085834,EQ,,,
2013-01-24,75.55,78.8,70.5,72.85,17439581,EQ,,,
2013-01-25,72.5,77.0,70.8,76.4,8192427,EQ,,,
2013-01-28,76.4,78.35,76.4,77.1,4156945,EQ,,,
2013-01-29,77.1,78.65,72.95,73.4,10127361,EQ,,,
2013-01-30,73.95,75.9,73.8,75.2,7503435,EQ,,,
2013-01-31,75.15,77.3,74.75,76.9,4986115,EQ,,,
2013-02-01,76.9,81.0,76.0,78.65,10752400,EQ,,,
2013-02-04,78.9,82.35,78.25,79.2,10695438,EQ,,,
2013-02-05,78.65,80.2,76.55,78.55,7986891,EQ,,,
2013-02-06,79.0,79.6,76.85,78.6,5593021,EQ,,,
2013-02-07,78.55,79.5,74.7,75.35,6601562,EQ,,,
2013-02-08,75.1,76.05,72.95,73.5,5080253,EQ,,,
2013-02-11,73.9,75.25,72.2,74.35,4147450,EQ,,,
2013-02-12,74.3,74.75,67.85,71.85,10771445,EQ,,,
2013-02-13,71.85,73.8,68.1,68.85,7013319,EQ,,,
2013-02-14,69.25,69.7,67.15,68.6,6373771,EQ,,,
2013-02-15,67.85,71.35,66.5,70.9,6237346,EQ,,,
2013-02-18,70.85,72.15,70.05,70.75,5919179,EQ,,,
2013-02-19,71.0,71.7,69.35,71.35,7622023,EQ,,,
2013-02-20,71.5,73.7,71.5,72.75,7624699,EQ,,,
2013-02-21,71.8,71.8,68.25,68.55,7426427,EQ,,,
2013-02-22,68.5,70.25,68.35,69.05,4744517,EQ,,,
2013-02-25,69.95,70.0,65.6,66.35,6263643,EQ,,,
2013-02-26,65.85,66.6,62.65,63.35,5448610,EQ,,,
2013-02-27,64.25,65.35,60.15,64.6,9054574,EQ,,,
2013-02-28,65.55,65.95,58.05,59.35,11080651,EQ,,,
2013-03-01,59.7,61.95,59.05,60.85,9336891,EQ,,,
2013-03-04,60.5,60.6,56.75,57.8,5212474,EQ,,,
2013-03-05,58.3,61.2,58.2,61.0,4733613,EQ,,,
2013-03-06,61.5,66.0,61.5,64.65,12783232,EQ,,,
2013-03-07,64.15,65.5,62.7,65.05,8876114,EQ,,,
2013-03-08,65.6,67.95,65.1,65.9,7097316,EQ,,,
2013-03-11,66.0,66.95,65.05,65.75,4850795,EQ,,,
2013-03-12,65.75,66.5,62.5,63.2,6583097,EQ,,,
2013-03-13,62.9,64.2,62.0,62.35,5972528,EQ,,,
2013-03-14,62.35,64.7,60.65,64.3,8365171,EQ,,,
2013-03-15,64.65,65.0,60.4,60.65,8558741,EQ,,,
2013-03-18,59.9,61.3,58.4,60.65,5891137,EQ,,,
2013-03-19,61.15,61.5,58.0,58.45,6956899,EQ,,,
2013-03-20,58.5,58.9,54.6,55.3,9983457,EQ,,,
2013-03-21,55.5,57.1,53.45,53.9,6639158,EQ,,,
2013-03-22,53.0,55.1,52.1,53.75,6429114,EQ,,,
2013-03-25,54.6,55.6,51.8,52.65,6641019,EQ,,,
2013-03-26,52.4,53.4,51.6,52.65,5731578,EQ,,,
2013-03-28,52.45,55.7,52.2,54.55,6073641,EQ,,,
2013-04-01,54.7,57.35,54.1,56.9,5090914,EQ,,,
2013-04-02,56.2,57.9,55.85,57.45,4511245,EQ,,,
2013-04-03,57.0,58.65,54.7,55.3,4513498,EQ,,,
2013-04-04,54.8,56.35,54.0,54.4,5919284,EQ,,,
2013-04-05,54.0,55.4,52.15,53.05,4242389,EQ,,,
2013-04-08,53.65,54.1,52.05,52.3,2749333,EQ,,,
2013-04-09,52.7,53.9,51.0,51.3,3594666,EQ,,,
2013-04-10,51.9,53.75,50.2,53.55,4946544,EQ,,,
2013-04-11,54.35,55.7,53.2,54.85,4576184,EQ,,,
2013-04-12,54.0,55.25,53.7,54.25,3997274,EQ,,,
2013-04-15,54.0,56.6,53.25,55.8,4532771,EQ,,,
2013-04-16,55.8,59.5,55.5,59.15,5934445,EQ,,,
2013-04-17,59.95,61.75,59.7,60.1,6464414,EQ,,,
2013-04-18,60.0,61.5,59.1,60.85,3949848,EQ,,,
2013-04-22,60.85,65.3,60.3,65.0,5324267,EQ,,,
2013-04-23,65.45,72.5,63.5,70.45,13104407,EQ,,,
2013-04-25,71.0,73.15,68.45,70.75,12557601,EQ,,,
2013-04-26,70.85,72.5,69.4,70.65,7200457,EQ,,,
2013-04-29,71.05,76.45,70.5,75.1,8225968,EQ,,,
2013-04-30,75.6,76.35,72.45,74.45,5874371,EQ,,,
2013-05-02,74.0,76.95,73.0,74.35,5658729,EQ,,,
2013-05-03,73.95,79.6,72.25,77.4,9013053,EQ,,,
2013-05-06,77.8,79.95,76.3,77.85,5997114,EQ,,,
2013-05-07,76.5,77.8,76.1,76.85,4846289,EQ,,,
2013-05-08,77.1,81.9,76.2,80.45,10421823,EQ,,,
2013-05-09,80.45,80.45,76.8,77.3,7258932,EQ,,,
2013-05-10,77.35,78.4,76.65,77.35,3103197,EQ,,,
2013-05-11,77.4,78.45,76.75,78.05,507229,EQ,,,
2013-05-13,78.0,78.6,75.4,76.1,5468265,EQ,,,
2013-05-14,76.05,77.25,75.0,75.45,3513219,EQ,,,
2013-05-15,76.0,80.6,75.9,80.15,6331736,EQ,,,
2013-05-16,80.15,86.7,79.35,84.45,13300003,EQ,,,
2013-05-17,85.0,87.3,84.0,85.5,7371551,EQ,,,
2013-05-20,86.05,86.2,82.15,82.4,5250640,EQ,,,
2013-05-21,82.9,86.25,80.8,81.5,8139204,EQ,,,
2013-05-22,82.05,84.0,78.6,79.45,7404496,EQ,,,
2013-05-23,79.0,79.0,72.5,76.9,9903693,EQ,,,
2013-05-24,76.5,80.7,76.2,79.15,5805503,EQ,,,
2013-05-27,79.05,81.4,78.2,80.75,4405711,EQ,,,
2013-05-28,80.2,82.5,79.65,80.7,5363706,EQ,,,
2013-05-29,80.0,80.45,76.45,77.65,4485348,EQ,,,
2013-05-30,76.0,77.0,73.4,74.85,5864055,EQ,,,
2013-05-31,74.0,74.9,68.5,69.65,7122738,EQ,,,
2013-06-03,69.25,72.6,69.1,71.9,4843786,EQ,,,
2013-06-04,71.1,73.2,70.3,70.75,4052216,EQ,,,
2013-06-05,69.5,72.85,69.05,72.3,5115657,EQ,,,
2013-06-06,71.1,74.65,71.1,73.8,4414079,EQ,,,
2013-06-07,73.0,76.65,73.0,74.9,5708608,EQ,,,
2013-06-10,76.6,76.6,71.8,73.05,4676511,EQ,,,
2013-06-11,72.4,73.45,69.1,69.95,4715602,EQ,,,
2013-06-12,69.85,71.05,67.5,69.45,6524544,EQ,,,
2013-06-13,68.5,69.5,65.0,65.5,5167800,EQ,,,
2013-06-14,66.4,69.65,66.15,68.35,4885648,EQ,,,
2013-06-17,68.6,70.0,66.0,69.35,4544647,EQ,,,
2013-06-18,69.0,70.8,68.1,68.8,4579557,EQ,,,
2013-06-19,68.5,72.25,68.0,71.7,5203692,EQ,,,
2013-06-20,69.65,70.1,64.55,65.0,5625519,EQ,,,
2013-06-21,63.85,66.75,60.7,63.4,7311671,EQ,,,
2013-06-24,63.6,63.65,60.3,61.35,4223160,EQ,,,
2013-06-25,61.4,62.5,59.1,60.25,7783493,EQ,,,
2013-06-26,61.4,61.75,58.8,59.15,4368364,EQ,,,
2013-06-27,60.55,61.0,57.8,60.05,6468394,EQ,,,
2013-06-28,61.5,63.4,60.5,63.1,4453130,EQ,,,
2013-07-01,62.35,69.4,62.35,68.8,6836220,EQ,,,
2013-07-02,69.0,70.2,67.4,67.85,3699794,EQ,,,
2013-07-03,66.6,66.6,63.1,64.05,5054209,EQ,,,
2013-07-04,65.1,67.1,61.2,63.65,8736564,EQ,,,
2013-07-05,65.0,66.4,63.8,64.75,3601942,EQ,,,
2013-07-08,63.3,63.9,62.0,63.0,3523118,EQ,,,
2013-07-09,64.3,67.1,63.45,66.75,5194541,EQ,,,
2013-07-10,67.0,67.75,63.55,64.1,5660298,EQ,,,
2013-07-11,65.6,72.7,65.6,71.8,15134789,EQ,,,
2013-07-12,72.7,73.15,70.2,71.9,7100698,EQ,,,
2013-07-15,71.45,75.4,70.5,74.95,9579501,EQ,,,
2013-07-16,71.8,71.8,67.05,67.45,9275851,EQ,,,
2013-07-17,68.0,70.2,66.0,67.5,9482034,EQ,,,
2013-07-18,67.0,74.5,66.75,73.95,13039374,EQ,,,
2013-07-19,73.15,75.2,72.0,72.5,7266572,EQ,,,
2013-07-22,72.0,74.45,71.1,71.95,4248160,EQ,,,
2013-07-23,73.2,75.6,72.6,73.75,6017111,EQ,,,
2013-07-24,72.0,72.65,69.1,71.25,10233677,EQ,,,
2013-07-25,71.4,72.4,68.6,69.6,7838330,EQ,,,
2013-07-26,70.4,71.45,66.2,68.35,5479492,EQ,,,
2013-07-29,68.0,68.4,64.5,65.3,3419017,EQ,,,
2013-07-30,65.0,65.65,62.8,63.15,3593066,EQ,,,
2013-07-31,62.8,64.25,60.1,63.55,3909607,EQ,,,
2013-08-01,64.0,65.05,58.1,59.35,6708148,EQ,,,
2013-08-02,60.15,61.9,57.65,59.0,8363543,EQ,,,
2013-08-05,58.85,59.85,56.25,59.2,3999991,EQ,,,
2013-08-06,58.0,60.7,56.45,58.1,5911215,EQ,,,
2013-08-07,58.0,63.0,57.8,62.1,5336101,EQ,,,
2013-08-08,61.05,63.5,61.05,62.1,4997233,EQ,,,
2013-08-12,62.3,63.35,60.1,60.9,3604964,EQ,,,
2013-08-13,60.0,64.2,59.8,63.75,5629653,EQ,,,
2013-08-14,64.0,64.65,61.4,63.15,4283093,EQ,,,
2013-08-16,62.4,63.05,56.25,57.3,4088799,EQ,,,
2013-08-19,56.2,59.95,55.4,59.25,4701262,EQ,,,
2013-08-20,58.25,63.0,57.4,62.1,4760939,EQ,,,
2013-08-21,63.0,64.0,57.0,57.6,5452282,EQ,,,
2013-08-22,57.0,60.9,56.05,60.5,4824617,EQ,,,
2013-08-23,60.5,61.8,58.35,60.2,3981870,EQ,,,
2013-08-26,61.35,61.95,59.6,60.75,3436007,EQ,,,
2013-08-27,60.1,60.1,56.9,57.25,2871649,EQ,,,
2013-08-28,56.0,56.5,52.5,54.7,5950311,EQ,,,
2013-08-29,55.4,56.2,53.1,55.85,5094953,EQ,,,
2013-08-30,56.0,57.75,55.35,56.85,3399948,EQ,,,
2013-09-02,56.25,61.5,56.25,60.5,3737840,EQ,,,
2013-09-03,61.0,62.25,54.8,55.9,5524149,EQ,,,
2013-09-04,53.1,57.0,52.7,55.85,8109025,EQ,,,
2013-09-05,57.0,60.6,57.0,60.15,5234370,EQ,,,
2013-09-06,60.0,61.6,59.3,60.2,3412455,EQ,,,
2013-09-10,61.5,62.2,59.8,60.75,3002433,EQ,,,
2013-09-11,60.5,63.4,59.7,62.3,4926904,EQ,,,
2013-09-12,62.9,66.1,59.45,60.05,10149540,EQ,,,
2013-09-13,59.75,62.4,59.4,61.75,4455846,EQ,,,
2013-09-16,63.0,63.25,56.4,58.15,6306839,EQ,,,
2013-09-17,58.35,58.95,57.1,57.6,3435103,EQ,,,
2013-09-18,57.95,59.3,57.55,58.8,2934503,EQ,,,
2013-09-19,61.4,64.8,60.8,64.25,7588078,EQ,,,
2013-09-20,63.15,64.75,57.55,59.65,6837430,EQ,,,
2013-09-23,59.0,59.65,55.6,56.4,4051928,EQ,,,
2013-09-24,56.25,57.55,54.75,55.45,4629285,EQ,,,
2013-09-25,55.8,56.45,53.5,55.8,5360222,EQ,,,
2013-09-26,55.3,56.0,54.45,54.75,2705382,EQ,,,
2013-09-27,55.45,56.3,54.3,54.7,3003443,EQ,,,
2013-09-30,54.0,54.65,52.55,54.0,3751237,EQ,,,
2013-10-01,54.5,56.25,53.9,55.85,3782297,EQ,,,
2013-10-03,56.1,57.5,55.45,56.7,4386792,EQ,,,
2013-10-04,56.2,58.7,56.0,56.8,5519289,EQ,,,
2013-10-07,57.25,57.25,55.8,56.45,2101383,EQ,,,
2013-10-08,57.4,57.9,55.9,56.3,3331111,EQ,,,
2013-10-09,55.65,61.65,55.4,61.05,9817847,EQ,,,
2013-10-10,61.0,62.9,60.6,61.4,5653649,EQ,,,
2013-10-11,62.9,63.7,61.5,62.45,4634497,EQ,,,
2013-10-14,62.3,64.35,61.7,62.15,3960054,EQ,,,
2013-10-15,63.0,64.9,61.85,62.35,6944726,EQ,,,
2013-10-17,62.45,63.35,60.55,60.95,3963010,EQ,,,
2013-10-18,61.7,64.0,61.2,63.45,3856225,EQ,,,
2013-10-21,64.05,66.8,63.75,65.95,6841091,EQ,,,
2013-10-22,66.6,70.9,65.65,67.55,17374987,EQ,,,
2013-10-23,68.3,68.65,64.1,64.95,7312526,EQ,,,
2013-10-24,65.3,66.5,63.2,63.6,4837124,EQ,,,
2013-10-25,63.3,64.4,62.05,62.5,3599964,EQ,,,
2013-10-28,62.9,63.2,59.0,59.45,3443291,EQ,,,
2013-10-29,59.3,63.4,58.65,62.9,5484536,EQ,,,
2013-10-30,63.45,64.9,62.2,63.05,5218707,EQ,,,
2013-10-31,62.1,63.25,61.8,62.65,4509421,EQ,,,
2013-11-01,62.75,66.5,62.5,65.9,8110710,EQ,,,
2013-11-03,66.4,66.5,65.35,65.6,712587,EQ,,,
2013-11-05,65.1,68.0,65.1,65.9,5579355,EQ,,,
2013-11-06,66.45,67.0,64.0,64.85,4883447,EQ,,,
2013-11-07,64.55,66.05,60.75,61.15,5710819,EQ,,,
2013-11-08,61.4,67.8,60.8,66.6,11070741,EQ,,,
2013-11-11,66.6,66.7,62.7,64.1,5275340,EQ,,,
2013-11-12,65.1,70.9,64.65,66.7,14790846,EQ,,,
2013-11-13,66.45,68.0,64.0,65.5,6667280,EQ,,,
2013-11-14,66.6,69.8,66.55,68.6,6979859,EQ,,,
2013-11-18,70.1,71.35,68.6,70.1,9713892,EQ,,,
2013-11-19,70.5,74.1,70.5,72.25,16266956,EQ,,,
2013-11-20,72.75,73.95,69.45,70.35,9897460,EQ,,,
2013-11-21,70.4,70.75,66.9,67.45,6971609,EQ,,,
2013-11-22,68.0,68.35,65.8,66.9,7987991,EQ,,,
