Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-16,24.7,24.7,22.7,23.6,14000,SM,7,2000.0,6000
2025-04-17,23.65,23.7,22.75,23.45,26000,SM,12,2166.67,18000
2025-04-21,25.0,25.0,23.5,23.5,4000,SM,2,2000.0,4000
2025-04-22,23.5,23.6,22.85,23.6,10000,SM,5,2000.0,10000
2025-04-23,24.55,24.55,23.0,23.4,16000,SM,8,2000.0,10000
2025-04-24,23.95,26.75,23.85,25.4,28000,SM,14,2000.0,26000
2025-04-25,24.55,26.2,24.0,25.45,16000,SM,8,2000.0,6000
2025-04-28,28.25,28.25,28.25,28.25,2000,SM,1,2000.0,2000
2025-04-29,26.05,26.4,24.95,25.0,22000,SM,11,2000.0,12000
2025-04-30,23.4,25.55,23.35,25.55,10000,SM,5,2000.0,6000
2025-05-02,24.5,25.95,24.0,25.95,8000,SM,4,2000.0,6000
2025-05-05,24.05,26.0,24.0,25.95,20000,SM,9,2222.22,14000
2025-05-06,25.0,25.0,24.2,24.5,6000,SM,3,2000.0,6000
2025-05-07,23.8,23.85,22.9,23.85,22000,SM,11,2000.0,16000
2025-05-08,24.3,24.3,23.25,23.25,4000,SM,2,2000.0,4000
2025-05-12,23.0,23.25,22.4,23.0,44000,SM,21,2095.24,28000
2025-05-13,23.0,25.45,23.0,24.0,22000,SM,11,2000.0,16000
2025-05-14,24.5,24.5,22.2,22.8,46000,SM,23,2000.0,34000
2025-05-15,23.5,23.5,21.9,22.0,46000,SM,22,2090.91,34000
2025-05-16,22.8,23.15,21.7,22.45,40000,SM,18,2222.22,22000
2025-05-19,22.1,22.25,21.85,21.85,24000,SM,12,2000.0,20000
2025-05-20,21.8,22.15,20.8,21.7,30000,SM,15,2000.0,20000
2025-05-22,21.05,21.8,20.5,20.65,30000,SM,15,2000.0,16000
2025-05-23,21.55,21.55,20.0,20.5,38000,SM,18,2111.11,28000
2025-05-26,20.5,20.5,19.0,19.05,190000,SM,81,2345.68,118000
2025-05-27,19.0,20.95,19.0,20.35,68000,SM,32,2125.0,44000
2025-05-28,19.5,20.45,19.5,20.2,20000,SM,10,2000.0,12000
2025-05-29,20.15,20.35,19.85,20.35,8000,SM,4,2000.0,8000
2025-05-30,19.05,20.9,19.0,19.35,100000,SM,44,2272.73,64000
2025-06-02,18.5,20.9,18.5,20.15,56000,SM,24,2333.33,32000
2025-06-03,20.7,20.7,19.85,20.2,8000,SM,4,2000.0,6000
2025-06-04,19.75,19.75,19.2,19.3,40000,SM,18,2222.22,30000
2025-06-05,21.7,21.7,19.75,19.85,36000,SM,18,2000.0,20000
2025-06-06,20.7,20.7,19.6,19.85,16000,SM,8,2000.0,10000
2025-06-09,20.6,20.6,20.6,20.6,2000,SM,1,2000.0,2000
2025-06-10,20.4,20.4,19.95,19.95,16000,SM,8,2000.0,10000
2025-06-11,20.55,20.55,20.3,20.5,12000,SM,6,2000.0,12000
2025-06-13,19.7,20.3,19.4,19.8,22000,SM,9,2444.44,20000
2025-06-16,19.65,19.65,19.05,19.05,40000,SM,19,2105.26,30000
2025-06-17,19.6,20.2,19.55,19.55,6000,SM,3,2000.0,6000
2025-06-18,19.3,20.1,19.3,19.95,20000,SM,9,2222.22,14000
2025-06-19,19.95,19.95,19.6,19.6,4000,SM,2,2000.0,2000
2025-06-20,19.6,20.2,19.6,20.2,8000,SM,4,2000.0,8000
2025-06-23,19.4,20.35,19.3,19.75,14000,SM,7,2000.0,10000
2025-06-24,19.6,19.65,19.0,19.65,50000,SM,25,2000.0,42000
2025-06-25,19.0,19.75,19.0,19.35,40000,SM,17,2352.94,28000
2025-06-26,19.35,19.6,19.15,19.6,12000,SM,6,2000.0,10000
2025-06-27,19.25,19.25,19.0,19.15,24000,SM,10,2400.0,18000
2025-06-30,19.05,19.65,19.05,19.25,20000,SM,10,2000.0,14000
2025-07-01,19.95,19.95,19.0,19.2,32000,SM,15,2133.33,24000
2025-07-02,19.85,19.85,19.0,19.2,14000,SM,7,2000.0,10000
2025-07-03,19.75,19.75,18.9,18.9,20000,SM,8,2500.0,18000
2025-07-04,19.5,20.5,18.95,20.05,66000,SM,24,2750.0,48000
2025-07-07,20.35,20.35,19.5,20.25,6000,SM,3,2000.0,4000
2025-07-08,20.95,20.95,19.0,19.45,90000,SM,37,2432.43,64000
2025-07-09,19.75,19.75,19.15,19.4,30000,SM,12,2500.0,20000
2025-07-10,19.1,19.5,19.1,19.5,4000,SM,2,2000.0,2000
2025-07-11,19.1,19.1,18.75,18.75,30000,SM,11,2727.27,28000
2025-07-14,18.75,18.9,18.7,18.75,12000,SM,5,2400.0,10000
2025-07-15,19.4,22.45,18.6,21.4,112000,SM,56,2000.0,86000
2025-07-16,21.6,22.0,21.6,22.0,4000,SM,2,2000.0,4000
2025-07-17,21.35,21.7,19.75,21.05,16000,SM,8,2000.0,12000
2025-07-18,22.7,22.7,21.5,21.55,12000,SM,6,2000.0,8000
2025-07-21,21.1,21.15,21.1,21.1,4000,SM,2,2000.0,4000
2025-07-22,21.0,21.0,20.0,20.7,20000,SM,10,2000.0,14000
2025-07-23,20.1,20.6,19.8,20.45,8000,SM,4,2000.0,4000
2025-07-24,21.9,21.9,20.75,21.4,16000,SM,7,2285.71,16000
2025-07-25,22.25,22.25,20.5,21.25,26000,SM,13,2000.0,20000
2025-07-28,21.25,21.9,20.6,21.45,10000,SM,5,2000.0,8000
2025-07-29,20.3,21.8,20.0,20.2,44000,SM,15,2933.33,32000
2025-07-30,19.85,19.85,18.75,18.95,54000,SM,27,2000.0,48000
2025-07-31,18.8,18.8,18.15,18.3,44000,SM,22,2000.0,32000
2025-08-01,18.25,18.25,18.25,18.25,2000,SM,1,2000.0,2000
2025-08-04,18.05,18.2,17.0,18.15,36000,SM,16,2250.0,24000
2025-08-06,18.0,18.0,18.0,18.0,2000,SM,1,2000.0,2000
2025-08-07,18.0,18.0,18.0,18.0,2000,SM,1,2000.0,2000
2025-08-08,18.0,18.0,18.0,18.0,2000,SM,1,2000.0,2000
2025-08-11,16.8,17.9,16.8,17.9,6000,SM,3,2000.0,4000
2025-08-12,17.0,18.0,17.0,17.9,18000,SM,9,2000.0,16000
2025-08-13,18.4,18.9,18.4,18.9,12000,SM,6,2000.0,12000
2025-08-14,18.95,19.9,18.75,19.35,26000,SM,13,2000.0,18000
2025-08-18,20.9,20.9,19.35,20.6,18000,SM,9,2000.0,16000
2025-08-19,22.25,22.25,19.5,20.25,18000,SM,9,2000.0,8000
2025-08-20,21.75,21.75,20.0,20.5,36000,SM,18,2000.0,28000
2025-08-21,21.65,21.65,19.4,19.4,24000,SM,12,2000.0,14000
2025-08-22,20.2,20.2,19.35,19.95,10000,SM,5,2000.0,6000
2025-08-25,19.45,20.55,19.2,20.55,10000,SM,5,2000.0,8000
2025-08-26,21.0,21.5,20.0,20.6,32000,SM,15,2133.33,24000
2025-08-28,21.8,21.8,19.55,20.4,20000,SM,9,2222.22,12000
2025-08-29,21.3,22.55,21.1,21.9,42000,SM,21,2000.0,28000
2025-09-01,21.9,22.25,21.5,22.1,10000,SM,5,2000.0,8000
2025-09-02,21.8,22.45,21.8,22.45,14000,SM,6,2333.33,14000
2025-09-05,20.25,20.25,20.0,20.0,24000,SM,10,2400.0,24000
2025-09-08,19.8,20.5,19.8,20.5,8000,SM,4,2000.0,6000
2025-09-09,19.75,19.75,19.0,19.3,24000,SM,11,2181.82,22000
2025-09-10,20.3,20.3,18.0,18.45,56000,SM,27,2074.07,38000
2025-09-11,18.6,18.65,18.15,18.45,10000,SM,5,2000.0,6000
2025-09-12,18.45,18.45,17.8,18.0,30000,SM,15,2000.0,20000
2025-09-15,17.4,18.15,16.65,16.7,70000,SM,35,2000.0,60000
2025-09-16,16.7,17.25,16.7,17.25,22000,SM,11,2000.0,20000
2025-09-17,17.3,17.8,17.3,17.8,14000,SM,7,2000.0,14000
2025-09-19,17.5,17.5,17.5,17.5,2000,SM,1,2000.0,2000
2025-09-22,17.7,17.7,17.2,17.2,10000,SM,5,2000.0,8000
2025-09-23,17.05,17.1,17.05,17.05,6000,SM,3,2000.0,6000
2025-09-24,17.2,17.3,17.2,17.3,6000,SM,3,2000.0,4000
2025-09-25,17.3,17.55,17.3,17.55,4000,SM,2,2000.0,4000
2025-09-26,16.3,16.9,16.3,16.9,6000,SM,2,3000.0,4000
2025-09-29,16.75,16.8,16.75,16.8,6000,SM,3,2000.0,4000
2025-09-30,16.8,16.8,16.8,16.8,8000,SM,1,8000.0,8000
2025-10-01,16.8,16.8,16.25,16.25,4000,SM,2,2000.0,4000
2025-10-03,16.8,16.8,16.8,16.8,4000,SM,2,2000.0,4000
2025-10-06,16.55,16.55,16.3,16.35,10000,SM,5,2000.0,6000
2025-10-07,16.3,16.3,16.3,16.3,2000,SM,1,2000.0,2000
2025-10-08,16.25,17.65,16.25,17.65,14000,SM,3,4666.67,14000
2025-10-09,16.1,16.45,15.25,15.75,22000,SM,10,2200.0,6000
2025-10-10,17.5,17.6,16.5,16.5,12000,SM,6,2000.0,10000
2025-10-14,17.35,17.35,16.5,16.5,6000,SM,3,2000.0,4000
2025-10-15,16.0,17.45,15.5,16.05,54000,SM,26,2076.92,28000
2025-10-16,17.9,17.9,16.0,16.6,22000,SM,11,2000.0,12000
2025-10-17,17.55,17.55,16.7,16.7,4000,SM,2,2000.0,2000
2025-10-20,16.2,16.2,15.2,15.45,64000,SM,27,2370.37,48000
2025-10-21,15.45,15.5,15.2,15.35,8000,SM,4,2000.0,6000
2025-10-23,15.7,15.7,15.25,15.3,8000,SM,4,2000.0,6000
2025-10-24,15.6,15.6,15.25,15.25,8000,SM,4,2000.0,8000
2025-10-27,15.25,15.25,15.05,15.15,14000,SM,6,2333.33,12000
2025-10-28,15.5,16.25,15.0,15.85,50000,SM,17,2941.18,42000
2025-10-29,16.45,16.5,16.45,16.5,4000,SM,2,2000.0,2000
2025-11-03,16.0,16.05,16.0,16.05,10000,SM,2,5000.0,10000
2025-11-04,15.1,16.9,15.1,16.5,10000,SM,5,2000.0,6000
2025-11-06,16.5,16.5,15.2,16.05,16000,SM,8,2000.0,10000
2025-11-12,15.5,15.65,14.5,14.85,24000,SM,11,2181.82,22000
2025-11-13,14.55,14.55,14.55,14.55,4000,SM,2,2000.0,4000
2025-11-14,14.15,14.5,14.15,14.2,24000,SM,10,2400.0,16000
2025-11-17,14.15,14.15,14.15,14.15,2000,SM,1,2000.0,2000
2025-11-18,14.45,14.45,13.85,13.85,16000,SM,8,2000.0,12000
2025-11-19,13.85,13.85,13.6,13.6,4000,SM,2,2000.0,4000
2025-11-20,13.6,13.6,13.15,13.25,12000,SM,5,2400.0,12000
2025-11-21,12.9,13.25,12.9,13.0,8000,SM,3,2666.67,8000
2025-11-25,11.6,12.6,11.6,12.6,14000,SM,7,2000.0,6000
2025-11-26,12.3,12.45,12.3,12.45,4000,SM,2,2000.0,4000
2025-11-27,12.5,12.5,12.45,12.45,4000,SM,2,2000.0,4000
2025-11-28,12.3,13.45,12.25,12.5,24000,SM,9,2666.67,4000
2025-12-01,12.0,12.6,11.55,12.4,12000,SM,6,2000.0,6000
2025-12-02,12.4,12.4,12.4,12.4,2000,SM,1,2000.0,2000
2025-12-03,11.7,12.25,11.7,12.25,4000,SM,2,2000.0,2000
2025-12-04,12.25,12.25,12.0,12.0,4000,SM,2,2000.0,4000
2025-12-05,12.0,12.0,11.9,11.95,4000,SM,2,2000.0,4000
2025-12-09,11.75,11.95,11.5,11.7,8000,SM,4,2000.0,6000
2025-12-10,11.7,11.7,11.0,11.2,6000,SM,3,2000.0,4000
2025-12-16,11.2,11.5,10.8,11.0,8000,SM,4,2000.0,6000
2025-12-17,11.2,11.2,11.0,11.0,10000,SM,5,2000.0,8000
2025-12-18,12.4,12.4,11.55,11.55,6000,SM,3,2000.0,4000
2025-12-19,10.55,11.5,10.55,11.5,14000,SM,5,2800.0,14000
2025-12-22,10.6,13.15,10.6,12.8,66000,SM,26,2538.46,60000
2025-12-23,11.6,12.15,11.6,12.15,6000,SM,3,2000.0,4000
2025-12-26,11.3,11.3,11.3,11.3,2000,SM,1,2000.0,2000
2025-12-30,10.8,10.8,10.8,10.8,2000,SM,1,2000.0,2000
2025-12-31,10.55,11.0,10.55,11.0,6000,SM,3,2000.0,2000
2026-01-01,10.75,10.75,10.4,10.4,4000,SM,2,2000.0,4000
2026-01-02,10.65,10.85,10.65,10.85,6000,SM,3,2000.0,6000
2026-01-06,10.85,10.85,10.85,10.85,2000,SM,1,2000.0,2000
