Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-08,616.85,617.85,575.0,580.25,245210,13014.0,18.84,120467.0
2023-06-09,586.85,588.95,568.0,573.15,101086,6928.0,14.59,37102.0
2023-06-12,572.7,579.8,561.05,571.6,74048,4146.0,17.86,31921.0
2023-06-13,570.7,572.95,560.05,561.65,67113,4107.0,16.34,37169.0
2023-06-14,561.65,575.0,552.0,554.65,65634,4358.0,15.06,35548.0
2023-06-15,554.55,555.35,542.55,547.2,85796,5635.0,15.23,48550.0
2023-06-16,549.05,586.2,548.45,558.15,294779,16090.0,18.32,119467.0
2023-06-19,559.0,570.95,556.0,561.6,81780,5639.0,14.5,38860.0
2023-06-20,564.0,571.85,556.0,559.75,85841,4813.0,17.84,45753.0
2023-06-21,562.95,565.0,556.0,561.7,55645,3748.0,14.85,29952.0
2023-06-22,561.0,574.95,558.05,560.9,89219,9564.0,9.33,39617.0
2023-06-23,562.5,562.5,540.75,543.5,64053,4577.0,13.99,35921.0
2023-06-26,551.65,558.9,543.25,547.55,78082,4649.0,16.8,24695.0
2023-06-27,546.0,558.0,543.1,547.35,28662,2384.0,12.02,14072.0
2023-06-28,551.0,570.0,547.55,559.75,86373,5649.0,15.29,43517.0
2023-06-30,564.2,569.5,556.4,559.15,43569,3430.0,12.7,20527.0
2023-07-03,562.95,568.0,543.0,547.7,76049,7588.0,10.02,34240.0
2023-07-04,547.7,550.95,535.05,537.35,71346,4376.0,16.3,39909.0
2023-07-05,540.0,548.4,537.05,542.35,48481,4949.0,9.8,19544.0
2023-07-06,542.35,548.6,537.5,544.7,35420,3209.0,11.04,17215.0
2023-07-07,544.9,549.45,538.25,541.7,28028,2742.0,10.22,13448.0
2023-07-10,545.9,547.85,518.0,521.7,87608,7160.0,12.24,50236.0
2023-07-11,523.0,529.0,502.7,507.8,137433,8896.0,15.45,77794.0
2023-07-12,507.5,514.7,501.05,504.55,77388,5500.0,14.07,39681.0
2023-07-13,505.8,514.95,487.1,493.45,118852,8059.0,14.75,66272.0
2023-07-14,491.8,504.7,491.8,502.0,58362,5055.0,11.55,27809.0
2023-07-17,504.8,508.95,495.9,500.35,51341,4192.0,12.25,24803.0
2023-07-18,501.3,502.45,493.65,494.3,37648,2963.0,12.71,21335.0
2023-07-19,499.85,513.8,494.1,507.0,116281,6898.0,16.86,54433.0
2023-07-20,508.65,517.85,505.7,510.55,66245,4237.0,15.63,36519.0
2023-07-21,509.65,513.95,500.25,508.6,39289,3799.0,10.34,17100.0
2023-07-24,511.8,523.15,507.05,514.15,65760,5133.0,12.81,34313.0
2023-07-25,520.0,522.65,503.7,506.4,37149,4073.0,9.12,19458.0
2023-07-26,506.4,517.6,504.0,505.9,34728,4078.0,8.52,16714.0
2023-07-27,505.0,512.0,502.0,504.2,42170,4433.0,9.51,22235.0
2023-07-28,507.8,526.85,503.3,516.9,92880,7557.0,12.29,45052.0
2023-07-31,540.5,554.7,530.0,552.3,416626,20316.0,20.51,137560.0
2023-08-01,554.95,557.8,542.0,544.75,98265,8268.0,11.88,42372.0
2023-08-02,545.35,556.0,534.6,538.45,107268,9155.0,11.72,55320.0
2023-08-03,538.45,549.0,536.4,544.5,51689,5035.0,10.27,22518.0
2023-08-04,548.7,551.7,536.85,544.05,54582,5764.0,9.47,22954.0
2023-08-07,547.0,549.9,531.95,535.9,55371,6269.0,8.83,28034.0
2023-08-08,538.8,544.95,533.35,540.25,48007,4801.0,10.0,21184.0
2023-08-09,541.0,547.6,534.0,536.5,59887,5040.0,11.88,34183.0
2023-08-10,515.0,515.0,480.05,482.9,542530,27044.0,20.06,261149.0
2023-08-11,489.7,494.0,468.0,471.05,186254,13850.0,13.45,80232.0
2023-08-14,472.5,477.75,453.4,460.25,120726,10215.0,11.82,56169.0
2023-08-16,460.75,472.95,456.75,468.9,85854,7811.0,10.99,36823.0
2023-08-17,468.2,481.95,468.2,474.7,62768,8507.0,7.38,25798.0
2023-08-18,477.35,479.0,455.05,461.85,91815,11810.0,7.77,40310.0
2023-08-21,456.0,471.55,455.0,457.5,132794,21210.0,6.26,34521.0
2023-08-22,462.55,471.2,457.5,461.2,92445,13068.0,7.07,29355.0
2023-08-23,462.0,466.55,455.0,458.8,107929,8330.0,12.96,41944.0
2023-08-24,460.15,474.95,459.05,462.0,87035,8074.0,10.78,31042.0
2023-08-25,462.0,466.95,458.0,461.7,59593,5800.0,10.27,20750.0
2023-08-28,466.9,470.15,461.95,463.85,58634,6368.0,9.21,26830.0
2023-08-29,466.0,501.85,461.75,498.0,417327,24840.0,16.8,151181.0
2023-08-30,501.45,509.7,498.25,506.35,167030,10156.0,16.45,73247.0
2023-08-31,508.5,511.7,499.0,507.3,82256,4822.0,17.06,41552.0
2023-09-01,509.75,509.9,502.55,504.95,58739,5567.0,10.55,28252.0
2023-09-04,510.1,513.9,498.0,501.2,120104,7603.0,15.8,62948.0
2023-09-05,504.0,508.0,500.0,502.75,67320,7240.0,9.3,34397.0
2023-09-06,508.0,508.0,499.5,500.65,46552,4464.0,10.43,24297.0
2023-09-07,504.8,529.45,501.75,519.0,248331,13055.0,19.02,112169.0
2023-09-08,529.8,530.95,517.05,520.3,66562,5953.0,11.18,33014.0
2023-09-11,528.95,528.95,514.8,517.95,60918,4995.0,12.2,34741.0
2023-09-12,525.9,526.75,482.75,488.8,116906,8491.0,13.77,62847.0
2023-09-13,489.7,502.25,481.7,498.35,90519,7143.0,12.67,41875.0
2023-09-14,498.0,512.3,498.0,505.95,50358,4502.0,11.19,21330.0
2023-09-15,509.0,512.4,503.1,505.2,52092,3533.0,14.74,22910.0
2023-09-18,505.2,510.0,498.5,506.15,57457,6081.0,9.45,25100.0
2023-09-20,508.0,508.9,493.55,498.55,63584,5097.0,12.47,28275.0
2023-09-21,503.0,507.5,496.2,498.8,62708,5216.0,12.02,35744.0
2023-09-22,498.65,502.8,488.0,497.4,44131,5625.0,7.85,21429.0
2023-09-25,497.4,502.0,488.45,492.9,29247,3655.0,8.0,14719.0
2023-09-26,497.0,506.5,479.85,485.3,90304,6967.0,12.96,48389.0
2023-09-27,490.15,490.15,473.65,478.3,85126,6927.0,12.29,43373.0
2023-09-28,481.8,487.7,469.6,471.05,90877,6970.0,13.04,52056.0
2023-09-29,475.75,483.05,463.45,472.35,115451,9687.0,11.92,51410.0
2023-10-03,470.0,478.65,468.0,470.7,46228,5433.0,8.51,21072.0
2023-10-04,470.7,473.1,465.1,468.6,45927,4375.0,10.5,25631.0
2023-10-05,469.7,476.4,466.1,469.05,30040,3623.0,8.29,15088.0
2023-10-06,475.0,476.1,468.25,472.65,41881,3827.0,10.94,18191.0
2023-10-09,472.6,472.6,459.75,461.55,52568,4640.0,11.33,28687.0
2023-10-10,464.8,471.25,464.75,466.9,36623,3352.0,10.93,19582.0
2023-10-11,466.9,478.1,464.3,467.7,46243,4345.0,10.64,23901.0
2023-10-12,467.7,471.95,465.55,469.45,44859,4359.0,10.29,18067.0
2023-10-13,468.8,492.35,465.0,480.7,92363,8424.0,10.96,31668.0
2023-10-16,487.0,489.0,475.25,478.6,54211,6346.0,8.54,17468.0
2023-10-17,483.5,483.7,471.3,472.7,57346,4390.0,13.06,28490.0
2023-10-18,477.85,477.85,467.1,468.8,38193,4033.0,9.47,18491.0
2023-10-19,465.05,474.45,465.05,467.95,40972,3757.0,10.91,19212.0
2023-10-20,467.0,469.85,460.0,462.85,31308,3542.0,8.84,13903.0
2023-10-23,465.5,465.5,439.15,442.25,58454,5446.0,10.73,32127.0
2023-10-25,442.0,457.3,438.05,442.25,53531,5355.0,10.0,26353.0
2023-10-26,439.0,454.8,431.05,440.55,39326,3987.0,9.86,16350.0
2023-10-27,441.85,455.7,436.2,443.5,37691,2962.0,12.72,19336.0
2023-10-30,441.05,447.0,438.4,442.9,18642,2221.0,8.39,9408.0
2023-10-31,447.9,447.9,437.55,440.15,29037,2777.0,10.46,15339.0
2023-11-01,440.15,444.0,432.35,435.1,37055,2516.0,14.73,25441.0
2023-11-02,435.2,444.25,435.2,440.25,27202,2334.0,11.65,16498.0
2023-11-03,443.9,450.1,436.2,438.75,46437,3526.0,13.17,29562.0
2023-11-06,444.0,470.15,440.05,459.45,109222,7921.0,13.79,42302.0
2023-11-07,460.0,469.0,456.7,467.8,47469,3735.0,12.71,23697.0
2023-11-08,470.8,477.65,454.65,457.85,40670,3926.0,10.36,21370.0
2023-11-09,446.0,451.0,427.05,428.75,196769,13542.0,14.53,95395.0
2023-11-10,429.55,434.9,427.0,432.7,46943,4044.0,11.61,22486.0
2023-11-12,442.7,444.0,434.9,439.7,20698,1280.0,16.17,16384.0
2023-11-13,436.0,439.7,434.0,436.8,24029,3226.0,7.45,12568.0
2023-11-15,432.7,444.6,432.45,437.0,43745,3875.0,11.29,23524.0
2023-11-16,434.5,442.5,429.0,431.55,43242,3339.0,12.95,24354.0
2023-11-17,435.45,438.55,428.05,429.45,49665,4412.0,11.26,26244.0
2023-11-20,429.05,433.65,424.0,425.35,44878,3799.0,11.81,25575.0
2023-11-21,426.0,436.95,424.0,426.3,50533,5663.0,8.92,19724.0
2023-11-22,425.0,432.35,423.5,427.7,30042,3154.0,9.53,12948.0
2023-11-23,428.0,435.0,428.0,432.85,29119,3164.0,9.2,14168.0
2023-11-24,437.2,439.5,429.8,432.4,21993,2745.0,8.01,11721.0
2023-11-28,438.65,443.5,428.8,439.55,68247,6234.0,10.95,40053.0
2023-11-29,443.85,472.0,441.25,466.8,249882,21333.0,11.71,98436.0
2023-11-30,469.65,476.8,460.0,473.3,122684,9331.0,13.15,53842.0
2023-12-01,473.0,476.25,465.0,467.05,59824,6376.0,9.38,28645.0
2023-12-04,471.65,477.35,468.0,471.2,87964,8137.0,10.81,47993.0
2023-12-05,472.2,472.85,460.1,468.35,37372,4946.0,7.56,16774.0
2023-12-06,473.0,495.0,469.05,489.25,223465,18243.0,12.25,87261.0
2023-12-07,490.05,495.75,486.8,488.9,56110,6895.0,8.14,27538.0
2023-12-08,493.5,496.25,478.0,480.9,57452,7206.0,7.97,26570.0
2023-12-11,488.1,488.1,473.55,475.45,57395,8149.0,7.04,32333.0
2023-12-12,480.0,487.25,462.5,468.3,73736,9223.0,7.99,38500.0
2023-12-13,469.0,480.0,469.0,477.45,51377,6370.0,8.07,28082.0
2023-12-14,478.0,484.1,472.5,474.95,41305,5186.0,7.96,22609.0
2023-12-15,479.0,483.7,470.0,478.55,68205,6927.0,9.85,38394.0
2023-12-18,483.0,488.75,479.4,485.15,80055,7178.0,11.15,46613.0
2023-12-19,487.7,496.0,486.8,492.15,85266,6743.0,12.65,49623.0
2023-12-20,494.9,498.0,467.15,471.85,97219,9723.0,10.0,52066.0
2023-12-21,467.3,480.0,465.3,476.2,65199,5071.0,12.86,36479.0
2023-12-22,477.95,485.95,475.1,476.75,45846,5412.0,8.47,22926.0
2023-12-26,480.0,495.8,479.05,492.6,150346,12517.0,12.01,71843.0
2023-12-27,495.0,516.0,495.0,511.5,383295,25596.0,14.97,167311.0
2023-12-28,515.0,516.95,497.5,504.25,155357,12749.0,12.19,67977.0
2023-12-29,504.0,515.8,500.3,503.95,82388,5994.0,13.75,40924.0
2024-01-01,504.0,516.1,501.55,508.9,72095,6758.0,10.67,36785.0
2024-01-02,513.45,513.45,496.0,508.95,59552,6654.0,8.95,26137.0
2024-01-03,509.95,509.95,498.0,500.6,48509,4949.0,9.8,26181.0
2024-01-04,500.6,507.85,495.0,497.65,41319,5483.0,7.54,22362.0
2024-01-05,497.65,504.9,488.8,498.2,51644,5181.0,9.97,27688.0
2024-01-08,503.95,505.35,489.4,491.05,38337,4732.0,8.1,21419.0
2024-01-09,498.35,501.3,485.0,490.0,60078,6318.0,9.51,28579.0
2024-01-10,490.0,492.7,486.2,490.4,44800,4953.0,9.05,22121.0
2024-01-11,495.3,499.0,490.0,494.5,37438,3852.0,9.72,20697.0
2024-01-12,498.0,501.4,491.05,491.6,46207,3675.0,12.57,27344.0
2024-01-15,490.25,514.2,487.05,511.45,135915,10006.0,13.58,69214.0
2024-01-16,511.45,511.45,495.05,501.25,84523,8409.0,10.05,40114.0
2024-01-17,497.05,509.2,491.0,499.55,80806,7287.0,11.09,39456.0
2024-01-18,503.55,507.0,488.1,494.2,60826,6678.0,9.11,28167.0
2024-01-19,496.0,504.95,496.0,501.05,55850,6096.0,9.16,27104.0
2024-01-20,502.55,506.0,497.1,499.95,32199,2659.0,12.11,17658.0
2024-01-23,500.0,504.7,481.0,483.8,85369,8400.0,10.16,42512.0
2024-01-24,488.9,494.95,481.1,487.9,66892,6355.0,10.53,29020.0
2024-01-25,495.0,495.0,485.0,489.85,41354,4902.0,8.44,21818.0
2024-01-29,489.8,494.9,485.95,492.8,78946,6044.0,13.06,50484.0
2024-01-30,492.0,495.9,483.05,487.4,52708,6083.0,8.66,28362.0
2024-01-31,492.25,492.25,485.15,485.85,30475,3896.0,7.82,15946.0
2024-02-01,487.3,494.5,482.55,489.55,64452,6391.0,10.08,39807.0
2024-02-02,489.0,493.7,474.95,478.85,75765,8151.0,9.3,46547.0
2024-02-05,483.55,487.0,462.0,465.05,66949,7745.0,8.64,37329.0
2024-02-06,465.0,472.45,457.05,470.0,43928,5271.0,8.33,20554.0
2024-02-07,472.0,480.0,463.05,467.0,42572,5117.0,8.32,22726.0
2024-02-08,467.0,471.05,458.7,467.05,50324,4551.0,11.06,31481.0
2024-02-09,467.05,469.2,456.3,463.4,54958,5851.0,9.39,28656.0
2024-02-12,463.55,468.2,451.0,452.8,36675,5106.0,7.18,20689.0
2024-02-13,451.0,454.25,443.0,450.95,30710,3392.0,9.05,14926.0
2024-02-14,432.0,448.9,429.3,442.4,111271,10585.0,10.51,64081.0
2024-02-15,445.0,450.75,430.0,433.1,75169,8345.0,9.01,48767.0
2024-02-16,438.7,449.7,435.05,445.05,46943,6448.0,7.28,23088.0
2024-02-19,445.95,449.8,437.5,438.8,51063,6137.0,8.32,27239.0
2024-02-20,440.0,445.25,438.0,439.75,30144,3484.0,8.65,18648.0
2024-02-21,440.5,448.35,433.0,435.9,37891,5606.0,6.76,19324.0
2024-02-22,440.25,440.25,430.3,431.7,76530,10762.0,7.11,47686.0
2024-02-23,435.45,439.9,430.7,437.45,46858,4452.0,10.53,23667.0
2024-02-26,437.45,444.05,430.5,442.45,54500,5348.0,10.19,28736.0
2024-02-27,440.0,442.1,430.0,431.15,64462,4341.0,14.85,35466.0
2024-02-28,431.95,436.6,427.55,430.9,49192,5263.0,9.35,28067.0
2024-02-29,434.0,435.15,425.0,426.6,35980,4602.0,7.82,19325.0
2024-03-01,429.95,431.6,419.0,422.25,54038,5399.0,10.01,38274.0
2024-03-02,417.5,429.9,417.5,423.2,8298,814.0,10.19,4923.0
2024-03-04,419.05,430.0,418.3,426.75,33619,3950.0,8.51,18447.0
2024-03-05,435.0,469.7,432.95,447.05,645811,49960.0,12.93,114247.0
2024-03-06,446.9,464.95,438.0,453.6,132461,14035.0,9.44,60080.0
2024-03-07,457.05,461.55,450.1,455.45,81040,9063.0,8.94,33347.0
2024-03-11,459.95,465.8,432.0,434.8,78084,9009.0,8.67,40376.0
2024-03-12,434.8,438.05,409.95,419.8,93671,11489.0,8.15,52684.0
2024-03-13,423.4,430.0,390.6,392.9,123956,18528.0,6.69,62481.0
2024-03-14,398.8,424.75,396.15,408.55,114199,12485.0,9.15,46455.0
2024-03-15,408.6,414.7,404.95,407.95,60383,7255.0,8.32,35372.0
2024-03-18,408.6,412.8,407.0,410.45,43459,4440.0,9.79,27302.0
2024-03-19,410.0,414.0,396.0,400.5,78033,5858.0,13.32,51802.0
2024-03-20,400.6,409.0,395.0,396.2,71620,5968.0,12.0,39932.0
2024-03-21,400.0,415.0,400.0,403.3,114382,9123.0,12.54,66357.0
2024-03-22,407.95,417.0,404.35,412.8,81040,8220.0,9.86,47379.0
2024-03-26,418.95,418.95,395.1,398.0,90799,8447.0,10.75,56568.0
2024-03-27,399.95,404.65,380.1,385.55,182364,14049.0,12.98,116545.0
2024-03-28,396.0,399.9,377.0,380.8,141675,9252.0,15.31,71816.0
2024-04-01,402.95,419.0,394.6,411.7,119879,10984.0,10.91,46534.0
2024-04-02,408.0,418.0,401.3,406.85,110963,9726.0,11.41,58506.0
2024-04-03,408.2,432.7,407.15,427.4,121420,9564.0,12.7,64510.0
2024-04-04,431.5,434.3,422.8,432.8,64332,7383.0,8.71,25359.0
2024-04-05,430.9,436.95,426.05,429.15,34840,4421.0,7.88,16127.0
2024-04-08,437.95,440.5,429.15,431.85,34218,4869.0,7.03,17699.0
2024-04-09,431.85,437.5,420.65,424.55,29333,4353.0,6.74,13769.0
2024-04-10,428.75,436.0,422.05,429.45,76260,7224.0,10.56,32435.0
2024-04-12,429.45,438.0,426.0,430.45,66205,7676.0,8.62,23663.0
2024-04-15,420.0,435.8,414.05,419.4,42038,5002.0,8.4,21236.0
2024-04-16,418.0,439.55,405.0,433.9,49852,5678.0,8.78,24939.0
2024-04-18,440.0,440.8,421.65,424.35,80471,13628.0,5.9,36685.0
2024-04-19,420.0,422.05,411.3,413.5,65047,6398.0,10.17,31871.0
2024-04-22,415.0,426.7,413.35,416.0,36048,4013.0,8.98,18243.0
2024-04-23,416.05,427.45,416.05,421.9,48989,5552.0,8.82,23176.0
2024-04-24,421.9,434.15,421.9,425.5,54072,5329.0,10.15,29966.0
2024-04-25,425.55,428.5,413.55,416.0,64914,8349.0,7.78,38950.0
2024-04-26,421.1,434.95,416.0,431.55,92367,9402.0,9.82,35261.0
2024-04-29,433.0,435.7,424.35,425.7,50168,5854.0,8.57,22853.0
2024-04-30,426.0,430.7,413.95,419.05,71338,8164.0,8.74,33195.0
2024-05-02,419.05,426.15,417.05,418.1,34718,4307.0,8.06,14664.0
2024-05-03,423.85,423.85,414.2,416.15,20465,3083.0,6.64,12786.0
2024-05-06,426.9,426.9,411.8,412.9,42332,4626.0,9.15,19888.0
2024-05-07,412.0,414.9,406.95,409.25,26315,3733.0,7.05,13472.0
2024-05-08,409.95,414.2,404.05,407.4,14517,2674.0,5.43,6828.0
2024-05-09,410.9,410.9,395.65,399.8,36377,3779.0,9.63,22138.0
2024-05-10,402.5,420.0,402.5,407.9,57401,9077.0,6.32,16510.0
2024-05-13,402.1,414.95,402.1,407.25,23720,3818.0,6.21,10627.0
2024-05-14,410.0,416.05,407.4,410.5,21152,1715.0,12.33,12604.0
2024-05-15,410.45,414.0,409.0,410.5,20756,1406.0,14.76,11702.0
2024-05-16,410.5,416.6,405.0,408.9,22990,1970.0,11.67,13373.0
2024-05-17,413.0,413.0,406.9,407.7,28277,2601.0,10.87,16277.0
2024-05-18,409.55,415.9,405.1,410.55,7939,536.0,14.81,3733.0
2024-05-21,416.7,416.7,399.55,407.3,45782,3466.0,13.21,23152.0
2024-05-22,405.1,412.0,402.5,403.95,29760,2628.0,11.32,19672.0
2024-05-23,407.55,414.8,402.0,403.15,38943,3972.0,9.8,22657.0
2024-05-24,406.35,415.0,392.0,402.35,42988,3766.0,11.41,25207.0
2024-05-27,390.0,396.0,387.65,394.05,88264,7516.0,11.74,53315.0
2024-05-28,395.0,399.7,392.0,393.7,21334,2692.0,7.92,12015.0
2024-05-29,395.0,402.9,390.5,396.15,26633,3048.0,8.74,13365.0
2024-05-30,400.1,400.6,390.0,390.15,30365,3512.0,8.65,18031.0
2024-05-31,398.8,399.0,390.0,391.05,26439,2947.0,8.97,15677.0
2024-06-03,396.0,398.0,390.0,390.95,25452,3048.0,8.35,14208.0
2024-06-04,391.0,397.85,368.1,385.1,52779,5725.0,9.22,31110.0
2024-06-05,385.1,396.6,384.5,393.6,24921,2439.0,10.22,12745.0
2024-06-06,393.85,401.8,390.3,392.05,25282,2588.0,9.77,11730.0
2024-06-07,395.95,413.8,395.95,409.9,69254,6924.0,10.0,33415.0
2024-06-10,413.9,415.0,405.3,408.05,35637,3599.0,9.9,18936.0
2024-06-11,407.0,413.95,407.0,411.8,30971,2533.0,12.23,18734.0
2024-06-12,412.0,416.8,408.05,411.7,33178,3248.0,10.21,17540.0
2024-06-13,416.65,416.65,410.3,413.6,30207,3042.0,9.93,18620.0
2024-06-14,413.85,420.0,410.85,413.15,49164,4442.0,11.07,20519.0
2024-06-18,413.25,415.75,409.0,411.2,41895,3730.0,11.23,23891.0
2024-06-19,411.2,437.75,404.3,432.95,223970,14996.0,14.94,87607.0
2024-06-20,434.75,451.8,434.1,444.15,219809,13469.0,16.32,81547.0
2024-06-21,447.0,447.0,428.7,431.45,64852,5954.0,10.89,30064.0
2024-06-24,431.55,435.0,422.5,425.4,57890,4904.0,11.8,25141.0
2024-06-25,425.6,428.0,416.5,419.25,32917,3804.0,8.65,17084.0
2024-06-26,423.35,427.75,415.0,422.25,45622,4250.0,10.73,24312.0
2024-06-27,427.9,427.9,406.1,410.45,45692,4929.0,9.27,28908.0
2024-06-28,408.05,418.7,399.0,402.9,88907,7460.0,11.92,50114.0
2024-07-01,402.0,416.0,402.0,413.75,53399,6603.0,8.09,29210.0
2024-07-02,416.8,420.5,410.3,414.9,48632,5768.0,8.43,26669.0
2024-07-03,417.1,423.2,412.55,413.8,28030,4095.0,6.84,13548.0
2024-07-04,411.1,419.9,411.1,416.8,36024,5442.0,6.62,17227.0
2024-07-05,416.8,429.0,414.0,423.45,91710,9320.0,9.84,45957.0
2024-07-08,427.85,428.05,420.1,421.45,41936,6276.0,6.68,20544.0
2024-07-09,422.2,434.7,419.2,421.15,55999,5803.0,9.65,26705.0
2024-07-10,421.5,425.7,409.0,411.4,45813,6265.0,7.31,24463.0
2024-07-11,413.6,417.9,410.3,412.25,23656,3386.0,6.99,11706.0
2024-07-12,416.0,419.15,403.0,403.9,62439,4669.0,13.37,37966.0
2024-07-15,403.0,403.0,379.0,395.7,333127,31181.0,10.68,147683.0
2024-07-16,392.9,392.9,383.05,387.5,179544,13403.0,13.4,82622.0
2024-07-18,387.0,396.0,384.05,389.45,77737,6840.0,11.37,37262.0
2024-07-19,393.8,393.8,373.8,375.9,157784,10024.0,15.74,99742.0
2024-07-22,376.0,380.8,370.3,377.4,68903,6892.0,10.0,32255.0
2024-07-23,380.0,384.3,370.0,381.5,60019,6213.0,9.66,26314.0
2024-07-24,385.0,389.45,382.55,386.45,31500,3653.0,8.62,18275.0
2024-07-25,383.0,399.7,382.8,397.3,66533,5943.0,11.2,31896.0
2024-07-26,390.45,399.7,390.45,396.95,60172,4081.0,14.74,36857.0
2024-07-29,400.0,401.75,390.0,392.25,49507,5224.0,9.48,27096.0
2024-07-30,404.5,404.5,392.8,401.2,48792,6549.0,7.45,23758.0
2024-07-31,402.0,409.7,400.1,404.65,58859,5534.0,10.64,29809.0
2024-08-01,405.1,409.0,395.35,399.05,31636,5055.0,6.26,16390.0
2024-08-02,404.0,404.0,395.15,397.2,44993,4573.0,9.84,19711.0
2024-08-05,395.0,401.55,387.0,389.2,70076,9148.0,7.66,35744.0
2024-08-06,397.25,399.0,385.0,386.95,39824,5122.0,7.78,18922.0
2024-08-07,389.0,402.05,387.8,393.45,41853,5637.0,7.42,19569.0
2024-08-08,399.0,399.0,390.0,391.45,18391,3073.0,5.98,9827.0
2024-08-09,392.0,397.2,388.0,390.5,18538,2616.0,7.09,9241.0
2024-08-12,392.6,407.5,386.25,401.95,76489,8329.0,9.18,36212.0
2024-08-13,401.0,404.95,395.6,398.1,40790,5362.0,7.61,20949.0
2024-08-14,398.1,402.85,389.1,394.35,44232,6375.0,6.94,21197.0
2024-08-16,401.0,401.0,388.65,389.7,33435,4432.0,7.54,19747.0
2024-08-19,394.95,397.85,389.85,393.6,28967,3601.0,8.04,14785.0
2024-08-20,394.0,398.7,383.9,384.65,94225,6005.0,15.69,56870.0
2024-08-21,388.5,392.9,386.75,388.35,32735,3576.0,9.15,17335.0
2024-08-22,388.35,404.75,388.35,399.5,92780,6902.0,13.44,54608.0
2024-08-23,405.5,405.5,395.0,396.75,21525,2773.0,7.76,12246.0
2024-08-26,399.95,404.05,393.3,400.7,46630,4620.0,10.09,25659.0
2024-08-27,405.1,422.45,401.1,414.15,188431,15179.0,12.41,88666.0
2024-08-28,417.25,422.95,409.0,410.2,80224,5985.0,13.4,45144.0
2024-08-29,412.7,414.45,404.0,406.0,34280,3206.0,10.69,17900.0
2024-08-30,408.1,415.9,406.2,410.4,32692,3297.0,9.92,18054.0
2024-09-02,414.9,415.25,407.65,409.7,39640,3609.0,10.98,26172.0
2024-09-03,408.45,411.95,406.0,407.25,19777,3005.0,6.58,10124.0
2024-09-04,405.0,414.45,405.0,410.45,31426,3056.0,10.28,17682.0
2024-09-05,414.85,419.0,405.1,406.7,42259,3533.0,11.96,27848.0
2024-09-06,409.95,411.9,400.0,401.25,35413,3837.0,9.23,19256.0
2024-09-09,405.0,416.45,394.25,411.5,61218,6440,9.51,26010
2024-09-10,418.0,444.7,412.0,434.3,628067,38262,16.41,181815
2024-09-11,442.3,448.7,425.95,430.7,222347,14464,15.37,112838
2024-09-12,431.0,433.35,421.95,425.25,70191,5839,12.02,37417
2024-09-13,436.0,444.7,424.15,432.2,92715,6783,13.67,34828
2024-09-16,442.0,453.8,432.05,447.2,274814,16869,16.29,97137
2024-09-17,447.9,456.2,443.3,448.45,131593,9042,14.55,63969
2024-09-18,446.3,448.75,433.05,436.25,74702,5816,12.84,36539
