Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-13,1300.0,1344.95,1300.0,1344.95,59,27.0,2.19,46.0
2020-05-14,1322.05,1383.95,1262.1,1305.65,416,79.0,5.27,279.0
2020-05-15,1338.0,1439.9,1338.0,1413.25,130,43.0,3.02,87.0
2020-05-18,1418.0,1440.0,1325.55,1367.0,64,18.0,3.56,49.0
2020-05-19,1405.0,1485.9,1405.0,1444.3,110,13.0,8.46,105.0
2020-05-20,1366.2,1480.0,1366.0,1451.0,102,24.0,4.25,82.0
2020-05-21,1477.0,1509.95,1420.0,1490.0,187,12.0,15.58,181.0
2020-05-22,1535.0,1539.9,1438.05,1508.7,101,23.0,4.39,85.0
2020-05-26,1450.1,1539.0,1425.25,1492.4,28,12.0,2.33,6.0
2020-05-27,1450.0,1539.0,1440.1,1529.0,120,12.0,10.0,112.0
2020-05-28,1444.2,1519.95,1444.0,1499.95,73,20.0,3.65,39.0
2020-05-29,1520.0,1550.0,1520.0,1539.2,302,23.0,13.13,302.0
2020-06-01,1593.0,1593.0,1471.3,1591.0,19,11.0,1.73,17.0
2020-06-02,1590.0,1645.0,1590.0,1640.0,78,12.0,6.5,76.0
2020-06-03,1640.0,1690.0,1550.0,1609.9,480,39.0,12.31,375.0
2020-06-04,1555.05,1640.0,1555.05,1640.0,54,5.0,10.8,50.0
2020-06-05,1670.0,1670.0,1560.0,1609.7,558,66.0,8.45,461.0
2020-06-08,1550.0,1604.95,1550.0,1565.25,165,17.0,9.71,130.0
2020-06-09,1545.05,1571.0,1545.05,1570.0,202,5.0,40.4,201.0
2020-06-10,1625.0,1625.0,1625.0,1625.0,1,1.0,1.0,1.0
2020-06-11,1560.0,1560.0,1560.0,1560.0,5,2.0,2.5,5.0
2020-06-12,1645.2,1645.2,1645.2,1645.2,4,1.0,4.0,4.0
2020-06-15,1630.0,1675.0,1552.5,1576.95,974,33.0,29.52,903.0
2020-06-16,1590.0,1650.0,1570.0,1612.8,174,17.0,10.24,155.0
2020-06-17,1590.0,1599.85,1560.0,1580.9,638,19.0,33.58,603.0
2020-06-18,1600.0,1650.0,1575.0,1600.0,504,14.0,36.0,499.0
2020-06-19,1611.0,1700.0,1600.0,1679.7,227,30.0,7.57,227.0
2020-06-22,1680.0,1680.0,1630.0,1680.0,5,5.0,1.0,4.0
2020-06-23,1680.0,1680.0,1613.65,1653.25,72,23.0,3.13,30.0
2020-06-24,1620.65,1620.65,1585.0,1602.35,127,16.0,7.94,100.0
2020-06-25,1619.0,1619.0,1600.0,1600.0,28,7.0,4.0,25.0
2020-06-26,1587.0,1604.9,1585.0,1585.0,18,9.0,2.0,18.0
2020-06-29,1537.1,1580.0,1440.05,1513.35,737,123.0,5.99,160.0
2020-06-30,1599.0,1699.8,1511.1,1535.65,264,34.0,7.76,130.0
2020-07-01,1564.8,1645.0,1560.0,1584.7,1383,88.0,15.72,1202.0
2020-07-02,1600.0,1605.0,1550.25,1570.75,2374,80.0,29.68,2284.0
2020-07-03,1535.05,1620.0,1535.05,1610.0,2390,108.0,22.13,2205.0
2020-07-06,1610.0,1689.0,1610.0,1649.7,242,32.0,7.56,228.0
2020-07-07,1600.0,1648.0,1580.4,1635.0,362,28.0,12.93,264.0
2020-07-08,1694.8,1694.8,1533.1,1561.65,183,25.0,7.32,160.0
2020-07-09,1609.95,1609.95,1545.0,1562.2,18,9.0,2.0,10.0
2020-07-10,1533.0,1533.0,1525.0,1530.25,21,8.0,2.62,18.0
2020-07-13,1550.0,1550.0,1550.0,1550.0,4,1.0,4.0,4.0
2020-07-14,1511.0,1590.0,1500.0,1580.0,741,25.0,29.64,714.0
2020-07-15,1600.0,1600.0,1530.0,1532.25,237,11.0,21.55,231.0
2020-07-16,1515.0,1560.0,1515.0,1555.0,110,6.0,18.33,110.0
2020-07-20,1569.9,1584.9,1500.0,1505.75,326,31.0,10.52,201.0
2020-07-21,1500.0,1538.0,1499.0,1500.25,650,16.0,40.62,649.0
2020-07-22,1500.0,1500.0,1455.05,1498.95,256,9.0,28.44,245.0
2020-07-23,1485.0,1593.0,1485.0,1572.3,515,23.0,22.39,502.0
2020-07-24,1574.95,1574.95,1560.15,1569.95,756,15.0,50.4,753.0
2020-07-27,1500.15,1569.9,1500.1,1563.3,40,8.0,5.0,25.0
2020-07-28,1572.0,1575.0,1572.0,1573.55,96,6.0,16.0,96.0
2020-07-29,1525.1,1525.1,1520.15,1525.05,3,3.0,1.0,3.0
2020-07-30,1580.0,1580.0,1515.05,1520.05,15,9.0,1.67,10.0
2020-07-31,1550.0,1615.0,1550.0,1609.9,762,71.0,10.73,761.0
2020-08-03,1525.15,1640.0,1525.15,1586.85,146,21.0,6.95,126.0
2020-08-04,1610.0,1610.0,1560.1,1560.1,22,5.0,4.4,20.0
2020-08-05,1560.1,1619.8,1560.1,1604.95,12,7.0,1.71,10.0
2020-08-06,1629.0,1630.0,1561.9,1615.0,45,9.0,5.0,41.0
2020-08-07,1555.25,1599.9,1540.0,1599.9,30,11.0,2.73,15.0
2020-08-10,1565.0,1614.95,1552.15,1577.05,65,15.0,4.33,33.0
2020-08-11,1520.1,1640.0,1506.65,1602.0,393,39.0,10.08,336.0
2020-08-12,1619.9,1625.0,1531.0,1594.0,459,34.0,13.5,300.0
2020-08-13,1600.0,1645.0,1556.1,1635.0,116108,83.0,1398.89,115933.0
2020-08-14,1645.0,1645.0,1572.4,1601.6,454,41.0,11.07,342.0
2020-08-17,1512.25,1613.95,1512.25,1601.55,39,11.0,3.55,27.0
2020-08-18,1601.55,1612.0,1572.0,1608.65,362,37.0,9.78,340.0
2020-08-19,1580.1,1593.8,1553.05,1576.15,70,14.0,5.0,60.0
2020-08-20,1570.0,1579.9,1555.0,1575.75,22,3.0,7.33,12.0
2020-08-21,1595.0,1595.0,1531.0,1590.0,65,10.0,6.5,57.0
2020-08-24,1609.9,1609.9,1532.05,1589.95,44,9.0,4.89,30.0
2020-08-25,1550.2,1600.0,1550.2,1594.15,147,23.0,6.39,122.0
2020-08-26,1594.15,1594.15,1594.15,1594.15,25,1.0,25.0,25.0
2020-08-27,1630.0,1630.0,1555.0,1580.05,216,21.0,10.29,103.0
2020-08-28,1619.8,1619.9,1585.1,1585.1,191,28.0,6.82,182.0
2020-08-31,1595.0,1595.0,1570.0,1589.2,307,56.0,5.48,297.0
2020-09-01,1585.0,1589.95,1560.0,1589.95,132,5.0,26.4,126.0
2020-09-02,1600.0,1600.0,1590.0,1590.0,6,5.0,1.2,6.0
2020-09-03,1508.15,1599.0,1508.15,1573.9,35,10.0,3.5,18.0
2020-09-07,1506.15,1573.0,1506.15,1573.0,3,3.0,1.0,2.0
2020-09-08,1573.0,1573.4,1573.0,1573.4,32,8.0,4.0,32.0
2020-09-09,1506.65,1515.0,1458.0,1513.35,339,28.0,12.11,223.0
2020-09-10,1501.0,1501.0,1500.0,1500.0,33,5.0,6.6,33.0
2020-09-11,1540.0,1540.0,1538.45,1538.45,4,3.0,1.33,2.0
2020-09-14,1559.95,1559.95,1520.0,1520.05,9,6.0,1.5,7.0
2020-09-16,1521.0,1521.0,1453.6,1497.0,149,26.0,5.73,111.0
2020-09-17,1599.0,1599.0,1360.1,1379.5,921,165.0,5.58,473.0
2020-09-18,1381.0,1440.0,1381.0,1432.7,565,69.0,8.19,469.0
2020-09-21,1400.05,1427.0,1362.25,1362.25,40,8.0,5.0,40.0
2020-09-22,1370.0,1428.75,1370.0,1423.6,22,12.0,1.83,15.0
2020-09-23,1460.0,1460.0,1449.0,1449.0,2,2.0,1.0,2.0
2020-09-24,1350.45,1438.85,1326.0,1343.65,16,11.0,1.45,8.0
2020-09-25,1590.0,1590.0,1370.0,1409.85,156,46.0,3.39,102.0
2020-09-28,1435.0,1560.0,1400.3,1474.4,1056,,,
2020-09-29,1463.6,1549.95,1463.55,1543.75,438,99.0,4.42,289.0
2020-09-30,1635.0,1635.0,1535.0,1598.6,317,60.0,5.28,199.0
2020-10-01,1542.4,1596.0,1506.65,1583.95,731,50.0,14.62,667.0
2020-10-05,1606.85,1649.1,1550.0,1566.0,18,8.0,2.25,17.0
2020-10-06,1619.95,1621.0,1530.0,1612.85,196,21.0,9.33,182.0
2020-10-07,1587.7,1689.9,1551.05,1588.75,607,93.0,6.53,309.0
2020-10-08,1526.25,1650.0,1526.25,1648.25,1500,36.0,41.67,1423.0
2020-10-09,1645.0,1680.0,1580.0,1676.7,1814,57.0,31.82,1717.0
2020-10-12,1676.95,1689.8,1611.1,1630.0,47,16.0,2.94,33.0
2020-10-13,1676.0,1695.0,1637.35,1643.0,766,30.0,25.53,677.0
2020-10-14,1692.8,1749.0,1692.0,1735.0,1073,49.0,21.9,923.0
2020-10-15,1735.0,1735.0,1650.0,1652.55,138,24.0,5.75,77.0
2020-10-16,1630.1,1711.0,1630.1,1699.9,134,10.0,13.4,108.0
2020-10-19,1700.0,1700.0,1650.0,1652.5,176,25.0,7.04,146.0
2020-10-20,1643.0,1658.5,1616.0,1630.1,144,30.0,4.8,92.0
2020-10-21,1611.0,1625.0,1566.0,1619.0,69,21.0,3.29,65.0
2020-10-22,1581.0,1629.0,1581.0,1629.0,4,4.0,1.0,3.0
2020-10-23,1654.0,1684.6,1654.0,1669.0,5,5.0,1.0,3.0
2020-10-26,1661.6,1661.6,1620.1,1630.9,11,7.0,1.57,9.0
2020-10-27,1591.6,1624.0,1590.0,1611.05,131,27.0,4.85,70.0
2020-10-28,1602.0,1620.0,1602.0,1611.0,7,3.0,2.33,7.0
2020-10-29,1596.0,1648.85,1577.85,1592.45,80,17.0,4.71,39.0
2020-10-30,1643.9,1643.9,1638.8,1638.8,168,12.0,14.0,168.0
2020-11-02,1571.9,1638.8,1571.9,1637.0,29,4.0,7.25,26.0
2020-11-03,1637.0,1637.0,1605.0,1605.2,6,3.0,2.0,6.0
2020-11-06,1645.0,1645.0,1585.1,1614.95,10,6.0,1.67,8.0
2020-11-09,1689.95,1689.95,1611.0,1645.0,10,7.0,1.43,8.0
2020-11-10,1590.0,1614.95,1590.0,1614.95,12,2.0,6.0,12.0
2020-11-11,1640.0,1640.0,1570.1,1614.0,84,19.0,4.42,67.0
2020-11-12,1581.2,1643.7,1581.2,1630.1,229,44.0,5.2,138.0
2020-11-13,1620.0,1633.0,1602.1,1632.85,223,27.0,8.26,167.0
2020-11-17,1572.1,1643.85,1572.1,1640.35,165,25.0,6.6,140.0
2020-11-18,1649.0,1650.0,1615.05,1649.85,627,160.0,3.92,597.0
2020-11-19,1572.0,1687.95,1572.0,1655.65,2464,217.0,11.35,2059.0
2020-11-20,1664.0,1679.0,1664.0,1675.05,1313,123.0,10.67,1045.0
2020-11-23,1689.0,1699.0,1684.6,1697.6,697,168.0,4.15,659.0
2020-11-24,1740.0,1740.0,1680.0,1713.5,525,118.0,4.45,412.0
2020-11-25,1739.95,1739.95,1650.0,1731.4,416,112.0,3.71,397.0
2020-11-26,1738.0,1752.0,1700.0,1749.7,272,82.0,3.32,244.0
2020-11-27,1652.05,1789.0,1652.05,1787.1,571,128.0,4.46,442.0
2020-12-01,1880.0,1880.0,1701.0,1770.35,729,115.0,6.34,603.0
2020-12-02,1796.0,1796.0,1740.0,1750.75,108,30.0,3.6,85.0
2020-12-03,1731.1,1750.4,1725.6,1728.1,533,74.0,7.2,317.0
2020-12-04,1716.0,1729.9,1702.25,1706.8,329,56.0,5.88,240.0
2020-12-07,1696.0,1714.0,1687.0,1693.3,749,75.0,9.99,509.0
2020-12-08,1734.9,1734.9,1661.0,1690.4,438,95.0,4.61,415.0
2020-12-09,1683.0,1712.4,1674.0,1680.25,978,197.0,4.96,826.0
2020-12-10,1663.4,1732.8,1663.4,1678.45,952,151.0,6.3,536.0
2020-12-11,1650.45,1708.9,1650.45,1680.15,654,164.0,3.99,511.0
2020-12-14,1680.15,1711.0,1680.15,1698.95,651,121.0,5.38,603.0
2020-12-15,1675.1,1709.4,1675.0,1686.35,798,132.0,6.05,711.0
2020-12-16,1671.1,1705.0,1671.0,1693.6,613,121.0,5.07,516.0
2020-12-17,1676.65,1720.0,1676.65,1688.5,975,179.0,5.45,800.0
2020-12-18,1680.0,1718.3,1672.15,1700.5,649,130.0,4.99,536.0
2020-12-21,1662.4,1700.4,1662.3,1680.0,502,106.0,4.74,451.0
2020-12-22,1610.2,1679.9,1610.0,1654.85,743,95.0,7.82,514.0
2020-12-23,1709.85,1709.85,1621.6,1651.5,651,124.0,5.25,473.0
2020-12-24,1635.2,1683.85,1610.0,1631.15,151,29.0,5.21,119.0
2020-12-28,1615.0,1699.4,1606.05,1606.6,505,90.0,5.61,403.0
2020-12-29,1607.0,1607.0,1587.0,1588.5,687,100.0,6.87,529.0
2020-12-30,1573.95,1647.5,1573.95,1621.45,883,214.0,4.13,682.0
2020-12-31,1637.7,1664.4,1612.0,1663.15,1097,147.0,7.46,808.0
2021-01-01,1663.1,1684.0,1646.0,1664.55,750,86.0,8.72,677.0
2021-01-04,1699.0,1699.0,1605.55,1661.0,516,86.0,6.0,469.0
2021-01-05,1650.0,1667.9,1640.0,1648.9,712,90.0,7.91,660.0
2021-01-06,1633.05,1689.65,1626.0,1647.15,1550,155.0,10.0,1425.0
2021-01-07,1631.1,1665.0,1631.1,1653.05,598,117.0,5.11,565.0
2021-01-08,1636.8,1660.0,1632.1,1648.75,1956,166.0,11.78,1903.0
2021-01-11,1652.0,1678.9,1630.0,1646.75,1530,186.0,8.23,1413.0
2021-01-12,1646.75,1662.4,1630.0,1644.05,701,161.0,4.35,621.0
2021-01-13,1615.1,1725.0,1615.1,1652.7,965,166.0,5.81,752.0
2021-01-14,1648.2,1654.4,1641.8,1645.05,579,98.0,5.91,515.0
2021-01-15,1689.85,1689.85,1631.95,1651.3,647,122.0,5.3,552.0
2021-01-18,1630.4,1654.4,1630.4,1648.75,705,100.0,7.05,676.0
2021-01-19,1636.8,1644.85,1631.0,1633.5,301,60.0,5.02,216.0
2021-01-20,1620.8,1674.9,1603.9,1642.45,762,134.0,5.69,596.0
2021-01-21,1634.9,1687.95,1634.65,1635.15,603,104.0,5.8,391.0
2021-01-22,1678.95,1678.95,1628.9,1629.05,610,91.0,6.7,448.0
2021-01-25,1629.1,1658.4,1628.7,1631.5,663,141.0,4.7,543.0
2021-01-27,1625.8,1668.0,1625.8,1668.0,10,4.0,2.5,7.0
2021-01-28,1650.2,1662.4,1650.0,1652.0,740,114.0,6.49,610.0
2021-01-29,1635.2,1667.0,1635.2,1652.0,635,86.0,7.38,498.0
2021-02-01,1635.45,1675.0,1635.45,1648.95,782,117.0,6.68,640.0
2021-02-02,1632.8,1759.0,1632.8,1723.9,949,144.0,6.59,753.0
2021-02-03,1711.45,1712.0,1701.65,1711.45,275,51.0,5.39,262.0
2021-02-04,1691.0,1750.0,1660.0,1711.7,1109,124.0,8.94,635.0
2021-02-05,1660.1,1743.0,1510.0,1661.85,1554,173.0,8.98,1191.0
2021-02-08,1669.2,1800.0,1650.0,1750.4,52452,127.0,413.01,51680.0
2021-02-09,1750.4,1800.0,1750.4,1780.75,649,112.0,5.79,570.0
2021-02-10,1900.0,1900.0,1790.6,1798.0,579,125.0,4.63,404.0
2021-02-11,1849.15,1849.15,1807.85,1820.95,198,62.0,3.19,153.0
2021-02-12,1831.85,1844.95,1806.3,1831.2,399,100.0,3.99,282.0
2021-02-15,1847.95,1848.0,1734.0,1749.9,788,198.0,3.98,531.0
2021-02-16,1819.9,1819.9,1711.0,1761.75,281,65.0,4.32,122.0
2021-02-17,1774.95,1784.95,1750.0,1775.0,234,56.0,4.18,170.0
2021-02-18,1794.35,1796.65,1764.65,1792.9,242,59.0,4.1,210.0
2021-02-19,1792.0,1807.75,1716.15,1788.8,540,190.0,2.84,309.0
2021-02-22,1741.1,1797.9,1741.1,1789.3,430,86.0,5.0,379.0
2021-02-23,1799.95,1800.0,1786.5,1792.25,316,87.0,3.63,275.0
2021-02-24,1810.0,1810.0,1795.95,1808.0,127,33.0,3.85,113.0
2021-02-25,1798.1,1799.0,1790.15,1794.75,274,100.0,2.74,269.0
2021-02-26,1790.3,1797.0,1754.35,1794.2,494,117.0,4.22,423.0
2021-03-01,1785.0,1786.0,1751.15,1785.75,35,9.0,3.89,30.0
2021-03-02,1735.75,1823.0,1735.05,1786.35,115,23.0,5.0,99.0
2021-03-03,1810.25,1819.0,1790.0,1799.1,194,66.0,2.94,191.0
2021-03-04,1819.1,1820.0,1735.05,1818.35,469,121.0,3.88,422.0
2021-03-05,1820.0,1840.0,1776.5,1834.35,442,162.0,2.73,281.0
2021-03-08,1834.0,1895.4,1825.5,1861.05,869,122.0,7.12,613.0
2021-03-09,1840.0,1900.0,1840.0,1844.7,873,190.0,4.59,798.0
2021-03-10,1830.05,1865.0,1830.05,1842.95,754,139.0,5.42,723.0
2021-03-12,1835.1,1875.0,1835.0,1856.45,807,197.0,4.1,634.0
2021-03-15,1766.4,1885.95,1755.6,1833.1,719,174.0,4.13,605.0
2021-03-16,1887.5,1887.5,1835.05,1845.05,664,181.0,3.67,595.0
2021-03-17,1885.0,1890.0,1823.8,1836.35,795,174.0,4.57,548.0
2021-03-18,1865.8,1865.8,1815.9,1830.1,848,156.0,5.44,605.0
2021-03-19,1761.95,1867.5,1760.0,1806.55,800,169.0,4.73,503.0
2021-03-22,1911.0,1911.0,1795.05,1818.8,891,174.0,5.12,674.0
2021-03-23,1900.0,1900.0,1800.5,1807.1,603,159.0,3.79,514.0
2021-03-24,1809.9,1810.0,1794.0,1796.6,760,153.0,4.97,615.0
2021-03-25,1821.9,1835.1,1802.0,1826.0,311,89.0,3.49,232.0
2021-03-26,1836.9,1880.0,1836.9,1871.95,1190,145.0,8.21,974.0
2021-03-30,1863.0,1908.35,1852.05,1890.55,246,83.0,2.96,141.0
2021-03-31,1821.0,1996.0,1821.0,1958.5,2165,158.0,13.7,1823.0
2021-04-01,1934.0,1934.7,1906.0,1933.65,71,13.0,5.46,35.0
2021-04-05,1922.0,1922.0,1822.1,1910.25,1286,41.0,31.37,1170.0
2021-04-06,1929.95,1929.95,1850.0,1850.1,123,55.0,2.24,55.0
2021-04-07,1831.6,1910.0,1790.15,1823.4,4254,63.0,67.52,4165.0
2021-04-08,1850.0,1850.0,1762.0,1795.4,592,113.0,5.24,537.0
2021-04-09,1784.9,1784.9,1748.0,1750.5,343,74.0,4.64,251.0
2021-04-12,1670.0,1735.5,1670.0,1701.05,149,48.0,3.1,131.0
2021-04-13,1682.8,1686.4,1670.25,1676.8,159,32.0,4.97,97.0
2021-04-15,1690.0,1690.0,1625.45,1666.5,45,15.0,3.0,26.0
2021-04-16,1665.0,1836.35,1665.0,1813.8,1416,219.0,6.47,1196.0
2021-04-19,1834.45,2024.0,1800.0,2006.75,9027,1148.0,7.86,8458.0
2021-04-20,2035.9,2035.9,1943.75,2000.05,1543,201.0,7.68,1409.0
2021-04-22,2040.0,2040.0,1806.9,1855.6,1471,250.0,5.88,773.0
2021-04-23,1876.35,1877.0,1800.0,1862.6,508,96.0,5.29,287.0
2021-04-26,1877.0,1917.75,1877.0,1899.85,189,47.0,4.02,160.0
2021-04-27,1900.0,1924.0,1810.1,1919.9,293,59.0,4.97,164.0
2021-04-28,1871.0,1920.0,1868.8,1912.7,308,33.0,9.33,210.0
2021-04-29,1870.65,1960.0,1812.65,1926.9,675,121.0,5.58,434.0
2021-04-30,1939.55,1979.0,1922.3,1958.8,354,73.0,4.85,321.0
2021-05-03,2014.95,2014.95,1860.0,1957.2,115,29.0,3.97,83.0
2021-05-04,1986.0,1986.0,1903.6,1915.95,20,16.0,1.25,12.0
2021-05-05,1953.7,1954.65,1904.0,1948.8,189,27.0,7.0,186.0
2021-05-07,1980.0,1980.0,1945.0,1950.0,413,22.0,18.77,413.0
2021-05-10,1960.0,1985.0,1950.0,1978.65,605,48.0,12.6,603.0
2021-05-11,1976.45,2008.0,1975.5,1994.45,352,33.0,10.67,344.0
2021-05-12,2005.0,2030.0,2000.0,2023.85,984,89.0,11.06,917.0
2021-05-14,2023.0,2040.0,1995.0,2017.5,262,32.0,8.19,251.0
2021-05-17,2040.0,2040.0,2001.0,2002.55,334,15.0,22.27,332.0
2021-05-18,1965.0,1985.0,1965.0,1985.0,118,8.0,14.75,118.0
2021-05-19,2040.0,2040.0,1985.0,2004.65,66,16.0,4.12,62.0
2021-05-20,2337.95,2405.55,2120.0,2405.55,7687,1136.0,6.77,3499.0
2021-05-21,2750.0,2886.65,2473.0,2842.8,16428,3141.0,5.23,7992.0
2021-05-24,3029.95,3200.0,2800.0,2815.45,12806,2950.0,4.34,5848.0
2021-05-25,2820.0,2879.0,2601.0,2627.0,4524,937.0,4.83,2774.0
2021-05-26,2627.0,2648.55,2406.55,2510.7,3134,785.0,3.99,2026.0
2021-05-27,2480.0,2565.6,2450.0,2476.75,1119,304.0,3.68,596.0
2021-05-28,2500.0,2550.0,2424.95,2462.85,827,244.0,3.39,410.0
2021-05-31,2434.2,2519.75,2414.0,2427.85,1167,293.0,3.98,630.0
2021-06-01,2415.0,2475.0,2375.0,2386.3,1031,170.0,6.06,874.0
2021-06-02,2344.0,2432.95,2344.0,2382.0,265,77.0,3.44,243.0
2021-06-03,2344.0,2405.0,2250.0,2277.15,1854,451.0,4.11,1361.0
2021-06-04,2290.0,2347.85,2260.05,2294.6,670,189.0,3.54,471.0
2021-06-07,2295.75,2330.95,2260.05,2297.6,693,194.0,3.57,484.0
2021-06-08,2295.0,2350.0,2252.65,2268.45,739,216.0,3.42,425.0
2021-06-09,2350.0,2350.0,2253.5,2264.55,339,92.0,3.68,211.0
2021-06-10,2261.0,2320.0,2261.0,2280.6,1415,505.0,2.8,453.0
2021-06-11,2304.85,2310.15,2255.05,2261.65,4236,1824.0,2.32,335.0
2021-06-14,2345.8,2346.0,2253.1,2287.05,2359,1049.0,2.25,507.0
2021-06-15,2287.05,2345.0,2255.5,2319.1,3106,1408.0,2.21,648.0
2021-06-16,2328.05,2432.05,2306.55,2380.3,4510,1725.0,2.61,1571.0
2021-06-17,2450.0,2450.0,2263.0,2281.05,3239,1421.0,2.28,532.0
2021-06-18,2339.0,2339.0,2167.05,2203.5,1729,739.0,2.34,547.0
2021-06-21,2050.0,2249.0,2050.0,2231.95,1538,589.0,2.61,516.0
2021-06-22,2167.0,2232.0,2167.0,2202.5,2692,1196.0,2.25,404.0
2021-06-23,2207.05,2225.55,2150.0,2199.0,865,452.0,1.91,239.0
2021-06-24,2141.0,2227.3,2141.0,2218.75,20659,185.0,111.67,20417.0
2021-06-25,2225.1,2249.0,2212.0,2239.95,748,271.0,2.76,413.0
2021-06-28,2249.0,2286.35,2230.0,2234.3,808,362.0,2.23,336.0
2021-06-29,2220.0,2272.4,2219.65,2228.6,2572,1386.0,1.86,191.0
2021-06-30,2258.9,2258.9,2206.0,2249.15,34780,2102.0,16.55,30758.0
2021-07-01,2384.1,2384.1,2242.85,2297.2,1390,538.0,2.58,676.0
2021-07-02,2346.65,2346.65,2248.9,2269.6,1955,826.0,2.37,488.0
2021-07-05,2330.0,2330.0,2255.0,2270.3,4228,2091.0,2.02,454.0
2021-07-06,2256.05,2305.0,2250.0,2258.2,3004,1381.0,2.18,383.0
2021-07-07,2250.0,2281.3,2247.2,2255.4,3342,1768.0,1.89,236.0
2021-07-08,2276.0,2288.95,2250.0,2260.45,630,348.0,1.81,149.0
2021-07-09,2255.2,2278.45,2255.2,2262.95,216,104.0,2.08,114.0
2021-07-12,2287.0,2298.0,2251.25,2262.75,255,49.0,5.2,215.0
2021-07-13,2256.0,2286.9,2256.0,2272.3,312,69.0,4.52,249.0
2021-07-14,2291.9,2291.9,2250.0,2265.15,378,94.0,4.02,243.0
2021-07-15,2286.9,2286.9,2250.0,2276.25,528,89.0,5.93,346.0
2021-07-16,2250.0,2286.85,2245.0,2263.95,851,123.0,6.92,721.0
2021-07-19,2245.0,2280.0,2115.15,2267.25,699,85.0,8.22,327.0
2021-07-20,2250.1,2300.0,2245.35,2284.25,321,77.0,4.17,229.0
2021-07-22,2300.1,2300.15,2255.0,2265.25,1411,817.0,1.73,187.0
2021-07-23,2293.0,2293.4,2250.0,2256.4,404,159.0,2.54,190.0
2021-07-26,2317.0,2317.0,2256.7,2278.15,3176,1553.0,2.05,128.0
2021-07-27,2298.85,2298.85,2262.1,2290.5,2886,1178.0,2.45,111.0
2021-07-28,2300.0,2300.0,2251.0,2281.3,1939,786.0,2.47,207.0
2021-07-29,2269.85,2280.0,2252.05,2272.7,1398,670.0,2.09,70.0
2021-07-30,2272.7,2290.0,2248.75,2260.0,623,261.0,2.39,157.0
2021-08-02,2318.95,2319.0,2249.0,2254.85,2344,1181.0,1.98,422.0
2021-08-03,2309.0,2309.0,2250.0,2265.25,296,123.0,2.41,124.0
2021-08-04,2270.0,2289.95,2255.0,2264.25,7206,2933.0,2.46,236.0
2021-08-05,2284.9,2284.9,2250.0,2258.1,8018,2888.0,2.78,356.0
2021-08-06,2289.8,2289.8,2250.2,2265.15,2942,1249.0,2.36,115.0
2021-08-09,2297.9,2718.15,2297.9,2709.7,19829,2022.0,9.81,7167.0
2021-08-10,2828.0,2944.85,2254.05,2397.4,11680,3159.0,3.7,3604.0
2021-08-11,2397.4,2550.0,2301.25,2525.0,3494,740.0,4.72,1502.0
2021-08-12,2548.0,2548.0,2450.0,2490.1,1006,197.0,5.11,664.0
2021-08-13,2690.0,2690.0,2493.0,2501.95,9960,2301.0,4.33,847.0
2021-08-16,2525.7,2975.45,2470.3,2702.65,12817,2603.0,4.92,6116.0
2021-08-17,2731.1,2839.95,2656.85,2815.0,7429,1610.0,4.61,3634.0
2021-08-18,2842.8,2950.0,2819.45,2845.4,40953,833.0,49.16,39116.0
2021-08-20,2711.0,2774.95,2711.0,2753.7,1492,422.0,3.54,666.0
2021-08-23,2845.0,2845.0,2735.0,2819.85,1694,409.0,4.14,1232.0
2021-08-24,2778.05,2833.95,2666.65,2736.2,4296,1331.0,3.23,1061.0
2021-08-25,2745.0,2829.4,2685.65,2767.7,2043,683.0,2.99,707.0
2021-08-26,2799.65,2970.0,2690.7,2858.05,43496,556.0,78.23,41161.0
2021-08-27,2949.0,2950.0,2790.0,2837.05,2191,240.0,9.13,1678.0
2021-08-30,2858.05,2950.0,2783.15,2818.6,65172,419.0,155.54,64185.0
2021-08-31,2825.35,2855.0,2783.15,2797.7,1172,237.0,4.95,643.0
2021-09-01,2815.05,2869.0,2797.7,2856.3,1206,329.0,3.67,690.0
2021-09-02,2829.85,2899.0,2821.2,2834.35,559,127.0,4.4,318.0
2021-09-03,2852.95,2857.95,2800.0,2801.6,203,52.0,3.9,174.0
2021-09-06,2778.0,2848.0,2762.0,2786.95,456,105.0,4.34,176.0
2021-09-07,2790.15,2828.95,2761.25,2788.5,173,47.0,3.68,124.0
2021-09-08,2846.0,2846.0,2760.0,2795.05,78,29.0,2.69,58.0
2021-09-09,2823.6,2824.9,2790.0,2805.05,172,40.0,4.3,108.0
2021-09-13,2773.7,2823.6,2755.0,2809.6,252,44.0,5.73,207.0
2021-09-14,2762.35,2815.1,2762.35,2779.4,103,58.0,1.78,56.0
2021-09-15,2823.0,2823.0,2750.0,2770.85,307,64.0,4.8,135.0
2021-09-16,2761.3,2790.95,2740.05,2757.9,758,247.0,3.07,270.0
2021-09-17,2848.0,2848.0,2668.6,2701.6,383,94.0,4.07,257.0
2021-09-20,2701.6,2728.0,2652.0,2687.15,644,75.0,8.59,531.0
2021-09-21,2787.0,2787.0,2651.0,2702.1,158,43.0,3.67,80.0
2021-09-22,2686.0,2724.0,2601.0,2695.45,2634,123.0,21.41,2256.0
2021-09-23,2775.0,2775.0,2670.0,2691.85,182,69.0,2.64,87.0
