Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-10-10,32.55,32.8,31.6,32.05,7449,EQ,,,
2011-10-11,32.75,32.75,31.5,31.55,7119,EQ,,,
2011-10-12,31.9,31.9,31.5,31.7,5697,EQ,,,
2011-10-13,32.2,32.2,31.1,31.2,14365,EQ,,,
2011-10-14,30.6,31.65,30.6,31.0,4842,EQ,,,
2011-10-17,31.0,32.4,30.65,31.25,49953,EQ,,,
2011-10-18,31.7,31.75,31.15,31.2,10137,EQ,,,
2011-10-19,32.0,32.0,31.0,31.1,15104,EQ,,,
2011-10-20,31.7,31.7,31.0,31.0,8499,EQ,,,
2011-10-21,31.55,31.65,31.15,31.5,21548,EQ,,,
2011-10-24,32.3,32.3,30.75,31.0,15187,EQ,,,
2011-10-25,31.45,31.45,30.25,30.6,21332,EQ,,,
2011-10-26,30.6,31.4,29.6,30.75,10793,EQ,,,
2011-10-28,31.25,32.0,30.75,31.1,17660,EQ,,,
2011-10-31,31.5,31.75,31.0,31.6,7752,EQ,,,
2011-11-01,31.5,31.5,30.5,30.6,12715,EQ,,,
2011-11-02,31.0,31.0,30.25,30.4,17081,EQ,,,
2011-11-03,30.9,30.9,29.15,29.3,18600,EQ,,,
2011-11-04,29.7,29.95,28.25,29.4,17307,EQ,,,
2011-11-08,29.9,29.95,28.75,29.0,11299,EQ,,,
2011-11-09,29.6,29.6,28.55,28.8,21114,EQ,,,
2011-11-11,29.3,29.3,28.15,28.6,110524,EQ,,,
2011-11-14,28.5,29.2,28.1,28.55,1998019,EQ,,,
2011-11-15,29.0,29.0,27.7,28.1,420538,EQ,,,
2011-11-16,28.55,28.75,26.3,27.25,82349,EQ,,,
2011-11-17,27.75,27.75,26.7,27.1,19826,EQ,,,
2011-11-18,27.5,27.5,26.0,26.05,13233,EQ,,,
2011-11-21,26.5,26.5,25.15,25.3,10205,EQ,,,
2011-11-22,25.8,26.0,25.0,25.2,44441,EQ,,,
2011-11-23,26.2,26.2,24.0,24.15,27009,EQ,,,
2011-11-24,24.65,25.5,21.6,24.65,93182,EQ,,,
2011-11-25,25.55,25.75,24.3,24.65,51511,EQ,,,
2011-11-28,25.6,25.6,24.0,25.25,39427,EQ,,,
2011-11-29,26.75,26.75,24.5,24.8,22621,EQ,,,
2011-11-30,26.5,26.5,24.25,24.8,22816,EQ,,,
2011-12-01,25.95,25.95,24.1,24.6,44991,EQ,,,
2011-12-02,25.25,26.7,24.5,26.05,106300,EQ,,,
2011-12-05,26.05,26.75,25.7,26.2,9471,EQ,,,
2011-12-07,26.7,27.0,25.65,25.75,27895,EQ,,,
2011-12-08,25.9,25.9,24.75,24.95,22606,EQ,,,
2011-12-09,24.5,25.65,22.8,25.2,18241,EQ,,,
2011-12-12,25.95,25.95,24.6,25.05,5443,EQ,,,
2011-12-13,25.8,25.8,24.75,25.0,15249,EQ,,,
2011-12-14,25.5,25.5,24.25,24.75,9721,EQ,,,
2011-12-15,25.2,25.2,23.4,23.7,32176,EQ,,,
2011-12-16,24.85,24.85,23.6,23.8,40019,EQ,,,
2011-12-19,23.8,25.5,23.0,23.2,37478,EQ,,,
2011-12-20,24.4,24.4,22.25,22.8,8350,EQ,,,
2011-12-21,24.4,24.4,21.6,22.15,81515,EQ,,,
2011-12-22,22.75,22.75,22.0,22.4,6635,EQ,,,
2011-12-23,23.4,23.4,22.05,22.35,9912,EQ,,,
2011-12-26,22.9,23.8,22.25,23.5,36402,EQ,,,
2011-12-27,23.9,24.0,21.75,22.5,12249,EQ,,,
2011-12-28,22.6,22.9,21.25,21.9,24871,EQ,,,
2011-12-29,22.4,22.7,22.0,22.3,4016,EQ,,,
2011-12-30,22.65,22.65,20.3,21.25,35026,EQ,,,
2012-01-02,21.85,22.45,21.0,21.25,13243,EQ,,,
2012-01-03,22.65,22.7,20.5,22.55,8362,EQ,,,
2012-01-04,22.9,22.9,22.2,22.4,11183,EQ,,,
2012-01-05,23.5,23.5,21.9,22.0,18583,EQ,,,
2012-01-06,22.75,22.75,20.7,21.3,39327,EQ,,,
2012-01-07,22.2,22.2,21.25,21.8,6211,EQ,,,
2012-01-09,22.35,22.9,21.4,22.65,20948,EQ,,,
2012-01-10,23.2,23.2,22.4,22.65,12719,EQ,,,
2012-01-11,23.4,23.4,22.2,23.05,12854,EQ,,,
2012-01-12,23.4,23.4,22.5,22.9,9858,EQ,,,
2012-01-13,23.5,23.5,22.5,22.9,5132,EQ,,,
2012-01-16,23.25,23.45,22.6,23.05,6978,EQ,,,
2012-01-17,23.4,23.4,22.9,23.05,11639,EQ,,,
2012-01-18,23.5,23.5,22.5,23.2,9870,EQ,,,
2012-01-19,23.6,23.6,22.75,23.1,12416,EQ,,,
2012-01-20,24.2,24.2,23.1,23.4,9670,EQ,,,
2012-01-23,23.9,23.9,21.6,22.0,47749,EQ,,,
2012-01-24,22.75,23.0,21.8,22.5,9029,EQ,,,
2012-01-25,23.0,23.5,22.5,23.1,619401,EQ,,,
2012-01-27,23.4,25.2,23.3,24.55,80665,EQ,,,
2012-01-30,24.75,25.4,24.3,24.55,234448,EQ,,,
2012-01-31,24.9,25.25,24.05,24.4,49854,EQ,,,
2012-02-01,24.9,24.9,24.05,24.5,14464,EQ,,,
2012-02-02,24.95,25.6,24.35,24.4,278315,EQ,,,
2012-02-03,24.4,24.75,24.2,24.4,21418,EQ,,,
2012-02-06,24.95,25.5,24.05,24.9,295832,EQ,,,
2012-02-07,24.5,24.75,23.3,23.5,119889,EQ,,,
2012-02-08,23.9,24.2,23.6,23.9,14221,EQ,,,
2012-02-09,24.25,24.4,23.25,23.4,66733,EQ,,,
2012-02-10,23.9,24.05,23.1,23.45,27540,EQ,,,
2012-02-13,23.9,23.9,23.0,23.45,15240,EQ,,,
2012-02-14,23.85,25.9,22.8,23.85,250229,EQ,,,
2012-02-15,24.2,24.5,22.3,23.55,135238,EQ,,,
2012-02-16,23.95,24.4,23.6,24.1,117672,EQ,,,
2012-02-17,24.5,24.55,23.2,24.0,233918,EQ,,,
2012-02-21,24.4,25.0,24.05,24.75,222099,EQ,,,
2012-02-22,25.25,25.6,24.5,24.6,471785,EQ,,,
2012-02-23,24.6,24.9,24.0,24.25,232858,EQ,,,
2012-02-24,25.0,25.0,23.55,23.65,39969,EQ,,,
2012-02-27,25.9,25.9,23.5,23.9,95150,EQ,,,
2012-02-28,24.5,25.1,24.0,24.65,164787,EQ,,,
2012-02-29,25.2,25.7,24.7,25.45,628751,EQ,,,
2012-03-01,25.0,25.8,25.0,25.6,110592,EQ,,,
2012-03-02,25.5,26.75,25.5,26.4,147608,EQ,,,
2012-03-03,26.5,27.1,26.5,26.9,31516,EQ,,,
2012-03-05,27.0,27.4,25.15,26.35,616972,EQ,,,
2012-03-06,26.5,26.8,26.3,26.5,120926,EQ,,,
2012-03-07,26.1,26.75,26.1,26.6,56020,EQ,,,
2012-03-09,26.25,27.5,26.25,27.4,133817,EQ,,,
2012-03-12,27.85,27.85,27.05,27.4,25796,EQ,,,
2012-03-13,27.75,28.25,27.25,28.1,62979,EQ,,,
2012-03-14,27.9,29.4,27.9,28.9,202866,EQ,,,
2012-03-15,29.35,29.35,27.9,28.4,68605,EQ,,,
2012-03-16,28.0,28.95,28.0,28.85,18832,EQ,,,
2012-03-19,28.5,29.0,28.05,28.2,37170,EQ,,,
2012-03-20,28.0,28.7,27.8,28.1,24520,EQ,,,
2012-03-21,28.6,28.6,27.65,27.95,58500,EQ,,,
2012-03-22,28.05,29.15,27.3,28.55,93176,EQ,,,
2012-03-23,27.6,28.85,27.6,28.7,98288,EQ,,,
2012-03-26,28.65,28.65,27.3,27.5,13799,EQ,,,
2012-03-27,28.25,28.25,27.5,27.55,9108,EQ,,,
2012-03-28,27.8,28.0,27.4,27.5,101936,EQ,,,
2012-03-29,28.1,28.95,27.4,28.5,323930,EQ,,,
2012-03-30,29.0,29.75,27.4,27.9,1213853,EQ,,,
2012-04-02,28.0,28.3,27.6,28.1,10743,EQ,,,
2012-04-03,27.55,28.3,27.55,28.1,7637,EQ,,,
2012-04-04,28.5,28.5,26.8,27.25,58029,EQ,,,
2012-04-09,27.75,27.75,26.65,27.6,19282,EQ,,,
2012-04-10,27.25,27.9,27.0,27.7,18269,EQ,,,
2012-04-11,27.1,27.65,27.0,27.45,13327,EQ,,,
2012-04-12,27.1,27.7,26.7,26.85,15971,EQ,,,
2012-04-13,27.4,27.4,26.5,26.7,30479,EQ,,,
2012-04-16,26.0,27.3,26.0,27.2,15410,EQ,,,
2012-04-17,27.2,27.4,26.6,27.0,9760,EQ,,,
2012-04-18,27.25,27.25,26.6,26.75,18172,EQ,,,
2012-04-19,27.25,27.25,26.75,26.9,4084,EQ,,,
2012-04-20,26.6,27.0,26.6,26.75,2013,EQ,,,
2012-04-23,27.25,27.25,26.7,26.95,9080,EQ,,,
2012-04-24,27.0,27.0,26.35,26.65,11714,EQ,,,
2012-04-25,26.95,26.95,26.05,26.25,18055,EQ,,,
2012-04-26,26.85,26.85,26.2,26.25,8334,EQ,,,
2012-04-27,26.85,26.85,26.0,26.6,15630,EQ,,,
2012-04-28,26.5,26.8,26.25,26.55,194,EQ,,,
2012-04-30,26.9,28.2,26.55,27.45,29019,EQ,,,
2012-05-02,27.95,28.45,27.1,27.4,10610,EQ,,,
2012-05-03,27.0,27.45,26.5,26.8,1999,EQ,,,
2012-05-04,26.5,27.2,26.25,27.1,10919,EQ,,,
2012-05-07,27.3,27.5,26.5,27.0,5429,EQ,,,
2012-05-08,26.5,27.25,26.25,26.8,4039,EQ,,,
2012-05-09,26.6,27.0,26.1,26.4,8341,EQ,,,
2012-05-10,26.25,26.75,26.25,26.5,9149,EQ,,,
2012-05-11,26.3,26.85,26.3,26.5,5053,EQ,,,
2012-05-14,28.25,28.25,26.35,26.65,1962,EQ,,,
2012-05-15,26.75,26.75,26.05,26.15,4176,EQ,,,
2012-05-16,26.1,26.6,25.65,26.0,6692,EQ,,,
2012-05-17,29.2,29.2,25.7,25.95,1856,EQ,,,
2012-05-18,26.5,26.5,25.3,25.95,5928,EQ,,,
2012-05-21,26.0,27.2,26.0,26.1,72710,EQ,,,
2012-05-22,26.3,26.9,26.0,26.15,108889,EQ,,,
2012-05-23,26.0,26.45,25.7,25.7,4955,EQ,,,
2012-05-24,26.0,26.0,25.5,25.95,3489,EQ,,,
2012-05-25,26.0,26.2,25.25,25.3,8740,EQ,,,
2012-05-28,25.5,26.25,25.5,25.7,2737,EQ,,,
2012-05-29,26.25,26.25,24.7,24.85,131317,EQ,,,
2012-05-30,25.3,25.4,24.25,24.5,5891,EQ,,,
2012-05-31,24.25,24.85,24.0,24.25,14258,EQ,,,
2012-06-01,24.05,24.95,23.9,24.05,22569,EQ,,,
2012-06-04,24.5,24.5,23.75,23.8,1957,EQ,,,
2012-06-05,23.7,24.75,22.3,22.75,38559,EQ,,,
2012-06-06,23.85,23.85,22.75,23.45,16628,EQ,,,
2012-06-07,23.45,24.0,22.4,22.5,513556,EQ,,,
2012-06-08,22.25,22.95,22.25,22.45,9400,EQ,,,
2012-06-11,22.8,23.0,22.4,22.85,5618,EQ,,,
2012-06-12,22.75,23.0,22.6,22.7,3449,EQ,,,
2012-06-13,22.95,23.5,22.75,23.3,9376,EQ,,,
2012-06-14,23.25,23.7,23.0,23.5,9626,EQ,,,
2012-06-15,23.75,24.1,23.25,23.75,16688,EQ,,,
2012-06-18,24.0,24.1,23.5,24.0,5472,EQ,,,
2012-06-19,23.55,24.1,23.55,24.0,1678,EQ,,,
2012-06-20,23.75,24.0,23.25,23.4,13018,EQ,,,
2012-06-21,23.5,23.5,22.7,23.1,10231,EQ,,,
2012-06-22,23.0,23.3,22.6,22.8,9703,EQ,,,
2012-06-25,23.25,23.35,22.9,23.0,3544,EQ,,,
2012-06-26,23.2,23.3,22.8,22.95,10599,EQ,,,
2012-06-27,23.25,23.75,23.1,23.65,142512,EQ,,,
2012-06-28,24.0,24.0,23.5,23.7,7356,EQ,,,
2012-06-29,23.8,24.45,23.6,23.95,28854,EQ,,,
2012-07-02,23.9,24.35,23.15,23.3,27844,EQ,,,
2012-07-03,23.7,23.7,23.15,23.4,18092,EQ,,,
2012-07-04,23.3,23.5,23.0,23.1,27570,EQ,,,
2012-07-05,23.7,23.7,22.75,23.0,153897,EQ,,,
2012-07-06,23.25,23.25,22.55,23.0,25168,EQ,,,
2012-07-09,23.25,23.25,22.75,22.9,13760,EQ,,,
2012-07-10,22.9,23.0,22.35,22.6,156795,EQ,,,
2012-07-11,22.95,22.95,22.05,22.4,41617,EQ,,,
2012-07-12,22.4,22.55,22.05,22.5,5951,EQ,,,
2012-07-13,22.7,22.95,22.25,22.3,9398,EQ,,,
2012-07-16,21.5,22.5,21.5,22.05,8426,EQ,,,
2012-07-17,22.1,22.5,21.6,21.9,19031,EQ,,,
2012-07-18,21.75,21.75,21.4,21.5,9977,EQ,,,
2012-07-19,21.5,21.8,21.3,21.5,47230,EQ,,,
2012-07-20,21.4,21.4,20.8,20.85,69286,EQ,,,
2012-07-23,21.0,21.35,20.6,21.2,9854,EQ,,,
2012-07-24,20.75,21.4,20.75,21.25,6465,EQ,,,
2012-07-25,21.25,21.35,20.8,21.0,7688,EQ,,,
2012-07-26,20.95,21.25,20.5,21.15,32091,EQ,,,
2012-07-27,21.25,21.5,21.0,21.0,6616,EQ,,,
2012-07-30,21.0,21.5,21.0,21.25,7119,EQ,,,
2012-07-31,21.2,22.4,20.9,22.25,26644,EQ,,,
2012-08-01,22.25,22.9,21.7,21.8,1636,EQ,,,
2012-08-02,21.5,22.0,21.5,21.85,2659,EQ,,,
2012-08-03,21.5,22.2,21.25,21.6,32271,EQ,,,
2012-08-06,22.5,22.5,21.55,21.7,5966,EQ,,,
2012-08-07,21.75,22.4,21.5,22.25,4805,EQ,,,
2012-08-08,22.4,22.4,21.5,21.9,7507,EQ,,,
2012-08-09,21.9,21.9,21.2,21.55,5397,EQ,,,
2012-08-10,22.0,22.0,20.5,20.95,42181,EQ,,,
2012-08-13,21.2,21.25,20.85,20.95,58347,EQ,,,
2012-08-14,21.2,21.4,21.05,21.25,18064,EQ,,,
2012-08-16,21.5,21.5,21.0,21.2,5435,EQ,,,
2012-08-17,21.75,21.75,20.75,20.9,29682,EQ,,,
2012-08-21,21.45,21.45,20.8,21.0,11638,EQ,,,
2012-08-22,21.4,21.4,20.9,20.9,7442,EQ,,,
2012-08-23,21.0,22.3,18.5,19.3,72418,EQ,,,
2012-08-24,19.5,19.85,17.5,18.75,189989,EQ,,,
2012-08-27,18.5,19.7,17.55,17.75,234104,EQ,,,
2012-08-28,17.75,18.2,17.55,18.0,53027,EQ,,,
2012-08-29,18.45,18.45,17.75,18.2,331949,EQ,,,
2012-08-30,18.2,18.95,18.0,18.6,55220,EQ,,,
2012-08-31,18.9,18.9,17.3,17.55,347189,EQ,,,
2012-09-03,17.55,18.0,17.4,17.55,117654,EQ,,,
2012-09-04,17.85,18.1,17.5,18.0,37329,EQ,,,
2012-09-05,17.5,20.3,17.5,18.05,25688,EQ,,,
2012-09-06,18.25,18.5,18.0,18.1,187092,EQ,,,
2012-09-07,18.85,18.85,18.0,18.5,17329,EQ,,,
2012-09-08,18.8,18.8,18.5,18.7,2807,EQ,,,
2012-09-10,18.75,19.75,18.5,19.5,54479,EQ,,,
2012-09-11,19.5,20.3,19.35,20.1,46163,EQ,,,
2012-09-12,20.15,21.1,19.7,20.45,107083,EQ,,,
2012-09-13,20.5,20.65,20.05,20.05,19210,EQ,,,
2012-09-14,20.15,21.25,20.0,20.3,43622,EQ,,,
2012-09-17,20.5,21.1,20.1,20.75,82174,EQ,,,
2012-09-18,20.75,21.2,20.75,21.1,28416,EQ,,,
2012-09-20,21.45,21.45,20.5,21.2,532627,EQ,,,
2012-09-21,21.25,21.55,21.2,21.3,184434,EQ,,,
2012-09-24,21.7,22.0,21.15,21.5,181860,EQ,,,
2012-09-25,21.65,22.0,21.5,21.8,63243,EQ,,,
2012-09-26,21.8,22.1,21.75,21.85,31272,EQ,,,
2012-09-27,22.0,22.5,21.7,22.4,106267,EQ,,,
2012-09-28,22.6,24.55,22.5,24.0,175859,EQ,,,
2012-10-01,24.0,24.5,23.75,23.85,33565,EQ,,,
2012-10-03,23.75,23.9,23.3,23.4,24519,EQ,,,
2012-10-04,23.15,24.0,23.0,23.5,17972,EQ,,,
2012-10-05,23.0,24.2,23.0,23.5,23974,EQ,,,
2012-10-08,23.5,24.1,23.2,23.3,28015,EQ,,,
2012-10-09,23.5,23.7,23.5,23.5,25414,EQ,,,
2012-10-10,23.9,23.9,23.5,23.55,7877,EQ,,,
2012-10-11,23.6,24.0,23.0,23.5,28222,EQ,,,
2012-10-12,23.85,23.9,23.3,23.4,9627,EQ,,,
2012-10-15,23.4,23.7,23.3,23.3,7426,EQ,,,
2012-10-16,23.45,23.5,23.25,23.25,16890,EQ,,,
2012-10-17,23.5,23.5,22.75,23.1,17358,EQ,,,
2012-10-18,23.25,23.7,22.9,23.2,24459,EQ,,,
2012-10-19,23.45,23.5,23.0,23.2,5649,EQ,,,
2012-10-22,23.3,23.5,23.0,23.05,14778,EQ,,,
2012-10-23,23.3,23.4,23.0,23.05,11261,EQ,,,
2012-10-25,23.2,23.45,23.0,23.0,9051,EQ,,,
2012-10-26,23.2,23.35,22.9,23.0,11987,EQ,,,
2012-10-29,23.25,23.5,22.8,22.9,12030,EQ,,,
2012-10-30,23.1,23.25,22.7,23.05,17656,EQ,,,
2012-10-31,23.1,23.1,22.3,22.55,514862,EQ,,,
2012-11-01,22.75,23.05,22.55,22.85,9861,EQ,,,
2012-11-02,22.85,23.0,22.3,22.9,28328,EQ,,,
2012-11-05,23.0,23.0,22.5,22.7,17920,EQ,,,
2012-11-06,22.9,23.0,22.7,22.8,9947,EQ,,,
2012-11-07,23.1,23.45,22.55,22.75,17975,EQ,,,
2012-11-08,23.1,23.4,22.7,22.8,5828,EQ,,,
2012-11-09,24.0,24.0,23.0,23.0,19475,EQ,,,
2012-11-12,23.0,23.6,22.75,23.3,8800,EQ,,,
2012-11-13,23.6,24.0,23.5,23.8,16511,EQ,,,
2012-11-15,23.5,24.0,23.1,23.25,14457,EQ,,,
2012-11-16,23.65,24.3,23.5,24.1,129943,EQ,,,
2012-11-19,24.1,24.75,23.3,23.45,56302,EQ,,,
2012-11-20,23.45,23.9,23.3,23.5,8643,EQ,,,
2012-11-21,23.5,23.75,22.8,23.2,20681,EQ,,,
2012-11-22,23.25,23.5,22.8,23.1,13584,EQ,,,
2012-11-23,23.15,23.5,22.5,23.35,362284,EQ,,,
2012-11-26,23.5,23.9,23.3,23.5,15769,EQ,,,
2012-11-27,23.8,24.25,23.3,23.7,16284,EQ,,,
2012-11-29,23.7,24.05,23.4,23.5,37983,EQ,,,
2012-11-30,23.5,24.0,23.25,23.4,52012,EQ,,,
2012-12-03,23.4,23.7,23.25,23.4,28801,EQ,,,
2012-12-04,23.4,23.95,23.05,23.25,28476,EQ,,,
2012-12-05,23.75,23.75,23.25,23.4,32296,EQ,,,
2012-12-06,23.5,23.65,23.2,23.3,20519,EQ,,,
2012-12-07,23.45,23.45,23.15,23.25,23819,EQ,,,
2012-12-10,23.25,23.5,22.5,23.0,554527,EQ,,,
2012-12-11,23.0,23.45,22.9,23.15,52678,EQ,,,
2012-12-12,23.0,23.05,22.2,22.75,29209,EQ,,,
2012-12-13,23.2,23.2,22.55,22.7,18864,EQ,,,
2012-12-14,23.0,23.0,22.25,22.55,15128,EQ,,,
2012-12-17,22.5,22.95,22.45,22.5,27885,EQ,,,
2012-12-18,22.5,23.0,22.05,22.4,39356,EQ,,,
2012-12-19,23.0,23.0,22.1,22.25,24072,EQ,,,
2012-12-20,22.85,22.85,22.2,22.25,39054,EQ,,,
2012-12-21,22.7,22.7,22.1,22.4,35681,EQ,,,
2012-12-24,22.95,22.95,22.25,22.4,79813,EQ,,,
2012-12-26,22.5,22.5,21.9,22.05,118216,EQ,,,
2012-12-27,22.5,22.5,22.1,22.3,75703,EQ,,,
2012-12-28,22.7,22.7,22.2,22.4,111848,EQ,,,
2012-12-31,22.5,22.6,21.7,22.1,68950,EQ,,,
2013-01-01,22.45,22.7,22.05,22.5,17017,EQ,,,
2013-01-02,22.95,23.05,22.3,22.7,25816,EQ,,,
2013-01-03,24.05,27.15,23.75,24.05,286381,EQ,,,
2013-01-04,24.5,24.85,24.05,24.55,58192,EQ,,,
2013-01-07,24.65,25.0,24.25,24.4,51283,EQ,,,
2013-01-08,24.5,25.0,23.5,23.8,30707,EQ,,,
2013-01-09,24.35,24.5,23.6,23.9,29022,EQ,,,
2013-01-10,24.45,24.45,23.55,23.7,35573,EQ,,,
2013-01-11,23.75,24.0,23.25,23.45,14640,EQ,,,
2013-01-14,24.45,24.45,23.4,24.05,64620,EQ,,,
2013-01-15,24.05,24.5,23.75,24.05,29444,EQ,,,
2013-01-16,24.4,24.5,23.75,23.85,14505,EQ,,,
2013-01-17,26.5,26.5,23.5,24.15,48493,EQ,,,
2013-01-18,24.75,24.75,23.6,23.75,36977,EQ,,,
2013-01-21,24.5,24.5,23.75,24.35,19282,EQ,,,
2013-01-22,24.7,24.7,23.9,24.0,4694,EQ,,,
2013-01-23,24.85,24.85,23.8,24.05,18510,EQ,,,
2013-01-24,24.5,24.5,23.5,23.55,16628,EQ,,,
2013-01-25,24.15,24.2,23.5,23.65,13774,EQ,,,
2013-01-28,24.45,24.45,23.7,24.0,31668,EQ,,,
2013-01-29,24.75,24.75,23.8,24.0,19756,EQ,,,
2013-01-30,24.0,24.5,24.0,24.2,22925,EQ,,,
2013-01-31,24.45,24.45,23.95,24.0,7859,EQ,,,
2013-02-01,24.5,24.5,23.55,23.75,13758,EQ,,,
2013-02-04,24.5,24.5,23.5,23.8,23012,EQ,,,
2013-02-05,24.2,24.2,23.25,23.55,20493,EQ,,,
2013-02-06,24.25,24.25,23.4,23.5,13748,EQ,,,
2013-02-07,24.2,24.2,23.4,23.6,3096,EQ,,,
2013-02-08,24.1,24.1,23.3,23.45,5078,EQ,,,
2013-02-11,23.75,23.75,22.6,22.9,15426,EQ,,,
2013-02-12,23.15,23.15,22.7,22.8,8004,EQ,,,
2013-02-13,23.45,23.45,22.55,22.75,12979,EQ,,,
2013-02-14,23.1,23.2,22.1,22.5,11344,EQ,,,
2013-02-15,23.2,23.2,22.25,22.4,9473,EQ,,,
2013-02-18,22.9,22.9,21.3,21.8,37431,EQ,,,
2013-02-19,22.25,22.25,21.2,21.4,20847,EQ,,,
2013-02-20,22.0,22.95,21.55,22.5,21632,EQ,,,
2013-02-21,22.5,22.85,22.0,22.2,7510,EQ,,,
2013-02-22,22.75,22.8,21.75,22.4,8581,EQ,,,
2013-02-25,22.75,22.75,22.25,22.4,3133,EQ,,,
2013-02-26,23.0,23.0,21.5,21.85,7129,EQ,,,
2013-02-27,22.75,22.75,21.4,21.9,6619,EQ,,,
2013-02-28,22.4,22.9,20.0,20.4,32662,EQ,,,
2013-03-01,21.15,21.45,20.5,21.0,2918,EQ,,,
2013-03-04,21.6,21.6,20.75,20.9,6356,EQ,,,
2013-03-05,21.4,21.4,20.75,21.0,9933,EQ,,,
2013-03-06,22.0,22.0,21.1,21.25,5631,EQ,,,
2013-03-07,21.95,22.5,20.9,21.3,5312,EQ,,,
2013-03-08,22.25,22.25,21.0,21.25,7241,EQ,,,
2013-03-11,21.8,21.8,21.0,21.0,16390,EQ,,,
2013-03-12,21.25,21.25,20.8,20.9,4139,EQ,,,
2013-03-13,21.0,21.25,20.75,21.1,4865,EQ,,,
2013-03-14,21.1,21.4,20.85,20.95,11516,EQ,,,
2013-03-15,21.5,22.5,21.1,21.5,31806,EQ,,,
2013-03-18,22.45,22.5,21.5,21.75,23223,EQ,,,
2013-03-19,22.25,22.35,21.1,21.5,30170,EQ,,,
2013-03-20,22.25,22.25,20.9,21.1,18628,EQ,,,
2013-03-21,21.95,21.95,19.6,20.5,36527,EQ,,,
2013-03-22,19.25,21.0,19.25,20.0,104475,EQ,,,
2013-03-25,21.5,21.5,19.05,19.9,79706,EQ,,,
2013-03-26,20.0,20.0,19.5,19.65,7472,EQ,,,
2013-03-28,19.5,23.0,19.2,21.7,50620,EQ,,,
2013-04-01,21.85,21.85,20.9,21.15,6954,EQ,,,
2013-04-02,21.9,21.9,20.95,21.4,5975,EQ,,,
2013-04-03,22.5,22.5,20.9,21.15,3323,EQ,,,
2013-04-04,21.9,21.9,20.9,21.4,3351,EQ,,,
2013-04-05,21.25,22.0,20.75,21.1,5845,EQ,,,
2013-04-08,22.0,22.0,20.05,20.2,9177,EQ,,,
2013-04-09,21.0,21.0,20.0,20.2,47140,EQ,,,
2013-04-10,20.95,20.95,19.85,20.3,41907,EQ,,,
2013-04-11,21.0,21.0,19.9,20.0,6759,EQ,,,
2013-04-12,19.55,20.75,19.5,20.5,15436,EQ,,,
2013-04-15,20.0,20.95,20.0,20.4,4413,EQ,,,
2013-04-16,20.5,20.7,20.3,20.5,8499,EQ,,,
2013-04-17,21.0,21.0,19.9,19.95,19901,EQ,,,
2013-04-18,20.5,20.5,19.9,20.0,8789,EQ,,,
2013-04-22,20.5,20.5,19.9,20.0,7324,EQ,,,
2013-04-23,20.5,20.5,20.0,20.15,851,EQ,,,
2013-04-25,20.0,20.4,19.85,20.0,6120,EQ,,,
2013-04-26,19.5,20.7,19.5,19.9,4545,EQ,,,
2013-04-29,20.45,20.45,18.05,19.25,19815,EQ,,,
2013-04-30,19.7,19.7,18.8,19.1,14748,EQ,,,
2013-05-02,19.0,19.7,19.0,19.5,12821,EQ,,,
2013-05-03,19.9,19.9,19.1,19.5,6673,EQ,,,
2013-05-06,19.0,19.95,19.0,19.5,1345,EQ,,,
2013-05-07,19.0,19.7,19.0,19.5,4375,EQ,,,
2013-05-08,19.25,20.0,19.25,19.4,9856,EQ,,,
2013-05-09,20.0,20.0,19.15,19.4,8452,EQ,,,
2013-05-10,19.9,19.9,19.4,19.75,2780,EQ,,,
2013-05-11,20.0,20.0,19.55,19.55,914,EQ,,,
2013-05-13,19.1,19.7,19.1,19.15,5853,EQ,,,
2013-05-14,19.1,19.7,19.0,19.5,2563,EQ,,,
2013-05-15,20.0,20.0,19.05,19.4,5970,EQ,,,
2013-05-16,19.95,19.95,19.1,19.2,6449,EQ,,,
2013-05-17,19.75,19.75,19.0,19.2,3961,EQ,,,
2013-05-20,19.75,19.75,19.5,19.6,4556,EQ,,,
2013-05-21,19.0,19.7,19.0,19.45,3634,EQ,,,
2013-05-22,19.5,19.5,18.6,18.95,11673,EQ,,,
2013-05-23,19.4,19.4,18.1,18.45,6401,EQ,,,
2013-05-24,18.75,19.0,18.3,18.65,3632,EQ,,,
2013-05-27,18.95,19.3,18.75,19.2,1186,EQ,,,
2013-05-28,19.4,19.4,18.75,19.15,1056890,EQ,,,
2013-05-29,19.2,20.0,18.75,19.4,47154,EQ,,,
2013-05-30,19.85,19.85,18.25,18.75,1033926,EQ,,,
2013-05-31,18.6,21.6,18.5,19.75,924830,EQ,,,
2013-06-03,19.9,20.85,19.5,19.9,46683,EQ,,,
2013-06-04,20.2,20.5,19.75,19.95,45555,EQ,,,
2013-06-05,20.55,20.55,19.5,20.05,9557,EQ,,,
2013-06-06,20.5,20.5,19.6,20.2,9072,EQ,,,
2013-06-07,20.25,20.25,19.7,19.85,6813,EQ,,,
2013-06-10,20.45,20.45,19.5,19.7,2837,EQ,,,
2013-06-11,20.25,20.3,19.0,19.3,13715,EQ,,,
2013-06-12,19.6,20.5,19.0,19.05,6828,EQ,,,
2013-06-13,19.5,19.5,18.55,19.15,5165,EQ,,,
2013-06-14,19.3,19.85,18.5,19.0,4516,EQ,,,
