Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-07,356.3,364.0,349.15,349.15,23500,SM,47,500.0,17000
2024-10-08,331.7,350.0,331.7,337.0,17000,ST,33,515.15,17000
2024-10-09,349.9,349.9,324.0,340.0,8500,ST,16,531.25,6500
2024-10-10,342.0,357.0,342.0,355.0,10000,ST,18,555.56,10000
2024-10-11,349.1,355.0,339.4,355.0,5000,ST,10,500.0,5000
2024-10-14,356.95,357.5,338.0,346.9,14000,ST,27,518.52,12500
2024-10-15,350.0,350.0,332.0,335.6,6000,ST,12,500.0,5000
2024-10-16,338.0,343.0,335.0,336.3,4500,ST,6,750.0,4000
2024-10-17,336.0,336.0,322.5,332.0,4000,ST,8,500.0,4000
2024-10-18,321.0,329.0,317.25,328.0,8500,ST,12,708.33,7500
2024-10-21,315.55,326.0,311.65,325.0,12000,ST,21,571.43,11500
2024-10-22,313.1,320.0,308.75,308.75,11000,ST,20,550.0,10000
2024-10-23,311.0,322.0,310.0,318.5,8000,ST,15,533.33,7000
2024-10-24,321.8,321.8,311.0,314.6,6500,ST,13,500.0,5000
2024-10-25,319.0,319.0,314.95,314.95,2000,ST,4,500.0,2000
2024-10-28,327.0,327.0,315.0,318.0,1500,ST,3,500.0,1500
2024-10-29,323.5,323.5,323.5,323.5,500,ST,1,500.0,500
2024-10-30,324.0,324.0,320.0,320.0,1000,ST,2,500.0,1000
2024-10-31,329.0,329.0,323.0,324.0,2500,ST,5,500.0,2500
2024-11-01,324.0,328.0,324.0,325.35,2000,ST,4,500.0,2000
2024-11-04,326.0,326.0,324.0,326.0,2000,ST,4,500.0,2000
2024-11-05,325.5,327.5,318.1,321.25,4000,ST,6,666.67,4000
2024-11-06,329.0,337.3,318.5,334.65,9500,ST,18,527.78,9500
2024-11-07,337.5,337.5,326.6,336.0,2500,ST,5,500.0,2000
2024-11-08,335.5,335.5,330.0,330.0,3000,ST,6,500.0,2500
2024-11-11,329.5,333.8,324.0,331.85,4000,ST,8,500.0,3500
2024-11-12,335.5,335.5,326.0,331.8,3500,ST,7,500.0,3500
2024-11-13,334.5,334.5,323.1,328.0,5500,ST,9,611.11,5500
2024-11-14,321.6,332.75,321.1,328.8,6000,ST,9,666.67,5000
2024-11-18,316.25,337.0,312.4,329.0,12000,ST,21,571.43,12000
2024-11-19,323.5,326.0,315.05,326.0,3500,ST,7,500.0,3000
2024-11-21,323.0,323.0,312.45,319.0,6500,ST,10,650.0,6500
2024-11-22,320.0,325.0,310.0,325.0,5500,ST,10,550.0,5500
2024-11-25,333.0,333.0,333.0,333.0,500,ST,1,500.0,500
2024-11-26,318.0,331.5,316.55,326.0,3000,ST,6,500.0,3000
2024-11-27,327.5,327.5,327.0,327.0,1000,ST,2,500.0,1000
2024-11-28,325.9,325.9,316.5,317.25,8500,ST,14,607.14,6500
2024-11-29,324.0,324.0,315.0,321.5,4500,ST,8,562.5,4500
2024-12-02,324.0,330.0,321.0,323.15,14000,ST,21,666.67,13000
2024-12-03,331.5,331.5,324.0,324.0,2000,ST,4,500.0,2000
2024-12-04,328.5,328.5,315.0,323.0,6500,ST,13,500.0,5500
2024-12-05,320.6,320.6,315.0,317.55,1500,ST,3,500.0,1500
2024-12-06,323.0,323.0,315.1,315.1,2500,ST,5,500.0,2000
2024-12-09,321.0,321.0,308.0,320.5,8000,ST,13,615.38,7500
2024-12-10,320.5,320.5,308.0,309.25,7000,ST,14,500.0,7000
2024-12-11,309.0,318.5,306.0,313.65,13000,ST,18,722.22,12000
2024-12-12,318.5,320.0,309.0,318.85,3500,ST,7,500.0,3500
2024-12-13,309.1,319.5,309.1,317.25,2000,ST,4,500.0,2000
2024-12-16,317.0,317.0,306.0,309.75,5500,ST,11,500.0,5500
2024-12-17,317.0,317.0,317.0,317.0,1000,ST,2,500.0,1000
2024-12-18,316.5,316.5,301.15,304.55,5500,ST,10,550.0,5500
2024-12-19,300.1,314.5,290.6,314.5,4000,ST,8,500.0,3500
2024-12-20,314.5,314.5,303.5,308.6,5000,ST,10,500.0,4000
2024-12-23,313.5,313.5,313.5,313.5,500,ST,1,500.0,500
2024-12-24,312.5,312.5,299.2,309.0,4500,ST,8,562.5,4500
2024-12-26,306.5,306.5,294.05,304.5,1500,ST,3,500.0,1500
2024-12-27,306.0,306.0,306.0,306.0,500,ST,1,500.0,500
2024-12-30,295.0,299.0,290.7,298.5,8500,ST,13,653.85,8000
2024-12-31,300.0,302.5,283.65,299.9,6500,ST,11,590.91,6000
2025-01-01,312.5,312.5,300.25,307.2,6500,ST,11,590.91,5500
2025-01-02,317.5,317.5,305.0,308.0,3500,ST,7,500.0,3500
2025-01-03,311.5,311.5,300.05,309.5,3000,ST,5,600.0,3000
2025-01-07,294.25,305.5,294.25,302.75,1500,ST,3,500.0,1500
2025-01-08,304.25,304.25,304.0,304.0,1000,ST,2,500.0,1000
2025-01-10,294.0,299.9,294.0,299.9,1500,ST,3,500.0,1000
2025-01-13,292.55,303.5,288.9,296.45,7500,SM,15,500.0,6000
2025-01-14,304.0,304.0,304.0,304.0,500,SM,1,500.0,500
2025-01-15,306.5,306.5,306.5,306.5,500,SM,1,500.0,500
2025-01-16,307.5,307.5,307.5,307.5,500,SM,1,500.0,500
2025-01-17,304.5,304.5,296.1,301.0,1500,SM,3,500.0,1000
2025-01-20,307.5,307.5,307.5,307.5,500,SM,1,500.0,500
2025-01-21,295.6,306.0,293.5,299.65,7500,SM,15,500.0,5500
2025-01-22,314.0,314.0,300.0,305.0,3000,SM,6,500.0,3000
2025-01-23,310.0,310.0,310.0,310.0,500,SM,1,500.0,500
2025-01-24,306.0,306.0,296.0,296.0,3000,SM,6,500.0,2500
2025-01-27,295.0,295.0,281.25,281.3,6500,SM,13,500.0,6500
2025-01-28,288.5,288.5,269.0,281.5,5500,SM,10,550.0,5500
2025-01-29,293.5,293.5,290.0,290.0,1500,SM,3,500.0,1500
2025-01-30,304.0,304.0,304.0,304.0,500,SM,1,500.0,500
2025-01-31,303.0,303.0,294.05,296.75,4500,SM,9,500.0,4500
2025-02-01,298.5,298.5,298.5,298.5,500,SM,1,500.0,500
2025-02-03,297.5,297.5,297.5,297.5,500,SM,1,500.0,500
2025-02-04,297.0,297.0,297.0,297.0,500,SM,1,500.0,500
2025-02-05,284.5,293.5,284.5,293.5,2000,SM,4,500.0,2000
2025-02-06,297.5,297.5,278.85,283.3,15000,SM,18,833.33,14000
2025-02-07,279.95,279.95,270.1,270.75,3500,SM,6,583.33,3000
2025-02-10,271.45,274.9,269.5,269.5,5000,SM,10,500.0,4500
2025-02-11,259.5,265.0,256.55,264.5,5500,SM,11,500.0,4500
2025-02-12,253.0,264.0,251.3,258.0,11000,SM,21,523.81,8500
2025-02-13,247.0,254.5,246.55,253.95,8000,SM,16,500.0,6500
2025-02-14,244.5,252.0,241.25,241.25,12000,SM,22,545.45,9500
2025-02-17,240.0,240.0,229.2,229.2,13500,SM,22,613.64,13000
2025-02-18,220.2,231.0,220.2,223.0,4000,SM,8,500.0,3000
2025-02-19,227.5,232.65,224.0,231.5,7000,SM,11,636.36,5500
2025-02-20,239.75,243.05,239.75,243.0,7500,SM,13,576.92,7000
2025-02-21,249.0,249.0,235.3,244.5,4000,SM,6,666.67,4000
2025-02-24,233.45,242.5,233.0,236.0,3000,SM,6,500.0,2500
2025-02-25,238.0,241.5,236.0,238.0,2500,SM,5,500.0,2500
2025-02-27,239.45,239.45,236.0,237.0,2500,SM,5,500.0,2500
2025-02-28,239.5,239.5,225.15,225.15,9500,SM,13,730.77,9000
2025-03-03,227.0,227.0,213.9,220.15,9000,SM,16,562.5,7000
2025-03-04,217.0,218.0,217.0,218.0,1500,SM,3,500.0,1500
2025-03-05,225.5,225.5,225.0,225.0,1000,SM,2,500.0,1000
2025-03-06,228.5,235.0,215.0,230.0,5500,SM,11,500.0,5500
2025-03-07,234.5,234.5,228.0,233.4,1500,SM,3,500.0,1500
2025-03-10,237.5,237.5,229.45,229.45,2000,SM,4,500.0,2000
2025-03-11,226.0,228.75,219.15,223.35,6000,SM,12,500.0,5000
2025-03-12,224.5,224.5,223.5,223.5,1000,SM,2,500.0,1000
2025-03-13,225.5,226.0,221.0,224.65,3500,SM,6,583.33,3500
2025-03-17,232.5,232.5,220.45,220.45,2000,SM,4,500.0,2000
2025-03-18,224.5,224.5,219.0,220.0,1500,SM,3,500.0,1500
2025-03-19,226.5,226.5,215.0,220.0,10500,SM,13,807.69,10000
2025-03-20,216.0,226.5,216.0,221.05,3500,SM,7,500.0,3500
2025-03-21,225.5,225.5,218.0,222.0,6500,SM,10,650.0,6500
2025-03-24,222.5,233.0,221.0,231.05,5000,SM,10,500.0,4000
2025-03-25,238.0,242.5,229.0,233.5,8500,SM,14,607.14,8000
2025-03-26,241.5,241.5,225.0,229.5,14500,SM,22,659.09,10000
2025-03-27,238.5,238.5,238.5,238.5,500,SM,1,500.0,500
2025-03-28,242.0,242.0,241.5,241.9,1500,SM,3,500.0,1500
2025-04-01,243.0,243.0,239.0,239.0,1000,SM,2,500.0,1000
2025-04-02,243.5,243.5,243.5,243.5,500,SM,1,500.0,500
2025-04-04,234.0,241.5,233.0,235.0,2000,SM,4,500.0,2000
2025-04-07,214.0,223.5,214.0,215.0,2500,SM,5,500.0,2000
2025-04-08,226.5,226.5,226.0,226.0,1500,SM,3,500.0,1500
2025-04-09,227.5,229.0,217.1,229.0,1500,SM,3,500.0,1500
2025-04-11,214.0,234.95,214.0,233.0,3000,SM,6,500.0,2500
2025-04-15,239.5,239.5,239.5,239.5,500,SM,1,500.0,500
2025-04-16,233.55,235.1,229.25,232.5,2000,SM,4,500.0,2000
2025-04-17,236.0,236.5,236.0,236.5,1000,SM,2,500.0,1000
2025-04-21,238.5,238.5,236.0,236.5,2500,SM,5,500.0,2500
2025-04-22,238.0,260.15,238.0,260.15,10500,SM,21,500.0,10500
2025-04-23,286.15,286.15,284.0,286.15,19000,SM,37,513.51,17000
2025-04-24,299.95,314.75,293.05,311.7,25000,SM,50,500.0,16000
2025-04-25,324.45,326.0,298.5,300.95,9000,SM,18,500.0,7500
2025-04-28,308.5,308.5,295.0,301.0,10000,SM,20,500.0,8000
2025-04-29,309.5,311.0,299.0,299.0,6500,SM,13,500.0,5000
2025-04-30,306.5,307.0,296.0,296.8,10000,SM,17,588.24,8000
2025-05-02,305.5,308.85,299.0,304.0,5500,SM,9,611.11,5000
2025-05-05,308.5,308.5,302.1,305.0,5000,SM,9,555.56,4000
2025-05-06,308.5,308.5,290.45,292.05,12000,SM,19,631.58,9500
2025-05-07,294.5,294.5,285.0,285.25,2000,SM,4,500.0,1500
2025-05-08,294.0,296.0,293.5,293.75,3000,SM,6,500.0,3000
2025-05-09,279.2,289.0,279.1,280.6,8500,SM,15,566.67,5000
2025-05-12,292.5,294.6,285.3,294.6,5000,SM,10,500.0,4000
2025-05-13,308.5,308.5,301.0,304.9,4500,SM,9,500.0,4000
2025-05-14,310.5,310.9,300.0,300.0,2500,SM,5,500.0,2000
2025-05-15,311.0,311.0,301.65,308.75,3500,SM,6,583.33,2500
2025-05-16,311.5,312.0,302.0,303.35,4000,SM,8,500.0,3500
2025-05-19,310.0,312.0,300.0,303.75,5500,SM,10,550.0,4000
2025-05-20,307.5,312.8,301.1,301.1,10000,SM,19,526.32,5500
2025-05-21,307.0,315.0,307.0,314.2,9000,SM,18,500.0,7500
2025-05-22,319.0,319.0,309.0,316.35,3500,SM,7,500.0,3000
2025-05-23,329.5,329.5,318.5,324.4,14000,SM,27,518.52,11500
2025-05-26,337.0,337.0,325.25,325.35,10000,SM,20,500.0,8500
2025-05-27,335.5,335.5,315.05,316.25,5500,SM,8,687.5,4500
2025-05-28,326.0,326.0,319.0,319.0,4000,SM,8,500.0,3500
2025-05-29,310.1,315.0,303.05,303.05,13000,SM,25,520.0,10000
2025-05-30,303.0,303.0,287.9,287.9,21000,SM,33,636.36,11500
2025-06-02,280.0,287.9,275.15,287.9,9500,SM,18,527.78,7000
2025-06-03,298.5,298.5,293.95,294.0,33500,SM,8,4187.5,33000
2025-06-04,304.0,304.0,287.5,288.25,25000,SM,13,1923.08,24000
2025-06-05,293.5,293.5,286.0,288.75,2000,SM,4,500.0,2000
2025-06-06,293.5,293.5,285.0,285.0,3000,SM,4,750.0,3000
2025-06-09,285.0,294.5,285.0,293.0,4500,SM,9,500.0,4000
2025-06-10,301.5,301.5,286.65,294.5,6000,SM,12,500.0,5000
2025-06-11,291.25,307.8,291.25,306.9,6500,SM,10,650.0,6000
2025-06-12,317.95,317.95,294.0,294.05,4500,SM,9,500.0,3000
2025-06-13,300.5,302.0,297.95,301.5,4500,SM,7,642.86,4000
2025-06-16,314.5,314.5,300.0,300.0,4000,SM,8,500.0,3000
2025-06-17,300.0,305.0,291.0,297.95,4500,SM,9,500.0,3500
2025-06-18,295.5,295.5,292.0,292.0,1000,SM,2,500.0,1000
2025-06-19,299.5,299.5,290.05,291.0,5000,SM,10,500.0,4500
2025-06-20,292.0,292.0,292.0,292.0,1500,SM,3,500.0,1500
2025-06-24,302.0,302.0,285.0,285.0,1500,SM,3,500.0,1500
2025-06-25,298.5,298.5,288.0,290.0,2000,SM,4,500.0,2000
2025-06-26,298.5,298.5,296.0,296.65,3500,SM,7,500.0,2500
2025-06-27,299.0,304.0,290.0,290.5,6500,SM,13,500.0,6000
2025-06-30,298.0,298.0,297.5,297.9,3000,SM,6,500.0,3000
2025-07-01,301.5,301.5,290.0,297.0,6000,SM,12,500.0,4500
2025-07-02,301.0,301.0,295.0,297.5,4000,SM,8,500.0,4000
2025-07-03,300.95,300.95,291.1,291.1,3500,SM,6,583.33,3000
2025-07-04,300.5,300.5,287.0,287.0,1000,SM,2,500.0,1000
2025-07-07,295.9,295.9,290.0,290.0,1000,SM,2,500.0,1000
2025-07-08,298.0,298.0,288.0,288.0,2000,SM,4,500.0,1500
2025-07-09,300.95,300.95,285.5,295.0,4000,SM,8,500.0,3500
2025-07-10,298.0,298.0,286.15,286.15,5000,SM,9,555.56,4500
2025-07-11,280.0,280.0,274.0,277.0,3000,SM,5,600.0,2500
2025-07-14,266.05,287.0,266.05,275.55,5000,SM,9,555.56,3500
2025-07-15,287.85,287.85,277.0,283.0,1500,SM,3,500.0,1500
2025-07-16,278.0,278.0,278.0,278.0,500,SM,1,500.0,500
2025-07-17,297.0,297.0,287.0,287.7,3500,SM,7,500.0,2000
2025-07-18,294.0,294.0,285.0,287.45,2500,SM,5,500.0,2000
2025-07-21,288.85,291.0,288.85,291.0,1000,SM,2,500.0,500
2025-07-22,262.0,287.05,262.0,275.45,9500,SM,19,500.0,5500
2025-07-23,269.0,271.95,266.6,271.0,6000,SM,10,600.0,4500
2025-07-24,273.0,282.0,273.0,281.0,1500,SM,3,500.0,1000
2025-07-25,281.0,281.0,274.05,274.05,2500,SM,4,625.0,2000
2025-07-29,283.5,283.5,277.75,277.75,1000,SM,2,500.0,1000
2025-07-30,280.5,280.5,262.0,277.5,1500,SM,3,500.0,1500
2025-08-01,277.8,277.8,266.1,272.7,2500,SM,5,500.0,2000
2025-08-04,263.1,277.0,263.1,265.1,3000,SM,6,500.0,3000
2025-08-05,275.0,275.0,256.0,256.0,5500,SM,10,550.0,5000
2025-08-06,266.0,266.0,252.8,257.0,2500,SM,5,500.0,2000
2025-08-07,248.0,269.85,248.0,269.85,13000,SM,25,520.0,8500
2025-08-08,264.0,266.5,256.35,256.35,22500,SM,29,775.86,17500
2025-08-12,246.85,254.5,246.85,252.25,4000,SM,8,500.0,3500
2025-08-13,252.25,257.85,250.5,257.85,2500,SM,5,500.0,1500
2025-08-14,252.65,252.65,252.65,252.65,500,SM,1,500.0,500
2025-08-18,259.0,259.0,248.6,255.0,2000,SM,4,500.0,2000
2025-08-19,247.3,256.0,247.3,256.0,2000,SM,4,500.0,1500
2025-08-20,256.95,267.5,252.0,267.5,6000,SM,9,666.67,6000
2025-08-21,269.95,276.0,269.95,271.25,8000,SM,10,800.0,7500
2025-08-22,266.0,268.0,265.25,268.0,2000,SM,4,500.0,2000
2025-08-25,259.15,267.5,259.15,267.5,1000,SM,2,500.0,1000
2025-08-26,267.0,267.0,267.0,267.0,500,SM,1,500.0,500
2025-08-28,254.55,264.5,253.65,253.65,7500,SM,15,500.0,5500
2025-08-29,245.55,252.5,245.55,252.5,1000,SM,2,500.0,1000
2025-09-01,262.5,262.5,250.5,250.5,1000,SM,2,500.0,1000
2025-09-02,261.5,261.5,261.5,261.5,500,SM,1,500.0,500
2025-09-03,261.5,269.5,250.0,250.55,12000,SM,17,705.88,11000
2025-09-04,259.5,259.5,250.0,254.7,2000,SM,4,500.0,2000
2025-09-05,254.9,254.9,250.0,250.0,1000,SM,2,500.0,1000
2025-09-08,242.0,260.5,242.0,245.1,5000,SM,6,833.33,4500
2025-09-09,243.5,252.9,243.05,252.9,6000,SM,5,1200.0,6000
2025-09-10,246.0,260.0,246.0,256.25,5500,SM,7,785.71,5500
2025-09-11,246.5,254.85,244.55,254.85,4000,SM,8,500.0,2500
2025-09-12,251.0,251.0,250.2,250.6,1000,SM,2,500.0,1000
2025-09-15,256.1,256.1,246.0,246.0,2000,SM,4,500.0,2000
2025-09-16,254.5,254.5,253.0,253.0,1000,SM,2,500.0,1000
2025-09-17,261.5,261.5,256.0,256.0,1500,SM,3,500.0,1500
2025-09-18,263.5,263.5,247.1,249.95,5000,SM,10,500.0,4000
2025-09-19,259.0,259.0,245.0,248.35,3500,SM,5,700.0,1500
2025-09-22,248.5,258.5,248.5,253.9,2500,SM,4,625.0,2500
2025-09-23,248.0,253.5,248.0,253.5,2000,SM,4,500.0,2000
2025-09-24,247.0,252.5,247.0,252.5,1000,SM,2,500.0,1000
2025-09-25,258.5,259.9,248.1,255.5,5500,SM,11,500.0,4000
2025-09-26,262.5,262.5,256.0,256.0,1000,SM,2,500.0,1000
