Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-01,25.45,25.45,23.55,25.0,27504,EQ,62,443.61,13048
2021-01-04,25.0,26.0,25.0,25.9,40390,EQ,119,339.41,26967
2021-01-05,24.9,27.15,24.9,27.15,30641,EQ,68,450.6,22415
2021-01-06,28.5,28.5,28.1,28.5,33783,EQ,67,504.22,30056
2021-01-07,29.9,29.9,29.9,29.9,15416,EQ,28,550.57,15416
2021-01-08,31.35,31.35,31.35,31.35,19482,EQ,25,779.28,19481
2021-01-11,32.9,32.9,32.9,32.9,6463,EQ,13,497.15,6463
2021-01-12,34.5,34.5,31.65,32.75,70829,EQ,308,229.96,49448
2021-01-13,34.35,34.35,31.2,32.9,128950,EQ,326,395.55,14355
2021-01-14,34.2,34.2,31.3,31.3,357487,EQ,151,2367.46,157581
2021-01-15,31.0,32.75,29.75,31.85,15152,EQ,73,207.56,13195
2021-01-18,31.85,31.85,30.3,30.3,2406,EQ,22,109.36,2206
2021-01-19,30.3,30.3,28.8,29.05,17056,EQ,73,233.64,15144
2021-01-20,29.5,29.5,27.6,28.3,25928,EQ,131,197.92,20039
2021-01-21,27.15,29.7,26.9,26.9,39929,EQ,122,327.29,16607
2021-01-22,27.5,27.5,25.6,25.95,31559,EQ,82,384.87,15436
2021-01-25,26.5,26.5,24.7,24.75,19940,EQ,84,237.38,12270
2021-01-27,24.75,25.9,24.25,24.7,20595,EQ,37,556.62,20323
2021-01-28,24.4,25.9,23.6,25.4,5027,EQ,75,67.03,3578
2021-01-29,26.6,26.6,24.25,24.9,8314,EQ,64,129.91,6938
2021-02-01,24.9,26.1,23.95,26.0,8915,EQ,72,123.82,7836
2021-02-02,26.0,27.25,25.35,25.35,9712,EQ,38,255.58,8649
2021-02-03,24.5,26.6,24.45,26.0,13076,EQ,69,189.51,8293
2021-02-04,26.05,27.3,24.7,25.2,10295,EQ,45,228.78,9079
2021-02-05,25.7,26.45,24.35,26.2,5005,EQ,58,86.29,2295
2021-02-08,27.45,27.5,25.3,27.45,11051,EQ,94,117.56,6591
2021-02-09,26.55,28.8,26.1,26.1,38049,EQ,87,437.34,12596
2021-02-10,25.05,26.95,24.8,26.0,13429,EQ,91,147.57,9231
2021-02-11,26.95,27.0,24.7,24.9,35754,EQ,126,283.76,15057
2021-02-12,24.8,26.1,24.0,24.6,80739,EQ,286,282.3,46033
2021-02-15,25.4,25.4,23.4,24.4,124037,EQ,160,775.23,103632
2021-02-16,24.9,25.6,24.5,25.3,40511,EQ,103,393.31,22072
2021-02-17,25.55,26.55,25.35,25.9,68587,EQ,86,797.52,63413
2021-02-18,25.9,27.15,25.65,27.0,95883,EQ,90,1065.37,70051
2021-02-19,27.95,28.35,25.65,25.85,124308,EQ,204,609.35,78599
2021-02-22,26.25,26.25,24.6,24.85,38886,EQ,98,396.8,36474
2021-02-23,23.85,25.3,23.65,24.8,20291,EQ,107,189.64,5004
2021-02-24,23.9,25.95,23.7,24.7,16940,EQ,63,268.89,4541
2021-02-25,24.8,25.7,23.85,25.25,47808,EQ,101,473.35,40517
2021-02-26,24.55,25.5,24.0,24.55,92602,EQ,124,746.79,85147
2021-03-01,24.65,25.75,23.85,25.75,90910,EQ,101,900.1,85307
2021-03-02,26.0,27.0,25.15,26.75,72421,EQ,84,862.15,64406
2021-03-03,26.8,28.05,26.75,27.75,104036,EQ,114,912.6,95998
2021-03-04,29.1,29.1,27.5,29.1,25883,EQ,87,297.51,20268
2021-03-05,30.55,30.55,28.4,30.55,80673,EQ,113,713.92,79062
2021-03-08,32.05,32.05,32.05,32.05,51880,EQ,32,1621.25,51880
2021-03-09,33.65,33.65,30.45,30.5,62127,EQ,251,247.52,30788
2021-03-10,31.25,31.3,29.0,29.0,320011,EQ,79,4050.77,106735
2021-03-12,29.0,30.45,27.55,30.1,220144,EQ,229,961.33,116045
2021-03-15,30.9,31.6,30.0,31.55,99790,EQ,151,660.86,83823
2021-03-16,30.2,33.0,30.1,31.35,34909,EQ,111,314.5,26058
2021-03-17,30.75,31.45,30.0,30.05,14288,EQ,78,183.18,8371
2021-03-18,30.95,30.95,28.55,28.55,9683,EQ,54,179.31,6555
2021-03-19,27.2,29.65,27.15,27.8,7061,EQ,92,76.75,3117
2021-03-22,28.75,28.8,26.45,26.65,38960,EQ,134,290.75,17861
2021-03-23,25.7,27.8,25.35,27.25,27040,EQ,99,273.13,11442
2021-03-24,28.5,28.5,25.9,27.55,17628,EQ,92,191.61,10375
2021-03-25,28.75,28.75,26.2,26.5,66284,EQ,87,761.89,65408
2021-03-26,26.25,27.0,25.2,25.6,15625,EQ,112,139.51,11596
2021-03-30,25.6,26.85,25.2,26.85,51044,EQ,94,543.02,35746
2021-03-31,27.9,27.9,25.7,26.9,95652,EQ,116,824.59,84780
2021-04-01,28.1,28.1,26.55,27.5,4722,EQ,26,181.62,2245
2021-04-05,26.75,28.1,26.15,26.6,3799,EQ,33,115.12,2117
2021-04-06,26.15,27.5,26.15,26.3,2997,EQ,39,76.85,1959
2021-04-07,27.35,27.6,25.0,25.25,78160,EQ,232,336.9,59925
2021-04-08,25.3,26.8,24.6,25.0,14132,EQ,124,113.97,13267
2021-04-09,25.0,26.85,25.0,25.4,14644,EQ,67,218.57,10412
2021-04-12,24.0,25.4,23.65,24.45,16183,EQ,89,181.83,12710
2021-04-13,24.5,25.3,23.1,24.6,16821,EQ,89,189.0,12144
2021-04-15,24.4,26.8,23.55,26.5,17256,EQ,122,141.44,14828
2021-04-16,26.75,26.75,24.3,25.35,8660,EQ,60,144.33,7449
2021-04-19,24.9,25.2,24.4,25.15,369,EQ,13,28.38,167
2021-04-20,24.05,25.85,23.05,25.0,5794,EQ,60,96.57,3964
2021-04-22,24.15,25.75,24.0,24.55,1496,EQ,36,41.56,1400
2021-04-23,24.05,25.65,23.5,25.0,38980,EQ,147,265.17,23849
2021-04-26,24.9,25.45,24.8,25.15,14832,EQ,51,290.82,14721
2021-04-27,24.05,26.75,24.0,25.05,7401,EQ,89,83.16,4075
2021-04-28,25.85,25.9,22.55,23.25,213454,EQ,546,390.94,79024
2021-04-29,23.85,23.85,22.05,23.2,15911,EQ,132,120.54,13573
2021-04-30,22.65,23.85,22.65,23.5,3102,EQ,44,70.5,2621
2021-05-03,23.5,23.9,23.0,23.45,3714,EQ,53,70.08,3261
2021-05-04,21.8,24.2,21.8,23.55,6999,EQ,78,89.73,4706
2021-05-05,23.05,23.55,22.5,23.2,5304,EQ,48,110.5,4484
2021-05-06,22.9,22.9,20.9,22.25,17939,EQ,145,123.72,9613
2021-05-07,22.8,24.45,22.1,23.65,38704,EQ,244,158.62,28447
2021-05-10,23.9,25.9,22.1,24.55,45800,EQ,323,141.8,19023
2021-05-11,25.3,26.85,23.2,26.6,72082,EQ,335,215.17,45711
2021-05-12,25.1,26.9,25.1,26.7,16187,EQ,108,149.88,11413
2021-05-14,26.95,27.75,25.5,26.2,21475,EQ,112,191.74,15635
2021-05-17,27.15,27.15,26.0,26.4,3193,EQ,37,86.3,2733
2021-05-18,26.05,27.55,25.6,26.95,20539,EQ,88,233.4,15181
2021-05-19,28.0,28.0,25.8,26.3,9108,EQ,114,79.89,6006
2021-05-20,28.7,28.9,25.85,28.9,51269,EQ,277,185.09,40435
2021-05-21,27.65,31.75,27.65,29.55,174112,EQ,744,234.02,109087
2021-05-24,30.2,32.5,28.7,30.0,95069,EQ,397,239.47,61633
2021-05-25,31.45,33.0,28.65,33.0,244503,EQ,719,340.06,181827
2021-05-26,36.25,36.3,34.9,36.3,173807,EQ,680,255.6,133016
2021-05-27,38.1,38.1,35.6,36.45,689844,EQ,1343,513.66,388451
2021-05-28,36.45,36.45,34.65,34.65,65692,EQ,427,153.85,59459
2021-05-31,35.65,36.35,35.35,36.35,109464,EQ,496,220.69,100663
2021-06-01,38.15,38.15,37.0,38.15,192760,EQ,1093,176.36,119524
2021-06-02,39.4,40.05,38.15,40.05,148199,EQ,982,150.92,110620
2021-06-03,40.0,42.05,38.05,41.5,108633,BE,677,160.46,108633
2021-06-04,42.7,42.9,40.0,41.05,38206,BE,376,101.61,38206
2021-06-07,41.9,42.0,39.0,39.85,66959,BE,601,111.41,66959
2021-06-08,40.55,40.6,37.9,39.35,41108,BE,395,104.07,41108
2021-06-09,39.3,40.0,38.0,39.25,44883,BE,338,132.79,44883
2021-06-10,39.95,39.95,37.3,38.55,70132,BE,397,176.65,70132
2021-06-11,38.9,39.0,36.7,38.35,29241,BE,246,118.87,29241
2021-06-14,38.5,38.95,37.05,37.75,25634,BE,246,104.2,25634
2021-06-15,37.75,37.75,36.1,36.7,30791,BE,276,111.56,30791
2021-06-16,36.7,38.45,36.6,37.5,88236,BE,260,339.37,88236
2021-06-17,38.45,38.45,36.55,37.4,50439,BE,268,188.21,50439
2021-06-18,36.6,37.8,36.0,37.0,21792,BE,201,108.42,21792
2021-06-21,37.65,38.1,35.2,36.95,43605,BE,242,180.19,43605
2021-06-22,36.5,37.85,36.05,37.05,57867,BE,195,296.75,57867
2021-06-23,37.7,37.7,36.15,37.15,29780,BE,160,186.12,29780
2021-06-24,37.7,39.0,36.1,38.05,136304,BE,380,358.69,136304
2021-06-25,37.25,38.0,36.6,37.0,27886,BE,176,158.44,27886
2021-06-28,37.6,38.25,36.05,37.35,16684,BE,127,131.37,16684
2021-06-29,37.95,38.3,36.55,37.95,37385,BE,174,214.86,37385
2021-06-30,38.5,39.8,37.1,39.1,52834,BE,248,213.04,52834
2021-07-01,39.8,39.8,37.5,37.6,23727,BE,182,130.37,23727
2021-07-02,38.35,38.35,37.05,37.4,10209,BE,91,112.19,10209
2021-07-05,37.0,38.45,36.55,37.25,20950,BE,116,180.6,20950
2021-07-06,37.95,37.95,36.5,37.1,12411,BE,113,109.83,12411
2021-07-07,38.4,38.4,35.65,36.0,54582,BE,169,322.97,54582
2021-07-08,35.3,36.45,34.85,35.15,31801,BE,188,169.15,31801
2021-07-09,34.2,35.7,34.2,34.9,17181,BE,80,214.76,17181
2021-07-12,35.6,35.75,34.25,34.8,6418,BE,87,73.77,6418
2021-07-13,35.45,35.45,33.7,33.9,24230,BE,162,149.57,24230
2021-07-14,34.7,34.7,32.7,33.05,32361,BE,183,176.84,32361
2021-07-15,32.3,34.7,32.2,34.7,35461,BE,137,258.84,35461
2021-07-16,34.85,35.75,34.25,34.6,14531,BE,82,177.21,14531
2021-07-19,34.0,35.0,33.35,33.95,12225,BE,71,172.18,12225
2021-07-20,34.0,35.25,33.05,34.0,25386,EQ,103,246.47,14799
2021-07-22,34.9,34.9,33.55,33.6,14202,EQ,92,154.37,12152
2021-07-23,33.1,34.8,33.1,34.45,13668,EQ,104,131.42,10561
2021-07-26,34.95,35.75,34.5,34.9,11203,EQ,120,93.36,8640
2021-07-27,35.6,35.6,34.1,34.9,8177,EQ,91,89.86,6363
2021-07-28,34.25,34.95,33.2,34.0,18417,EQ,118,156.08,13255
2021-07-29,32.8,35.7,32.6,35.5,18588,EQ,149,124.75,13572
2021-07-30,35.95,35.95,33.75,34.0,35429,EQ,188,188.45,27380
2021-08-02,34.0,34.0,32.3,32.7,32839,EQ,271,121.18,25610
2021-08-03,31.55,32.3,31.2,31.6,17337,EQ,245,70.76,14727
2021-08-04,31.5,32.75,31.15,32.3,18121,EQ,159,113.97,15271
2021-08-05,32.95,33.0,30.95,32.0,8677,EQ,86,100.9,7379
2021-08-06,32.45,32.5,28.8,29.3,53572,EQ,386,138.79,32385
2021-08-09,30.0,32.2,26.4,32.2,1194541,EQ,899,1328.74,493893
2021-08-10,32.9,34.5,31.15,31.85,161039,EQ,780,206.46,103210
2021-08-11,32.0,35.0,29.5,32.25,91040,EQ,394,231.07,65071
2021-08-12,31.0,34.6,31.0,32.2,39567,EQ,202,195.88,26032
2021-08-13,32.95,33.8,29.95,31.75,42744,EQ,275,155.43,31527
2021-08-16,33.25,33.25,29.3,30.2,69131,EQ,373,185.34,51535
2021-08-17,29.0,30.95,29.0,30.55,11796,EQ,128,92.16,9671
2021-08-18,31.2,31.2,28.7,29.4,14291,EQ,202,70.75,9410
2021-08-20,30.45,30.45,28.85,29.7,11352,EQ,121,93.82,7967
2021-08-23,31.0,31.0,27.4,27.5,11898,EQ,182,65.37,9631
2021-08-24,27.5,30.25,26.55,29.9,128129,EQ,341,375.74,63210
2021-08-25,31.5,31.5,29.1,29.7,9869,EQ,115,85.82,7431
2021-08-26,29.15,29.9,28.65,29.25,2652,EQ,70,37.89,2149
2021-08-27,28.55,32.15,28.3,30.6,87665,EQ,246,356.36,41831
2021-08-30,31.5,31.5,28.8,29.25,24376,EQ,228,106.91,18278
2021-08-31,30.35,32.15,28.85,32.15,783091,EQ,1821,430.03,450437
2021-09-01,31.6,31.8,30.3,30.45,191509,EQ,1192,160.66,140732
2021-09-02,30.5,32.0,30.3,30.95,74616,EQ,514,145.17,45645
2021-09-03,31.7,31.7,29.5,29.8,70770,EQ,550,128.67,60293
2021-09-06,29.8,30.9,28.1,28.55,59648,EQ,566,105.39,44622
2021-09-07,29.75,29.75,27.5,27.8,62301,EQ,551,113.07,39377
2021-09-08,27.8,27.95,26.1,26.8,115529,EQ,743,155.49,87225
2021-09-09,26.8,29.2,26.25,28.8,65204,EQ,628,103.83,45679
2021-09-13,30.35,31.4,28.8,30.5,67376,EQ,485,138.92,46513
2021-09-14,29.7,31.35,28.5,29.5,69321,EQ,505,137.27,40012
2021-09-15,29.5,30.25,27.6,27.95,383406,EQ,1431,267.93,234243
2021-09-16,28.5,29.65,27.05,27.15,271667,EQ,1047,259.47,92245
2021-09-17,27.65,28.8,26.75,27.0,213969,EQ,642,333.29,79165
2021-09-20,27.3,29.7,27.05,27.8,332848,EQ,785,424.01,217523
2021-09-21,27.5,28.5,27.05,28.3,119463,EQ,312,382.89,50876
2021-09-22,28.25,29.9,25.5,25.85,908934,EQ,2117,429.35,489773
2021-09-23,26.2,26.3,25.1,25.4,112524,EQ,652,172.58,90007
2021-09-24,25.95,25.95,23.95,24.95,83023,EQ,669,124.1,52583
2021-09-27,25.85,25.85,24.5,24.85,74742,EQ,382,195.66,53130
2021-09-28,25.4,25.4,22.9,23.15,270671,EQ,1293,209.34,152612
2021-09-29,23.25,24.95,23.15,24.2,78736,EQ,464,169.69,54792
2021-09-30,24.0,24.7,21.8,21.85,2090616,EQ,2315,903.07,1122397
2021-10-01,22.4,22.55,22.0,22.2,166394,EQ,756,220.1,112644
2021-10-04,22.35,22.65,20.0,20.15,1092171,EQ,2073,526.86,498269
2021-10-05,20.95,21.15,20.3,21.15,399170,EQ,2298,173.7,248020
2021-10-06,22.2,22.2,21.5,22.2,212395,EQ,851,249.58,180857
2021-10-07,23.1,23.15,21.2,22.25,226613,EQ,1055,214.8,152533
2021-10-08,22.5,22.5,21.45,22.15,66936,EQ,443,151.1,57917
2021-10-11,22.1,22.1,21.2,21.8,78711,EQ,541,145.49,68083
2021-10-12,21.7,21.7,20.95,21.45,105294,EQ,559,188.36,83825
2021-10-13,21.9,22.05,20.95,21.3,437409,EQ,626,698.74,257537
2021-10-14,21.15,21.65,21.15,21.45,65606,EQ,366,179.25,51420
2021-10-18,21.45,22.5,21.05,21.55,275657,EQ,963,286.25,150850
2021-10-19,22.0,22.0,20.5,20.75,229303,EQ,888,258.22,194341
2021-10-20,21.2,21.2,20.0,20.55,65325,EQ,412,158.56,43934
2021-10-21,20.95,21.2,20.65,20.8,53872,EQ,280,192.4,31895
2021-10-22,20.5,21.2,20.5,20.6,25661,EQ,247,103.89,18905
2021-10-25,21.1,21.1,20.05,20.45,38508,EQ,270,142.62,20833
2021-10-26,20.05,21.1,20.05,20.95,36861,EQ,224,164.56,28618
2021-10-27,20.5,21.3,20.3,20.5,184784,EQ,286,646.1,126028
2021-10-28,20.95,20.95,20.35,20.45,22428,EQ,193,116.21,14353
2021-10-29,20.85,20.85,20.0,20.3,42650,EQ,246,173.37,26363
2021-11-01,20.05,21.3,20.05,21.3,166706,EQ,395,422.04,91595
2021-11-02,21.9,22.25,20.25,20.3,401657,EQ,900,446.29,187268
2021-11-03,20.3,20.35,20.15,20.3,21060,EQ,202,104.26,17575
2021-11-04,20.5,20.7,20.2,20.3,12601,EQ,202,62.38,17575
2021-11-08,20.5,20.6,20.15,20.25,32470,EQ,227,143.04,26218
2021-11-09,20.45,20.5,20.25,20.35,30396,EQ,161,188.8,26683
2021-11-10,20.35,20.7,20.15,20.45,17882,EQ,166,107.72,16462
2021-11-11,20.8,20.85,20.3,20.45,26747,EQ,216,123.83,19860
2021-11-12,20.3,20.95,20.2,20.35,43385,EQ,227,191.12,23713
2021-11-15,20.85,20.85,20.2,20.3,16740,EQ,157,106.62,12554
2021-11-16,20.35,20.55,20.1,20.25,19617,EQ,149,131.66,16296
2021-11-17,20.55,20.55,19.25,19.85,91738,EQ,469,195.6,74821
2021-11-18,20.3,20.3,18.9,19.15,85789,EQ,401,213.94,58937
2021-11-22,19.65,19.65,18.25,18.6,53995,EQ,328,164.62,42644
2021-11-23,18.8,19.5,17.7,19.5,83818,EQ,248,337.98,67156
2021-11-24,19.85,20.45,19.25,20.45,108351,EQ,322,336.49,85024
2021-11-25,21.35,21.35,19.9,20.7,45264,EQ,297,152.4,24104
2021-11-26,20.9,20.9,19.7,19.7,97207,EQ,294,330.64,77318
2021-11-29,19.35,19.6,18.75,18.75,107110,EQ,253,423.36,104474
2021-11-30,18.0,19.55,17.95,18.35,36004,EQ,233,154.52,24930
2021-12-01,18.35,18.85,18.1,18.4,21224,EQ,147,144.38,12797
2021-12-02,18.65,19.2,18.4,18.9,35404,EQ,126,280.98,31231
2021-12-03,19.45,19.45,18.6,18.95,76421,EQ,164,465.98,74275
2021-12-06,18.3,19.25,18.3,18.35,143140,EQ,302,473.97,107879
2021-12-07,18.75,19.3,18.35,19.15,122430,EQ,191,640.99,104815
2021-12-08,19.45,19.75,19.0,19.55,27303,EQ,142,192.27,26599
2021-12-09,19.95,21.0,18.4,20.35,275629,EQ,751,367.02,45839
2021-12-10,20.75,20.75,19.15,19.8,37182,EQ,365,101.87,21697
2021-12-13,20.75,20.75,19.7,20.1,14647,EQ,161,90.98,12156
2021-12-14,20.7,20.7,19.2,20.15,25974,EQ,187,138.9,16823
2021-12-15,20.6,20.6,19.2,20.15,25394,EQ,231,109.93,17618
2021-12-16,20.15,20.4,19.75,20.3,30416,EQ,239,127.26,27650
2021-12-17,20.65,20.65,19.7,19.75,12452,EQ,113,110.19,11924
2021-12-20,19.1,19.6,18.05,18.3,91394,EQ,383,238.63,58535
2021-12-21,18.35,19.25,18.1,18.85,16939,EQ,162,104.56,13640
2021-12-22,19.4,19.4,18.5,18.7,16337,EQ,185,88.31,15044
2021-12-23,19.1,19.4,18.75,19.35,45660,EQ,176,259.43,39618
2021-12-24,19.8,19.8,18.45,19.5,79382,EQ,210,378.01,71619
2021-12-27,19.5,20.0,18.8,19.2,1002079,EQ,350,2863.08,982273
2021-12-28,19.75,20.7,18.8,19.6,525239,EQ,470,1117.53,468010
2021-12-29,20.0,20.4,19.35,20.1,822369,EQ,336,2447.53,817118
2021-12-30,20.6,22.1,20.6,22.1,370211,EQ,711,520.69,259431
2021-12-31,23.95,24.3,23.05,24.3,1024169,EQ,2486,411.97,604256
2022-01-03,25.45,26.7,22.1,24.8,1586574,EQ,4918,322.61,690745
2022-01-04,24.8,25.5,23.6,23.6,324050,EQ,881,367.82,274880
2022-01-05,23.0,24.75,22.45,24.75,804248,EQ,1634,492.2,453949
2022-01-06,25.4,25.4,23.55,23.55,691417,EQ,1598,432.68,411032
2022-01-07,23.15,24.0,23.15,23.5,137878,EQ,685,201.28,103150
2022-01-10,23.5,24.65,23.5,24.65,269738,EQ,1063,253.75,185990
2022-01-11,24.65,25.5,24.6,24.95,224918,EQ,701,320.85,152946
2022-01-12,25.45,25.45,24.2,24.3,264459,EQ,621,425.86,141747
2022-01-13,24.0,24.95,23.55,24.75,104231,EQ,610,170.87,68479
2022-01-14,25.0,25.95,24.35,25.95,784261,EQ,1384,566.66,641195
2022-01-17,26.45,27.0,26.0,26.5,327177,EQ,1106,295.82,257865
2022-01-18,27.2,27.5,25.45,25.6,152128,EQ,714,213.06,104044
2022-01-19,25.0,26.85,25.0,26.85,317108,EQ,929,341.34,212719
2022-01-20,26.95,27.85,26.0,27.6,889145,EQ,1170,759.95,434130
2022-01-21,27.75,28.5,26.55,26.85,126709,EQ,626,202.41,68480
2022-01-24,26.85,26.85,25.55,25.55,67552,EQ,345,195.8,51237
2022-01-25,24.35,24.9,24.3,24.3,64514,EQ,266,242.53,57652
2022-01-27,23.15,23.8,23.1,23.1,35910,EQ,213,168.59,34585
2022-01-28,22.2,24.25,22.05,24.2,61701,EQ,414,149.04,39943
2022-01-31,25.25,25.25,23.05,23.95,69237,EQ,373,185.62,43301
2022-02-01,24.2,24.65,23.25,23.75,32126,EQ,266,120.77,21058
2022-02-02,23.75,24.3,22.6,22.65,236508,EQ,497,475.87,190692
2022-02-03,22.05,22.9,22.05,22.8,60703,EQ,293,207.18,54900
2022-02-04,23.6,23.6,22.2,23.25,79731,EQ,225,354.36,66493
2022-02-07,23.8,23.8,22.1,22.9,32390,EQ,210,154.24,21477
2022-02-08,23.8,23.8,22.5,22.7,45993,EQ,186,247.27,41311
2022-02-09,22.25,23.1,21.6,21.9,61632,EQ,254,242.65,47177
2022-02-10,21.6,22.4,21.3,21.85,35447,EQ,194,182.72,31645
2022-02-11,21.05,22.9,21.05,22.8,32216,EQ,195,165.21,23155
2022-02-14,21.85,22.65,21.7,21.7,56316,EQ,167,337.22,52455
2022-02-15,22.0,22.0,20.8,21.05,22952,EQ,198,115.92,16481
2022-02-16,21.05,22.0,20.0,20.45,76423,EQ,332,230.19,49572
2022-02-17,20.3,21.0,19.95,20.6,29595,EQ,204,145.07,22589
2022-02-18,20.6,20.9,20.0,20.75,12438,EQ,101,123.15,9394
2022-02-21,20.75,20.9,20.2,20.45,34128,EQ,128,266.62,31882
2022-02-22,20.45,21.2,19.5,20.5,26613,EQ,204,130.46,21140
2022-02-23,21.25,21.25,19.8,20.9,77985,EQ,280,278.52,70269
2022-02-24,20.15,20.9,19.9,19.9,46988,EQ,186,252.62,39590
2022-02-25,20.0,20.8,19.0,19.6,99688,EQ,270,369.21,91030
2022-02-28,20.0,20.55,19.6,20.55,21858,EQ,153,142.86,15548
2022-03-02,21.55,21.55,21.55,21.55,14901,EQ,43,346.53,14901
2022-03-03,2.25,2.25,2.25,2.25,175310,EQ,17,10312.35,175310
2022-03-04,2.35,2.35,2.3,2.35,2031288,EQ,809,2510.86,1381813
2022-03-07,2.45,2.45,2.4,2.45,5949626,EQ,,,
2022-03-08,2.55,2.55,2.35,2.35,12324072,EQ,2792,4414.07,6225829
2022-03-09,2.25,2.3,2.25,2.25,2974847,EQ,1268,2346.09,1966227
2022-03-10,2.3,2.35,2.25,2.3,2045795,EQ,1283,1594.54,1355529
2022-03-11,2.3,2.35,2.2,2.2,2815968,EQ,1223,2302.51,1254441
2022-03-14,2.15,2.2,2.1,2.1,4762818,EQ,975,4884.94,3301805
2022-03-15,2.05,2.05,2.0,2.0,15505627,EQ,1365,11359.43,6933288
2022-03-16,2.0,2.1,1.9,2.1,20057512,EQ,1871,10720.21,12019468
2022-03-17,2.15,2.2,2.0,2.0,7026402,EQ,1578,4452.73,4829052
2022-03-21,2.0,2.05,1.9,2.05,3331465,EQ,1157,2879.4,2111895
2022-03-22,2.05,2.1,2.0,2.05,1698244,EQ,638,2661.82,1209288
2022-03-23,2.1,2.1,2.0,2.0,1073056,EQ,514,2087.66,856193
2022-03-24,2.0,2.1,1.95,2.1,2722044,EQ,536,5078.44,2143071
2022-03-25,2.2,2.2,2.2,2.2,1057234,EQ,179,5906.34,1057234
2022-03-28,2.3,2.3,2.15,2.3,19885016,EQ,2054,9681.12,17850556
2022-03-29,2.4,2.4,2.35,2.4,17848730,EQ,1585,11261.03,15231568
2022-03-30,2.5,2.5,2.45,2.5,12997201,EQ,797,16307.65,12379490
2022-03-31,2.6,2.6,2.6,2.6,685273,EQ,211,3247.74,681273
2022-04-01,2.7,2.7,2.5,2.7,13240498,EQ,2979,4444.61,6243926
2022-04-04,2.8,2.8,2.7,2.8,3237692,EQ,1204,2689.11,2779787
2022-04-05,2.9,2.9,2.7,2.9,10177888,EQ,2225,4574.33,6939255
2022-04-06,2.95,3.0,2.85,3.0,22626625,EQ,2480,9123.64,20911825
2022-04-07,3.15,3.15,2.85,3.0,4666579,BE,2492,1872.62,4666579
2022-04-08,3.0,3.0,2.85,2.9,2955600,BE,1450,2038.34,2955600
2022-04-11,2.95,3.0,2.85,2.95,2447321,BE,1347,1816.87,2447321
2022-04-12,2.9,3.0,2.9,2.95,1421927,BE,685,2075.81,1421927
2022-04-13,3.05,3.05,2.9,3.05,1730692,BE,884,1957.8,1730692
2022-04-18,3.2,3.2,3.1,3.2,9513249,BE,3393,2803.79,9513249
2022-04-19,3.35,3.35,3.3,3.35,3373509,BE,1375,2453.46,3373509
2022-04-20,3.5,3.5,3.45,3.5,10055440,BE,2627,3827.73,10055440
2022-04-21,3.65,3.65,3.35,3.55,9397207,BE,4145,2267.12,9397207
2022-04-22,3.5,3.5,3.4,3.4,1162687,BE,1108,1049.36,1162687
2022-04-25,3.25,3.25,3.25,3.25,415603,BE,510,814.91,415603
2022-04-26,3.1,3.1,3.1,3.1,412881,BE,520,794.0,412881
2022-04-27,2.95,2.95,2.95,2.95,435252,BE,494,881.08,435252
2022-04-28,2.85,3.05,2.85,3.05,5595129,BE,1847,3029.31,5595129
2022-04-29,3.1,3.1,2.9,2.9,1958679,BE,975,2008.9,1958679
2022-05-02,2.8,2.9,2.8,2.8,1923478,BE,788,2440.96,1923478
2022-05-04,2.7,2.9,2.7,2.7,1232846,BE,767,1607.36,1232846
2022-05-05,2.6,2.8,2.6,2.75,2645773,BE,1034,2558.77,2645773
2022-05-06,2.65,2.65,2.65,2.65,946492,BE,387,2445.72,946492
2022-05-09,2.55,2.75,2.55,2.7,1083036,BE,565,1916.88,1083036
2022-05-10,2.75,2.8,2.6,2.65,1028112,BE,647,1589.04,1028112
2022-05-12,2.55,2.65,2.5,2.65,1011463,BE,514,1967.83,1011463
2022-05-13,2.65,2.65,2.55,2.55,654548,BE,551,1187.93,654548
2022-05-16,2.65,2.65,2.45,2.65,736781,BE,351,2099.09,736781
2022-05-17,2.75,2.75,2.6,2.65,573784,BE,362,1585.04,573784
2022-05-18,2.75,2.75,2.55,2.6,682577,BE,424,1609.85,682577
2022-05-19,2.6,2.6,2.5,2.55,297837,BE,404,737.22,297837
2022-05-20,2.5,2.65,2.45,2.65,883892,BE,410,2155.83,883892
2022-05-23,2.75,2.75,2.55,2.7,1101372,BE,557,1977.33,1101372
2022-05-24,2.7,2.75,2.6,2.65,512854,BE,368,1393.62,512854
2022-05-25,2.6,2.7,2.55,2.65,6563531,BE,722,9090.76,6563531
2022-05-26,2.7,2.75,2.55,2.55,1370817,BE,413,3319.17,1370817
2022-05-27,2.6,2.6,2.45,2.45,1417178,BE,541,2619.55,1417178
2022-05-30,2.55,2.55,2.35,2.35,841529,BE,547,1538.44,841529
2022-05-31,2.4,2.45,2.35,2.45,767141,BE,329,2331.74,767141
2022-06-01,2.55,2.55,2.5,2.55,1160620,BE,443,2619.91,1160620
2022-06-02,2.65,2.65,2.6,2.65,3246678,BE,595,5456.6,3246678
2022-06-03,2.7,2.75,2.7,2.75,3025595,BE,872,3469.72,3025595
2022-06-06,2.85,2.85,2.8,2.85,3726484,BE,925,4028.63,3726484
2022-06-07,2.85,2.95,2.75,2.95,3508596,BE,1065,3294.46,3508596
2022-06-08,3.05,3.05,3.0,3.05,6873818,BE,1018,6752.28,6873818
