Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-05-30,18.7,18.9,18.6,18.65,673,EQ,,,
2011-05-31,18.6,18.9,18.5,18.55,2450,EQ,,,
2011-06-01,19.0,19.1,18.5,18.7,1129,EQ,,,
2011-06-02,18.65,19.9,18.65,19.45,9650,EQ,,,
2011-06-03,18.9,19.25,18.85,18.9,1595,EQ,,,
2011-06-06,19.2,19.25,18.85,18.85,2874,EQ,,,
2011-06-07,19.1,19.1,18.75,18.75,657,EQ,,,
2011-06-08,19.1,19.1,19.1,19.1,200,EQ,,,
2011-06-09,18.8,19.15,18.35,18.55,749,EQ,,,
2011-06-10,18.85,18.85,18.7,18.7,324,EQ,,,
2011-06-13,18.55,19.15,18.55,18.95,1815,EQ,,,
2011-06-14,19.1,19.25,18.95,19.0,980,EQ,,,
2011-06-15,19.0,19.0,18.6,18.6,475,EQ,,,
2011-06-16,18.95,18.95,18.5,18.55,722,EQ,,,
2011-06-17,18.55,19.0,17.7,18.5,29311,EQ,,,
2011-06-20,18.5,19.5,17.95,19.0,9396,EQ,,,
2011-06-21,18.65,19.0,18.35,18.7,2602,EQ,,,
2011-06-22,18.6,19.0,18.3,18.9,8674,EQ,,,
2011-06-23,18.5,19.0,18.1,18.85,10408,EQ,,,
2011-06-24,18.15,18.95,18.05,18.65,14116,EQ,,,
2011-06-27,18.55,19.95,18.45,19.45,4019,EQ,,,
2011-06-28,19.05,19.05,18.7,18.75,3995,EQ,,,
2011-06-29,19.5,19.5,18.45,18.9,5493,EQ,,,
2011-06-30,19.2,19.2,18.6,18.6,337,EQ,,,
2011-07-01,18.55,18.7,18.45,18.5,4445,EQ,,,
2011-07-04,18.15,18.7,17.05,17.75,22768,EQ,,,
2011-07-05,17.8,18.0,17.65,18.0,1442,EQ,,,
2011-07-06,17.7,18.05,17.65,17.8,1400,EQ,,,
2011-07-07,17.8,18.1,17.8,18.1,2376,EQ,,,
2011-07-08,17.7,18.2,17.7,18.1,1440,EQ,,,
2011-07-11,17.6,18.9,17.6,18.4,6954,EQ,,,
2011-07-12,18.55,18.75,17.85,18.3,3891,EQ,,,
2011-07-13,18.45,18.5,17.2,17.3,14251,EQ,,,
2011-07-14,17.25,17.45,16.35,16.8,60582,EQ,,,
2011-07-15,17.25,17.75,16.3,16.4,33500,EQ,,,
2011-07-18,16.75,16.95,15.9,16.7,50433,EQ,,,
2011-07-19,16.9,16.9,15.8,16.35,57032,EQ,,,
2011-07-20,16.5,16.5,15.95,16.0,2963,EQ,,,
2011-07-21,16.35,16.6,15.65,15.95,7676,EQ,,,
2011-07-22,15.7,15.9,15.25,15.35,21859,EQ,,,
2011-07-25,15.5,15.55,14.75,14.85,23487,EQ,,,
2011-07-26,14.8,15.1,14.65,15.0,4206,EQ,,,
2011-07-27,14.8,15.05,14.1,14.6,33745,EQ,,,
2011-07-28,14.5,14.8,14.4,14.5,7471,EQ,,,
2011-07-29,14.5,14.7,13.95,14.35,18076,EQ,,,
2011-08-01,14.85,14.85,14.3,14.35,2249,EQ,,,
2011-08-02,14.65,14.9,13.85,14.0,20445,EQ,,,
2011-08-03,14.0,14.0,13.15,13.45,17549,EQ,,,
2011-08-04,13.4,13.9,13.4,13.65,4948,EQ,,,
2011-08-05,12.55,13.7,12.55,13.65,12756,EQ,,,
2011-08-08,13.15,15.9,13.05,14.25,15394,EQ,,,
2011-08-09,14.0,15.9,14.0,15.55,14122,EQ,,,
2011-08-10,15.95,17.0,15.85,16.65,17275,EQ,,,
2011-08-11,17.4,17.4,16.6,17.3,14607,EQ,,,
2011-08-12,16.65,17.85,16.6,17.35,13837,EQ,,,
2011-08-16,17.8,17.8,16.0,17.2,19163,EQ,,,
2011-08-17,17.45,17.45,16.6,16.65,2313,EQ,,,
2011-08-18,17.4,17.4,13.65,15.05,12146,EQ,,,
2011-08-19,14.25,14.9,14.0,14.75,3036,EQ,,,
2011-08-22,15.0,15.0,14.25,14.25,510,BE,,,
2011-08-23,13.7,14.6,13.7,14.55,300,BE,,,
2011-08-24,14.0,14.95,14.0,14.55,412,BE,,,
2011-08-25,14.3,14.3,14.05,14.05,248,BE,,,
2011-08-26,14.25,14.55,13.75,13.85,1206,BE,,,
2011-08-29,13.6,14.2,13.6,13.95,359,BE,,,
2011-08-30,14.2,14.55,14.0,14.55,744,BE,,,
2011-09-02,14.95,14.95,14.25,14.9,2463,BE,,,
2011-09-05,14.85,15.6,14.85,15.45,2200,BE,,,
2011-09-06,15.75,15.75,15.75,15.75,510,BE,,,
2011-09-07,15.95,15.95,15.2,15.5,588,BE,,,
2011-09-08,15.3,15.3,15.05,15.05,550,BE,,,
2011-09-12,14.7,15.05,14.7,14.8,4,BE,,,
2011-09-13,14.6,15.5,14.55,14.7,1115,BE,,,
2011-09-14,15.0,15.0,14.6,14.6,152,BE,,,
2011-09-15,15.25,15.25,14.45,14.45,145,BE,,,
2011-09-16,14.55,14.85,14.55,14.65,1750,BE,,,
2011-09-20,14.85,14.85,14.45,14.55,575,BE,,,
2011-09-21,14.5,14.95,14.5,14.95,1051,BE,,,
2011-09-22,14.85,14.85,14.3,14.35,974,BE,,,
2011-09-23,14.8,14.8,14.05,14.2,2673,BE,,,
2011-09-26,14.05,14.05,13.5,13.5,4200,BE,,,
2011-09-27,13.05,14.2,13.0,14.1,3992,BE,,,
2011-09-28,14.5,14.85,14.5,14.75,1550,BE,,,
2011-09-29,14.6,15.4,14.05,14.6,15977,BE,,,
2011-09-30,15.15,15.35,15.15,15.3,3300,BE,,,
2011-10-03,14.55,15.85,14.55,15.65,9901,BE,,,
2011-10-04,16.4,16.4,15.05,16.05,6151,BE,,,
2011-10-05,15.25,16.4,15.25,16.0,10360,BE,,,
2011-10-07,15.5,16.8,15.45,16.6,6200,BE,,,
2011-10-10,16.75,17.15,16.05,16.75,10866,BE,,,
2011-10-11,16.2,17.5,16.2,17.25,3945,BE,,,
2011-10-12,16.8,17.45,16.8,17.35,4351,BE,,,
2011-10-13,17.0,17.9,16.8,17.35,8150,BE,,,
2011-10-14,18.15,18.15,16.5,16.5,2885,BE,,,
2011-10-17,15.85,16.0,15.7,15.7,1996,BE,,,
2011-10-18,15.25,15.25,15.25,15.25,200,BE,,,
2011-10-19,15.9,15.95,15.3,15.3,202,BE,,,
2011-10-21,16.1,16.1,15.6,15.65,1131,BE,,,
2011-10-24,14.9,15.2,14.9,15.2,405,BE,,,
2011-10-25,15.2,15.2,15.2,15.2,1079,BE,,,
2011-10-26,14.65,15.6,14.65,15.45,232,BE,,,
2011-10-28,15.45,15.5,15.45,15.5,215,BE,,,
2011-10-31,15.05,15.75,15.0,15.15,1048,BE,,,
2011-11-01,15.1,15.6,15.1,15.25,503,BE,,,
2011-11-02,15.0,15.6,15.0,15.15,6100,BE,,,
2011-11-04,15.05,15.05,14.4,14.9,1003,BE,,,
2011-11-09,14.5,14.5,14.5,14.5,50,BE,,,
2011-11-11,14.2,14.25,14.15,14.25,530,BE,,,
2011-11-14,14.9,15.0,14.4,14.4,946,BE,,,
2011-11-15,14.0,14.0,14.0,14.0,275,BE,,,
2011-11-16,13.6,13.6,13.6,13.6,151,BE,,,
2011-11-17,13.5,13.75,13.5,13.75,750,BE,,,
2011-11-18,13.25,14.35,13.25,14.05,524,BE,,,
2011-11-21,13.4,13.65,13.4,13.65,702,BE,,,
2011-11-22,13.5,14.0,13.25,13.9,662,BE,,,
2011-11-23,14.6,14.6,13.35,13.4,799,BE,,,
2011-11-24,13.0,13.8,13.0,13.8,31,BE,,,
2011-11-25,14.0,14.0,13.15,13.35,2626,BE,,,
2011-11-28,12.8,13.15,12.75,12.85,1026,BE,,,
2011-11-30,13.45,13.45,12.55,12.7,29,BE,,,
2011-12-01,12.55,12.6,12.55,12.55,200,BE,,,
2011-12-02,13.15,13.15,12.9,12.9,401,EQ,,,
2011-12-05,12.8,13.2,12.8,12.9,251,EQ,,,
2011-12-07,13.0,13.0,13.0,13.0,138,EQ,,,
2011-12-08,12.55,12.55,12.55,12.55,50,EQ,,,
2011-12-09,13.0,13.15,12.8,12.8,3353,EQ,,,
2011-12-12,12.7,13.4,12.7,13.3,530,EQ,,,
2011-12-13,13.25,13.9,13.2,13.8,2847,EQ,,,
2011-12-14,14.4,14.45,13.75,14.3,4716,EQ,,,
2011-12-15,14.35,14.95,14.35,14.8,2294,EQ,,,
2011-12-16,15.5,15.5,14.55,15.4,2738,EQ,,,
2011-12-19,15.7,16.15,14.65,15.7,7080,EQ,,,
2011-12-20,15.9,16.25,15.0,15.8,24718,EQ,,,
2011-12-21,15.5,16.15,15.45,15.85,6014,EQ,,,
2011-12-22,15.85,16.1,15.85,15.95,5401,EQ,,,
2011-12-23,15.35,16.45,15.35,16.2,5176,BE,,,
2011-12-26,16.2,16.45,15.4,15.9,11551,BE,,,
2011-12-27,16.3,16.6,16.3,16.4,500,BE,,,
2011-12-28,16.6,16.6,16.6,16.6,250,BE,,,
2011-12-29,15.9,16.5,15.8,16.5,1700,BE,,,
2011-12-30,16.75,16.8,16.75,16.8,500,BE,,,
2012-01-02,16.7,16.7,16.7,16.7,22,BE,,,
2012-01-06,16.15,16.35,16.15,16.2,500,BE,,,
2012-01-10,16.5,16.5,15.85,16.35,801,BE,,,
2012-01-11,16.25,16.25,16.25,16.25,500,BE,,,
2012-01-12,15.45,16.25,15.45,16.0,2010,BE,,,
2012-01-13,15.4,16.75,15.4,16.5,1620,BE,,,
2012-01-16,15.7,16.45,15.7,16.35,1151,BE,,,
2012-01-17,16.35,16.35,16.35,16.35,500,BE,,,
2012-01-18,16.0,16.4,15.6,16.25,900,BE,,,
2012-01-19,15.7,16.4,15.7,16.4,1825,BE,,,
2012-01-20,16.0,16.55,15.6,16.55,1811,BE,,,
2012-01-23,15.8,16.3,15.75,16.0,2598,BE,,,
2012-01-24,16.6,16.8,15.6,16.0,1490,BE,,,
2012-01-25,16.0,16.4,15.55,15.9,2275,BE,,,
2012-01-27,15.6,15.6,15.55,15.55,200,BE,,,
2012-01-30,15.25,16.2,15.25,16.05,1225,BE,,,
2012-01-31,15.8,15.8,15.55,15.55,800,BE,,,
2012-02-01,16.25,16.25,16.25,16.25,10,BE,,,
2012-02-02,16.65,16.65,15.65,16.05,5271,BE,,,
2012-02-03,15.3,16.8,15.3,16.7,4009,BE,,,
2012-02-06,17.3,17.5,16.8,16.8,5317,BE,,,
2012-02-07,16.4,17.15,16.4,17.05,3522,BE,,,
2012-02-08,17.05,17.2,17.0,17.0,851,BE,,,
2012-02-09,17.4,17.4,17.05,17.05,505,BE,,,
2012-02-10,17.0,17.1,17.0,17.1,210,BE,,,
2012-02-13,16.9,17.45,16.65,17.1,1009,BE,,,
2012-02-14,17.3,17.95,17.0,17.55,2742,BE,,,
2012-02-15,17.5,18.4,17.5,18.4,11012340,BE,,,
2012-02-16,19.3,19.3,19.0,19.3,15182,BE,,,
2012-02-17,20.25,20.25,18.4,19.0,4905,BE,,,
2012-02-21,18.6,18.6,18.1,18.15,606,BE,,,
2012-02-22,18.1,18.4,17.55,17.6,3620,BE,,,
2012-02-23,17.05,17.85,16.95,17.85,1830,BE,,,
2012-02-24,17.5,18.7,17.5,17.8,5656269,BE,,,
2012-02-27,17.0,18.2,17.0,17.1,3372,BE,,,
2012-02-28,16.55,17.95,16.55,17.35,2677,BE,,,
2012-02-29,17.0,18.2,17.0,17.6,1335,BE,,,
2012-03-01,17.0,17.95,17.0,17.7,5659,BE,,,
2012-03-02,17.15,18.0,17.0,17.6,8656,EQ,,,
2012-03-05,17.7,18.0,17.25,17.7,1536,EQ,,,
2012-03-06,17.5,18.6,17.0,17.85,6156,EQ,,,
2012-03-07,17.9,18.6,17.9,18.2,8688,EQ,,,
2012-03-09,17.45,18.6,17.4,18.0,4194,EQ,,,
2012-03-12,18.4,18.7,17.55,17.6,2951,EQ,,,
2012-03-13,17.05,18.25,17.0,17.65,884,EQ,,,
2012-03-14,17.15,18.35,17.15,17.75,985,EQ,,,
2012-03-15,17.05,18.2,17.05,18.05,1419,EQ,,,
2012-03-16,18.0,18.0,17.1,17.9,8385,EQ,,,
2012-03-19,18.0,18.0,17.8,17.8,2013,EQ,,,
2012-03-20,17.5,18.0,17.5,18.0,2677,EQ,,,
2012-03-21,17.6,18.25,17.6,18.15,1460,EQ,,,
2012-03-22,17.15,17.5,16.65,16.65,1151,EQ,,,
2012-03-23,16.7,17.3,16.35,17.05,1715,EQ,,,
2012-03-26,16.65,17.5,16.65,17.35,1673,EQ,,,
2012-03-27,16.6,16.75,16.6,16.75,55,EQ,,,
2012-03-28,16.6,17.4,15.95,16.5,7612,EQ,,,
2012-03-29,16.05,17.1,16.0,16.9,2136,EQ,,,
2012-03-30,17.3,17.3,16.7,16.95,478,EQ,,,
2012-04-02,16.15,17.55,15.55,17.05,886,EQ,,,
2012-04-03,16.2,17.85,16.2,17.15,1017,EQ,,,
2012-04-04,17.75,17.85,16.85,16.85,21,EQ,,,
2012-04-10,16.15,17.45,16.15,17.0,2434,EQ,,,
2012-04-11,17.4,17.4,16.7,17.05,10,EQ,,,
2012-04-12,17.0,18.0,17.0,17.85,818,EQ,,,
2012-04-13,17.05,17.8,16.8,17.65,1027,EQ,,,
2012-04-16,16.85,16.95,16.45,16.9,2557,EQ,,,
2012-04-17,16.15,17.8,16.15,17.25,2312,EQ,,,
2012-04-18,16.15,17.8,16.15,17.3,3646,EQ,,,
2012-04-19,16.65,17.8,16.6,17.6,4516,EQ,,,
2012-04-20,16.2,17.85,16.2,17.7,1611,EQ,,,
2012-04-23,17.15,17.8,16.3,17.2,6965,EQ,,,
2012-04-24,16.35,18.2,16.35,17.7,3651,EQ,,,
2012-04-25,17.0,19.25,17.0,18.1,10292,EQ,,,
2012-04-26,18.3,18.45,17.8,18.25,4498,EQ,,,
2012-04-27,17.0,19.0,17.0,18.1,1018,EQ,,,
2012-04-28,17.1,18.0,17.1,17.4,27,EQ,,,
2012-04-30,17.0,17.6,17.0,17.6,10,EQ,,,
2012-05-02,17.1,17.4,17.1,17.35,3077,EQ,,,
2012-05-03,17.0,17.35,17.0,17.05,73,EQ,,,
2012-05-04,16.6,17.95,16.3,17.35,7687,EQ,,,
2012-05-07,17.05,18.5,17.05,18.25,5350,EQ,,,
2012-05-08,17.2,18.45,17.2,18.4,1746,EQ,,,
2012-05-09,18.0,20.0,17.65,18.95,7898,EQ,,,
2012-05-10,19.05,19.05,18.35,18.35,1485,EQ,,,
2012-05-11,19.5,19.5,17.5,17.6,7166,EQ,,,
2012-05-14,20.5,20.5,17.0,17.8,9532,EQ,,,
2012-05-15,17.45,18.0,17.45,18.0,100,EQ,,,
2012-05-16,16.55,18.25,16.35,18.0,3899,EQ,,,
2012-05-17,17.5,17.5,17.45,17.45,51,EQ,,,
2012-05-18,16.75,17.6,16.7,17.3,20592,EQ,,,
2012-05-21,17.0,17.3,16.7,17.3,1225,EQ,,,
2012-05-23,16.5,16.5,16.5,16.5,200,EQ,,,
2012-05-24,17.35,17.35,16.8,16.8,40,EQ,,,
2012-05-25,16.9,16.9,16.9,16.9,2,EQ,,,
2012-05-28,16.9,16.9,16.9,16.9,1,EQ,,,
2012-05-29,16.75,16.75,16.75,16.75,1000,EQ,,,
2012-05-30,16.45,16.5,16.4,16.45,585,EQ,,,
2012-05-31,16.1,16.45,15.5,15.9,2349,EQ,,,
2012-06-01,15.3,15.85,15.2,15.55,834,EQ,,,
2012-06-04,15.05,15.9,14.7,15.65,706,EQ,,,
2012-06-05,16.0,16.0,14.9,15.05,47,EQ,,,
2012-06-06,14.05,15.5,14.05,15.25,219,EQ,,,
2012-06-07,14.7,15.05,14.45,15.0,747,EQ,,,
2012-06-08,15.65,15.65,14.8,14.9,114,EQ,,,
2012-06-11,15.25,15.8,15.25,15.6,7226,EQ,,,
2012-06-12,15.9,15.9,15.2,15.7,3599,EQ,,,
2012-06-13,15.4,15.6,15.4,15.6,2076,EQ,,,
2012-06-14,15.35,15.75,15.3,15.75,327,EQ,,,
2012-06-15,15.5,15.5,15.05,15.25,2,EQ,,,
2012-06-18,15.0,15.0,14.6,14.6,724,EQ,,,
2012-06-19,14.4,15.75,14.4,15.25,3913,EQ,,,
2012-06-20,14.7,16.3,14.65,15.8,2528,EQ,,,
2012-06-21,16.25,16.4,15.2,16.35,646,EQ,,,
2012-06-22,15.3,16.85,15.25,15.85,2865,EQ,,,
2012-06-25,15.4,16.4,15.35,16.1,916,EQ,,,
2012-06-26,15.55,17.0,15.5,16.6,705,EQ,,,
2012-06-27,15.45,16.45,15.4,16.1,1671,EQ,,,
2012-06-28,15.85,15.85,15.7,15.75,3031,EQ,,,
2012-06-29,15.25,16.3,14.6,16.3,1845,EQ,,,
2012-07-02,16.3,17.2,15.6,16.25,1004,EQ,,,
2012-07-03,15.65,16.9,15.55,15.9,7261,EQ,,,
2012-07-04,15.95,16.0,15.65,15.95,2024,EQ,,,
2012-07-05,16.35,16.75,15.6,16.75,543,EQ,,,
2012-07-06,16.05,16.75,16.0,16.35,599,EQ,,,
2012-07-09,16.25,16.25,16.25,16.25,802,EQ,,,
2012-07-10,16.45,16.5,16.2,16.4,1501,EQ,,,
2012-07-11,16.35,16.35,15.55,15.75,1529,EQ,,,
2012-07-12,15.8,15.8,15.8,15.8,1,EQ,,,
2012-07-13,15.2,15.35,15.2,15.35,640,EQ,,,
2012-07-16,15.35,15.35,15.35,15.35,462,EQ,,,
2012-07-17,16.45,16.45,14.8,15.35,2377,EQ,,,
2012-07-18,15.2,15.2,15.2,15.2,407,EQ,,,
2012-07-19,15.85,15.85,12.3,14.75,14299,EQ,,,
2012-07-20,14.6,15.35,14.15,15.0,10179,EQ,,,
2012-07-23,15.8,15.85,14.55,14.55,113,EQ,,,
2012-07-24,14.6,14.6,14.6,14.6,30,EQ,,,
2012-07-25,14.3,14.3,13.55,14.0,1010,EQ,,,
2012-07-26,13.8,13.85,13.5,13.75,1403,EQ,,,
2012-07-27,14.0,14.3,14.0,14.0,2442,EQ,,,
2012-07-30,14.0,14.45,13.45,13.8,1106,EQ,,,
2012-07-31,13.7,13.7,13.2,13.7,13,EQ,,,
2012-08-01,14.0,15.9,14.0,14.8,705,EQ,,,
2012-08-02,14.7,15.1,13.7,14.25,1608,EQ,,,
2012-08-03,14.1,14.4,14.0,14.0,1612,EQ,,,
2012-08-06,14.5,14.75,14.5,14.7,501,EQ,,,
2012-08-07,14.5,14.7,14.5,14.7,3,EQ,,,
2012-08-08,14.5,14.5,13.65,14.35,481,EQ,,,
2012-08-09,15.0,15.0,14.0,14.8,1013,EQ,,,
2012-08-10,14.65,14.65,13.65,13.95,2208,EQ,,,
2012-08-13,13.75,14.45,13.5,14.45,1252,EQ,,,
2012-08-14,14.75,14.85,14.05,14.1,1920,EQ,,,
2012-08-16,13.8,14.7,13.65,14.45,4839,EQ,,,
2012-08-17,14.1,14.1,13.5,13.65,1940,EQ,,,
2012-08-21,14.05,14.15,13.5,14.0,171433,EQ,,,
2012-08-22,13.95,14.5,13.85,14.4,2165,EQ,,,
2012-08-23,14.55,14.65,14.25,14.25,760,EQ,,,
2012-08-24,14.05,14.1,14.05,14.1,217,EQ,,,
2012-08-27,14.0,14.05,13.7,14.05,716,EQ,,,
2012-08-28,14.3,14.55,13.6,14.1,12428,EQ,,,
2012-08-29,15.0,16.9,14.75,16.9,47106,EQ,,,
2012-08-30,17.9,20.2,17.35,19.0,179569,EQ,,,
2012-08-31,19.0,19.0,17.15,18.05,38686,EQ,,,
2012-09-03,17.8,18.3,16.75,16.9,16179,EQ,,,
2012-09-04,16.65,17.0,16.5,16.85,8774,EQ,,,
2012-09-05,16.6,17.4,16.2,16.95,9556,EQ,,,
2012-09-06,17.35,19.8,16.75,16.8,16226,EQ,,,
2012-09-07,17.1,18.15,14.65,17.5,17206,EQ,,,
2012-09-08,17.55,18.0,17.5,17.95,1100,EQ,,,
2012-09-10,17.35,17.95,17.15,17.4,2285,EQ,,,
2012-09-11,17.05,17.75,16.7,17.7,2163,EQ,,,
2012-09-12,17.7,18.15,17.5,18.05,8965,EQ,,,
2012-09-13,18.25,18.5,17.6,17.85,6216,EQ,,,
2012-09-14,17.85,18.3,17.5,17.6,2018,EQ,,,
2012-09-17,17.45,17.9,17.0,17.2,2766,EQ,,,
2012-09-18,17.0,17.45,16.8,17.35,2643,EQ,,,
2012-09-20,17.2,17.65,17.05,17.65,205,EQ,,,
2012-09-21,17.4,17.4,16.8,17.05,11732,EQ,,,
2012-09-24,16.8,18.0,16.15,17.0,5548,EQ,,,
2012-09-25,16.8,17.4,16.75,17.35,1355,EQ,,,
2012-09-26,17.3,18.9,17.3,18.6,30534,EQ,,,
2012-09-27,18.25,19.85,18.25,19.5,17046,EQ,,,
2012-09-28,20.0,23.0,19.45,21.1,64050,EQ,,,
2012-10-01,22.0,22.0,20.45,21.45,33211,EQ,,,
2012-10-03,21.65,21.95,20.5,20.9,18462,EQ,,,
2012-10-04,20.7,21.75,20.35,20.9,11701,EQ,,,
2012-10-05,20.1,21.45,19.65,20.4,11026,EQ,,,
2012-10-08,19.6,23.45,19.5,20.55,33757,EQ,,,
2012-10-09,20.85,20.85,19.5,19.65,6172,EQ,,,
2012-10-10,19.5,20.0,18.8,18.9,2778,EQ,,,
2012-10-11,16.15,21.25,16.15,20.8,6649,EQ,,,
2012-10-12,22.4,22.85,21.25,21.65,85295,EQ,,,
2012-10-15,22.0,24.55,21.85,24.05,98164,EQ,,,
2012-10-16,23.0,25.7,23.0,23.8,128210,EQ,,,
2012-10-17,23.7,24.5,23.55,24.05,25630,EQ,,,
2012-10-18,23.7,24.75,23.6,24.25,11525,EQ,,,
2012-10-19,24.6,24.6,22.0,22.9,24395,EQ,,,
2012-10-22,22.7,23.5,22.05,22.3,8049,EQ,,,
2012-10-23,22.6,23.45,21.25,23.05,12100,EQ,,,
2012-10-25,23.4,24.85,22.9,24.05,17148,EQ,,,
2012-10-26,26.85,27.2,24.5,25.75,274675,EQ,,,
2012-10-29,26.4,28.25,23.6,24.65,157281,EQ,,,
2012-10-30,24.0,24.6,22.45,22.85,59537,EQ,,,
2012-10-31,22.7,25.4,22.2,22.65,124263,EQ,,,
2012-11-01,22.7,25.95,22.7,25.25,11778582,EQ,,,
2012-11-02,25.6,26.05,24.5,24.9,127403,EQ,,,
2012-11-05,25.4,25.5,24.1,24.95,44257,EQ,,,
2012-11-06,24.05,25.1,23.55,24.5,42110,EQ,,,
2012-11-07,24.5,24.75,23.7,24.1,41174,EQ,,,
2012-11-08,24.0,26.9,24.0,26.4,180221,EQ,,,
2012-11-09,27.5,27.5,25.7,26.2,69867,EQ,,,
2012-11-12,26.5,26.5,24.05,24.5,72763,EQ,,,
2012-11-13,24.95,25.5,24.5,25.0,15379,EQ,,,
2012-11-15,25.05,25.1,24.1,24.4,14704,EQ,,,
2012-11-16,24.9,24.9,23.1,23.6,32742,EQ,,,
2012-11-19,23.4,23.5,22.15,22.45,38030,EQ,,,
2012-11-20,22.3,23.3,21.7,22.2,27032,EQ,,,
2012-11-21,22.1,22.7,21.2,21.7,40172,EQ,,,
2012-11-22,21.8,23.8,21.25,22.2,128845,EQ,,,
2012-11-23,22.8,22.8,21.45,21.7,23740,EQ,,,
2012-11-26,21.6,21.85,21.2,21.3,14716,EQ,,,
2012-11-27,21.3,22.5,21.0,21.65,24968,EQ,,,
2012-11-29,22.0,22.4,21.5,22.15,20942,EQ,,,
2012-11-30,22.9,23.45,21.5,21.8,80090,EQ,,,
2012-12-03,21.7,22.5,21.1,21.6,23340,EQ,,,
2012-12-04,22.0,22.25,21.5,22.0,21453,EQ,,,
2012-12-05,22.0,22.45,21.6,21.9,15618,EQ,,,
2012-12-06,21.9,21.9,21.45,21.65,15190,EQ,,,
2012-12-07,22.0,23.2,21.5,22.15,31529,EQ,,,
2012-12-10,22.9,25.7,22.9,23.65,211188,EQ,,,
2012-12-11,26.35,26.35,23.45,24.05,97733,EQ,,,
2012-12-12,23.8,24.3,23.35,23.7,38897,EQ,,,
2012-12-13,23.95,23.95,23.05,23.15,13072,EQ,,,
2012-12-14,23.1,23.35,21.65,22.6,30574,EQ,,,
2012-12-17,22.4,22.55,21.8,22.4,9265,EQ,,,
2012-12-18,22.8,22.8,21.65,22.2,25754,EQ,,,
2012-12-19,22.65,23.5,22.15,23.15,24446,EQ,,,
2012-12-20,23.0,23.45,22.1,22.35,10353,EQ,,,
2012-12-21,22.25,23.2,22.2,22.4,13907,EQ,,,
2012-12-24,22.4,22.9,22.4,22.7,10159,EQ,,,
2012-12-26,22.5,23.15,22.4,22.8,21780,EQ,,,
2012-12-27,22.6,23.0,22.1,22.3,42320,EQ,,,
2012-12-28,22.25,22.5,22.15,22.15,12023,EQ,,,
2012-12-31,22.35,22.5,22.05,22.4,4234,EQ,,,
2013-01-01,22.15,22.85,22.15,22.65,4943,EQ,,,
2013-01-02,22.5,22.75,22.25,22.45,21437,EQ,,,
2013-01-03,22.9,23.0,22.25,22.35,9434,EQ,,,
2013-01-04,22.25,22.75,22.1,22.55,10426,EQ,,,
2013-01-07,23.0,23.5,22.4,23.2,19492,EQ,,,
2013-01-08,23.0,23.5,22.9,23.3,14254,EQ,,,
2013-01-09,23.5,23.5,22.05,22.3,20488,EQ,,,
2013-01-10,22.45,22.7,22.45,22.55,7287,EQ,,,
2013-01-11,22.6,22.6,21.65,22.05,9104,EQ,,,
2013-01-14,22.45,22.5,22.0,22.4,7431,EQ,,,
2013-01-15,22.45,22.8,21.7,21.9,9579,EQ,,,
2013-01-16,21.95,22.25,21.25,21.4,11023,EQ,,,
2013-01-17,21.3,21.75,21.05,21.3,8397,EQ,,,
2013-01-18,21.5,21.9,20.8,20.95,7029,EQ,,,
2013-01-21,20.9,21.6,20.65,21.2,7755,EQ,,,
2013-01-22,21.05,21.1,20.25,20.65,10090,EQ,,,
2013-01-23,21.4,23.45,20.0,20.35,17980,EQ,,,
2013-01-24,20.1,20.1,18.4,19.5,22076,EQ,,,
2013-01-25,19.3,20.45,19.1,19.95,5235,EQ,,,
2013-01-28,19.9,20.75,19.5,20.25,11804,EQ,,,
2013-01-29,20.25,20.5,19.8,19.9,7701,EQ,,,
2013-01-30,19.75,20.8,19.45,20.45,9910,EQ,,,
2013-01-31,20.3,21.85,19.7,21.7,40292,EQ,,,
2013-02-01,22.15,24.45,22.1,22.4,138981,EQ,,,
2013-02-04,23.25,25.0,21.4,21.65,16881,EQ,,,
2013-02-05,21.5,21.5,20.7,21.05,4012,EQ,,,
2013-02-06,21.0,21.15,20.5,20.8,5534,EQ,,,
2013-02-07,20.7,20.95,19.0,19.45,22369,EQ,,,
2013-02-08,19.7,20.4,18.6,19.6,5320,EQ,,,
2013-02-11,20.0,20.5,18.65,20.2,21970,EQ,,,
2013-02-12,20.1,20.4,20.1,20.3,8360,EQ,,,
2013-02-13,20.1,20.75,19.15,19.5,10251,EQ,,,
2013-02-14,20.3,20.7,19.1,20.4,13138,EQ,,,
2013-02-15,20.4,23.0,20.4,20.6,57431,EQ,,,
2013-02-18,21.0,21.2,19.9,20.05,9260,EQ,,,
2013-02-19,20.0,20.2,19.55,19.9,6799,EQ,,,
2013-02-20,20.0,20.25,19.5,19.55,14557,EQ,,,
2013-02-21,19.5,19.5,19.0,19.15,10277,EQ,,,
2013-02-22,19.2,19.5,18.5,19.1,7160,EQ,,,
2013-02-25,19.2,19.3,18.15,18.7,5870,EQ,,,
2013-02-26,19.0,19.0,18.0,18.05,7647,EQ,,,
2013-02-27,17.85,18.05,17.5,17.95,6514,EQ,,,
2013-02-28,17.9,17.9,17.5,17.5,2644,EQ,,,
2013-03-01,17.35,18.5,16.8,17.1,8397,EQ,,,
2013-03-04,17.0,17.0,16.15,16.5,4678,EQ,,,
