Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-15,271.75,278.75,263.0,265.75,339767,EQ,,,
2018-01-16,266.9,281.0,266.0,274.75,558902,EQ,,,
2018-01-17,276.8,276.8,268.15,269.4,247148,EQ,,,
2018-01-18,271.05,274.65,261.15,265.25,312708,EQ,,,
2018-01-19,269.0,269.0,261.0,262.55,238803,EQ,,,
2018-01-22,263.1,265.15,255.45,260.8,302909,EQ,,,
2018-01-23,263.0,273.75,261.15,264.3,1369692,EQ,,,
2018-01-24,267.0,269.0,248.75,250.75,1470948,EQ,,,
2018-01-25,251.1,253.95,234.1,237.6,3630836,EQ,,,
2018-01-29,243.0,246.45,235.4,241.8,1272726,EQ,,,
2018-01-30,245.0,245.75,235.0,242.15,1185186,EQ,,,
2018-01-31,238.05,252.0,232.3,249.15,1363969,EQ,,,
2018-02-01,251.95,264.95,248.5,253.4,1140961,EQ,,,
2018-02-02,247.9,251.8,236.05,245.65,1091761,EQ,,,
2018-02-05,245.1,259.7,233.3,254.35,807919,EQ,,,
2018-02-06,233.25,252.45,233.0,242.15,533435,EQ,,,
2018-02-07,244.0,249.7,242.0,242.9,1222693,EQ,,,
2018-02-08,244.7,245.9,241.1,243.0,771291,EQ,,,
2018-02-09,239.0,247.3,238.65,244.5,301888,EQ,,,
2018-02-12,246.4,246.4,235.55,238.05,855949,EQ,,,
2018-02-14,239.8,242.9,234.9,235.25,1690543,EQ,,,
2018-02-15,238.7,238.7,229.35,231.6,2450654,EQ,,,
2018-02-16,232.05,234.4,225.55,227.75,743035,EQ,,,
2018-02-19,227.8,235.8,220.3,231.2,2151863,EQ,,,
2018-02-20,231.65,237.0,231.3,233.55,2483342,EQ,,,
2018-02-21,235.25,237.8,231.9,235.0,2562862,EQ,,,
2018-02-22,235.9,236.3,228.5,230.7,429882,EQ,,,
2018-02-23,230.9,234.25,230.9,232.9,1005854,EQ,,,
2018-02-26,233.0,239.75,230.9,232.7,1686721,EQ,,,
2018-02-27,233.4,233.5,229.2,232.7,512175,EQ,,,
2018-02-28,232.7,234.7,229.8,232.5,471586,EQ,,,
2018-03-01,235.85,235.85,231.1,232.65,319307,EQ,,,
2018-03-05,234.2,237.0,232.7,234.7,1600374,EQ,,,
2018-03-06,236.0,237.9,233.5,235.4,426515,EQ,,,
2018-03-07,236.0,237.65,232.0,236.15,401846,EQ,,,
2018-03-08,236.9,243.55,233.0,239.75,423617,EQ,,,
2018-03-09,243.0,243.0,237.65,240.9,488410,EQ,,,
2018-03-12,242.0,242.0,231.0,234.45,2460898,EQ,,,
2018-03-13,234.0,235.15,225.5,227.1,604696,EQ,,,
2018-03-14,228.3,228.3,224.5,225.7,512508,EQ,,,
2018-03-15,227.65,227.65,221.0,222.35,645368,EQ,,,
2018-03-16,222.95,230.9,222.7,227.7,848120,EQ,,,
2018-03-19,229.2,229.2,217.3,219.75,1706202,EQ,,,
2018-03-20,220.0,227.2,218.5,223.95,457360,EQ,,,
2018-03-21,224.05,234.0,222.2,232.45,616317,EQ,,,
2018-03-22,231.95,242.5,227.75,239.2,642096,EQ,,,
2018-03-23,233.5,244.7,226.4,242.5,1174949,EQ,,,
2018-03-26,238.4,240.9,230.0,234.45,1559195,EQ,,,
2018-03-27,237.1,237.85,226.35,232.3,1235400,EQ,,,
2018-03-28,227.45,244.0,225.1,236.75,1437752,EQ,,,
2018-04-02,237.5,237.5,230.65,232.6,178686,EQ,,,
2018-04-03,230.9,235.0,228.1,231.8,371164,EQ,,,
2018-04-04,232.7,234.6,228.0,229.3,243229,EQ,,,
2018-04-05,232.0,235.0,228.15,234.05,476687,EQ,,,
2018-04-06,232.1,233.95,229.3,230.85,513408,EQ,,,
2018-04-09,232.7,242.0,231.5,240.0,3270822,EQ,,,
2018-04-10,240.1,242.8,234.5,237.6,725806,EQ,,,
2018-04-11,238.45,239.9,233.6,235.6,357851,EQ,,,
2018-04-12,235.0,237.45,233.55,236.15,769724,EQ,,,
2018-04-13,238.45,238.5,231.15,232.55,998288,EQ,,,
2018-04-16,230.8,230.8,222.0,225.2,1638984,EQ,,,
2018-04-17,227.2,228.1,223.2,224.0,540938,EQ,,,
2018-04-18,224.9,227.65,224.25,226.2,948507,EQ,,,
2018-04-19,224.65,229.5,224.65,228.25,302155,EQ,,,
2018-04-20,228.0,231.5,225.85,229.65,3365129,EQ,,,
2018-04-23,229.45,232.95,226.85,230.75,671342,EQ,,,
2018-04-24,231.8,233.5,228.15,231.9,805767,EQ,,,
2018-04-25,229.1,232.9,226.1,227.85,275441,EQ,,,
2018-04-26,228.95,230.25,226.0,229.45,307134,EQ,,,
2018-04-27,229.5,234.8,226.45,232.95,336735,EQ,,,
2018-04-30,233.0,236.8,232.05,236.0,322071,EQ,,,
2018-05-02,238.0,239.35,230.1,234.5,739201,EQ,,,
2018-05-03,232.0,237.45,229.8,235.55,413751,EQ,,,
2018-05-04,235.9,247.2,234.2,245.1,1539128,EQ,,,
2018-05-07,247.6,252.6,240.45,248.9,1428391,EQ,,,
2018-05-08,251.05,251.9,244.25,250.0,610107,EQ,,,
2018-05-09,249.9,249.95,243.15,245.9,516383,EQ,,,
2018-05-10,244.85,245.7,235.45,237.0,401438,EQ,,,
2018-05-11,238.0,239.75,233.0,234.35,322971,EQ,,,
2018-05-14,235.15,243.5,226.5,235.2,1840543,EQ,,,
2018-05-15,239.0,243.0,226.6,229.65,455043,EQ,,,
2018-05-16,230.2,234.95,219.3,230.45,4266858,EQ,,,
2018-05-17,233.4,251.0,231.9,247.35,1951627,EQ,,,
2018-05-18,245.5,251.9,237.7,245.65,1204493,EQ,,,
2018-05-21,243.0,244.95,234.0,241.2,582779,EQ,,,
2018-05-22,239.95,245.0,234.65,243.9,375757,EQ,,,
2018-05-23,244.45,247.0,238.1,240.25,331320,EQ,,,
2018-05-24,240.05,242.25,235.65,236.35,585072,EQ,,,
2018-05-25,238.25,238.25,230.1,231.0,445309,EQ,,,
2018-05-28,231.4,232.3,223.0,227.0,1866322,EQ,,,
2018-05-29,226.55,228.65,225.0,226.4,927321,EQ,,,
2018-05-30,225.9,229.7,220.15,222.05,681488,EQ,,,
2018-05-31,222.6,228.5,222.2,226.75,1148961,EQ,,,
2018-06-01,228.25,228.25,221.85,222.7,2342797,EQ,,,
2018-06-04,225.0,225.5,220.05,223.85,199152,EQ,,,
2018-06-05,226.0,227.9,223.0,226.05,345447,EQ,,,
2018-06-06,227.0,227.0,222.25,225.0,215174,EQ,,,
2018-06-07,225.0,229.15,224.15,225.15,224136,EQ,,,
2018-06-08,225.0,227.6,223.3,226.15,158492,EQ,,,
2018-06-11,226.05,235.8,226.05,234.15,385749,EQ,,,
2018-06-12,236.85,236.9,231.0,234.75,151267,EQ,,,
2018-06-13,235.35,235.5,230.2,231.55,175065,EQ,,,
2018-06-14,230.55,233.8,225.65,227.25,222607,EQ,,,
2018-06-15,227.95,228.0,221.55,222.85,501308,EQ,,,
2018-06-18,222.0,223.9,216.5,217.7,526524,EQ,,,
2018-06-19,216.7,220.05,211.1,217.9,1239970,EQ,,,
2018-06-20,217.1,221.3,214.0,217.95,580552,EQ,,,
2018-06-21,220.0,224.9,217.15,222.65,232171,EQ,,,
2018-06-22,223.65,226.5,220.1,225.2,1062671,EQ,,,
2018-06-25,226.0,230.0,222.0,228.85,231685,EQ,,,
2018-06-26,224.5,228.85,222.2,223.2,733741,EQ,,,
2018-06-27,223.5,223.6,213.3,219.3,560529,EQ,,,
2018-06-28,219.3,224.6,216.25,220.05,205777,EQ,,,
2018-06-29,221.0,228.9,219.1,226.2,400902,EQ,,,
2018-07-02,225.85,226.15,222.4,224.9,227915,EQ,,,
2018-07-03,226.0,229.85,223.55,226.15,664922,EQ,,,
2018-07-04,226.7,227.8,224.1,226.6,455082,EQ,,,
2018-07-05,225.05,229.8,222.7,229.35,464536,EQ,,,
2018-07-06,228.0,229.0,224.55,228.25,450158,EQ,,,
2018-07-09,228.0,229.85,225.0,227.2,539222,EQ,,,
2018-07-10,228.0,231.3,224.1,229.3,648684,EQ,,,
2018-07-11,232.35,239.0,231.0,235.05,1092920,EQ,,,
2018-07-12,238.45,238.45,233.55,235.5,477971,EQ,,,
2018-07-13,235.0,237.0,231.3,232.25,81067,EQ,,,
2018-07-16,230.9,236.95,226.5,232.75,265994,EQ,,,
2018-07-17,230.3,232.65,226.85,227.05,208741,EQ,,,
2018-07-18,227.15,235.0,225.6,233.15,416250,EQ,,,
2018-07-19,230.65,233.95,228.0,230.65,295709,EQ,,,
2018-07-20,231.85,236.5,229.55,235.25,374117,EQ,,,
2018-07-23,238.35,243.7,235.8,240.55,595385,EQ,,,
2018-07-24,239.45,243.7,233.2,240.8,2942076,EQ,,,
2018-07-25,242.0,242.65,232.4,236.4,1956689,EQ,,,
2018-07-26,240.0,242.95,235.0,240.2,918949,EQ,,,
2018-07-27,240.6,247.4,238.0,244.95,822121,EQ,,,
2018-07-30,244.95,245.9,238.35,239.35,225741,EQ,,,
2018-07-31,239.9,244.5,239.3,243.1,306836,EQ,,,
2018-08-01,241.15,247.5,240.5,243.35,284886,EQ,,,
2018-08-02,243.0,246.0,241.5,242.8,151481,EQ,,,
2018-08-03,242.8,252.65,242.4,251.0,281469,EQ,,,
2018-08-06,253.0,258.9,251.0,258.0,1052733,EQ,,,
2018-08-07,258.8,271.9,249.15,260.6,1785811,EQ,,,
2018-08-08,262.55,268.0,261.55,262.8,743140,EQ,,,
2018-08-09,264.5,265.0,258.9,261.8,198855,EQ,,,
2018-08-10,262.9,268.0,262.0,265.95,972210,EQ,,,
2018-08-13,266.45,270.0,265.0,266.9,399393,EQ,,,
2018-08-14,268.45,273.2,259.7,263.35,699222,EQ,,,
2018-08-16,263.0,267.0,255.1,262.15,2199498,EQ,,,
2018-08-17,261.25,265.5,259.45,262.35,396713,EQ,,,
2018-08-20,265.0,268.5,262.0,265.65,220773,EQ,,,
2018-08-21,266.8,272.85,260.2,263.65,493065,EQ,,,
2018-08-23,263.0,269.3,261.0,264.95,388007,EQ,,,
2018-08-24,264.95,266.9,262.0,264.05,742214,EQ,,,
2018-08-27,264.0,266.85,261.15,262.7,165079,EQ,,,
2018-08-28,262.2,262.35,245.0,247.1,1151098,EQ,,,
2018-08-29,247.15,251.8,244.0,249.15,363954,EQ,,,
2018-08-30,249.6,249.8,245.0,248.15,267307,EQ,,,
2018-08-31,249.0,258.85,248.0,250.45,629319,EQ,,,
2018-09-03,252.3,254.3,250.0,250.4,218145,EQ,,,
2018-09-04,251.55,251.9,232.1,233.8,480918,EQ,,,
2018-09-05,235.2,236.7,217.1,221.95,2170951,EQ,,,
2018-09-06,223.9,225.95,214.0,217.25,1255612,EQ,,,
2018-09-07,219.9,224.45,214.25,220.2,792951,EQ,,,
2018-09-10,222.15,222.15,215.0,220.95,421526,EQ,,,
2018-09-11,222.85,222.85,217.25,218.75,327816,EQ,,,
2018-09-12,218.5,220.0,214.75,217.05,1008387,EQ,,,
2018-09-14,219.0,222.15,218.25,220.95,1487489,EQ,,,
2018-09-17,220.9,223.9,218.95,221.6,121624,EQ,,,
2018-09-18,222.85,229.75,220.65,228.1,976275,EQ,,,
2018-09-19,230.0,230.85,220.4,226.25,271085,EQ,,,
2018-09-21,226.0,233.7,215.85,231.0,640683,EQ,,,
2018-09-24,228.05,228.55,217.3,219.95,2054384,EQ,,,
2018-09-25,221.75,222.15,214.4,219.7,732359,EQ,,,
2018-09-26,220.9,220.95,213.5,218.65,2547691,EQ,,,
2018-09-27,219.85,226.8,215.1,224.65,438184,EQ,,,
2018-09-28,225.65,226.8,218.55,223.9,528300,EQ,,,
2018-10-01,221.9,221.9,215.45,219.6,1046963,EQ,,,
2018-10-03,218.95,218.95,209.25,211.8,2185560,EQ,,,
2018-10-04,210.0,215.0,200.05,212.05,1344431,EQ,,,
2018-10-05,206.05,215.0,204.0,211.25,521823,EQ,,,
2018-10-08,211.2,211.2,201.1,204.9,737859,EQ,,,
2018-10-09,207.9,208.15,200.0,202.35,332771,EQ,,,
2018-10-10,201.9,204.45,200.9,202.75,3676119,EQ,,,
2018-10-11,201.85,202.0,192.85,200.0,698251,EQ,,,
2018-10-12,202.2,208.45,198.05,207.25,999500,EQ,,,
2018-10-15,206.8,208.75,199.5,201.4,980259,EQ,,,
2018-10-16,201.95,203.0,197.75,199.25,603202,EQ,,,
2018-10-17,202.0,202.0,197.85,199.05,363411,EQ,,,
2018-10-19,199.8,199.8,192.1,196.2,503742,EQ,,,
2018-10-22,197.0,200.0,192.0,198.6,345603,EQ,,,
2018-10-23,198.0,199.85,195.65,197.95,953858,EQ,,,
2018-10-24,199.0,206.0,196.1,203.4,1606534,EQ,,,
2018-10-25,203.0,203.0,197.05,199.4,380462,EQ,,,
2018-10-26,196.8,205.4,190.0,196.95,3456985,EQ,,,
2018-10-29,195.2,203.9,195.2,202.1,428698,EQ,,,
2018-10-30,201.9,207.25,198.3,206.2,307294,EQ,,,
2018-10-31,206.2,215.0,201.45,213.25,601207,EQ,,,
2018-11-01,213.3,217.95,208.2,215.25,663406,EQ,,,
2018-11-02,215.5,219.85,213.25,218.3,563869,EQ,,,
2018-11-05,214.55,218.75,213.5,215.75,178691,EQ,,,
2018-11-06,216.95,216.95,211.0,211.9,782504,EQ,,,
2018-11-07,214.9,216.5,214.25,215.25,51926,EQ,,,
2018-11-09,215.25,216.9,211.0,214.75,297577,EQ,,,
2018-11-12,216.0,216.15,210.0,211.05,204192,EQ,,,
2018-11-13,212.0,213.5,201.05,206.5,787326,EQ,,,
2018-11-14,207.55,212.95,205.0,206.65,298124,EQ,,,
2018-11-15,206.2,206.25,202.3,203.6,750712,EQ,,,
2018-11-16,204.0,206.7,202.5,204.6,504944,EQ,,,
2018-11-19,206.35,207.05,203.0,203.6,805414,EQ,,,
2018-11-20,203.6,206.0,202.05,204.0,598727,EQ,,,
2018-11-21,204.8,205.85,202.3,203.5,403900,EQ,,,
2018-11-22,203.65,205.8,202.5,202.85,225220,EQ,,,
2018-11-26,204.95,205.65,201.5,204.95,327578,EQ,,,
2018-11-27,204.75,205.4,202.4,204.1,109172,EQ,,,
2018-11-28,204.0,211.7,204.0,210.35,296441,EQ,,,
2018-11-29,211.65,223.0,211.35,216.15,959525,EQ,,,
2018-11-30,215.85,217.0,212.05,216.95,385542,EQ,,,
2018-12-03,216.05,223.95,216.05,220.05,301285,EQ,,,
2018-12-04,221.95,223.5,217.0,219.7,191751,EQ,,,
2018-12-05,218.7,222.65,217.7,220.05,199899,EQ,,,
2018-12-06,219.9,223.4,213.0,221.35,320565,EQ,,,
2018-12-07,221.35,223.15,218.0,219.1,626027,EQ,,,
2018-12-10,207.3,218.85,207.3,215.15,160214,EQ,,,
2018-12-11,214.3,223.45,210.15,220.45,879756,EQ,,,
2018-12-12,221.15,225.45,217.65,222.95,228944,EQ,,,
2018-12-13,223.7,228.95,222.05,227.6,772255,EQ,,,
2018-12-14,227.0,232.55,223.75,225.6,259306,EQ,,,
2018-12-17,227.45,227.45,220.85,224.75,244413,EQ,,,
2018-12-18,226.0,230.0,222.3,228.7,260133,EQ,,,
2018-12-19,229.5,231.95,226.35,228.6,345512,EQ,,,
2018-12-20,226.95,229.7,224.0,225.3,74969,EQ,,,
2018-12-21,225.0,229.0,221.65,223.1,237475,EQ,,,
2018-12-24,221.25,227.0,221.2,224.25,113395,EQ,,,
2018-12-26,224.1,230.55,218.1,227.2,505954,EQ,,,
2018-12-27,227.25,229.2,224.05,225.0,167895,EQ,,,
2018-12-28,225.15,226.3,223.25,224.0,183970,EQ,,,
2018-12-31,224.55,231.5,223.5,228.05,248509,EQ,,,
2019-01-01,228.7,237.0,227.0,234.3,630439,EQ,,,
2019-01-02,236.0,236.65,229.25,231.7,308712,EQ,,,
2019-01-03,230.55,237.9,227.0,228.95,525613,EQ,,,
2019-01-04,227.8,231.3,223.25,225.35,552192,EQ,,,
2019-01-07,227.65,233.55,225.55,227.05,321983,EQ,,,
2019-01-08,228.0,231.45,227.0,227.6,123082,EQ,,,
2019-01-09,228.75,231.95,227.2,229.05,148703,EQ,,,
2019-01-10,229.0,231.75,227.6,229.75,144571,EQ,,,
2019-01-11,229.5,230.85,227.0,228.35,202480,EQ,,,
2019-01-14,228.15,230.0,227.0,227.5,131512,EQ,,,
2019-01-15,228.6,228.95,224.85,225.6,88185,EQ,,,
2019-01-16,225.8,229.0,225.1,227.3,377960,EQ,,,
2019-01-17,225.8,229.3,223.2,228.2,421763,EQ,,,
2019-01-18,229.2,231.1,227.55,229.2,1135036,EQ,,,
2019-01-21,229.0,230.3,220.15,222.6,246597,EQ,,,
2019-01-22,222.0,224.9,221.0,223.5,389045,EQ,,,
2019-01-23,225.85,226.3,218.2,219.85,203718,EQ,,,
2019-01-24,218.55,223.65,211.2,218.75,662560,EQ,,,
2019-01-25,217.5,218.95,210.0,215.4,563202,EQ,,,
2019-01-28,216.0,229.8,210.0,225.85,444423,EQ,,,
2019-01-29,223.0,224.0,211.0,214.8,606655,EQ,,,
2019-01-30,216.0,221.15,212.2,216.45,810986,EQ,,,
2019-01-31,216.1,220.45,212.1,213.95,397138,EQ,,,
2019-02-01,214.05,217.8,210.8,213.9,2063385,EQ,,,
2019-02-04,214.0,217.4,210.25,212.3,299078,EQ,,,
2019-02-05,212.3,214.0,207.9,210.55,439281,EQ,,,
2019-02-06,210.65,217.8,210.65,215.0,855795,EQ,,,
2019-02-07,213.8,221.65,213.8,220.5,604367,EQ,,,
2019-02-08,219.8,219.8,211.9,213.15,198672,EQ,,,
2019-02-11,215.0,215.7,210.55,212.1,274611,EQ,,,
2019-02-12,211.75,212.85,207.3,208.2,628143,EQ,,,
2019-02-13,208.9,209.9,200.2,202.65,1272425,EQ,,,
2019-02-14,200.4,209.65,195.5,207.95,856758,EQ,,,
2019-02-15,204.0,205.95,199.8,200.75,616468,EQ,,,
2019-02-18,200.1,200.75,192.0,193.85,1194275,EQ,,,
2019-02-19,198.75,198.75,193.1,195.55,634443,EQ,,,
2019-02-20,195.55,205.0,194.5,200.65,670239,EQ,,,
2019-02-21,203.5,211.45,196.25,209.75,377981,EQ,,,
2019-02-22,207.7,213.8,205.55,209.5,133726,EQ,,,
2019-02-25,210.1,214.75,209.55,211.15,184603,EQ,,,
2019-02-26,208.4,217.95,202.3,202.9,1127181,EQ,,,
2019-02-27,204.5,213.0,204.5,211.9,455269,EQ,,,
2019-02-28,212.9,213.95,209.0,210.0,977334,EQ,,,
2019-03-01,211.0,213.75,208.25,209.75,597227,EQ,,,
2019-03-05,210.0,218.4,210.0,216.7,803457,EQ,,,
2019-03-06,218.7,222.45,214.95,218.8,533991,EQ,,,
2019-03-07,220.8,221.0,217.0,218.8,273279,EQ,,,
2019-03-08,217.7,221.5,215.55,220.55,270890,EQ,,,
2019-03-11,221.8,234.1,220.55,229.65,1040562,EQ,,,
2019-03-12,230.0,238.5,228.5,229.65,360020,EQ,,,
2019-03-13,231.95,234.55,222.5,225.2,314990,EQ,,,
2019-03-14,226.25,230.0,225.45,227.05,327268,EQ,,,
2019-03-15,228.2,229.0,226.3,228.0,306440,EQ,,,
2019-03-18,228.9,228.9,220.3,222.6,490853,EQ,,,
2019-03-19,223.8,224.95,221.05,222.2,464427,EQ,,,
2019-03-20,222.2,225.6,222.2,223.7,190564,EQ,,,
2019-03-22,224.4,225.3,219.55,220.75,138351,EQ,,,
2019-03-25,220.4,220.4,213.75,215.45,533614,EQ,,,
2019-03-26,216.95,220.0,212.55,214.65,440781,EQ,,,
2019-03-27,214.95,216.9,213.15,214.65,1037811,EQ,,,
2019-03-28,216.0,222.0,213.8,220.55,864639,EQ,,,
2019-03-29,221.0,229.9,218.3,227.2,481115,EQ,,,
2019-04-01,231.0,253.0,228.0,230.55,1342479,EQ,,,
2019-04-02,230.55,233.7,215.8,223.4,2672152,EQ,,,
2019-04-03,225.45,231.9,223.4,228.9,790615,EQ,,,
2019-04-04,230.0,236.4,228.0,232.5,820955,EQ,,,
2019-04-05,232.9,233.9,228.0,231.6,520948,EQ,,,
2019-04-08,230.5,231.6,224.3,226.85,612318,EQ,,,
2019-04-09,226.75,226.75,221.0,224.05,549113,EQ,,,
2019-04-10,223.0,229.55,223.0,227.65,562112,EQ,,,
2019-04-11,228.0,235.75,225.0,234.65,984911,EQ,,,
2019-04-12,234.0,237.9,231.2,232.3,444114,EQ,,,
2019-04-15,232.95,237.75,229.8,234.8,1661953,EQ,,,
2019-04-16,236.0,237.9,229.0,232.8,370531,EQ,,,
2019-04-18,232.75,239.9,231.95,237.35,734012,EQ,,,
2019-04-22,235.5,236.25,231.15,233.7,230997,EQ,,,
2019-04-23,233.6,239.65,233.6,237.25,722065,EQ,,,
2019-04-24,237.25,238.7,231.0,234.15,372557,EQ,,,
2019-04-25,235.3,236.2,233.75,235.05,329424,EQ,,,
2019-04-26,234.65,235.95,228.15,230.45,147441,EQ,,,
2019-04-30,229.6,238.5,224.3,237.65,480189,EQ,,,
2019-05-02,237.4,237.85,231.05,235.3,195707,EQ,,,
2019-05-03,233.75,233.9,229.4,231.75,327253,EQ,,,
2019-05-06,228.0,232.0,227.0,229.95,391314,EQ,,,
2019-05-07,230.1,231.85,219.8,222.1,138586,EQ,,,
2019-05-08,219.25,227.8,216.35,225.65,232538,EQ,,,
2019-05-09,226.4,228.5,222.15,227.2,146185,EQ,,,
2019-05-10,228.45,228.45,221.75,223.15,161851,EQ,,,
2019-05-13,223.6,223.6,217.2,218.1,213895,EQ,,,
2019-05-14,217.85,225.05,212.25,220.1,237518,EQ,,,
2019-05-15,221.9,223.0,213.0,214.2,721360,EQ,,,
2019-05-16,215.7,215.7,210.5,212.05,201282,EQ,,,
2019-05-17,213.65,215.9,212.2,214.2,538453,EQ,,,
2019-05-20,219.8,229.4,214.65,228.45,579724,EQ,,,
2019-05-21,228.0,228.0,222.0,223.1,162003,EQ,,,
2019-05-22,227.95,229.95,214.4,219.0,1752614,EQ,,,
2019-05-23,220.0,224.8,218.1,221.05,1039808,EQ,,,
2019-05-24,223.65,225.0,221.0,223.45,421570,EQ,,,
2019-05-27,226.8,240.8,225.0,232.9,1414489,EQ,,,
2019-05-28,233.55,239.7,233.5,236.6,1383966,EQ,,,
2019-05-29,237.3,237.9,232.5,236.8,519625,EQ,,,
2019-05-30,236.8,240.85,234.7,236.6,380983,EQ,,,
2019-05-31,237.6,239.0,234.1,237.7,234562,EQ,,,
2019-06-03,237.75,246.4,237.75,243.2,1046729,EQ,,,
2019-06-04,243.45,251.8,243.4,248.1,1070005,EQ,,,
2019-06-06,248.1,248.1,238.8,240.6,160518,EQ,,,
2019-06-07,242.0,243.95,237.65,240.55,2250447,EQ,,,
2019-06-10,241.95,245.5,241.5,243.9,400988,EQ,,,
2019-06-11,244.8,249.45,243.55,248.15,758666,EQ,,,
2019-06-12,249.0,250.0,240.0,240.05,870378,EQ,,,
2019-06-13,240.0,240.0,232.1,233.95,252117,EQ,,,
2019-06-14,233.4,237.05,230.3,232.6,109304,EQ,,,
2019-06-17,234.0,234.0,224.5,226.7,327091,EQ,,,
2019-06-18,226.7,236.9,226.7,231.5,343077,EQ,,,
2019-06-19,230.0,234.7,225.0,229.45,299926,EQ,,,
2019-06-20,229.45,236.5,228.35,235.35,198871,EQ,,,
2019-06-21,235.35,244.0,232.65,240.0,704907,EQ,,,
2019-06-24,240.0,241.6,230.2,232.3,475672,EQ,,,
2019-06-25,230.3,234.65,229.1,230.7,1396286,EQ,,,
2019-06-26,231.0,237.95,230.3,236.1,394364,EQ,,,
2019-06-27,234.9,236.8,227.85,229.7,893608,EQ,,,
2019-06-28,230.3,237.9,230.3,232.0,1266851,EQ,,,
2019-07-01,233.4,239.45,231.0,232.0,341618,EQ,,,
2019-07-02,232.0,238.95,230.45,237.75,2375422,EQ,,,
2019-07-03,238.9,240.85,233.35,234.55,540288,EQ,,,
2019-07-04,235.0,238.0,232.1,233.55,161758,EQ,,,
2019-07-05,234.8,238.25,231.0,231.95,319421,EQ,,,
2019-07-08,232.9,233.85,227.0,232.0,1238229,EQ,,,
2019-07-09,232.0,233.8,224.7,227.8,650359,EQ,,,
2019-07-10,226.25,231.75,225.0,225.85,603736,EQ,,,
2019-07-11,226.5,228.6,223.2,226.15,415291,EQ,,,
2019-07-12,227.0,234.75,224.5,229.15,532808,EQ,,,
2019-07-15,229.75,232.3,224.9,226.15,193961,EQ,,,
2019-07-16,227.3,233.45,224.65,232.25,215969,EQ,,,
2019-07-17,234.5,237.95,228.85,230.85,221089,EQ,,,
2019-07-18,229.3,236.65,228.2,233.1,1190667,EQ,,,
2019-07-19,233.75,233.85,228.0,230.25,1907812,EQ,,,
2019-07-22,228.1,230.95,223.2,225.5,471806,EQ,,,
2019-07-23,226.7,231.4,225.5,228.55,727294,EQ,,,
2019-07-24,230.0,232.0,225.0,230.05,752646,EQ,,,
2019-07-25,231.0,231.45,223.0,225.25,783221,EQ,,,
2019-07-26,227.1,230.45,224.0,225.3,1774639,EQ,,,
2019-07-29,225.5,229.4,224.3,228.35,318916,EQ,,,
2019-07-30,227.1,233.95,227.1,230.35,452840,EQ,,,
2019-07-31,228.3,233.9,226.3,229.95,295354,EQ,,,
2019-08-01,231.45,232.95,227.35,228.15,704825,EQ,,,
2019-08-02,229.0,232.75,223.05,230.2,418765,EQ,,,
2019-08-05,229.5,229.5,224.05,225.1,468441,EQ,,,
2019-08-06,225.0,231.0,225.0,229.2,391629,EQ,,,
2019-08-07,228.0,233.2,226.5,228.0,522354,EQ,,,
2019-08-08,228.0,229.9,225.25,227.0,978356,EQ,,,
2019-08-09,228.0,232.0,224.8,229.4,729517,EQ,,,
2019-08-13,229.2,231.4,226.6,227.05,1020762,EQ,,,
2019-08-14,228.05,231.75,226.0,227.35,415354,EQ,,,
2019-08-16,227.9,227.9,225.1,226.5,1140113,EQ,,,
2019-08-19,227.7,232.0,226.1,231.55,418638,EQ,,,
2019-08-20,226.0,230.85,225.5,227.85,646472,EQ,,,
2019-08-21,227.1,228.4,224.5,225.95,726353,EQ,,,
2019-08-22,224.05,226.6,220.3,223.55,1647670,EQ,,,
2019-08-23,222.4,226.95,222.4,225.25,180711,EQ,,,
2019-08-26,226.5,230.85,225.05,226.55,323135,EQ,,,
2019-08-27,227.9,232.95,226.0,226.3,894606,EQ,,,
2019-08-28,226.85,228.1,225.1,226.35,254283,EQ,,,
2019-08-29,225.75,227.95,225.1,225.95,687367,EQ,,,
2019-08-30,226.85,231.7,226.15,230.5,840683,EQ,,,
2019-09-03,230.5,233.6,228.65,230.55,340842,EQ,,,
2019-09-04,231.35,232.0,227.1,228.1,512219,EQ,,,
2019-09-05,228.9,231.65,228.3,230.95,146472,EQ,,,
2019-09-06,231.5,235.0,230.2,233.9,366826,EQ,,,
2019-09-09,234.0,234.9,230.0,232.3,254496,EQ,,,
2019-09-11,232.5,236.45,231.05,232.0,209380,EQ,,,
2019-09-12,232.8,236.2,232.6,235.3,293447,EQ,,,
2019-09-13,236.1,240.85,233.5,238.85,972034,EQ,,,
2019-09-16,237.55,241.0,236.35,239.75,1122521,EQ,,,
2019-09-17,240.55,245.0,238.6,239.95,1048013,EQ,,,
2019-09-18,240.3,241.9,235.7,239.85,841842,EQ,,,
2019-09-19,240.5,240.5,235.55,237.0,446090,EQ,,,
2019-09-20,238.1,266.35,233.25,251.55,1449892,EQ,,,
2019-09-23,257.0,276.45,255.5,268.4,1523957,EQ,,,
2019-09-24,265.3,268.85,258.7,264.0,682088,EQ,,,
2019-09-25,261.3,262.95,259.55,260.1,399260,EQ,,,
2019-09-26,261.7,262.7,258.1,259.0,1570028,EQ,,,
2019-09-27,259.5,263.0,250.95,258.95,645832,EQ,,,
