Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-21,24.0,26.2,24.0,24.35,8100,BE,30.0,270.0,8100.0
2021-10-22,25.1,25.55,23.25,23.45,1945,BE,28.0,69.46,1945.0
2021-10-25,23.45,24.6,23.45,24.6,8468,BE,30.0,282.27,8468.0
2021-10-26,25.6,25.6,23.55,23.6,1058,BE,18.0,58.78,1058.0
2021-10-27,23.6,24.7,22.55,23.75,5130,BE,39.0,131.54,5130.0
2021-10-28,22.7,24.8,22.6,22.6,5914,BE,34.0,173.94,5914.0
2021-10-29,22.7,23.45,22.1,22.2,1303,BE,6.0,217.17,1303.0
2021-11-01,22.0,23.3,21.3,23.3,1436,BE,14.0,102.57,1436.0
2021-11-02,23.35,24.45,22.3,23.35,16891,BE,35.0,482.6,16891.0
2021-11-03,23.85,24.0,23.85,24.0,3088,BE,10.0,308.8,3088.0
2021-11-04,24.1,25.2,24.0,25.2,121,BE,10.0,12.1,121.0
2021-11-08,25.5,25.5,23.95,23.95,2984,BE,16.0,186.5,2984.0
2021-11-09,24.95,25.1,22.8,23.5,17923,BE,54.0,331.91,17923.0
2021-11-10,22.95,24.0,22.35,23.8,3806,BE,23.0,165.48,3806.0
2021-11-11,23.5,24.45,22.8,23.9,3933,BE,24.0,163.88,3933.0
2021-11-12,23.85,23.85,23.15,23.2,722,BE,5.0,144.4,722.0
2021-11-15,23.1,23.9,22.05,22.1,8856,BE,21.0,421.71,8856.0
2021-11-16,21.2,23.2,21.0,23.2,3536,BE,15.0,235.73,3536.0
2021-11-17,23.8,23.8,22.1,22.55,1241,BE,15.0,82.73,1241.0
2021-11-18,22.65,23.25,21.5,21.8,2283,BE,15.0,152.2,2283.0
2021-11-22,21.8,22.3,21.8,22.2,300,BE,14.0,21.43,300.0
2021-11-23,22.2,23.3,21.1,21.95,7975,BE,52.0,153.37,7975.0
2021-11-24,21.05,22.45,20.9,21.0,1912,BE,17.0,112.47,1912.0
2021-11-25,20.9,21.75,20.2,20.9,3198,BE,41.0,78.0,3198.0
2021-11-26,20.0,21.75,20.0,20.5,720,BE,10.0,72.0,720.0
2021-11-29,21.3,21.45,21.0,21.0,6455,BE,17.0,379.71,6455.0
2021-11-30,21.0,21.75,19.95,20.85,3860,BE,24.0,160.83,3860.0
2021-12-01,21.5,21.5,19.85,20.0,5149,BE,31.0,166.1,5149.0
2021-12-02,19.85,21.0,19.0,21.0,14358,BE,28.0,512.79,14358.0
2021-12-03,21.45,22.05,19.95,20.95,20666,BE,76.0,271.92,20666.0
2021-12-06,20.75,20.75,19.95,19.95,6015,BE,42.0,143.21,6015.0
2021-12-07,19.95,20.5,19.3,19.55,8638,BE,33.0,261.76,8638.0
2021-12-08,19.95,20.5,18.65,20.2,10964,BE,39.0,281.13,10964.0
2021-12-09,20.7,20.9,19.95,20.65,3976,BE,17.0,233.88,3976.0
2021-12-10,21.0,21.55,19.75,20.6,18517,BE,42.0,440.88,18517.0
2021-12-13,20.95,20.95,19.6,19.65,15949,BE,62.0,257.24,15949.0
2021-12-14,19.95,20.55,19.65,19.95,1880,BE,22.0,85.45,1880.0
2021-12-15,19.9,20.9,19.2,20.9,19045,BE,37.0,514.73,19045.0
2021-12-16,20.9,21.0,20.0,20.0,5174,BE,27.0,191.63,5174.0
2021-12-17,20.55,21.0,19.25,21.0,28680,BE,43.0,666.98,28680.0
2021-12-20,21.5,21.9,20.25,20.5,9124,BE,26.0,350.92,9124.0
2021-12-21,21.0,21.0,19.5,20.15,15211,BE,48.0,316.9,15211.0
2021-12-22,19.25,20.5,19.25,20.5,3066,BE,15.0,204.4,3066.0
2021-12-23,20.5,20.95,20.5,20.6,3293,BE,12.0,274.42,3293.0
2021-12-24,20.6,20.7,19.7,20.7,367,BE,11.0,33.36,367.0
2021-12-27,20.7,20.7,19.7,20.6,2957,BE,18.0,164.28,2957.0
2021-12-28,19.95,20.3,19.6,19.6,16329,BE,67.0,243.72,16329.0
2021-12-29,19.95,19.95,19.05,19.15,8166,BE,25.0,326.64,8166.0
2021-12-30,19.7,19.75,18.5,19.55,3640,BE,24.0,151.67,3640.0
2021-12-31,18.65,20.4,18.65,19.95,18817,BE,34.0,553.44,18817.0
2022-01-03,20.4,20.4,19.4,20.05,11833,BE,28.0,422.61,11833.0
2022-01-04,20.0,20.15,19.2,20.0,3715,BE,24.0,154.79,3715.0
2022-01-05,19.25,20.4,19.25,19.75,2521,BE,9.0,280.11,2521.0
2022-01-06,20.45,20.5,20.05,20.3,6481,BE,37.0,175.16,6481.0
2022-01-07,20.5,20.95,20.05,20.8,4660,BE,35.0,133.14,4660.0
2022-01-10,21.0,21.0,20.35,20.5,6069,BE,37.0,164.03,6069.0
2022-01-11,20.5,20.5,19.55,20.4,2311,BE,26.0,88.88,2311.0
2022-01-12,20.95,20.95,20.1,20.85,6048,BE,22.0,274.91,6048.0
2022-01-13,20.2,20.95,20.0,20.2,2313,BE,18.0,128.5,2313.0
2022-01-14,20.8,21.0,20.1,20.2,2140,BE,18.0,118.89,2140.0
2022-01-17,21.0,21.0,20.4,21.0,14989,BE,41.0,365.59,14989.0
2022-01-18,21.5,22.0,21.0,21.6,16458,BE,43.0,382.74,16458.0
2022-01-19,22.0,22.0,20.55,21.6,2254,BE,28.0,80.5,2254.0
2022-01-20,21.95,21.95,20.55,20.55,11921,BE,69.0,172.77,11921.0
2022-01-21,20.95,20.95,19.55,20.75,8433,BE,19.0,443.84,8433.0
2022-01-24,20.0,21.75,19.75,20.2,9568,BE,47.0,203.57,9568.0
2022-01-25,21.0,21.0,19.5,20.05,2288,BE,20.0,114.4,2288.0
2022-01-27,20.5,21.05,19.45,20.75,1953,BE,25.0,78.12,1953.0
2022-01-28,20.85,21.75,19.8,21.4,2338,BE,19.0,123.05,2338.0
2022-01-31,20.5,20.55,20.35,20.35,3978,BE,22.0,180.82,3978.0
2022-02-01,20.35,20.95,19.7,20.25,688,BE,16.0,43.0,688.0
2022-02-02,19.25,20.5,19.25,20.25,11871,BE,44.0,269.8,11871.0
2022-02-03,20.25,20.25,19.25,19.25,13718,BE,34.0,403.47,13718.0
2022-02-04,19.9,20.2,18.35,20.2,4422,BE,49.0,90.24,4422.0
2022-02-07,20.4,21.0,20.25,20.25,4196,BE,35.0,119.89,4196.0
2022-02-08,20.7,20.7,19.5,19.5,10496,BE,34.0,308.71,10496.0
2022-02-09,19.6,20.4,19.6,20.2,922,BE,11.0,83.82,922.0
2022-02-10,19.25,20.4,19.25,19.85,968,BE,13.0,74.46,968.0
2022-02-11,20.25,20.45,19.1,20.0,2105,BE,21.0,100.24,2105.0
2022-02-14,20.0,20.0,19.0,19.0,2406,BE,26.0,92.54,2406.0
2022-02-15,19.9,19.95,18.3,18.65,2115,BE,23.0,91.96,2115.0
2022-02-16,18.25,19.55,18.25,19.5,4459,BE,26.0,171.5,4459.0
2022-02-17,20.45,20.45,19.5,20.3,544,BE,20.0,27.2,544.0
2022-02-18,19.3,20.05,19.3,20.05,4421,BE,12.0,368.42,4421.0
2022-02-21,20.9,20.9,19.1,19.2,861,BE,16.0,53.81,861.0
2022-02-22,19.6,19.6,18.25,18.45,4383,BE,30.0,146.1,4383.0
2022-02-23,19.0,19.0,17.6,18.3,2213,BE,20.0,110.65,2213.0
2022-02-24,18.7,18.7,17.4,17.4,1423,BE,21.0,67.76,1423.0
2022-02-25,17.35,18.25,17.0,17.6,1944,BE,15.0,129.6,1944.0
2022-02-28,18.15,18.45,18.15,18.45,2882,BE,22.0,131.0,2882.0
2022-03-02,19.35,19.35,18.85,18.85,1108,BE,17.0,65.18,1108.0
2022-03-03,19.75,19.75,19.75,19.75,160,BE,6.0,26.67,160.0
2022-03-04,20.55,20.55,19.05,20.35,1915,BE,16.0,119.69,1915.0
2022-03-07,19.95,19.95,19.35,19.4,931,BE,,,
2022-03-08,18.5,20.25,18.5,19.85,888,BE,15.0,59.2,888.0
2022-03-09,18.9,20.3,18.9,19.85,1783,BE,19.0,93.84,1783.0
2022-03-10,20.5,20.5,18.9,19.15,15875,BE,27.0,587.96,15875.0
2022-03-11,20.0,20.1,18.4,19.6,1908,BE,22.0,86.73,1908.0
2022-03-14,19.6,19.6,18.7,19.55,109,BE,10.0,10.9,109.0
2022-03-15,20.3,20.3,18.9,20.0,1621,BE,22.0,73.68,1621.0
2022-03-16,20.0,20.25,19.0,19.35,737,BE,20.0,36.85,737.0
2022-03-17,19.95,20.2,18.4,18.85,968,BE,24.0,40.33,968.0
2022-03-21,18.85,19.75,18.85,19.75,3860,BE,26.0,148.46,3860.0
2022-03-22,20.5,20.5,18.8,18.8,9398,BE,46.0,204.3,9398.0
2022-03-23,19.7,19.7,17.95,18.8,906,BE,20.0,45.3,906.0
2022-03-24,19.2,19.7,18.05,18.65,2763,BE,32.0,86.34,2763.0
2022-03-25,18.4,19.55,17.8,19.55,8572,BE,26.0,329.69,8572.0
2022-03-28,19.95,20.5,19.85,20.5,2523143,BE,104.0,24260.99,2523143.0
2022-03-29,21.5,21.5,21.5,21.5,14065,EQ,31.0,453.71,14065.0
2022-03-30,22.55,22.55,22.55,22.55,3364,EQ,18.0,186.89,3364.0
2022-03-31,23.65,23.65,23.0,23.65,53137,EQ,133.0,399.53,45441.0
2022-04-01,24.8,24.8,24.8,24.8,30544,EQ,67.0,455.88,30541.0
2022-04-04,25.6,26.0,24.5,25.85,66937,EQ,138.0,485.05,66044.0
2022-04-05,27.1,27.1,24.6,25.35,112504,EQ,347.0,324.22,60254.0
2022-04-06,25.95,26.3,24.4,25.1,11448,EQ,108.0,106.0,8179.0
2022-04-07,25.4,26.15,24.75,25.6,11550,EQ,126.0,91.67,8223.0
2022-04-08,25.6,25.6,24.35,25.2,6622,EQ,53.0,124.94,5774.0
2022-04-11,24.3,25.55,23.95,24.65,10294,EQ,72.0,142.97,7957.0
2022-04-12,25.8,25.8,24.05,24.45,17200,EQ,80.0,215.0,14035.0
2022-04-13,23.45,25.45,23.45,24.5,5943,EQ,45.0,132.07,5550.0
2022-04-18,25.7,25.7,23.35,25.0,11601,EQ,53.0,218.89,10090.0
2022-04-19,25.2,25.2,24.1,24.2,12395,EQ,101.0,122.72,7037.0
2022-04-20,23.65,25.2,23.15,24.7,11681,EQ,47.0,248.53,10020.0
2022-04-21,24.65,24.75,23.5,23.5,15982,EQ,83.0,192.55,13537.0
2022-04-22,24.55,24.55,22.75,23.9,10076,EQ,38.0,265.16,8194.0
2022-04-25,24.95,24.95,22.85,24.75,17808,EQ,108.0,164.89,11299.0
2022-04-26,25.75,25.75,23.8,24.1,12984,EQ,92.0,141.13,10227.0
2022-04-27,25.3,25.3,23.25,24.8,19502,EQ,85.0,229.44,14674.0
2022-04-28,25.8,25.8,24.0,24.35,3452,EQ,53.0,65.13,2799.0
2022-04-29,24.8,24.8,23.5,24.0,3083,EQ,33.0,93.42,1898.0
2022-05-02,24.05,24.55,23.0,23.45,13096,EQ,77.0,170.08,12008.0
2022-05-04,23.45,24.2,22.5,23.25,2924,EQ,35.0,83.54,1924.0
2022-05-05,23.65,24.3,22.1,22.9,1455,EQ,29.0,50.17,1016.0
2022-05-06,22.9,23.75,21.8,22.25,3920,EQ,45.0,87.11,3691.0
2022-05-09,22.25,22.95,21.15,21.4,4893,EQ,34.0,143.91,4393.0
2022-05-10,21.4,22.4,20.4,21.0,3426,EQ,19.0,180.32,1940.0
2022-05-12,19.95,19.95,19.95,19.95,467,EQ,9.0,51.89,467.0
2022-05-13,20.9,20.9,19.45,20.9,796,EQ,25.0,31.84,640.0
2022-05-16,21.9,21.9,21.35,21.9,850,EQ,10.0,85.0,760.0
2022-05-17,22.95,22.95,22.95,22.95,698,EQ,10.0,69.8,698.0
2022-05-18,24.05,24.05,24.05,24.05,2065,EQ,14.0,147.5,2065.0
2022-05-19,25.25,25.25,25.25,25.25,4056,EQ,20.0,202.8,4056.0
2022-05-20,26.5,26.5,26.5,26.5,3592,EQ,26.0,138.15,3592.0
2022-05-23,27.8,27.8,27.8,27.8,14400,EQ,32.0,450.0,14400.0
2022-05-24,29.15,29.15,29.15,29.15,12313,EQ,19.0,648.05,12313.0
2022-05-25,30.6,30.6,30.6,30.6,7640,EQ,25.0,305.6,7640.0
2022-05-26,32.1,32.1,32.1,32.1,29961,EQ,25.0,1198.44,29961.0
2022-05-27,33.7,33.7,30.55,31.9,307904,EQ,906.0,339.85,172299.0
2022-05-30,32.0,33.45,32.0,33.45,30942,EQ,125.0,247.54,22811.0
2022-05-31,35.1,35.1,33.7,35.1,73809,EQ,371.0,198.95,59226.0
2022-06-01,36.85,36.85,36.05,36.85,33739,EQ,131.0,257.55,33444.0
2022-06-02,38.4,38.65,35.15,38.6,117523,EQ,950.0,123.71,78669.0
2022-06-03,38.6,39.9,36.7,36.7,60384,EQ,505.0,119.57,48726.0
2022-06-06,34.9,34.9,34.9,34.9,17947,EQ,85.0,211.14,17947.0
2022-06-07,33.2,33.2,33.2,33.2,24261,EQ,92.0,263.71,24258.0
2022-06-08,31.65,34.85,31.55,31.8,102579,EQ,620.0,165.45,52889.0
2022-06-09,30.35,32.85,30.25,30.45,57792,EQ,366.0,157.9,30940.0
2022-06-10,31.4,31.95,30.55,31.95,36568,EQ,139.0,263.08,31989.0
2022-06-13,33.3,33.5,31.55,33.5,75519,EQ,233.0,324.12,60161.0
2022-06-14,34.3,35.15,34.3,35.15,49801,EQ,214.0,232.71,32601.0
2022-06-15,35.9,36.9,34.35,36.9,56796,EQ,320.0,177.49,44342.0
2022-06-16,38.65,38.7,35.1,35.85,78695,EQ,435.0,180.91,57032.0
2022-06-17,34.25,35.45,34.1,35.25,26204,EQ,116.0,225.9,20993.0
2022-06-20,35.25,36.45,33.5,33.95,32108,EQ,182.0,176.42,20764.0
2022-06-21,35.5,35.5,32.3,33.3,26429,BE,85.0,310.93,26429.0
2022-06-22,34.35,34.4,32.0,33.5,16433,BE,85.0,193.33,16433.0
2022-06-23,35.0,35.0,32.25,33.75,9155,BE,40.0,228.88,9155.0
2022-06-24,33.95,33.95,32.35,32.7,1383,BE,17.0,81.35,1383.0
2022-06-27,33.7,34.2,31.2,32.25,15687,BE,67.0,234.13,15687.0
2022-06-28,31.0,33.4,31.0,31.5,18155,BE,97.0,187.16,18155.0
2022-06-29,30.0,32.0,30.0,31.2,10407,BE,49.0,212.39,10407.0
2022-06-30,32.4,32.4,30.65,31.2,10890,BE,37.0,294.32,10890.0
2022-07-01,31.9,32.7,30.3,30.4,21298,BE,67.0,317.88,21298.0
2022-07-04,30.95,31.0,29.2,29.3,8248,BE,43.0,191.81,8248.0
2022-07-05,29.9,30.4,29.0,29.45,18316,BE,42.0,436.1,18316.0
2022-07-06,28.65,29.85,28.05,28.8,6794,BE,35.0,194.11,6794.0
2022-07-07,29.35,29.35,27.55,28.05,14522,BE,55.0,264.04,14522.0
2022-07-08,29.0,29.25,26.8,28.0,64627,BE,111.0,582.23,64627.0
2022-07-11,27.95,28.35,26.9,27.45,2689,BE,41.0,65.59,2689.0
2022-07-12,28.0,28.8,26.6,27.55,7876,BE,50.0,157.52,7876.0
2022-07-13,28.0,28.9,26.7,28.9,7749,BE,44.0,176.11,7749.0
2022-07-14,29.95,30.3,29.1,29.85,16717,BE,89.0,187.83,16717.0
2022-07-15,31.25,31.3,28.8,29.75,25426,BE,83.0,306.34,25426.0
2022-07-18,28.8,29.75,28.4,28.5,12286,BE,55.0,223.38,12286.0
2022-07-19,28.9,28.9,27.1,27.1,50769,BE,105.0,483.51,50769.0
2022-07-20,27.25,27.25,25.75,25.75,58660,BE,124.0,473.06,58660.0
2022-07-21,26.25,26.25,24.75,25.8,15439,BE,73.0,211.49,15439.0
2022-07-22,24.85,26.0,24.85,24.9,21563,BE,66.0,326.71,21563.0
2022-07-25,24.9,24.95,23.7,23.7,14916,BE,104.0,143.42,14916.0
2022-07-26,22.9,24.85,22.9,23.95,20120,BE,114.0,176.49,20120.0
2022-07-27,23.95,25.1,23.95,25.1,26643,BE,84.0,317.18,26643.0
2022-07-28,25.95,26.3,24.35,25.75,13562,BE,58.0,233.83,13562.0
2022-07-29,25.25,25.25,24.6,24.95,1914,BE,29.0,66.0,1914.0
2022-08-01,24.05,24.9,23.75,24.05,10544,BE,57.0,184.98,10544.0
2022-08-02,23.05,24.9,23.05,24.15,5706,BE,29.0,196.76,5706.0
2022-08-03,23.5,25.2,23.5,25.2,5405,BE,39.0,138.59,5405.0
2022-08-04,25.95,25.95,23.95,23.95,12189,BE,55.0,221.62,12189.0
2022-08-05,23.25,25.1,23.25,25.0,65929,BE,134.0,492.01,65929.0
2022-08-08,25.95,26.25,24.6,25.5,44520,BE,,,
2022-08-10,26.5,26.5,24.3,25.8,9948,BE,53.0,187.7,9948.0
2022-08-11,25.75,25.8,25.05,25.15,6924,BE,36.0,192.33,6924.0
2022-08-12,24.3,25.95,24.3,25.15,10251,BE,56.0,183.05,10251.0
2022-08-16,23.9,25.9,23.9,23.9,76690,BE,106.0,723.49,76690.0
2022-08-17,24.75,24.75,22.75,23.25,14967,BE,77.0,194.38,14967.0
2022-08-18,23.25,23.35,22.1,22.45,16373,BE,79.0,207.25,16373.0
2022-08-19,22.9,23.55,21.35,22.75,24417,BE,86.0,283.92,24417.0
2022-08-22,22.75,23.85,22.25,23.0,18844,BE,63.0,299.11,18844.0
2022-08-23,23.0,23.35,22.3,23.25,2818,BE,23.0,122.52,2818.0
2022-08-24,23.25,24.2,23.15,24.05,7401,BE,35.0,211.46,7401.0
2022-08-25,24.05,24.85,23.05,23.4,11175,BE,40.0,279.38,11175.0
2022-08-26,23.4,24.55,23.4,24.35,16027,BE,64.0,250.42,16027.0
2022-08-29,24.35,24.35,23.15,23.15,22424,BE,61.0,367.61,22424.0
2022-08-30,23.15,23.7,22.25,23.2,12762,BE,67.0,190.48,12762.0
2022-09-01,23.9,23.9,22.25,23.3,3710,BE,29.0,127.93,3710.0
2022-09-02,23.95,23.95,22.6,23.8,8912,BE,43.0,207.26,8912.0
2022-09-05,24.3,24.3,23.3,23.85,7294,BE,40.0,182.35,7294.0
2022-09-06,23.7,24.4,23.7,24.05,2551,BE,20.0,127.55,2551.0
2022-09-07,24.45,24.45,23.5,23.6,6049,BE,24.0,252.04,6049.0
2022-09-08,23.7,24.45,22.45,22.5,37315,BE,110.0,339.23,37315.0
2022-09-09,21.65,22.6,21.5,22.05,18047,BE,66.0,273.44,18047.0
2022-09-12,22.1,22.7,21.9,22.05,6922,BE,43.0,160.98,6922.0
2022-09-13,22.05,22.85,21.2,22.7,12270,EQ,128.0,95.86,8826.0
2022-09-14,22.7,22.95,21.9,22.2,12855,EQ,93.0,138.23,7172.0
2022-09-15,22.95,22.95,22.0,22.5,2550,EQ,19.0,134.21,2550.0
2022-09-16,23.0,23.0,21.4,22.25,9535,EQ,125.0,76.28,8780.0
2022-09-19,22.95,22.95,21.95,22.7,4268,EQ,36.0,118.56,2972.0
2022-09-20,23.0,23.0,22.4,22.95,13664,EQ,53.0,257.81,12389.0
2022-09-21,23.0,24.0,22.1,23.4,32146,EQ,54.0,595.3,31316.0
2022-09-22,23.4,23.9,22.25,23.05,11981,EQ,59.0,203.07,6708.0
2022-09-23,22.75,23.8,21.9,22.8,21554,EQ,83.0,259.69,13431.0
2022-09-26,23.3,23.3,21.7,21.8,7709,EQ,51.0,151.16,5548.0
2022-09-27,21.8,22.4,21.05,21.95,15929,EQ,105.0,151.7,10281.0
2022-09-28,22.4,22.4,21.25,21.55,11984,EQ,67.0,178.87,8743.0
2022-09-29,21.4,22.2,21.4,21.5,5116,EQ,30.0,170.53,3903.0
2022-09-30,21.4,21.8,20.8,21.8,2432,EQ,23.0,105.74,1693.0
2022-10-03,22.8,22.8,21.35,22.45,5510,EQ,49.0,112.45,3924.0
2022-10-04,22.45,22.45,21.6,22.2,3170,EQ,42.0,75.48,2525.0
2022-10-06,22.2,22.5,21.7,22.0,4060,EQ,37.0,109.73,2251.0
2022-10-07,22.05,23.1,22.05,22.5,8531,EQ,42.0,203.12,7992.0
2022-10-10,22.95,22.95,21.5,22.5,3119,EQ,33.0,94.52,2100.0
2022-10-11,24.5,24.5,21.3,22.0,4599,EQ,90.0,51.1,1863.0
2022-10-12,22.45,22.45,21.5,21.6,795,EQ,26.0,30.58,632.0
2022-10-13,22.45,22.45,20.05,21.25,12103,EQ,89.0,135.99,5872.0
2022-10-14,21.25,22.45,21.25,22.4,2914,EQ,19.0,153.37,2363.0
2022-10-17,22.45,22.5,21.5,21.5,4099,EQ,72.0,56.93,1598.0
2022-10-18,21.6,22.5,21.5,22.25,3723,EQ,35.0,106.37,2457.0
2022-10-19,22.25,22.5,21.6,22.3,6110,EQ,40.0,152.75,2831.0
2022-10-20,22.45,22.5,21.8,21.9,703,EQ,17.0,41.35,673.0
2022-10-21,22.4,22.4,20.1,21.5,5976,EQ,82.0,72.88,5255.0
2022-10-24,23.6,23.65,22.25,22.9,4637,EQ,26.0,178.35,3817.0
2022-10-25,22.45,22.5,21.25,22.5,2226,EQ,25.0,89.04,1328.0
2022-10-27,22.45,22.45,21.5,21.65,4635,EQ,30.0,154.5,4530.0
2022-10-28,22.45,22.45,20.8,21.5,5545,EQ,26.0,213.27,5066.0
2022-10-31,22.15,22.15,21.5,22.0,1180,EQ,25.0,47.2,990.0
2022-11-01,22.0,22.35,21.6,21.8,563,EQ,21.0,26.81,144.0
2022-11-02,22.05,22.4,21.6,21.6,5187,EQ,26.0,199.5,4042.0
2022-11-03,21.85,22.3,21.6,22.25,6866,EQ,27.0,254.3,5806.0
2022-11-04,22.6,22.65,22.0,22.5,11312,EQ,33.0,342.79,9311.0
2022-11-07,21.9,22.95,21.8,22.25,2565,EQ,19.0,135.0,2535.0
2022-11-09,22.2,22.6,21.0,21.35,11531,EQ,55.0,209.65,9291.0
2022-11-10,21.55,22.75,21.0,22.4,5153,EQ,36.0,143.14,2538.0
2022-11-11,22.4,24.4,21.35,22.95,3876,EQ,39.0,99.38,2939.0
2022-11-14,22.95,22.95,21.6,22.3,4947,EQ,32.0,154.59,2383.0
2022-11-15,20.1,21.5,20.1,21.2,22730,EQ,32.0,710.31,2383.0
2022-11-16,21.7,21.75,20.5,21.7,5173,EQ,47.0,110.06,2922.0
2022-11-17,22.0,22.0,20.7,21.25,8894,EQ,39.0,228.05,5432.0
2022-11-18,22.15,22.15,20.5,20.55,19815,EQ,87.0,227.76,11572.0
2022-11-21,20.55,21.3,20.3,20.65,1348,EQ,34.0,39.65,1019.0
2022-11-22,20.3,21.3,18.6,20.5,15925,EQ,74.0,215.2,4175.0
2022-11-23,20.0,21.4,19.0,20.85,37892,EQ,204.0,185.75,19104.0
2022-11-24,20.7,20.95,19.6,20.0,21170,EQ,85.0,249.06,14022.0
2022-11-25,20.05,20.8,19.5,20.55,4617,EQ,55.0,83.95,3482.0
2022-11-28,20.8,20.95,20.05,20.45,9813,EQ,56.0,175.23,3973.0
2022-11-29,20.1,20.9,20.1,20.5,1631,EQ,19.0,85.84,1085.0
2022-11-30,20.5,21.0,20.15,20.7,4243,EQ,33.0,128.58,3413.0
2022-12-01,21.0,22.1,20.55,21.0,9395,EQ,85.0,110.53,7836.0
2022-12-02,20.7,22.45,20.7,20.75,6234,EQ,55.0,113.35,4241.0
2022-12-05,22.35,22.35,20.8,21.3,3348,EQ,53.0,63.17,2695.0
2022-12-06,21.75,22.0,20.7,21.0,8872,EQ,38.0,233.47,7030.0
2022-12-07,21.5,21.5,20.15,20.8,13194,EQ,97.0,136.02,8889.0
2022-12-08,20.8,21.45,20.8,21.15,3166,EQ,22.0,143.91,3066.0
2022-12-09,21.4,21.4,20.5,20.7,2113,EQ,35.0,60.37,1570.0
2022-12-12,20.45,24.7,16.65,21.55,43758,EQ,226.0,193.62,27612.0
2022-12-13,21.9,23.3,21.05,22.2,33389,EQ,219.0,152.46,17247.0
2022-12-14,22.4,26.6,22.0,23.7,424748,EQ,1480.0,286.99,152954.0
2022-12-15,23.85,24.4,23.05,23.1,46238,EQ,227.0,203.69,35629.0
2022-12-16,23.65,24.35,22.05,22.55,143176,EQ,328.0,436.51,107639.0
2022-12-19,22.6,24.1,22.25,22.95,49560,EQ,166.0,298.55,34418.0
2022-12-20,23.4,23.4,22.5,22.7,30514,EQ,55.0,554.8,28393.0
2022-12-21,24.85,24.85,22.0,22.2,13023,EQ,88.0,147.99,11229.0
2022-12-22,23.2,23.2,21.0,21.5,4409,EQ,96.0,45.93,2928.0
2022-12-23,21.5,23.2,20.1,20.35,15006,EQ,122.0,123.0,10762.0
2022-12-26,19.4,21.9,19.4,20.75,18178,EQ,107.0,169.89,14648.0
2022-12-27,20.75,22.5,20.5,21.75,10859,EQ,63.0,172.37,9358.0
2022-12-28,24.3,24.3,20.7,21.25,74354,EQ,475.0,156.53,36273.0
2022-12-29,22.25,22.25,20.85,20.95,7651,EQ,49.0,156.14,4765.0
2022-12-30,21.4,22.5,20.7,21.25,21719,EQ,60.0,361.98,20416.0
2023-01-02,20.75,21.75,20.5,21.5,3714,EQ,44.0,84.41,3032.0
2023-01-03,22.0,22.0,21.05,21.2,34706,EQ,124.0,279.89,23672.0
2023-01-04,21.6,21.6,21.15,21.35,10165,EQ,22.0,462.05,9805.0
2023-01-05,21.85,23.0,21.55,21.85,35506,EQ,157.0,226.15,26289.0
2023-01-06,22.0,22.0,20.7,21.55,12456,EQ,58.0,214.76,7418.0
2023-01-09,22.0,22.5,20.6,21.55,8014,EQ,73.0,109.78,2975.0
2023-01-10,22.2,22.2,21.05,21.3,1744,EQ,16.0,109.0,1716.0
2023-01-11,21.1,21.6,20.7,21.25,4653,EQ,18.0,258.5,4649.0
2023-01-12,21.35,21.35,20.2,21.15,1189,EQ,42.0,28.31,1068.0
2023-01-13,21.0,21.35,20.9,21.35,612,EQ,12.0,51.0,611.0
2023-01-16,21.8,21.8,20.7,21.5,1208,EQ,22.0,54.91,1067.0
2023-01-17,21.5,21.5,20.5,20.9,4482,EQ,25.0,179.28,4154.0
2023-01-18,21.6,21.6,20.1,21.0,14156,EQ,53.0,267.09,7893.0
2023-01-19,21.2,21.2,20.15,21.1,1991,EQ,42.0,47.4,1312.0
2023-01-20,21.2,21.6,20.6,21.05,6589,EQ,36.0,183.03,3494.0
2023-01-23,20.3,21.85,20.3,21.25,4451,EQ,52.0,85.6,2749.0
2023-01-24,21.95,21.95,20.4,20.75,2658,EQ,30.0,88.6,1896.0
2023-01-25,20.2,21.75,20.1,20.95,7310,EQ,67.0,109.1,4288.0
2023-01-27,20.0,21.45,19.65,20.3,35548,EQ,136.0,261.38,17582.0
2023-01-30,20.3,20.45,19.55,19.6,9184,EQ,72.0,127.56,4472.0
2023-01-31,21.85,21.9,19.55,20.15,12514,EQ,134.0,93.39,4769.0
2023-02-01,20.2,20.95,20.15,20.45,1758,EQ,43.0,40.88,1204.0
2023-02-02,20.0,20.8,19.25,19.95,1878,EQ,43.0,43.67,1451.0
2023-02-03,19.75,20.95,18.95,19.95,8200,EQ,84.0,97.62,6959.0
2023-02-06,19.95,21.1,19.95,20.65,16176,EQ,66.0,245.09,12887.0
2023-02-07,20.65,21.0,19.25,19.85,9135,EQ,117.0,78.08,6301.0
2023-02-08,19.85,20.5,19.3,19.5,12908,EQ,32.0,403.38,9075.0
2023-02-09,19.95,20.75,19.6,20.2,3985,EQ,50.0,79.7,1471.0
2023-02-10,20.2,20.65,19.5,20.25,1563,EQ,47.0,33.26,930.0
2023-02-13,21.8,21.8,19.65,20.3,6084,EQ,53.0,114.79,4499.0
2023-02-14,21.0,21.0,19.9,20.0,2335,EQ,46.0,50.76,1190.0
2023-02-15,20.1,20.9,19.1,20.75,8442,EQ,69.0,122.35,4654.0
