Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-03,136.0,137.8,130.6,133.6,2720,EQ,124,21.94,1431
2023-01-04,136.85,138.0,128.2,132.3,4639,EQ,175,26.51,1611
2023-01-05,133.8,137.0,131.2,135.8,2739,EQ,105,26.09,1977
2023-01-06,135.7,136.6,133.55,134.9,1973,EQ,72,27.4,1378
2023-01-09,138.85,138.85,130.15,133.35,1826,EQ,106,17.23,908
2023-01-10,135.5,137.75,133.05,135.1,17118,EQ,194,88.24,15776
2023-01-11,135.0,136.55,130.5,131.7,1500,EQ,65,23.08,879
2023-01-12,133.0,133.85,131.5,132.3,747,EQ,60,12.45,378
2023-01-13,131.55,136.4,130.9,135.1,3300,EQ,224,14.73,1751
2023-01-16,138.2,138.2,130.0,131.15,11232,EQ,438,25.64,10312
2023-01-17,133.75,133.75,131.15,132.5,1638,EQ,74,22.14,1416
2023-01-18,135.15,135.15,132.55,135.0,729,EQ,57,12.79,571
2023-01-19,135.05,136.6,128.45,129.95,5185,EQ,184,28.18,2881
2023-01-20,131.05,134.95,129.0,131.25,6328,EQ,595,10.64,1779
2023-01-23,133.8,133.8,129.1,132.7,3368,EQ,314,10.73,601
2023-01-24,130.15,156.95,130.0,142.15,110095,EQ,3269,33.68,20091
2023-01-25,144.2,150.0,138.4,148.85,18783,EQ,590,31.84,10991
2023-01-27,152.85,152.85,140.35,148.8,8125,EQ,377,21.55,5504
2023-01-30,149.95,149.95,144.05,148.25,5709,EQ,154,37.07,4708
2023-01-31,149.9,160.0,141.2,143.35,55572,EQ,1365,40.71,12391
2023-02-01,146.15,146.15,139.0,141.1,9213,EQ,559,16.48,3398
2023-02-02,143.0,143.85,133.6,134.2,13674,EQ,1280,10.68,4235
2023-02-03,136.85,136.85,127.35,130.9,5026,EQ,363,13.85,2186
2023-02-06,133.0,133.0,125.05,128.2,16564,EQ,1494,11.09,5376
2023-02-07,130.6,130.6,127.05,127.6,1942,EQ,218,8.91,745
2023-02-08,132.0,134.9,127.0,133.65,4237,EQ,480,8.83,1591
2023-02-09,135.0,135.0,131.1,132.4,2725,EQ,238,11.45,1095
2023-02-10,138.0,138.0,132.1,134.45,5171,EQ,124,41.7,4532
2023-02-13,137.5,137.5,133.9,135.6,647,EQ,39,16.59,342
2023-02-14,135.85,136.8,130.05,133.65,1492,EQ,166,8.99,999
2023-02-15,138.0,138.0,131.15,131.65,2383,EQ,79,30.16,1613
2023-02-16,131.65,133.95,128.15,128.5,5925,EQ,363,16.32,2836
2023-02-17,131.6,131.6,127.0,127.6,2099,EQ,118,17.79,1480
2023-02-20,130.5,130.5,127.0,127.2,3258,EQ,83,39.25,2630
2023-02-21,127.1,127.1,118.35,121.2,12618,EQ,887,14.23,7047
2023-02-22,121.25,122.0,113.6,115.9,6495,EQ,349,18.61,2856
2023-02-23,115.75,120.8,108.5,110.1,15268,EQ,880,17.35,6040
2023-02-24,110.1,112.85,110.1,112.6,2500,EQ,139,17.99,1664
2023-02-27,110.35,135.1,110.35,135.1,58150,EQ,1884,30.87,18214
2023-02-28,135.1,144.1,124.0,126.2,49167,EQ,1745,28.18,15025
2023-03-01,126.2,126.8,121.0,123.0,9193,EQ,1130,8.14,2819
2023-03-02,125.0,125.0,119.5,120.25,2106,EQ,104,20.25,1360
2023-03-03,120.0,124.25,117.75,120.15,4821,EQ,211,22.85,1204
2023-03-06,118.3,124.7,118.3,121.75,15297,EQ,1163,13.15,1737
2023-03-08,120.0,125.0,120.0,123.95,2150,EQ,128,16.8,1620
2023-03-09,122.1,123.5,118.0,119.4,2424,EQ,89,27.24,1623
2023-03-10,120.0,141.5,117.65,126.5,47632,EQ,1829,26.04,14725
2023-03-13,127.0,129.65,122.6,125.25,10554,EQ,858,12.3,4059
2023-03-14,126.9,131.65,123.0,128.15,10059,EQ,477,21.09,5706
2023-03-15,130.0,130.95,126.1,127.7,3415,EQ,418,8.17,1703
2023-03-16,127.7,129.45,122.25,125.65,5285,EQ,200,26.42,4127
2023-03-17,128.75,129.85,120.0,126.35,118785,EQ,583,203.75,82583
2023-03-20,128.25,130.0,120.0,127.9,108474,EQ,950,114.18,94584
2023-03-21,130.8,130.8,120.0,124.4,83186,EQ,1300,63.99,73877
2023-03-22,127.45,127.45,118.45,120.7,98867,EQ,1430,69.14,84432
2023-03-23,121.3,123.65,120.0,121.1,90397,EQ,2557,35.35,73682
2023-03-24,120.55,125.2,118.75,120.75,101198,EQ,1017,99.51,88177
2023-03-27,121.1,121.95,116.45,119.4,78366,EQ,523,149.84,71812
2023-03-28,122.0,122.0,116.25,119.15,89124,EQ,571,156.08,80144
2023-03-29,121.65,122.05,117.15,118.85,9842,EQ,480,20.5,6398
2023-03-31,120.35,123.85,119.45,120.15,10285,EQ,362,28.41,7260
2023-04-03,121.4,123.0,119.75,122.3,3446,EQ,111,31.05,2605
2023-04-05,123.0,123.95,120.0,123.45,85598,EQ,457,187.3,72916
2023-04-06,125.0,126.0,122.0,123.4,30860,EQ,576,53.58,24480
2023-04-10,124.2,126.95,123.05,123.75,6200,EQ,200,31.0,4278
2023-04-11,126.75,126.75,122.55,123.55,3210,EQ,109,29.45,2254
2023-04-12,124.1,124.1,121.85,123.2,2938,EQ,147,19.99,2140
2023-04-13,126.0,126.7,119.35,122.35,98788,EQ,906,109.04,84912
2023-04-17,122.35,124.75,120.25,121.85,10328,EQ,250,41.31,7829
2023-04-18,124.25,124.25,121.0,123.7,3727,EQ,110,33.88,2692
2023-04-19,123.9,129.9,123.75,124.5,26377,EQ,505,52.23,16270
2023-04-20,125.0,125.9,123.0,123.8,3980,EQ,126,31.59,2830
2023-04-21,121.1,125.0,121.1,124.5,1820,EQ,92,19.78,1263
2023-04-24,124.0,124.5,122.65,123.3,1979,EQ,74,26.74,1406
2023-04-25,126.35,144.95,126.35,130.25,83948,EQ,2212,37.95,30607
2023-04-26,133.1,135.9,126.65,129.2,11246,EQ,309,36.39,8022
2023-04-27,128.5,129.7,127.1,127.4,2631,EQ,117,22.49,1934
2023-04-28,128.0,132.0,128.0,130.75,7062,EQ,573,12.32,3693
2023-05-02,133.95,133.95,128.1,128.65,4353,EQ,140,31.09,3381
2023-05-03,128.5,131.7,127.0,128.55,4198,EQ,372,11.28,2185
2023-05-04,130.0,131.0,126.0,127.4,3933,EQ,147,26.76,2334
2023-05-05,127.55,130.95,126.55,128.6,4590,EQ,179,25.64,2710
2023-05-08,128.6,131.7,128.0,129.25,3533,EQ,201,17.58,2486
2023-05-09,127.0,129.0,125.35,126.85,3257,EQ,157,20.75,1692
2023-05-10,126.9,137.0,126.9,134.4,12091,EQ,534,22.64,8815
2023-05-11,133.5,143.95,133.0,141.95,46285,EQ,1661,27.87,29826
2023-05-12,142.0,144.9,139.5,143.7,10351,EQ,593,17.46,6426
2023-05-15,143.6,146.8,141.5,142.95,6597,EQ,328,20.11,3801
2023-05-16,142.95,144.75,137.0,142.15,22779,EQ,611,37.28,17042
2023-05-17,141.05,142.0,137.6,140.05,3453,EQ,148,23.33,2544
2023-05-18,139.35,147.5,138.65,143.4,34803,EQ,619,56.22,24761
2023-05-19,146.0,146.0,140.0,142.3,5650,EQ,480,11.77,3036
2023-05-22,147.0,147.95,141.55,144.95,28394,EQ,691,41.09,18399
2023-05-23,144.1,149.5,142.2,144.95,29021,EQ,1159,25.04,12473
2023-05-24,145.05,147.85,142.55,144.75,15430,EQ,1021,15.11,6860
2023-05-25,149.2,149.2,144.55,146.6,8722,EQ,218,40.01,7252
2023-05-26,150.8,157.8,147.0,149.7,60681,EQ,1943,31.23,29663
2023-05-29,157.7,157.7,146.1,147.4,28481,EQ,1207,23.6,14605
2023-05-30,149.05,162.0,145.6,158.35,86899,EQ,1521,57.13,47134
2023-05-31,158.35,158.95,151.65,153.75,22421,EQ,1121,20.0,13141
2023-06-01,157.55,158.0,153.2,157.1,36701,EQ,784,46.81,17094
2023-06-02,158.95,161.85,154.65,157.5,56476,EQ,1153,48.98,39317
2023-06-05,161.0,162.0,153.55,155.95,56658,EQ,1033,54.85,40794
2023-06-06,153.0,162.5,152.05,159.25,66816,EQ,1179,56.67,43747
2023-06-07,157.6,163.15,157.6,161.5,64249,EQ,1311,49.01,49551
2023-06-08,165.4,165.4,159.5,160.4,15646,EQ,512,30.56,10601
2023-06-09,164.35,164.35,158.1,158.75,9237,EQ,577,16.01,4403
2023-06-12,162.65,166.0,160.05,165.0,64673,EQ,1350,47.91,50064
2023-06-13,165.15,193.2,165.15,181.95,517454,EQ,10414,49.69,273723
2023-06-14,183.4,187.5,182.1,183.25,114955,EQ,3516,32.69,79968
2023-06-15,184.0,184.6,179.75,183.95,59483,EQ,2265,26.26,39623
2023-06-16,181.2,186.4,179.0,181.3,31772,EQ,1486,21.38,15809
2023-06-19,186.0,189.4,181.55,183.15,96499,EQ,3045,31.69,65369
2023-06-20,186.0,186.6,182.2,184.0,29699,EQ,1091,27.22,22519
2023-06-21,184.0,189.8,180.6,186.45,109362,EQ,2996,36.5,69638
2023-06-22,189.7,189.8,177.4,178.5,47752,EQ,1702,28.06,35135
2023-06-23,189.75,206.0,189.75,193.85,363324,EQ,10164,35.75,166543
2023-06-26,195.5,202.0,194.6,198.55,140772,EQ,4570,30.8,81316
2023-06-27,197.05,198.65,187.25,191.5,100033,EQ,5494,18.21,49900
2023-06-28,192.0,199.9,183.0,190.3,27107,BE,347,78.12,27107
2023-06-30,191.85,198.95,186.0,192.9,21324,BE,377,56.56,21324
2023-07-03,200.0,201.0,185.0,189.4,24057,BE,307,78.36,24057
2023-07-04,189.4,194.2,182.0,191.9,30074,BE,259,116.12,30074
2023-07-05,191.9,196.95,187.0,190.55,19790,BE,224,88.35,19790
2023-07-06,193.85,200.0,186.0,199.0,84608,BE,401,210.99,84608
2023-07-07,200.0,206.9,196.05,204.6,40476,BE,387,104.59,40476
2023-07-10,205.95,210.0,199.2,206.15,25684,BE,324,79.27,25684
2023-07-11,202.2,213.0,202.2,208.2,16548,BE,236,70.12,16548
2023-07-12,215.0,216.0,206.1,211.45,13426,BE,210,63.93,13426
2023-07-13,211.45,216.9,206.5,208.35,29147,BE,211,138.14,29147
2023-07-14,215.7,218.75,209.1,209.65,22777,BE,137,166.26,22777
2023-07-17,208.0,214.0,199.2,200.0,34239,BE,342,100.11,34239
2023-07-18,205.0,208.0,190.0,190.4,40485,BE,356,113.72,40485
2023-07-19,186.0,197.8,185.0,193.05,21049,BE,195,107.94,21049
2023-07-20,193.85,193.85,186.05,190.05,23280,BE,211,110.33,23280
2023-07-21,192.4,193.0,185.0,190.35,22928,BE,296,77.46,22928
2023-07-24,192.15,199.85,185.25,199.85,14101,BE,177,79.67,14101
2023-07-25,207.0,209.8,206.0,209.8,47363,BE,286,165.6,47363
2023-07-26,220.25,220.25,212.1,215.6,43281,BE,323,134.0,43281
2023-07-27,220.2,220.3,205.0,207.35,14750,BE,199,74.12,14750
2023-07-28,209.85,209.9,199.15,201.05,14908,BE,215,69.34,14908
2023-07-31,202.65,205.0,196.0,199.0,8068,BE,215,37.53,8068
2023-08-01,198.95,206.5,198.0,202.6,12445,BE,171,72.78,12445
2023-08-02,209.0,210.0,201.0,207.9,22817,BE,197,115.82,22817
2023-08-03,207.9,208.0,198.05,200.25,11253,BE,115,97.85,11253
2023-08-04,204.45,209.9,197.45,200.25,16985,BE,129,131.67,16985
2023-08-07,203.9,205.8,198.2,199.4,9679,BE,95,101.88,9679
2023-08-08,205.0,209.0,196.6,201.15,42303,BE,153,276.49,42303
2023-08-09,205.8,211.2,201.5,211.2,54396,BE,288,188.88,54396
2023-08-10,221.7,221.75,219.05,221.75,47417,BE,357,132.82,47417
2023-08-11,224.5,224.5,210.7,217.05,16172,BE,242,66.83,16172
2023-08-14,216.95,216.95,206.2,212.5,10876,BE,141,77.13,10876
2023-08-16,215.0,218.0,207.0,210.5,7409,BE,107,69.24,7409
2023-08-17,214.0,214.0,207.8,209.0,6164,BE,95,64.88,6164
2023-08-18,208.5,208.85,198.55,203.65,44557,BE,326,136.68,44557
2023-08-21,203.4,206.0,196.0,205.1,8914,BE,119,74.91,8914
2023-08-22,203.5,205.0,198.25,200.55,16439,BE,151,108.87,16439
2023-08-23,200.55,204.0,195.5,200.45,6257,BE,103,60.75,6257
2023-08-24,200.45,205.0,195.6,202.65,12595,BE,140,89.96,12595
2023-08-25,202.7,202.7,195.5,196.1,35544,BE,209,170.07,35544
2023-08-28,199.65,204.0,197.0,199.55,13777,BE,73,188.73,13777
2023-08-29,199.55,205.0,195.1,200.55,13719,BE,97,141.43,13719
2023-08-30,201.95,205.0,198.0,200.05,24298,BE,116,209.47,24298
2023-08-31,200.5,203.45,195.1,196.2,16575,BE,114,145.39,16575
2023-09-01,199.9,200.85,196.05,199.55,12033,BE,100,120.33,12033
2023-09-04,203.9,209.5,200.0,209.2,36744,BE,285,128.93,36744
2023-09-05,215.0,219.55,210.0,211.95,14114,BE,130,108.57,14114
2023-09-06,216.0,217.0,205.0,216.55,24465,BE,278,88.0,24465
2023-09-07,216.0,220.0,211.0,217.35,25623,BE,171,149.84,25623
2023-09-08,220.65,222.8,214.4,221.55,12852,BE,137,93.81,12852
2023-09-11,226.5,226.5,218.0,220.05,14648,BE,140,104.63,14648
2023-09-12,220.25,220.25,209.05,209.9,21654,BE,285,75.98,21654
2023-09-13,209.9,213.0,204.0,208.4,13071,BE,74,176.64,13071
2023-09-14,208.4,214.0,205.0,214.0,6986,BE,61,114.52,6986
2023-09-15,206.05,214.0,205.6,213.9,17772,BE,138,128.78,17772
2023-09-18,212.8,218.75,210.0,218.25,18745,BE,100,187.45,18745
2023-09-20,222.5,222.5,212.0,218.45,16393,BE,106,154.65,16393
2023-09-21,220.0,220.9,215.0,219.65,12586,BE,69,182.41,12586
2023-09-22,224.85,224.85,215.0,220.3,12164,BE,80,152.05,12164
2023-09-25,222.0,222.9,217.5,220.0,12567,BE,70,179.53,12567
2023-09-26,220.05,230.0,219.1,228.75,36821,BE,210,175.34,36821
2023-09-27,228.45,240.15,228.45,239.5,58655,BE,392,149.63,58655
2023-09-28,247.8,250.0,240.3,246.7,45300,BE,316,143.35,45300
2023-09-29,250.0,254.0,240.0,253.3,58840,BE,348,169.08,58840
2023-10-03,260.0,260.0,249.0,251.75,25220,BE,215,117.3,25220
2023-10-04,246.8,246.8,246.75,246.75,10479,BE,31,338.03,10479
2023-10-05,241.85,245.0,241.85,243.0,15484,BE,71,218.08,15484
2023-10-06,238.15,239.0,238.15,239.0,11216,BE,50,224.32,11216
2023-10-09,238.5,238.5,234.25,234.25,1025,BE,28,36.61,1025
2023-10-10,229.6,234.9,229.6,234.9,7100,BE,74,95.95,7100
2023-10-11,239.25,239.55,239.0,239.55,2244,BE,32,70.12,2244
2023-10-12,240.0,244.25,240.0,244.25,2827,BE,26,108.73,2827
2023-10-13,244.25,249.1,244.25,248.0,9391,BE,69,136.1,9391
2023-10-16,252.4,252.4,248.0,248.0,9925,BE,32,310.16,9925
2023-10-17,245.0,252.0,245.0,249.8,4729,BE,39,121.26,4729
2023-10-18,252.0,252.0,248.0,248.0,8032,BE,33,243.39,8032
2023-10-19,247.9,249.0,247.9,249.0,4916,BE,32,153.62,4916
2023-10-20,248.0,248.0,244.05,244.1,4994,BE,18,277.44,4994
2023-10-23,248.45,248.45,239.25,239.25,6108,BE,29,210.62,6108
2023-10-25,234.5,234.5,234.5,234.5,3884,BE,15,258.93,3884
2023-10-26,229.85,229.85,229.85,229.85,7624,BE,19,401.26,7624
2023-10-27,231.0,234.4,231.0,234.4,3492,BE,24,145.5,3492
2023-10-30,239.0,239.0,234.0,235.0,3547,BE,30,118.23,3547
2023-10-31,235.0,235.0,231.0,234.0,10666,BE,38,280.68,10666
2023-11-01,234.0,234.0,231.1,232.0,3477,BE,20,173.85,3477
2023-11-02,231.9,232.0,229.0,232.0,10869,BE,42,258.79,10869
2023-11-03,236.6,236.6,236.6,236.6,2515,BE,25,100.6,2515
2023-11-06,241.0,241.3,241.0,241.3,3583,BE,29,123.55,3583
2023-11-07,246.1,246.1,245.5,246.1,6154,BE,39,157.79,6154
2023-11-08,251.0,251.0,251.0,251.0,9968,BE,59,168.95,9968
2023-11-09,251.9,255.0,250.95,255.0,12417,BE,56,221.73,12417
2023-11-10,254.0,255.0,254.0,255.0,8577,BE,30,285.9,8577
2023-11-12,255.2,255.2,255.2,255.2,675,BE,7,96.43,675
2023-11-13,255.2,255.2,251.0,255.0,4408,BE,30,146.93,4408
2023-11-15,255.0,260.1,255.0,260.1,6303,BE,53,118.92,6303
2023-11-16,265.3,265.3,254.9,254.9,7930,BE,64,123.91,7930
2023-11-17,250.0,259.95,250.0,259.95,4266,BE,42,101.57,4266
2023-11-20,272.9,272.9,250.0,272.7,13787,BE,175,78.78,13787
2023-11-21,284.95,286.3,272.0,279.3,39361,BE,316,124.56,39361
2023-11-22,282.9,282.9,266.0,267.25,10850,BE,140,77.5,10850
2023-11-23,274.85,279.95,263.15,266.8,6429,BE,112,57.4,6429
2023-11-24,267.05,278.1,266.8,272.85,8499,BE,144,59.02,8499
2023-11-28,272.95,277.0,259.2,269.9,31352,BE,245,127.97,31352
2023-11-29,272.0,277.9,264.9,274.2,7255,BE,114,63.64,7255
2023-11-30,274.0,276.95,266.0,272.7,6311,BE,104,60.68,6311
2023-12-01,278.0,286.0,274.0,281.45,21267,BE,299,71.13,21267
2023-12-04,311.0,311.0,282.0,289.35,107155,EQ,1819,58.91,68400
2023-12-05,295.0,304.85,278.35,287.15,49511,EQ,1701,29.11,29160
2023-12-06,290.95,291.5,281.0,282.3,15639,EQ,1049,14.91,8703
2023-12-07,282.3,304.0,280.1,297.4,113171,EQ,3396,33.32,77872
2023-12-08,305.4,321.0,294.7,315.8,188176,EQ,7951,23.67,137478
2023-12-11,319.8,330.75,310.6,321.85,76199,EQ,8531,8.93,48354
2023-12-12,321.85,325.4,298.95,305.7,64587,EQ,4741,13.62,38912
2023-12-13,309.9,319.95,307.05,310.55,19883,EQ,1736,11.45,11369
2023-12-14,310.55,335.4,310.55,321.7,82939,EQ,5246,15.81,58143
2023-12-15,327.6,341.25,325.8,334.4,58615,EQ,3268,17.94,41977
2023-12-18,344.0,345.75,315.55,329.15,60293,EQ,2902,20.78,38722
2023-12-19,329.15,329.15,315.95,320.05,41683,EQ,1900,21.94,28338
2023-12-20,335.95,336.0,304.85,311.2,60590,EQ,3443,17.6,37760
2023-12-21,310.65,330.95,310.65,315.8,33151,EQ,1724,19.23,23621
2023-12-22,313.0,322.5,307.1,313.75,30870,EQ,1472,20.97,22579
2023-12-26,323.95,325.0,312.7,319.1,16344,EQ,1102,14.83,11613
2023-12-27,329.95,329.95,309.0,311.6,37356,EQ,2251,16.6,25403
2023-12-28,321.6,322.95,311.6,315.2,18961,EQ,1179,16.08,12541
2023-12-29,321.0,330.0,307.0,318.15,15781,EQ,940,16.79,9715
2024-01-01,327.0,330.45,318.55,324.8,20341,EQ,954,21.32,14941
2024-01-02,328.8,330.0,320.0,325.1,23483,EQ,1179,19.92,15297
2024-01-03,325.1,334.55,313.2,321.3,30944,EQ,1129,27.41,20620
2024-01-04,324.0,332.45,314.0,320.75,40011,EQ,1797,22.27,28623
2024-01-05,333.95,333.95,321.4,325.95,19017,EQ,1195,15.91,12942
2024-01-08,333.9,343.5,321.2,330.7,48435,EQ,2383,20.33,33913
2024-01-09,331.3,353.0,331.3,342.65,55851,EQ,3491,16.0,32649
2024-01-10,348.65,350.45,321.65,334.05,22896,EQ,2174,10.53,13029
2024-01-11,338.0,343.3,326.0,331.45,20793,EQ,1636,12.71,11733
2024-01-12,335.0,339.7,330.05,331.2,10067,EQ,945,10.65,5575
2024-01-15,334.8,339.7,322.6,326.35,24601,EQ,1118,22.0,18963
2024-01-16,334.9,361.65,325.55,357.25,59099,EQ,3845,15.37,35986
2024-01-17,360.0,378.0,355.05,362.85,93724,EQ,7930,11.82,48124
2024-01-18,373.75,374.0,351.7,367.6,23713,EQ,2379,9.97,11664
2024-01-19,374.0,374.0,351.0,359.15,22346,EQ,2422,9.23,14586
2024-01-20,365.0,379.95,353.25,372.5,33603,EQ,2268,14.82,23659
2024-01-23,392.95,392.95,365.0,367.35,46338,EQ,3583,12.93,28996
2024-01-24,370.8,392.95,370.5,377.65,23163,EQ,3190,7.26,11628
2024-01-25,379.9,379.9,352.5,360.1,25350,EQ,2412,10.51,15570
2024-01-29,361.05,384.9,356.2,376.4,30961,EQ,2488,12.44,20288
2024-01-30,385.0,393.0,379.0,385.0,53368,EQ,4151,12.86,36965
2024-01-31,385.15,389.95,380.05,387.8,17586,EQ,2267,7.76,8945
2024-02-01,387.0,419.0,387.0,389.2,108783,EQ,7618,14.28,60580
2024-02-02,398.85,411.7,387.55,404.45,62625,EQ,5491,11.41,38064
2024-02-05,434.0,435.0,396.9,400.35,58167,EQ,6737,8.63,32548
2024-02-06,409.85,414.6,397.1,406.25,43613,EQ,2843,15.34,31219
2024-02-07,405.0,420.0,394.1,400.05,19715,EQ,2211,8.92,12127
2024-02-08,400.0,412.05,392.35,395.0,18468,EQ,2072,8.91,12045
2024-02-09,386.15,404.85,373.0,391.15,37858,EQ,3721,10.17,22930
2024-02-12,404.95,406.15,350.0,360.9,29221,EQ,2957,9.88,16217
2024-02-13,356.05,380.0,353.6,377.5,29193,EQ,2358,12.38,17641
2024-02-14,399.7,399.7,330.3,352.45,101149,EQ,10703,9.45,54342
2024-02-15,353.1,378.95,337.0,347.35,54047,EQ,4825,11.2,26776
2024-02-16,366.2,370.0,354.3,360.8,22728,EQ,2051,11.08,15653
2024-02-19,355.6,360.4,347.0,350.75,17277,EQ,1706,10.13,12546
2024-02-20,352.0,360.0,345.05,351.1,19546,EQ,1332,14.67,12322
2024-02-21,356.0,358.85,340.85,343.45,16288,EQ,1117,14.58,10152
2024-02-22,340.0,344.75,321.05,337.25,19609,EQ,1257,15.6,10690
2024-02-23,356.8,370.45,336.65,343.05,48878,EQ,3378,14.47,17176
2024-02-26,348.2,357.25,332.65,346.7,16844,EQ,1617,10.42,8236
2024-02-27,352.8,357.0,346.0,351.05,10211,EQ,1006,10.15,6547
2024-02-28,349.0,356.0,331.55,337.6,17515,EQ,1151,15.22,10881
2024-02-29,337.95,346.7,329.1,340.9,18264,EQ,1278,14.29,10630
2024-03-01,362.5,362.5,335.1,338.1,22082,EQ,1260,17.53,14173
2024-03-02,344.0,344.0,333.2,339.8,3035,EQ,174,17.44,2288
2024-03-04,340.0,343.35,319.95,323.0,36353,EQ,1880,19.34,26027
2024-03-05,318.15,326.95,306.05,317.95,30725,EQ,2044,15.03,19738
2024-03-06,324.35,328.25,298.9,311.1,25585,EQ,2089,12.25,13525
2024-03-07,317.9,327.85,311.75,322.15,18283,EQ,1343,13.61,10000
2024-03-11,328.7,356.8,327.1,329.3,42931,EQ,3197,13.43,19704
2024-03-12,329.3,339.5,313.35,323.2,12035,EQ,972,12.38,7463
2024-03-13,330.0,330.0,293.35,300.25,33537,EQ,2783,12.05,18324
2024-03-14,313.95,327.95,300.25,325.65,32281,EQ,1371,23.55,23887
2024-03-15,331.95,331.95,310.4,317.65,8099,EQ,867,9.34,4896
2024-03-18,323.0,323.0,309.0,316.05,8234,EQ,482,17.08,5293
2024-03-19,316.05,319.95,307.95,318.3,6278,EQ,336,18.68,4120
2024-03-20,319.9,320.0,293.0,312.6,30035,EQ,1249,24.05,15246
2024-03-21,306.2,339.3,306.2,331.5,18119,EQ,559,32.41,14409
2024-03-22,330.1,345.0,321.75,339.85,17839,EQ,835,21.36,10500
2024-03-26,345.9,345.9,322.05,335.5,16605,EQ,849,19.56,10771
2024-03-27,335.5,335.5,319.85,325.05,40154,EQ,1174,34.2,26723
2024-03-28,329.9,346.85,323.4,344.6,25500,EQ,1146,22.25,16694
2024-04-01,365.0,370.0,344.0,345.3,20053,EQ,1403,14.29,11053
2024-04-02,353.7,356.4,345.1,347.6,10317,EQ,900,11.46,5770
2024-04-03,356.0,364.0,347.8,357.0,15069,EQ,954,15.8,8564
2024-04-04,364.0,364.0,351.0,354.05,9294,EQ,838,11.09,5812
2024-04-05,353.6,364.0,348.05,361.35,12297,EQ,1005,12.24,7698
2024-04-08,364.95,374.15,356.55,367.8,31504,EQ,2289,13.76,20912
2024-04-09,373.65,373.65,353.0,356.9,14951,EQ,1285,11.64,10252
2024-04-10,362.25,363.3,350.95,353.2,12113,EQ,999,12.13,6877
2024-04-12,359.8,360.9,349.4,350.1,12376,EQ,819,15.11,8453
2024-04-15,349.95,354.9,331.7,345.55,10687,EQ,902,11.85,5300
2024-04-16,341.95,354.4,340.0,347.55,9825,EQ,680,14.45,6785
2024-04-18,342.55,352.15,335.9,339.95,10615,EQ,797,13.32,5207
2024-04-19,346.9,347.9,333.85,342.0,12565,EQ,961,13.07,6995
2024-04-22,369.0,369.0,346.0,349.8,20406,EQ,1866,10.94,10952
2024-04-23,350.05,370.0,346.35,362.9,27499,EQ,2118,12.98,16626
2024-04-24,359.0,372.5,355.0,357.9,12883,EQ,1249,10.31,7818
2024-04-25,358.05,397.2,355.9,388.85,121690,EQ,7619,15.97,57495
2024-04-26,399.9,399.9,369.05,378.85,45867,EQ,4387,10.46,24080
2024-04-29,383.8,383.8,369.0,370.65,22314,EQ,1870,11.93,14273
2024-04-30,370.65,381.85,361.0,365.45,22521,EQ,1405,16.03,14883
2024-05-02,369.0,379.0,365.3,371.8,17445,EQ,1994,8.75,9569
2024-05-03,375.7,393.0,373.15,380.65,47323,EQ,4093,11.56,24953
2024-05-06,394.0,394.0,365.8,370.95,31773,EQ,4346,7.31,14022
2024-05-07,376.5,376.5,352.05,355.95,20159,EQ,4971,4.06,6055
2024-05-08,356.0,367.0,349.25,361.15,9665,EQ,1509,6.4,4720
2024-05-09,370.85,376.25,341.0,344.5,18118,EQ,2396,7.56,9269
2024-05-10,354.9,356.95,345.25,349.55,8608,EQ,922,9.34,2773
2024-05-13,350.0,354.95,338.1,346.25,16438,EQ,2960,5.55,6321
2024-05-14,352.7,354.45,346.1,347.65,7328,EQ,1569,4.67,2742
2024-05-15,349.25,357.0,342.8,354.65,7604,EQ,778,9.77,4154
2024-05-16,363.25,367.0,356.55,362.4,10562,EQ,1911,5.53,4151
2024-05-17,369.9,369.9,348.55,354.95,15479,EQ,1189,13.02,6025
2024-05-18,365.0,367.0,353.05,359.4,5549,EQ,232,23.92,4336
2024-05-21,383.0,383.0,355.0,356.65,18536,EQ,1061,17.47,10111
2024-05-22,349.55,353.2,337.7,340.7,53895,EQ,4009,13.44,27397
2024-05-23,326.0,346.8,325.0,334.8,32245,EQ,2141,15.06,16006
2024-05-24,328.5,338.5,328.5,331.75,13005,EQ,956,13.6,8054
2024-05-27,338.0,338.0,328.0,331.2,9828,EQ,627,15.67,6720
2024-05-28,334.3,334.3,318.15,330.25,20617,EQ,1459,14.13,11744
2024-05-29,335.0,336.2,324.55,333.35,13272,EQ,1000,13.27,7875
2024-05-30,337.0,364.6,326.05,331.05,28753,EQ,2325,12.37,8719
2024-05-31,336.8,338.8,325.15,329.85,15911,EQ,884,18.0,10701
2024-06-03,334.8,348.9,329.85,331.8,19720,EQ,1491,13.23,11433
2024-06-04,330.35,332.9,305.05,323.45,21925,EQ,1535,14.28,13850
2024-06-05,317.0,338.55,310.0,321.3,13043,EQ,1451,8.99,7231
2024-06-06,333.0,333.0,321.55,325.3,10418,EQ,989,10.53,6405
2024-06-07,329.35,336.65,324.0,326.5,20385,EQ,1070,19.05,13041
2024-06-10,336.7,345.0,326.0,327.25,17808,EQ,1148,15.51,10896
2024-06-11,330.0,339.75,315.5,334.0,45903,EQ,2582,17.78,28783
2024-06-12,341.0,343.9,333.0,335.25,30291,EQ,1974,15.34,17638
