Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-28,78.4,80.05,77.05,80.05,74639,439.0,170.02,60045.0
2021-06-29,84.0,84.05,79.6,83.35,84389,713.0,118.36,58453.0
2021-06-30,85.0,87.35,81.7,86.65,58265,627.0,92.93,42883.0
2021-07-01,89.35,89.35,83.15,85.4,43593,566.0,77.02,14916.0
2021-07-02,87.45,89.65,84.7,89.6,100361,658.0,152.52,82261.0
2021-07-05,90.95,94.05,90.1,94.0,57171,653.0,87.55,41136.0
2021-07-06,93.6,98.7,93.0,95.05,80412,1145.0,70.23,29642.0
2021-07-07,97.45,97.45,90.3,90.3,23244,386.0,60.22,12246.0
2021-07-08,89.6,91.4,85.8,85.8,24628,450.0,54.73,16790.0
2021-07-09,83.05,89.8,82.5,86.7,25256,612.0,41.27,9991.0
2021-07-12,89.05,90.05,83.5,87.45,73221,1082.0,67.67,36079.0
2021-07-13,88.45,91.8,87.4,91.75,50247,591.0,85.02,31187.0
2021-07-14,94.9,94.9,89.1,91.7,25612,516.0,49.64,13655.0
2021-07-15,93.8,95.8,90.15,92.0,25487,532.0,47.91,10178.0
2021-07-16,96.2,96.6,88.0,90.8,55539,1548.0,35.88,24777.0
2021-07-19,92.0,92.95,88.45,90.4,25327,917.0,27.62,7546.0
2021-07-20,88.25,93.05,87.0,90.35,65070,1165.0,55.85,39040.0
2021-07-22,90.95,94.65,90.0,90.85,81698,796.0,102.64,56757.0
2021-07-23,92.75,92.75,88.25,89.7,20943,495.0,42.31,11638.0
2021-07-26,92.4,94.15,90.55,94.15,22812,273.0,83.56,15635.0
2021-07-27,98.85,98.85,98.85,98.85,5405,63.0,85.79,5405.0
2021-07-28,103.75,103.75,100.0,103.75,34112,255.0,133.77,29940.0
2021-07-29,107.9,108.9,101.55,108.9,41133,357.0,115.22,30044.0
2021-07-30,114.3,114.3,103.5,103.5,117759,1548.0,76.07,69639.0
2021-08-02,105.9,108.65,102.9,105.95,70503,754.0,93.51,34427.0
2021-08-03,105.95,111.0,104.05,107.8,62168,922.0,67.43,26601.0
2021-08-04,110.8,113.15,106.75,108.95,62824,1386.0,45.33,32970.0
2021-08-05,112.5,112.5,103.55,104.1,23478,357.0,65.76,17271.0
2021-08-06,104.9,107.3,100.25,104.6,35294,463.0,76.23,15794.0
2021-08-09,109.0,109.0,100.55,101.6,36482,719.0,50.74,10344.0
2021-08-10,104.85,104.85,96.55,96.55,29152,445.0,65.51,15128.0
2021-08-11,92.5,96.0,91.75,91.75,16927,148.0,114.37,13817.0
2021-08-12,87.2,96.3,87.2,91.45,147920,2288.0,64.65,69927.0
2021-08-13,91.7,94.85,89.05,90.6,43300,635.0,68.19,28033.0
2021-08-16,90.6,92.0,86.2,86.95,25834,357.0,72.36,15516.0
2021-08-17,87.1,87.3,83.5,84.85,13507,303.0,44.58,8766.0
2021-08-18,84.0,85.95,82.65,83.15,14129,349.0,40.48,7881.0
2021-08-20,82.0,82.7,79.0,79.25,27843,498.0,55.91,11612.0
2021-08-23,80.9,80.9,75.3,75.3,15004,201.0,74.65,11966.0
2021-08-24,78.0,79.05,71.55,79.05,28352,411.0,68.98,16205.0
2021-08-25,82.8,83.0,79.45,79.85,44043,372.0,118.4,22690.0
2021-08-26,81.9,82.2,75.9,77.65,23162,502.0,46.14,15111.0
2021-08-27,77.0,81.5,77.0,81.5,22114,170.0,130.08,17377.0
2021-08-30,84.5,85.55,84.0,85.55,9479,112.0,84.63,8778.0
2021-08-31,88.7,89.8,87.5,89.3,71936,584.0,123.18,35999.0
2021-09-01,92.6,93.7,89.3,92.25,38747,504.0,76.88,26028.0
2021-09-02,94.0,94.95,88.15,89.8,37820,457.0,82.76,21303.0
2021-09-03,89.8,90.25,86.1,87.65,21640,522.0,41.46,11133.0
2021-09-06,87.75,91.4,87.45,88.0,29159,386.0,75.54,18277.0
2021-09-07,90.5,91.0,86.35,87.8,7426,219.0,33.91,5442.0
2021-09-08,89.8,90.3,87.05,89.35,10317,180.0,57.32,5313.0
2021-09-09,89.9,91.0,86.4,88.55,7700,183.0,42.08,4875.0
2021-09-13,89.5,90.0,87.0,88.35,10112,194.0,52.12,6567.0
2021-09-14,88.15,90.0,84.1,86.0,22503,614.0,36.65,12968.0
2021-09-15,88.9,90.3,87.4,88.25,11772,175.0,67.27,4736.0
2021-09-16,90.5,90.5,85.9,87.25,18299,351.0,52.13,8534.0
2021-09-17,89.5,89.5,85.5,86.3,14467,277.0,52.23,8460.0
2021-09-20,85.1,87.95,82.1,82.65,20445,436.0,46.89,12566.0
2021-09-21,85.75,85.75,79.4,80.0,10812,258.0,41.91,8106.0
2021-09-22,80.5,81.85,77.5,81.0,9796,221.0,44.33,6024.0
2021-09-23,82.45,84.65,80.85,83.5,6354,150.0,42.36,4769.0
2021-09-24,84.6,86.7,83.0,85.2,9002,190.0,47.38,5163.0
2021-09-27,87.5,87.5,84.3,84.45,7834,100.0,78.34,6603.0
2021-09-28,82.6,84.35,82.6,83.45,5245,104.0,50.43,3469.0
2021-09-29,86.8,86.8,82.5,85.1,7329,99.0,74.03,5394.0
2021-09-30,83.15,86.8,82.5,84.7,9117,211.0,43.21,6261.0
2021-10-01,84.7,88.9,83.1,87.3,22119,318.0,69.56,13947.0
2021-10-04,88.95,91.65,88.95,91.65,15870,160.0,99.19,14233.0
2021-10-05,95.0,96.2,95.0,96.2,16970,94.0,180.53,16307.0
2021-10-06,101.0,101.0,97.0,100.65,81325,455.0,178.74,54786.0
2021-10-07,105.0,110.45,101.1,103.3,71943,1618.0,44.46,42256.0
2021-10-08,103.95,108.85,103.1,106.55,31833,513.0,62.05,23734.0
2021-10-11,106.55,111.7,104.0,106.3,27162,529.0,51.35,19970.0
2021-10-12,105.05,105.15,97.3,98.3,40537,885.0,45.8,24738.0
2021-10-13,98.35,101.9,91.25,92.9,50884,792.0,64.25,27072.0
2021-10-14,93.1,95.85,93.0,94.55,19807,386.0,51.31,12436.0
2021-10-18,97.0,104.0,97.0,103.5,66105,627.0,105.43,39142.0
2021-10-19,106.0,109.85,99.85,100.5,26044,578.0,45.06,13614.0
2021-10-20,102.9,103.35,96.2,98.4,10094,348.0,29.01,6262.0
2021-10-21,98.8,103.0,96.85,101.5,12826,214.0,59.93,8739.0
2021-10-22,103.85,103.85,98.0,102.2,20133,502.0,40.11,11622.0
2021-10-25,100.0,100.15,95.3,98.25,8445,209.0,40.41,3964.0
2021-10-26,97.3,100.6,94.05,95.35,20657,391.0,52.83,15243.0
2021-10-27,99.2,99.2,96.0,97.8,7902,258.0,30.63,6131.0
2021-10-28,96.65,107.55,96.65,99.8,83637,1387.0,60.3,47171.0
2021-10-29,100.85,102.5,95.0,96.7,47603,809.0,58.84,35112.0
2021-11-01,99.45,103.9,95.55,101.35,28589,614.0,46.56,16430.0
2021-11-02,102.85,111.45,96.0,109.7,159019,2008.0,79.19,103194.0
2021-11-03,113.0,120.65,112.95,120.65,101660,1134.0,89.65,57680.0
2021-11-04,128.6,129.0,120.0,121.55,79368,1134.0,69.99,57680.0
2021-11-08,124.95,128.65,117.15,118.4,103639,1954.0,53.04,70595.0
2021-11-09,120.0,123.75,112.25,119.65,67657,888.0,76.19,41541.0
2021-11-10,120.9,121.05,113.35,115.0,61620,723.0,85.23,44491.0
2021-11-11,116.05,119.9,115.55,118.65,31836,499.0,63.8,25474.0
2021-11-12,120.9,123.75,117.75,120.2,29884,913.0,32.73,20811.0
2021-11-15,121.05,123.5,108.2,108.2,69023,801.0,86.17,61103.0
2021-11-16,105.0,112.9,105.0,107.5,82268,2428.0,33.88,38212.0
2021-11-17,110.0,110.95,106.6,107.45,24001,338.0,71.01,16923.0
2021-11-18,116.0,116.0,101.8,103.6,38086,807.0,47.19,20980.0
2021-11-22,101.1,102.75,96.2,98.2,23368,426.0,54.85,15780.0
2021-11-23,100.9,104.35,98.0,102.55,12246,347.0,35.29,7608.0
2021-11-24,104.4,109.45,103.1,106.35,22170,746.0,29.72,13833.0
2021-11-25,105.5,107.5,102.2,104.65,11425,282.0,40.51,7758.0
2021-11-26,103.05,105.7,97.0,98.4,14417,357.0,40.38,9859.0
2021-11-29,97.1,101.8,94.85,97.95,11419,384.0,29.74,6549.0
2021-11-30,99.0,102.0,96.05,98.2,12709,327.0,38.87,8161.0
2021-12-01,97.25,99.95,97.05,99.05,12467,316.0,39.45,9267.0
2021-12-02,101.0,103.0,95.1,100.1,78495,1533.0,51.2,24296.0
2021-12-03,102.7,104.3,100.9,102.8,20552,457.0,44.97,16637.0
2021-12-06,104.8,104.8,97.75,99.2,24388,433.0,56.32,10501.0
2021-12-07,100.9,103.6,97.85,101.25,8306,262.0,31.7,6141.0
2021-12-08,100.25,114.9,100.25,110.3,61755,1585.0,38.96,27961.0
2021-12-09,110.3,113.0,105.85,107.0,43029,931.0,46.22,13404.0
2021-12-10,109.8,112.35,106.5,109.65,16727,447.0,37.42,10718.0
2021-12-13,108.2,118.0,108.2,116.55,49480,1134.0,43.63,25795.0
2021-12-14,115.85,117.75,108.8,113.7,31983,1124.0,28.45,17354.0
2021-12-15,112.15,118.0,111.1,114.2,27712,829.0,33.43,13394.0
2021-12-16,114.2,116.55,109.2,111.6,18835,666.0,28.28,10389.0
2021-12-17,111.6,113.85,105.65,107.05,17994,635.0,28.34,10866.0
2021-12-20,107.95,108.2,103.8,105.6,11376,433.0,26.27,7623.0
2021-12-21,106.55,108.8,104.45,105.55,8003,214.0,37.4,5324.0
2021-12-22,105.0,111.0,104.05,109.45,10849,286.0,37.93,7476.0
2021-12-23,111.65,113.75,109.3,110.4,18461,470.0,39.28,13701.0
2021-12-24,109.4,111.6,107.35,109.65,6856,262.0,26.17,4377.0
2021-12-27,112.3,112.3,109.0,109.65,6805,169.0,40.27,5475.0
2021-12-28,111.15,131.55,110.75,131.55,148399,1428.0,103.92,84526.0
2021-12-29,140.0,157.85,138.9,157.85,894795,22133.0,40.43,222419.0
2021-12-30,162.65,173.6,155.5,167.4,692100,23432.0,29.54,172786.0
2021-12-31,163.45,166.45,150.7,153.05,111582,4473.0,24.95,65166.0
2022-01-03,157.8,165.0,147.15,152.4,112863,5541.0,20.37,45290.0
2022-01-04,154.9,158.05,148.7,149.85,39918,1174.0,34.0,22087.0
2022-01-05,150.0,156.65,150.0,151.85,29877,789.0,37.87,17391.0
2022-01-06,155.9,155.9,146.3,150.6,25876,698.0,37.07,13988.0
2022-01-07,154.9,154.9,146.3,148.95,33122,886.0,37.38,19028.0
2022-01-10,149.0,163.8,149.0,163.8,77454,1067.0,72.59,53709.0
2022-01-11,172.0,173.9,152.0,154.25,104220,2835.0,36.76,45352.0
2022-01-12,154.05,169.0,152.25,156.8,141048,3065.0,46.02,40081.0
2022-01-13,159.8,163.0,153.0,153.9,32730,779.0,42.02,17039.0
2022-01-14,151.8,157.15,147.65,149.65,36278,815.0,44.51,20785.0
2022-01-17,151.95,164.6,149.95,164.6,101562,1248.0,81.38,69525.0
2022-01-18,175.0,181.0,162.4,172.2,300366,8568.0,35.06,99836.0
2022-01-19,172.3,181.0,166.0,174.2,136934,4759.0,28.77,38611.0
2022-01-20,174.9,191.6,174.1,191.6,178575,5117.0,34.9,85147.0
2022-01-21,195.0,204.8,176.4,179.85,203089,10304.0,19.71,80478.0
2022-01-24,181.0,181.0,162.55,168.8,52767,1462.0,36.09,20291.0
2022-01-25,172.25,181.85,167.0,174.0,33490,1209.0,27.7,17251.0
2022-01-27,176.5,179.9,170.45,176.2,19241,751.0,25.62,11192.0
2022-01-28,179.95,186.2,170.25,175.15,48078,1985.0,24.22,21461.0
2022-01-31,176.0,181.9,168.0,169.2,29087,887.0,32.79,15446.0
2022-02-01,172.85,174.3,160.45,165.3,22428,630.0,35.6,12258.0
2022-02-02,167.0,176.65,165.35,173.4,20676,591.0,34.98,9606.0
2022-02-03,176.8,179.9,172.85,174.15,21456,803.0,26.72,9398.0
2022-02-04,177.95,178.0,167.85,171.75,20425,527.0,38.76,10519.0
2022-02-07,176.4,178.4,172.35,175.85,29029,939.0,30.91,17769.0
2022-02-08,178.3,178.35,168.15,171.3,11467,567.0,20.22,6288.0
2022-02-09,174.7,174.7,154.2,159.1,75020,2200.0,34.1,36360.0
2022-02-10,159.0,159.05,144.1,145.8,56091,2078.0,26.99,30573.0
2022-02-11,150.75,152.0,145.25,149.9,23964,607.0,39.48,15176.0
2022-02-14,149.0,149.0,135.95,138.5,21449,564.0,38.03,12208.0
2022-02-15,137.0,138.25,133.0,136.35,31763,703.0,45.18,19383.0
2022-02-16,141.0,141.0,135.25,137.05,15011,459.0,32.7,9156.0
2022-02-17,142.95,142.95,130.6,131.2,18642,371.0,50.25,11071.0
2022-02-18,128.5,134.95,125.1,126.4,15321,356.0,43.04,7582.0
2022-02-21,128.95,128.95,120.1,120.1,9320,176.0,52.95,8287.0
2022-02-22,118.0,118.0,114.1,114.1,6996,118.0,59.29,6879.0
2022-02-23,112.0,119.8,108.4,119.1,113449,1324.0,85.69,41043.0
2022-02-24,113.15,116.95,113.15,113.15,8022,176.0,45.58,5472.0
2022-02-25,111.0,113.0,107.7,108.5,21553,527.0,40.9,13551.0
2022-02-28,111.95,113.8,105.25,113.4,13792,298.0,46.28,6527.0
2022-03-02,114.0,118.5,110.05,116.0,13357,328.0,40.72,5572.0
2022-03-03,116.95,119.8,116.2,118.05,12458,365.0,34.13,7289.0
2022-03-04,119.4,119.4,113.5,114.45,11057,275.0,40.21,8033.0
2022-03-07,112.55,112.9,108.75,108.75,10858,,,
2022-03-08,108.95,109.85,103.35,103.75,34131,772.0,44.21,23591.0
2022-03-09,103.95,108.9,101.75,108.25,44692,438.0,102.04,31406.0
2022-03-10,112.8,113.65,104.35,106.35,46876,721.0,65.02,24700.0
2022-03-11,105.0,109.45,103.35,105.3,26622,654.0,40.71,17574.0
2022-03-14,108.8,108.9,102.5,104.8,20249,546.0,37.09,11775.0
2022-03-15,104.5,105.95,99.6,102.15,26543,667.0,39.79,17893.0
2022-03-16,104.8,104.8,100.1,102.45,17841,422.0,42.28,10854.0
2022-03-17,101.1,106.0,101.1,102.45,34025,589.0,57.77,20560.0
2022-03-21,103.1,105.95,102.15,103.5,21749,478.0,45.5,15169.0
2022-03-22,103.15,108.0,103.0,106.55,17249,301.0,57.31,11511.0
2022-03-23,109.9,109.9,106.55,107.3,14909,261.0,57.12,9997.0
2022-03-24,108.0,108.0,105.5,105.7,8617,212.0,40.65,5596.0
2022-03-25,110.5,110.5,102.4,103.35,16121,472.0,34.15,11257.0
2022-03-28,106.4,107.1,103.6,104.3,29592,563.0,52.56,23871.0
2022-03-29,106.9,106.9,99.1,100.35,24250,627.0,38.68,14182.0
2022-03-30,101.0,102.6,95.6,97.3,26233,630.0,41.64,17138.0
2022-03-31,97.0,102.15,94.05,102.15,22672,529.0,42.86,13347.0
2022-04-01,104.4,107.25,103.05,107.25,10469,196.0,53.41,7434.0
2022-04-04,111.9,112.6,108.2,112.6,17655,718.0,24.59,12974.0
2022-04-05,117.75,118.2,113.05,118.2,13826,233.0,59.34,12070.0
2022-04-06,124.0,124.1,121.2,124.1,13914,250.0,55.66,10683.0
2022-04-07,130.3,130.3,130.3,130.3,5444,123.0,44.26,5215.0
2022-04-08,136.8,136.8,123.8,125.05,47372,1085.0,43.66,27160.0
2022-04-11,129.5,130.5,121.0,122.65,26838,642.0,41.8,18403.0
2022-04-12,121.95,122.95,117.05,121.15,19078,568.0,33.59,12385.0
2022-04-13,124.0,127.2,119.15,124.0,29310,533.0,54.99,20312.0
2022-04-18,124.8,126.5,119.95,124.2,21830,449.0,48.62,11132.0
2022-04-19,130.0,130.0,120.0,120.95,21048,382.0,55.1,13919.0
2022-04-20,120.0,122.35,117.5,118.9,9687,214.0,45.27,5829.0
2022-04-21,123.0,123.0,119.2,120.65,6656,226.0,29.45,3999.0
2022-04-22,125.5,125.5,119.2,122.0,22181,231.0,96.02,19145.0
2022-04-25,123.95,123.95,115.9,116.55,10045,242.0,41.51,6879.0
2022-04-26,117.6,120.1,116.8,117.35,8250,230.0,35.87,6150.0
2022-04-27,119.0,119.0,113.05,115.3,13623,304.0,44.81,7123.0
2022-04-28,115.3,120.45,113.75,114.1,16755,410.0,40.87,8462.0
2022-04-29,114.1,115.9,110.05,111.0,5957,159.0,37.47,4387.0
2022-05-02,109.05,111.8,108.0,109.75,6494,208.0,31.22,2927.0
2022-05-04,111.0,113.25,108.0,108.45,14232,354.0,40.2,8033.0
2022-05-05,111.85,111.85,106.55,108.8,4201,203.0,20.69,2559.0
2022-05-06,107.5,112.0,104.55,107.6,8022,246.0,32.61,5227.0
2022-05-09,103.5,106.0,102.25,102.85,5781,205.0,28.2,3509.0
2022-05-10,106.0,107.0,102.35,104.55,9213,225.0,40.95,4758.0
2022-05-12,94.4,96.5,94.4,94.85,11081,220.0,50.37,7364.0
2022-05-13,95.1,99.55,91.1,94.95,35772,791.0,45.22,15799.0
2022-05-16,99.0,99.0,93.15,97.0,4342,152.0,28.57,3122.0
2022-05-17,101.2,101.85,95.55,101.3,12923,420.0,30.77,6296.0
2022-05-18,104.9,106.35,99.1,103.15,15494,586.0,26.44,5554.0
2022-05-19,102.95,102.95,99.1,100.9,5155,217.0,23.76,3216.0
2022-05-20,100.0,102.35,99.0,100.2,10021,283.0,35.41,7004.0
2022-05-23,101.75,101.95,98.15,99.15,3864,215.0,17.97,2370.0
2022-05-24,99.0,99.6,96.05,96.7,9442,237.0,39.84,3598.0
2022-05-25,97.5,97.5,91.9,92.2,15591,345.0,45.19,8852.0
2022-05-26,93.8,95.85,88.1,91.95,20367,322.0,63.25,8763.0
2022-05-27,92.95,96.5,91.95,95.4,10425,217.0,48.04,6331.0
2022-05-30,97.1,99.95,96.8,97.1,9647,163.0,59.18,7434.0
2022-05-31,95.35,98.0,95.05,96.95,8792,187.0,47.02,5398.0
2022-06-01,98.95,99.8,96.0,96.55,14003,295.0,47.47,7296.0
2022-06-02,96.55,98.75,96.05,96.95,8907,157.0,56.73,4568.0
2022-06-03,99.7,99.7,94.65,94.8,12106,293.0,41.32,7739.0
2022-06-06,94.8,98.25,93.85,97.45,19321,279.0,69.25,12059.0
2022-06-07,99.45,99.45,95.2,95.8,2910,112.0,25.98,2037.0
2022-06-08,98.3,98.3,93.25,95.15,4235,162.0,26.14,2421.0
2022-06-09,95.2,95.8,93.55,94.35,7971,130.0,61.32,6093.0
2022-06-10,93.0,94.1,89.65,91.6,9070,244.0,37.17,6487.0
2022-06-13,93.45,93.45,89.0,90.0,13127,285.0,46.06,9263.0
2022-06-14,89.5,91.4,88.05,88.8,3946,111.0,35.55,2803.0
2022-06-15,87.65,90.45,87.65,89.85,6211,225.0,27.6,3801.0
2022-06-16,92.95,92.95,85.5,86.45,4212,180.0,23.4,3121.0
2022-06-17,86.45,86.45,80.2,82.1,4953,206.0,24.04,3413.0
2022-06-20,82.0,82.95,75.0,75.55,7776,345.0,22.54,4619.0
2022-06-21,75.95,83.1,75.95,81.2,6431,258.0,24.93,4052.0
2022-06-22,85.95,85.95,82.1,82.9,1796,112.0,16.04,969.0
2022-06-23,85.75,85.75,82.0,82.95,5123,201.0,25.49,1728.0
2022-06-24,86.0,90.8,81.5,85.35,20003,351.0,56.99,10307.0
2022-06-27,85.35,89.45,84.95,88.65,4304,131.0,32.85,1729.0
2022-06-28,90.55,97.5,86.1,97.5,10156,178.0,57.06,7199.0
2022-06-29,100.0,100.0,94.15,98.0,13143,410.0,32.06,6672.0
2022-06-30,100.0,100.0,92.2,94.0,8491,449.0,18.91,4491.0
2022-07-01,97.65,97.65,91.45,93.25,3519,129.0,27.28,2108.0
2022-07-04,96.0,96.3,94.0,95.25,6373,203.0,31.39,4556.0
2022-07-05,96.8,98.9,93.35,94.65,8574,313.0,27.39,4301.0
2022-07-06,96.15,96.2,91.55,92.35,5460,186.0,29.35,3147.0
2022-07-07,93.8,96.3,92.1,94.85,12177,357.0,34.11,6881.0
2022-07-08,97.0,97.0,95.0,95.35,2797,155.0,18.05,1441.0
2022-07-11,95.35,96.3,92.1,93.5,6687,305.0,21.92,3629.0
2022-07-12,94.15,94.8,93.3,94.2,4758,97.0,49.05,4083.0
2022-07-13,94.0,96.0,93.2,93.75,2162,88.0,24.57,1162.0
2022-07-14,94.0,96.0,92.05,94.45,7569,228.0,33.2,3287.0
2022-07-15,95.5,95.95,93.3,94.35,3045,126.0,24.17,1846.0
2022-07-18,94.0,95.45,92.4,94.1,10590,231.0,45.84,4353.0
2022-07-19,94.5,94.9,91.9,93.65,5594,253.0,22.11,3809.0
2022-07-20,95.5,95.85,93.2,94.1,3884,116.0,33.48,1781.0
2022-07-21,95.4,95.4,92.15,93.55,3342,78.0,42.85,2792.0
2022-07-22,94.9,102.9,94.15,102.9,65773,1150.0,57.19,21545.0
2022-07-25,104.5,111.9,102.9,106.4,69282,1515.0,45.73,27518.0
2022-07-26,106.5,106.5,101.1,102.75,9910,354.0,27.99,6378.0
2022-07-27,101.95,102.2,97.7,100.65,7319,223.0,32.82,4630.0
2022-07-28,100.65,102.8,99.6,100.3,8064,333.0,24.22,3504.0
2022-07-29,103.0,104.5,99.6,101.3,4004,145.0,27.61,2331.0
2022-08-01,103.9,103.9,100.7,102.5,7797,201.0,38.79,5269.0
2022-08-02,102.2,102.2,99.4,101.9,3534,118.0,29.95,2579.0
2022-08-03,101.5,102.0,96.05,96.75,18052,443.0,40.75,13554.0
2022-08-04,97.0,101.8,97.0,100.55,24274,506.0,47.97,9345.0
2022-08-05,100.55,103.0,99.7,100.1,9780,231.0,42.34,6392.0
2022-08-08,100.75,101.45,98.05,99.5,5101,,,
2022-08-10,97.0,100.75,89.95,93.35,48670,809.0,60.16,29528.0
2022-08-11,96.0,98.4,93.4,96.95,27685,376.0,73.63,21439.0
2022-08-12,97.0,99.0,95.0,97.75,17879,361.0,49.53,13238.0
2022-08-16,99.5,117.3,98.35,101.7,31332,491.0,63.81,16290.0
2022-08-17,101.65,102.95,100.55,102.15,9446,183.0,51.62,6612.0
2022-08-18,103.9,111.5,101.5,106.15,85616,1289.0,66.42,36286.0
2022-08-19,106.15,110.0,101.0,102.65,28025,479.0,58.51,19217.0
2022-08-22,104.55,105.0,100.7,101.95,7533,242.0,31.13,4907.0
2022-08-23,101.0,103.6,100.0,101.3,8215,299.0,27.47,4851.0
2022-08-24,99.0,105.9,99.0,105.3,12825,248.0,51.71,9596.0
2022-08-25,105.5,109.5,103.55,107.25,21931,491.0,44.67,14897.0
2022-08-26,107.9,111.6,106.0,107.3,9479,201.0,47.16,7735.0
2022-08-29,105.1,106.55,103.3,105.75,7459,213.0,35.02,4295.0
2022-08-30,106.0,108.95,103.2,107.4,14454,221.0,65.4,8391.0
2022-09-01,110.0,117.9,105.0,111.35,63866,1324.0,48.24,24318.0
2022-09-02,113.9,133.6,113.0,133.55,621260,5173.0,120.1,213664.0
2022-09-05,144.95,149.0,136.0,136.6,379443,7410.0,51.21,156203.0
2022-09-06,139.95,139.95,130.35,134.75,75192,1617.0,46.5,35405.0
2022-09-07,132.1,143.0,132.1,135.6,64676,1463.0,44.21,29921.0
2022-09-08,136.95,137.0,134.15,135.75,21578,425.0,50.77,12805.0
2022-09-09,137.0,137.0,132.0,132.1,36672,684.0,53.61,23780.0
2022-09-12,131.3,134.7,130.1,130.55,27683,568.0,48.74,18194.0
2022-09-13,131.75,131.75,128.0,130.9,25159,406.0,61.97,17484.0
2022-09-14,128.0,130.75,127.0,128.1,19262,417.0,46.19,12257.0
2022-09-15,132.45,132.45,126.85,128.5,11769,273.0,43.11,7065.0
2022-09-16,125.9,129.1,122.0,122.85,11969,378.0,31.66,7155.0
2022-09-19,122.05,125.8,119.0,120.05,6101,223.0,27.36,4302.0
2022-09-20,119.95,125.95,119.95,124.35,14806,378.0,39.17,7630.0
2022-09-21,125.25,131.0,122.95,123.25,10421,246.0,42.36,5426.0
2022-09-22,122.2,123.15,118.0,119.25,16414,420.0,39.08,8641.0
2022-09-23,121.75,122.0,117.2,118.55,6549,231.0,28.35,3421.0
2022-09-26,118.55,119.7,112.1,112.8,11002,324.0,33.96,6229.0
2022-09-27,114.0,118.8,113.5,114.95,9899,266.0,37.21,5079.0
2022-09-28,111.05,115.9,111.05,113.45,4424,175.0,25.28,2660.0
2022-09-29,115.7,117.8,112.3,113.3,3318,126.0,26.33,1985.0
2022-09-30,113.35,117.3,112.55,113.3,5168,204.0,25.33,3153.0
2022-10-03,115.0,115.0,110.15,112.4,3348,175.0,19.13,2025.0
2022-10-04,116.95,134.85,115.9,134.85,152938,1986.0,77.01,92441.0
2022-10-06,137.95,139.85,124.0,129.75,248646,4972.0,50.01,89013.0
2022-10-07,128.5,131.2,125.05,126.55,28283,753.0,37.56,16265.0
2022-10-10,126.0,126.9,122.75,123.75,8678,409.0,21.22,5375.0
2022-10-11,123.8,126.35,119.0,119.75,22367,703.0,31.82,10846.0
2022-10-12,123.1,124.95,120.5,121.75,13857,565.0,24.53,6390.0
2022-10-13,121.15,121.95,118.1,119.95,6155,221.0,27.85,2750.0
2022-10-14,125.8,139.0,121.05,127.95,256108,5595.0,45.77,63073.0
2022-10-17,130.0,130.0,121.6,123.95,21924,607.0,36.12,12024.0
2022-10-18,126.0,126.3,123.0,123.3,9130,334.0,27.34,4518.0
2022-10-19,123.0,125.25,120.75,121.95,10471,265.0,39.51,7107.0
2022-10-20,120.45,123.85,119.6,121.8,10057,231.0,43.54,6314.0
2022-10-21,122.15,123.35,117.1,117.55,14583,421.0,34.64,8333.0
2022-10-24,118.7,126.85,116.8,121.95,11735,253.0,46.38,5019.0
2022-10-25,124.25,125.6,119.0,119.5,8426,277.0,30.42,5530.0
2022-10-27,120.7,121.25,117.85,118.8,12577,378.0,33.27,8114.0
2022-10-28,119.3,119.3,116.8,117.1,8625,211.0,40.88,6021.0
2022-10-31,117.8,120.0,117.75,118.55,22343,293.0,76.26,9548.0
2022-11-01,119.7,121.7,116.5,117.05,6445,205.0,31.44,4684.0
2022-11-02,119.0,122.45,115.65,120.5,17846,624.0,28.6,9224.0
2022-11-03,121.7,121.75,117.65,119.0,9648,264.0,36.55,6542.0
2022-11-04,120.5,120.5,116.1,118.05,12971,412.0,31.48,6758.0
2022-11-07,118.1,134.0,118.1,124.3,132413,3200.0,41.38,35106.0
2022-11-09,127.0,127.0,121.3,122.05,13584,343.0,39.6,9264.0
2022-11-10,121.3,122.65,118.8,120.35,7024,247.0,28.44,4312.0
2022-11-11,120.4,122.9,118.35,118.85,15840,467.0,33.92,8580.0
2022-11-14,111.0,113.3,104.0,105.8,87740,1700.0,51.61,46033.0
2022-11-15,108.0,108.9,103.45,104.95,24934,1700.0,14.67,46033.0
2022-11-16,104.95,105.95,102.9,103.8,20816,444.0,46.88,11359.0
2022-11-17,102.85,105.95,100.35,100.9,24614,514.0,47.89,10997.0
2022-11-18,102.95,103.6,100.1,101.25,18408,419.0,43.93,13599.0
2022-11-21,105.0,105.0,100.25,101.05,7665,277.0,27.67,3782.0
2022-11-22,100.0,103.9,100.0,102.9,6155,316.0,19.48,2976.0
2022-11-23,101.15,104.0,101.1,102.7,6715,289.0,23.24,3792.0
2022-11-24,101.0,104.35,101.0,103.05,6144,238.0,25.82,3344.0
2022-11-25,103.0,105.0,102.2,102.75,6899,274.0,25.18,3616.0
2022-11-28,104.75,104.75,102.0,102.5,6458,262.0,24.65,2743.0
2022-11-29,103.5,104.45,100.85,102.8,8478,311.0,27.26,4631.0
2022-11-30,102.6,102.9,101.1,102.05,3933,208.0,18.91,2376.0
2022-12-01,102.85,104.9,102.05,103.7,10531,384.0,27.42,5785.0
2022-12-02,103.5,104.65,102.2,102.85,6566,223.0,29.44,4357.0
