Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-16,84.63,84.63,84.03,84.35,169,EQ,24,7.04,119
2024-09-17,82.66,85.12,82.66,84.56,8925,EQ,37,241.22,7542
2024-09-18,88.56,88.56,83.94,84.52,1137,EQ,38,29.92,914
2024-09-19,84.7,85.15,84.29,84.34,22140,EQ,29,763.45,1661
2024-09-20,84.51,85.8,84.51,85.6,14130,EQ,56,252.32,4686
2024-09-23,85.95,86.44,85.54,85.91,762,EQ,69,11.04,489
2024-09-24,86.62,88.4,86.05,86.4,971,EQ,33,29.42,801
2024-09-25,87.0,87.0,86.02,86.4,2305,EQ,32,72.03,2174
2024-09-26,86.63,87.14,86.63,87.13,2382,EQ,29,82.14,1415
2024-09-27,87.13,87.48,87.0,87.18,293,EQ,21,13.95,227
2024-09-30,85.44,88.28,85.44,85.93,4637,EQ,87,53.3,4218
2024-10-01,86.68,98.0,85.31,89.95,2111,EQ,36,58.64,2091
2024-10-03,89.95,91.75,84.1,87.16,85318,EQ,1140,74.84,63984
2024-10-04,87.16,87.9,82.76,83.84,54613,EQ,895,61.02,43152
2024-10-07,86.84,86.84,83.0,83.28,9187,EQ,190,48.35,7147
2024-10-08,83.17,86.3,83.0,85.58,7967,EQ,124,64.25,5989
2024-10-09,87.44,87.44,83.0,83.69,37977,EQ,726,52.31,31554
2024-10-10,84.9,84.9,83.0,83.14,9285,EQ,146,63.6,7385
2024-10-11,82.0,84.49,81.2,83.2,13596,EQ,141,96.43,7726
2024-10-14,83.98,83.98,82.69,83.51,2117,EQ,73,29.0,1885
2024-10-15,83.33,83.36,82.86,83.09,2607,EQ,67,38.91,2252
2024-10-16,83.1,83.2,82.77,83.07,2390,EQ,81,29.51,2269
2024-10-17,83.12,83.12,82.0,82.53,2755,EQ,97,28.4,2461
2024-10-18,82.01,83.0,81.36,82.7,4346,EQ,75,57.95,2702
2024-10-21,83.22,83.22,81.96,82.41,2552,EQ,71,35.94,1597
2024-10-22,82.06,83.08,81.63,81.73,6234,EQ,99,62.97,4218
2024-10-23,82.77,83.0,80.3,81.69,2542,EQ,60,42.37,2425
2024-10-24,81.6,82.99,80.92,81.4,2492,EQ,58,42.97,2169
2024-10-25,81.28,81.3,79.0,79.41,19760,EQ,82,240.98,17375
2024-10-28,81.01,81.9,80.23,81.07,7667,EQ,77,99.57,4374
2024-10-29,81.16,82.5,80.81,81.6,11467,EQ,47,243.98,11340
2024-10-30,82.0,82.0,81.15,81.38,981,EQ,71,13.82,898
2024-10-31,81.38,81.39,80.48,81.0,3151,EQ,73,43.16,2174
2024-11-01,81.6,81.69,81.0,81.21,161,EQ,29,5.55,158
2024-11-04,81.77,81.77,79.64,80.27,7982,EQ,114,70.02,7801
2024-11-05,80.51,81.14,79.8,80.92,1845,EQ,67,27.54,1564
2024-11-06,81.34,81.9,80.98,81.84,1334,EQ,45,29.64,1130
2024-11-07,81.84,81.9,81.0,81.14,2705,EQ,69,39.2,2461
2024-11-08,80.81,81.19,80.61,81.01,1368,EQ,39,35.08,1347
2024-11-11,83.45,83.45,80.58,81.19,10822,EQ,55,196.76,9296
2024-11-12,79.6,81.31,79.6,80.3,3356,EQ,58,57.86,3311
2024-11-13,80.11,81.2,79.0,79.9,3181,EQ,80,39.76,2625
2024-11-14,80.11,80.11,78.3,79.18,3499,EQ,75,46.65,2131
2024-11-18,79.19,79.19,78.01,78.96,1345,EQ,69,19.49,1048
2024-11-19,79.96,80.31,77.97,79.33,947,EQ,36,26.31,537
2024-11-21,80.47,81.3,77.55,78.57,1426,EQ,81,17.6,1245
2024-11-22,79.05,80.76,78.87,80.63,2532,EQ,31,81.68,2411
2024-11-25,80.63,82.2,80.63,81.59,2017,EQ,55,36.67,1673
2024-11-26,81.6,81.96,81.12,81.31,617,EQ,28,22.04,516
2024-11-27,81.31,81.9,81.2,81.9,1604,EQ,29,55.31,1243
2024-11-28,81.42,81.9,80.36,80.69,2492,EQ,70,35.6,2261
2024-11-29,80.81,81.43,80.8,81.21,697,EQ,34,20.5,590
2024-12-02,84.72,84.72,80.05,81.63,2924,EQ,52,56.23,2401
2024-12-03,82.18,82.35,82.04,82.32,60,EQ,10,6.0,41
2024-12-04,80.27,83.0,80.27,82.57,3633,EQ,59,61.58,3089
2024-12-05,82.57,83.99,82.0,82.81,2681,EQ,40,67.03,2371
2024-12-06,83.5,83.5,81.53,83.1,3261,EQ,53,61.53,1400
2024-12-09,84.95,84.95,82.73,82.83,1445,EQ,64,22.58,1217
2024-12-10,82.56,83.4,82.5,82.67,2296,EQ,54,42.52,1924
2024-12-11,82.76,83.35,82.76,83.22,876,EQ,18,48.67,626
2024-12-12,83.07,83.07,82.51,82.54,2530,EQ,33,76.67,2356
2024-12-13,87.38,87.38,66.4,83.39,4058,EQ,91,44.59,2561
2024-12-16,83.39,84.01,83.0,83.19,664,EQ,47,14.13,599
2024-12-17,83.2,84.0,81.83,81.96,2807,EQ,76,36.93,2063
2024-12-18,81.96,82.19,81.34,81.36,878,EQ,32,27.44,596
2024-12-19,84.7,84.7,80.45,80.79,2718,EQ,59,46.07,1133
2024-12-20,80.52,80.93,79.2,79.51,2095,EQ,81,25.86,1473
2024-12-23,79.52,80.68,79.44,79.65,983,EQ,46,21.37,588
2024-12-24,79.66,80.43,79.51,80.04,1941,EQ,42,46.21,1289
2024-12-26,79.78,80.32,79.65,79.8,711,EQ,42,16.93,401
2024-12-27,79.92,80.74,79.79,79.8,856,EQ,36,23.78,655
2024-12-30,79.87,80.24,79.5,79.66,513,EQ,29,17.69,488
2024-12-31,79.57,79.98,79.01,79.48,938,EQ,39,24.05,632
2025-01-01,79.11,80.05,79.11,79.9,697,EQ,27,25.81,694
2025-01-02,79.8,81.25,79.8,81.17,972,EQ,31,31.35,784
2025-01-03,81.31,82.0,80.53,80.95,2659,EQ,41,64.85,2033
2025-01-06,81.2,81.45,78.23,79.85,2575,EQ,63,40.87,1827
2025-01-07,79.85,81.0,79.36,79.58,1705,EQ,45,37.89,1126
2025-01-08,79.58,81.6,79.0,79.4,2168,EQ,51,42.51,1139
2025-01-09,79.4,79.53,78.82,79.25,585,EQ,42,13.93,459
2025-01-10,79.36,80.48,78.13,78.83,1528,EQ,56,27.29,1362
2025-01-13,78.84,78.84,77.5,77.61,1659,EQ,73,22.73,1256
2025-01-14,77.83,78.25,77.8,78.04,3334,EQ,27,123.48,3104
2025-01-15,90.0,90.0,77.01,78.3,1225,EQ,32,38.28,623
2025-01-16,78.3,79.68,78.3,78.3,175,EQ,37,4.73,133
2025-01-17,78.3,78.35,77.73,78.06,2755,EQ,35,78.71,2496
2025-01-20,78.29,78.61,78.29,78.39,211,EQ,11,19.18,211
2025-01-21,78.98,80.4,77.27,77.34,4309,EQ,85,50.69,2569
2025-01-22,77.19,77.75,77.13,77.61,1618,EQ,24,67.42,1579
2025-01-23,78.25,78.6,77.8,78.15,459,EQ,31,14.81,327
2025-01-24,78.02,78.43,77.62,77.79,1100,EQ,36,30.56,999
2025-01-27,77.7,77.7,76.6,76.73,7519,EQ,57,131.91,7320
2025-01-28,77.52,78.02,76.95,77.5,1491,EQ,30,49.7,1026
2025-01-29,77.65,78.1,77.62,77.62,805,EQ,12,67.08,700
2025-01-30,77.63,78.37,77.62,78.29,924,EQ,33,28.0,818
2025-01-31,78.29,79.3,78.12,79.08,1006,EQ,31,32.45,911
2025-02-01,79.18,79.18,78.63,78.72,403,EQ,14,28.79,359
2025-02-03,78.71,78.83,77.85,78.79,558,EQ,34,16.41,307
2025-02-04,79.53,80.25,78.75,80.22,649,EQ,31,20.94,319
2025-02-05,80.34,80.65,79.65,79.69,1405,EQ,60,23.42,1395
2025-02-06,79.61,79.73,79.24,79.66,253,EQ,19,13.32,243
2025-02-07,80.78,80.78,79.0,79.25,692,EQ,52,13.31,456
2025-02-10,79.25,80.28,78.36,79.01,1977,EQ,53,37.3,1755
2025-02-11,78.49,78.75,77.73,77.94,2203,EQ,57,38.65,2002
2025-02-12,77.91,77.91,76.82,77.81,1452,EQ,34,42.71,857
2025-02-13,77.81,78.35,77.42,77.65,1140,EQ,46,24.78,554
2025-02-14,77.6,78.68,76.98,77.23,1551,EQ,69,22.48,1187
2025-02-17,77.2,77.98,76.9,77.58,553,EQ,57,9.7,445
2025-02-18,77.58,77.69,77.06,77.51,1933,EQ,33,58.58,1259
2025-02-19,77.51,77.89,77.07,77.62,1076,EQ,38,28.32,843
2025-02-20,77.47,77.47,77.0,77.4,409,EQ,33,12.39,404
2025-02-21,76.01,78.38,76.01,76.59,1244,EQ,43,28.93,864
2025-02-24,76.99,76.99,75.7,76.06,1649,EQ,76,21.7,1527
2025-02-25,76.06,76.4,76.0,76.28,865,EQ,32,27.03,786
2025-02-27,76.15,77.18,75.8,76.1,1588,EQ,31,51.23,1033
2025-02-28,75.72,75.72,74.5,74.76,12376,EQ,83,149.11,12121
2025-03-03,74.95,75.99,74.02,74.7,2938,EQ,64,45.91,1780
2025-03-04,74.68,74.68,74.1,74.61,1344,EQ,41,32.78,1201
2025-03-05,74.69,75.47,74.69,75.35,811,EQ,15,54.07,490
2025-03-06,75.35,77.21,74.84,76.01,941,EQ,53,17.75,438
2025-03-07,76.0,76.0,75.34,75.96,538,EQ,42,12.81,322
2025-03-10,75.96,76.35,75.65,75.65,1308,EQ,32,40.88,1225
2025-03-11,75.6,75.71,75.4,75.65,286,EQ,25,11.44,285
2025-03-12,75.65,75.65,75.06,75.65,932,EQ,42,22.19,682
2025-03-13,75.95,75.95,75.37,75.37,1322,EQ,33,40.06,1102
2025-03-17,75.37,76.5,75.0,75.8,1408,EQ,39,36.1,1340
2025-03-18,77.21,77.21,75.8,76.78,1120,EQ,55,20.36,894
2025-03-19,77.15,77.15,76.7,77.07,1181,EQ,26,45.42,1019
2025-03-20,77.45,78.05,76.98,78.05,2494,EQ,31,80.45,2242
2025-03-21,78.17,78.69,77.81,78.66,1571,EQ,39,40.28,1149
2025-03-24,78.75,79.75,78.75,79.62,4198,EQ,21,199.9,4110
2025-03-25,79.62,80.45,78.97,79.58,1093,EQ,31,35.26,588
2025-03-26,79.97,80.7,78.6,78.83,1457,EQ,35,41.63,1203
2025-03-27,79.33,79.39,78.51,78.95,456,EQ,31,14.71,365
2025-03-28,79.39,79.39,77.53,77.83,1733,EQ,33,52.52,1503
2025-04-01,78.17,79.18,77.16,77.52,1864,EQ,57,32.7,1040
2025-04-02,77.9,77.9,77.68,77.76,611,EQ,8,76.38,605
2025-04-03,77.99,78.1,77.55,77.63,1552,EQ,26,59.69,175
2025-04-04,77.6,77.6,76.78,76.99,822,EQ,42,19.57,573
2025-04-07,75.89,79.45,74.0,74.89,11657,EQ,128,91.07,7870
2025-04-08,75.51,76.23,74.87,75.83,3533,EQ,38,92.97,1665
2025-04-09,75.4,75.55,75.07,75.53,3819,EQ,25,152.76,3045
2025-04-11,75.53,76.83,75.53,76.8,737,EQ,35,21.06,607
2025-04-15,78.8,79.2,78.05,78.41,1278,EQ,55,23.24,1117
2025-04-16,78.06,79.2,78.0,78.71,915,EQ,32,28.59,581
2025-04-17,78.6,80.11,78.59,80.0,2105,EQ,42,50.12,1615
2025-04-21,81.28,81.38,79.58,80.85,4906,EQ,81,60.57,4404
2025-04-22,80.86,81.29,80.73,80.91,1391,EQ,33,42.15,1125
2025-04-23,82.5,82.5,81.01,81.48,427,EQ,32,13.34,250
2025-04-24,81.17,82.01,81.11,81.47,2055,EQ,44,46.7,1211
2025-04-25,81.4,81.4,80.26,80.95,1523,EQ,38,40.08,925
2025-04-28,80.85,81.98,80.85,81.63,2597,EQ,37,70.19,2465
2025-04-29,82.0,82.25,81.58,81.63,3594,EQ,23,156.26,3585
2025-04-30,81.63,82.2,81.5,82.02,1176,EQ,24,49.0,882
2025-05-02,83.4,83.4,81.76,82.21,4980,EQ,72,69.17,3439
2025-05-05,83.3,83.3,82.14,82.38,683,EQ,44,15.52,359
2025-05-06,81.97,82.38,81.94,82.3,1178,EQ,40,29.45,1145
2025-05-07,81.89,82.3,81.89,82.13,637,EQ,35,18.2,412
2025-05-08,82.54,82.56,81.8,81.85,651,EQ,32,20.34,503
2025-05-09,81.35,81.53,80.9,81.22,913,EQ,25,36.52,735
2025-05-12,83.62,84.31,82.11,83.88,6915,EQ,78,88.65,6000
2025-05-13,83.45,83.78,82.75,82.91,1381,EQ,42,32.88,1027
2025-05-14,83.0,83.47,82.6,83.08,1803,EQ,35,51.51,1088
2025-05-15,83.0,84.25,82.47,84.0,11058,EQ,89,124.25,9542
2025-05-16,84.0,84.25,83.7,84.17,27595,EQ,49,563.16,24637
2025-05-19,84.05,84.35,83.49,83.9,3727,EQ,37,100.73,3419
2025-05-20,83.35,83.85,83.0,83.01,649,EQ,30,21.63,549
2025-05-21,83.4,83.8,83.1,83.48,2602,EQ,31,83.94,1975
2025-05-22,84.9,84.9,82.19,82.69,4057,EQ,77,52.69,3780
2025-05-23,82.69,83.72,82.46,83.15,866,EQ,31,27.94,712
2025-05-26,83.58,84.0,83.5,83.66,3322,EQ,39,85.18,3214
2025-05-27,83.6,83.93,82.67,83.38,4818,EQ,61,78.98,3901
2025-05-28,83.38,83.8,83.0,83.09,260,EQ,26,10.0,237
2025-05-29,82.85,83.62,82.8,83.21,4187,EQ,40,104.68,2404
2025-05-30,83.21,83.21,82.82,83.19,7625,EQ,28,272.32,7595
2025-06-02,83.6,84.7,82.55,83.28,1224,EQ,42,29.14,1029
2025-06-03,84.18,84.18,82.35,82.68,1704,EQ,60,28.4,1323
2025-06-04,82.68,82.97,82.47,82.64,446,EQ,24,18.58,192
2025-06-05,83.08,83.56,83.02,83.15,2316,EQ,30,77.2,904
2025-06-06,83.15,84.07,83.15,83.86,6842,EQ,61,112.16,6655
2025-06-09,84.27,86.0,84.05,84.56,14440,EQ,60,240.67,12473
2025-06-10,84.51,84.68,84.15,84.36,1857,EQ,47,39.51,1698
2025-06-11,84.18,84.5,84.18,84.42,6436,EQ,22,292.55,6393
2025-06-12,84.08,84.42,83.25,83.79,1411,EQ,36,39.19,1028
2025-06-13,83.5,83.5,82.55,83.04,1251,EQ,37,33.81,1241
2025-06-16,83.45,83.95,82.55,83.91,1738,EQ,37,46.97,1342
2025-06-17,86.43,86.43,83.26,83.53,623,EQ,28,22.25,350
2025-06-18,83.9,83.9,83.02,83.3,2909,EQ,35,83.11,2742
2025-06-19,83.35,83.35,83.08,83.29,912,EQ,32,28.5,832
2025-06-20,83.74,84.36,83.7,84.14,1555,EQ,26,59.81,1207
2025-06-23,83.7,84.08,83.06,83.32,25620,EQ,30,854.0,25025
2025-06-24,83.32,84.79,82.91,83.75,4693,EQ,49,95.78,3755
2025-06-25,84.15,84.65,84.15,84.49,979,EQ,22,44.5,978
2025-06-26,84.49,85.7,84.49,85.67,8458,EQ,62,136.42,7664
2025-06-27,86.98,86.98,84.5,85.69,6655,EQ,58,114.74,5714
2025-06-30,85.7,87.3,85.05,85.58,4622,EQ,66,70.03,3442
2025-07-01,86.4,86.4,85.51,85.6,1411,EQ,52,27.13,1105
2025-07-02,85.6,86.0,85.14,85.32,2046,EQ,32,63.94,2007
2025-07-03,86.28,86.28,85.29,85.3,3561,EQ,31,114.87,3510
2025-07-04,83.59,86.1,83.59,85.13,454,EQ,24,18.92,429
2025-07-07,86.8,86.8,85.2,85.58,19067,EQ,31,615.06,19026
2025-07-08,86.06,86.06,85.46,85.66,312,EQ,19,16.42,309
2025-07-09,85.66,85.93,85.3,85.7,3510,EQ,35,100.29,3276
2025-07-10,85.58,85.58,85.24,85.33,767,EQ,31,24.74,694
2025-07-11,85.48,86.1,84.39,84.47,2704,EQ,47,57.53,2178
2025-07-14,86.0,86.0,83.0,84.25,12800,EQ,35,365.71,12463
2025-07-15,84.67,84.81,84.4,84.49,277,EQ,22,12.59,266
2025-07-16,84.78,84.8,84.4,84.59,752,EQ,25,30.08,738
2025-07-17,84.91,84.91,84.37,84.37,23914,EQ,32,747.31,23896
2025-07-18,84.43,84.44,83.74,83.9,1771,EQ,43,41.19,1769
2025-07-21,83.49,84.78,83.49,84.31,1166,EQ,45,25.91,741
2025-07-22,83.89,85.0,83.89,84.39,1005,EQ,30,33.5,530
2025-07-23,84.39,84.81,84.39,84.78,405,EQ,19,21.32,372
2025-07-24,84.9,84.9,84.09,84.39,577,EQ,21,27.48,565
2025-07-25,84.81,85.28,83.17,83.31,2445,EQ,49,49.9,2174
2025-07-28,83.31,84.08,82.89,83.22,2591,EQ,79,32.8,2207
2025-07-29,83.3,83.4,82.62,83.29,3788,EQ,33,114.79,3290
2025-07-30,83.33,83.95,83.33,83.78,1343,EQ,26,51.65,777
2025-07-31,83.31,83.93,82.99,83.48,513,EQ,26,19.73,321
2025-08-01,84.38,84.38,82.28,82.56,2725,EQ,43,63.37,1589
2025-08-04,82.97,83.31,82.7,83.31,881,EQ,27,32.63,880
2025-08-05,82.98,83.16,82.68,83.08,712,EQ,33,21.58,699
2025-08-06,83.17,83.17,82.41,82.87,1166,EQ,39,29.9,939
2025-08-07,82.57,82.7,82.22,82.57,1527,EQ,34,44.91,857
2025-08-08,82.57,82.89,81.2,82.18,1180,EQ,40,29.5,1069
2025-08-11,82.36,82.52,82.05,82.51,306,EQ,20,15.3,229
2025-08-12,82.92,82.92,82.47,82.54,241,EQ,18,13.39,238
2025-08-13,82.85,82.85,82.47,82.78,295,EQ,18,16.39,279
2025-08-14,83.0,83.0,82.66,82.94,53,EQ,10,5.3,53
2025-08-18,83.81,84.18,83.36,83.64,624,EQ,36,17.33,456
2025-08-19,83.9,84.0,83.59,83.79,471,EQ,23,20.48,382
2025-08-20,84.2,84.2,83.71,83.75,3533,EQ,24,147.21,3520
2025-08-21,82.3,84.54,82.3,84.11,2268,EQ,35,64.8,1737
2025-08-22,83.69,84.2,83.65,83.8,172,EQ,18,9.56,131
2025-08-25,84.21,84.51,83.65,84.21,429,EQ,33,13.0,405
2025-08-26,84.63,84.63,83.2,83.25,1234,EQ,50,24.68,1096
2025-08-28,83.23,83.23,81.99,82.51,1803,EQ,50,36.06,1206
2025-08-29,82.61,82.74,82.0,82.0,270,EQ,21,12.86,266
2025-09-01,82.26,82.81,82.21,82.81,280,EQ,32,8.75,204
2025-09-02,82.88,83.23,82.34,83.17,507,EQ,25,20.28,386
2025-09-03,84.3,84.3,82.19,82.81,1296,EQ,52,24.92,670
2025-09-04,83.26,83.57,82.89,83.0,549,EQ,21,26.14,336
2025-09-05,83.0,83.35,82.48,82.96,1181,EQ,51,23.16,700
2025-09-08,82.96,83.6,82.96,83.32,501,EQ,34,14.74,424
2025-09-09,83.37,83.37,83.1,83.36,1171,EQ,21,55.76,1170
2025-09-10,83.92,83.92,83.5,83.56,554,EQ,24,23.08,428
2025-09-11,83.59,83.85,83.54,83.68,207,EQ,16,12.94,201
2025-09-12,84.12,84.48,84.12,84.15,2805,EQ,18,155.83,2497
2025-09-15,84.15,84.15,83.79,84.13,1059,EQ,30,35.3,1057
2025-09-16,84.5,84.87,83.23,84.24,2461,EQ,34,72.38,2243
2025-09-17,84.24,85.14,84.24,84.8,2205,EQ,38,58.03,1696
2025-09-18,85.22,85.45,85.03,85.45,1332,EQ,24,55.5,1248
2025-09-19,85.2,85.2,84.92,85.1,512,EQ,26,19.69,447
2025-09-22,85.1,85.1,84.26,84.37,956,EQ,27,35.41,667
2025-09-23,84.6,84.94,83.69,84.56,1514,EQ,42,36.05,1170
2025-09-24,84.33,84.43,84.09,84.09,1648,EQ,24,68.67,1635
2025-09-25,84.2,84.2,83.48,83.63,694,EQ,21,33.05,693
2025-09-26,83.66,83.66,82.8,82.95,2778,EQ,80,34.72,2764
2025-09-29,83.23,83.23,82.8,82.88,281,EQ,21,13.38,259
2025-09-30,83.27,83.27,82.5,82.72,696,EQ,31,22.45,635
2025-10-01,84.1,84.1,82.72,83.43,312,EQ,40,7.8,217
2025-10-03,82.02,84.9,82.02,83.65,353,EQ,23,15.35,273
2025-10-06,84.06,85.0,83.39,83.94,5666,EQ,51,111.1,3873
2025-10-07,84.19,84.51,84.02,84.05,444,EQ,20,22.2,438
2025-10-08,82.74,84.98,82.74,84.27,1860,EQ,30,62.0,850
2025-10-09,84.26,84.51,83.65,84.31,1681,EQ,24,70.04,1607
2025-10-10,84.73,84.94,84.65,84.65,576,EQ,13,44.31,576
2025-10-13,84.01,85.45,84.0,84.77,2063,EQ,40,51.58,1662
2025-10-14,86.88,86.88,83.5,84.82,653,EQ,40,16.32,585
2025-10-15,84.83,85.68,84.5,84.79,172,EQ,26,6.62,153
2025-10-16,83.65,86.0,83.65,85.75,3635,EQ,46,79.02,3496
2025-10-17,85.75,86.55,85.75,86.44,3453,EQ,50,69.06,3056
2025-10-20,87.38,87.9,86.44,87.35,9485,EQ,82,115.67,8092
2025-10-21,87.38,89.19,87.37,88.17,3362,EQ,47,71.53,2804
2025-10-23,88.5,90.7,87.01,87.13,4519,EQ,97,46.59,2621
2025-10-24,87.98,87.98,86.38,86.7,2665,EQ,45,59.22,883
2025-10-27,86.27,87.3,86.27,87.16,1303,EQ,55,23.69,1130
2025-10-28,87.16,87.42,86.59,87.03,1529,EQ,31,49.32,834
2025-10-29,86.81,87.45,86.81,87.32,755,EQ,26,29.04,701
2025-10-30,87.32,87.39,86.99,86.99,791,EQ,30,26.37,767
2025-10-31,87.25,87.25,86.37,86.55,2310,EQ,33,70.0,456
2025-11-03,87.48,87.48,86.09,86.45,1829,EQ,55,33.25,1292
2025-11-04,86.47,86.51,85.76,85.98,923,EQ,33,27.97,803
2025-11-06,86.88,86.88,85.76,85.76,1141,EQ,34,33.56,1126
2025-11-07,85.36,85.77,85.15,85.42,6451,EQ,33,195.48,887
2025-11-10,86.0,86.38,85.63,86.01,1789,EQ,33,54.21,1256
2025-11-11,86.98,86.98,85.75,86.36,1750,EQ,30,58.33,529
2025-11-12,86.96,87.17,86.85,87.14,3968,EQ,15,264.53,3085
2025-11-13,87.13,87.58,86.73,87.01,3649,EQ,35,104.26,3403
2025-11-14,87.25,87.25,86.59,86.98,786,EQ,29,27.1,502
2025-11-17,87.41,87.88,86.59,87.28,4115,EQ,42,97.98,2587
2025-11-18,87.98,87.98,87.11,87.12,345,EQ,25,13.8,309
2025-11-19,87.38,87.65,87.01,87.33,203,EQ,26,7.81,190
2025-11-20,87.82,88.29,87.75,87.93,3670,EQ,37,99.19,3570
2025-11-21,88.36,88.78,87.58,87.73,1206,EQ,38,31.74,965
2025-11-24,87.7,88.13,87.51,87.59,448,EQ,42,10.67,269
2025-11-25,87.6,87.75,87.01,87.27,1439,EQ,43,33.47,1188
2025-11-26,88.08,88.15,87.58,88.11,857,EQ,32,26.78,653
2025-11-27,90.1,90.67,88.04,88.2,6461,EQ,52,124.25,5859
2025-11-28,88.26,88.65,88.11,88.22,519,EQ,28,18.54,479
2025-12-01,88.22,88.74,87.39,88.35,1222,EQ,54,22.63,748
2025-12-02,85.7,91.35,85.7,87.86,3082,EQ,56,55.04,1777
2025-12-03,88.68,88.68,87.28,87.7,869,EQ,42,20.69,650
2025-12-04,87.7,88.16,87.59,87.7,3500,EQ,36,97.22,3149
2025-12-05,88.1,88.29,87.27,88.09,1708,EQ,41,41.66,964
2025-12-08,88.09,88.98,87.43,87.54,1030,EQ,59,17.46,717
2025-12-09,87.8,87.98,86.9,87.4,1173,EQ,32,36.66,756
2025-12-10,86.97,87.45,86.87,87.01,1039,EQ,31,33.52,926
2025-12-11,87.01,87.3,86.93,87.3,281,EQ,23,12.22,262
2025-12-12,87.04,87.98,87.04,87.74,947,EQ,23,41.17,681
2025-12-15,87.74,87.99,87.5,87.99,220,EQ,34,6.47,218
2025-12-16,88.42,88.42,87.3,87.39,1308,EQ,34,38.47,1307
2025-12-17,87.3,87.4,86.83,87.25,2412,EQ,30,80.4,2199
2025-12-18,87.05,87.22,86.77,87.22,314,EQ,36,8.72,304
2025-12-19,87.48,87.62,87.31,87.41,649,EQ,22,29.5,649
2025-12-22,87.41,88.2,87.41,87.98,2643,EQ,54,48.94,2105
2025-12-23,88.54,88.54,87.71,88.2,1568,EQ,38,41.26,1538
2025-12-24,88.3,88.3,87.93,88.16,494,EQ,30,16.47,457
2025-12-26,88.42,88.42,87.46,87.79,661,EQ,40,16.52,475
2025-12-29,87.76,89.17,87.05,87.31,4295,EQ,65,66.08,2750
2025-12-30,87.51,87.98,86.7,87.47,1217,EQ,59,20.63,1192
2025-12-31,87.49,87.85,87.1,87.84,287,EQ,19,15.11,275
2026-01-01,87.83,87.85,87.59,87.8,667,EQ,27,24.7,567
2026-01-02,87.6,88.29,87.6,88.09,1092,EQ,44,24.82,886
2026-01-05,88.9,88.9,86.97,87.83,7936,EQ,49,161.96,5611
2026-01-06,87.93,88.0,87.41,87.83,1374,EQ,31,44.32,935
2026-01-07,87.5,87.79,87.2,87.51,2143,EQ,47,45.6,1885
2026-01-08,87.51,87.58,86.56,86.85,1871,EQ,34,55.03,1847
2026-01-09,87.35,87.41,86.09,86.27,1982,EQ,48,41.29,1528
2026-01-12,86.7,87.49,85.57,86.53,2376,EQ,38,62.53,1169
2026-01-13,86.43,86.53,85.91,86.0,1671,EQ,41,40.76,1534
2026-01-14,86.25,86.4,85.65,86.08,812,EQ,27,30.07,644
2026-01-16,86.51,86.53,86.0,86.0,1538,EQ,27,56.96,1430
2026-01-19,86.0,86.01,85.34,85.62,1568,EQ,45,34.84,1497
2026-01-20,85.62,85.66,84.69,84.78,3846,EQ,51,75.41,3229
2026-01-21,84.78,87.14,83.93,85.56,7965,EQ,70,113.79,7100
2026-01-22,87.36,87.36,84.33,84.79,11023,EQ,124,88.9,5912
2026-01-23,85.13,85.15,84.15,84.22,3998,EQ,48,83.29,3934
2026-01-27,84.64,84.64,83.7,84.39,1179,EQ,69,17.09,1056
2026-01-28,84.81,85.22,84.31,85.18,832,EQ,29,28.69,669
2026-01-29,84.17,85.33,84.17,85.0,1906,EQ,41,46.49,1593
2026-01-30,85.08,85.08,84.63,84.8,800,EQ,33,24.24,798
