Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-19,1210.0,1213.95,1198.8,1210.5,35961.0,1279.0,28.12,20738.0
2023-04-20,1210.5,1220.0,1202.75,1218.15,36794.0,1907.0,19.29,11651.0
2023-04-21,1220.0,1226.0,1209.8,1224.55,63205.0,2069.0,30.55,22365.0
2023-04-24,1225.0,1227.0,1200.0,1215.8,41958.0,2158.0,19.44,22407.0
2023-04-25,1224.95,1224.95,1180.0,1188.05,57219.0,3043.0,18.8,27190.0
2023-04-26,1194.0,1196.05,1121.95,1193.05,47281.0,2711.0,17.44,25058.0
2023-04-27,1193.0,1205.9,1188.75,1203.5,53492.0,1648.0,32.46,22212.0
2023-04-28,1203.5,1206.55,1188.0,1201.4,36235.0,1703.0,21.28,16379.0
2023-05-02,1202.0,1204.5,1187.0,1197.0,44899.0,3684.0,12.19,19336.0
2023-05-03,1197.0,1199.65,1171.5,1181.2,19206.0,1815.0,10.58,12443.0
2023-05-04,1193.0,1218.0,1180.2,1214.2,78645.0,2870.0,27.4,43284.0
2023-05-05,1220.0,1220.0,1190.0,1192.6,17949.0,1465.0,12.25,7721.0
2023-05-08,1204.0,1211.4,1185.9,1207.85,43459.0,2402.0,18.09,14832.0
2023-05-09,1208.0,1220.0,1197.3,1212.8,49457.0,2084.0,23.73,13397.0
2023-05-10,1215.0,1230.1,1198.8,1226.1,65131.0,2358.0,27.62,20514.0
2023-05-11,1230.0,1230.0,1206.9,1212.05,18912.0,1436.0,13.17,6538.0
2023-05-12,1217.7,1220.0,1205.0,1216.0,27589.0,2293.0,12.03,14342.0
2023-05-15,1197.5,1228.5,1197.5,1225.1,36161.0,2308.0,15.67,13237.0
2023-05-16,1230.0,1230.0,1214.95,1215.35,29599.0,1444.0,20.5,10376.0
2023-05-17,1206.25,1235.0,1206.25,1229.5,34160.0,1678.0,20.36,21279.0
2023-05-18,1238.0,1241.6,1218.0,1229.4,45071.0,1861.0,24.22,18361.0
2023-05-19,1235.0,1238.0,1211.6,1229.0,167342.0,6515.0,25.69,74700.0
2023-05-22,1230.3,1304.95,1230.3,1294.45,719169.0,16184.0,44.44,436356.0
2023-05-23,1301.0,1306.0,1282.05,1302.35,106582.0,4399.0,24.23,63187.0
2023-05-24,1307.95,1307.95,1272.55,1277.1,53234.0,3665.0,14.52,30026.0
2023-05-25,1281.0,1287.7,1263.05,1267.4,48017.0,3021.0,15.89,19313.0
2023-05-26,1270.0,1300.75,1257.8,1297.6,80363.0,3923.0,20.49,34160.0
2023-05-29,1339.0,1339.0,1281.25,1284.35,37353.0,3222.0,11.59,16334.0
2023-05-30,1289.0,1300.0,1275.2,1297.85,69956.0,3446.0,20.3,26214.0
2023-05-31,1298.0,1305.0,1276.2,1294.65,97019.0,4623.0,20.99,56850.0
2023-06-01,1300.0,1304.9,1277.05,1287.95,43846.0,2162.0,20.28,17262.0
2023-06-02,1300.0,1300.0,1268.8,1273.85,24881.0,3418.0,7.28,10791.0
2023-06-05,1275.0,1315.0,1255.0,1301.8,120975.0,4370.0,27.68,54722.0
2023-06-06,1316.45,1324.65,1293.05,1302.25,106565.0,4882.0,21.83,27069.0
2023-06-07,1303.05,1303.05,1286.95,1289.75,59761.0,2318.0,25.78,28073.0
2023-06-08,1289.75,1302.0,1281.4,1300.05,86834.0,2922.0,29.72,26973.0
2023-06-09,1303.0,1303.0,1287.0,1290.35,27821.0,2200.0,12.65,17317.0
2023-06-12,1300.0,1309.0,1289.95,1304.6,77521.0,2775.0,27.94,47722.0
2023-06-13,1302.0,1329.9,1282.0,1286.05,67976.0,4162.0,16.33,33465.0
2023-06-14,1289.0,1304.0,1279.95,1298.5,69412.0,2288.0,30.34,50001.0
2023-06-15,1304.0,1304.0,1285.25,1290.6,21344.0,1226.0,17.41,11741.0
2023-06-16,1299.95,1299.95,1285.0,1288.0,27522.0,1321.0,20.83,17806.0
2023-06-19,1300.0,1300.0,1280.0,1285.8,15471.0,1567.0,9.87,9302.0
2023-06-20,1290.0,1295.0,1284.1,1288.3,25981.0,1403.0,18.52,18677.0
2023-06-21,1286.0,1298.5,1286.0,1290.2,27179.0,1188.0,22.88,21038.0
2023-06-22,1299.85,1299.85,1284.4,1286.3,15989.0,1419.0,11.27,9881.0
2023-06-23,1280.0,1291.45,1268.0,1276.55,15039.0,2335.0,6.44,7652.0
2023-06-26,1292.0,1319.0,1285.05,1307.7,96219.0,5371.0,17.91,38318.0
2023-06-27,1315.0,1315.0,1282.0,1285.85,23629.0,2173.0,10.87,13744.0
2023-06-28,1285.85,1306.65,1274.85,1304.5,65800.0,3447.0,19.09,27785.0
2023-06-30,1304.45,1319.85,1284.8,1307.25,81793.0,3698.0,22.12,51396.0
2023-07-03,1310.0,1310.7,1257.0,1260.15,432314.0,11279.0,38.33,186405.0
2023-07-04,1270.0,1284.25,1261.1,1280.4,43806.0,3121.0,14.04,14060.0
2023-07-05,1273.5,1294.5,1260.0,1291.75,75764.0,4699.0,16.12,32211.0
2023-07-06,1290.0,1292.95,1251.3,1259.5,117232.0,4394.0,26.68,53539.0
2023-07-07,1264.95,1264.95,1228.05,1237.6,73705.0,5512.0,13.37,40051.0
2023-07-10,1239.95,1255.85,1231.3,1251.9,33348.0,2647.0,12.6,13930.0
2023-07-11,1256.95,1259.85,1224.55,1246.8,43305.0,3496.0,12.39,17089.0
2023-07-12,1246.8,1250.7,1235.55,1245.85,103532.0,3334.0,31.05,61401.0
2023-07-13,1249.9,1249.9,1201.5,1204.2,52344.0,5339.0,9.8,30662.0
2023-07-14,1217.0,1230.0,1205.4,1215.9,48248.0,3175.0,15.2,23164.0
2023-07-17,1227.0,1227.0,1206.1,1215.15,27523.0,2270.0,12.12,13309.0
2023-07-18,1214.0,1239.9,1203.15,1220.65,95549.0,3043.0,31.4,56001.0
2023-07-19,1218.85,1229.9,1215.0,1225.6,22727.0,2023.0,11.23,9064.0
2023-07-20,1230.0,1244.95,1215.65,1232.35,35244.0,2187.0,16.12,15313.0
2023-07-21,1233.85,1241.1,1220.1,1235.65,25543.0,1752.0,14.58,10631.0
2023-07-24,1240.0,1250.95,1228.65,1235.75,43536.0,2675.0,16.28,17790.0
2023-07-25,1240.0,1240.0,1186.4,1194.1,130989.0,5659.0,23.15,78392.0
2023-07-26,1209.95,1209.95,1170.0,1190.45,76030.0,5027.0,15.12,37651.0
2023-07-27,1209.9,1209.95,1185.0,1191.9,31985.0,2620.0,12.21,16008.0
2023-07-28,1200.0,1203.0,1194.4,1198.55,21968.0,1709.0,12.85,11677.0
2023-07-31,1212.0,1212.0,1194.85,1200.15,20778.0,2384.0,8.72,12938.0
2023-08-01,1209.8,1209.8,1186.0,1197.45,34138.0,2550.0,13.39,21854.0
2023-08-02,1199.0,1201.0,1180.05,1192.05,44181.0,3136.0,14.09,16957.0
2023-08-03,1184.9,1208.45,1175.0,1195.1,30646.0,2682.0,11.43,15533.0
2023-08-04,1209.0,1243.3,1200.05,1237.65,83194.0,4159.0,20.0,38491.0
2023-08-07,1245.0,1269.0,1224.0,1266.7,126120.0,7220.0,17.47,52366.0
2023-08-08,1271.0,1271.0,1226.3,1240.35,73483.0,4254.0,17.27,36084.0
2023-08-09,1239.0,1253.0,1227.05,1249.7,28851.0,3008.0,9.59,11085.0
2023-08-10,1250.0,1254.5,1232.25,1242.05,23315.0,1879.0,12.41,9637.0
2023-08-11,1242.05,1242.1,1220.05,1224.85,43938.0,1390.0,31.61,30075.0
2023-08-14,1226.0,1241.9,1209.55,1238.95,84206.0,2495.0,33.75,64809.0
2023-08-16,1239.0,1267.95,1228.0,1259.15,153303.0,4361.0,35.15,111436.0
2023-08-17,1269.0,1279.9,1250.0,1277.4,74435.0,2665.0,27.93,42728.0
2023-08-18,1273.0,1299.0,1258.05,1292.1,85005.0,3939.0,21.58,54105.0
2023-08-21,1299.5,1305.0,1276.35,1300.6,107126.0,6042.0,17.73,51648.0
2023-08-22,1305.0,1309.6,1279.35,1307.0,93378.0,4502.0,20.74,37832.0
2023-08-23,1309.0,1320.0,1290.8,1299.2,63247.0,4046.0,15.63,20132.0
2023-08-24,1300.0,1334.0,1299.0,1321.7,115671.0,2848.0,40.61,65216.0
2023-08-25,1327.0,1327.0,1285.55,1297.65,82114.0,3755.0,21.87,46392.0
2023-08-28,1296.0,1322.45,1295.0,1318.25,62426.0,3256.0,19.17,31646.0
2023-08-29,1335.0,1363.55,1313.55,1360.1,228877.0,8265.0,27.69,100324.0
2023-08-30,1362.85,1399.5,1360.0,1378.3,174256.0,7673.0,22.71,72949.0
2023-08-31,1375.0,1401.0,1346.55,1398.35,128643.0,4768.0,26.98,69542.0
2023-09-01,1398.35,1414.0,1353.65,1403.6,189916.0,8226.0,23.09,78129.0
2023-09-04,1410.0,1413.5,1369.95,1389.5,59726.0,4547.0,13.14,29076.0
2023-09-05,1406.0,1406.0,1358.55,1368.75,69511.0,3534.0,19.67,37220.0
2023-09-06,1368.75,1394.95,1368.75,1383.65,66330.0,2972.0,22.32,35361.0
2023-09-07,1383.65,1388.7,1364.35,1368.45,14918.0,1938.0,7.7,8879.0
2023-09-08,1385.6,1395.95,1350.0,1357.9,30396.0,2689.0,11.3,14280.0
2023-09-11,1369.95,1370.0,1360.05,1362.4,36620.0,1774.0,20.64,8931.0
2023-09-12,1370.0,1370.0,1312.05,1337.25,80394.0,4000.0,20.1,35732.0
2023-09-13,1335.0,1339.3,1315.1,1327.0,14313.0,1217.0,11.76,9078.0
2023-09-14,1330.0,1344.0,1330.0,1340.45,7953.0,1025.0,7.76,3720.0
2023-09-15,1345.15,1354.95,1332.05,1341.0,20618.0,1960.0,10.52,9843.0
2023-09-18,1341.0,1341.0,1310.0,1315.2,30204.0,4450.0,6.79,7231.0
2023-09-20,1315.0,1337.0,1302.8,1335.55,58837.0,2435.0,24.16,14244.0
2023-09-21,1335.7,1350.0,1311.4,1346.25,41979.0,2625.0,15.99,17090.0
2023-09-22,1326.0,1364.9,1325.0,1361.75,64861.0,3188.0,20.35,32694.0
2023-09-25,1364.95,1364.95,1314.0,1331.35,37872.0,2461.0,15.39,20063.0
2023-09-26,1332.05,1357.85,1305.3,1350.8,159232.0,7878.0,20.21,60538.0
2023-09-27,1350.8,1451.0,1320.0,1324.5,132225.0,8209.0,16.11,34227.0
2023-09-28,1330.0,1330.0,1309.45,1313.65,66500.0,4215.0,15.78,18020.0
2023-09-29,1316.55,1324.9,1300.45,1304.0,55402.0,3896.0,14.22,20272.0
2023-10-03,1304.0,1316.9,1285.05,1311.3,34561.0,2250.0,15.36,15334.0
2023-10-04,1311.95,1311.95,1272.75,1291.55,20599.0,2044.0,10.08,6117.0
2023-10-05,1395.0,1395.0,1342.0,1381.75,782453.0,30398.0,25.74,200264.0
2023-10-06,1397.9,1408.0,1376.3,1401.35,255681.0,9220.0,27.73,73056.0
2023-10-09,1390.0,1404.7,1358.0,1367.75,127063.0,7349.0,17.29,55524.0
2023-10-10,1371.95,1400.0,1371.95,1391.65,99839.0,6073.0,16.44,32200.0
2023-10-11,1399.0,1408.9,1381.0,1404.45,99143.0,5210.0,19.03,41539.0
2023-10-12,1410.0,1424.45,1386.1,1420.75,121609.0,5952.0,20.43,52124.0
2023-10-13,1421.9,1427.65,1404.05,1410.3,164333.0,7863.0,20.9,56744.0
2023-10-16,1409.95,1437.0,1392.15,1431.0,99524.0,5953.0,16.72,38359.0
2023-10-17,1437.95,1491.7,1423.0,1481.45,204848.0,10434.0,19.63,79389.0
2023-10-18,1492.8,1492.8,1441.45,1461.2,182318.0,7557.0,24.13,72365.0
2023-10-19,1461.0,1464.5,1441.0,1453.3,57805.0,3952.0,14.63,27205.0
2023-10-20,1469.0,1469.0,1435.0,1452.25,84591.0,5208.0,16.24,39628.0
2023-10-23,1451.0,1451.85,1375.0,1399.25,143092.0,8152.0,17.55,76287.0
2023-10-25,1396.05,1469.95,1396.05,1454.55,327779.0,16642.0,19.7,106904.0
2023-10-26,1495.7,1517.9,1463.05,1505.05,769315.0,36951.0,20.82,172599.0
2023-10-27,1515.0,1525.0,1472.95,1488.75,348304.0,17331.0,20.1,124076.0
2023-10-30,1500.0,1514.7,1452.0,1488.7,180071.0,9736.0,18.5,60331.0
2023-10-31,1491.0,1507.9,1480.05,1499.85,87846.0,6046,14.53,49043
2023-11-01,1507.0,1569.5,1501.15,1548.95,714218.0,31511,22.67,243916
2023-11-02,1559.0,1629.45,1550.0,1564.25,366135.0,15012,24.39,142867
2023-11-03,1579.65,1579.65,1534.95,1540.35,193821.0,8074,24.01,90705
2023-11-06,1563.0,1563.0,1518.5,1520.7,268514.0,8050,33.36,148968
2023-11-07,1524.05,1539.5,1503.9,1519.0,231740.0,6968,33.26,101041
2023-11-08,1524.95,1527.25,1501.15,1505.15,236614.0,7705,30.71,112270
2023-11-09,1517.0,1520.0,1477.0,1495.0,306698.0,8713,35.2,131261
2023-11-10,1493.95,1529.65,1490.05,1521.2,121607.0,5083,23.92,51014
2023-11-12,1553.0,1647.85,1544.45,1620.6,531205.0,18101,29.35,258586
2023-11-13,1624.0,1797.65,1618.0,1764.75,1293783.0,67419,19.19,305356
2023-11-15,1830.0,1847.0,1750.0,1768.6,442795.0,24940,17.75,113360
2023-11-16,1775.0,1808.95,1757.0,1801.55,204110.0,12805,15.94,54308
2023-11-17,1809.9,1809.9,1761.25,1769.2,150251.0,9224,16.29,60957
2023-11-20,1780.0,1780.0,1693.0,1720.05,212143.0,16315,13.0,100578
2023-11-21,1729.65,1741.95,1715.0,1721.7,81217.0,7588,10.7,32700
2023-11-22,1730.0,1741.45,1702.55,1726.8,61972.0,5713,10.85,24970
2023-11-23,1738.0,1738.0,1704.7,1712.45,39341.0,3979,9.89,13786
2023-11-24,1725.9,1731.0,1705.0,1712.35,37973.0,3819,9.94,20067
2023-11-28,1713.05,1747.0,1706.0,1721.8,96996.0,8740,11.1,35220
2023-11-29,1730.0,1737.0,1695.0,1710.9,88060.0,6111,14.41,48628
2023-11-30,1711.1,1728.45,1678.0,1690.2,114273.0,8380,13.64,61042
2023-12-01,1715.0,1715.0,1662.25,1681.35,152135.0,9023,16.86,95393
2023-12-04,1730.0,1760.0,1650.0,1754.85,280719.0,17623,15.93,134749
2023-12-05,1767.4,1789.0,1738.55,1783.95,117004.0,8342,14.03,65724
2023-12-06,1783.95,1801.7,1750.6,1784.45,141162.0,7144,19.76,66885
2023-12-07,1791.9,1791.9,1760.0,1773.95,88078.0,5692,15.47,43762
2023-12-08,1773.95,1782.55,1731.0,1776.0,73251.0,6302,11.62,33864
2023-12-11,1787.9,1787.9,1750.1,1777.45,64849.0,5519,11.75,32894
2023-12-12,1785.0,1814.9,1770.35,1788.9,131458.0,6101,21.55,86546
2023-12-13,1797.0,1841.95,1796.6,1826.6,139652.0,10590,13.19,56727
2023-12-14,1837.0,1859.9,1812.35,1836.95,135299.0,7275,18.6,77192
2023-12-15,1842.0,1857.0,1825.0,1831.3,86412.0,6020,14.35,46137
2023-12-18,1838.0,1860.0,1810.0,1849.25,77178.0,6360,12.13,45121
2023-12-19,1858.85,1863.0,1809.95,1836.05,73038.0,7198,10.15,34001
2023-12-20,1850.0,1850.0,1738.8,1792.7,143743.0,10229,14.05,84088
2023-12-21,1770.1,1827.7,1751.2,1807.35,83777.0,9732,8.61,38022
2023-12-22,1812.5,1820.0,1758.1,1798.5,66691.0,7818,8.53,28244
2023-12-26,1809.0,1816.0,1785.0,1800.35,46889.0,4095,11.45,25234
2023-12-27,1819.95,1862.8,1802.7,1842.35,84192.0,6718,12.53,43101
2023-12-28,1849.95,1877.7,1820.05,1835.65,64868.0,6860,9.46,27835
2023-12-29,1832.7,1880.0,1806.25,1857.0,77393.0,7418,10.43,38058
2024-01-01,1868.5,1884.45,1805.0,1824.45,141818.0,9942,14.26,54220
2024-01-02,1835.0,1836.85,1808.05,1815.5,77122.0,8574,8.99,35455
2024-01-03,1820.0,1831.0,1795.05,1816.25,41395.0,5350,7.74,19187
2024-01-04,1826.95,1841.0,1809.0,1822.45,85742.0,7507,11.42,26016
2024-01-05,1829.0,1839.75,1810.0,1824.8,58250.0,6317,9.22,27054
2024-01-08,1830.0,1830.0,1791.1,1808.2,56775.0,6207,9.15,27936
2024-01-09,1810.0,1848.8,1805.9,1811.2,34104.0,5649,6.04,16600
2024-01-10,1810.0,1825.0,1795.0,1818.5,58012.0,5532,10.49,25316
2024-01-11,1820.0,1829.7,1807.65,1815.1,51821.0,4705,11.01,23153
2024-01-12,1820.9,1858.9,1813.0,1829.7,237794.0,15254,15.59,80617
2024-01-15,1849.95,1854.0,1822.05,1844.45,92400.0,8017,11.53,41582
2024-01-16,1849.0,1855.0,1802.0,1847.5,138240.0,12616,10.96,56413
2024-01-17,1830.0,1850.6,1811.75,1831.5,67233.0,7343,9.16,33106
2024-01-18,1812.0,1838.1,1804.05,1811.4,61906.0,5083,12.18,36527
2024-01-19,1830.0,1830.0,1809.95,1820.35,46364.0,3796,12.21,25720
2024-01-20,1835.0,1899.0,1803.6,1875.85,226627.0,18462,12.28,73830
2024-01-23,1889.8,1915.2,1811.85,1835.75,149328.0,17241,8.66,65631
2024-01-24,1835.75,1864.8,1805.5,1854.6,306569.0,15713,19.51,199080
2024-01-25,1898.8,1909.9,1860.0,1890.3,621002,24338,25.52,325832
2024-01-29,1918.0,1918.0,1885.0,1895.9,154773,9950,15.56,72392
2024-01-30,1903.0,1942.45,1875.0,1903.0,384034,17698,21.7,231964
2024-01-31,1908.0,1941.3,1908.0,1932.15,401288,9413,42.63,311617
2024-02-01,1936.0,1948.95,1910.0,1927.15,96174,7999,12.02,48371
2024-02-02,1930.0,1956.15,1909.1,1929.4,180782,10057,17.98,73911
2024-02-05,1925.0,1947.4,1890.05,1906.5,220729,12499,17.66,138428
2024-02-06,1906.55,1937.5,1903.0,1921.0,70267,7680,9.15,38432
2024-02-07,1923.0,1937.0,1880.0,1899.25,104374,8632,12.09,48125
2024-02-08,1922.85,1967.8,1883.6,1952.7,151451,9097,16.65,85671
2024-02-09,1960.0,1978.75,1890.05,1920.2,114161,11542,9.89,64229
2024-02-12,1926.35,1932.25,1890.9,1921.6,256631,9062,28.32,175713
2024-02-13,1920.0,1926.0,1883.35,1911.95,85600,7204,11.88,35990
2024-02-14,1897.05,1922.5,1881.0,1906.45,72712,6294,11.55,35890
2024-02-15,1918.0,1954.0,1890.8,1930.15,513306,16431,31.24,327780
2024-02-16,1934.0,1944.65,1902.1,1920.75,106795,7964,13.41,41474
2024-02-19,1931.95,1940.0,1899.95,1932.65,238535,8258,28.89,121395
2024-02-20,1920.1,1933.95,1897.9,1920.45,249122,7380,33.76,160261
2024-02-21,1929.9,2009.9,1920.0,1994.1,279158,15564,17.94,127139
2024-02-22,2007.0,2026.4,1955.2,1995.55,152177,15210,10.01,49335
2024-02-23,2008.95,2016.75,1952.4,1965.45,129041,8699,14.83,42320
2024-02-26,1964.0,2019.95,1963.85,1997.45,112808,7313,15.43,60246
2024-02-27,2000.0,2008.5,1936.2,1947.2,69152,6810,10.15,28200
2024-02-28,1950.0,1966.7,1890.0,1906.75,91650,8004,11.45,53024
2024-02-29,1909.35,1921.95,1860.1,1879.8,128109,9692,13.22,73687
2024-03-01,1898.7,1922.0,1879.5,1899.1,77105,5920,13.02,42145
2024-03-02,1891.0,1991.5,1860.1,1905.9,21525,1410,15.27,17068
2024-03-04,1915.3,1945.0,1876.9,1896.4,67785,5241,12.93,38583
2024-03-05,1895.05,1905.4,1879.05,1892.15,75768,4499,16.84,55524
2024-03-06,1891.05,1898.2,1771.1,1779.4,194121,18137,10.7,111841
2024-03-07,1779.4,1786.1,1689.55,1749.0,218061,19098,11.42,102156
2024-03-11,1775.0,1820.15,1719.85,1806.3,170882,14729,11.6,93875
2024-03-12,1798.9,1810.0,1706.25,1734.7,207263,18625,11.13,128781
2024-03-13,1713.9,1715.0,1590.0,1626.5,170917,19966,8.56,93970
2024-03-14,1605.0,1686.1,1605.0,1620.9,199549,18284,10.91,87251
2024-03-15,1633.4,1647.4,1590.45,1611.65,105080,12277,8.56,62220
2024-03-18,1633.0,1676.0,1614.0,1662.25,267847,10929,24.51,196385
2024-03-19,1668.0,1686.2,1573.0,1591.4,535040,40584,13.18,206664
2024-03-20,1600.0,1620.65,1581.0,1587.0,174710,12916,13.53,75229
2024-03-21,1615.0,1625.0,1596.0,1600.5,143016,9225,15.5,71512
2024-03-22,1612.0,1638.0,1594.5,1625.2,229005,14293,16.02,85487
2024-03-26,1628.0,1628.0,1588.3,1599.3,170018,10479,16.22,81038
2024-03-27,1600.05,1622.0,1559.4,1594.7,236510,14740,16.05,109961
2024-03-28,1601.0,1625.0,1598.0,1605.45,217004,11308,19.19,112750
2024-04-01,1626.95,1627.0,1573.0,1578.8,293455,20037,14.65,182645
2024-04-02,1590.9,1684.0,1590.9,1667.1,211492,17063,12.39,90484
2024-04-03,1660.1,1737.0,1636.25,1708.05,351853,22108,15.92,130945
2024-04-04,1723.0,1730.4,1692.95,1711.45,268285,13883,19.32,183790
2024-04-05,1706.2,1712.95,1692.0,1706.8,79279,7447,10.65,39961
2024-04-08,1718.0,1723.0,1695.0,1701.6,71101,5754,12.36,39894
2024-04-09,1707.5,1707.5,1670.0,1683.6,70767,7221,9.8,33167
2024-04-10,1692.9,1731.9,1671.25,1721.85,205426,13406,15.32,63027
2024-04-12,1726.0,1731.95,1700.8,1703.7,89522,9839,9.1,35702
2024-04-15,1680.0,1684.0,1628.3,1674.2,114944,11276,10.19,50423
2024-04-16,1650.0,1695.0,1641.15,1679.2,81838,10118,8.09,36620
2024-04-18,1700.0,1709.0,1640.0,1646.35,113244,11933,9.49,52843
2024-04-19,1637.05,1690.0,1593.3,1678.35,309649,24944,12.41,94304
2024-04-22,1688.65,1700.0,1659.85,1693.15,91972,8272,11.12,40447
2024-04-23,1683.0,1705.85,1672.4,1701.75,93724,7125,13.15,38841
2024-04-24,1705.85,1706.55,1687.05,1697.4,52853,5509,9.59,24953
2024-04-25,1697.0,1711.0,1685.0,1704.0,60613,4389,13.81,24550
2024-04-26,1700.1,1710.05,1676.0,1688.6,92155,7598,12.13,43029
2024-04-29,1716.0,1716.0,1680.0,1698.1,58747,6074,9.67,29965
2024-04-30,1708.95,1709.25,1693.7,1699.05,128785,12735,10.11,81372
2024-05-02,1725.1,1730.0,1695.05,1714.65,180168,10596,17.0,99617
2024-05-03,1724.5,1739.0,1680.2,1685.65,110596,9850,11.23,54925
2024-05-06,1699.95,1760.0,1685.8,1729.9,553566,26820,20.64,221648
2024-05-07,1730.1,1742.0,1681.25,1716.65,152947,18014,8.49,67046
2024-05-08,1715.6,1716.0,1681.15,1703.6,107050,8262,12.96,46829
2024-05-09,1714.0,1741.0,1683.0,1697.0,248534,18290,13.59,122037
2024-05-10,1685.0,1705.1,1612.0,1688.3,462229,43349,10.66,136058
2024-05-13,1682.65,1690.8,1618.0,1634.65,156861,13772,11.39,81997
2024-05-14,1647.75,1647.75,1618.75,1622.95,52891,6290,8.41,29729
2024-05-15,1625.05,1638.95,1615.05,1619.25,73362,6423,11.42,52113
2024-05-16,1629.75,1655.0,1617.5,1650.85,141850,7915,17.92,60485
2024-05-17,1657.95,1657.95,1616.0,1619.85,61490,7014,8.77,41228
2024-05-18,1625.95,1690.0,1618.0,1658.15,35981,1680,21.42,22188
2024-05-21,1658.0,1658.0,1561.0,1567.35,391910,25432,15.41,176182
2024-05-22,1567.35,1589.0,1564.0,1569.65,128791,9976,12.91,48861
2024-05-23,1569.65,1582.0,1557.0,1565.6,91090,7423,12.27,51358
2024-05-24,1555.1,1577.2,1546.8,1572.45,239909,10498,22.85,98056
2024-05-27,1572.45,1574.05,1529.45,1533.6,90705,9550,9.5,53867
2024-05-28,1538.0,1552.5,1525.1,1532.8,41352,4769,8.67,21918
2024-05-29,1538.95,1547.7,1525.0,1532.4,28812,3899,7.39,15111
2024-05-30,1530.05,1546.85,1517.0,1522.85,51409,6374,8.07,27870
2024-05-31,1527.9,1535.3,1500.05,1516.65,126665,13321,9.51,71948
