Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-02-17,65.0,68.0,64.95,66.1,1464,EQ,,,
2010-02-18,66.7,69.65,65.7,67.1,1293,EQ,,,
2010-02-19,66.05,69.9,66.05,69.4,502,EQ,,,
2010-02-22,67.3,69.5,67.1,68.5,374,EQ,,,
2010-02-23,68.0,70.5,68.0,69.05,2230,EQ,,,
2010-02-24,66.7,69.0,66.7,68.0,450,EQ,,,
2010-02-25,69.7,69.7,69.5,69.5,10,EQ,,,
2010-02-26,63.0,74.4,63.0,69.55,520,EQ,,,
2010-03-02,71.0,76.0,67.0,75.35,11779,EQ,,,
2010-03-03,77.0,77.0,71.0,73.05,4938,EQ,,,
2010-03-04,72.0,73.95,69.75,71.55,1637,EQ,,,
2010-03-05,73.0,73.0,71.25,71.35,1566,EQ,,,
2010-03-08,77.95,77.95,68.3,75.0,3395,EQ,,,
2010-03-09,75.9,75.9,73.0,73.0,256,EQ,,,
2010-03-10,69.5,74.9,69.5,72.05,343,EQ,,,
2010-03-11,74.0,76.85,71.5,71.7,567,EQ,,,
2010-03-12,70.1,76.4,70.1,74.3,2667,EQ,,,
2010-03-15,75.0,75.95,73.0,75.65,1407,EQ,,,
2010-03-16,74.3,74.35,74.2,74.3,550,EQ,,,
2010-03-17,74.1,74.1,71.5,72.5,867,EQ,,,
2010-03-18,68.2,87.0,68.2,78.6,119214,EQ,,,
2010-03-19,76.1,84.4,74.3,75.95,37812,EQ,,,
2010-03-22,82.0,82.0,73.0,73.25,5801,EQ,,,
2010-03-23,81.95,81.95,72.1,72.6,2214,EQ,,,
2010-03-25,73.1,76.0,73.0,73.75,4641,EQ,,,
2010-03-26,77.0,79.7,71.0,73.45,9581,EQ,,,
2010-03-29,74.0,76.5,71.75,75.3,6022,EQ,,,
2010-03-30,68.0,82.5,68.0,81.1,21582,EQ,,,
2010-03-31,85.0,86.5,78.2,83.6,9941,EQ,,,
2010-04-01,90.0,90.0,81.0,82.75,8379,EQ,,,
2010-04-05,80.15,85.2,80.15,84.35,8129,EQ,,,
2010-04-06,85.0,85.0,82.0,82.15,1963,EQ,,,
2010-04-07,82.0,86.0,82.0,84.65,1412,EQ,,,
2010-04-08,85.0,85.0,83.6,84.6,2545,EQ,,,
2010-04-09,84.5,86.4,82.0,83.0,20426,EQ,,,
2010-04-12,82.9,84.0,81.5,83.85,4469,EQ,,,
2010-04-13,84.0,87.5,82.6,83.75,45142,EQ,,,
2010-04-15,85.0,85.7,82.0,82.3,19714,EQ,,,
2010-04-16,81.8,83.5,79.55,81.15,7891,EQ,,,
2010-04-19,81.95,81.95,79.55,79.8,3472,EQ,,,
2010-04-20,84.7,84.7,78.05,78.65,3810,EQ,,,
2010-04-21,79.05,82.0,77.55,78.35,4249,EQ,,,
2010-04-22,80.9,82.8,78.5,79.35,5582,EQ,,,
2010-04-23,81.0,83.05,77.2,78.15,33279,EQ,,,
2010-04-26,81.7,81.7,77.0,77.55,4125,EQ,,,
2010-04-27,78.95,83.5,78.95,79.95,12346,EQ,,,
2010-04-28,78.1,83.0,76.5,77.5,8995,EQ,,,
2010-04-29,81.0,81.0,77.0,77.8,12619,EQ,,,
2010-04-30,79.0,81.0,78.5,79.95,6424,EQ,,,
2010-05-03,73.0,85.0,73.0,78.65,13794,EQ,,,
2010-05-04,80.8,81.0,77.1,77.85,1849,EQ,,,
2010-05-05,77.0,80.65,75.75,76.45,3717,EQ,,,
2010-05-06,79.0,79.0,76.05,77.0,2808,EQ,,,
2010-05-07,75.5,76.7,67.5,69.15,47722,EQ,,,
2010-05-10,68.4,72.8,67.5,68.45,16638,EQ,,,
2010-05-11,68.0,70.0,68.0,69.9,4405,EQ,,,
2010-05-12,69.0,70.9,69.0,70.6,285,EQ,,,
2010-05-13,69.55,78.8,67.75,73.8,279846,EQ,,,
2010-05-14,74.0,74.0,70.0,70.55,18779,EQ,,,
2010-05-17,72.0,73.3,66.5,67.6,75518,EQ,,,
2010-05-18,68.95,70.0,67.0,67.5,20401,EQ,,,
2010-05-19,61.5,68.0,61.5,66.45,6128,EQ,,,
2010-05-20,67.5,68.45,64.3,65.05,7295,EQ,,,
2010-05-21,63.5,65.0,62.15,63.45,10891,EQ,,,
2010-05-24,64.0,65.5,63.65,63.9,5446,EQ,,,
2010-05-25,64.6,64.6,61.5,61.85,4781,EQ,,,
2010-05-26,62.0,63.9,61.7,62.5,4261,EQ,,,
2010-05-27,69.9,69.9,61.0,67.1,106089,EQ,,,
2010-05-28,67.1,68.5,65.8,66.7,11512,EQ,,,
2010-05-31,67.5,69.0,66.0,66.5,14067,EQ,,,
2010-06-01,64.15,67.5,64.05,65.35,4430,EQ,,,
2010-06-02,63.5,74.0,63.5,71.35,48650,EQ,,,
2010-06-03,73.05,81.8,72.0,79.8,766589,EQ,,,
2010-06-04,78.0,83.75,76.1,79.0,344980,EQ,,,
2010-06-07,76.1,77.8,75.0,75.35,34631,EQ,,,
2010-06-08,76.5,78.4,73.6,74.55,25253,EQ,,,
2010-06-09,73.0,75.2,71.2,72.15,18312,EQ,,,
2010-06-10,71.65,72.15,69.25,71.1,24412,EQ,,,
2010-06-11,71.15,73.3,70.1,70.5,8578,EQ,,,
2010-06-14,70.1,74.0,70.1,71.15,11949,EQ,,,
2010-06-15,69.5,72.5,69.5,70.6,7884,EQ,,,
2010-06-16,70.2,72.25,70.0,71.35,7939,EQ,,,
2010-06-17,71.0,72.8,70.7,71.25,5026,EQ,,,
2010-06-18,71.15,71.8,69.6,70.15,6485,EQ,,,
2010-06-21,71.0,72.4,70.6,70.85,3196,EQ,,,
2010-06-22,71.0,71.9,69.05,69.75,24415,EQ,,,
2010-06-23,70.4,72.5,70.4,71.65,5964,EQ,,,
2010-06-24,75.8,75.8,72.35,74.35,13424,EQ,,,
2010-06-25,73.0,75.9,73.0,75.3,8751,EQ,,,
2010-06-28,73.55,78.0,73.55,76.55,7597,EQ,,,
2010-06-29,76.0,83.0,76.0,81.6,33068,EQ,,,
2010-06-30,81.1,97.95,81.1,95.85,499131,EQ,,,
2010-07-01,95.8,103.6,90.7,100.25,226462,EQ,,,
2010-07-02,99.5,104.9,98.8,99.95,136316,EQ,,,
2010-07-05,100.65,103.55,97.2,101.35,50729,EQ,,,
2010-07-06,99.05,103.5,99.05,102.45,24156,EQ,,,
2010-07-07,102.3,102.5,98.3,100.75,12087,EQ,,,
2010-07-08,101.5,103.5,97.2,99.45,6642,EQ,,,
2010-07-09,98.0,100.9,95.3,96.0,8576,EQ,,,
2010-07-12,96.0,102.9,96.0,100.9,21538,EQ,,,
2010-07-13,102.15,106.7,99.05,102.55,52736,EQ,,,
2010-07-14,104.9,108.7,101.8,103.35,50391,EQ,,,
2010-07-15,104.45,106.15,101.0,101.5,9248,EQ,,,
2010-07-16,103.5,104.4,102.05,103.45,12816,EQ,,,
2010-07-19,100.2,104.0,100.2,100.75,4365,EQ,,,
2010-07-20,100.75,110.5,100.75,105.55,67124,EQ,,,
2010-07-21,101.95,109.0,101.95,104.55,14973,EQ,,,
2010-07-22,104.5,106.0,102.85,103.85,11747,EQ,,,
2010-07-23,104.0,104.5,100.0,101.95,14170,EQ,,,
2010-07-26,100.1,106.0,100.1,101.75,7027,EQ,,,
2010-07-27,103.0,104.0,101.05,101.65,1606,EQ,,,
2010-07-28,103.0,105.9,99.15,100.7,7737,EQ,,,
2010-07-29,101.25,103.7,100.25,102.25,2798,EQ,,,
2010-07-30,102.0,102.25,98.25,98.85,2370,EQ,,,
2010-08-02,98.85,100.95,98.3,99.15,1421,EQ,,,
2010-08-03,98.0,102.0,97.2,100.05,3858,EQ,,,
2010-08-04,98.5,109.8,98.5,106.7,128403,EQ,,,
2010-08-05,107.75,111.7,105.85,106.85,33309,EQ,,,
2010-08-06,103.15,109.5,103.15,108.05,7407,EQ,,,
2010-08-09,108.5,114.7,107.55,111.7,29067,EQ,,,
2010-08-10,110.0,117.35,110.0,116.4,24943,EQ,,,
2010-08-11,116.4,139.7,115.0,133.6,623618,EQ,,,
2010-08-12,132.0,137.8,124.35,125.35,131617,EQ,,,
2010-08-13,121.5,131.5,121.5,123.45,78557,EQ,,,
2010-08-16,125.45,125.45,117.35,119.0,17493,EQ,,,
2010-08-17,120.0,134.75,120.0,126.85,205956,EQ,,,
2010-08-18,126.85,131.4,123.5,127.9,57661,EQ,,,
2010-08-19,129.25,131.0,123.25,126.05,20307,EQ,,,
2010-08-20,125.7,129.8,124.75,125.9,11541,EQ,,,
2010-08-23,126.0,151.1,124.5,147.45,466653,EQ,,,
2010-08-24,147.9,147.9,137.3,139.0,37129,EQ,,,
2010-08-25,135.0,149.55,135.0,139.0,69141,EQ,,,
2010-08-26,137.5,143.8,137.5,140.5,22804,EQ,,,
2010-08-27,138.0,144.95,132.6,135.3,106248,EQ,,,
2010-08-30,133.0,140.0,132.0,136.1,10371,EQ,,,
2010-08-31,134.25,146.1,131.0,140.6,58263,EQ,,,
2010-09-01,136.6,144.0,135.25,136.05,28735,EQ,,,
2010-09-02,136.0,139.4,135.0,137.1,6149,EQ,,,
2010-09-03,137.1,139.85,132.8,134.1,13274,EQ,,,
2010-09-06,140.0,141.9,135.0,136.55,34920,EQ,,,
2010-09-07,140.0,140.0,131.5,132.2,17771,EQ,,,
2010-09-08,136.45,136.45,131.0,134.4,4956,EQ,,,
2010-09-09,135.0,136.0,131.15,132.85,5165,EQ,,,
2010-09-13,135.95,138.0,128.1,130.8,14230,EQ,,,
2010-09-14,133.95,134.7,125.0,125.7,17389,EQ,,,
2010-09-15,128.0,131.8,125.25,126.05,10670,EQ,,,
2010-09-16,130.0,130.0,126.1,127.5,4442,EQ,,,
2010-09-17,126.5,128.0,125.15,126.55,3395,EQ,,,
2010-09-20,125.0,131.9,125.0,126.3,11282,EQ,,,
2010-09-21,125.15,126.9,122.05,123.45,6145,EQ,,,
2010-09-22,123.25,125.0,118.2,119.75,3986,EQ,,,
2010-09-23,121.0,126.0,119.85,123.85,13356,EQ,,,
2010-09-24,124.0,127.4,119.2,121.2,23332,EQ,,,
2010-09-27,123.25,124.0,118.8,119.6,6481,EQ,,,
2010-09-28,119.05,120.2,116.2,117.85,5863,EQ,,,
2010-09-29,117.1,123.25,117.1,120.4,22157,EQ,,,
2010-09-30,119.25,121.95,117.6,117.75,3968,EQ,,,
2010-10-01,120.05,124.3,119.3,120.9,29840,EQ,,,
2010-10-04,120.0,122.05,118.5,121.1,12335,EQ,,,
2010-10-05,119.15,121.0,119.15,120.35,1530,EQ,,,
2010-10-06,120.5,120.5,118.65,119.3,4962,EQ,,,
2010-10-07,120.1,120.1,117.0,117.75,7666,EQ,,,
2010-10-08,118.1,119.6,117.3,118.25,4444,EQ,,,
2010-10-11,125.0,125.0,116.1,116.9,8629,EQ,,,
2010-10-12,118.0,118.9,112.4,114.4,6071,EQ,,,
2010-10-13,117.0,120.0,112.5,113.8,8633,EQ,,,
2010-10-14,113.0,123.05,112.0,112.85,59843,EQ,,,
2010-10-15,118.8,118.8,109.15,110.55,7835,EQ,,,
2010-10-18,107.25,110.85,107.25,109.95,3264,EQ,,,
2010-10-19,107.6,115.0,107.6,109.95,17878,EQ,,,
2010-10-20,109.05,110.0,108.3,108.5,1807,EQ,,,
2010-10-21,109.0,111.0,107.3,108.6,11892,EQ,,,
2010-10-22,107.35,110.9,104.0,105.75,12517,EQ,,,
2010-10-25,107.05,110.95,102.15,106.9,7693,EQ,,,
2010-10-26,107.15,109.0,103.0,104.3,17148,EQ,,,
2010-10-27,109.8,109.8,102.1,102.75,75080,EQ,,,
2010-10-28,102.0,103.05,101.6,101.6,9006,EQ,,,
2010-10-29,100.35,102.0,97.45,98.8,11363,EQ,,,
2010-11-01,101.75,101.75,96.8,97.1,6770,EQ,,,
2010-11-02,99.9,99.9,92.15,97.15,7091,EQ,,,
2010-11-03,96.2,98.5,94.5,96.45,26447,EQ,,,
2010-11-04,95.5,98.0,95.5,96.15,4423,EQ,,,
2010-11-05,95.0,96.8,95.0,95.7,5173,EQ,,,
2010-11-08,95.0,101.75,95.0,96.45,27313,EQ,,,
2010-11-09,97.0,99.0,96.05,97.1,6288,EQ,,,
2010-11-10,105.25,116.55,100.25,111.05,380258,EQ,,,
2010-11-11,110.0,117.9,108.25,110.15,109181,EQ,,,
2010-11-12,109.85,109.85,103.65,104.7,12882,EQ,,,
2010-11-15,106.4,106.6,101.4,102.95,12588,EQ,,,
2010-11-16,101.75,103.7,96.5,98.45,11188,EQ,,,
2010-11-18,95.9,108.0,94.75,95.65,7733,EQ,,,
2010-11-19,93.0,102.0,93.0,93.75,6964,EQ,,,
2010-11-22,93.5,98.75,92.6,96.65,5360,EQ,,,
2010-11-23,93.75,97.1,90.7,94.5,6787,EQ,,,
2010-11-24,94.0,98.35,92.35,94.0,7203,EQ,,,
2010-11-25,94.05,96.0,91.4,92.9,3456,EQ,,,
2010-11-26,92.15,92.2,80.0,86.4,6529,EQ,,,
2010-11-29,85.65,88.9,81.25,83.85,23828,EQ,,,
2010-11-30,80.0,89.0,80.0,85.9,4506,EQ,,,
2010-12-01,81.95,93.75,81.95,93.65,4389,EQ,,,
2010-12-02,94.0,98.6,94.0,94.9,4448,EQ,,,
2010-12-03,98.5,112.0,98.5,103.95,262704,EQ,,,
2010-12-06,103.0,104.95,99.0,100.15,32576,EQ,,,
2010-12-07,97.2,103.65,95.0,98.2,9109,EQ,,,
2010-12-08,97.0,98.4,95.0,95.35,4594,EQ,,,
2010-12-09,94.25,94.5,86.5,88.6,10285,EQ,,,
2010-12-10,82.5,94.0,82.0,89.95,8905,EQ,,,
2010-12-13,90.5,94.2,89.25,90.1,2844,EQ,,,
2010-12-14,89.0,92.0,87.6,88.4,15049,EQ,,,
2010-12-15,88.0,91.0,86.05,87.9,5465,EQ,,,
2010-12-16,87.0,91.0,86.35,87.05,6961,EQ,,,
2010-12-20,87.55,89.4,87.55,88.7,1814,EQ,,,
2010-12-21,86.1,90.0,86.1,87.5,4278,EQ,,,
2010-12-22,87.15,90.9,87.0,88.0,4049,EQ,,,
2010-12-23,87.0,90.45,86.5,87.3,3644,EQ,,,
2010-12-24,85.2,89.0,85.2,87.25,2836,EQ,,,
2010-12-27,86.0,87.95,86.0,86.9,9502,EQ,,,
2010-12-28,87.8,88.0,83.0,83.75,41349,EQ,,,
2010-12-29,83.1,93.95,83.1,86.85,35528,EQ,,,
2010-12-30,87.75,88.0,85.1,86.9,16042,EQ,,,
2010-12-31,88.3,91.5,88.0,89.3,26742,EQ,,,
2011-01-03,90.8,98.5,89.0,95.85,59097,EQ,,,
2011-01-04,98.5,98.5,92.1,93.4,13141,EQ,,,
2011-01-05,95.9,95.9,90.7,91.05,3861,EQ,,,
2011-01-06,89.1,92.1,88.8,89.2,6748,EQ,,,
2011-01-07,86.5,90.0,85.4,86.4,2686,EQ,,,
2011-01-10,85.5,88.0,83.0,84.05,5625,EQ,,,
2011-01-11,80.25,88.5,80.25,84.8,3139,EQ,,,
2011-01-12,82.0,87.4,82.0,86.6,4537,EQ,,,
2011-01-13,87.1,88.85,84.45,86.4,7648,EQ,,,
2011-01-14,84.0,87.0,82.05,83.05,10607,EQ,,,
2011-01-17,83.05,87.0,83.0,86.35,9716,EQ,,,
2011-01-18,86.0,87.0,84.0,84.85,3458,EQ,,,
2011-01-19,84.0,89.65,82.1,82.95,19534,EQ,,,
2011-01-20,82.15,84.4,81.25,82.15,3476,EQ,,,
2011-01-21,82.1,83.85,79.5,80.1,6411,EQ,,,
2011-01-24,81.75,83.85,80.0,80.9,2631,EQ,,,
2011-01-25,83.0,88.9,83.0,83.65,25658,EQ,,,
2011-01-27,84.1,87.2,81.1,81.55,6685,EQ,,,
2011-01-28,80.0,84.9,78.0,81.05,1551,EQ,,,
2011-01-31,78.0,79.9,70.05,78.35,19755,EQ,,,
2011-02-01,78.6,79.0,77.0,77.05,2749,EQ,,,
2011-02-02,77.3,79.0,77.05,77.6,2922,EQ,,,
2011-02-03,78.0,79.0,76.1,77.4,3123,EQ,,,
2011-02-04,76.4,78.3,76.0,76.5,1436,EQ,,,
2011-02-07,78.4,78.4,72.1,73.6,3645,EQ,,,
2011-02-08,71.3,74.8,71.3,72.2,682,EQ,,,
2011-02-09,70.8,71.0,67.3,68.1,2758,EQ,,,
2011-02-10,66.1,70.1,65.6,69.0,1713,EQ,,,
2011-02-11,65.85,74.9,65.85,68.0,11266,EQ,,,
2011-02-14,72.0,72.95,69.1,70.2,4631,EQ,,,
2011-02-15,70.0,72.0,68.2,71.3,2781,EQ,,,
2011-02-16,70.1,70.75,69.2,69.9,7122,EQ,,,
2011-02-17,70.0,72.0,70.0,71.3,6306,EQ,,,
2011-02-18,71.0,72.9,68.55,69.4,4377,EQ,,,
2011-02-21,68.15,71.2,68.0,68.0,300,EQ,,,
2011-02-22,68.1,70.35,68.05,70.35,250,EQ,,,
2011-02-23,71.0,71.0,68.6,68.85,2902,EQ,,,
2011-02-24,67.4,68.0,66.6,66.6,1082,EQ,,,
2011-02-25,64.55,66.8,63.15,64.45,5289,EQ,,,
2011-02-28,66.5,68.4,63.65,67.4,1799,EQ,,,
2011-03-01,67.5,69.9,67.0,69.5,632,EQ,,,
2011-03-03,67.5,74.5,63.5,69.6,5029,EQ,,,
2011-03-04,70.0,71.0,68.4,68.5,6363,EQ,,,
2011-03-07,66.1,66.9,66.1,66.75,295,EQ,,,
2011-03-08,63.0,71.95,62.0,67.5,5957,EQ,,,
2011-03-09,68.0,70.5,68.0,68.7,480,EQ,,,
2011-03-10,66.25,70.0,66.25,68.5,1816,EQ,,,
2011-03-11,69.85,74.0,67.6,68.15,6972,EQ,,,
2011-03-14,68.05,70.95,68.05,69.15,1626,EQ,,,
2011-03-15,68.1,71.95,68.1,70.6,2347,EQ,,,
2011-03-16,69.55,70.65,69.5,69.55,451,EQ,,,
2011-03-17,68.15,70.15,68.1,70.1,2158,EQ,,,
2011-03-18,66.95,69.95,66.95,68.35,340,EQ,,,
2011-03-21,69.9,70.0,69.9,70.0,1005,EQ,,,
2011-03-22,70.4,72.5,68.2,68.2,1640,EQ,,,
2011-03-23,70.8,70.8,68.1,68.1,6065,EQ,,,
2011-03-24,68.3,70.0,68.0,69.05,9132,EQ,,,
2011-03-25,66.5,69.9,66.5,69.15,1126,EQ,,,
2011-03-28,69.05,69.9,68.5,69.6,4890,EQ,,,
2011-03-29,70.0,71.0,68.25,70.45,45341,EQ,,,
2011-03-30,70.65,72.0,70.0,72.0,1749,EQ,,,
2011-03-31,69.75,74.5,69.7,73.0,2334,EQ,,,
2011-04-01,72.5,73.8,71.7,72.1,5015,EQ,,,
2011-04-04,74.45,81.5,74.25,78.9,3071,EQ,,,
2011-04-05,81.0,81.0,77.0,78.2,1595,EQ,,,
2011-04-06,79.0,85.0,79.0,81.8,6626,EQ,,,
2011-04-07,82.9,84.0,80.9,81.5,2629,EQ,,,
2011-04-08,81.6,81.6,76.0,78.0,5994,EQ,,,
2011-04-11,79.95,83.7,79.55,82.6,2813,EQ,,,
2011-04-13,82.0,84.1,81.55,82.7,2993,EQ,,,
2011-04-15,82.9,84.4,82.65,83.95,3464,EQ,,,
2011-04-18,81.0,93.95,81.0,82.0,1917,EQ,,,
2011-04-19,79.05,84.0,79.05,81.6,473,EQ,,,
2011-04-20,81.7,82.75,80.7,81.05,1716,EQ,,,
2011-04-21,80.85,84.75,80.7,82.15,3401,EQ,,,
2011-04-25,84.5,85.9,84.0,85.05,6159,EQ,,,
2011-04-26,85.9,93.5,85.05,91.5,19226,EQ,,,
2011-04-27,92.05,94.8,90.05,90.7,13851,EQ,,,
2011-04-28,91.05,94.0,88.2,89.2,21151,EQ,,,
2011-04-29,91.5,92.0,85.0,87.7,14535,EQ,,,
2011-05-02,89.5,90.3,88.0,89.05,3720,EQ,,,
2011-05-03,90.95,90.95,84.0,84.7,7371,EQ,,,
2011-05-04,87.7,87.7,81.7,84.35,7649,EQ,,,
2011-05-05,84.2,84.2,81.5,82.25,1961,EQ,,,
2011-05-06,83.95,84.5,80.8,84.45,2524,EQ,,,
2011-05-09,85.0,85.15,83.0,83.85,1636,EQ,,,
2011-05-10,83.15,84.5,83.0,83.0,1844,EQ,,,
2011-05-11,84.9,84.9,83.0,83.5,3779,EQ,,,
2011-05-12,80.05,83.85,80.0,82.65,846,EQ,,,
2011-05-13,81.5,81.6,79.0,79.75,1748,EQ,,,
2011-05-16,78.95,82.95,77.6,78.05,896,EQ,,,
2011-05-17,79.8,81.95,77.85,80.4,9196,EQ,,,
2011-05-18,80.0,81.9,78.75,79.5,11170,EQ,,,
2011-05-19,78.0,80.8,78.0,79.65,1349,EQ,,,
2011-05-20,76.0,80.8,76.0,78.4,2126,EQ,,,
2011-05-23,75.65,78.3,74.6,74.6,724,EQ,,,
2011-05-24,74.3,78.5,74.15,76.35,1583,EQ,,,
2011-05-25,75.0,79.5,75.0,78.25,1002,EQ,,,
2011-05-26,80.0,91.5,77.2,79.1,5359,EQ,,,
2011-05-27,79.5,84.0,79.5,82.2,1689,EQ,,,
2011-05-30,80.65,87.4,80.65,85.55,6247,EQ,,,
2011-05-31,85.55,88.7,85.55,87.1,3071,EQ,,,
2011-06-01,88.35,90.0,87.5,87.75,9424,EQ,,,
2011-06-02,89.5,89.5,85.25,85.9,2178,EQ,,,
2011-06-03,86.1,88.9,83.5,84.5,4417,EQ,,,
2011-06-06,85.5,86.5,83.35,85.15,2693,EQ,,,
2011-06-07,85.75,87.65,85.0,87.05,5848,EQ,,,
2011-06-08,87.0,88.8,86.5,87.65,6397,EQ,,,
2011-06-09,80.0,80.0,71.1,71.6,37204,EQ,,,
2011-06-10,72.45,73.5,68.9,69.8,12425,EQ,,,
2011-06-13,69.0,71.4,66.0,67.2,6080,EQ,,,
2011-06-14,67.0,68.0,63.6,65.9,10162,EQ,,,
2011-06-15,66.5,66.5,64.5,65.45,4409,EQ,,,
2011-06-16,64.0,65.4,62.1,64.1,4186,EQ,,,
2011-06-17,64.25,66.0,63.2,63.7,9776,EQ,,,
2011-06-20,62.6,63.5,61.9,62.85,6800,EQ,,,
2011-06-21,62.1,63.6,62.1,63.5,3697,EQ,,,
2011-06-22,62.8,63.45,62.0,62.05,4347,EQ,,,
2011-06-23,61.2,62.9,61.2,62.35,681,EQ,,,
2011-06-24,61.3,62.5,61.2,62.0,6733,EQ,,,
2011-06-27,61.95,62.0,61.4,61.95,25543,EQ,,,
2011-06-28,62.5,63.85,61.5,62.8,7823,EQ,,,
2011-06-29,62.6,64.5,62.5,63.85,1471,EQ,,,
2011-06-30,64.0,68.95,64.0,64.65,4110,EQ,,,
2011-07-01,66.4,69.5,65.6,69.25,19270,EQ,,,
2011-07-04,68.25,68.25,66.4,66.75,3607,EQ,,,
2011-07-05,67.9,67.9,66.5,67.0,1792,EQ,,,
2011-07-06,67.2,68.0,66.55,67.4,3610,EQ,,,
2011-07-07,68.5,68.5,66.85,67.25,1935,EQ,,,
2011-07-08,73.05,73.05,64.2,69.75,29264,EQ,,,
2011-07-11,69.05,72.1,69.05,69.75,6369,EQ,,,
2011-07-12,71.6,71.6,67.1,67.25,1822,EQ,,,
2011-07-13,68.85,72.5,68.75,70.25,27383,EQ,,,
2011-07-14,67.4,76.0,67.4,74.65,249475,EQ,,,
2011-07-15,75.7,79.2,73.0,74.3,233797,EQ,,,
2011-07-18,73.9,73.9,68.1,68.85,33431,EQ,,,
2011-07-19,67.55,69.95,67.55,68.3,8668,EQ,,,
2011-07-20,68.0,68.7,66.3,67.0,7174,EQ,,,
2011-07-21,65.9,67.35,65.0,65.3,4112,EQ,,,
2011-07-22,64.55,65.8,63.7,64.6,4508,EQ,,,
2011-07-25,62.15,65.4,62.15,63.6,14805,EQ,,,
2011-07-26,63.6,64.0,62.85,62.9,4033,EQ,,,
2011-07-27,64.9,64.9,62.15,63.5,5799,EQ,,,
2011-07-28,62.0,63.15,62.0,62.1,4254,EQ,,,
2011-07-29,61.2,62.5,60.55,61.0,8077,EQ,,,
2011-08-01,61.3,62.5,61.0,61.45,4771,EQ,,,
2011-08-02,60.2,61.3,58.3,59.1,7785,EQ,,,
2011-08-03,65.75,65.75,57.2,58.45,3476,EQ,,,
2011-08-04,57.1,62.3,57.1,60.45,5052,EQ,,,
2011-08-05,56.1,60.5,56.1,57.7,4477,EQ,,,
2011-08-08,55.2,59.3,55.2,57.15,3449,EQ,,,
2011-08-09,52.2,56.95,52.2,55.05,4034,EQ,,,
2011-08-10,56.0,58.8,55.2,55.6,3260,EQ,,,
2011-08-11,54.0,56.35,53.0,55.5,2739,EQ,,,
2011-08-12,54.0,55.65,53.15,53.5,3329,EQ,,,
2011-08-16,53.2,55.5,52.6,53.0,2347,EQ,,,
2011-08-17,52.15,53.95,52.15,52.3,1455,EQ,,,
2011-08-18,50.25,52.65,50.0,50.5,4140,EQ,,,
2011-08-19,52.0,52.0,48.5,49.75,1425,EQ,,,
2011-08-22,50.0,53.5,50.0,51.05,1493,EQ,,,
2011-08-23,52.5,52.9,51.0,51.85,2039,EQ,,,
2011-08-24,52.8,52.8,50.35,50.75,1564,EQ,,,
2011-08-25,50.1,52.3,50.1,50.35,2530,EQ,,,
2011-08-26,48.1,51.65,48.1,49.35,4090,EQ,,,
2011-08-29,48.0,54.8,48.0,50.55,1029,EQ,,,
2011-08-30,54.7,54.7,50.25,52.95,3496,EQ,,,
2011-09-02,52.0,58.4,51.7,52.65,2259,EQ,,,
2011-09-05,50.05,52.1,50.05,51.5,315,EQ,,,
2011-09-06,51.1,52.8,50.65,52.5,1230,EQ,,,
2011-09-07,51.0,55.0,51.0,54.0,4862,EQ,,,
2011-09-08,54.0,54.0,52.75,53.65,939,EQ,,,
2011-09-09,54.0,54.4,51.0,53.05,1231,EQ,,,
2011-09-12,52.1,53.0,52.0,52.5,566,EQ,,,
2011-09-13,52.55,54.0,52.35,52.35,533,EQ,,,
2011-09-14,52.5,52.5,51.75,52.15,370,EQ,,,
2011-09-15,52.35,55.55,52.35,54.55,3066,EQ,,,
2011-09-16,53.95,56.2,53.55,54.5,3109,EQ,,,
2011-09-19,53.7,56.0,53.7,55.8,1927,EQ,,,
2011-09-20,55.5,56.2,54.4,55.9,1174,EQ,,,
2011-09-21,54.0,56.5,53.55,54.8,4811,EQ,,,
2011-09-22,53.0,56.5,52.85,54.05,1708,EQ,,,
2011-09-23,51.6,54.75,51.05,52.3,2435,EQ,,,
2011-09-26,53.5,54.5,50.15,52.45,2021,EQ,,,
2011-09-27,53.85,53.95,50.7,52.5,3118,EQ,,,
2011-09-28,51.0,53.5,51.0,52.9,584,EQ,,,
2011-09-29,52.0,52.0,48.65,50.45,2039,EQ,,,
2011-09-30,50.1,52.5,50.1,50.7,1583,EQ,,,
2011-10-03,48.1,51.95,48.1,48.8,3628,EQ,,,
2011-10-04,47.05,50.9,47.05,49.2,2518,EQ,,,
2011-10-05,48.5,50.65,46.35,48.2,2514,EQ,,,
2011-10-07,47.3,51.5,47.3,50.95,3173,EQ,,,
2011-10-10,49.5,50.3,49.5,50.3,53,EQ,,,
2011-10-11,52.8,53.0,50.25,52.8,1268,EQ,,,
2011-10-12,46.6,52.6,46.6,52.05,1358,EQ,,,
2011-10-13,51.3,52.6,51.25,51.5,2084,EQ,,,
2011-10-14,51.05,53.1,51.05,52.7,620,EQ,,,
2011-10-17,51.5,54.0,51.5,53.75,1248,EQ,,,
2011-10-18,52.0,52.5,50.1,52.35,7842,EQ,,,
2011-10-19,50.0,51.95,49.15,49.75,14442,EQ,,,
2011-10-20,50.0,50.0,50.0,50.0,250,EQ,,,
2011-10-21,47.6,51.0,47.6,49.3,514,EQ,,,
2011-10-24,50.5,51.45,49.4,49.95,2377,EQ,,,
