Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-15,4296.1,4319.85,4283.35,4305.05,43899832,,,
2019-04-16,4312.7,4317.6,4289.1,4294.1,62026354,,,
2019-04-18,4307.55,4309.1,4253.15,4262.9,70679398,,,
2019-04-22,4245.35,4245.35,4161.25,4170.95,63103829,,,
2019-04-23,4173.35,4207.9,4148.85,4185.9,69592922,,,
2019-04-24,4191.05,4212.45,4172.35,4205.15,61241682,,,
2019-04-25,4216.1,4232.25,4188.05,4195.3,84925265,,,
2019-04-26,4209.4,4212.6,4142.45,4170.25,53802621,,,
2019-04-30,4169.85,4170.5,4093.95,4112.95,72760467,,,
2019-05-02,4086.9,4121.1,4059.85,4073.8,66314313,,,
2019-05-03,4086.65,4116.65,4071.65,4107.9,80529854,,,
2019-05-06,4093.8,4117.9,4067.55,4090.65,105736797,,,
2019-05-07,4114.4,4117.7,4030.8,4037.3,97778158,,,
2019-05-08,4023.5,4051.45,3995.85,4004.5,100354710,,,
2019-05-09,3997.4,4019.2,3973.5,3992.4,77172642,,,
2019-05-10,3983.5,4014.05,3974.5,3990.0,76077009,,,
2019-05-13,3962.15,3971.85,3899.05,3907.6,104092813,,,
2019-05-14,3897.15,3951.5,3861.5,3926.05,123495365,,,
2019-05-15,3940.75,3950.65,3888,3897.55,69700165,,,
2019-05-16,3909.4,3930.5,3860.95,3921.85,86353468,,,
2019-05-17,3924.4,3990.15,3909.4,3985.2,84604746,,,
2019-05-20,4079.55,4168.8,4069.7,4162.7,117350259,,,
2019-05-21,4168.3,4169.6,4074.35,4091.05,75065338,,,
2019-05-22,4086.65,4096.05,4033.15,4080.9,111648542,,,
2019-05-23,4141.45,4209.55,4048.45,4063.7,113414780,,,
2019-05-24,4088.05,4159.15,4079.8,4154.7,95966420,,,
2019-05-27,4173.45,4227.2,4158.35,4215.95,73865715,,,
2019-05-28,4227.3,4251.5,4205.35,4219.25,109496298,,,
2019-05-29,4213.25,4226.45,4198.25,4205.7,91369251,,,
2019-05-30,4209.7,4227.4,4196.45,4218.25,88251873,,,
2019-05-31,4223.25,4263.5,4185.95,4231.9,78101627,,,
2019-06-03,4240.95,4303.5,4217.4,4298.3,64325237,,,
2019-06-04,4298.6,4347.95,4290.75,4319.95,74466079,,,
2019-06-06,4311.2,4324.75,4250,4266.5,162680405,,,
2019-06-07,4262.85,4297.65,4224.35,4289.3,148765826,,,
2019-06-10,4311.35,4326.95,4268.7,4282.5,99117324,,,
2019-06-11,4297.35,4324.8,4270.05,4316.35,76621537,,,
2019-06-12,4308.55,4314.05,4269.45,4276.35,68399292,,,
2019-06-13,4267.25,4282.85,4229.7,4280.1,76906548,,,
2019-06-14,4277.5,4280.65,4235.25,4242.85,67412736,,,
2019-06-17,4248.7,4251.5,4171.85,4177.45,68177304,,,
2019-06-18,4177.2,4223.65,4170.2,4189.3,82120565,,,
2019-06-19,4208.7,4232.7,4139.25,4164.65,90859487,,,
2019-06-20,4176.1,4234.9,4138.9,4226.8,88829055,,,
2019-06-21,4215.6,4222.55,4171.55,4189.1,96393031,,,
2019-06-24,4181.25,4191.15,4152.2,4172.85,83741859,,,
2019-06-25,4166.85,4201,4159.7,4197.45,78705353,,,
2019-06-26,4185.05,4239.5,4181.2,4232.25,108984175,,,
2019-06-27,4241.95,4269.65,4227.85,4264.35,101374270,,,
2019-06-28,4267.3,4286.5,4229.1,4237.25,146933463,,,
2019-07-01,4244.9,4259.8,4219.7,4239.4,68822328,,,
2019-07-02,4252.2,4255.65,4217.2,4247.55,59691372,,,
2019-07-03,4252.7,4277.35,4239.5,4266.6,88515033,,,
2019-07-04,4269.2,4284.45,4251.3,4257.15,66050346,,,
2019-07-05,4264.65,4288.45,4176.95,4191.35,64049693,,,
2019-07-08,4154.3,4164.95,4065.25,4080.8,62777001,,,
2019-07-09,4060.45,4089.45,4028.65,4080.1,122211261,,,
2019-07-10,4077.9,4097.65,4010.75,4018.35,86159394,,,
2019-07-11,4039.1,4055.1,4015.9,4044.0,92266581,,,
2019-07-12,4050.55,4086.5,4035.05,4069.7,198005985,,,
2019-07-15,4076.5,4082.75,4021.7,4064.3,112844610,,,
2019-07-16,4063,4112.95,4054.2,4108.6,148227038,,,
2019-07-17,4105.6,4114.9,4069.2,4077.6,148353123,,,
2019-07-18,4057.3,4059.6,3961.05,3968.7,114139105,,,
2019-07-19,3981.6,3994.15,3895.5,3906.8,101407018,,,
2019-07-22,3909,3911.3,3838.75,3880.95,111710740,,,
2019-07-23,3887.3,3903.95,3837.6,3852.9,160469119,,,
2019-07-24,3828.1,3848.75,3740.95,3755.7,134656411,,,
2019-07-25,3753.3,3790.9,3747.35,3784.05,145897726,,,
2019-07-26,3775.25,3830.05,3767.65,3811.0,106735039,,,
2019-07-29,3803.5,3810.35,3757,3769.5,72225148,,,
2019-07-30,3773.5,3799,3681.05,3688.95,81157180,,,
2019-07-31,3662.2,3774.2,3653.9,3767.95,79281762,,,
2019-08-01,3749.25,3772.75,3688.65,3733.95,73007705,,,
2019-08-02,3711.4,3776.85,3665.95,3730.9,90174014,,,
2019-08-05,3698.55,3717.75,3631.6,3684.1,77605431,,,
2019-08-06,3656.5,3756.2,3656.5,3750.6,117369298,,,
2019-08-07,3752.1,3787.7,3710.8,3715.25,103617365,,,
2019-08-08,3724.5,3776.9,3700.8,3762.2,74052161,,,
2019-08-09,3782,3846.5,3781,3816.35,98081334,,,
2019-08-13,3821.45,3823.7,3674.05,3681.8,75307051,,,
2019-08-14,3705.15,3746.9,3690.85,3730.25,69525520,,,
2019-08-16,3711,3790.7,3691.3,3783.95,74037835,,,
2019-08-19,3801.3,3821.65,3778.2,3782.6,87887231,,,
2019-08-20,3789.95,3792.2,3732.65,3752.2,59924845,,,
2019-08-21,3753.1,3754.75,3675.35,3687.8,64519715,,,
2019-08-22,3663.5,3667.1,3590.95,3603.85,100831077,,,
2019-08-23,3598.75,3679.4,3554.5,3660.0,88878025,,,
2019-08-26,3718.5,3724.85,3619.85,3716.9,101346380,,,
2019-08-27,3734.95,3763.9,3717.5,3730.95,94780776,,,
2019-08-28,3738.75,3756.55,3690.25,3703.0,81894135,,,
2019-08-29,3697.5,3697.5,3641.1,3674.1,82426932,,,
2019-08-30,3688.65,3744.35,3669.1,3735.7,64370821,,,
2019-09-03,3707,3710.75,3660.25,3669.55,63191161,,,
2019-09-04,3665.1,3699.5,3631.65,3694.8,60382651,,,
2019-09-05,3698.65,3709.7,3675.1,3687.55,60511166,,,
2019-09-06,3711.4,3739.05,3697.55,3733.9,63715617,,,
2019-09-09,3729.6,3773.55,3713,3767.35,77038356,,,
2019-09-11,3776.55,3801.65,3771,3786.55,75503601,,,
2019-09-12,3805.6,3819.95,3755.1,3760.25,70314003,,,
2019-09-13,3772.7,3775.95,3704,3761.45,77074363,,,
2019-09-16,3735.65,3766.8,3721.2,3734.6,51339302,,,
2019-09-17,3732.6,3744.45,3633.2,3640.2,70055601,,,
2019-09-18,3651.7,3664.55,3618.5,3648.0,63005972,,,
2019-09-19,3648.65,3650.95,3567.7,3582.9,78437377,,,
2019-09-20,3590.75,3835.7,3554.9,3819.5,171917427,,,
2019-09-23,3868.6,3930.45,3836.35,3894.9,129059673,,,
2019-09-24,3903.2,3929.5,3840.3,3855.65,80766704,,,
2019-09-25,3841.25,3844.1,3761.85,3775.1,83265422,,,
2019-09-26,3790.7,3827.85,3781.85,3818.25,107949354,,,
2019-09-27,3820.25,3827.35,3779.6,3784.5,46003561,,,
2019-09-30,3790.4,3791.55,3691.4,3723.2,72531055,,,
2019-10-01,3734.9,3762.45,3610.8,3681.05,105916416,,,
2019-10-03,3657.9,3702.55,3630.55,3684.6,57264065,,,
2019-10-04,3702.2,3711.4,3616.7,3623.6,62162389,,,
2019-10-07,3618.35,3625.1,3574.95,3613.45,59719063,,,
2019-10-09,3617.7,3678.9,3583.55,3672.0,54892747,,,
2019-10-10,3665.2,3687.15,3627.65,3632.0,47073838,,,
2019-10-11,3642.25,3669.7,3617.25,3642.0,53903226,,,
2019-10-14,3654.85,3681.55,3639.05,3649.0,40906620,,,
2019-10-15,3654.65,3672.75,3629.55,3666.4,43759660,,,
2019-10-16,3678.6,3686.3,3628.5,3660.65,109321767,,,
2019-10-17,3665.6,3723.5,3633.05,3713.65,75259280,,,
2019-10-18,3712.55,3783.4,3703.5,3768.05,61615599,,,
2019-10-22,3769.25,3815.25,3755.95,3783.05,56592025,,,
2019-10-23,3791.95,3830.9,3756.1,3811.0,50829515,,,
2019-10-24,3820.7,3836.8,3769.65,3793.1,61639643,,,
2019-10-25,3807.1,3819.3,3777.65,3804.1,72960203,,,
2019-10-27,3829.3,3838.15,3815.65,3821.7,8622768,,,
2019-10-29,3829.6,3893.65,3815.9,3873.95,67468253,,,
2019-10-30,3889.35,3917.55,3871.05,3896.45,57898756,,,
2019-10-31,3912.55,3983.4,3908.15,3971.05,112203445,,,
2019-11-01,3972.15,3992.85,3954.35,3966.05,75377872,,,
2019-11-04,3978.45,3991.3,3938.45,3942.55,65115227,,,
2019-11-05,3957.95,3969.35,3892.7,3900.2,58101403,,,
2019-11-06,3895.45,3919.75,3869.6,3886.3,52204220,,,
2019-11-07,3921.9,3928.15,3901,3917.5,56804799,,,
2019-11-08,3923.2,3943.55,3874.2,3880.8,69119900,,,
2019-11-11,3873.95,3921.35,3870.95,3909.2,44156146,,,
2019-11-13,3905.95,3918.05,3845.35,3853.0,42179659,,,
2019-11-14,3850.65,3894.5,3835.3,3889.8,53290883,,,
2019-11-15,3908.5,3923.95,3884.65,3891.2,58488106,,,
2019-11-18,3905.55,3959.1,3897.6,3950.9,87844653,,,
2019-11-19,3962.8,3969.7,3942.95,3960.2,58239189,,,
2019-11-20,3973.35,4002.75,3965.95,3980.65,65766643,,,
2019-11-21,3980.25,4005.25,3937.35,3944.25,52181717,,,
2019-11-22,3944.15,3949,3915.4,3931.1,45865324,,,
2019-11-25,3934.5,3992.55,3927,3988.25,54131121,,,
2019-11-26,4003.5,4031.55,3953.45,3965.9,84455234,,,
2019-11-27,3981.2,4008.45,3970.2,4001.75,49597341,,,
2019-11-28,4010.2,4080.15,4004.45,4073.3,80472425,,,
2019-11-29,4070.1,4101.2,4031.5,4057.15,122570781,,,
2019-12-02,4059.65,4060.7,4007.05,4025.55,60594335,,,
2019-12-03,4024,4031.45,3948.25,3957.15,47234420,,,
2019-12-04,3941.65,3993.3,3926.8,3990.9,58004625,,,
2019-12-05,3997.2,4004.3,3964.2,3974.0,47723521,,,
2019-12-06,3978,3979.5,3885.15,3893.05,49210728,,,
2019-12-09,3896.95,3934.25,3873.05,3898.65,40027312,,,
2019-12-10,3902.15,3912.9,3851.75,3858.0,41525313,,,
2019-12-11,3870.05,3910.2,3866.65,3905.5,38583296,,,
2019-12-12,3923.15,3954.3,3914.9,3943.25,43330386,,,
2019-12-13,3955,3981.1,3945.45,3974.8,49949078,,,
2019-12-16,3988.05,3991.65,3945.75,3950.75,36817389,,,
2019-12-17,3962.6,3982.15,3943.55,3976.2,47865249,,,
2019-12-18,3983.2,3987.5,3945.15,3957.3,43983513,,,
2019-12-19,3958.7,3974.05,3935.1,3970.25,47779399,,,
2019-12-20,3972.75,3983.25,3962.05,3969.25,40312186,,,
2019-12-23,3972.3,3985.35,3948.6,3961.65,37166612,,,
2019-12-24,3964.85,3970.75,3939.1,3945.05,29986678,,,
2019-12-26,3948.25,3958.7,3939.25,3953.45,45151412,,,
2019-12-27,3964.1,4017.25,3964.1,4013.35,64809714,,,
2019-12-30,4020.4,4040.3,4011,4027.35,43332060,,,
2019-12-31,4028.45,4059.55,4020.15,4033.9,42075085,,,
2020-01-01,4042.8,4050.85,4020.95,4044.3,31962736,,,
2020-01-02,4050.6,4117.9,4049.25,4112.3,53623758,,,
2020-01-03,4106.2,4106.9,4046.3,4062.4,45251342,,,
2020-01-06,4044.8,4045.45,3958.35,3963.2,45972647,,,
2020-01-07,3987.15,4037.05,3973.35,3991.95,48993507,,,
2020-01-08,3950.15,3998.75,3941.45,3993.3,40219224,,,
2020-01-09,4032.8,4097.35,4028.8,4092.95,55855168,,,
2020-01-10,4108.5,4138.1,4096.45,4112.35,47959167,,,
2020-01-13,4125.75,4160.4,4125.4,4155.85,38948563,,,
2020-01-14,4168.2,4215.15,4158.15,4213.0,85440252,,,
2020-01-15,4208.95,4278.6,4193.6,4272.1,89249847,,,
2020-01-16,4286.9,4329.95,4282,4317.75,70627085,,,
2020-01-17,4307.05,4334.4,4283,4315.8,67359542,,,
2020-01-20,4337.75,4344.5,4272.7,4298.3,87398359,,,
2020-01-21,4282.2,4320.75,4275.05,4305.5,70546392,,,
2020-01-22,4332.65,4333.4,4287.45,4302.55,49903898,,,
2020-01-23,4299,4386.35,4296.85,4380.95,63224222,,,
2020-01-24,4382.25,4413.45,4358.1,4399.95,54732829,,,
2020-01-27,4389.55,4437.55,4373.3,4381.55,51766185,,,
2020-01-28,4384.85,4409.8,4351.05,4362.8,45179757,,,
2020-01-29,4381.85,4415.75,4371.45,4382.8,73237489,,,
2020-01-30,4380.45,4384.75,4337.95,4349.4,99881803,,,
2020-01-31,4362.25,4367.1,4305.65,4312.4,62358023,,,
2020-02-01,4309.05,4357.85,4183.1,4202.8,56799631,,,
2020-02-03,4186.9,4271.05,4161.35,4243.55,59832443,,,
2020-02-04,4265.65,4307.05,4253.4,4278.3,61478238,,,
2020-02-05,4299.65,4363.7,4297.8,4344.35,103636136,,,
2020-02-06,4364.8,4391.65,4333.8,4370.05,79731264,,,
2020-02-07,4385.6,4406.3,4363.45,4396.6,68326394,,,
2020-02-10,4403.55,4403.55,4314.45,4331.5,51493209,,,
2020-02-11,4345.4,4371.15,4317.7,4325.85,45220931,,,
2020-02-12,4340.2,4350.45,4296.5,4319.25,43526656,,,
2020-02-13,4315.5,4316.3,4278.9,4294.4,34587627,,,
2020-02-14,4311.1,4334.85,4256.6,4263.75,57058083,,,
2020-02-17,4267.2,4267.95,4174.75,4179.65,92434408,,,
2020-02-18,4171.85,4178.85,4106.45,4169.1,78671394,,,
2020-02-19,4198.55,4249.05,4189.5,4244.95,56549360,,,
2020-02-20,4248.9,4291.05,4233.65,4258.75,55020209,,,
2020-02-24,4228.8,4229.1,4151.3,4158.1,45129407,,,
2020-02-25,4159.9,4188.05,4130.35,4144.85,53942052,,,
2020-02-26,4122.85,4144.45,4079,4097.25,45968456,,,
2020-02-27,4091.1,4097.95,4049,4093.5,64523813,,,
2020-02-28,4004.8,4009.5,3917.7,3937.2,79688894,,,
2020-03-02,3996.75,4034.45,3849.05,3882.6,74115262,,,
2020-03-03,3915.75,3971.5,3875.5,3953.9,65330986,,,
2020-03-04,3960.15,3971.4,3826.95,3904.0,64289293,,,
2020-03-05,3931.7,3958.15,3885.25,3917.65,53613205,,,
2020-03-06,3775,3862.6,3740.7,3846.05,70547527,,,
2020-03-09,3737.55,3754.9,3590.9,3651.4,93023860,,,
2020-03-11,3642.65,3701,3598.7,3623.7,79667423,,,
2020-03-12,3474.4,3480.85,3273.55,3297.25,149653652,,,
2020-03-13,2985.85,3481.35,2944.65,3464.5,134765957,,,
2020-03-16,3292.1,3366,3230,3251.75,95206801,,,
2020-03-17,3264.15,3306.65,3125.05,3142.15,81529374,,,
2020-03-18,3171.2,3191,2914.55,2955.15,134329303,,,
2020-03-19,2777.4,2924.45,2685,2795.55,158998515,,,
2020-03-20,2823.55,3010.4,2778.2,2965.15,171346264,,,
2020-03-23,2705.5,2758.6,2511.25,2522.35,76401908,,,
2020-03-24,2606.6,2664.3,2448.2,2569.5,104895986,,,
2020-03-25,2523.75,2691.45,2494.55,2666.5,93922261,,,
2020-03-26,2677.25,2802.2,2639.1,2757.1,126837963,,,
2020-03-27,2843.6,2890.05,2702.65,2747.2,131494297,,,
2020-03-30,2664.05,2706.9,2629.3,2653.3,77568668,,,
2020-03-31,2704.1,2748.6,2649.1,2737.2,72252209,,,
2020-04-01,2726.95,2741.65,2650.55,2671.55,69407224,,,
2020-04-03,2675.65,2677.6,2611.55,2623.55,74199969,,,
2020-04-07,2714.55,2753.25,2668.05,2744.5,104854629,,,
2020-04-08,2732.7,2893.7,2702.95,2791.7,123478668,,,
2020-04-09,2829.8,2921.65,2828.9,2916.3,127189049,,,
2020-04-13,2931.8,2932.2,2821.5,2885.65,91883702,,,
2020-04-15,2924,3021.95,2902.45,2937.35,129147958,,,
2020-04-16,2924.3,3031.25,2905.7,3016.75,104889456,,,
2020-04-17,3113.1,3172.5,3046.5,3113.4,159681823,,,
2020-04-20,3145.5,3176.35,3095.65,3123.4,118675452,,,
2020-04-21,3059.5,3059.5,2972.7,2987.9,81446662,,,
2020-04-22,2984.05,3019.5,2927.35,3005.75,96980072,,,
2020-04-23,3032.55,3100.3,3020.55,3056.2,98003142,,,
2020-04-24,3009.3,3035.4,2963,2974.55,97797923,,,
2020-04-27,3012.55,3047.85,3011.7,3038.95,93289935,,,
2020-04-28,3065.6,3095.1,3034.65,3083.2,112675873,,,
2020-04-29,3104.45,3151.3,3095.2,3143.6,108910140,,,
2020-04-30,3200.45,3249.5,3193.4,3208.9,200885627,,,
2020-05-04,3103.55,3109.6,3028.2,3043.0,133464544,,,
2020-05-05,3096,3110.2,2988.25,2997.0,109137529,,,
2020-05-06,2999.95,3066.05,2947.2,3054.05,108523379,,,
2020-05-07,3040.55,3093.45,3020.65,3026.15,84801229,,,
2020-05-08,3074.35,3090.6,3033.3,3041.7,76993157,,,
2020-05-11,3070.15,3129.1,3064.95,3092.5,93513448,,,
2020-05-12,3076.7,3104.9,3021.5,3078.35,106557042,,,
2020-05-13,3202.1,3205,3094.85,3151.15,187519307,,,
2020-05-14,3120.3,3156.2,3104.2,3123.4,152455311,,,
2020-05-15,3127.1,3148,3087.25,3104.65,94985935,,,
2020-05-18,3110.95,3111.25,2918.1,2927.1,149456423,,,
2020-05-19,2973.1,3000.9,2919.15,2928.4,121375070,,,
2020-05-20,2935.6,2989.2,2920.55,2977.6,106819849,,,
2020-05-21,3001.15,3035.85,2981.55,3000.5,107086745,,,
2020-05-22,2991.3,3032.4,2957.4,2974.85,141897645,,,
2020-05-26,3005,3051.2,2987.9,3045.6,144681419,,,
2020-05-27,3061.2,3069.7,3016.05,3064.9,156824161,,,
2020-05-28,3079.8,3122.15,3069.6,3116.3,157397233,,,
2020-05-29,3097.6,3193.45,3076.9,3148.3,433113261,,,
2020-06-01,3193.8,3270.1,3188.75,3251.25,225401211,,,
2020-06-02,3268.55,3298.45,3257.05,3293.9,165078991,,,
2020-06-03,3329.8,3369.5,3286,3299.95,154745016,,,
2020-06-04,3310.9,3359.1,3284.85,3317.4,147312989,,,
2020-06-05,3337,3371,3309.7,3362.9,149304125,,,
2020-06-08,3393.25,3410.5,3332.35,3344.2,251180050,,,
2020-06-09,3366.5,3391.65,3291.35,3311.5,197910436,,,
2020-06-10,3328.35,3353.95,3301.7,3340.1,141562434,,,
2020-06-11,3347.85,3392.3,3298.9,3309.95,251671881,,,
2020-06-12,3166.1,3386.35,3163.3,3376.8,195434771,,,
2020-06-15,3372.8,3401.3,3312.5,3321.0,140122547,,,
2020-06-16,3382.45,3392.85,3282.8,3340.3,166871119,,,
2020-06-17,3331.7,3368.25,3319.7,3338.5,133760098,,,
2020-06-18,3327.15,3338.6,3300.2,3331.45,118059835,,,
2020-06-19,3346.9,3387.45,3339.4,3382.65,180877884,,,
2020-06-22,3414.45,3497.55,3405.3,3474.95,360605088,,,
2020-06-23,3510.85,3512.9,3460.1,3500.45,238277224,,,
2020-06-24,3520.9,3546,3426.15,3438.4,204785304,,,
2020-06-25,3415.9,3466.5,3390.4,3453.1,179700835,,,
2020-06-26,3488.9,3506.15,3425.5,3439.5,166631099,,,
2020-06-29,3427.9,3427.9,3352.8,3371.55,161080075,,,
2020-06-30,3410.55,3427.75,3357.15,3363.05,178349425,,,
2020-07-01,3366.95,3389.75,3350.25,3383.45,140321737,,,
2020-07-02,3407.45,3451.65,3404.85,3442.55,155438812,,,
2020-07-03,3474,3486,3450.8,3479.55,177734011,,,
2020-07-06,3507.6,3566.1,3498.65,3561.45,154486299,,,
2020-07-07,3568.35,3617.5,3541.15,3607.05,257532925,,,
2020-07-08,3622.5,3661.85,3587.95,3596.9,233166852,,,
2020-07-09,3612.15,3619.55,3585.75,3604.5,137708565,,,
2020-07-10,3585.15,3621.55,3542.25,3550.05,160225407,,,
2020-07-13,3579.75,3591.35,3528.9,3541.0,117967785,,,
2020-07-14,3517.2,3528.2,3473.25,3481.3,160633011,,,
2020-07-15,3514.5,3536.05,3459.3,3473.4,157376949,,,
2020-07-16,3496.25,3502,3430.3,3492.8,192586768,,,
2020-07-17,3508,3582.5,3506.8,3573.55,151560061,,,
2020-07-20,3609,3632.3,3593.2,3620.3,283837240,,,
2020-07-21,3645.95,3658.9,3614.7,3623.6,149603620,,,
2020-07-22,3629.85,3663.3,3593.85,3628.3,241411458,,,
2020-07-23,3634.85,3671.1,3623.3,3664.0,147233267,,,
2020-07-24,3644,3675.05,3606.45,3649.9,250062670,,,
2020-07-27,3659.15,3659.15,3567.8,3576.85,158682100,,,
2020-07-28,3576.2,3619.4,3569.2,3614.65,150911021,,,
2020-07-29,3626.25,3685.35,3620.15,3654.35,193893740,,,
2020-07-30,3667.75,3682.75,3626.6,3634.7,145152161,,,
2020-07-31,3640.8,3661.55,3596.85,3612.15,127781716,,,
2020-08-03,3610.25,3645.7,3585.5,3589.2,132076311,,,
2020-08-04,3606.6,3669.9,3604.95,3664.7,145573029,,,
2020-08-05,3705.35,3737.95,3667.7,3692.25,173864319,,,
2020-08-06,3713.2,3777.3,3697.85,3770.35,193822359,,,
2020-08-07,3781.05,3887.15,3771.7,3875.6,268127392,,,
2020-08-10,3933.95,3949.45,3886.65,3916.6,203254673,,,
2020-08-11,3938.85,3945.1,3902.25,3909.5,200534542,,,
2020-08-12,3902.15,3951.3,3879.9,3937.8,198023094,,,
2020-08-13,3961.1,4052.2,3957.25,4042.85,192070926,,,
2020-08-14,4060.75,4064.25,3942.05,3982.65,186011393,,,
2020-08-17,4020.65,4020.7,3974.35,4009.6,122491686,,,
2020-08-18,4015.85,4065.3,4013.45,4058.5,159280177,,,
2020-08-19,4078.4,4105.65,4071.05,4083.35,176667742,,,
2020-08-20,4046.3,4110.45,4034.45,4101.9,159818086,,,
2020-08-21,4131.85,4150,4088.95,4095.75,133072621,,,
2020-08-24,4112.55,4159.75,4109.95,4145.25,172753898,,,
2020-08-25,4169.05,4197.6,4126.4,4147.5,225051748,,,
2020-08-26,4172.75,4205.55,4158.15,4167.6,183413293,,,
2020-08-27,4190.4,4199.7,4164.2,4182.0,161190926,,,
2020-08-28,4216.1,4249.65,4205.85,4227.35,326453481,,,
2020-08-31,4258.8,4278.5,4025.15,4051.6,291153650,,,
2020-09-01,4059.15,4139.5,4018.45,4105.65,236561091,,,
2020-09-02,4114,4174.5,4081.35,4164.15,134400771,,,
2020-09-03,4180.9,4225.8,4173.15,4208.55,115468318,,,
2020-09-04,4134.7,4199,4115.6,4131.9,160574004,,,
2020-09-07,4145.05,4165.1,4053,4084.05,123295170,,,
2020-09-08,4091.35,4099.85,4006.55,4028.35,111007189,,,
2020-09-09,3986.8,4009.85,3941.35,3983.3,147994934,,,
2020-09-10,4016.05,4036.55,3969.8,4022.15,122197098,,,
2020-09-11,4028.95,4066,4024.3,4057.75,99726352,,,
2020-09-14,4104.95,4161.25,4092.3,4126.35,153426522,,,
2020-09-15,4140.85,4168.7,4117.55,4148.65,119114338,,,
2020-09-16,4158.55,4190,4143.05,4168.05,120582948,,,
2020-09-17,4144.75,4200.15,4127,4191.9,116267726,,,
2020-09-18,4212.35,4232.85,4139.9,4157.35,136098297,,,
2020-09-21,4154.7,4159,3964.4,3993.65,132001430,,,
2020-09-22,3987.15,3991.3,3861.65,3926.15,165131182,,,
2020-09-23,3947.3,3974.45,3868.65,3915.2,170480017,,,
2020-09-24,3876.85,3877.25,3821.65,3831.65,147106867,,,
2020-09-25,3879.05,3979.75,3834.05,3966.35,141328053,,,
2020-09-28,4001.9,4124.55,3992.15,4118.15,106770272,,,
2020-09-29,4151.4,4158.8,4074.7,4095.55,115489476,,,
2020-09-30,4108.4,4140.45,4081.9,4097.45,86767856,,,
2020-10-01,4133.5,4163.25,4130.05,4151.1,93022680,,,
2020-10-05,4173.05,4185.95,4116.3,4128.2,111324599,,,
2020-10-06,4158,4172.35,4131.8,4157.7,95252363,,,
2020-10-07,4157.55,4162.85,4118.85,4142.2,90811295,,,
2020-10-08,4176.5,4190.9,4134.95,4163.1,110753997,,,
2020-10-09,4171.1,4199.65,4147.4,4164.7,129038610,,,
2020-10-12,4160.8,4183.8,4105.2,4129.35,120507184,,,
2020-10-13,4130.3,4135.55,4059.75,4067.6,89929568,,,
2020-10-14,4066.8,4097.75,4030.05,4087.15,111289880,,,
2020-10-15,4100.65,4121.65,3999.4,4009.9,101350964,,,
2020-10-16,4037.85,4072.95,4012.05,4067.1,117085433,,,
2020-10-19,4093.2,4106.15,4051.65,4088.0,163009739,,,
2020-10-20,4072.65,4130.8,4058.05,4126.6,113626230,,,
2020-10-21,4143.55,4171.15,4066.25,4120.85,139719547,,,
2020-10-22,4111.05,4145.5,4100.95,4138.1,105490985,,,
2020-10-23,4156.4,4180.4,4138.85,4159.55,88815583,,,
2020-10-26,4168.8,4168.8,4052.1,4063.4,92034774,,,
2020-10-27,4078.75,4160.55,4040.4,4150.45,113702092,,,
2020-10-28,4144.55,4161.9,4082.25,4089.5,102469096,,,
2020-10-29,4063.25,4077.9,4030.35,4069.15,107331543,,,
2020-10-30,4089.45,4143.8,4042.9,4090.05,149536147,,,
2020-11-02,4104.85,4141.4,4075.05,4129.25,124239142,,,
2020-11-03,4153.65,4182.05,4148.45,4163.5,120376774,,,
2020-11-04,4166,4196.85,4134.1,4191.55,94238870,,,
2020-11-05,4236.1,4329.05,4222.65,4318.95,110776769,,,
2020-11-06,4325.9,4382.3,4318.15,4360.8,138892643,,,
2020-11-09,4400.55,4428.6,4351.15,4421.7,109085061,,,
2020-11-10,4445.7,4463.5,4393.7,4451.95,179438055,,,
2020-11-11,4471.5,4509.5,4445.25,4497.05,154146154,,,
2020-11-12,4490.3,4518.6,4442.95,4478.25,108005118,,,
2020-11-13,4472.45,4554.65,4465.6,4546.0,117833168,,,
2020-11-14,4577.3,4587.8,4525.6,4550.05,11235798,,,
2020-11-17,4571.35,4599.1,4553.45,4590.3,103059515,,,
2020-11-18,4576.4,4674.9,4569.45,4667.85,170827077,,,
2020-11-19,4644.25,4764.55,4622.4,4639.0,184195024,,,
2020-11-20,4674.2,4718.85,4645.4,4693.85,143306169,,,
2020-11-23,4730.6,4749.2,4688.25,4714.55,90374035,,,
2020-11-24,4741.15,4768.4,4736.3,4758.45,126785157,,,
2020-11-25,4793.6,4806.05,4679.85,4694.65,168651235,,,
2020-11-26,4720.25,4764,4682.7,4753.7,116071340,,,
2020-11-27,4776.95,4867.8,4775.05,4837.5,257356382,,,
2020-12-01,4884.85,4889.2,4829.6,4874.4,131669800,,,
2020-12-02,4897.3,4921.6,4845.35,4893.05,133147476,,,
2020-12-03,4946.55,4974.6,4931.1,4956.2,139476296,,,
2020-12-04,4980.15,5023.7,4937.1,4992.3,139440158,,,
2020-12-07,4997.75,5055.15,4993.7,5048.2,125917026,,,
2020-12-08,5074,5085.05,4984.85,5030.3,117455968,,,
2020-12-09,5075.75,5097.25,5042.6,5055.15,144272907,,,
2020-12-10,5044.45,5046.6,4956.15,5004.0,110018289,,,
2020-12-11,5023.1,5063.05,4972.6,5008.85,111364208,,,
2020-12-14,5047,5069.85,5026.05,5058.35,123716174,,,
