Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-14,163.5,173.0,163.5,168.55,24491,BE,336.0,72.89,24491.0
2020-02-17,167.25,167.25,160.1,160.1,13004,BE,318.0,40.89,13004.0
2020-02-18,160.3,166.5,154.5,159.75,23731,BE,262.0,90.58,23731.0
2020-02-19,160.0,163.0,158.0,162.95,9045,BE,143.0,63.25,9045.0
2020-02-20,161.5,165.15,161.5,165.1,6029,BE,123.0,49.02,6029.0
2020-02-24,165.1,165.1,160.0,160.6,7353,BE,136.0,54.07,7353.0
2020-02-25,160.0,161.75,157.5,159.1,13804,BE,167.0,82.66,13804.0
2020-02-26,159.5,164.5,157.5,160.8,5355,BE,89.0,60.17,5355.0
2020-02-27,160.5,163.0,153.5,162.9,16844,BE,181.0,93.06,16844.0
2020-02-28,157.55,162.5,155.0,159.0,7676,BE,211.0,36.38,7676.0
2020-03-02,161.0,166.75,158.0,160.45,8347,BE,169.0,49.39,8347.0
2020-03-03,160.45,163.5,156.75,158.3,6192,BE,147.0,42.12,6192.0
2020-03-04,160.95,160.95,150.4,150.4,13518,EQ,225.0,60.08,12914.0
2020-03-05,150.45,156.5,149.0,151.3,14725,EQ,287.0,51.31,12989.0
2020-03-06,150.0,150.0,143.75,144.15,21866,EQ,354.0,61.77,19249.0
2020-03-09,145.0,145.0,136.95,136.95,14055,EQ,400.0,35.14,12711.0
2020-03-11,139.5,142.4,133.5,137.45,9835,EQ,281.0,35.0,7276.0
2020-03-12,131.0,131.1,129.9,129.9,4533,EQ,96.0,47.22,4532.0
2020-03-13,123.4,133.4,123.4,123.4,21154,EQ,295.0,71.71,17067.0
2020-03-16,117.3,124.95,117.3,117.3,16934,EQ,184.0,92.03,14114.0
2020-03-17,111.4,114.75,111.4,111.4,24599,EQ,203.0,121.18,24464.0
2020-03-18,106.05,106.05,105.9,105.9,3893,EQ,77.0,50.56,3893.0
2020-03-19,100.6,100.6,100.6,100.6,819,EQ,50.0,16.38,819.0
2020-03-20,96.0,96.0,95.6,95.6,17632,EQ,122.0,144.52,17631.0
2020-03-23,90.8,90.8,90.8,90.8,590,EQ,32.0,18.44,590.0
2020-03-24,86.3,86.3,86.3,86.3,663,EQ,24.0,27.62,663.0
2020-03-25,86.3,90.6,81.95,84.75,114785,EQ,314.0,365.56,112580.0
2020-03-26,84.75,88.95,81.0,82.8,122398,EQ,1292.0,94.74,110945.0
2020-03-27,86.6,86.9,78.7,84.5,23403,EQ,557.0,42.02,16770.0
2020-03-30,88.1,88.75,83.7,88.1,21894,EQ,261.0,83.89,18273.0
2020-03-31,92.4,92.5,89.0,92.5,5815,EQ,92.0,63.21,5228.0
2020-04-01,97.0,97.15,95.05,97.15,7819,EQ,119.0,65.71,7778.0
2020-04-03,102.0,102.0,98.0,102.0,4883,EQ,155.0,31.5,4175.0
2020-04-07,107.1,107.1,97.3,102.6,17501,EQ,517.0,33.85,14157.0
2020-04-08,104.0,105.95,97.5,98.3,7292,EQ,284.0,25.68,5095.0
2020-04-09,100.0,103.2,97.5,103.1,7409,EQ,132.0,56.13,6106.0
2020-04-13,100.5,106.4,97.95,99.4,10032,EQ,,,
2020-04-15,103.4,103.4,97.3,98.65,5500,EQ,137.0,40.15,4479.0
2020-04-16,97.5,98.5,97.5,97.9,3776,EQ,135.0,27.97,3481.0
2020-04-17,98.0,100.0,95.0,95.7,4698,EQ,190.0,24.73,3688.0
2020-04-20,98.45,98.45,95.0,96.0,8719,EQ,176.0,49.54,7636.0
2020-04-21,95.0,95.7,91.2,91.8,10223,EQ,195.0,52.43,8355.0
2020-04-22,94.9,94.9,87.2,89.4,9528,EQ,325.0,29.32,6476.0
2020-04-23,92.5,93.9,86.75,93.0,12832,EQ,279.0,45.99,6058.0
2020-04-24,97.45,97.65,92.5,94.75,5713,EQ,197.0,29.0,3251.0
2020-04-27,92.3,96.9,92.3,93.6,7873,EQ,187.0,42.1,6792.0
2020-04-28,93.0,96.2,91.5,92.8,2625,EQ,106.0,24.76,1888.0
2020-04-29,91.5,97.2,90.0,95.05,6355,EQ,130.0,48.88,4509.0
2020-04-30,98.95,98.95,94.5,95.2,7388,EQ,194.0,38.08,5656.0
2020-05-04,90.5,93.0,90.45,90.6,27960,EQ,383.0,73.0,23438.0
2020-05-05,95.15,95.15,90.65,91.55,8837,EQ,478.0,18.49,5806.0
2020-05-06,94.2,94.95,87.5,90.3,13455,EQ,647.0,20.8,9048.0
2020-05-07,89.95,89.95,85.8,85.8,24481,EQ,906.0,27.02,21959.0
2020-05-08,88.2,88.2,81.55,81.9,33386,EQ,1049.0,31.83,25279.0
2020-05-11,83.5,85.0,80.4,80.75,19911,EQ,864.0,23.05,13882.0
2020-05-12,80.75,83.6,79.0,81.9,11359,EQ,491.0,23.13,8633.0
2020-05-13,84.9,85.95,83.15,85.95,19031,EQ,147.0,129.46,18684.0
2020-05-14,85.95,90.2,85.95,89.5,11625,EQ,340.0,34.19,10016.0
2020-05-15,92.1,94.0,90.3,94.0,10204,EQ,265.0,38.51,8143.0
2020-05-18,98.3,98.3,89.3,89.3,18623,EQ,749.0,24.86,13483.0
2020-05-19,89.5,92.5,84.85,85.45,9213,EQ,470.0,19.6,5756.0
2020-05-20,87.65,88.35,85.8,87.9,5086,EQ,346.0,14.7,2953.0
2020-05-21,88.0,90.9,84.15,86.75,9670,EQ,397.0,24.36,5824.0
2020-05-22,84.15,87.7,83.25,84.3,14410,EQ,539.0,26.73,10250.0
2020-05-26,86.85,86.85,81.9,84.4,8763,EQ,350.0,25.04,4723.0
2020-05-27,86.45,86.45,83.2,85.9,7169,EQ,278.0,25.79,4430.0
2020-05-28,87.3,88.0,83.45,86.7,10581,EQ,526.0,20.12,7090.0
2020-05-29,85.8,89.5,85.5,88.1,9328,EQ,370.0,25.21,4789.0
2020-06-01,91.15,92.5,88.0,92.5,15951,EQ,500.0,31.9,11436.0
2020-06-02,97.15,97.15,93.95,96.7,12466,EQ,483.0,25.81,9189.0
2020-06-03,101.2,101.55,98.4,101.3,27541,EQ,574.0,47.98,19563.0
2020-06-04,106.0,106.35,100.2,106.35,23422,EQ,2485.0,9.43,18047.0
2020-06-05,119.5,127.6,110.7,127.6,38818,EQ,1178.0,32.95,26046.0
2020-06-08,137.5,142.4,123.0,125.5,66925,EQ,2686.0,24.92,40261.0
2020-06-09,126.0,134.0,114.05,116.2,40258,EQ,1293.0,31.14,20209.0
2020-06-10,116.05,123.45,108.0,118.6,23074,EQ,1038.0,22.23,12744.0
2020-06-11,123.45,123.45,111.5,117.45,10482,EQ,584.0,17.95,5200.0
2020-06-12,108.0,119.0,108.0,117.95,20692,EQ,872.0,23.73,11838.0
2020-06-15,119.7,119.7,114.05,116.45,6611,EQ,316.0,20.92,3955.0
2020-06-16,119.6,119.6,114.1,115.2,10011,EQ,389.0,25.74,7416.0
2020-06-17,112.8,116.45,112.8,114.45,9133,EQ,329.0,27.76,6826.0
2020-06-18,114.55,117.0,114.0,115.9,8456,EQ,280.0,30.2,6247.0
2020-06-19,118.5,120.5,113.1,118.45,8758,EQ,450.0,19.46,5335.0
2020-06-22,120.95,135.1,117.8,124.1,45872,EQ,2008.0,22.84,23286.0
2020-06-23,127.5,132.45,125.1,126.95,17177,EQ,680.0,25.26,11987.0
2020-06-24,127.0,131.25,122.5,123.3,15826,EQ,652.0,24.27,9676.0
2020-06-25,125.45,128.75,119.5,121.6,15200,EQ,813.0,18.7,5378.0
2020-06-26,124.45,127.4,121.75,123.4,11112,EQ,667.0,16.66,6597.0
2020-06-29,117.5,117.5,113.0,113.45,51250,EQ,1944.0,26.36,36530.0
2020-06-30,110.0,110.5,94.45,102.3,110843,EQ,3788.0,29.26,60935.0
2020-07-01,105.0,106.95,97.5,103.35,64969,EQ,2440.0,26.63,27198.0
2020-07-02,103.0,106.0,95.05,104.9,42049,EQ,1169.0,35.97,27962.0
2020-07-03,106.0,111.0,103.5,109.9,29611,EQ,1186.0,24.97,18890.0
2020-07-06,114.5,114.5,111.0,111.4,24660,EQ,877.0,28.12,14794.0
2020-07-07,112.0,112.0,104.45,110.1,35007,EQ,1264.0,27.7,21965.0
2020-07-08,111.95,111.95,105.3,106.75,31769,EQ,898.0,35.38,22895.0
2020-07-09,108.9,111.0,105.0,108.5,29652,EQ,678.0,43.73,12437.0
2020-07-10,109.0,109.5,106.5,108.4,13260,EQ,543.0,24.42,7752.0
2020-07-13,110.0,110.0,105.5,106.7,16301,EQ,495.0,32.93,10736.0
2020-07-14,109.95,109.95,104.0,104.45,14614,EQ,549.0,26.62,10455.0
2020-07-15,104.0,106.5,104.0,104.85,7114,EQ,310.0,22.95,3972.0
2020-07-16,106.45,106.45,102.0,102.7,15778,EQ,632.0,24.97,11213.0
2020-07-17,104.9,110.7,103.0,107.4,17774,EQ,564.0,31.51,10190.0
2020-07-20,109.0,111.0,107.4,108.5,15473,EQ,637.0,24.29,11392.0
2020-07-21,111.95,114.0,106.1,107.1,20517,EQ,843.0,24.34,12873.0
2020-07-22,108.5,109.45,104.55,108.95,24309,EQ,839.0,28.97,14649.0
2020-07-23,109.95,112.5,108.2,111.4,164815,EQ,902.0,182.72,147385.0
2020-07-24,112.5,114.0,110.0,112.6,41947,EQ,582.0,72.07,33246.0
2020-07-27,113.5,115.5,105.5,114.45,119728,EQ,1585.0,75.54,87909.0
2020-07-28,116.8,118.5,109.2,111.45,65400,EQ,1822.0,35.89,21047.0
2020-07-29,112.95,112.95,107.15,107.85,22508,EQ,904.0,24.9,15070.0
2020-07-30,107.85,110.8,107.85,109.0,10570,EQ,426.0,24.81,6215.0
2020-07-31,107.55,109.0,105.6,106.8,9740,EQ,578.0,16.85,5576.0
2020-08-03,109.95,109.95,105.0,108.8,11978,EQ,566.0,21.16,7433.0
2020-08-04,108.5,109.45,106.0,107.6,8474,EQ,405.0,20.92,5683.0
2020-08-05,109.4,122.45,108.0,116.9,89107,EQ,2676.0,33.3,45621.0
2020-08-06,118.7,120.0,107.75,112.45,29245,EQ,1421.0,20.58,16562.0
2020-08-07,113.95,122.4,111.5,115.4,38914,EQ,978.0,39.79,20125.0
2020-08-10,118.5,120.95,114.45,115.8,23896,EQ,821.0,29.11,12493.0
2020-08-11,117.9,117.9,114.45,116.7,11812,EQ,483.0,24.46,7889.0
2020-08-12,116.25,116.25,112.5,113.7,12583,EQ,610.0,20.63,8552.0
2020-08-13,115.35,116.35,113.0,113.4,13965,EQ,598.0,23.35,7467.0
2020-08-14,117.0,117.0,112.2,113.1,15529,EQ,705.0,22.03,9684.0
2020-08-17,115.0,115.0,111.0,112.95,9845,EQ,561.0,17.55,5286.0
2020-08-18,114.4,115.5,110.05,114.5,18632,EQ,696.0,26.77,10892.0
2020-08-19,116.4,116.4,113.6,115.05,15102,EQ,461.0,32.76,11625.0
2020-08-20,116.5,122.4,113.0,118.2,66216,EQ,1439.0,46.02,37123.0
2020-08-21,119.5,122.0,117.6,121.3,37435,EQ,1273.0,29.41,21880.0
2020-08-24,121.25,121.25,117.95,119.35,17742,EQ,822.0,21.58,11403.0
2020-08-25,120.45,122.5,118.15,119.3,12272,EQ,663.0,18.51,7712.0
2020-08-26,121.25,139.8,119.4,133.4,107799,EQ,2726.0,39.54,56751.0
2020-08-27,135.5,143.0,133.6,136.7,125259,EQ,6057.0,20.68,83753.0
2020-08-28,135.0,140.0,130.0,131.4,22388,EQ,1069.0,20.94,13731.0
2020-08-31,130.0,136.9,120.6,122.0,33741,EQ,1682.0,20.06,21407.0
2020-09-01,128.5,129.9,117.6,128.0,18742,EQ,1104.0,16.98,11351.0
2020-09-02,129.45,137.4,128.25,133.4,19319,EQ,877.0,22.03,11903.0
2020-09-03,137.0,139.9,133.0,135.4,9205,EQ,663.0,13.88,5631.0
2020-09-04,133.45,133.45,125.95,131.5,16342,EQ,1027.0,15.91,9854.0
2020-09-07,131.0,131.0,125.0,126.7,15648,EQ,957.0,16.35,8501.0
2020-09-08,126.1,127.45,121.1,122.85,8776,EQ,616.0,14.25,5695.0
2020-09-09,122.5,124.9,118.0,124.0,10388,EQ,719.0,14.45,7401.0
2020-09-10,126.9,133.0,126.85,130.9,20176,EQ,942.0,21.42,9393.0
2020-09-11,131.0,132.5,129.5,130.8,6228,EQ,526.0,11.84,2488.0
2020-09-14,132.5,132.5,129.2,131.1,14970,EQ,729.0,20.53,10147.0
2020-09-15,131.5,132.5,129.7,132.0,12713,EQ,567.0,22.42,8644.0
2020-09-16,134.9,136.45,132.0,133.9,16817,EQ,804.0,20.92,11412.0
2020-09-17,133.9,137.4,133.9,135.15,10248,EQ,531.0,19.3,7384.0
2020-09-18,135.15,136.3,132.5,133.35,8148,EQ,471.0,17.3,5704.0
2020-09-21,135.95,135.95,126.0,128.05,13631,EQ,708.0,19.25,9789.0
2020-09-22,125.6,132.3,121.5,130.2,14348,EQ,1060.0,13.54,7114.0
2020-09-23,133.2,134.5,130.0,131.4,8594,EQ,498.0,17.26,5396.0
2020-09-24,129.25,129.4,124.45,127.45,10752,EQ,755.0,14.24,6306.0
2020-09-25,129.75,130.7,126.0,129.0,6981,EQ,473.0,14.76,3972.0
2020-09-28,131.7,134.8,126.3,128.95,9790,EQ,,,
2020-09-29,130.0,132.1,128.3,130.9,6182,EQ,226.0,27.35,4612.0
2020-09-30,133.0,133.0,128.4,129.9,6442,EQ,298.0,21.62,4160.0
2020-10-01,130.25,133.5,130.0,131.2,68723,EQ,900.0,76.36,60576.0
2020-10-05,133.4,133.95,131.3,132.2,30633,EQ,329.0,93.11,28035.0
2020-10-06,133.95,133.95,130.6,133.4,6855,EQ,335.0,20.46,4751.0
2020-10-07,134.45,136.45,130.5,132.9,63390,EQ,393.0,161.3,60631.0
2020-10-08,131.5,134.4,131.35,132.4,4358,EQ,289.0,15.08,2954.0
2020-10-09,133.75,134.05,130.5,131.9,4576,EQ,241.0,18.99,3006.0
2020-10-12,130.55,134.05,128.5,129.2,8315,EQ,372.0,22.35,5166.0
2020-10-13,129.2,132.0,129.0,129.8,3125,EQ,227.0,13.77,2102.0
2020-10-14,131.0,131.0,125.95,129.75,12421,EQ,475.0,26.15,8810.0
2020-10-15,130.95,130.95,126.8,127.75,5106,EQ,295.0,17.31,4194.0
2020-10-16,128.95,129.0,123.75,124.7,9101,EQ,578.0,15.75,6999.0
2020-10-19,125.1,127.05,125.0,126.6,10135,EQ,421.0,24.07,7784.0
2020-10-20,128.5,128.5,124.5,128.35,3175,EQ,218.0,14.56,2027.0
2020-10-21,126.5,127.55,124.75,125.2,7544,EQ,382.0,19.75,5441.0
2020-10-22,124.5,127.5,121.0,123.2,12733,EQ,530.0,24.02,8154.0
2020-10-23,121.6,125.5,121.6,124.95,6489,EQ,297.0,21.85,4430.0
2020-10-26,128.9,128.9,121.75,122.95,7131,EQ,431.0,16.55,4949.0
2020-10-27,122.05,125.3,122.0,123.9,6042,EQ,390.0,15.49,3665.0
2020-10-28,123.1,128.0,122.1,127.7,9745,EQ,452.0,21.56,6345.0
2020-10-29,125.5,128.0,124.5,127.45,4121,EQ,218.0,18.9,3009.0
2020-10-30,128.6,128.6,123.05,123.95,7128,EQ,417.0,17.09,4892.0
2020-11-02,124.45,127.0,122.95,125.1,6227,EQ,383.0,16.26,3882.0
2020-11-03,126.1,127.0,122.5,123.65,10250,EQ,417.0,24.58,7167.0
2020-11-04,123.7,125.6,123.0,123.5,3996,EQ,207.0,19.3,3021.0
2020-11-05,125.75,125.75,123.2,123.9,6862,EQ,231.0,29.71,5643.0
2020-11-06,124.0,126.0,123.5,124.4,14863,EQ,445.0,33.4,9878.0
2020-11-09,124.5,126.7,122.5,123.75,15152,EQ,469.0,32.31,10491.0
2020-11-10,128.25,128.25,122.9,125.0,32088,EQ,1448.0,22.16,27213.0
2020-11-11,125.05,125.95,123.0,123.45,9233,EQ,367.0,25.16,6404.0
2020-11-12,123.45,124.95,123.05,123.3,6616,EQ,238.0,27.8,4812.0
2020-11-13,123.3,124.4,122.5,123.0,7854,EQ,355.0,22.12,6317.0
2020-11-17,124.95,124.95,119.4,120.55,45012,EQ,1158.0,38.87,33148.0
2020-11-18,122.5,123.7,120.8,122.9,9065,EQ,452.0,20.06,6275.0
2020-11-19,120.55,124.4,120.55,121.1,15151,EQ,552.0,27.45,7858.0
2020-11-20,121.5,123.35,120.55,121.6,17132,EQ,466.0,36.76,10605.0
2020-11-23,121.0,123.8,121.0,122.7,18315,EQ,482.0,38.0,10117.0
2020-11-24,122.7,128.4,121.3,123.35,19818,EQ,596.0,33.25,13331.0
2020-11-25,125.0,125.0,121.1,121.85,14311,EQ,541.0,26.45,7618.0
2020-11-26,121.5,123.2,120.5,121.5,14767,EQ,484.0,30.51,8602.0
2020-11-27,122.6,123.5,120.8,122.95,12826,EQ,435.0,29.49,9796.0
2020-12-01,125.55,125.55,122.0,122.8,36456,EQ,559.0,65.22,31928.0
2020-12-02,124.8,124.8,121.5,122.85,10046,EQ,445.0,22.58,6275.0
2020-12-03,123.75,123.8,121.5,122.0,20191,EQ,584.0,34.57,16415.0
2020-12-04,122.05,123.5,115.3,118.9,38885,EQ,886.0,43.89,18084.0
2020-12-07,118.9,122.4,118.9,120.6,16640,EQ,611.0,27.23,11357.0
2020-12-08,121.95,122.05,121.0,121.4,13877,EQ,581.0,23.88,9799.0
2020-12-09,122.4,122.4,120.0,120.95,19332,EQ,679.0,28.47,14746.0
2020-12-10,119.0,120.95,118.7,120.2,15935,EQ,622.0,25.62,12591.0
2020-12-11,120.2,126.5,119.4,124.5,123438,EQ,2807.0,43.98,66643.0
2020-12-14,125.4,125.8,122.0,122.7,37947,EQ,1144.0,33.17,29087.0
2020-12-15,123.35,124.9,120.4,123.75,34514,EQ,737.0,46.83,20525.0
2020-12-16,127.0,127.0,122.45,122.8,56795,EQ,752.0,75.53,37854.0
2020-12-17,123.7,132.5,122.15,126.4,73081,EQ,1463.0,49.95,45654.0
2020-12-18,127.2,133.0,126.45,128.4,56755,EQ,1222.0,46.44,40973.0
2020-12-21,128.4,128.4,115.0,119.3,47335,EQ,1489.0,31.79,33081.0
2020-12-22,117.0,121.0,112.5,119.25,33444,EQ,1191.0,28.08,19922.0
2020-12-23,120.0,124.0,119.4,123.6,11466,EQ,437.0,26.24,6984.0
2020-12-24,124.85,124.85,122.55,123.6,16926,EQ,417.0,40.59,12753.0
2020-12-28,126.0,137.2,123.8,131.95,322821,EQ,3565.0,90.55,161266.0
2020-12-29,133.5,148.9,130.45,145.45,218912,EQ,4254.0,51.46,101945.0
2020-12-30,148.95,153.0,140.65,147.2,193467,EQ,4729.0,40.91,78108.0
2020-12-31,147.2,149.2,145.0,146.7,38635,EQ,1290.0,29.95,21019.0
2021-01-01,145.05,151.4,144.3,146.2,35867,EQ,956.0,37.52,21616.0
2021-01-04,148.75,154.3,136.1,152.2,92066,EQ,1394.0,66.04,68602.0
2021-01-05,152.5,178.45,152.5,173.2,455773,EQ,7203.0,63.28,246463.0
2021-01-06,173.5,173.5,160.0,166.3,114130,EQ,3771.0,30.27,65449.0
2021-01-07,168.5,173.4,163.5,168.2,94813,EQ,1836.0,51.64,62722.0
2021-01-08,170.75,173.95,161.5,163.5,54842,EQ,1373.0,39.94,39180.0
2021-01-11,165.0,168.4,156.8,162.2,43688,EQ,1343.0,32.53,26255.0
2021-01-12,160.0,164.45,159.05,161.1,19419,EQ,613.0,31.68,13483.0
2021-01-13,165.0,177.0,163.0,172.35,206613,EQ,4561.0,45.3,97510.0
2021-01-14,174.7,174.7,169.7,173.3,50322,EQ,1576.0,31.93,28330.0
2021-01-15,173.3,179.95,172.5,173.55,147531,EQ,2667.0,55.32,100734.0
2021-01-18,172.8,174.9,160.0,172.4,54842,EQ,1113.0,49.27,35483.0
2021-01-19,176.0,180.0,172.3,175.0,144212,EQ,1765.0,81.71,90123.0
2021-01-20,175.85,184.55,175.7,180.6,211243,EQ,4927.0,42.87,122726.0
2021-01-21,182.2,184.5,176.5,177.05,126418,EQ,1305.0,96.87,102399.0
2021-01-22,182.4,182.4,168.4,173.1,21278,EQ,643.0,33.09,14970.0
2021-01-25,175.75,177.2,172.0,173.0,33930,EQ,602.0,56.36,27236.0
2021-01-27,173.5,180.7,171.75,179.9,92642,EQ,1208.0,76.69,76830.0
2021-01-28,176.5,179.9,169.0,173.95,38376,EQ,872.0,44.01,25229.0
2021-01-29,176.8,181.3,172.5,179.6,60131,EQ,885.0,67.94,50329.0
2021-02-01,176.2,176.2,168.45,173.75,137446,EQ,861.0,159.64,125863.0
2021-02-02,173.5,180.0,170.0,176.55,17544,BE,321.0,54.65,17544.0
2021-02-03,176.0,178.5,171.5,175.4,14946,BE,252.0,59.31,14946.0
2021-02-04,175.0,175.0,172.1,172.8,11445,BE,262.0,43.68,11445.0
2021-02-05,171.5,176.25,170.0,171.2,13726,BE,203.0,67.62,13726.0
2021-02-08,174.95,174.95,169.0,170.2,13727,BE,193.0,71.12,13727.0
2021-02-09,173.6,175.0,167.5,168.9,10470,BE,253.0,41.38,10470.0
2021-02-10,166.3,174.0,166.3,171.65,11749,BE,215.0,54.65,11749.0
2021-02-11,172.5,173.0,167.5,172.1,30155,BE,609.0,49.52,30155.0
2021-02-12,170.1,171.95,167.5,168.25,12214,BE,174.0,70.2,12214.0
2021-02-15,171.9,176.65,169.0,170.25,15790,BE,257.0,61.44,15790.0
2021-02-16,170.25,172.0,167.0,169.45,22036,BE,200.0,110.18,22036.0
2021-02-17,169.95,173.2,165.5,166.9,16174,BE,228.0,70.94,16174.0
2021-02-18,165.55,169.7,162.5,163.85,14111,BE,280.0,50.4,14111.0
2021-02-19,166.0,166.0,158.75,159.8,20410,BE,369.0,55.31,20410.0
2021-02-22,160.0,165.5,157.25,163.6,52260,BE,871.0,60.0,52260.0
2021-02-23,166.9,166.95,157.5,159.85,5801,BE,155.0,37.43,5801.0
2021-02-24,160.5,167.8,160.5,167.8,10613,BE,291.0,36.47,10613.0
2021-02-25,169.5,172.5,165.0,169.9,26516,BE,238.0,111.41,26516.0
2021-02-26,169.95,171.2,161.5,170.0,29677,BE,443.0,66.99,29677.0
2021-03-01,170.5,175.45,164.4,165.6,10387,BE,181.0,57.39,10387.0
2021-03-02,169.5,170.0,162.7,166.35,10268,BE,156.0,65.82,10268.0
2021-03-03,165.0,166.5,163.0,164.4,13207,BE,174.0,75.9,13207.0
2021-03-04,167.45,167.45,160.9,164.45,7014,BE,145.0,48.37,7014.0
2021-03-05,167.45,167.45,161.0,163.3,8005,BE,164.0,48.81,8005.0
2021-03-08,165.0,166.45,160.5,161.05,9140,BE,182.0,50.22,9140.0
2021-03-09,161.05,165.0,160.0,161.1,11405,BE,146.0,78.12,11405.0
2021-03-10,160.5,164.9,157.5,159.4,15928,BE,199.0,80.04,15928.0
2021-03-12,159.4,165.0,159.4,160.9,9618,BE,142.0,67.73,9618.0
2021-03-15,164.95,168.6,162.5,166.0,15585,BE,239.0,65.21,15585.0
2021-03-16,166.0,172.5,166.0,168.95,32251,BE,298.0,108.22,32251.0
2021-03-17,172.3,172.3,165.5,166.3,18374,BE,168.0,109.37,18374.0
2021-03-18,169.45,169.45,158.5,159.35,7884,BE,233.0,33.84,7884.0
2021-03-19,159.5,162.45,151.5,159.55,7892,BE,236.0,33.44,7892.0
2021-03-22,164.95,164.95,156.1,158.7,5862,BE,127.0,46.16,5862.0
2021-03-23,162.3,163.35,158.7,162.4,6544,BE,116.0,56.41,6544.0
2021-03-24,160.25,164.4,157.75,162.9,6729,BE,168.0,40.05,6729.0
2021-03-25,162.5,162.5,155.05,158.2,12260,BE,368.0,33.32,12260.0
2021-03-26,162.45,162.5,157.5,160.2,4066,BE,124.0,32.79,4066.0
2021-03-30,157.5,164.5,155.9,159.8,3694,BE,121.0,30.53,3694.0
2021-03-31,159.8,164.4,155.3,157.95,8268,BE,170.0,48.64,8268.0
2021-04-01,160.45,162.95,158.0,161.05,8088,BE,113.0,71.58,8088.0
2021-04-05,164.5,168.95,159.0,167.8,20297,BE,269.0,75.45,20297.0
2021-04-06,168.0,176.2,162.5,175.7,19516,BE,354.0,55.13,19516.0
2021-04-07,177.5,184.45,170.15,183.9,59720,BE,584.0,102.26,59720.0
2021-04-08,188.5,188.5,176.0,186.45,48135,BE,477.0,100.91,48135.0
2021-04-09,190.0,190.0,181.55,186.25,16135,BE,266.0,60.66,16135.0
2021-04-12,180.0,182.5,176.95,176.95,26368,BE,453.0,58.21,26368.0
2021-04-13,179.95,185.0,176.0,177.9,21646,BE,260.0,83.25,21646.0
2021-04-15,180.45,180.45,170.55,175.0,9811,BE,178.0,55.12,9811.0
2021-04-16,175.0,182.5,173.0,182.1,134270,BE,241.0,557.14,134270.0
2021-04-19,175.0,182.0,173.1,181.9,13349,BE,223.0,59.86,13349.0
2021-04-20,181.9,187.0,172.8,183.9,19630,BE,219.0,89.63,19630.0
2021-04-22,186.7,186.7,178.5,180.8,12721,BE,216.0,58.89,12721.0
2021-04-23,184.0,184.0,174.3,175.75,23057,BE,281.0,82.05,23057.0
2021-04-26,179.95,179.95,172.6,175.7,20101,BE,286.0,70.28,20101.0
2021-04-27,177.5,177.5,171.4,172.3,31258,EQ,604.0,51.75,21178.0
2021-04-28,172.5,177.45,170.0,173.1,27340,EQ,689.0,39.68,18736.0
2021-04-29,175.45,175.45,170.5,173.3,11559,EQ,330.0,35.03,7939.0
2021-04-30,173.55,173.55,169.0,170.2,11976,EQ,457.0,26.21,7378.0
2021-05-03,167.5,171.0,166.5,169.3,31811,EQ,552.0,57.63,19184.0
2021-05-04,169.55,173.4,169.3,170.5,13528,EQ,328.0,41.24,5702.0
2021-05-05,171.45,174.95,170.0,171.8,14213,EQ,304.0,46.75,9132.0
2021-05-06,174.9,177.5,170.5,171.4,16595,EQ,352.0,47.14,8292.0
2021-05-07,166.4,173.9,166.4,168.95,10779,EQ,392.0,27.5,6573.0
2021-05-10,171.0,171.0,161.5,164.3,43689,EQ,1174.0,37.21,33218.0
2021-05-11,158.0,167.85,158.0,163.4,36869,EQ,740.0,49.82,23177.0
2021-05-12,163.4,165.5,162.0,163.75,28911,EQ,791.0,36.55,19411.0
2021-05-14,167.45,171.9,155.55,167.95,78058,EQ,1440.0,54.21,50279.0
2021-05-17,171.4,173.8,168.5,171.95,17593,EQ,401.0,43.87,9605.0
2021-05-18,177.5,177.5,170.8,171.8,19143,EQ,428.0,44.73,13893.0
2021-05-19,173.95,173.95,167.5,169.1,15089,EQ,360.0,41.91,10849.0
2021-05-20,169.8,172.5,168.0,168.8,18354,EQ,398.0,46.12,13114.0
2021-05-21,170.25,172.0,168.35,169.95,23957,EQ,481.0,49.81,17836.0
2021-05-24,172.4,178.45,168.0,177.7,52914,EQ,502.0,105.41,46133.0
2021-05-25,179.7,182.45,172.5,177.95,52184,EQ,628.0,83.1,42774.0
2021-05-26,172.8,186.8,172.8,181.8,120068,EQ,1198.0,100.22,74590.0
2021-05-27,183.4,189.95,183.0,183.9,89303,EQ,1642.0,54.39,61847.0
2021-05-28,185.6,192.0,182.5,188.8,73884,EQ,1137.0,64.98,43797.0
2021-05-31,188.9,189.9,179.35,182.15,120082,EQ,2456.0,48.89,87078.0
2021-06-01,183.4,191.25,182.0,184.7,193781,EQ,2750.0,70.47,141704.0
2021-06-02,185.65,189.5,183.0,184.2,88278,EQ,2834.0,31.15,61377.0
2021-06-03,186.35,189.4,184.25,185.15,89048,EQ,1700.0,52.38,60591.0
2021-06-04,185.75,185.75,175.9,178.35,141103,EQ,2781.0,50.74,106890.0
2021-06-07,184.95,184.95,178.0,178.7,74202,EQ,1556.0,47.69,46686.0
2021-06-08,181.95,181.95,178.15,181.3,29421,EQ,981.0,29.99,19016.0
2021-06-09,180.3,183.95,180.15,181.05,66571,EQ,1972.0,33.76,55266.0
