Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-03-22,17.8,20.3,17.8,19.6,2325,EQ,,,
2012-03-23,19.0,20.7,18.8,19.05,4966,EQ,,,
2012-03-26,20.0,20.0,17.4,17.65,6489,EQ,,,
2012-03-27,17.0,18.4,17.0,17.75,559,EQ,,,
2012-03-28,17.0,17.0,16.5,16.7,2040,EQ,,,
2012-03-29,15.3,16.7,15.3,16.2,862,EQ,,,
2012-03-30,17.0,17.8,16.5,17.7,4121,EQ,,,
2012-04-02,17.1,19.35,17.1,18.9,1606,EQ,,,
2012-04-03,18.0,20.4,18.0,19.6,325,EQ,,,
2012-04-04,20.85,20.85,18.45,20.0,1075,EQ,,,
2012-04-09,20.0,20.2,18.9,18.9,856,EQ,,,
2012-04-10,19.05,19.8,17.75,19.8,2137,EQ,,,
2012-04-11,18.3,20.65,18.3,19.0,56,EQ,,,
2012-04-12,18.0,20.55,18.0,18.9,880,EQ,,,
2012-04-13,18.25,20.0,18.25,19.9,1135,EQ,,,
2012-04-16,20.0,20.0,19.1,19.35,2489,EQ,,,
2012-04-17,19.0,19.9,18.9,19.45,352,EQ,,,
2012-04-18,19.0,20.5,19.0,20.05,1180,EQ,,,
2012-04-19,19.35,20.35,19.0,19.35,2938,EQ,,,
2012-04-20,18.1,19.5,18.0,18.3,4769,EQ,,,
2012-04-23,18.0,19.8,18.0,18.0,2781,EQ,,,
2012-04-24,17.9,19.0,17.75,17.95,71,EQ,,,
2012-04-25,18.0,19.2,17.6,17.7,1600,EQ,,,
2012-04-26,17.15,17.2,17.1,17.1,36,EQ,,,
2012-04-27,17.25,18.7,17.25,18.7,125,EQ,,,
2012-04-28,18.0,18.0,18.0,18.0,1,EQ,,,
2012-04-30,17.55,18.1,17.05,17.1,1848,EQ,,,
2012-05-02,17.2,17.45,16.8,17.1,2714,EQ,,,
2012-05-03,16.5,18.1,16.5,17.05,1498,EQ,,,
2012-05-04,16.05,18.3,16.0,17.25,2210,EQ,,,
2012-05-07,16.0,17.9,15.75,16.7,2580,EQ,,,
2012-05-08,16.7,16.7,16.55,16.7,386,EQ,,,
2012-05-09,16.0,17.75,16.0,16.55,339,EQ,,,
2012-05-10,16.75,17.85,16.0,16.95,722,EQ,,,
2012-05-11,16.75,16.95,15.6,16.55,1483,EQ,,,
2012-05-14,15.5,16.85,15.5,16.0,3088,EQ,,,
2012-05-15,15.0,15.95,12.9,15.65,1905,EQ,,,
2012-05-16,15.75,16.2,15.25,16.15,34,EQ,,,
2012-05-17,15.0,16.5,15.0,15.85,2903,EQ,,,
2012-05-18,16.25,16.75,15.05,15.05,125,EQ,,,
2012-05-21,15.0,16.9,15.0,16.6,2725,EQ,,,
2012-05-22,16.75,17.15,16.25,16.8,1277,EQ,,,
2012-05-23,16.8,18.4,16.8,17.05,1505,EQ,,,
2012-05-24,16.5,17.5,16.15,17.4,117,EQ,,,
2012-05-25,17.0,18.9,15.9,18.35,4078,EQ,,,
2012-05-28,18.0,18.0,16.2,16.9,5189,EQ,,,
2012-05-29,18.45,18.45,16.35,17.25,1551,EQ,,,
2012-05-30,18.85,18.85,17.3,17.8,1205,EQ,,,
2012-05-31,17.4,17.9,16.65,16.8,2183,EQ,,,
2012-06-01,16.6,17.8,16.1,16.25,660,EQ,,,
2012-06-04,16.0,16.7,15.35,16.7,342,EQ,,,
2012-06-05,17.8,17.85,15.85,16.25,216,EQ,,,
2012-06-06,18.0,19.0,16.6,16.75,1918,EQ,,,
2012-06-07,16.0,18.35,16.0,17.5,2429,EQ,,,
2012-06-08,18.35,18.35,16.65,17.25,1218,EQ,,,
2012-06-11,16.65,18.0,16.65,17.8,1687,EQ,,,
2012-06-12,17.5,17.5,16.4,16.55,954,EQ,,,
2012-06-13,16.2,17.3,16.05,16.75,785,EQ,,,
2012-06-14,16.9,17.45,16.55,17.1,1840,EQ,,,
2012-06-15,16.5,17.75,16.0,17.0,1035,EQ,,,
2012-06-18,17.5,17.5,17.0,17.3,619,EQ,,,
2012-06-19,17.0,17.0,16.5,16.75,125,EQ,,,
2012-06-20,16.65,17.75,16.55,17.4,820,EQ,,,
2012-06-21,17.0,17.9,16.5,17.05,539,EQ,,,
2012-06-22,16.95,17.35,16.9,17.35,3,EQ,,,
2012-06-25,20.3,20.3,17.3,17.95,504,EQ,,,
2012-06-26,18.95,18.95,17.9,18.65,429,EQ,,,
2012-06-27,19.5,19.5,18.1,19.4,1186,EQ,,,
2012-06-28,19.0,20.4,18.75,19.0,1288,EQ,,,
2012-06-29,18.5,19.0,17.5,18.9,1037,EQ,,,
2012-07-02,19.6,19.6,18.45,18.45,1218,EQ,,,
2012-07-03,18.5,19.1,18.2,18.75,2142,EQ,,,
2012-07-04,18.55,19.65,18.2,19.0,686,EQ,,,
2012-07-05,19.0,19.9,19.0,19.65,687,EQ,,,
2012-07-06,19.2,19.35,18.4,19.0,2749,EQ,,,
2012-07-09,18.95,20.65,18.5,20.0,1972,EQ,,,
2012-07-10,19.0,20.85,19.0,20.0,917,EQ,,,
2012-07-11,19.55,21.2,19.55,20.2,2013,EQ,,,
2012-07-12,21.55,21.55,19.1,20.4,1518,EQ,,,
2012-07-13,20.5,21.25,18.6,20.45,5535,EQ,,,
2012-07-16,23.4,23.65,19.7,20.55,943,EQ,,,
2012-07-17,21.5,21.95,20.3,21.4,4605,EQ,,,
2012-07-18,21.0,21.9,20.1,21.1,594,EQ,,,
2012-07-19,21.4,21.8,19.5,20.0,464,EQ,,,
2012-07-20,20.95,20.95,19.5,20.45,1068,EQ,,,
2012-07-23,21.2,21.45,18.9,20.3,1097,EQ,,,
2012-07-24,20.35,20.35,18.5,19.0,1436,EQ,,,
2012-07-25,18.6,19.6,18.0,18.7,726,EQ,,,
2012-07-26,18.0,18.5,18.0,18.15,663,EQ,,,
2012-07-27,19.25,20.0,19.1,19.1,695,EQ,,,
2012-07-30,18.05,20.1,16.2,19.65,3417,EQ,,,
2012-07-31,18.9,20.15,18.55,19.25,5272,EQ,,,
2012-08-01,19.0,20.0,19.0,20.0,279,EQ,,,
2012-08-02,19.75,21.1,19.75,20.5,1701,EQ,,,
2012-08-03,20.75,21.0,19.1,20.0,1206,EQ,,,
2012-08-06,22.5,22.5,19.0,20.8,2379,EQ,,,
2012-08-07,21.0,21.0,18.5,20.1,2737,EQ,,,
2012-08-08,19.0,21.45,19.0,19.95,910,EQ,,,
2012-08-09,19.0,20.3,19.0,19.75,6644,EQ,,,
2012-08-10,19.0,20.0,19.0,19.35,991,EQ,,,
2012-08-13,19.0,19.9,17.85,18.0,3749,EQ,,,
2012-08-14,19.85,19.85,18.35,18.75,636,EQ,,,
2012-08-16,18.5,19.9,18.0,18.9,893,EQ,,,
2012-08-17,22.0,22.0,18.5,18.65,4173,EQ,,,
2012-08-21,18.25,19.5,18.1,18.6,4558,EQ,,,
2012-08-22,18.0,19.35,18.0,19.0,1040,EQ,,,
2012-08-23,18.5,19.45,18.0,18.3,835,EQ,,,
2012-08-24,18.5,18.5,17.5,18.2,2335,EQ,,,
2012-08-27,18.0,18.0,16.6,17.05,3040,EQ,,,
2012-08-28,16.7,17.45,16.5,16.6,1570,EQ,,,
2012-08-30,16.3,17.0,16.3,17.0,1902,EQ,,,
2012-08-31,16.5,17.4,15.5,16.4,717,EQ,,,
2012-09-03,16.15,17.05,16.0,16.55,2025,EQ,,,
2012-09-04,16.0,16.5,15.8,16.5,2521,EQ,,,
2012-09-05,16.0,16.95,16.0,16.1,270,EQ,,,
2012-09-06,15.9,17.8,13.0,15.8,9499,EQ,,,
2012-09-07,15.5,17.45,15.0,15.85,1412,EQ,,,
2012-09-08,16.7,16.7,16.7,16.7,22,EQ,,,
2012-09-10,16.2,17.3,15.6,17.3,14738,EQ,,,
2012-09-11,17.0,18.15,17.0,17.8,5315,EQ,,,
2012-09-12,17.0,18.4,17.0,17.6,891,EQ,,,
2012-09-13,19.0,19.0,17.15,17.9,1167,EQ,,,
2012-09-14,17.7,18.4,17.05,17.1,2659,EQ,,,
2012-09-17,16.9,17.65,16.9,17.0,1600,EQ,,,
2012-09-18,16.8,17.0,16.55,16.95,742,EQ,,,
2012-09-20,16.8,16.95,16.15,16.3,387,EQ,,,
2012-09-21,16.45,17.55,16.35,17.45,4806,EQ,,,
2012-09-24,17.55,18.2,17.5,18.15,2532,EQ,,,
2012-09-25,18.0,18.65,17.3,17.65,1887,EQ,,,
2012-09-26,17.1,19.1,17.0,17.4,599,EQ,,,
2012-09-27,17.1,17.95,16.8,17.1,769,EQ,,,
2012-09-28,17.1,18.0,17.1,17.6,2477,EQ,,,
2012-10-01,17.0,18.4,17.0,17.65,1145,EQ,,,
2012-10-03,17.05,18.25,17.05,18.25,1656,EQ,,,
2012-10-04,17.9,18.3,17.15,18.3,1143,EQ,,,
2012-10-05,17.9,17.9,17.1,17.6,58,EQ,,,
2012-10-08,17.4,17.75,16.45,17.3,1239,EQ,,,
2012-10-09,17.0,19.6,16.5,17.6,1106,EQ,,,
2012-10-10,17.5,17.7,17.5,17.5,331,EQ,,,
2012-10-11,18.0,18.0,16.6,17.8,130,EQ,,,
2012-10-12,17.3,18.25,17.3,17.6,20,EQ,,,
2012-10-15,18.75,19.05,16.55,17.45,2492,EQ,,,
2012-10-16,17.5,17.55,17.0,17.0,648,EQ,,,
2012-10-17,16.8,17.5,16.8,17.2,613,EQ,,,
2012-10-18,17.2,20.6,17.2,20.6,18582,EQ,,,
2012-10-19,21.35,22.95,20.45,20.9,34074,EQ,,,
2012-10-22,20.4,21.75,19.5,21.5,3122,EQ,,,
2012-10-23,21.0,21.0,17.2,17.2,50839,EQ,,,
2012-10-25,15.4,16.5,13.8,13.9,142909,EQ,,,
2012-10-26,16.0,16.0,13.8,14.45,22651,EQ,,,
2012-10-29,14.3,14.5,13.5,13.75,9213,EQ,,,
2012-10-30,14.3,14.3,13.5,13.65,3360,EQ,,,
2012-10-31,13.4,14.0,12.3,13.85,12112,EQ,,,
2012-11-01,13.55,14.45,13.3,14.2,3199,EQ,,,
2012-11-02,13.9,14.5,13.5,14.0,2664,EQ,,,
2012-11-05,14.4,14.5,14.1,14.3,5656,EQ,,,
2012-11-06,14.05,14.35,13.75,14.25,2981,EQ,,,
2012-11-07,14.55,15.15,14.0,14.8,4120,EQ,,,
2012-11-08,14.85,15.25,13.8,14.3,3128,EQ,,,
2012-11-09,14.95,15.0,14.5,14.55,3276,EQ,,,
2012-11-12,14.55,14.85,14.35,14.85,2178,EQ,,,
2012-11-13,14.9,14.9,14.25,14.6,472,EQ,,,
2012-11-15,14.5,14.5,13.75,14.15,505,EQ,,,
2012-11-16,14.4,14.5,14.05,14.2,5158,EQ,,,
2012-11-19,14.05,14.25,13.9,14.0,1845,EQ,,,
2012-11-20,13.5,13.95,13.25,13.7,465,EQ,,,
2012-11-21,13.6,14.0,13.35,13.55,1142,EQ,,,
2012-11-22,13.4,14.2,13.3,13.55,871,EQ,,,
2012-11-23,13.5,14.0,13.5,13.5,655,EQ,,,
2012-11-26,14.4,14.4,13.45,13.7,26853,EQ,,,
2012-11-27,14.35,14.35,13.55,13.95,1866,EQ,,,
2012-11-29,13.8,13.8,13.5,13.65,2977,EQ,,,
2012-11-30,13.6,14.25,13.55,13.9,1584,EQ,,,
2012-12-03,13.65,13.7,13.3,13.55,3350,EQ,,,
2012-12-04,14.4,14.4,13.55,13.95,764,EQ,,,
2012-12-05,13.8,14.4,13.15,13.8,2112,EQ,,,
2012-12-06,13.8,14.8,13.8,14.7,3163,EQ,,,
2012-12-07,14.4,15.0,14.2,14.3,4875,EQ,,,
2012-12-10,14.5,14.5,13.0,13.95,18284,EQ,,,
2012-12-11,13.9,14.15,13.65,14.05,1048,EQ,,,
2012-12-12,14.05,14.45,13.25,14.15,1649,EQ,,,
2012-12-13,13.95,13.95,13.65,13.95,696,EQ,,,
2012-12-14,14.75,14.75,14.0,14.15,2742,EQ,,,
2012-12-17,13.85,14.05,13.7,13.9,240,EQ,,,
2012-12-18,13.55,14.6,13.5,13.95,86,EQ,,,
2012-12-19,14.2,14.2,13.75,14.1,616,EQ,,,
2012-12-20,14.6,14.6,14.1,14.1,621,EQ,,,
2012-12-21,14.0,14.5,13.95,14.05,829,EQ,,,
2012-12-24,14.5,14.5,13.2,14.05,1680,EQ,,,
2012-12-26,14.5,14.5,13.55,14.1,3886,EQ,,,
2012-12-27,14.4,14.4,13.6,13.65,653,EQ,,,
2012-12-28,13.8,14.3,13.55,13.6,1732,EQ,,,
2012-12-31,14.3,14.3,13.5,13.95,708,EQ,,,
2013-01-01,13.7,14.25,13.2,14.1,3185,EQ,,,
2013-01-02,13.9,14.45,13.9,14.05,1028,EQ,,,
2013-01-03,13.9,14.4,13.4,14.0,1606,EQ,,,
2013-01-04,13.85,14.65,13.45,14.35,1413,EQ,,,
2013-01-07,14.95,14.95,14.45,14.85,1688,EQ,,,
2013-01-08,14.7,16.85,14.15,15.2,6116,EQ,,,
2013-01-09,14.9,15.85,14.2,15.45,7279,EQ,,,
2013-01-10,15.3,15.65,14.95,15.5,4503,EQ,,,
2013-01-11,15.9,15.9,14.8,15.0,2645,EQ,,,
2013-01-14,15.0,15.0,14.35,14.45,7182,EQ,,,
2013-01-15,15.0,15.0,14.0,14.8,1106,EQ,,,
2013-01-16,14.5,14.9,14.15,14.85,470,EQ,,,
2013-01-17,14.5,15.0,14.1,14.15,485,EQ,,,
2013-01-18,14.6,14.65,14.0,14.35,1099,EQ,,,
2013-01-21,14.2,15.2,13.3,13.95,2354,EQ,,,
2013-01-22,14.0,14.95,14.0,14.4,1060,EQ,,,
2013-01-23,14.3,14.6,13.7,14.5,489,EQ,,,
2013-01-24,14.1,14.85,14.0,14.85,1452,EQ,,,
2013-01-25,14.5,14.5,13.55,14.05,235,EQ,,,
2013-01-28,14.5,14.5,13.2,14.0,6591,EQ,,,
2013-01-29,14.0,14.45,13.4,14.0,3288,EQ,,,
2013-01-30,14.2,14.7,14.2,14.45,1852,EQ,,,
2013-01-31,14.3,14.45,13.2,13.4,2923,EQ,,,
2013-02-01,13.3,13.9,13.3,13.75,1088,EQ,,,
2013-02-04,14.95,14.95,13.4,13.6,668,EQ,,,
2013-02-05,14.5,14.5,13.2,13.2,1144,EQ,,,
2013-02-06,13.2,13.65,13.2,13.45,3747,EQ,,,
2013-02-07,14.0,14.05,13.75,14.0,3765,EQ,,,
2013-02-08,14.2,16.8,14.2,16.1,42431,EQ,,,
2013-02-11,16.0,18.95,14.15,17.9,42620,EQ,,,
2013-02-12,18.0,18.0,15.25,15.55,11507,EQ,,,
2013-02-13,15.4,15.5,14.25,15.05,3837,EQ,,,
2013-02-14,14.9,16.8,13.95,14.1,6778,EQ,,,
2013-02-15,14.1,14.1,13.6,13.75,1454,EQ,,,
2013-02-18,13.8,14.25,13.5,13.95,1905,EQ,,,
2013-02-19,16.3,16.45,14.0,15.0,1532,EQ,,,
2013-02-20,15.0,17.85,14.15,15.0,1241,EQ,,,
2013-02-21,17.45,17.45,14.15,14.3,3121,EQ,,,
2013-02-22,15.45,16.5,13.65,13.9,5940,EQ,,,
2013-02-25,14.7,14.7,13.75,14.35,1177,EQ,,,
2013-02-26,14.2,14.25,13.6,13.75,2033,EQ,,,
2013-02-27,14.25,16.45,13.3,13.85,4583,EQ,,,
2013-02-28,13.85,15.9,13.65,13.9,4491,EQ,,,
2013-03-01,14.4,14.5,13.05,14.0,1607,EQ,,,
2013-03-04,13.7,13.7,13.1,13.25,1374,EQ,,,
2013-03-05,13.0,13.8,12.0,12.25,9556,EQ,,,
2013-03-06,12.45,12.85,12.15,12.3,3705,EQ,,,
2013-03-07,12.95,13.0,12.7,12.75,2047,EQ,,,
2013-03-08,13.1,13.1,12.6,12.75,851,EQ,,,
2013-03-11,12.7,13.8,12.65,13.0,2105,EQ,,,
2013-03-12,12.65,13.5,12.35,13.15,4784,EQ,,,
2013-03-13,12.8,13.3,12.5,13.2,672,EQ,,,
2013-03-14,12.9,14.95,12.25,12.85,1745,EQ,,,
2013-03-15,12.95,13.5,12.55,12.55,1796,EQ,,,
2013-03-18,12.4,12.5,12.1,12.15,1336,EQ,,,
2013-03-19,12.5,13.7,12.0,13.25,2861,EQ,,,
2013-03-20,12.9,12.95,12.25,12.35,1365,EQ,,,
2013-03-21,11.8,12.9,11.8,12.2,1759,EQ,,,
2013-03-22,11.75,11.95,11.0,11.15,19522,EQ,,,
2013-03-25,12.65,12.65,10.5,10.75,6763,EQ,,,
2013-03-26,11.35,11.5,10.55,10.65,451,EQ,,,
2013-03-28,10.6,12.15,10.05,12.15,3326,EQ,,,
2013-04-01,12.25,12.25,11.55,12.2,408,EQ,,,
2013-04-02,12.35,13.0,11.45,12.2,2917,EQ,,,
2013-04-03,12.05,12.95,12.0,12.55,900,EQ,,,
2013-04-04,12.0,12.9,11.0,12.0,1666,EQ,,,
2013-04-05,12.5,12.5,11.75,12.25,2610,EQ,,,
2013-04-09,13.75,13.75,11.7,12.4,1771,EQ,,,
2013-04-10,11.9,12.3,11.25,11.5,1135,EQ,,,
2013-04-11,11.5,13.3,11.5,13.05,4126,EQ,,,
2013-04-12,12.3,12.45,12.25,12.25,110,EQ,,,
2013-04-15,12.35,12.9,12.1,12.9,566,EQ,,,
2013-04-16,12.9,12.9,11.8,12.0,1180,EQ,,,
2013-04-17,12.0,12.3,11.8,11.9,243,EQ,,,
2013-04-18,12.3,12.3,11.3,11.75,1885,EQ,,,
2013-04-22,11.65,13.35,11.65,11.8,348,EQ,,,
2013-04-23,13.45,14.05,11.55,12.2,1265,EQ,,,
2013-04-25,11.8,12.2,11.15,11.45,2374,EQ,,,
2013-04-26,11.3,12.0,11.0,11.05,2685,EQ,,,
2013-04-29,11.8,11.8,11.35,11.35,1585,EQ,,,
2013-04-30,11.3,12.25,11.05,11.2,178,EQ,,,
2013-05-02,11.3,11.85,10.6,11.25,5765,EQ,,,
2013-05-03,11.3,11.4,10.9,11.35,23,EQ,,,
2013-05-06,11.3,11.55,11.05,11.05,1022,EQ,,,
2013-05-07,11.4,12.15,11.05,12.05,7320,EQ,,,
2013-05-08,11.75,12.55,11.5,12.4,2940,EQ,,,
2013-05-09,12.0,12.3,11.7,12.0,1393,EQ,,,
2013-05-10,12.0,12.05,11.5,12.0,2774,EQ,,,
2013-05-11,12.0,12.95,12.0,12.0,1179,EQ,,,
2013-05-13,12.0,12.6,11.85,12.35,1723,EQ,,,
2013-05-14,11.9,12.15,11.9,11.95,460,EQ,,,
2013-05-15,12.0,12.25,11.85,11.95,2184,EQ,,,
2013-05-16,11.8,13.4,11.8,11.85,754,EQ,,,
2013-05-17,12.0,12.75,11.65,11.65,3947,EQ,,,
2013-05-20,11.95,12.0,11.5,11.5,1136,EQ,,,
2013-05-22,11.4,12.2,11.2,11.25,2239,EQ,,,
2013-05-23,11.95,11.95,11.05,11.05,660,EQ,,,
2013-05-24,11.0,11.5,10.9,11.15,598,EQ,,,
2013-05-27,11.2,11.2,10.85,10.95,2854,EQ,,,
2013-05-28,11.0,11.0,10.75,10.75,152,EQ,,,
2013-05-29,11.0,11.75,10.2,10.55,767,EQ,,,
2013-05-30,11.0,11.0,10.25,10.5,1009,EQ,,,
2013-05-31,10.9,10.9,10.55,10.6,1159,EQ,,,
2013-06-03,10.45,10.45,10.3,10.3,2703,EQ,,,
2013-06-04,10.2,10.35,10.2,10.35,6,EQ,,,
2013-06-05,10.0,11.85,10.0,10.2,908,EQ,,,
2013-06-06,10.0,10.5,9.5,10.05,1265,EQ,,,
2013-06-07,10.25,10.5,10.0,10.5,803,EQ,,,
2013-06-10,11.05,11.05,9.9,10.0,2706,EQ,,,
2013-06-11,9.35,9.9,9.2,9.3,943,EQ,,,
2013-06-12,9.25,9.3,8.45,9.05,3306,EQ,,,
2013-06-13,8.9,8.9,8.4,8.45,1393,EQ,,,
2013-06-14,9.05,9.1,8.45,8.6,557,EQ,,,
2013-06-17,8.5,9.0,8.5,8.65,505,EQ,,,
2013-06-18,9.0,9.0,8.65,8.65,110,EQ,,,
2013-06-19,8.65,9.0,8.5,8.7,325,EQ,,,
2013-06-20,8.5,9.0,8.5,8.5,536,EQ,,,
2013-06-21,8.5,8.85,8.0,8.85,3680,EQ,,,
2013-06-24,8.5,9.05,8.0,8.05,977,EQ,,,
2013-06-25,8.0,9.65,8.0,8.5,1114,EQ,,,
2013-06-26,8.3,8.75,7.65,8.4,1909,EQ,,,
2013-06-27,8.5,8.9,8.15,8.5,980,EQ,,,
2013-06-28,8.25,9.0,8.25,8.85,376,EQ,,,
2013-07-01,8.85,8.85,8.5,8.5,365,EQ,,,
2013-07-02,8.35,9.95,8.35,9.0,2049,EQ,,,
2013-07-03,9.45,9.45,8.4,9.25,2949,EQ,,,
2013-07-04,8.75,9.35,8.65,9.35,981,EQ,,,
2013-07-05,9.35,9.35,9.0,9.35,180,EQ,,,
2013-07-08,9.3,9.7,8.7,9.4,3011,EQ,,,
2013-07-09,9.05,9.5,8.2,8.95,1536,EQ,,,
2013-07-10,9.55,9.55,9.0,9.3,1346,EQ,,,
2013-07-11,9.0,9.8,8.95,8.95,913,EQ,,,
2013-07-12,9.05,9.8,9.05,9.15,569,EQ,,,
2013-07-15,9.4,9.5,9.05,9.05,645,EQ,,,
2013-07-16,9.05,9.6,8.9,8.95,911,EQ,,,
2013-07-17,9.0,9.0,8.5,8.85,326,EQ,,,
2013-07-18,8.7,8.95,8.55,8.8,2360,EQ,,,
2013-07-19,9.0,9.4,8.35,9.3,3689,EQ,,,
2013-07-22,9.3,9.5,8.85,8.85,755,EQ,,,
2013-07-23,9.5,9.5,8.75,8.85,1337,EQ,,,
2013-07-24,8.8,9.35,8.15,8.95,1197,EQ,,,
2013-07-25,9.35,9.35,8.65,9.05,80,EQ,,,
2013-07-26,8.75,9.75,8.25,9.1,1772,EQ,,,
2013-07-29,8.8,8.8,7.7,8.3,4676,EQ,,,
2013-07-30,8.35,8.85,8.2,8.3,1009,EQ,,,
2013-07-31,8.0,9.8,7.6,8.1,653,EQ,,,
2013-08-01,8.4,8.6,7.95,8.0,2417,EQ,,,
2013-08-02,8.0,8.35,7.9,7.9,652,EQ,,,
2013-08-05,7.9,8.15,6.7,7.2,4430,EQ,,,
2013-08-06,7.0,8.25,7.0,7.05,1356,EQ,,,
2013-08-07,7.35,7.95,7.15,7.25,2573,EQ,,,
2013-08-08,7.5,8.3,7.4,7.95,696,EQ,,,
2013-08-12,9.5,9.5,8.1,8.1,1962,EQ,,,
2013-08-13,9.55,9.55,7.9,8.3,4933,EQ,,,
2013-08-14,8.0,8.3,7.9,8.05,1095,EQ,,,
2013-08-16,7.8,8.0,7.25,7.3,1269,EQ,,,
2013-08-19,7.0,7.9,6.85,7.1,2791,EQ,,,
2013-08-20,7.1,7.65,6.95,7.1,5793,EQ,,,
2013-08-21,7.5,7.6,6.2,6.9,9296,EQ,,,
2013-08-22,7.3,7.6,6.9,7.25,1233,EQ,,,
2013-08-23,7.7,7.7,7.0,7.55,2322,EQ,,,
2013-08-26,7.4,7.4,7.0,7.15,2679,EQ,,,
2013-08-27,7.2,8.35,7.2,7.5,7930,EQ,,,
2013-08-28,7.3,7.5,6.9,7.5,869,EQ,,,
2013-08-29,7.7,8.45,7.65,8.15,1765,EQ,,,
2013-08-30,7.8,8.4,7.8,8.15,1262,EQ,,,
2013-09-02,9.5,9.7,8.4,8.85,3223,EQ,,,
2013-09-03,9.0,10.55,8.85,10.25,8061,EQ,,,
2013-09-04,10.1,12.3,10.1,12.3,22555,EQ,,,
2013-09-05,13.35,13.5,12.45,13.05,25342,EQ,,,
2013-09-06,14.0,14.0,11.85,12.55,13381,EQ,,,
2013-09-10,12.5,12.8,11.4,12.45,7316,EQ,,,
2013-09-11,12.0,12.75,11.75,12.4,4969,EQ,,,
2013-09-12,11.7,12.45,11.2,11.2,25598,EQ,,,
2013-09-13,11.05,11.1,10.1,10.15,14966,EQ,,,
2013-09-16,10.1,10.1,10.1,10.1,100,BE,,,
2013-09-17,9.95,9.95,9.6,9.7,1590,BE,,,
2013-09-18,10.0,10.0,9.25,9.9,2338,BE,,,
2013-09-19,10.3,10.3,9.45,9.45,5263,BE,,,
2013-09-20,9.55,9.9,9.1,9.3,1096,BE,,,
2013-09-23,8.95,8.95,8.85,8.85,3316,BE,,,
2013-09-24,8.45,8.8,8.45,8.5,5654,BE,,,
2013-09-25,8.5,8.9,8.25,8.35,1285,BE,,,
2013-09-26,8.5,8.5,8.35,8.5,4775,BE,,,
2013-09-27,8.8,8.9,8.5,8.9,2218,BE,,,
2013-09-30,9.3,9.3,8.65,8.65,811,BE,,,
2013-10-03,8.65,9.05,8.5,8.9,1562,BE,,,
2013-10-07,8.9,9.0,8.9,8.9,380,BE,,,
2013-10-08,8.6,9.3,8.6,9.3,517,BE,,,
2013-10-10,9.7,9.7,9.7,9.7,50,BE,,,
2013-10-11,9.3,9.3,9.25,9.25,108,BE,,,
2013-10-14,9.0,9.7,9.0,9.4,219,BE,,,
2013-10-15,9.7,9.85,9.7,9.85,386,BE,,,
2013-10-17,10.2,10.2,9.85,10.0,432,BE,,,
2013-10-18,10.5,10.5,9.65,9.7,2687,BE,,,
2013-10-21,9.7,10.15,9.7,10.15,2856,BE,,,
2013-10-22,10.0,10.65,10.0,10.65,1290,BE,,,
2013-10-23,10.45,11.15,10.15,11.15,2367,BE,,,
2013-10-24,10.6,10.6,10.6,10.6,250,BE,,,
2013-10-25,10.5,10.5,10.1,10.2,5120,BE,,,
2013-10-28,9.8,10.2,9.8,10.2,50,BE,,,
2013-10-30,10.2,10.7,9.75,10.65,3431,BE,,,
2013-10-31,10.35,11.15,10.3,11.15,1050,BE,,,
2013-11-01,10.6,11.6,10.6,11.5,1105,BE,,,
2013-11-03,11.6,11.6,11.0,11.0,110,BE,,,
2013-11-05,10.75,10.75,10.45,10.45,775,BE,,,
2013-11-06,10.9,10.9,9.95,9.95,1061,BE,,,
2013-11-07,9.75,10.0,9.6,9.65,6195,BE,,,
2013-11-08,10.1,10.1,9.75,9.75,3007,BE,,,
2013-11-13,10.2,10.2,10.2,10.2,2599,BE,,,
2013-11-14,10.7,10.7,10.7,10.7,212,BE,,,
2013-11-18,10.35,11.0,10.35,10.55,442,BE,,,
2013-11-19,10.6,11.05,10.5,11.05,1080,BE,,,
2013-11-20,11.5,11.5,11.5,11.5,2,BE,,,
2013-11-21,11.6,12.05,11.25,12.05,5745,BE,,,
2013-11-22,12.25,12.65,11.95,12.55,2123,BE,,,
2013-11-25,12.35,12.65,12.35,12.65,18,BE,,,
2013-11-26,12.4,12.4,12.4,12.4,10,BE,,,
2013-11-27,11.8,12.8,11.8,12.05,2170,BE,,,
2013-11-28,12.0,12.0,11.45,11.45,1124,BE,,,
2013-11-29,11.1,11.75,10.9,11.05,5954,EQ,,,
2013-12-02,11.6,11.6,10.5,11.25,2400,EQ,,,
2013-12-03,10.95,11.5,10.9,10.95,1591,EQ,,,
2013-12-04,11.3,11.3,10.65,11.05,26,EQ,,,
2013-12-05,10.55,11.4,10.55,10.8,220,EQ,,,
2013-12-06,10.5,11.2,10.5,10.7,848,EQ,,,
2013-12-09,10.7,10.9,10.2,10.55,2593,EQ,,,
2013-12-10,10.2,10.65,10.1,10.6,1488,EQ,,,
2013-12-11,10.25,10.95,10.1,10.75,1656,EQ,,,
2013-12-12,11.2,11.2,10.5,10.65,1627,EQ,,,
2013-12-13,10.3,11.1,10.3,10.95,4248,EQ,,,
2013-12-16,10.6,11.45,10.6,11.45,6316,EQ,,,
2013-12-17,11.45,12.0,11.0,11.55,4171,EQ,,,
2013-12-18,11.0,11.25,11.0,11.15,290,EQ,,,
2013-12-19,10.8,11.25,10.6,10.9,2173,EQ,,,
