Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-22,1385.9,1400.0,1358.3,1384.9,34176,EQ,6534.0,5.23,19462.0
2025-04-23,1380.0,1391.5,1344.1,1351.3,33744,EQ,5343.0,6.32,19019.0
2025-04-24,1364.8,1364.8,1326.2,1341.2,20751,EQ,4443.0,4.67,10672.0
2025-04-25,1331.0,1340.0,1294.2,1322.6,32232,EQ,6239.0,5.17,16645.0
2025-04-28,1330.0,1330.0,1287.1,1321.0,27735,EQ,5680.0,4.88,14253.0
2025-04-29,1328.1,1364.8,1310.4,1344.4,42189,EQ,9718.0,4.34,23165.0
2025-04-30,1360.0,1384.4,1300.0,1314.5,75569,EQ,15287.0,4.94,48029.0
2025-05-02,1314.5,1348.5,1276.1,1288.7,98786,EQ,21778.0,4.54,51806.0
2025-05-05,1288.6,1333.3,1266.0,1325.1,28346,EQ,4919.0,5.76,13001.0
2025-05-06,1330.7,1330.7,1293.1,1307.1,31369,EQ,5995.0,5.23,15053.0
2025-05-07,1271.8,1348.0,1271.8,1332.0,36600,EQ,9580.0,3.82,22168.0
2025-05-08,1315.0,1362.1,1307.4,1346.2,63167,EQ,18017.0,3.51,40495.0
2025-05-09,1319.1,1366.1,1303.3,1358.6,28841,EQ,7474.0,3.86,17061.0
2025-05-12,1366.1,1450.0,1364.1,1385.9,98449,EQ,12222.0,8.06,55321.0
2025-05-13,1389.9,1468.9,1385.9,1454.4,45426,EQ,10102.0,4.5,26502.0
2025-05-14,1445.2,1480.8,1438.1,1455.3,46412,EQ,8586.0,5.41,29170.0
2025-05-15,1455.3,1497.9,1444.2,1490.8,51759,EQ,5602.0,9.24,37902.0
2025-05-16,1500.0,1500.0,1468.1,1479.5,25324,EQ,3732.0,6.79,15481.0
2025-05-19,1495.0,1495.0,1455.0,1465.3,32547,EQ,3998.0,8.14,21374.0
2025-05-20,1465.3,1470.0,1440.0,1443.6,20378,EQ,4641.0,4.39,11650.0
2025-05-21,1449.0,1457.9,1397.0,1404.6,33020,EQ,6170.0,5.35,18346.0
2025-05-22,1385.2,1465.3,1385.2,1452.2,65431,EQ,6691.0,9.78,44891.0
2025-05-23,1449.8,1459.2,1421.3,1427.2,55093,EQ,7319.0,7.53,37288.0
2025-05-26,1450.0,1510.8,1436.4,1477.3,54435,EQ,7025.0,7.75,31127.0
2025-05-27,1480.0,1485.0,1451.0,1461.2,49153,EQ,11320.0,4.34,29281.0
2025-05-28,1465.5,1465.5,1298.4,1342.0,303941,EQ,39161.0,7.76,119284.0
2025-05-29,1350.1,1366.0,1271.0,1286.6,179928,EQ,19793.0,9.09,107707.0
2025-05-30,1285.6,1287.0,1190.0,1200.7,259237,EQ,41720.0,6.21,125804.0
2025-06-02,1219.6,1247.4,1171.0,1226.3,111721,EQ,20223.0,5.52,52250.0
2025-06-03,1220.0,1256.2,1195.4,1206.4,73692,EQ,7695.0,9.58,37138.0
2025-06-04,1211.0,1249.9,1196.8,1219.0,76844,EQ,18676.0,4.11,36584.0
2025-06-05,1219.9,1235.0,1201.1,1221.9,53782,EQ,8775.0,6.13,29001.0
2025-06-06,1234.0,1239.6,1207.2,1214.3,41873,EQ,4462.0,9.38,23537.0
2025-06-09,1219.8,1230.0,1196.3,1218.6,63801,EQ,8050.0,7.93,34339.0
2025-06-10,1226.0,1230.0,1198.2,1201.9,48398,EQ,10456.0,4.63,27452.0
2025-06-11,1208.0,1217.9,1192.0,1206.5,44291,EQ,8330.0,5.32,25036.0
2025-06-12,1198.7,1204.0,1188.0,1197.6,52065,EQ,4059.0,12.83,28259.0
2025-06-13,1195.0,1210.0,1185.0,1193.4,50237,EQ,7658.0,6.56,27745.0
2025-06-16,1194.9,1205.0,1147.6,1161.1,116345,EQ,12191.0,9.54,69333.0
2025-06-17,1166.5,1175.1,1132.3,1158.7,107991,EQ,22897.0,4.72,56856.0
2025-06-18,1158.7,1158.7,1132.4,1141.4,75221,EQ,13557.0,5.55,42762.0
2025-06-19,1140.2,1154.7,1132.8,1140.7,51929,EQ,6793.0,7.64,29802.0
2025-06-20,1135.0,1148.3,1113.1,1118.6,116655,EQ,10472.0,11.14,85196.0
2025-06-23,1115.1,1135.5,1102.2,1124.5,65319,EQ,9091.0,7.19,32475.0
2025-06-24,1130.0,1169.9,1119.1,1138.3,80819,EQ,8199.0,9.86,35296.0
2025-06-25,1138.0,1147.3,1118.9,1130.2,39018,EQ,3184.0,12.25,20764.0
2025-06-26,1122.0,1134.3,1110.0,1118.3,52178,EQ,5680.0,9.19,30379.0
2025-06-27,1119.0,1146.4,1119.0,1131.4,35900,EQ,4213.0,8.52,17798.0
2025-06-30,1131.5,1170.2,1130.4,1147.2,76731,EQ,6893.0,11.13,41477.0
2025-07-01,1148.9,1165.6,1133.3,1137.8,34025,EQ,3883.0,8.76,19159.0
2025-07-02,1142.7,1165.2,1130.5,1161.8,46715,EQ,5950.0,7.85,28120.0
2025-07-03,1172.9,1224.0,1155.9,1217.2,89681,EQ,9668.0,9.28,47250.0
2025-07-04,1210.4,1246.9,1207.0,1232.8,64725,EQ,8123.0,7.97,34879.0
2025-07-07,1238.9,1250.4,1191.8,1203.9,62410,EQ,10543.0,5.92,31136.0
2025-07-08,1204.3,1238.3,1198.0,1227.4,75637,EQ,8215.0,9.21,43329.0
2025-07-09,1216.0,1261.2,1180.0,1191.0,140537,EQ,19080.0,7.37,68700.0
2025-07-10,1191.0,1251.6,1190.0,1241.7,74058,EQ,6880.0,10.76,47657.0
2025-07-11,1233.0,1276.7,1214.4,1271.5,102343,EQ,11561.0,8.85,57754.0
2025-07-14,1271.0,1271.5,1235.0,1255.8,46582,EQ,6255.0,7.45,17549.0
2025-07-15,1268.4,1268.4,1242.0,1247.2,21857,EQ,3004.0,7.28,8713.0
2025-07-16,1256.5,1264.8,1188.1,1194.4,180516,EQ,11805.0,15.29,136099.0
2025-07-17,1195.1,1215.5,1179.9,1187.7,135857,EQ,11582.0,11.73,75768.0
2025-07-18,1185.0,1194.3,1170.3,1179.3,68062,EQ,8807.0,7.73,48433.0
2025-07-21,1177.3,1208.2,1164.7,1201.2,55815,EQ,5400.0,10.34,29474.0
2025-07-22,1199.2,1206.2,1184.9,1202.3,31635,EQ,5037.0,6.28,16163.0
2025-07-23,1199.0,1204.4,1191.1,1198.3,15439,EQ,2146.0,7.19,7930.0
2025-07-24,1182.0,1288.0,1182.0,1265.4,145511,EQ,12532.0,11.61,69564.0
2025-07-25,1263.9,1264.5,1211.0,1217.4,33231,EQ,5078.0,6.54,16748.0
2025-07-28,1221.3,1268.0,1205.7,1262.2,89986,EQ,10223.0,8.8,45706.0
2025-07-29,1253.0,1328.7,1221.9,1279.0,188216,EQ,17491.0,10.76,87453.0
2025-07-30,1279.0,1319.1,1279.0,1306.1,102219,EQ,8042.0,12.71,75080.0
2025-07-31,1290.0,1304.9,1260.0,1286.6,50031,EQ,5072.0,9.86,22071.0
2025-08-01,1285.0,1313.9,1277.0,1303.5,62811,EQ,9939.0,6.32,37639.0
2025-08-04,1310.0,1310.0,1278.1,1290.4,23229,EQ,3016.0,7.7,12246.0
2025-08-05,1279.0,1304.0,1278.2,1298.3,14651,EQ,2444.0,5.99,6578.0
2025-08-06,1290.0,1308.0,1262.0,1268.9,40263,EQ,7749.0,5.2,24311.0
2025-08-07,1260.0,1282.0,1220.6,1258.1,49496,EQ,7054.0,7.02,20086.0
2025-08-08,1264.3,1306.1,1245.6,1288.8,37449,EQ,4740.0,7.9,19331.0
2025-08-11,1285.0,1295.9,1166.0,1185.1,173381,EQ,18483.0,9.38,74216.0
2025-08-12,1200.0,1258.0,1173.1,1181.9,143574,EQ,17890.0,8.03,85751.0
2025-08-13,1191.4,1224.0,1191.3,1207.9,53051,EQ,6153.0,8.62,29119.0
2025-08-14,1200.1,1225.9,1196.1,1206.4,27231,EQ,2790.0,9.76,16123.0
2025-08-18,1224.5,1265.0,1208.8,1258.2,71082,EQ,6965.0,10.21,40860.0
2025-08-19,1261.0,1307.8,1258.0,1275.0,75543,EQ,10288.0,7.34,40006.0
2025-08-20,1262.0,1268.7,1229.0,1238.3,59742,EQ,7927.0,7.54,30027.0
2025-08-21,1247.6,1250.0,1227.8,1239.9,35398,EQ,4414.0,8.02,18890.0
2025-08-22,1256.2,1264.0,1221.1,1229.5,43531,EQ,5610.0,7.76,22704.0
2025-08-25,1247.9,1247.9,1216.0,1225.3,33871,EQ,6045.0,5.6,20034.0
2025-08-26,1225.0,1238.3,1195.5,1210.4,109986,EQ,16355.0,6.72,70252.0
2025-08-28,1220.0,1229.6,1195.0,1198.2,48808,EQ,7964.0,6.13,33197.0
2025-08-29,1204.2,1204.3,1179.1,1182.0,64409,EQ,8192.0,7.86,42579.0
2025-09-01,1193.8,1236.5,1184.5,1209.6,265166,EQ,23704.0,11.19,173401.0
2025-09-02,1211.8,1220.0,1158.5,1179.6,161711,EQ,17361.0,9.31,103917.0
2025-09-03,1179.6,1200.3,1164.6,1176.3,110810,EQ,13751.0,8.06,74104.0
2025-09-04,1200.0,1206.0,1176.0,1181.0,50891,EQ,6535.0,7.79,33732.0
2025-09-05,1185.9,1215.0,1167.4,1203.3,83128,EQ,12136.0,6.85,48469.0
2025-09-08,1225.0,1250.0,1179.0,1181.3,175034,EQ,16750.0,10.45,101673.0
2025-09-09,1187.2,1190.8,1166.0,1169.0,78523,EQ,8621.0,9.11,51702.0
2025-09-10,1169.0,1223.0,1169.0,1195.7,158091,EQ,11054.0,14.3,106027.0
2025-09-11,1192.0,1223.1,1181.0,1183.2,75825,EQ,7309.0,10.37,42605.0
2025-09-12,1187.0,1189.9,1150.5,1154.2,98402,EQ,11803.0,8.34,65676.0
2025-09-15,1158.9,1180.0,1152.0,1169.1,77339,EQ,7701.0,10.04,39991.0
2025-09-16,1167.0,1179.9,1138.0,1145.7,131752,EQ,20464.0,6.44,78639.0
2025-09-17,1143.0,1146.9,1130.5,1132.3,98077,EQ,11602.0,8.45,71775.0
2025-09-18,1133.0,1153.3,1133.0,1148.2,36864,EQ,3188.0,11.56,19768.0
2025-09-19,1160.0,1162.8,1126.0,1129.7,97301,EQ,8560.0,11.37,57399.0
2025-09-22,1134.9,1162.8,1110.7,1122.9,130078,EQ,9739.0,13.36,65800.0
2025-09-23,1125.0,1125.7,1101.4,1104.4,74050,EQ,7335.0,10.1,53830.0
2025-09-24,1125.0,1125.0,1087.8,1090.7,73704,EQ,5845.0,12.61,45824.0
2025-09-25,1105.2,1113.3,1091.5,1105.3,135176,EQ,11236.0,12.03,82833.0
2025-09-26,1103.0,1103.0,1068.1,1083.2,293810,EQ,24957.0,11.77,185290.0
2025-09-29,1068.2,1080.0,1064.5,1073.2,155042,EQ,15255.0,10.16,112441.0
2025-09-30,1080.0,1124.0,1057.1,1114.1,451645,EQ,38157.0,11.84,271296.0
2025-10-01,1116.0,1125.1,1086.3,1097.2,120800,EQ,11775.0,10.26,71572.0
2025-10-03,1105.0,1105.0,1082.2,1092.6,160070,EQ,21407.0,7.48,103531.0
2025-10-06,1100.0,1100.0,1064.6,1068.8,110668,EQ,13873.0,7.98,69436.0
2025-10-07,1068.8,1130.1,1044.9,1108.8,307334,EQ,23799.0,12.91,146989.0
2025-10-08,1124.4,1140.4,1096.1,1134.2,171729,EQ,15666.0,10.96,108077.0
2025-10-09,1149.0,1149.0,1119.8,1127.5,69634,EQ,9090.0,7.66,42698.0
2025-10-10,1133.8,1139.5,1105.2,1123.0,75766,EQ,10055.0,7.54,47889.0
2025-10-13,1123.0,1131.9,1102.7,1124.4,178112,EQ,8835.0,20.16,131875.0
2025-10-14,1135.0,1139.3,1092.5,1110.2,90730,EQ,6519.0,13.92,58914.0
2025-10-15,1110.2,1111.0,1081.0,1087.8,129228,EQ,11603.0,11.14,74501.0
2025-10-16,1090.0,1104.0,1084.0,1097.2,43759,EQ,4272.0,10.24,23736.0
2025-10-17,1091.3,1114.0,1091.3,1106.8,40066,EQ,3758.0,10.66,20223.0
2025-10-20,1102.0,1110.0,1089.5,1105.5,31354,EQ,2905.0,10.79,17416.0
2025-10-21,1120.0,1125.0,1112.1,1123.3,12642,EQ,817.0,15.47,9386.0
2025-10-23,1125.0,1128.5,1098.0,1108.3,71156,EQ,6202.0,11.47,42434.0
2025-10-24,1118.0,1118.0,1084.0,1087.5,141972,EQ,6766.0,20.98,103183.0
2025-10-27,1084.5,1118.0,1082.9,1108.0,90529,EQ,8972.0,10.09,47166.0
2025-10-28,1112.4,1115.2,1091.9,1111.9,53750,EQ,4111.0,13.07,29204.0
2025-10-29,1112.0,1112.0,1090.9,1103.7,96593,EQ,12885.0,7.5,69067.0
2025-10-30,1102.7,1115.9,1095.0,1108.0,47907,EQ,4236.0,11.31,27425.0
2025-10-31,1108.0,1111.4,1094.2,1105.4,54908,EQ,3814.0,14.4,30462.0
2025-11-03,1105.4,1115.0,1083.0,1104.2,119882,EQ,6167.0,19.44,68142.0
2025-11-04,1104.2,1109.3,1075.4,1080.0,175734,EQ,8091.0,21.72,129727.0
2025-11-06,1080.5,1086.7,1050.0,1057.6,117568,EQ,7827.0,15.02,74844.0
2025-11-07,1051.0,1101.0,1037.5,1089.3,116635,EQ,8062.0,14.47,67211.0
2025-11-10,1100.0,1169.8,1082.4,1143.0,292757,EQ,20366.0,14.37,158350.0
2025-11-11,1150.0,1150.0,1085.2,1089.0,117267,EQ,14203.0,8.26,79799.0
2025-11-12,1092.0,1141.3,1082.0,1134.4,118099,EQ,7585.0,15.57,74311.0
2025-11-13,1156.0,1203.3,1121.5,1147.1,410297,EQ,23940.0,17.14,187833.0
2025-11-14,1149.0,1152.2,1100.0,1121.3,143511,EQ,7288.0,19.69,78049.0
2025-11-17,1125.9,1142.7,1122.3,1136.3,76186,EQ,5554.0,13.72,46253.0
2025-11-18,1136.8,1139.0,1116.0,1134.1,104694,EQ,8133.0,12.87,69725.0
2025-11-19,1134.1,1134.1,1079.0,1083.9,161423,EQ,7522.0,21.46,109173.0
2025-11-20,1086.0,1089.0,1065.1,1070.3,87988,EQ,8708.0,10.1,60191.0
2025-11-21,1080.0,1080.0,1051.5,1062.1,74872,EQ,5863.0,12.77,52313.0
2025-11-24,1065.2,1075.9,1041.2,1064.1,69442,EQ,4980.0,13.94,43830.0
2025-11-25,1064.1,1065.1,1050.7,1059.9,87835,EQ,6001.0,14.64,60298.0
2025-11-26,1052.0,1059.9,1042.6,1050.1,72550,EQ,3859.0,18.8,47325.0
2025-11-27,1053.1,1054.1,1031.5,1033.8,56615,EQ,3578.0,15.82,34183.0
2025-11-28,1033.8,1073.3,1022.0,1062.7,75213,EQ,6603.0,11.39,38708.0
2025-12-01,1060.0,1067.8,1045.2,1050.3,70976,EQ,4228.0,16.79,45249.0
2025-12-02,1050.3,1056.0,1034.3,1053.2,38429,EQ,2724.0,14.11,20155.0
2025-12-03,1053.2,1054.6,1042.7,1051.2,34615,EQ,3184.0,10.87,20163.0
2025-12-04,1051.2,1059.9,1029.3,1039.2,107784,EQ,6524.0,16.52,68413.0
2025-12-05,1033.5,1045.1,1028.2,1033.8,41094,EQ,4092.0,10.04,23126.0
2025-12-08,1026.3,1035.8,995.0,999.1,109609,EQ,8728.0,12.56,68905.0
2025-12-09,1003.0,1025.0,987.6,1015.6,62759,EQ,4153.0,15.11,30788.0
2025-12-10,1015.6,1029.9,1005.5,1021.9,43041,EQ,3030.0,14.2,25813.0
2025-12-11,1033.0,1033.0,994.6,1006.7,90839,EQ,11449.0,7.93,54503.0
2025-12-12,1006.5,1018.8,977.9,996.4,122118,EQ,9249.0,13.2,72466.0
2025-12-15,996.4,1007.0,990.0,1001.6,62944,EQ,5042.0,12.48,39429.0
2025-12-16,1005.6,1006.0,990.5,998.2,37289,EQ,3228.0,11.55,21326.0
2025-12-17,1002.1,1002.1,982.0,984.0,46841,EQ,3069.0,15.26,31508.0
2025-12-18,984.0,998.9,968.8,976.0,73567,EQ,6346.0,11.59,49304.0
2025-12-19,970.0,981.0,960.0,964.8,82189,EQ,6707.0,12.25,48609.0
2025-12-22,970.0,970.3,956.0,968.6,90246,EQ,6457.0,13.98,56214.0
2025-12-23,978.0,978.0,960.1,962.5,58490,EQ,3617.0,16.17,33743.0
2025-12-24,970.1,970.1,952.6,962.7,51437,EQ,4122.0,12.48,27945.0
2025-12-26,965.0,970.0,950.6,952.5,50374,EQ,2669.0,18.87,31947.0
2025-12-29,957.3,962.9,944.0,949.2,345258,EQ,14918.0,23.14,247090.0
2025-12-30,965.0,1032.0,951.2,1005.9,729181,EQ,39349.0,18.53,227429.0
2025-12-31,1005.9,1041.3,991.8,1026.6,115023,EQ,7038.0,16.34,42361.0
2026-01-01,1020.0,1150.6,1012.4,1129.6,782763,EQ,48888.0,16.01,179755.0
2026-01-02,1119.0,1130.0,1095.1,1123.5,202329,EQ,11976.0,16.89,53622.0
2026-01-05,1130.6,1130.7,1071.1,1112.5,195621,EQ,13316.0,14.69,94403.0
2026-01-06,1120.0,1224.6,1092.1,1193.1,1617671,EQ,84142.0,19.23,270668.0
2026-01-07,1173.0,1214.9,1163.0,1173.0,173603,EQ,13833.0,12.55,51275.0
2026-01-08,1206.0,1206.0,1151.0,1166.6,129776,EQ,12026.0,10.79,38224.0
2026-01-09,1153.0,1186.6,1142.1,1174.6,98720,EQ,8083.0,12.21,46763.0
2026-01-12,1179.0,1238.0,1143.2,1229.1,208704,EQ,17664.0,11.82,85899.0
2026-01-13,1245.0,1247.5,1210.1,1223.7,198227,EQ,11966.0,16.57,119648.0
2026-01-14,1224.9,1227.4,1201.3,1211.3,59848,EQ,7334.0,8.16,24321.0
2026-01-16,1239.3,1239.3,1187.0,1192.0,70816,EQ,7187.0,9.85,34761.0
2026-01-19,1181.0,1209.6,1176.7,1200.8,60846,EQ,7068.0,8.61,24954.0
2026-01-20,1200.0,1201.0,1135.2,1144.3,127171,EQ,11243.0,11.31,58019.0
2026-01-21,1111.0,1145.5,1095.1,1106.8,208585,EQ,14099.0,14.79,131770.0
2026-01-22,1115.3,1185.9,1109.6,1177.3,96380,EQ,6409.0,15.04,45296.0
2026-01-23,1183.1,1185.0,1146.2,1158.4,69539,EQ,7009.0,9.92,32474.0
2026-01-27,1156.0,1157.9,1120.5,1129.0,88617,EQ,10239.0,8.65,42497.0
2026-01-28,1125.0,1146.0,1108.0,1123.0,89381,EQ,6959.0,12.84,46633.0
2026-01-29,1123.0,1132.9,1078.5,1106.3,123398,EQ,8984.0,13.74,56483.0
2026-01-30,1102.0,1140.8,1093.5,1104.9,106855,EQ,8940.0,11.95,57346.0
2026-02-01,1133.0,1187.5,1110.0,1154.7,76025,EQ,5651.0,13.45,26517.0
2026-02-02,1148.8,1148.8,1109.1,1130.2,60859,EQ,5123.0,11.88,25105.0
2026-02-03,1166.0,1188.5,1134.4,1143.9,48111,EQ,4055.0,11.86,21485.0
2026-02-04,1126.0,1146.3,1121.1,1131.6,38648,EQ,3581,10.79,16982
2026-02-05,1122.0,1138.8,1116.1,1132.2,36319,EQ,3735,9.72,16855
2026-02-06,1125.0,1147.0,1110.1,1140.7,35569,EQ,3883,9.16,15526
2026-02-09,1146.5,1178.9,1140.8,1162.9,71140,EQ,8212,8.66,36663
2026-02-10,1163.0,1184.8,1135.0,1151.5,24334,EQ,2362,10.3,12029
2026-02-11,1145.0,1199.5,1133.2,1148.7,163169,EQ,16619,9.82,82875
2026-02-12,1158.3,1187.9,1125.0,1156.6,105705,EQ,9901,10.68,55561
2026-02-13,1159.0,1216.0,1119.1,1148.6,248294,EQ,17227,14.41,112290
2026-02-16,1157.8,1170.0,1051.0,1097.6,295434,EQ,20299,14.55,124310
2026-02-17,1100.0,1115.8,1070.0,1105.8,84560,EQ,5758,14.69,36685
2026-02-18,1115.0,1151.5,1092.0,1106.6,73808,EQ,5733,12.87,32729
2026-02-19,1123.2,1123.2,1084.0,1091.1,27205,EQ,2162,12.58,12878
2026-02-20,1091.1,1120.0,1071.0,1079.2,61888,EQ,4264,14.51,31498
2026-02-23,1079.2,1079.2,1047.1,1062.0,48466,EQ,3897,12.44,27029
2026-02-24,1060.0,1060.0,1014.3,1028.3,88806,EQ,15709,5.65,47756
2026-02-25,1038.9,1077.0,1008.0,1060.9,53702,EQ,3362,15.97,22994
2026-02-26,1060.9,1077.8,1038.7,1061.4,285425,EQ,11433,24.97,217541
2026-02-27,1056.0,1069.0,1015.0,1032.0,101181,EQ,7518,13.46,59467
2026-03-02,987.0,1027.7,987.0,1024.9,65092,EQ,7579,8.59,39766
2026-03-04,1025.4,1050.0,994.2,1040.7,94093,EQ,6619,14.22,51513
2026-03-05,1040.7,1055.0,1032.7,1047.0,21287,EQ,2115,10.06,10661
2026-03-06,1034.0,1051.9,1030.5,1046.0,40974,EQ,3466,11.82,21287
