Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-29,88.9,89.0,86.0,87.8,29460,EQ,1046.0,28.16,13766.0
2020-06-30,89.9,94.0,87.5,91.9,115157,EQ,1374.0,83.81,66300.0
2020-07-01,90.6,98.9,86.7,90.6,314604,EQ,4810.0,65.41,76531.0
2020-07-02,89.95,91.9,81.0,85.6,244865,EQ,3434.0,71.31,98470.0
2020-07-03,83.15,85.6,83.15,84.6,24634,EQ,484.0,50.9,7500.0
2020-07-06,86.9,86.9,83.6,84.25,15568,EQ,462.0,33.7,6691.0
2020-07-07,83.0,87.2,83.0,85.85,42884,EQ,743.0,57.72,11013.0
2020-07-08,85.45,85.85,82.6,84.0,17252,EQ,309.0,55.83,5946.0
2020-07-09,84.9,87.75,83.75,86.5,67088,EQ,1030.0,65.13,20524.0
2020-07-10,84.25,86.6,84.25,84.6,32165,EQ,450.0,71.48,7612.0
2020-07-13,85.05,85.05,81.0,81.75,32459,EQ,625.0,51.93,10535.0
2020-07-14,82.2,82.6,77.5,78.05,17255,EQ,511.0,33.77,10028.0
2020-07-15,78.4,82.25,78.4,79.95,19431,EQ,421.0,46.15,9308.0
2020-07-16,80.45,81.4,79.1,80.6,4303,EQ,210.0,20.49,2397.0
2020-07-17,81.95,81.95,79.1,79.9,18228,EQ,328.0,55.57,4298.0
2020-07-20,80.9,81.6,80.0,81.1,8789,EQ,133.0,66.08,6378.0
2020-07-21,79.85,81.95,78.6,80.45,17720,EQ,410.0,43.22,8098.0
2020-07-22,79.3,81.25,79.25,80.4,7633,EQ,231.0,33.04,3867.0
2020-07-23,80.4,82.35,79.7,79.95,5509,EQ,156.0,35.31,3493.0
2020-07-24,80.0,80.25,78.6,78.8,3554,EQ,137.0,25.94,2465.0
2020-07-27,81.75,81.75,75.05,78.6,86931,EQ,557.0,156.07,7085.0
2020-07-28,78.0,78.1,76.5,76.55,14498,EQ,180.0,80.54,4469.0
2020-07-29,76.7,77.7,76.0,76.15,3463,EQ,144.0,24.05,2329.0
2020-07-30,76.2,77.45,75.0,75.5,20888,EQ,283.0,73.81,6128.0
2020-07-31,75.0,77.3,73.35,76.55,3763,EQ,185.0,20.34,2072.0
2020-08-03,76.6,79.35,75.0,77.15,22231,EQ,397.0,56.0,8222.0
2020-08-04,78.1,78.1,75.5,75.75,2838,EQ,141.0,20.13,1704.0
2020-08-05,76.1,77.75,75.6,76.5,26172,EQ,288.0,90.88,5422.0
2020-08-06,77.4,77.45,76.1,76.5,11230,EQ,100.0,112.3,1674.0
2020-08-07,76.5,78.4,75.3,78.0,24145,EQ,233.0,103.63,11058.0
2020-08-10,78.25,78.65,75.0,77.2,16552,EQ,416.0,39.79,4473.0
2020-08-11,76.15,87.0,75.7,79.15,64328,EQ,1414.0,45.49,14870.0
2020-08-12,78.8,79.75,77.6,79.05,8558,EQ,199.0,43.01,2568.0
2020-08-13,78.05,79.85,77.5,78.05,11408,EQ,135.0,84.5,3190.0
2020-08-14,78.15,80.6,77.0,77.1,7105,EQ,201.0,35.35,4521.0
2020-08-17,80.4,80.4,77.25,78.25,9169,EQ,129.0,71.08,1708.0
2020-08-18,78.3,78.9,77.65,78.5,7783,EQ,101.0,77.06,1392.0
2020-08-19,79.75,79.8,76.25,77.5,11453,EQ,178.0,64.34,3057.0
2020-08-20,77.5,83.5,77.15,82.15,51762,EQ,875.0,59.16,15971.0
2020-08-21,82.5,84.2,80.6,81.1,27978,EQ,586.0,47.74,8454.0
2020-08-24,81.1,83.2,80.45,81.35,23195,EQ,344.0,67.43,10926.0
2020-08-25,82.9,84.5,82.9,83.2,18402,EQ,378.0,48.68,10116.0
2020-08-26,84.0,84.95,81.6,83.8,46355,EQ,244.0,189.98,7806.0
2020-08-27,86.9,86.9,82.7,84.15,13083,EQ,591.0,22.14,7725.0
2020-08-28,85.65,85.65,81.75,82.6,27843,EQ,1345.0,20.7,6476.0
2020-08-31,82.3,84.0,77.55,79.8,67914,EQ,679.0,100.02,8559.0
2020-09-01,80.0,82.35,77.8,78.6,9955,EQ,146.0,68.18,7089.0
2020-09-02,80.7,84.0,78.65,81.55,14457,EQ,211.0,68.52,5663.0
2020-09-03,81.0,81.45,79.5,80.9,3253,EQ,86.0,37.83,1551.0
2020-09-04,80.0,84.95,78.3,82.35,17221,EQ,334.0,51.56,8429.0
2020-09-07,85.0,85.0,80.8,81.7,17935,EQ,423.0,42.4,10537.0
2020-09-08,83.45,98.05,80.95,86.6,88788,EQ,1626.0,54.61,57169.0
2020-09-09,85.05,90.0,83.3,86.45,28044,EQ,727.0,38.57,10981.0
2020-09-10,88.9,88.9,84.5,86.3,16197,EQ,410.0,39.5,8407.0
2020-09-11,86.3,89.25,83.65,87.95,34261,EQ,554.0,61.84,9847.0
2020-09-14,87.5,104.85,86.05,100.75,513128,EQ,6225.0,82.43,158311.0
2020-09-15,100.85,112.45,100.5,105.4,944604,EQ,12694.0,74.41,169117.0
2020-09-16,102.75,104.9,94.05,96.15,209530,EQ,4532.0,46.23,89637.0
2020-09-17,94.85,97.4,91.3,94.4,66915,EQ,1951.0,34.3,27263.0
2020-09-18,95.85,95.85,89.05,89.75,51917,EQ,1822.0,28.49,25705.0
2020-09-21,89.95,92.2,86.0,87.1,44485,EQ,1105.0,40.26,30270.0
2020-09-22,87.95,87.95,81.1,83.0,39044,EQ,949.0,41.14,22882.0
2020-09-23,83.25,86.9,83.25,84.45,13413,EQ,545.0,24.61,3805.0
2020-09-24,82.5,83.5,81.5,82.5,15383,EQ,436.0,35.28,9188.0
2020-09-25,84.7,86.0,81.5,84.6,25959,EQ,557.0,46.61,6540.0
2020-09-28,85.45,92.3,84.0,88.65,40509,EQ,,,
2020-09-29,88.0,97.0,88.0,93.45,31935,EQ,729.0,43.81,16509.0
2020-09-30,94.95,95.0,90.35,91.7,34748,EQ,428.0,81.19,3639.0
2020-10-01,91.4,92.6,88.8,90.2,19456,EQ,246.0,79.09,4159.0
2020-10-05,92.0,94.0,91.5,92.9,15608,EQ,398.0,39.22,10360.0
2020-10-06,94.3,95.9,92.25,93.45,19676,EQ,512.0,38.43,10772.0
2020-10-07,94.9,96.0,93.55,94.6,24876,EQ,699.0,35.59,16910.0
2020-10-08,96.95,98.9,94.65,98.4,82249,EQ,1703.0,48.3,37453.0
2020-10-09,100.8,102.5,99.5,100.9,79336,EQ,2020.0,39.28,42558.0
2020-10-12,105.0,107.35,100.5,102.9,180448,EQ,3620.0,49.85,100103.0
2020-10-13,119.9,123.45,107.05,123.4,376592,EQ,4239.0,88.84,101025.0
2020-10-14,130.0,141.95,122.0,127.55,1067177,EQ,13324.0,80.09,191767.0
2020-10-15,123.1,125.0,114.55,116.75,168164,EQ,2855.0,58.9,67580.0
2020-10-16,115.05,120.0,112.0,115.8,85521,EQ,1406.0,60.83,42637.0
2020-10-19,116.0,116.05,107.55,108.3,76523,EQ,1324.0,57.8,39882.0
2020-10-20,108.3,108.3,100.15,101.45,87551,EQ,1594.0,54.93,42031.0
2020-10-21,103.95,105.7,95.05,96.0,214086,EQ,1843.0,116.16,67324.0
2020-10-22,94.05,95.7,91.2,91.35,36330,BE,491.0,73.99,36330.0
2020-10-23,91.5,95.7,91.35,95.1,20243,BE,303.0,66.81,20243.0
2020-10-26,94.8,95.4,91.0,91.45,17257,BE,290.0,59.51,17257.0
2020-10-27,91.45,91.45,86.9,87.0,28944,BE,411.0,70.42,28944.0
2020-10-28,83.15,87.0,82.65,82.65,34932,BE,473.0,73.85,34932.0
2020-10-29,78.6,85.95,78.55,81.85,40551,BE,470.0,86.28,40551.0
2020-10-30,81.85,85.9,80.0,85.5,20461,BE,216.0,94.73,20461.0
2020-11-02,85.9,85.9,82.0,83.45,39945,BE,218.0,183.23,39945.0
2020-11-03,82.0,85.0,81.0,83.7,39392,BE,164.0,240.2,39392.0
2020-11-04,83.7,84.9,82.0,83.3,28723,BE,232.0,123.81,28723.0
2020-11-05,83.5,85.0,83.0,83.9,13946,BE,184.0,75.79,13946.0
2020-11-06,83.6,84.45,81.0,82.4,18172,BE,201.0,90.41,18172.0
2020-11-09,84.0,84.0,80.65,82.7,11646,BE,182.0,63.99,11646.0
2020-11-10,82.9,83.8,81.0,82.7,16496,BE,179.0,92.16,16496.0
2020-11-11,82.0,84.9,80.75,83.15,17165,BE,109.0,157.48,17165.0
2020-11-12,83.15,84.45,81.5,83.2,6637,BE,85.0,78.08,6637.0
2020-11-13,81.5,84.0,81.5,83.45,11939,BE,119.0,100.33,11939.0
2020-11-17,82.5,84.75,82.5,83.1,15887,BE,180.0,88.26,15887.0
2020-11-18,82.9,84.0,81.5,83.2,9507,BE,154.0,61.73,9507.0
2020-11-19,81.6,83.95,81.1,82.7,7043,BE,154.0,45.73,7043.0
2020-11-20,83.1,84.0,81.75,83.05,15052,BE,166.0,90.67,15052.0
2020-11-23,84.1,84.1,81.5,83.3,8812,BE,110.0,80.11,8812.0
2020-11-24,82.2,83.5,82.2,83.05,8684,BE,151.0,57.51,8684.0
2020-11-25,83.5,84.0,82.3,83.5,7843,BE,134.0,58.53,7843.0
2020-11-26,82.25,84.25,82.25,83.9,8864,BE,112.0,79.14,8864.0
2020-11-27,82.15,84.25,82.15,83.4,16201,BE,167.0,97.01,16201.0
2020-12-01,83.4,84.1,82.0,82.95,24441,BE,240.0,101.84,24441.0
2020-12-02,83.0,83.95,82.0,83.6,13387,BE,152.0,88.07,13387.0
2020-12-03,82.1,83.6,82.1,82.4,7757,BE,149.0,52.06,7757.0
2020-12-04,83.7,84.5,82.0,83.65,16755,BE,177.0,94.66,16755.0
2020-12-07,84.0,84.0,82.15,82.6,12919,BE,150.0,86.13,12919.0
2020-12-08,82.45,84.6,82.2,82.9,20462,BE,199.0,102.82,20462.0
2020-12-09,84.0,87.0,84.0,87.0,15716,BE,138.0,113.88,15716.0
2020-12-10,89.0,91.35,88.55,91.35,17312,BE,203.0,85.28,17312.0
2020-12-11,95.85,95.9,94.0,95.25,23775,BE,295.0,80.59,23775.0
2020-12-14,95.25,99.7,90.55,96.75,24680,BE,286.0,86.29,24680.0
2020-12-15,98.9,99.0,92.05,93.7,13537,BE,163.0,83.05,13537.0
2020-12-16,92.25,96.65,91.15,92.85,5675,BE,131.0,43.32,5675.0
2020-12-17,92.35,92.35,88.4,88.9,15026,BE,218.0,68.93,15026.0
2020-12-18,88.4,88.4,85.0,87.6,4026,BE,95.0,42.38,4026.0
2020-12-21,86.5,90.9,85.0,85.5,12406,BE,161.0,77.06,12406.0
2020-12-22,81.3,86.95,81.3,84.6,6374,BE,84.0,75.88,6374.0
2020-12-23,87.9,87.9,81.6,84.85,3564,BE,65.0,54.83,3564.0
2020-12-24,84.9,87.0,84.0,84.25,20748,BE,154.0,134.73,20748.0
2020-12-28,87.5,87.5,85.0,85.5,4475,BE,78.0,57.37,4475.0
2020-12-29,87.05,89.5,85.0,86.1,20967,BE,130.0,161.28,20967.0
2020-12-30,87.85,87.85,84.0,86.7,6193,BE,65.0,95.28,6193.0
2020-12-31,88.45,88.45,84.0,85.9,9444,BE,98.0,96.37,9444.0
2021-01-01,88.3,88.3,82.05,85.55,10290,BE,100.0,102.9,10290.0
2021-01-04,85.55,87.0,85.0,85.5,19876,BE,106.0,187.51,19876.0
2021-01-05,86.9,89.75,84.0,89.75,37190,BE,234.0,158.93,37190.0
2021-01-06,94.2,94.2,90.05,92.85,59667,BE,517.0,115.41,59667.0
2021-01-07,93.45,93.45,89.1,89.55,11691,BE,149.0,78.46,11691.0
2021-01-08,90.45,93.0,85.15,91.35,26824,BE,306.0,87.66,26824.0
2021-01-11,91.0,91.0,87.2,88.65,6639,BE,118.0,56.26,6639.0
2021-01-12,89.2,90.95,87.05,87.15,13986,BE,167.0,83.75,13986.0
2021-01-13,88.9,90.0,84.3,88.0,14445,BE,159.0,90.85,14445.0
2021-01-14,89.8,89.8,86.05,87.2,4923,BE,69.0,71.35,4923.0
2021-01-15,87.3,87.3,83.5,84.15,22965,BE,260.0,88.33,22965.0
2021-01-18,84.2,86.5,82.5,84.4,9154,BE,91.0,100.59,9154.0
2021-01-19,84.4,84.4,83.25,83.4,6883,BE,80.0,86.04,6883.0
2021-01-20,83.0,85.9,81.95,85.2,7524,BE,91.0,82.68,7524.0
2021-01-21,82.55,85.45,80.95,81.0,46618,BE,284.0,164.15,46618.0
2021-01-22,81.0,82.95,76.95,78.45,31052,BE,332.0,93.53,31052.0
2021-01-25,79.85,79.85,76.9,77.5,36117,BE,100.0,361.17,36117.0
2021-01-27,77.5,81.0,75.5,79.2,14402,BE,161.0,89.45,14402.0
2021-01-28,81.0,81.0,78.0,79.15,4297,BE,43.0,99.93,4297.0
2021-01-29,81.0,81.0,77.5,79.85,83740,BE,168.0,498.45,83740.0
2021-02-01,80.45,81.5,76.1,78.8,79284,BE,153.0,518.2,79284.0
2021-02-02,77.2,82.7,77.2,82.7,184844,EQ,693.0,266.73,160880.0
2021-02-03,83.5,86.75,82.75,85.85,103039,EQ,855.0,120.51,56995.0
2021-02-04,87.45,89.3,85.0,87.9,89300,EQ,821.0,108.77,44792.0
2021-02-05,88.0,90.1,87.0,88.4,90766,EQ,865.0,104.93,61958.0
2021-02-08,90.0,91.35,88.0,90.1,101679,EQ,952.0,106.81,62391.0
2021-02-09,94.25,96.0,90.3,94.5,207355,EQ,1743.0,118.96,90680.0
2021-02-10,98.5,100.2,94.15,99.4,435184,EQ,2033.0,214.06,178834.0
2021-02-11,100.5,101.95,90.3,93.4,520268,EQ,2567.0,202.68,181952.0
2021-02-12,93.4,97.0,92.1,96.45,80650,EQ,1025.0,78.68,41661.0
2021-02-15,97.9,98.6,89.7,91.9,130681,EQ,1889.0,69.18,55264.0
2021-02-16,91.9,93.35,89.0,89.4,39605,EQ,713.0,55.55,24781.0
2021-02-17,90.1,90.9,89.5,90.65,52784,EQ,282.0,187.18,42084.0
2021-02-18,90.5,90.5,85.9,88.05,90219,EQ,655.0,137.74,43001.0
2021-02-19,87.0,90.9,85.75,86.5,64786,EQ,534.0,121.32,30925.0
2021-02-22,87.8,87.8,83.0,85.3,30886,EQ,322.0,95.92,23972.0
2021-02-23,83.5,86.35,83.5,84.75,12153,EQ,204.0,59.57,8642.0
2021-02-24,85.0,89.0,84.5,85.55,11185,EQ,295.0,37.92,7265.0
2021-02-25,86.85,87.5,84.6,85.2,12895,EQ,223.0,57.83,9759.0
2021-02-26,85.0,86.55,83.45,83.8,26379,EQ,306.0,86.21,19042.0
2021-03-01,84.1,85.2,83.45,84.1,17583,EQ,247.0,71.19,14905.0
2021-03-02,84.95,84.95,82.45,83.2,29291,EQ,338.0,86.66,24915.0
2021-03-03,82.25,85.0,80.55,84.3,14220,EQ,167.0,85.15,11748.0
2021-03-04,84.45,84.5,81.3,82.35,41098,EQ,548.0,75.0,31549.0
2021-03-05,83.5,84.3,81.5,81.65,26637,EQ,333.0,79.99,23454.0
2021-03-08,81.9,88.0,80.4,83.25,150230,EQ,551.0,272.65,63414.0
2021-03-09,83.5,85.0,81.8,82.35,15818,EQ,296.0,53.44,10048.0
2021-03-10,82.05,87.0,82.0,85.85,53591,EQ,413.0,129.76,26869.0
2021-03-12,89.0,89.0,84.55,85.2,19260,EQ,412.0,46.75,13012.0
2021-03-15,85.05,87.75,78.1,81.75,190489,EQ,774.0,246.11,71456.0
2021-03-16,82.9,84.85,82.0,82.85,8149,EQ,243.0,33.53,6011.0
2021-03-17,83.45,83.45,81.0,81.55,11517,EQ,260.0,44.3,10118.0
2021-03-18,82.7,82.75,78.2,79.0,19286,EQ,299.0,64.5,16345.0
2021-03-19,79.1,83.8,75.3,81.6,187766,EQ,514.0,365.3,65582.0
2021-03-22,81.15,81.2,78.45,79.65,19964,EQ,202.0,98.83,13645.0
2021-03-23,84.0,84.0,79.5,80.35,7232,EQ,133.0,54.38,5309.0
2021-03-24,78.9,79.9,78.25,79.1,10337,EQ,142.0,72.8,8860.0
2021-03-25,82.9,82.9,76.0,79.75,69912,EQ,298.0,234.6,64176.0
2021-03-26,82.75,82.75,77.0,79.05,30189,EQ,214.0,141.07,26802.0
2021-03-30,78.0,80.75,76.15,76.65,12074,EQ,235.0,51.38,9322.0
2021-03-31,76.6,76.75,74.1,74.6,18920,EQ,316.0,59.87,14516.0
2021-04-01,74.05,76.75,73.3,76.35,10228,EQ,211.0,48.47,8316.0
2021-04-05,76.35,83.95,75.05,82.7,89073,EQ,577.0,154.37,35340.0
2021-04-06,82.05,90.9,81.25,89.6,486582,EQ,2104.0,231.27,229346.0
2021-04-07,91.0,91.0,85.4,88.4,49765,EQ,651.0,76.44,29337.0
2021-04-08,88.9,94.9,88.1,91.75,204232,EQ,2446.0,83.5,107027.0
2021-04-09,92.05,92.95,88.1,88.35,37592,EQ,634.0,59.29,27179.0
2021-04-12,88.0,92.75,83.0,87.2,108474,EQ,1339.0,81.01,68694.0
2021-04-13,86.1,91.9,85.1,89.65,222400,EQ,1157.0,192.22,103319.0
2021-04-15,88.8,88.8,86.5,88.2,17240,EQ,381.0,45.25,10332.0
2021-04-16,87.45,89.35,87.4,88.65,76809,EQ,363.0,211.6,65191.0
2021-04-19,88.8,91.0,84.1,89.1,52385,EQ,722.0,72.56,35244.0
2021-04-20,88.25,106.9,86.5,106.9,1278332,EQ,5383.0,237.48,464702.0
2021-04-22,106.8,120.95,101.6,115.25,1184968,EQ,29086.0,40.74,329711.0
2021-04-23,117.8,123.0,114.0,117.7,423481,EQ,8894.0,47.61,172031.0
2021-04-26,120.0,122.0,115.0,116.75,178525,EQ,4222.0,42.28,79416.0
2021-04-27,116.0,125.0,113.5,120.75,429215,EQ,4648.0,92.34,167284.0
2021-04-28,124.0,124.0,112.5,112.95,225708,EQ,9345.0,24.15,164428.0
2021-04-29,114.2,115.35,105.0,106.55,92871,EQ,2416.0,38.44,60978.0
2021-04-30,105.05,106.0,102.05,103.25,45081,EQ,1070.0,42.13,31111.0
2021-05-03,105.9,105.9,101.65,104.6,29868,EQ,936.0,31.91,14229.0
2021-05-04,105.0,109.95,101.15,103.15,46025,EQ,1112.0,41.39,30469.0
2021-05-05,104.75,105.55,99.5,101.05,42473,EQ,620.0,68.5,31037.0
2021-05-06,103.0,104.5,100.85,101.95,25078,EQ,568.0,44.15,18124.0
2021-05-07,103.85,103.85,100.0,101.8,24674,EQ,455.0,54.23,18796.0
2021-05-10,101.45,103.5,100.65,102.1,27758,EQ,572.0,48.53,18711.0
2021-05-11,102.0,103.0,100.05,102.45,20702,EQ,305.0,67.88,15729.0
2021-05-12,104.45,108.95,102.05,107.35,40019,EQ,777.0,51.5,24706.0
2021-05-14,108.5,112.8,105.0,109.4,70667,EQ,1110.0,63.66,39900.0
2021-05-17,107.05,112.6,107.05,109.85,22179,EQ,395.0,56.15,14434.0
2021-05-18,108.5,114.0,108.5,112.3,94453,EQ,1070.0,88.27,41186.0
2021-05-19,112.95,114.85,110.2,113.5,52289,EQ,1441.0,36.29,23941.0
2021-05-20,115.0,115.0,110.3,112.75,119796,EQ,1012.0,118.38,102062.0
2021-05-21,114.8,114.8,102.35,113.05,81743,EQ,1340.0,61.0,43706.0
2021-05-24,113.05,113.2,108.5,111.35,26659,EQ,475.0,56.12,15436.0
2021-05-25,113.35,115.0,108.7,113.5,75023,EQ,1799.0,41.7,50535.0
2021-05-26,115.0,119.2,113.5,117.35,273992,EQ,3794.0,72.22,133461.0
2021-05-27,117.35,120.4,117.2,117.9,391389,EQ,2862.0,136.75,215488.0
2021-05-28,118.45,120.0,117.0,119.05,216123,EQ,2493.0,86.69,150005.0
2021-05-31,122.8,122.8,107.25,110.3,445920,EQ,8038.0,55.48,209975.0
2021-06-01,113.9,113.9,103.0,104.25,99070,EQ,2115.0,46.84,68488.0
2021-06-02,100.55,113.75,100.55,111.95,97034,EQ,1920.0,50.54,39748.0
2021-06-03,114.0,114.7,109.6,112.0,38940,EQ,814.0,47.84,16108.0
2021-06-04,113.65,113.7,109.5,110.05,24025,EQ,624.0,38.5,17309.0
2021-06-07,112.8,112.8,107.5,108.25,29245,EQ,892.0,32.79,22659.0
2021-06-08,109.85,110.0,106.15,107.2,32061,EQ,771.0,41.58,19382.0
2021-06-09,108.05,115.9,105.0,109.4,97934,EQ,2100.0,46.64,42170.0
2021-06-10,110.0,113.0,110.0,112.2,112060,EQ,549.0,204.12,61686.0
2021-06-11,114.9,114.9,110.4,111.9,41069,EQ,748.0,54.91,28450.0
2021-06-14,112.0,114.9,108.35,112.45,30157,EQ,437.0,69.01,21856.0
2021-06-15,110.75,113.5,107.95,108.05,55533,EQ,895.0,62.05,42467.0
2021-06-16,110.0,110.3,108.05,108.45,13431,EQ,344.0,39.04,8698.0
2021-06-17,110.9,110.9,106.15,106.9,15966,EQ,385.0,41.47,9344.0
2021-06-18,106.9,108.0,103.0,107.7,29627,EQ,625.0,47.4,22963.0
2021-06-21,108.0,108.0,104.3,105.95,21240,EQ,450.0,47.2,13865.0
2021-06-22,105.2,109.0,105.2,108.35,19333,EQ,221.0,87.48,14825.0
2021-06-23,108.35,110.0,106.0,106.55,11422,EQ,207.0,55.18,6865.0
2021-06-24,108.0,109.5,105.45,107.0,67332,EQ,735.0,91.61,50490.0
2021-06-25,108.0,108.85,106.0,106.45,31008,EQ,346.0,89.62,20958.0
2021-06-28,107.7,107.7,105.0,106.4,19018,EQ,320.0,59.43,11584.0
2021-06-29,108.0,108.0,104.0,105.15,20664,EQ,297.0,69.58,14865.0
2021-06-30,106.95,109.6,105.2,106.35,270456,EQ,667.0,405.48,227147.0
2021-07-01,105.2,107.65,105.2,106.2,160724,EQ,403.0,398.82,99220.0
2021-07-02,107.4,107.5,90.35,101.95,158359,EQ,1382.0,114.59,127209.0
2021-07-05,102.2,107.0,102.2,103.1,70016,EQ,1037.0,67.52,52857.0
2021-07-06,105.4,105.8,100.0,101.95,70578,EQ,759.0,92.99,56694.0
2021-07-07,103.55,105.6,102.65,105.0,25277,EQ,615.0,41.1,15509.0
2021-07-08,103.2,105.45,102.85,103.55,15229,EQ,331.0,46.01,9003.0
2021-07-09,105.5,109.0,103.25,106.65,61375,EQ,1140.0,53.84,37556.0
2021-07-12,104.0,115.0,104.0,111.7,147528,EQ,2393.0,61.65,71820.0
2021-07-13,114.0,114.0,110.05,113.25,79218,EQ,1450.0,54.63,50818.0
2021-07-14,114.0,114.45,112.05,112.85,42695,EQ,757.0,56.4,29782.0
2021-07-15,114.9,114.9,110.1,111.05,24874,EQ,743.0,33.48,15490.0
2021-07-16,113.85,113.85,104.0,105.9,136647,EQ,1893.0,72.19,60392.0
2021-07-19,110.1,113.45,106.25,110.75,89730,EQ,2182.0,41.12,56305.0
2021-07-20,112.45,112.45,106.0,108.8,31224,EQ,819.0,38.12,17178.0
2021-07-22,113.0,113.0,107.0,108.1,18326,EQ,458.0,40.01,11582.0
2021-07-23,109.7,110.75,107.0,107.35,13218,EQ,334.0,39.57,7397.0
2021-07-26,107.45,109.45,96.55,105.55,41632,EQ,652.0,63.85,20219.0
2021-07-27,106.35,107.45,105.0,105.2,14477,EQ,309.0,46.85,9457.0
2021-07-28,107.4,107.4,101.0,102.65,90369,EQ,787.0,114.83,32376.0
2021-07-29,103.95,104.0,102.0,103.75,31590,EQ,352.0,89.74,25549.0
2021-07-30,105.85,105.85,102.95,104.45,18910,EQ,436.0,43.37,10969.0
2021-08-02,106.0,107.4,103.0,106.95,29469,EQ,574.0,51.34,20108.0
2021-08-03,107.45,126.6,106.1,117.0,732251,EQ,5686.0,128.78,280881.0
2021-08-04,120.0,140.4,117.6,133.75,3319432,EQ,37300.0,88.99,1061548.0
2021-08-05,135.0,137.75,125.45,127.5,869767,EQ,15415.0,56.42,352922.0
2021-08-06,129.45,129.95,121.65,124.85,172725,EQ,2384.0,72.45,101665.0
2021-08-09,130.0,132.0,126.4,127.75,300336,EQ,3137.0,95.74,156253.0
2021-08-10,128.9,128.9,113.5,115.7,188696,EQ,2852.0,66.16,110289.0
2021-08-11,115.7,117.65,107.0,112.6,163597,EQ,2393.0,68.36,76953.0
2021-08-12,114.0,125.0,113.95,123.95,104848,EQ,1931.0,54.3,53227.0
2021-08-13,125.0,125.3,119.15,120.45,53077,EQ,1976.0,26.86,33839.0
2021-08-16,121.0,124.0,116.1,116.95,40662,EQ,1937.0,20.99,24940.0
2021-08-17,114.8,118.95,114.8,115.25,29470,EQ,1207.0,24.42,19277.0
2021-08-18,116.0,117.9,103.0,105.1,457607,EQ,5721.0,79.99,224359.0
2021-08-20,105.0,111.9,103.05,105.35,150306,EQ,2103.0,71.47,82670.0
2021-08-23,109.75,109.75,105.0,105.65,32743,EQ,781.0,41.92,22910.0
2021-08-24,105.65,107.65,104.0,106.05,31232,EQ,719.0,43.44,20824.0
2021-08-25,108.95,108.95,85.0,103.0,244019,EQ,3317.0,73.57,80924.0
2021-08-26,105.65,111.95,103.1,110.25,208548,EQ,4016.0,51.93,97262.0
2021-08-27,110.95,112.5,108.5,111.0,78829,EQ,1593.0,49.48,40150.0
2021-08-30,112.0,112.0,106.35,107.85,52522,EQ,1640.0,32.03,34761.0
2021-08-31,110.0,110.0,107.1,107.6,21244,EQ,765.0,27.77,15277.0
2021-09-01,109.55,109.55,105.0,105.95,35798,EQ,884.0,40.5,22930.0
2021-09-02,107.45,109.55,106.25,107.35,33659,EQ,1167.0,28.84,16972.0
2021-09-03,106.5,110.2,106.1,106.8,29463,EQ,797.0,36.97,16068.0
2021-09-06,108.0,108.2,104.5,104.9,38191,EQ,1338.0,28.54,24829.0
2021-09-07,104.05,107.0,99.6,101.3,82898,EQ,1644.0,50.42,52047.0
2021-09-08,104.0,104.9,100.7,102.1,52594,EQ,1219.0,43.15,30209.0
2021-09-09,103.9,104.5,102.0,103.05,35879,EQ,729.0,49.22,21927.0
2021-09-13,101.0,104.85,101.0,102.8,33006,EQ,615.0,53.67,20639.0
2021-09-14,103.8,104.05,100.35,102.5,43731,EQ,863.0,50.67,26732.0
2021-09-15,104.0,104.0,101.75,102.85,42551,EQ,738.0,57.66,27833.0
2021-09-16,102.85,103.8,102.4,102.75,24873,EQ,520.0,47.83,18392.0
2021-09-17,103.0,105.5,102.15,102.95,49604,EQ,707.0,70.16,37778.0
2021-09-20,104.5,104.5,102.0,103.55,30274,EQ,366.0,82.72,24978.0
2021-09-21,104.45,104.95,101.0,102.2,32415,EQ,534.0,60.7,20612.0
2021-09-22,102.05,105.75,100.8,102.65,67327,EQ,726.0,92.74,46281.0
2021-09-23,104.7,104.7,101.85,102.55,24413,EQ,490.0,49.82,17746.0
2021-09-24,101.65,103.9,100.45,102.1,39822,EQ,535.0,74.43,28376.0
2021-09-27,102.0,103.95,102.0,102.45,41286,EQ,537.0,76.88,25268.0
2021-09-28,102.9,103.4,98.55,99.5,82847,EQ,1334.0,62.1,55410.0
2021-09-29,101.0,101.65,99.6,100.75,21469,EQ,410.0,52.36,15499.0
2021-09-30,100.75,101.55,100.15,101.3,25347,EQ,446.0,56.83,14910.0
2021-10-01,99.25,104.0,99.25,102.1,46152,EQ,700.0,65.93,25468.0
2021-10-04,100.0,108.2,100.0,104.2,84946,EQ,966.0,87.94,46393.0
2021-10-05,104.7,107.4,102.2,104.55,419570,EQ,2550.0,164.54,227392.0
2021-10-06,107.45,109.95,102.3,103.35,562950,EQ,6410.0,87.82,278235.0
2021-10-07,104.65,106.2,99.8,104.6,540722,EQ,1705.0,317.14,283225.0
2021-10-08,104.9,106.5,103.0,104.85,346879,EQ,1678.0,206.72,163103.0
2021-10-11,105.15,105.45,101.95,102.95,58385,EQ,968.0,60.32,38957.0
2021-10-12,103.0,107.2,102.7,106.5,175768,EQ,2251.0,78.08,83422.0
2021-10-13,107.5,108.9,105.5,106.5,217780,EQ,2393.0,91.01,107931.0
