Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-10,168.0,172.0,167.8,171.1,918776,EQ,,,
2017-04-11,172.05,183.3,171.65,181.05,5978551,EQ,,,
2017-04-12,182.0,183.25,177.8,181.75,3696005,EQ,,,
2017-04-13,181.8,182.0,178.8,179.7,1737670,EQ,,,
2017-04-17,169.0,174.5,167.0,173.3,6001523,EQ,,,
2017-04-18,174.0,184.65,174.0,177.4,5626021,EQ,,,
2017-04-19,178.95,181.1,174.0,176.25,4154597,EQ,,,
2017-04-20,176.05,182.0,175.75,180.25,2175759,EQ,,,
2017-04-21,181.5,184.25,179.0,183.4,3067811,EQ,,,
2017-04-24,183.8,184.5,180.5,181.95,1846494,EQ,,,
2017-04-25,182.85,185.7,181.3,183.2,2296705,EQ,,,
2017-04-26,183.5,184.8,180.8,183.35,1685483,EQ,,,
2017-04-27,183.4,183.5,180.0,181.75,1589330,EQ,,,
2017-04-28,182.75,184.65,177.45,183.85,2322352,EQ,,,
2017-05-02,183.7,200.5,183.2,197.05,10798494,EQ,,,
2017-05-03,198.65,200.25,193.05,194.0,3436150,EQ,,,
2017-05-04,193.95,195.75,192.1,192.85,1567377,EQ,,,
2017-05-05,193.0,197.6,188.05,191.15,3790610,EQ,,,
2017-05-08,191.0,196.0,191.0,194.35,1304224,EQ,,,
2017-05-09,194.5,194.8,191.25,192.2,1019714,EQ,,,
2017-05-10,191.75,193.8,189.05,191.2,2165250,EQ,,,
2017-05-11,192.7,196.9,190.85,195.1,3183025,EQ,,,
2017-05-12,196.5,196.85,188.55,190.0,2548909,EQ,,,
2017-05-15,190.5,193.45,189.8,191.25,1430676,EQ,,,
2017-05-16,192.8,193.85,189.6,193.3,2068258,EQ,,,
2017-05-17,193.0,197.8,191.4,197.1,3346708,EQ,,,
2017-05-18,195.7,200.3,192.4,193.4,3219348,EQ,,,
2017-05-19,194.05,197.5,188.6,191.45,1839880,EQ,,,
2017-05-22,192.0,193.0,189.65,191.35,2095048,EQ,,,
2017-05-23,191.8,192.1,182.8,190.0,2298499,EQ,,,
2017-05-24,191.0,191.0,183.5,184.45,2611732,EQ,,,
2017-05-25,184.45,188.6,181.05,186.75,2320583,EQ,,,
2017-05-26,186.75,195.3,185.7,193.75,2015228,EQ,,,
2017-05-29,195.0,196.4,188.6,189.45,1665504,EQ,,,
2017-05-30,189.0,191.3,185.1,189.75,3013250,EQ,,,
2017-05-31,190.5,193.2,188.85,191.1,1482157,EQ,,,
2017-06-01,190.95,202.1,190.05,200.45,4720816,EQ,,,
2017-06-02,203.25,206.9,200.3,201.5,5032311,EQ,,,
2017-06-05,200.85,201.45,197.2,200.0,1782329,EQ,,,
2017-06-06,201.0,201.0,193.65,196.7,1436305,EQ,,,
2017-06-07,196.95,204.65,195.25,202.85,2325644,EQ,,,
2017-06-08,204.0,207.0,202.05,203.75,3292394,EQ,,,
2017-06-09,203.05,205.95,200.7,205.35,1505604,EQ,,,
2017-06-12,204.4,204.4,200.9,202.8,1212966,EQ,,,
2017-06-13,203.0,210.8,202.5,206.6,4871280,EQ,,,
2017-06-14,207.25,208.1,204.65,206.35,1759049,EQ,,,
2017-06-15,206.35,211.0,204.25,209.55,2282133,EQ,,,
2017-06-16,210.0,213.0,209.5,210.7,2511138,EQ,,,
2017-06-19,212.0,212.7,208.4,209.35,1353688,EQ,,,
2017-06-20,209.35,211.0,208.1,209.9,2224354,EQ,,,
2017-06-21,209.9,212.0,207.75,208.85,1042704,EQ,,,
2017-06-22,208.85,210.9,205.8,207.3,1423195,EQ,,,
2017-06-23,207.2,207.9,198.95,199.85,1945358,EQ,,,
2017-06-27,200.0,200.2,190.75,193.85,1771512,EQ,,,
2017-06-28,191.0,197.55,189.15,196.75,1714208,EQ,,,
2017-06-29,197.0,200.55,195.2,196.2,2598856,EQ,,,
2017-06-30,194.1,200.9,189.85,198.6,2988782,EQ,,,
2017-07-03,199.1,200.45,191.9,192.95,3914169,EQ,,,
2017-07-04,193.9,195.0,191.25,193.2,1532049,EQ,,,
2017-07-05,193.4,195.15,192.65,194.45,1483726,EQ,,,
2017-07-06,195.7,195.7,192.95,193.75,2129847,EQ,,,
2017-07-07,195.0,195.1,192.45,193.3,1699982,EQ,,,
2017-07-10,193.0,195.0,193.0,194.7,427230,EQ,,,
2017-07-11,195.2,195.5,190.7,191.55,1301277,EQ,,,
2017-07-12,192.05,196.95,191.8,196.0,2235039,EQ,,,
2017-07-13,196.85,199.65,196.0,198.45,3516443,EQ,,,
2017-07-14,199.0,202.6,195.8,202.1,4569257,EQ,,,
2017-07-17,206.05,206.1,197.8,198.6,6114023,EQ,,,
2017-07-18,199.0,199.65,195.5,196.8,1686887,EQ,,,
2017-07-19,198.0,198.75,191.7,193.6,2443386,EQ,,,
2017-07-20,194.4,195.55,192.95,193.5,2746490,EQ,,,
2017-07-21,193.0,196.5,192.7,194.8,1595856,EQ,,,
2017-07-24,194.65,197.5,193.5,195.85,1342533,EQ,,,
2017-07-25,195.85,198.85,194.9,197.65,1532817,EQ,,,
2017-07-26,198.4,199.7,196.7,198.55,1397210,EQ,,,
2017-07-27,199.5,199.8,195.75,196.85,1518485,EQ,,,
2017-07-28,197.0,197.0,193.4,194.05,1036439,EQ,,,
2017-07-31,194.4,196.6,193.5,195.5,1057815,EQ,,,
2017-08-01,195.6,200.5,194.05,199.9,1791042,EQ,,,
2017-08-02,201.0,202.65,198.1,199.4,2817606,EQ,,,
2017-08-03,199.4,199.4,194.05,195.2,1172876,EQ,,,
2017-08-04,194.0,196.55,192.8,195.1,1373077,EQ,,,
2017-08-07,193.5,197.4,193.5,196.05,854795,EQ,,,
2017-08-08,196.35,196.35,183.45,185.55,2420913,EQ,,,
2017-08-09,185.0,185.0,180.0,181.4,2651531,EQ,,,
2017-08-10,180.0,180.1,170.6,172.95,3772606,EQ,,,
2017-08-11,170.0,178.0,166.3,173.85,2252609,EQ,,,
2017-08-14,177.7,182.7,176.5,181.15,1206322,EQ,,,
2017-08-16,184.6,186.25,180.5,185.2,2112350,EQ,,,
2017-08-17,186.8,186.9,183.65,184.35,1203366,EQ,,,
2017-08-18,184.25,184.9,181.55,183.1,1220780,EQ,,,
2017-08-21,184.9,184.9,178.0,178.75,1952801,EQ,,,
2017-08-22,178.5,180.75,175.6,177.75,1079019,EQ,,,
2017-08-23,178.85,183.9,178.0,183.5,1169742,EQ,,,
2017-08-24,183.35,186.2,181.8,185.0,1332585,EQ,,,
2017-08-28,185.0,192.95,183.5,192.3,2033471,EQ,,,
2017-08-29,191.8,192.25,185.5,186.4,1645661,EQ,,,
2017-08-30,187.9,191.9,187.25,189.95,1158152,EQ,,,
2017-08-31,188.0,188.0,177.55,183.7,12545433,EQ,,,
2017-09-01,187.05,187.3,185.0,186.55,1885749,EQ,,,
2017-09-04,184.8,188.75,182.6,185.7,1191334,EQ,,,
2017-09-05,187.7,188.1,184.45,186.0,1449426,EQ,,,
2017-09-06,186.5,188.7,184.4,187.65,1106986,EQ,,,
2017-09-07,188.0,192.9,188.0,190.8,2143155,EQ,,,
2017-09-08,191.2,191.95,186.5,187.8,1864367,EQ,,,
2017-09-11,185.0,191.75,185.0,187.1,2043297,EQ,,,
2017-09-12,189.0,189.75,186.65,188.5,1307940,EQ,,,
2017-09-13,188.95,190.8,187.35,188.0,801269,EQ,,,
2017-09-14,188.0,191.35,188.0,189.9,1080175,EQ,,,
2017-09-15,190.3,191.75,188.9,190.3,1189037,EQ,,,
2017-09-18,190.95,195.55,190.65,194.75,1910488,EQ,,,
2017-09-19,196.0,196.45,194.45,195.55,1224422,EQ,,,
2017-09-20,195.95,198.5,193.8,197.05,1381007,EQ,,,
2017-09-21,196.65,197.4,192.3,192.95,1325559,EQ,,,
2017-09-22,190.7,191.7,183.15,184.7,1188816,EQ,,,
2017-09-25,183.5,184.85,175.6,182.85,2028254,EQ,,,
2017-09-26,184.0,184.25,181.05,182.45,1295381,EQ,,,
2017-09-27,184.0,185.0,175.95,177.05,1813083,EQ,,,
2017-09-28,177.5,182.5,171.65,179.35,2921263,EQ,,,
2017-09-29,181.75,184.35,179.05,181.6,1461900,EQ,,,
2017-10-03,183.0,186.15,181.95,184.05,1219726,EQ,,,
2017-10-04,185.95,185.95,182.8,184.3,785847,EQ,,,
2017-10-05,184.3,189.3,184.0,187.65,1284544,EQ,,,
2017-10-06,189.75,189.75,185.3,185.7,880834,EQ,,,
2017-10-09,187.0,188.3,185.0,186.55,872059,EQ,,,
2017-10-10,187.5,188.5,185.6,186.55,820085,EQ,,,
2017-10-11,185.85,191.8,184.8,186.6,1396882,EQ,,,
2017-10-12,186.05,189.25,185.5,188.75,789441,EQ,,,
2017-10-13,189.05,192.8,187.8,191.45,1140069,EQ,,,
2017-10-16,193.0,193.35,186.5,190.25,3414254,EQ,,,
2017-10-17,187.0,187.0,181.0,184.05,4409739,EQ,,,
2017-10-18,183.5,184.65,180.35,181.4,1321941,EQ,,,
2017-10-19,181.4,181.6,176.8,178.2,443089,EQ,,,
2017-10-23,179.0,183.0,177.05,182.4,1962464,EQ,,,
2017-10-24,183.35,183.7,180.05,180.9,993126,EQ,,,
2017-10-25,183.95,183.95,174.8,177.45,2692759,EQ,,,
2017-10-26,177.45,179.9,176.3,177.75,1688427,EQ,,,
2017-10-27,179.0,179.5,175.65,177.1,1253474,EQ,,,
2017-10-30,178.0,179.25,177.05,178.95,869967,EQ,,,
2017-10-31,179.0,179.4,177.15,177.95,700534,EQ,,,
2017-11-01,179.9,181.2,178.25,179.0,1343287,EQ,,,
2017-11-02,178.15,181.8,178.15,180.2,1349351,EQ,,,
2017-11-03,180.2,182.15,178.95,181.1,1158024,EQ,,,
2017-11-06,181.0,182.8,175.5,181.65,796238,EQ,,,
2017-11-07,183.0,185.0,181.25,182.45,1919555,EQ,,,
2017-11-08,180.15,182.5,171.95,173.95,2216854,EQ,,,
2017-11-09,175.0,181.25,175.0,180.3,1666958,EQ,,,
2017-11-10,180.0,187.5,178.85,187.1,2027466,EQ,,,
2017-11-13,188.0,188.1,180.1,181.65,1743640,EQ,,,
2017-11-14,180.3,182.7,179.3,180.8,640390,EQ,,,
2017-11-15,180.7,182.45,174.5,175.9,1478263,EQ,,,
2017-11-16,176.1,178.0,172.55,173.55,1847160,EQ,,,
2017-11-17,176.9,179.9,176.5,179.45,1128979,EQ,,,
2017-11-20,180.85,181.95,179.1,181.2,848940,EQ,,,
2017-11-21,182.0,182.95,178.6,179.9,1024270,EQ,,,
2017-11-22,180.5,180.95,177.15,178.75,813594,EQ,,,
2017-11-23,179.0,186.15,177.1,184.2,2027776,EQ,,,
2017-11-24,185.45,187.4,182.9,186.85,1976165,EQ,,,
2017-11-27,186.0,191.5,184.6,189.85,1294898,EQ,,,
2017-11-28,191.1,192.25,188.85,190.65,1576062,EQ,,,
2017-11-29,191.0,192.0,183.65,184.5,2283134,EQ,,,
2017-11-30,183.0,186.5,180.8,185.35,1334227,EQ,,,
2017-12-01,184.5,185.55,181.0,181.75,1589687,EQ,,,
2017-12-04,181.1,185.5,179.05,183.95,1261415,EQ,,,
2017-12-05,184.0,186.55,182.0,185.1,1248643,EQ,,,
2017-12-06,185.15,185.75,183.0,183.2,786408,EQ,,,
2017-12-07,183.2,186.9,183.2,185.85,784247,EQ,,,
2017-12-08,186.85,189.0,184.65,188.15,740632,EQ,,,
2017-12-11,188.9,190.0,187.3,188.55,723904,EQ,,,
2017-12-12,186.65,189.6,186.45,187.65,635082,EQ,,,
2017-12-13,186.2,188.25,181.1,182.5,747017,EQ,,,
2017-12-14,183.1,188.15,180.5,187.5,2028368,EQ,,,
2017-12-15,189.2,192.4,187.65,190.9,2174159,EQ,,,
2017-12-18,188.15,197.0,184.95,195.1,3589543,EQ,,,
2017-12-19,197.35,197.9,195.2,196.7,2197870,EQ,,,
2017-12-20,197.45,197.45,192.7,194.0,916921,EQ,,,
2017-12-21,194.2,194.5,191.3,192.5,494515,EQ,,,
2017-12-22,192.5,197.45,192.5,195.05,1708775,EQ,,,
2017-12-26,195.5,197.0,193.4,194.0,934420,EQ,,,
2017-12-27,194.9,200.0,193.8,197.6,2957449,EQ,,,
2017-12-28,198.1,198.85,192.95,193.6,915870,EQ,,,
2017-12-29,194.0,197.55,192.9,196.05,1211286,EQ,,,
2018-01-01,196.0,202.45,194.55,197.9,1233341,EQ,,,
2018-01-02,198.35,198.7,192.0,193.75,824956,EQ,,,
2018-01-03,193.6,195.45,190.65,191.85,1147744,EQ,,,
2018-01-04,192.25,195.5,191.6,194.85,1046679,EQ,,,
2018-01-05,194.85,197.5,194.55,196.75,820335,EQ,,,
2018-01-08,198.0,198.0,194.9,196.35,874182,EQ,,,
2018-01-09,195.0,206.5,194.0,204.5,3672858,EQ,,,
2018-01-10,203.55,204.0,197.4,199.85,2224280,EQ,,,
2018-01-11,200.0,203.4,198.3,201.8,1166393,EQ,,,
2018-01-12,201.2,203.55,197.4,201.4,771675,EQ,,,
2018-01-15,201.0,204.2,200.1,202.45,1776253,EQ,,,
2018-01-16,203.5,203.7,192.4,193.85,1552229,EQ,,,
2018-01-17,194.0,195.75,189.7,193.35,1503055,EQ,,,
2018-01-18,196.15,197.0,183.0,184.15,3134327,EQ,,,
2018-01-19,184.2,190.55,182.3,189.65,2233703,EQ,,,
2018-01-22,189.65,190.45,185.2,187.85,981656,EQ,,,
2018-01-23,187.85,188.0,183.75,185.5,1089001,EQ,,,
2018-01-24,187.3,187.3,183.2,184.0,746463,EQ,,,
2018-01-25,184.0,184.7,179.95,182.55,1275824,EQ,,,
2018-01-29,182.65,184.45,180.4,181.45,730022,EQ,,,
2018-01-30,181.0,181.75,175.7,178.5,1798973,EQ,,,
2018-01-31,178.0,181.45,172.55,173.45,1062687,EQ,,,
2018-02-01,173.9,177.15,171.35,175.7,1001727,EQ,,,
2018-02-02,174.9,174.9,162.15,165.65,2986491,EQ,,,
2018-02-05,162.1,168.65,161.15,166.2,1110954,EQ,,,
2018-02-06,159.6,167.3,155.45,164.0,1399393,EQ,,,
2018-02-07,167.4,170.5,163.5,164.8,1127802,EQ,,,
2018-02-08,163.0,170.4,162.5,168.45,731304,EQ,,,
2018-02-09,164.0,172.25,162.3,171.0,1641707,EQ,,,
2018-02-12,173.0,175.7,170.0,172.8,1010658,EQ,,,
2018-02-14,173.0,176.9,171.05,172.75,1927008,EQ,,,
2018-02-15,172.5,175.2,163.6,166.6,1745409,EQ,,,
2018-02-16,166.6,168.5,161.75,164.25,1802939,EQ,,,
2018-02-19,165.0,168.9,162.0,166.85,1699727,EQ,,,
2018-02-20,167.9,169.5,163.8,164.95,1399711,EQ,,,
2018-02-21,164.2,167.8,163.9,166.8,1507304,EQ,,,
2018-02-22,164.5,167.35,161.1,162.4,1179234,EQ,,,
2018-02-23,163.6,164.9,162.45,164.3,910413,EQ,,,
2018-02-26,165.85,168.25,164.4,167.75,867342,EQ,,,
2018-02-27,167.75,168.65,163.7,165.25,1774092,EQ,,,
2018-02-28,165.0,166.5,162.8,164.0,893210,EQ,,,
2018-03-01,164.95,165.0,161.8,162.35,1231629,EQ,,,
2018-03-05,162.0,164.35,161.9,163.45,1203760,EQ,,,
2018-03-06,164.0,165.4,158.0,161.1,1166500,EQ,,,
2018-03-07,158.5,159.5,155.9,157.65,1089491,EQ,,,
2018-03-08,157.4,163.0,155.05,161.85,2257941,EQ,,,
2018-03-09,162.75,163.9,159.1,160.5,1234293,EQ,,,
2018-03-12,162.65,162.65,157.7,161.2,978758,EQ,,,
2018-03-13,160.95,166.2,160.75,163.45,1792853,EQ,,,
2018-03-14,162.05,165.2,161.85,164.0,586303,EQ,,,
2018-03-15,164.0,165.6,161.95,163.75,495745,EQ,,,
2018-03-16,163.0,167.2,162.65,163.25,1244530,EQ,,,
2018-03-19,163.3,163.45,160.2,161.8,957344,EQ,,,
2018-03-20,161.0,164.3,160.9,162.95,514389,EQ,,,
2018-03-21,164.9,164.9,162.45,163.15,610360,EQ,,,
2018-03-22,163.05,166.5,162.2,163.3,810055,EQ,,,
2018-03-23,159.05,162.55,158.8,159.85,848465,EQ,,,
2018-03-26,159.6,163.7,158.5,162.95,928596,EQ,,,
2018-03-27,162.95,165.7,162.8,163.95,1414678,EQ,,,
2018-03-28,163.0,164.15,160.5,161.55,854907,EQ,,,
2018-04-02,160.45,164.25,160.45,163.5,574317,EQ,,,
2018-04-03,163.5,169.3,162.95,168.4,913887,EQ,,,
2018-04-04,171.35,171.35,164.7,166.2,1496578,EQ,,,
2018-04-05,167.95,171.0,167.6,170.3,1038230,EQ,,,
2018-04-06,170.9,174.2,169.35,173.0,1266175,EQ,,,
2018-04-09,174.3,175.65,170.35,173.8,1355579,EQ,,,
2018-04-10,174.95,175.55,171.0,171.65,1010512,EQ,,,
2018-04-11,171.7,178.9,171.5,178.1,2483975,EQ,,,
2018-04-12,178.05,178.5,175.3,176.45,865328,EQ,,,
2018-04-13,178.25,180.5,175.75,179.15,1882880,EQ,,,
2018-04-16,181.5,192.8,179.15,190.15,8465428,EQ,,,
2018-04-17,191.1,204.6,189.1,202.3,17508035,EQ,,,
2018-04-18,202.0,203.65,195.8,197.0,11001666,EQ,,,
2018-04-19,199.25,201.0,196.5,198.9,4672967,EQ,,,
2018-04-20,198.0,198.5,191.4,194.5,2706083,EQ,,,
2018-04-23,194.85,200.25,192.55,196.45,2870957,EQ,,,
2018-04-24,194.55,198.55,192.75,194.05,1658864,EQ,,,
2018-04-25,193.7,197.8,190.75,192.5,3052068,EQ,,,
2018-04-26,193.0,197.65,191.4,195.7,3098058,EQ,,,
2018-04-27,197.5,200.25,194.7,196.0,2475439,EQ,,,
2018-04-30,197.4,197.4,193.6,195.1,1173243,EQ,,,
2018-05-02,196.65,196.7,192.4,193.85,1736464,EQ,,,
2018-05-03,191.55,193.3,190.25,191.35,614560,EQ,,,
2018-05-04,191.0,193.8,190.15,191.4,1079943,EQ,,,
2018-05-07,191.5,197.25,191.5,196.2,1981560,EQ,,,
2018-05-08,197.5,202.0,196.2,198.75,3462232,EQ,,,
2018-05-09,198.0,201.5,196.15,196.65,1556120,EQ,,,
2018-05-10,196.95,197.95,191.6,192.75,951794,EQ,,,
2018-05-11,192.3,194.75,188.15,190.85,963399,EQ,,,
2018-05-14,189.7,192.05,188.3,189.45,744160,EQ,,,
2018-05-15,189.9,194.25,188.55,190.55,2506635,EQ,,,
2018-05-16,189.0,191.3,186.5,189.15,1589012,EQ,,,
2018-05-17,188.1,190.9,187.05,189.2,1080527,EQ,,,
2018-05-18,189.0,189.6,180.0,181.25,911106,EQ,,,
2018-05-21,181.4,185.7,178.05,180.85,1715469,EQ,,,
2018-05-22,180.6,186.5,180.0,184.7,1153985,EQ,,,
2018-05-23,184.85,185.65,181.2,184.0,906616,EQ,,,
2018-05-24,184.5,184.8,180.35,182.4,1295609,EQ,,,
2018-05-25,183.6,184.9,181.9,184.3,2234696,EQ,,,
2018-05-28,186.0,189.0,185.05,186.95,1048885,EQ,,,
2018-05-29,187.0,188.8,184.05,186.5,1122831,EQ,,,
2018-05-30,185.9,187.0,183.95,185.55,643596,EQ,,,
2018-05-31,187.5,187.75,184.35,185.2,762404,EQ,,,
2018-06-01,187.0,187.0,180.6,181.7,2337741,EQ,,,
2018-06-04,182.9,182.9,174.0,174.9,1460446,EQ,,,
2018-06-05,170.05,178.95,170.05,178.0,1859385,EQ,,,
2018-06-06,178.7,180.85,174.65,179.55,1674900,EQ,,,
2018-06-07,181.55,184.3,177.0,182.1,985688,EQ,,,
2018-06-08,183.0,185.85,181.25,182.65,1376814,EQ,,,
2018-06-11,183.05,183.95,178.05,178.65,1019464,EQ,,,
2018-06-12,178.4,179.65,174.1,176.25,1432932,EQ,,,
2018-06-13,177.6,181.15,176.4,180.0,1128107,EQ,,,
2018-06-14,179.45,181.2,177.7,180.25,2278930,EQ,,,
2018-06-15,179.5,181.05,177.8,179.0,686294,EQ,,,
2018-06-18,179.35,179.35,176.0,176.6,424528,EQ,,,
2018-06-19,175.95,177.1,172.2,173.0,703116,EQ,,,
2018-06-20,173.0,176.4,172.55,175.05,591632,EQ,,,
2018-06-21,175.05,176.0,173.05,174.45,591409,EQ,,,
2018-06-22,175.4,176.8,173.55,175.1,490576,EQ,,,
2018-06-25,175.1,176.75,174.1,175.05,482611,EQ,,,
2018-06-26,173.85,174.5,173.05,173.9,740173,EQ,,,
2018-06-27,173.9,174.1,167.95,170.1,699250,EQ,,,
2018-06-28,169.1,170.25,161.05,162.25,1162666,EQ,,,
2018-06-29,162.3,166.25,162.1,164.55,1298695,EQ,,,
2018-07-02,164.25,165.3,158.1,163.35,2585349,EQ,,,
2018-07-03,163.55,168.25,163.1,166.4,913420,EQ,,,
2018-07-04,166.9,170.0,163.8,167.8,897662,EQ,,,
2018-07-05,177.0,177.0,165.9,168.75,1457537,EQ,,,
2018-07-06,168.9,170.8,167.05,168.75,1628063,EQ,,,
2018-07-09,168.95,178.0,168.95,177.15,1762031,EQ,,,
2018-07-10,177.5,181.2,174.45,180.45,1351254,EQ,,,
2018-07-11,179.0,181.4,175.15,178.75,1590017,EQ,,,
2018-07-12,179.85,186.5,179.0,182.6,3480292,EQ,,,
2018-07-13,183.7,183.7,177.55,179.3,1906541,EQ,,,
2018-07-16,176.0,176.0,159.25,161.75,10342053,EQ,,,
2018-07-17,160.35,164.8,158.4,163.05,4689699,EQ,,,
2018-07-18,165.1,166.75,157.15,162.45,3283136,EQ,,,
2018-07-19,163.8,164.75,159.0,163.65,2228712,EQ,,,
2018-07-20,164.75,164.75,160.0,160.5,1345559,EQ,,,
2018-07-23,160.1,161.55,155.65,159.6,1950861,EQ,,,
2018-07-24,160.85,167.0,159.05,164.0,1370642,EQ,,,
2018-07-25,165.0,165.75,159.15,159.95,1495032,EQ,,,
2018-07-26,161.0,168.8,160.05,167.75,2235372,EQ,,,
2018-07-27,167.0,170.5,164.4,166.7,1442073,EQ,,,
2018-07-30,167.8,169.9,166.7,168.1,911512,EQ,,,
2018-07-31,168.5,169.8,162.7,163.85,1127576,EQ,,,
2018-08-01,164.3,167.5,161.0,166.05,2832441,EQ,,,
2018-08-02,165.0,165.35,161.0,161.7,2195938,EQ,,,
2018-08-03,162.0,164.0,160.5,162.65,1276608,EQ,,,
2018-08-06,163.0,169.0,163.0,167.85,2269751,EQ,,,
2018-08-07,167.85,168.7,163.7,165.4,1059280,EQ,,,
2018-08-08,165.8,168.2,164.9,166.25,783438,EQ,,,
2018-08-09,166.3,171.75,166.05,170.45,1645186,EQ,,,
2018-08-10,170.45,172.25,168.3,168.8,1142932,EQ,,,
2018-08-13,168.9,168.9,164.35,165.4,1034157,EQ,,,
2018-08-14,166.8,167.95,164.2,165.8,860034,EQ,,,
2018-08-16,164.0,168.45,164.0,165.1,1377130,EQ,,,
2018-08-17,165.95,167.8,164.6,165.5,626265,EQ,,,
2018-08-20,166.0,175.2,166.0,173.9,2009355,EQ,,,
2018-08-21,174.1,174.85,171.85,173.7,675095,EQ,,,
2018-08-23,174.0,176.3,172.55,173.95,1218871,EQ,,,
2018-08-24,174.0,174.35,168.75,170.2,1876247,EQ,,,
2018-08-27,170.0,175.5,170.0,173.7,1416896,EQ,,,
2018-08-28,173.5,175.45,172.1,173.7,1008636,EQ,,,
2018-08-29,173.6,177.4,173.0,174.0,1009704,EQ,,,
2018-08-30,175.05,175.9,173.25,175.1,982633,EQ,,,
2018-08-31,174.5,180.2,173.8,178.7,1292097,EQ,,,
2018-09-03,179.0,180.2,169.8,170.9,2110894,EQ,,,
2018-09-04,171.0,172.0,168.1,170.8,1732216,EQ,,,
2018-09-05,170.0,170.6,164.25,168.55,2488689,EQ,,,
2018-09-06,168.6,172.0,167.0,170.85,1036417,EQ,,,
2018-09-07,170.85,173.25,167.15,168.2,1536524,EQ,,,
2018-09-10,168.2,170.45,166.5,167.75,1070286,EQ,,,
2018-09-11,167.75,172.1,167.05,168.4,2224949,EQ,,,
2018-09-12,168.25,168.5,163.5,165.25,1589707,EQ,,,
2018-09-14,165.25,169.95,165.25,169.1,747618,EQ,,,
2018-09-17,168.5,168.75,165.9,166.85,530711,EQ,,,
2018-09-18,166.65,168.6,164.1,165.5,814021,EQ,,,
2018-09-19,166.0,166.4,161.6,163.65,1140316,EQ,,,
2018-09-21,163.5,166.5,147.3,157.2,2263582,EQ,,,
2018-09-24,157.15,157.15,148.6,154.15,2429796,EQ,,,
2018-09-25,153.0,155.0,145.2,150.2,1663386,EQ,,,
2018-09-26,152.4,156.4,150.6,153.6,2352726,EQ,,,
2018-09-27,153.9,155.8,144.4,150.2,2345687,EQ,,,
2018-09-28,149.7,158.0,142.1,148.0,3339251,EQ,,,
2018-10-01,144.35,148.95,139.85,145.85,1772453,EQ,,,
2018-10-03,144.1,151.55,143.2,149.3,1871934,EQ,,,
2018-10-04,146.6,150.45,144.6,148.45,1356575,EQ,,,
2018-10-05,147.9,149.45,141.0,145.9,1448951,EQ,,,
2018-10-08,142.75,150.5,141.0,143.1,1713812,EQ,,,
2018-10-09,143.0,145.95,140.0,143.3,1304821,EQ,,,
2018-10-10,143.5,151.45,143.5,150.7,1265357,EQ,,,
2018-10-11,147.0,152.5,143.2,151.6,1085406,EQ,,,
2018-10-12,149.35,163.95,149.35,162.25,1670989,EQ,,,
2018-10-15,163.05,164.7,160.2,162.25,951513,EQ,,,
2018-10-16,161.25,169.1,161.25,167.95,3409359,EQ,,,
2018-10-17,170.0,173.5,158.0,160.0,4349002,EQ,,,
2018-10-19,160.5,164.55,155.1,157.95,5122573,EQ,,,
2018-10-22,159.45,161.2,151.5,156.05,2828747,EQ,,,
2018-10-23,154.25,158.65,153.1,156.15,995684,EQ,,,
2018-10-24,158.1,161.0,154.75,157.9,1974980,EQ,,,
2018-10-25,157.0,162.65,155.0,160.3,1500670,EQ,,,
2018-10-26,160.9,160.9,153.25,155.2,1169026,EQ,,,
2018-10-29,156.0,161.45,152.85,160.65,1207168,EQ,,,
2018-10-30,159.85,167.95,157.25,158.9,3151066,EQ,,,
2018-10-31,159.7,160.5,154.65,158.8,1310810,EQ,,,
2018-11-01,160.0,161.2,157.95,158.95,2232976,EQ,,,
2018-11-02,161.9,164.0,158.1,159.25,1201121,EQ,,,
2018-11-05,159.95,162.6,158.45,159.8,779576,EQ,,,
2018-11-06,159.65,167.5,159.65,166.3,1709367,EQ,,,
2018-11-07,167.5,168.0,165.7,166.45,300028,EQ,,,
2018-11-09,167.45,168.3,164.05,165.6,1075736,EQ,,,
2018-11-12,164.6,166.55,156.2,157.45,2160295,EQ,,,
2018-11-13,156.0,158.45,154.6,157.1,2306582,EQ,,,
2018-11-14,158.9,159.85,156.0,157.35,1337611,EQ,,,
2018-11-15,157.75,158.2,154.05,156.6,1423173,EQ,,,
2018-11-16,157.2,157.4,154.15,155.1,2412033,EQ,,,
2018-11-19,157.95,160.0,154.5,158.65,834723,EQ,,,
2018-11-20,157.45,159.45,155.55,156.6,983543,EQ,,,
2018-11-21,156.95,159.5,155.9,158.6,494560,EQ,,,
2018-11-22,159.5,159.5,155.1,156.3,644279,EQ,,,
2018-11-26,156.3,156.95,154.2,155.65,1460665,EQ,,,
2018-11-27,155.9,157.2,154.45,155.1,1284171,EQ,,,
2018-11-28,155.3,157.0,152.5,154.4,1098191,EQ,,,
2018-11-29,155.15,157.0,154.65,155.95,749134,EQ,,,
2018-11-30,156.0,157.65,153.6,156.9,1065209,EQ,,,
2018-12-03,156.5,162.45,156.5,161.45,1239508,EQ,,,
2018-12-04,161.5,162.55,157.45,159.05,1243655,EQ,,,
2018-12-05,158.0,158.35,151.0,152.7,1095659,EQ,,,
2018-12-06,151.55,153.9,149.0,151.7,944611,EQ,,,
