Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-24,29.25,29.3,27.85,28.75,77575,EQ,485.0,159.95,59884.0
2022-10-25,28.95,30.7,28.4,29.65,173996,EQ,1449.0,120.08,93054.0
2022-10-27,29.55,30.45,29.0,29.3,146502,EQ,975.0,150.26,84228.0
2022-10-28,29.4,29.7,28.7,28.9,58230,EQ,589.0,98.86,38373.0
2022-10-31,28.9,29.35,27.4,27.9,101065,EQ,914.0,110.57,66253.0
2022-11-01,28.25,28.6,27.45,27.7,95051,EQ,675.0,140.82,62966.0
2022-11-02,28.05,28.8,27.65,28.5,171828,EQ,593.0,289.76,141582.0
2022-11-03,28.6,28.65,28.05,28.15,42448,EQ,372.0,114.11,24657.0
2022-11-04,28.2,30.9,28.1,30.2,320149,EQ,1681.0,190.45,181460.0
2022-11-07,30.75,32.75,30.35,32.25,446240,EQ,1954.0,228.37,291466.0
2022-11-09,32.9,35.0,32.9,34.55,657477,EQ,3368.0,195.21,420101.0
2022-11-10,35.25,35.8,33.6,34.7,407592,EQ,2510.0,162.39,200928.0
2022-11-11,35.6,35.6,32.85,34.05,253469,EQ,2380.0,106.5,123825.0
2022-11-14,34.5,36.25,33.1,35.15,164090,EQ,1388.0,118.22,104394.0
2022-11-15,35.0,35.4,32.75,33.1,220074,EQ,1388.0,158.55,104394.0
2022-11-16,32.3,33.5,31.05,31.6,116611,EQ,1055.0,110.53,71004.0
2022-11-17,31.85,31.85,30.9,31.35,59905,EQ,631.0,94.94,34696.0
2022-11-18,31.55,31.65,30.1,30.5,129220,EQ,975.0,132.53,65247.0
2022-11-21,30.25,31.0,29.55,30.35,88726,EQ,955.0,92.91,44189.0
2022-11-22,30.7,31.8,30.05,30.35,90574,EQ,747.0,121.25,50985.0
2022-11-23,30.75,30.75,29.0,30.0,126698,EQ,979.0,129.42,59449.0
2022-11-24,30.5,32.9,30.0,31.65,735477,EQ,2361.0,311.51,590774.0
2022-11-25,32.4,32.45,31.0,31.7,84940,EQ,801.0,106.04,52176.0
2022-11-28,31.8,33.4,31.8,33.15,236215,EQ,1187.0,199.0,136884.0
2022-11-29,32.6,34.45,32.6,33.05,194955,EQ,1505.0,129.54,106278.0
2022-11-30,33.05,34.85,32.6,34.25,806746,EQ,1447.0,557.53,681566.0
2022-12-01,34.25,35.2,34.25,34.75,223707,EQ,912.0,245.29,177007.0
2022-12-02,35.35,35.35,33.6,34.0,79709,EQ,582.0,136.96,55003.0
2022-12-05,34.4,34.6,33.15,33.45,152691,EQ,967.0,157.9,98069.0
2022-12-06,33.8,33.8,32.05,32.55,74455,EQ,767.0,97.07,34184.0
2022-12-07,32.9,32.9,31.0,31.7,101744,EQ,692.0,147.03,48005.0
2022-12-08,32.0,32.7,30.95,31.25,120660,EQ,1189.0,101.48,55157.0
2022-12-09,31.55,32.4,30.8,31.1,416645,EQ,1339.0,311.16,350349.0
2022-12-12,31.4,34.0,31.35,31.95,520228,EQ,1844.0,282.12,330930.0
2022-12-13,32.55,32.95,31.0,31.4,140250,EQ,1018.0,137.77,88549.0
2022-12-14,31.15,31.85,31.1,31.5,120815,EQ,881.0,137.13,81391.0
2022-12-15,31.85,32.0,31.0,31.25,82027,EQ,783.0,104.76,44485.0
2022-12-16,31.65,31.8,30.55,31.15,312976,EQ,966.0,323.99,248648.0
2022-12-19,31.55,31.55,30.0,30.85,546210,EQ,1351.0,404.3,477487.0
2022-12-20,30.85,31.0,29.9,30.1,113335,EQ,845.0,134.12,71094.0
2022-12-21,30.65,30.65,29.4,29.5,116517,EQ,678.0,171.85,84702.0
2022-12-22,29.85,29.85,28.0,28.4,79867,EQ,856.0,93.3,47382.0
2022-12-23,28.4,28.75,26.1,28.55,281873,EQ,1705.0,165.32,149994.0
2022-12-26,29.45,30.0,28.5,28.85,376833,EQ,1559.0,241.71,237323.0
2022-12-27,29.25,29.95,28.5,29.35,641157,EQ,1076.0,595.87,435759.0
2022-12-28,29.0,29.7,28.75,29.05,176217,EQ,633.0,278.38,141807.0
2022-12-29,29.45,29.45,28.8,29.0,86560,EQ,795.0,108.88,57152.0
2022-12-30,29.0,29.4,28.2,28.7,94631,EQ,642.0,147.4,60495.0
2023-01-02,28.7,30.2,28.45,29.0,385559,EQ,592.0,651.28,57027.0
2023-01-03,30.75,30.75,29.1,29.7,180062,EQ,1225.0,146.99,69742.0
2023-01-04,30.3,30.3,28.9,29.55,363937,EQ,615.0,591.77,26584.0
2023-01-05,30.0,30.2,29.55,29.8,78826,EQ,489.0,161.2,55477.0
2023-01-06,29.65,31.0,29.2,29.85,140162,EQ,783.0,179.01,86688.0
2023-01-09,29.55,32.95,29.55,31.7,1516225,EQ,1803.0,840.95,1350974.0
2023-01-10,32.15,33.9,31.45,33.35,772090,EQ,2654.0,290.92,515703.0
2023-01-11,33.65,34.2,32.6,33.45,489075,EQ,2236.0,218.73,351748.0
2023-01-12,33.2,34.35,32.65,32.95,975124,EQ,2316.0,421.04,795330.0
2023-01-13,33.15,33.7,32.85,33.35,552478,EQ,1717.0,321.77,447593.0
2023-01-16,34.5,34.5,33.25,33.9,830228,EQ,1689.0,491.55,665683.0
2023-01-17,34.0,34.4,31.05,33.85,994065,EQ,3024.0,328.73,714869.0
2023-01-18,33.95,34.05,31.2,32.85,834505,EQ,2279.0,366.17,561941.0
2023-01-19,33.0,33.0,31.5,31.6,204302,EQ,939.0,217.57,134979.0
2023-01-20,31.75,31.85,30.9,31.15,377928,EQ,873.0,432.91,327212.0
2023-01-23,30.75,37.35,30.55,37.25,7771013,EQ,12751.0,609.44,1926039.0
2023-01-24,36.5,43.55,36.25,39.6,8738214,EQ,21408.0,408.18,2255601.0
2023-01-25,38.5,43.2,38.15,38.95,5464027,EQ,12240.0,446.41,1712194.0
2023-01-27,39.0,40.25,34.5,35.25,1036314,EQ,4894.0,211.75,378862.0
2023-01-30,35.8,36.75,32.7,33.1,1102294,EQ,3346.0,329.44,789708.0
2023-01-31,33.85,34.75,33.1,34.15,378843,EQ,2051.0,184.71,222014.0
2023-02-01,34.5,35.2,32.75,33.05,275698,EQ,1618.0,170.39,167974.0
2023-02-02,33.9,33.9,31.4,32.2,905037,EQ,1452.0,623.3,830485.0
2023-02-03,33.5,33.5,30.8,31.0,1343537,EQ,2338.0,574.65,999217.0
2023-02-06,31.0,32.3,28.8,30.15,2097816,EQ,4753.0,441.37,1283318.0
2023-02-07,30.0,30.9,26.6,28.7,1883965,EQ,5178.0,363.84,1171345.0
2023-02-08,28.3,29.8,26.5,27.65,2311457,EQ,5316.0,434.81,1106293.0
2023-02-09,28.0,28.55,26.75,27.3,1158039,EQ,3075.0,376.6,734211.0
2023-02-10,27.0,28.95,27.0,28.5,755400,EQ,3426.0,220.49,516120.0
2023-02-13,28.4,29.5,27.85,29.0,656688,EQ,1733.0,378.93,581362.0
2023-02-14,29.25,30.25,28.65,29.55,1296135,EQ,2446.0,529.9,993355.0
2023-02-15,29.6,30.8,29.25,30.35,833922,EQ,1789.0,466.14,503147.0
2023-02-16,30.65,30.9,29.0,29.7,1309076,EQ,2032.0,644.23,923523.0
2023-02-17,29.2,30.6,29.0,29.9,1074367,EQ,2138.0,502.51,881577.0
2023-02-20,29.9,29.9,26.2,26.6,1491917,EQ,3509.0,425.17,1045819.0
2023-02-21,26.5,26.9,21.3,21.3,2750073,EQ,5606.0,490.56,1634933.0
2023-02-22,20.15,21.0,19.2,19.85,3062193,EQ,3748.0,817.02,2159677.0
2023-02-23,20.7,21.3,17.9,17.9,2231762,EQ,3987.0,559.76,967896.0
2023-02-24,16.8,17.7,16.8,17.0,1955753,EQ,2912.0,671.62,1007601.0
2023-02-27,16.85,17.4,16.15,16.55,1814181,EQ,1754.0,1034.31,1022014.0
2023-02-28,16.35,16.35,15.75,15.75,175779,EQ,413.0,425.62,138694.0
2023-03-01,15.0,15.0,15.0,15.0,72719,EQ,393.0,185.04,72719.0
2023-03-02,14.25,14.25,14.25,14.25,158960,EQ,328.0,484.63,158960.0
2023-03-03,13.55,14.95,13.55,14.95,1155724,EQ,1069.0,1081.13,662461.0
2023-03-06,15.5,15.65,15.4,15.65,358157,EQ,268.0,1336.41,294136.0
2023-03-08,16.0,16.4,15.75,16.4,874159,EQ,1586.0,551.17,639727.0
2023-03-09,16.95,17.2,16.6,17.2,358101,EQ,1213.0,295.22,248319.0
2023-03-10,17.35,18.05,17.0,17.95,910018,EQ,1599.0,569.12,533838.0
2023-03-13,18.5,18.8,17.05,17.05,1118581,EQ,2353.0,475.39,702323.0
2023-03-14,16.45,17.2,16.2,16.85,685381,EQ,1712.0,400.34,318598.0
2023-03-15,17.35,17.65,16.7,17.1,2353383,EQ,2104.0,1118.53,641529.0
2023-03-16,17.3,17.3,16.25,16.25,772418,EQ,954.0,809.66,445182.0
2023-03-17,16.15,16.7,15.8,16.05,765198,EQ,1158.0,660.79,571550.0
2023-03-20,16.8,16.8,15.25,15.25,1161770,EQ,946.0,1228.09,848949.0
2023-03-21,15.5,15.5,14.5,14.5,2137851,EQ,944.0,2264.67,1739114.0
2023-03-22,14.3,14.9,13.8,13.9,6291240,EQ,3422.0,1838.47,1457379.0
2023-03-23,14.0,14.05,13.2,13.2,5087086,EQ,2341.0,2173.04,743545.0
2023-03-24,12.75,12.9,12.55,12.55,1958973,EQ,1074.0,1824.0,831969.0
2023-03-27,12.3,12.45,11.95,11.95,434159,EQ,474.0,915.95,317217.0
2023-03-28,11.35,11.55,11.35,11.35,3370475,EQ,515.0,6544.61,3275544.0
2023-03-29,10.85,11.9,10.8,10.85,3439721,EQ,2350.0,1463.71,1497841.0
2023-03-31,11.0,11.35,10.3,10.35,7034726,EQ,2181.0,3225.46,6197193.0
2023-04-03,10.35,10.85,10.0,10.5,3623118,EQ,2668.0,1357.99,1645423.0
2023-04-05,10.75,11.0,10.0,10.05,4216646,EQ,2753.0,1531.65,1791412.0
2023-04-06,9.95,10.45,9.9,10.1,1898795,EQ,1566.0,1212.51,825689.0
2023-04-10,10.3,10.45,10.0,10.05,1487860,EQ,1310.0,1135.77,814928.0
2023-04-11,10.15,10.3,9.55,9.95,2150855,EQ,1596.0,1347.65,945133.0
2023-04-12,10.15,10.15,9.45,9.45,2844508,EQ,1360.0,2091.55,1338164.0
2023-04-13,9.3,9.3,9.0,9.0,1733411,EQ,1265.0,1370.29,733782.0
2023-04-17,8.7,8.85,8.55,8.55,562901,EQ,711.0,791.7,412171.0
2023-04-18,8.25,8.95,8.2,8.95,2346150,EQ,1636.0,1434.08,905219.0
2023-04-19,9.35,9.35,9.35,9.35,122725,EQ,77.0,1593.83,122712.0
2023-04-20,9.8,9.8,9.8,9.8,34398,EQ,104.0,330.75,34398.0
2023-04-21,10.25,10.25,9.45,10.25,1089984,EQ,1059.0,1029.26,824924.0
2023-04-24,10.7,10.75,10.6,10.75,309577,EQ,157.0,1971.83,239510.0
2023-04-25,11.25,11.25,11.25,11.25,395383,EQ,328.0,1205.44,298452.0
2023-04-26,11.8,11.8,11.75,11.8,171787,EQ,196.0,876.46,171783.0
2023-04-27,12.35,12.35,12.35,12.35,118589,EQ,124.0,956.36,118589.0
2023-04-28,12.95,12.95,12.95,12.95,68076,EQ,139.0,489.76,68076.0
2023-05-02,13.55,13.55,12.3,12.8,3388577,EQ,2953.0,1147.5,1273564.0
2023-05-03,13.0,13.15,12.55,12.7,841567,EQ,1332.0,631.81,493902.0
2023-05-04,12.9,13.0,12.2,12.55,520326,EQ,1230.0,423.03,336546.0
2023-05-05,12.55,13.05,12.0,12.8,319745,BE,493.0,648.57,319745.0
2023-05-08,12.8,13.4,12.25,13.25,482976,BE,591.0,817.22,482976.0
2023-05-09,13.9,13.9,13.8,13.9,229055,BE,298.0,768.64,229055.0
2023-05-10,14.55,14.55,14.55,14.55,376468,BE,290.0,1298.17,376468.0
2023-05-11,14.85,15.25,13.9,14.7,677219,BE,974.0,695.3,677219.0
2023-05-12,15.0,15.2,14.7,14.9,223538,BE,473.0,472.6,223538.0
2023-05-15,14.9,15.1,14.25,14.75,240921,BE,506.0,476.13,240921.0
2023-05-16,14.65,15.15,14.45,14.6,133173,BE,362.0,367.88,133173.0
2023-05-17,14.4,14.9,13.9,14.65,201773,BE,451.0,447.39,201773.0
2023-05-18,14.6,14.8,14.1,14.25,327969,BE,322.0,1018.54,327969.0
2023-05-19,14.3,14.75,13.65,14.25,176441,BE,300.0,588.14,176441.0
2023-05-22,14.3,14.45,13.6,13.75,148464,BE,313.0,474.33,148464.0
2023-05-23,13.85,14.3,13.1,13.35,268286,BE,338.0,793.75,268286.0
2023-05-24,13.1,13.7,12.8,13.0,180923,BE,343.0,527.47,180923.0
2023-05-25,13.15,13.15,12.6,12.85,55326,BE,200.0,276.63,55326.0
2023-05-26,12.4,13.2,12.25,13.1,164820,BE,327.0,504.04,164820.0
2023-05-29,13.2,13.6,12.65,13.5,119442,BE,244.0,489.52,119442.0
2023-05-30,13.8,13.8,13.1,13.5,77236,BE,256.0,301.7,77236.0
2023-05-31,12.85,12.85,12.85,12.85,54913,BE,172.0,319.26,54913.0
2023-06-01,12.2,12.2,12.2,12.2,54908,BE,258.0,212.82,54908.0
2023-06-02,11.6,11.6,11.6,11.6,76491,BE,286.0,267.45,76491.0
2023-06-05,11.05,11.05,11.05,11.05,253887,BE,297.0,854.84,253887.0
2023-06-06,10.5,11.6,10.5,11.55,735376,BE,968.0,759.69,735376.0
2023-06-07,11.0,11.2,11.0,11.0,399782,BE,857.0,466.49,399782.0
2023-06-08,10.9,11.2,10.5,10.9,201361,BE,535.0,376.38,201361.0
2023-06-09,11.0,11.1,10.5,10.75,209265,BE,448.0,467.11,209265.0
2023-06-12,10.75,11.05,10.5,10.95,162879,BE,377.0,432.04,162879.0
2023-06-13,11.15,11.25,10.65,10.85,86701,BE,284.0,305.29,86701.0
2023-06-14,11.1,11.35,10.6,10.85,134411,BE,308.0,436.4,134411.0
2023-06-15,10.7,11.3,10.7,11.05,86695,BE,214.0,405.12,86695.0
2023-06-16,11.1,11.1,10.65,10.7,374013,BE,475.0,787.4,374013.0
2023-06-19,10.7,10.7,10.5,10.55,165527,BE,328.0,504.66,165527.0
2023-06-20,10.55,10.8,10.2,10.3,198609,BE,385.0,515.87,198609.0
2023-06-21,10.65,10.8,10.2,10.8,245668,BE,547.0,449.12,245668.0
2023-06-22,11.0,11.1,10.5,10.7,130918,BE,314.0,416.94,130918.0
2023-06-23,10.5,11.0,10.3,10.9,217960,BE,248.0,878.87,217960.0
2023-06-26,10.9,10.9,10.35,10.65,151126,BE,226.0,668.7,151126.0
2023-06-27,10.65,10.7,10.35,10.5,21513,BE,100.0,215.13,21513.0
2023-06-28,10.75,10.75,10.35,10.55,63207,BE,147.0,429.98,63207.0
2023-06-30,10.55,10.7,10.35,10.45,63008,BE,237.0,265.86,63008.0
2023-07-03,10.75,10.8,10.3,10.5,76934,BE,177.0,434.66,76934.0
2023-07-04,10.75,10.75,10.3,10.45,47310,BE,137.0,345.33,47310.0
2023-07-05,10.8,10.8,10.0,10.3,87132,BE,238.0,366.1,87132.0
2023-07-06,10.4,10.5,10.2,10.3,45443,BE,163.0,278.79,45443.0
2023-07-07,10.5,10.5,10.2,10.35,41791,BE,163.0,256.39,41791.0
2023-07-10,10.45,10.85,10.35,10.45,160140,BE,204.0,785.0,160140.0
2023-07-11,10.9,10.9,10.4,10.4,105035,BE,165.0,636.58,105035.0
2023-07-12,10.4,10.75,10.35,10.5,48482,BE,144.0,336.68,48482.0
2023-07-13,10.7,10.7,10.15,10.25,102458,BE,213.0,481.02,102458.0
2023-07-14,10.35,10.55,9.95,10.1,92225,BE,263.0,350.67,92225.0
2023-07-17,10.3,10.45,9.6,9.7,257731,BE,365.0,706.11,257731.0
2023-07-18,9.7,9.8,9.25,9.25,459867,BE,569.0,808.2,459867.0
2023-07-19,9.4,9.4,8.8,8.8,618937,BE,714.0,866.86,618937.0
2023-07-20,8.8,9.2,8.5,9.15,307871,BE,484.0,636.1,307871.0
2023-07-21,9.55,9.55,9.05,9.15,92825,BE,224.0,414.4,92825.0
2023-07-24,9.6,9.6,9.15,9.5,76638,BE,213.0,359.8,76638.0
2023-07-25,9.5,9.7,9.05,9.1,176319,BE,332.0,531.08,176319.0
2023-07-26,9.2,9.25,8.85,8.95,144459,BE,243.0,594.48,144459.0
2023-07-27,8.95,9.15,8.7,8.75,181823,BE,254.0,715.84,181823.0
2023-07-28,8.75,9.1,8.75,9.1,115646,BE,266.0,434.76,115646.0
2023-07-31,9.05,9.1,8.8,8.9,64710,BE,223.0,290.18,64710.0
2023-08-01,9.05,9.1,8.8,9.0,94520,BE,199.0,474.97,94520.0
2023-08-02,9.2,9.2,8.75,8.9,68911,BE,261.0,264.03,68911.0
2023-08-03,9.1,9.1,8.75,8.8,270534,BE,215.0,1258.3,270534.0
2023-08-04,9.0,9.1,8.9,9.0,44170,BE,162.0,272.65,44170.0
2023-08-07,9.2,9.2,8.8,9.05,40104,BE,158.0,253.82,40104.0
2023-08-08,9.05,9.1,8.8,8.95,56675,BE,154.0,368.02,56675.0
2023-08-09,9.0,9.1,8.55,8.8,79922,BE,164.0,487.33,79922.0
2023-08-10,8.9,9.1,8.8,8.95,67511,BE,150.0,450.07,67511.0
2023-08-11,9.15,9.25,8.95,9.15,107710,BE,155.0,694.9,107710.0
2023-08-14,9.0,9.2,8.85,9.05,53520,BE,180.0,297.33,53520.0
2023-08-16,9.05,9.05,8.7,8.85,166538,BE,364.0,457.52,166538.0
2023-08-17,9.1,9.1,8.7,9.0,80258,BE,190.0,422.41,80258.0
2023-08-18,9.1,9.1,8.75,8.95,62638,BE,173.0,362.07,62638.0
2023-08-21,9.2,9.2,8.75,9.0,182449,BE,180.0,1013.61,182449.0
2023-08-22,9.0,9.05,8.8,9.0,52536,BE,162.0,324.3,52536.0
2023-08-23,9.1,9.1,8.8,9.0,222824,BE,232.0,960.45,222824.0
2023-08-24,9.1,9.1,8.9,8.95,57143,BE,116.0,492.61,57143.0
2023-08-25,9.05,9.05,8.75,9.0,89289,BE,198.0,450.95,89289.0
2023-08-28,9.05,9.05,8.8,8.8,60387,BE,187.0,322.93,60387.0
2023-08-29,9.0,9.0,8.85,8.95,40841,BE,115.0,355.14,40841.0
2023-08-30,9.05,9.05,8.8,8.9,77322,BE,226.0,342.13,77322.0
2023-08-31,9.0,9.0,8.75,8.95,181156,BE,216.0,838.69,181156.0
2023-09-01,8.95,9.0,8.75,8.95,174978,BE,201.0,870.54,174978.0
2023-09-04,8.95,9.0,8.65,8.85,192758,BE,253.0,761.89,192758.0
2023-09-05,8.9,8.95,8.7,8.95,130843,BE,251.0,521.29,130843.0
2023-09-06,8.95,9.0,8.75,8.8,165140,BE,241.0,685.23,165140.0
2023-09-07,9.0,9.0,8.75,8.85,204363,BE,204.0,1001.78,204363.0
2023-09-08,8.8,9.0,8.8,8.85,99274,BE,211.0,470.49,99274.0
2023-09-11,9.15,9.15,8.85,9.0,160042,BE,248.0,645.33,160042.0
2023-09-12,9.0,9.1,8.75,8.85,167055,BE,278.0,600.92,167055.0
2023-09-13,8.85,8.9,8.75,8.85,62093,BE,160.0,388.08,62093.0
2023-09-14,9.0,9.0,8.8,8.9,28876,BE,127.0,227.37,28876.0
2023-09-15,8.95,8.95,8.8,8.85,69275,BE,143.0,484.44,69275.0
2023-09-18,9.2,9.2,8.8,8.9,46747,BE,156.0,299.66,46747.0
2023-09-20,9.0,9.0,8.8,8.9,63604,BE,183.0,347.56,63604.0
2023-09-21,8.85,8.95,8.65,8.7,101666,BE,195.0,521.36,101666.0
2023-09-22,8.9,8.9,8.35,8.5,133477,BE,308.0,433.37,133477.0
2023-09-25,8.6,8.8,8.55,8.65,87518,BE,219.0,399.63,87518.0
2023-09-26,8.9,8.9,8.5,8.5,162617,BE,323.0,503.46,162617.0
2023-09-27,8.7,8.75,8.5,8.7,49744,BE,220.0,226.11,49744.0
2023-09-28,8.8,8.8,8.4,8.6,170925,BE,388.0,440.53,170925.0
2023-09-29,8.75,8.75,8.35,8.5,139861,BE,350.0,399.6,139861.0
2023-10-03,8.7,8.7,8.3,8.5,94180,BE,227.0,414.89,94180.0
2023-10-04,8.6,8.6,8.3,8.35,82657,BE,273.0,302.77,82657.0
2023-10-05,8.5,8.5,8.2,8.4,72236,BE,203.0,355.84,72236.0
2023-10-06,8.6,8.6,8.3,8.4,62390,BE,160.0,389.94,62390.0
2023-10-09,8.05,8.5,8.0,8.0,324615,BE,435.0,746.24,324615.0
2023-10-10,8.05,8.15,7.9,8.1,99947,BE,270.0,370.17,99947.0
2023-10-11,8.1,8.3,8.0,8.05,66200,BE,233.0,284.12,66200.0
2023-10-12,8.25,8.25,8.05,8.15,49114,BE,191.0,257.14,49114.0
2023-10-13,8.2,8.35,8.0,8.3,115359,BE,200.0,576.79,115359.0
2023-10-16,8.25,8.3,8.1,8.2,90299,BE,172.0,524.99,90299.0
2023-10-17,8.3,8.35,8.0,8.05,173759,BE,239.0,727.03,173759.0
2023-10-18,8.05,8.25,7.9,8.05,169008,BE,261.0,647.54,169008.0
2023-10-19,8.05,8.1,7.9,8.05,59166,BE,196.0,301.87,59166.0
2023-10-20,8.25,8.25,7.95,8.1,47748,BE,150.0,318.32,47748.0
2023-10-23,8.2,8.2,7.9,7.95,74205,BE,223.0,332.76,74205.0
2023-10-25,7.85,8.15,7.7,7.75,236265,BE,248.0,952.68,236265.0
2023-10-26,7.9,7.9,7.45,7.7,49625,BE,177.0,280.37,49625.0
2023-10-27,7.7,7.9,7.6,7.85,47637,BE,153.0,311.35,47637.0
2023-10-30,7.9,7.9,7.5,7.75,58754,BE,173.0,339.62,58754.0
2023-10-31,7.6,7.85,7.6,7.75,38971,BE,126.0,309.29,38971.0
2023-11-01,7.55,7.85,7.55,7.75,71023,BE,140.0,507.31,71023.0
2023-11-02,7.8,7.85,7.65,7.75,44092,BE,116.0,380.1,44092.0
2023-11-03,7.85,8.0,7.7,7.85,61529,BE,176.0,349.6,61529.0
2023-11-06,8.0,8.2,7.8,8.2,117011,BE,159.0,735.92,117011.0
2023-11-07,8.6,8.6,8.2,8.35,193733,BE,251.0,771.84,193733.0
2023-11-08,8.65,8.75,8.6,8.75,114919,BE,135.0,851.25,114919.0
2023-11-09,9.1,9.15,9.05,9.15,227858,BE,218.0,1045.22,227858.0
2023-11-10,9.6,9.6,9.5,9.6,231492,BE,260.0,890.35,231492.0
2023-11-12,9.6,9.6,9.6,9.6,12496,BE,30.0,416.53,12496.0
2023-11-13,9.4,9.6,9.4,9.4,136610,BE,108.0,1264.91,136610.0
2023-11-15,9.3,9.3,9.25,9.25,98436,BE,102.0,965.06,98436.0
2023-11-16,9.25,9.25,9.1,9.1,66066,BE,63.0,1048.67,66066.0
2023-11-17,9.1,9.1,8.95,8.95,69482,BE,81.0,857.8,69482.0
2023-11-20,8.95,8.95,8.8,8.8,38420,BE,71.0,541.13,38420.0
2023-11-21,8.8,8.8,8.65,8.65,33612,BE,86.0,390.84,33612.0
2023-11-22,8.6,8.6,8.5,8.5,31403,BE,67.0,468.7,31403.0
2023-11-23,8.45,8.45,8.35,8.35,50680,BE,78.0,649.74,50680.0
2023-11-24,8.2,8.2,8.2,8.2,51172,BE,87.0,588.18,51172.0
2023-11-28,8.05,8.05,8.05,8.05,37879,BE,92.0,411.73,37879.0
2023-11-29,8.1,8.2,8.1,8.2,62110,BE,43.0,1444.42,62110.0
2023-11-30,8.2,8.35,8.2,8.35,86281,BE,76.0,1135.28,86281.0
2023-12-01,8.35,8.5,8.35,8.5,43226,BE,60.0,720.43,43226.0
2023-12-04,8.65,8.65,8.6,8.65,50828,BE,72.0,705.94,50828.0
2023-12-05,8.65,8.65,8.55,8.55,56467,BE,90.0,627.41,56467.0
2023-12-06,8.6,8.6,8.4,8.45,29275,BE,73.0,401.03,29275.0
2023-12-07,8.45,8.45,8.3,8.45,45239,BE,70.0,646.27,45239.0
2023-12-08,8.45,8.45,8.4,8.45,28155,BE,53.0,531.23,28155.0
2023-12-11,8.4,8.4,8.3,8.3,70242,BE,114.0,616.16,70242.0
2023-12-12,8.45,8.45,8.45,8.45,79559,BE,60.0,1325.98,79559.0
2023-12-13,8.5,8.55,8.45,8.55,136220,BE,115.0,1184.52,136220.0
2023-12-14,8.65,8.65,8.5,8.5,90205,BE,83.0,1086.81,90205.0
2023-12-15,8.6,8.6,8.5,8.55,48964,BE,63.0,777.21,48964.0
2023-12-18,8.65,8.95,8.4,8.95,268634,BE,500.0,537.27,268634.0
2023-12-19,9.1,9.35,9.0,9.35,493536,BE,489.0,1009.28,493536.0
2023-12-20,9.7,9.8,9.35,9.5,383762,BE,587.0,653.77,383762.0
2023-12-21,9.35,9.85,9.15,9.75,274439,BE,399.0,687.82,274439.0
2023-12-22,10.15,10.2,9.9,10.2,297920,BE,417.0,714.44,297920.0
2023-12-26,10.5,10.7,10.2,10.6,446301,BE,714.0,625.07,446301.0
2023-12-27,10.9,10.9,10.1,10.3,530013,BE,704.0,752.86,530013.0
2023-12-28,10.1,10.15,10.1,10.1,71367,BE,79.0,903.38,71367.0
2023-12-29,9.95,9.95,9.9,9.9,729158,BE,95.0,7675.35,729158.0
2024-01-01,9.9,9.9,9.7,9.7,99331,BE,122.0,814.19,99331.0
2024-01-02,9.6,9.6,9.5,9.5,33688,BE,104.0,323.92,33688.0
2024-01-03,9.5,9.6,9.5,9.6,32483,BE,63.0,515.6,32483.0
2024-01-04,9.6,9.6,9.4,9.4,61490,BE,107.0,574.67,61490.0
2024-01-05,9.4,9.55,9.25,9.25,165927,BE,179.0,926.97,165927.0
2024-01-08,9.3,9.3,9.1,9.1,115957,BE,124.0,935.14,115957.0
2024-01-09,9.1,9.2,9.1,9.1,48868,BE,88.0,555.32,48868.0
2024-01-10,8.95,9.0,8.95,8.95,100580,BE,141.0,713.33,100580.0
2024-01-11,8.8,9.0,8.8,9.0,27697,BE,82.0,337.77,27697.0
2024-01-12,9.05,9.15,9.05,9.15,33906,BE,73.0,464.47,33906.0
2024-01-15,9.05,9.1,9.0,9.0,82713,BE,119.0,695.07,82713.0
2024-01-16,9.1,9.1,9.0,9.0,53633,BE,92.0,582.97,53633.0
2024-01-17,8.85,9.05,8.85,9.0,17728,BE,40.0,443.2,17728.0
2024-01-18,9.0,9.1,9.0,9.1,59763,BE,55.0,1086.6,59763.0
2024-01-19,9.1,9.15,9.1,9.1,36627,BE,88.0,416.22,36627.0
2024-01-20,9.05,9.05,8.95,8.95,34948,BE,109.0,320.62,34948.0
2024-01-23,8.8,8.8,8.8,8.8,31741,BE,125.0,253.93,31741.0
2024-01-24,8.95,8.95,8.95,8.95,75918,BE,62.0,1224.48,75918.0
2024-01-25,8.95,9.1,8.95,9.05,66809,BE,61.0,1095.23,66809.0
2024-01-29,8.9,9.05,8.9,9.05,106926,BE,65.0,1645.02,106926.0
2024-01-30,9.15,9.15,9.05,9.05,65370,BE,87.0,751.38,65370.0
2024-01-31,9.05,9.2,9.0,9.2,66134,BE,82.0,806.51,66134.0
2024-02-01,9.35,9.35,9.35,9.35,179427,BE,88.0,2038.94,179427.0
2024-02-02,9.45,9.5,9.45,9.45,96311,BE,93.0,1035.6,96311.0
2024-02-05,9.9,9.9,9.55,9.65,193436,BE,363.0,532.88,193436.0
2024-02-06,9.75,10.05,9.2,9.5,452061,BE,611.0,739.87,452061.0
2024-02-07,9.6,9.7,9.25,9.45,136097,BE,305.0,446.22,136097.0
2024-02-08,9.65,9.7,9.25,9.5,62398,BE,303.0,205.93,62398.0
2024-02-09,9.65,9.8,9.15,9.3,132775,BE,273.0,486.36,132775.0
2024-02-12,9.45,9.75,9.05,9.4,196504,BE,381.0,515.76,196504.0
