Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-08-28,240.25,244.0,232.0,236.55,20655,,,
2015-08-31,233.0,239.9,226.5,235.5,69307,,,
2015-09-01,230.0,239.0,228.2,231.9,20867,,,
2015-09-02,229.95,239.8,220.0,221.6,22443,,,
2015-09-03,224.0,225.0,220.0,222.65,22301,,,
2015-09-04,222.65,229.0,213.0,224.6,22072,,,
2015-09-07,223.0,231.0,220.8,227.0,20748,,,
2015-09-08,223.15,231.0,221.2,228.75,20357,,,
2015-09-09,225.0,235.8,222.2,228.7,22879,,,
2015-09-10,225.0,231.5,224.5,228.9,20726,,,
2015-09-11,226.0,231.0,226.0,229.45,21627,,,
2015-09-14,226.0,230.0,225.25,228.15,20259,,,
2015-09-15,227.0,233.3,226.0,229.65,21183,,,
2015-09-16,228.5,234.6,227.0,227.0,20059,,,
2015-09-18,227.5,230.0,226.1,227.1,20284,,,
2015-09-21,224.0,231.0,224.0,227.95,20319,,,
2015-09-22,226.0,232.0,225.0,231.15,120466,,,
2015-09-23,228.0,229.8,225.5,226.55,120382,,,
2015-09-24,228.0,228.95,227.0,227.0,20063,,,
2015-09-28,225.0,248.0,224.1,226.35,20228,,,
2015-09-29,226.5,228.9,222.4,224.0,20088,,,
2015-09-30,221.0,229.0,221.0,223.75,28479,,,
2015-10-01,225.0,229.0,222.0,223.85,20173,,,
2015-10-05,224.0,227.0,223.6,225.0,25251,,,
2015-10-06,226.0,227.5,222.5,226.15,20424,,,
2015-10-07,226.5,233.5,225.0,226.2,20208,,,
2015-10-08,227.5,229.0,222.2,223.45,30292,,,
2015-10-09,227.0,228.0,220.1,223.55,22862,,,
2015-10-12,222.0,228.0,221.25,224.05,47467,,,
2015-10-13,225.0,227.95,221.3,223.3,20158,,,
2015-10-14,226.1,234.8,222.1,227.55,64893,,,
2015-10-15,227.95,228.0,225.0,226.2,21289,,,
2015-10-16,224.95,229.45,223.0,228.4,20586,,,
2015-10-19,227.0,230.0,225.4,227.1,20171,,,
2015-10-20,225.5,229.0,223.0,223.0,21411,,,
2015-10-21,227.5,227.95,224.1,225.0,20157,,,
2015-10-23,225.3,226.9,222.5,226.35,20345,,,
2015-10-26,225.0,234.5,223.55,224.5,21907,,,
2015-10-27,225.0,226.7,221.0,221.6,20138,,,
2015-10-28,222.5,237.05,220.0,224.1,23701,,,
2015-10-29,225.0,232.0,221.15,228.3,24315,,,
2015-10-30,233.4,244.3,222.1,224.6,24106,,,
2015-11-02,234.5,234.9,224.0,225.9,21143,,,
2015-11-03,228.5,230.0,206.95,226.1,26864,,,
2015-11-04,230.0,232.0,221.0,229.7,52328,,,
2015-11-05,228.55,239.65,226.0,231.15,21816,,,
2015-11-06,227.95,235.05,226.0,229.95,20479,,,
2015-11-09,230.0,244.9,224.75,227.45,20539,,,
2015-11-10,227.0,239.85,226.05,226.1,37415,,,
2015-11-11,228.0,248.0,224.0,232.0,10132,,,
2015-11-13,233.1,233.1,230.0,230.0,20718,,,
2015-11-16,229.95,230.0,225.2,226.35,24327,,,
2015-11-17,230.0,234.9,225.45,227.0,20358,,,
2015-11-18,228.15,231.0,225.0,225.55,22322,,,
2015-11-19,226.0,229.9,225.5,227.35,20309,,,
2015-11-20,227.0,230.05,225.05,227.25,20333,,,
2015-11-23,228.0,229.6,226.0,226.0,20499,,,
2015-11-24,227.0,229.95,227.0,229.9,50289,,,
2015-11-26,229.0,229.55,217.2,218.9,24826,,,
2015-11-27,225.5,225.5,218.0,219.4,31488,,,
2015-11-30,220.5,220.5,214.0,215.65,22753,,,
2015-12-01,216.5,222.0,208.5,211.85,26984,,,
2015-12-02,215.0,223.8,208.0,209.35,21542,,,
2015-12-03,210.0,210.5,205.0,209.65,21333,,,
2015-12-04,210.5,215.05,205.0,206.25,21688,,,
2015-12-07,210.5,214.0,202.05,202.6,25433,,,
2015-12-08,202.05,203.4,197.5,198.4,21753,,,
2015-12-09,198.6,199.95,189.0,194.5,23276,,,
2015-12-10,195.55,208.0,195.5,197.25,20918,,,
2015-12-11,197.0,208.0,195.0,197.25,20539,,,
2015-12-14,197.5,204.0,197.5,203.55,20266,,,
2015-12-15,203.0,204.5,201.0,202.25,21149,,,
2015-12-16,202.0,206.05,197.0,201.0,22725,,,
2015-12-17,200.0,203.0,198.0,201.0,20367,,,
2015-12-18,201.5,208.9,198.0,198.15,22203,,,
2015-12-21,199.0,200.1,197.0,197.95,20436,,,
2015-12-22,198.0,198.1,191.0,191.15,24089,,,
2015-12-23,191.5,198.0,191.4,191.5,20907,,,
2015-12-24,192.0,193.0,189.2,190.0,21446,,,
2015-12-28,197.0,197.0,190.4,190.7,48281,,,
2015-12-29,192.0,198.7,190.05,191.45,21146,,,
2015-12-30,190.0,200.85,190.0,200.05,27422,,,
2015-12-31,200.5,204.9,200.5,204.5,21038,,,
2016-01-01,202.0,206.0,198.0,202.0,20861,,,
2016-01-04,202.0,204.9,198.0,198.25,20525,,,
2016-01-05,198.25,204.0,195.35,199.6,21418,,,
2016-01-06,200.0,239.5,197.0,205.9,122328,,,
2016-01-07,205.9,207.9,189.1,199.4,27619,,,
2016-01-08,199.4,204.0,198.2,200.75,23239,,,
2016-01-11,201.0,205.0,193.0,194.85,21900,,,
2016-01-12,197.0,202.0,182.15,188.2,28265,,,
2016-01-13,189.0,193.0,181.0,187.0,23020,,,
2016-01-14,185.0,189.1,177.45,181.05,23629,,,
2016-01-15,182.5,190.5,180.0,180.9,20531,,,
2016-01-18,185.0,189.6,153.1,168.75,41404,,,
2016-01-19,175.0,184.9,170.0,182.25,20719,,,
2016-01-20,185.0,189.95,179.0,182.35,20616,,,
2016-01-21,184.0,190.0,184.0,189.95,20538,,,
2016-01-22,185.0,199.8,185.0,191.85,19685,,,
2016-01-25,192.0,202.9,192.0,195.85,20221,,,
2016-01-27,197.1,200.0,187.5,189.9,20307,,,
2016-01-28,191.5,201.0,191.0,194.75,20520,,,
2016-01-29,199.7,199.7,190.1,193.65,20506,,,
2016-02-01,190.0,202.0,190.0,192.25,30034,,,
2016-02-02,193.0,194.3,186.15,187.5,37756,,,
2016-02-03,189.0,189.1,180.0,181.7,21641,,,
2016-02-04,182.5,188.0,174.0,178.0,21723,,,
2016-02-05,183.1,186.5,178.0,180.0,20232,,,
2016-02-08,182.0,190.2,177.1,181.2,141086,,,
2016-02-09,180.0,184.9,176.0,179.5,22847,,,
2016-02-10,180.95,187.0,175.0,178.95,20496,,,
2016-02-11,187.9,189.0,175.0,175.05,20419,,,
2016-02-12,175.05,180.0,170.0,170.4,27759,,,
2016-02-15,177.0,181.85,175.0,175.75,21842,,,
2016-02-16,182.0,185.0,162.0,180.55,24659,,,
2016-02-17,188.0,212.0,172.25,198.2,36631,,,
2016-02-18,195.0,204.0,186.5,199.3,24739,,,
2016-02-19,197.5,199.0,190.1,196.25,22915,,,
2016-02-22,196.5,209.7,192.95,200.6,27130,,,
2016-02-23,201.0,204.65,196.0,198.15,21048,,,
2016-02-24,201.0,206.0,192.0,196.15,20602,,,
2016-02-25,192.0,199.7,188.0,191.0,21127,,,
2016-02-26,193.9,197.6,185.0,195.3,20461,,,
2016-02-29,195.0,205.9,195.0,200.65,20327,,,
2016-03-01,198.0,200.0,193.0,198.7,21483,,,
2016-03-02,203.0,210.0,197.05,199.1,21169,,,
2016-03-03,199.5,200.0,185.1,193.55,21871,,,
2016-03-04,204.0,204.0,190.0,196.15,26469,,,
2016-03-08,199.0,203.7,195.0,198.6,20345,,,
2016-03-09,199.0,203.9,196.0,198.15,20448,,,
2016-03-10,198.5,201.0,197.0,197.1,20582,,,
2016-03-11,200.0,200.0,192.55,195.75,34951,,,
2016-03-14,199.0,199.8,191.1,197.0,133150,,,
2016-03-15,195.0,203.0,191.2,199.6,20990,,,
2016-03-16,202.0,204.7,195.1,199.8,20200,,,
2016-03-17,199.5,204.0,195.0,198.35,21838,,,
2016-03-18,200.0,204.0,195.1,200.35,25472,,,
2016-03-21,202.9,207.95,197.0,200.2,20734,,,
2016-03-22,202.0,203.6,197.0,200.5,20084,,,
2016-03-23,202.0,202.0,195.1,198.6,28224,,,
2016-03-28,200.0,200.0,192.0,193.3,22034,,,
2016-03-29,199.0,201.0,195.1,197.15,21700,,,
2016-03-30,199.0,199.0,192.2,196.25,20427,,,
2016-03-31,197.0,201.5,190.2,201.05,20923,,,
2016-04-01,199.0,202.5,197.0,199.0,20432,,,
2016-04-04,199.5,199.8,198.4,199.7,20074,,,
2016-04-05,199.7,203.0,195.0,195.9,20354,,,
2016-04-06,199.0,200.7,197.0,197.0,20244,,,
2016-04-07,198.0,202.7,197.15,200.0,20045,,,
2016-04-08,199.7,203.8,199.4,202.55,20423,,,
2016-04-11,201.8,203.5,197.05,199.4,21146,,,
2016-04-12,199.0,224.45,197.0,212.75,21580,,,
2016-04-13,213.5,219.5,206.05,206.55,21173,,,
2016-04-18,210.0,211.1,200.05,202.1,21006,,,
2016-04-20,202.1,213.0,202.1,204.4,22798,,,
2016-04-21,211.0,211.0,198.0,200.0,33641,,,
2016-04-22,200.0,200.5,192.0,193.55,40265,,,
2016-04-25,194.9,194.9,192.5,193.5,20659,,,
2016-04-26,200.0,200.1,192.1,194.2,20858,,,
2016-04-27,195.5,196.0,192.1,194.9,27731,,,
2016-04-28,195.0,196.0,193.5,195.0,30245,,,
2016-04-29,195.0,197.3,192.0,194.4,20357,,,
2016-05-02,194.4,196.8,192.5,196.65,37859,,,
2016-05-03,196.9,200.0,194.1,196.3,22525,,,
2016-05-04,195.0,199.0,194.0,196.9,35646,,,
2016-05-05,196.9,196.9,193.0,193.05,20108,,,
2016-05-06,194.5,212.0,193.1,204.05,39424,,,
2016-05-09,204.0,209.9,196.1,202.15,46427,,,
2016-05-10,210.0,210.0,198.2,203.5,46210,,,
2016-05-11,201.0,208.75,197.0,200.05,21347,,,
2016-05-12,201.0,205.0,200.5,201.05,22463,,,
2016-05-13,202.0,202.0,198.5,198.55,20952,,,
2016-05-16,199.0,202.0,197.0,197.0,20119,,,
2016-05-17,199.0,200.0,198.0,198.0,20407,,,
2016-05-18,198.0,204.0,198.0,198.0,20279,,,
2016-05-19,199.0,209.0,199.0,200.45,20763,,,
2016-05-20,200.95,209.95,198.0,198.25,20157,,,
2016-05-23,200.0,203.5,193.1,195.3,21037,,,
2016-05-24,196.1,198.0,190.35,191.25,22290,,,
2016-05-25,192.0,199.9,191.5,196.5,20772,,,
2016-05-26,197.0,199.5,179.0,181.05,30418,,,
2016-05-27,188.0,193.95,181.0,189.05,35052,,,
2016-05-30,190.0,198.9,183.0,189.85,32378,,,
2016-05-31,192.0,197.85,187.0,194.15,21459,,,
2016-06-01,196.0,197.7,190.0,194.15,23671,,,
2016-06-02,195.0,197.0,190.0,196.85,20910,,,
2016-06-03,205.0,205.0,195.0,199.7,28047,,,
2016-06-06,199.7,206.85,196.1,201.95,27113,,,
2016-06-07,202.0,203.0,197.0,197.0,20868,,,
2016-06-08,201.0,202.0,196.0,196.0,20541,,,
2016-06-09,196.3,200.0,196.3,197.5,21250,,,
2016-06-10,199.0,201.0,192.8,194.0,21538,,,
2016-06-13,194.5,197.0,191.0,193.2,24110,,,
2016-06-14,195.0,198.9,192.1,193.0,24844,,,
2016-06-15,193.0,197.9,193.0,196.95,20179,,,
2016-06-16,197.5,199.7,191.15,194.75,38511,,,
2016-06-17,195.0,198.0,194.0,195.75,20692,,,
2016-06-20,196.5,197.1,195.6,197.0,20042,,,
2016-06-21,197.2,200.0,194.0,197.4,27651,,,
2016-06-22,199.0,199.0,192.2,193.35,24214,,,
2016-06-23,197.0,197.0,186.25,192.15,22129,,,
2016-06-24,192.0,204.5,190.9,196.3,21229,,,
2016-06-27,192.0,198.0,192.0,197.0,23784,,,
2016-06-28,190.0,208.0,190.0,199.9,17750,,,
2016-06-29,209.0,209.0,195.1,199.45,35711,,,
2016-06-30,204.0,208.95,196.0,199.75,36034,,,
2016-07-01,204.0,204.9,196.1,196.4,35031,,,
2016-07-04,203.0,203.95,195.55,198.35,20998,,,
2016-07-05,203.3,204.3,195.0,197.5,20770,,,
2016-07-07,198.0,203.8,195.35,197.15,20362,,,
2016-07-08,197.2,206.9,195.1,200.4,20682,,,
2016-07-11,207.0,207.0,196.2,199.9,20493,,,
2016-07-12,208.5,208.5,198.0,200.85,20429,,,
2016-07-13,204.0,207.0,197.6,199.65,20526,,,
2016-07-14,204.0,206.5,197.0,197.65,20894,,,
2016-07-15,206.9,206.9,192.0,196.35,21724,,,
2016-07-18,197.0,202.0,197.0,198.7,20564,,,
2016-07-19,202.95,202.95,195.05,197.85,20378,,,
2016-07-20,200.5,201.6,195.1,196.65,21282,,,
2016-07-21,197.0,200.95,195.2,196.0,27200,,,
2016-07-22,200.0,202.5,196.5,199.95,42391,,,
2016-07-25,202.0,202.5,197.1,201.65,20428,,,
2016-07-26,198.5,201.9,197.5,198.0,20239,,,
2016-07-27,202.95,225.05,198.05,206.35,48270,,,
2016-07-28,201.25,210.0,201.25,202.8,23077,,,
2016-07-29,207.5,207.5,199.0,200.55,22554,,,
2016-08-01,204.9,205.0,195.0,197.05,25981,,,
2016-08-02,204.9,205.0,197.0,199.7,48129,,,
2016-08-03,202.5,202.5,195.5,199.1,48541,,,
2016-08-04,196.2,201.0,196.2,199.55,47732,,,
2016-08-05,202.9,202.9,198.0,201.35,51700,,,
2016-08-08,199.5,203.6,195.05,198.4,59268,,,
2016-08-09,201.05,201.95,191.5,199.6,50299,,,
2016-08-10,190.0,208.0,190.0,198.55,66626,,,
2016-08-11,203.5,203.5,197.1,198.95,46760,,,
2016-08-12,203.9,203.9,195.5,197.85,58260,,,
2016-08-16,200.0,202.0,195.0,198.15,25403,,,
2016-08-17,201.5,205.0,197.0,201.05,55498,,,
2016-08-18,200.0,209.1,198.2,201.9,30584,,,
2016-08-19,202.0,207.0,198.9,203.9,51722,,,
2016-08-22,204.0,214.0,199.1,210.8,61287,,,
2016-08-23,210.7,212.0,202.0,204.1,24328,,,
2016-08-24,209.8,209.95,199.2,200.0,48941,,,
2016-08-25,200.0,203.75,194.1,196.8,30538,,,
2016-08-26,196.0,201.7,194.0,196.9,28192,,,
2016-08-29,200.0,201.0,185.6,197.15,31571,,,
2016-08-30,198.0,200.75,195.15,198.75,30934,,,
2016-08-31,198.0,201.85,196.5,197.85,29720,,,
2016-09-01,200.0,200.85,197.0,198.75,23586,,,
2016-09-02,199.4,201.0,190.5,196.05,24233,,,
2016-09-06,200.5,202.0,196.5,198.0,46487,,,
2016-09-07,199.9,200.0,195.15,198.95,46967,,,
2016-09-08,199.0,204.75,198.05,201.85,45952,,,
2016-09-09,206.0,206.0,199.15,199.4,21218,,,
2016-09-12,202.0,204.9,197.0,198.0,26670,,,
2016-09-14,200.0,200.0,197.2,198.75,29122,,,
2016-09-15,199.5,204.0,197.0,198.95,23567,,,
2016-09-16,201.0,203.9,197.8,198.3,23593,,,
2016-09-19,200.0,202.75,197.3,199.9,27615,,,
2016-09-20,199.8,204.5,197.0,198.4,21101,,,
2016-09-21,198.5,203.0,197.15,197.25,20444,,,
2016-09-22,199.0,203.5,198.05,198.85,20961,,,
2016-09-23,199.0,205.0,197.2,199.85,21182,,,
2016-09-26,202.5,205.0,198.0,199.4,20484,,,
2016-09-27,200.0,204.0,198.5,200.5,21458,,,
2016-09-28,200.0,204.0,197.0,197.8,24333,,,
2016-09-29,198.0,200.0,183.2,189.0,26890,,,
2016-09-30,188.05,194.9,185.05,193.8,21393,,,
2016-10-03,194.0,197.0,190.5,194.7,20672,,,
2016-10-04,195.0,197.0,191.1,192.0,20940,,,
2016-10-05,199.7,200.0,192.0,194.0,22908,,,
2016-10-06,194.5,196.6,192.0,195.0,34054,,,
2016-10-07,195.0,195.0,191.0,193.3,48967,,,
2016-10-10,197.0,199.0,190.5,195.75,45868,,,
2016-10-13,195.8,199.9,192.0,194.95,52936,,,
2016-10-14,194.5,201.0,193.0,197.75,47190,,,
2016-10-17,197.8,204.0,194.0,197.75,58978,,,
2016-10-18,203.95,203.95,194.1,197.0,23910,,,
2016-10-19,197.0,199.0,194.95,197.8,27342,,,
2016-10-20,199.9,203.0,197.0,199.45,20209,,,
2016-10-21,200.0,201.95,196.15,196.45,57036,,,
2016-10-24,202.5,202.5,193.15,196.15,27111,,,
2016-10-25,196.1,198.4,193.05,193.75,21226,,,
2016-10-26,197.4,197.4,190.0,193.15,52481,,,
2016-10-27,191.5,196.85,191.3,195.55,52712,,,
2016-10-28,195.5,198.0,193.0,196.1,30234,,,
2016-10-30,196.0,199.0,194.05,196.9,11055,,,
2016-11-01,197.0,197.2,192.5,193.8,20437,,,
2016-11-02,196.1,196.9,193.0,193.95,21842,,,
2016-11-03,196.9,197.0,192.1,196.4,23516,,,
2016-11-04,196.3,199.0,190.1,192.7,28696,,,
2016-11-07,198.0,200.0,191.0,194.25,20267,,,
2016-11-08,196.4,198.9,192.15,192.15,23414,,,
2016-11-09,190.0,197.0,176.9,192.75,21070,,,
2016-11-10,192.7,197.0,192.7,196.6,20232,,,
2016-11-11,196.5,203.0,185.0,187.65,21921,,,
2016-11-15,195.0,199.5,186.1,189.95,20691,,,
2016-11-16,190.5,196.85,183.55,186.25,20817,,,
2016-11-17,186.5,193.5,186.5,188.0,20689,,,
2016-11-18,192.2,195.0,181.6,190.55,27593,,,
2016-11-21,191.2,196.5,181.2,185.8,20663,,,
2016-11-22,185.5,193.6,182.3,191.35,20468,,,
2016-11-23,191.5,193.6,183.75,191.25,20297,,,
2016-11-24,196.0,196.0,184.5,186.15,20439,,,
2016-11-25,186.0,194.9,186.0,192.3,20505,,,
2016-11-28,193.0,196.9,187.6,189.75,20414,,,
2016-11-29,189.5,195.95,189.5,193.45,20249,,,
2016-11-30,193.0,199.0,190.3,192.1,20215,,,
2016-12-01,192.0,198.7,192.0,193.5,20371,,,
2016-12-02,194.5,194.5,189.0,193.5,20500,,,
2016-12-05,193.5,195.0,190.0,192.55,20446,,,
2016-12-06,193.0,198.0,192.0,194.15,21779,,,
2016-12-07,191.0,195.5,191.0,192.0,20489,,,
2016-12-08,192.0,197.0,190.0,190.6,20375,,,
2016-12-09,190.5,195.5,187.5,193.6,20394,,,
2016-12-12,193.5,198.0,188.0,196.9,20798,,,
2016-12-13,193.0,196.8,190.55,194.15,20417,,,
2016-12-14,191.0,195.1,190.0,190.85,20326,,,
2016-12-15,187.0,196.9,187.0,190.0,20411,,,
2016-12-16,190.25,192.95,189.9,190.0,20466,,,
2016-12-19,190.0,191.4,184.6,186.3,20413,,,
2016-12-20,186.2,193.5,186.0,187.1,21113,,,
2016-12-21,187.5,188.9,185.2,186.9,20644,,,
2016-12-22,183.2,188.9,182.0,185.3,20448,,,
2016-12-23,183.2,190.0,182.3,184.25,20284,,,
2016-12-26,184.2,190.0,181.0,182.8,26506,,,
2016-12-27,185.0,185.0,179.0,181.85,20411,,,
2016-12-28,184.5,185.0,177.15,179.6,20560,,,
2016-12-29,180.1,181.7,175.0,176.95,20207,,,
2016-12-30,187.0,187.0,175.0,176.1,20647,,,
2017-01-02,176.3,195.45,175.15,192.2,23550,,,
2017-01-03,188.45,205.0,187.0,189.45,21599,,,
2017-01-04,189.0,194.0,184.05,189.9,24738,,,
2017-01-05,189.8,190.0,185.0,188.25,10293,,,
2017-01-06,188.5,190.0,185.0,187.0,10377,,,
2017-01-09,187.5,188.4,183.0,186.85,10162,,,
2017-01-10,184.0,187.55,182.2,183.5,10433,,,
2017-01-11,190.0,200.0,181.0,192.5,19773,,,
2017-01-12,195.0,195.0,186.1,188.8,15187,,,
2017-01-13,191.0,194.95,186.0,188.55,10403,,,
2017-01-16,189.0,195.0,186.05,190.6,16982,,,
2017-01-17,188.0,194.6,187.15,189.9,9169,,,
2017-01-18,189.0,195.0,186.05,189.9,10305,,,
2017-01-19,192.0,194.95,187.2,187.95,10267,,,
2017-01-20,194.0,200.0,188.0,189.0,16654,,,
2017-01-23,192.5,193.7,190.05,191.55,10289,,,
2017-01-24,192.1,195.0,190.05,194.4,60896,,,
2017-01-25,193.5,197.6,192.0,195.05,11036,,,
2017-01-27,195.5,199.0,192.05,195.55,69305,,,
2017-01-30,198.0,205.0,198.0,199.4,12601,,,
2017-01-31,193.0,200.0,192.3,195.4,11068,,,
2017-02-01,195.0,199.7,195.0,199.25,10171,,,
2017-02-02,198.5,200.0,197.05,198.65,10447,,,
2017-02-03,198.5,216.8,191.1,200.75,21752,,,
2017-02-06,204.35,205.0,197.15,202.6,10453,,,
2017-02-07,200.0,206.6,199.0,203.1,10783,,,
2017-02-08,205.0,208.0,200.0,204.6,10414,,,
2017-02-09,209.0,209.0,200.5,205.35,14810,,,
2017-02-10,206.0,210.0,205.0,205.6,10625,,,
2017-02-13,204.0,209.75,202.05,207.7,10574,,,
2017-02-14,209.0,209.0,202.3,207.45,12861,,,
2017-02-15,207.35,210.5,205.0,209.65,12189,,,
2017-02-16,211.5,214.5,209.05,210.55,10507,,,
2017-02-17,215.0,216.0,210.5,214.4,10898,,,
2017-02-20,210.3,215.0,206.15,208.0,16622,,,
2017-02-21,208.0,215.7,205.2,210.15,10715,,,
2017-02-22,210.0,211.0,200.0,203.85,12795,,,
2017-02-23,205.0,205.0,192.2,200.7,12058,,,
2017-02-27,201.0,201.0,198.05,200.9,10162,,,
2017-02-28,200.0,206.0,197.3,204.75,13454,,,
2017-03-01,201.0,204.6,198.0,199.05,10728,,,
2017-03-02,200.1,204.95,199.95,200.55,10315,,,
2017-03-03,186.95,204.0,185.0,197.25,11935,,,
2017-03-06,197.3,205.1,196.0,200.2,10309,,,
2017-03-07,200.3,200.3,190.0,195.9,10317,,,
2017-03-08,201.9,213.5,196.1,198.85,12229,,,
2017-03-09,195.1,205.0,193.55,195.35,20561,,,
2017-03-10,195.0,197.45,191.0,191.0,11183,,,
2017-03-14,191.0,197.95,188.0,190.15,14850,,,
2017-03-15,190.0,192.0,186.5,189.35,13603,,,
2017-03-16,190.1,191.0,185.6,188.45,10573,,,
2017-03-17,188.2,191.15,185.1,186.45,11085,,,
2017-03-20,184.5,188.4,174.0,176.25,19540,,,
2017-03-21,180.0,184.0,178.0,179.15,22445,,,
2017-03-22,182.1,183.95,176.7,178.2,10963,,,
2017-03-23,179.1,190.15,176.6,181.7,16949,,,
2017-03-24,182.9,185.0,178.7,181.6,10618,,,
2017-03-27,184.85,184.85,178.65,182.9,13814,,,
2017-03-28,178.0,184.65,178.0,183.7,20560,,,
2017-03-29,177.2,185.9,177.2,182.95,11718,,,
2017-03-30,180.5,184.8,180.5,182.7,11038,,,
2017-03-31,184.0,187.0,181.3,182.4,15612,,,
2017-04-03,183.1,185.9,182.0,183.05,17520,,,
2017-04-05,184.35,187.9,182.7,185.4,14805,,,
2017-04-06,186.1,188.8,182.55,183.25,10273,,,
2017-04-07,183.0,185.95,183.0,183.0,10836,,,
2017-04-10,183.5,217.0,183.5,199.8,173150,,,
2017-04-11,200.3,220.0,198.25,204.8,68871,,,
2017-04-12,205.5,214.0,198.1,203.85,12719,,,
2017-04-13,209.9,209.9,199.0,199.85,11181,,,
2017-04-17,205.9,205.9,195.1,198.2,9836,,,
2017-04-18,200.9,202.95,195.1,195.15,7213,,,
2017-04-19,198.95,204.9,195.05,198.8,4329,,,
2017-04-20,201.0,209.9,196.0,196.35,7603,,,
2017-04-21,200.0,202.55,187.2,189.6,11984,,,
2017-04-24,191.45,191.95,186.35,188.45,10860,,,
2017-04-25,189.0,189.45,180.45,181.95,14944,,,
2017-04-26,183.0,184.5,175.0,177.5,17306,,,
2017-04-27,176.05,177.05,170.6,174.85,10369,,,
2017-04-28,175.7,185.5,174.3,179.55,1268,,,
2017-05-02,180.0,180.0,176.9,177.9,1043,,,
2017-05-03,175.95,181.45,175.45,178.45,1395,,,
2017-05-04,177.3,180.6,177.0,179.25,1250,,,
2017-05-05,178.0,179.0,173.4,176.25,2107,,,
2017-05-08,175.35,178.2,175.35,176.35,1141,,,
2017-05-09,181.5,181.8,172.2,176.0,5031,,,
2017-05-10,175.15,175.15,172.2,173.7,3047,,,
2017-05-11,177.95,183.8,170.35,171.4,4231,,,
2017-05-12,170.65,174.85,168.0,170.65,4788,,,
2017-05-15,170.75,172.8,166.1,169.3,4209,,,
2017-05-16,173.0,173.0,165.0,165.1,3537,,,
2017-05-17,164.4,168.9,161.25,162.95,4658,,,
2017-05-18,163.0,169.35,156.0,162.8,6599,,,
2017-05-19,162.15,170.25,158.6,159.5,3061,,,
2017-05-22,160.0,161.5,153.0,153.55,3910,,,
2017-05-23,149.6,151.0,145.0,147.95,5786,,,
2017-05-24,147.0,149.0,141.45,144.0,3288,,,
2017-05-25,141.0,144.0,129.95,132.55,6913,,,
2017-05-26,137.9,137.9,127.25,132.7,3528,,,
2017-05-29,137.75,138.1,132.05,133.95,2299,,,
2017-05-30,134.05,134.05,128.7,129.65,2516,,,
2017-05-31,129.05,136.75,128.0,128.35,4411,,,
2017-06-01,133.5,136.0,127.3,128.6,2333,,,
2017-06-02,128.6,137.0,125.75,129.85,10085,,,
2017-06-05,130.0,135.9,128.0,128.9,2864,,,
2017-06-06,125.3,135.4,125.3,130.25,7350,,,
2017-06-07,131.0,131.0,128.0,128.9,2063,,,
2017-06-08,127.05,130.65,126.5,126.8,1698,,,
2017-06-09,127.0,130.0,126.5,126.7,1781,,,
2017-06-12,127.0,128.0,124.75,125.0,2615,,,
2017-06-13,124.4,127.25,123.2,123.5,1955,,,
2017-06-14,120.35,123.95,119.0,119.75,6300,,,
2017-06-15,119.1,129.0,119.1,122.6,6393,,,
2017-06-16,122.6,123.75,120.75,121.05,1833,,,
2017-06-19,121.75,124.85,120.3,121.05,3233,,,
2017-06-20,121.35,123.25,119.0,120.3,8710,,,
2017-06-21,120.55,124.95,120.1,122.4,2827,,,
2017-06-22,120.1,124.9,120.1,122.55,1779,,,
2017-06-23,119.1,123.2,118.0,122.85,3274,,,
2017-06-27,122.95,124.5,118.65,119.2,3919,,,
2017-06-28,117.25,119.0,117.1,118.4,2091,,,
2017-06-29,117.2,118.5,117.2,118.2,3361,,,
2017-06-30,117.5,118.8,117.5,118.5,2006,,,
2017-07-03,118.5,118.5,115.0,116.3,2200,,,
2017-07-04,115.5,117.4,115.15,115.5,4292,,,
2017-07-05,115.55,124.8,114.4,116.8,9351,,,
2017-07-06,114.8,116.0,113.1,114.35,6729,,,
2017-07-07,114.0,114.95,111.6,112.45,2270,,,
2017-07-10,113.05,123.95,107.45,119.4,2393,,,
2017-07-11,118.05,122.0,115.0,116.3,3807,,,
2017-07-12,116.2,118.75,113.0,113.45,1450,,,
2017-07-13,113.15,116.95,113.0,113.2,1587,,,
2017-07-14,113.05,117.0,112.0,112.85,3514,,,
2017-07-17,112.1,114.0,90.3,90.3,105137,,,
2017-07-18,77.5,84.0,76.1,79.45,295384,,,
2017-07-19,81.9,87.35,81.0,87.25,145637,,,
2017-07-20,90.0,95.95,88.1,95.95,66327,,,
2017-07-21,103.95,105.5,100.65,105.5,32279,,,
2017-07-24,110.75,110.75,110.3,110.75,25598,,,
2017-07-25,116.25,116.25,105.25,105.25,63709,,,
2017-07-26,100.0,100.0,100.0,100.0,5824,,,
2017-07-27,96.05,98.95,95.0,95.0,24876,,,
2017-07-28,90.25,93.0,90.25,90.35,23027,,,
2017-07-31,85.85,94.75,85.85,91.9,69336,,,
2017-08-01,96.0,96.0,90.0,91.25,35351,,,
2017-08-02,89.3,92.6,88.6,89.8,14279,,,
2017-08-03,88.15,89.9,88.0,88.15,25564,,,
2017-08-04,86.5,89.8,86.5,87.6,18920,,,
2017-08-07,89.75,89.75,86.55,87.85,20155,,,
2017-08-08,90.95,90.95,86.5,86.7,10360,,,
2017-08-09,86.7,86.7,84.0,84.05,20754,,,
